index,open,high,low,close,volume
2012-10-22 15:19:00,105.7600,105.8700,105.6310,105.7920,150
2012-10-22 15:18:00,105.7440,105.8680,105.6150,105.7900,575
2012-10-22 15:17:00,105.7440,105.8540,105.6150,105.7760,50
2012-10-22 15:16:00,105.7920,105.9030,105.6520,105.8130,915
2012-10-22 15:15:00,105.7600,105.8710,105.6310,105.7920,100
2012-10-22 15:14:00,105.7920,105.9510,105.6310,105.7920,1573
2012-10-22 15:13:00,105.7270,105.8540,105.5990,105.7760,200
2012-10-22 15:12:00,105.7110,105.8220,105.5600,105.7210,318
2012-10-22 15:11:00,105.6630,105.7890,105.5340,105.7110,1550
2012-10-22 15:10:00,105.5820,105.7890,105.4530,105.7110,2950
2012-10-22 15:09:00,105.5660,105.6760,105.4210,105.5820,100
2012-10-22 15:08:00,105.5640,105.6740,105.4350,105.5960,75
2012-10-22 15:07:00,105.5660,105.6760,105.4050,105.5660,1701
2012-10-22 15:06:00,105.5490,105.6600,105.4060,105.5820,1842
2012-10-22 15:05:00,105.5330,105.6440,105.4050,105.5660,650
2012-10-22 15:04:00,105.5660,105.6760,105.4210,105.5820,243
2012-10-22 15:03:00,105.5230,105.6440,105.3910,105.5660,3353
2012-10-22 15:02:00,105.5660,105.6760,105.4050,105.5660,1100
2012-10-22 15:01:00,105.5980,105.7080,105.3720,105.5660,7530
2012-10-22 15:00:00,105.6140,105.7250,105.4850,105.6470,1450
2012-10-22 14:59:00,105.5980,105.7080,105.4690,105.6300,350
2012-10-22 14:58:00,105.6140,105.7320,105.4750,105.6360,13800
2012-10-22 14:57:00,105.5830,105.7090,105.4540,105.6300,2300
2012-10-22 14:56:00,105.5980,105.7080,105.4470,105.6080,5205
2012-10-22 14:54:00,105.6140,105.7250,105.4850,105.6470,50
2012-10-22 14:52:00,105.6360,105.7570,105.4850,105.6470,1643
2012-10-22 14:51:00,105.5980,105.7080,105.4690,105.6300,382
2012-10-22 14:50:00,105.6140,105.7250,105.4850,105.6470,1450
2012-10-22 14:49:00,105.6630,105.7730,105.5340,105.6950,50
2012-10-22 14:48:00,105.6140,105.7410,105.4690,105.6630,1250
2012-10-22 14:47:00,105.6140,105.7570,105.4850,105.6790,2550
2012-10-22 14:45:00,105.6630,105.7730,105.5020,105.6630,850
2012-10-22 14:44:00,105.7110,105.8220,105.5500,105.7110,1050
2012-10-22 14:43:00,105.6900,105.8000,105.5560,105.7170,3390
2012-10-22 14:42:00,105.6880,105.7990,105.5590,105.7210,250
2012-10-22 14:41:00,105.5980,105.7190,105.4690,105.6410,4750
2012-10-22 14:39:00,105.6300,105.7410,105.4850,105.6470,290
2012-10-22 14:38:00,105.6140,105.7410,105.4850,105.6630,350
2012-10-22 14:37:00,105.6460,105.7570,105.5180,105.6790,60
2012-10-22 14:36:00,105.6790,105.7890,105.5500,105.7110,50
2012-10-22 14:34:00,105.7240,105.8350,105.5820,105.7440,510
2012-10-22 14:33:00,105.7440,105.8540,105.5990,105.7600,100
2012-10-22 14:32:00,105.6630,105.7730,105.5180,105.6790,100
2012-10-22 14:31:00,105.6890,105.7990,105.5600,105.7210,210
2012-10-22 14:27:00,105.6300,105.7410,105.5020,105.6630,50
2012-10-22 14:24:00,105.7110,105.8380,105.5820,105.7600,1100
2012-10-22 14:21:00,105.7320,105.8430,105.6030,105.7650,119
2012-10-22 14:20:00,105.7440,105.8540,105.6080,105.7700,200
2012-10-22 14:19:00,105.7440,105.8540,105.6150,105.7760,50
2012-10-22 14:18:00,105.7440,105.8700,105.6150,105.7920,2700
2012-10-22 14:16:00,105.7600,105.8700,105.5820,105.7600,550
2012-10-22 14:15:00,105.6950,105.8540,105.5660,105.7760,750
2012-10-22 14:14:00,105.5620,105.6720,105.4330,105.5940,618
2012-10-22 14:13:00,105.5660,105.6760,105.4370,105.5980,63
2012-10-22 14:12:00,105.5500,105.6600,105.4210,105.5820,314
2012-10-22 14:11:00,105.5980,105.7080,105.4260,105.5980,515
2012-10-22 14:10:00,105.6140,105.7250,105.4840,105.6460,113
2012-10-22 14:09:00,105.5980,105.7250,105.4690,105.6410,255
2012-10-22 14:08:00,105.6090,105.7250,105.4810,105.6470,177
2012-10-22 14:07:00,105.5600,105.6710,105.4320,105.5930,80
2012-10-22 14:06:00,105.6090,105.7190,105.4800,105.6410,58
2012-10-22 14:03:00,105.6300,105.7410,105.5020,105.6630,100
2012-10-22 14:02:00,105.6260,105.7360,105.4970,105.6580,192
2012-10-22 14:01:00,105.5510,105.6610,105.4220,105.5830,94
2012-10-22 13:59:00,105.5980,105.7080,105.4690,105.6300,50
2012-10-22 13:58:00,105.5950,105.7050,105.4660,105.6270,79
2012-10-22 13:55:00,105.6460,105.7570,105.4690,105.6300,450
2012-10-22 13:54:00,105.6460,105.7570,105.5180,105.6790,200
2012-10-22 13:52:00,105.6140,105.7240,105.4850,105.6460,750
2012-10-22 13:49:00,105.5820,105.7080,105.4530,105.6140,356
2012-10-22 13:48:00,105.4910,105.6210,105.3630,105.5430,175
2012-10-22 13:47:00,105.4200,105.5880,105.2910,105.5100,1910
2012-10-22 13:45:00,105.5170,105.6270,105.3880,105.5490,100
2012-10-22 13:43:00,105.4680,105.5790,105.3240,105.4850,3425
2012-10-22 13:42:00,105.4200,105.5300,105.2910,105.4520,2750
2012-10-22 13:41:00,105.4520,105.5630,105.3240,105.4850,310
2012-10-22 13:40:00,105.5010,105.6600,105.3560,105.5330,838
2012-10-22 13:39:00,105.5820,105.6920,105.4530,105.6140,50
2012-10-22 13:38:00,105.5910,105.7020,105.4630,105.6240,112
2012-10-22 13:36:00,105.6240,105.7340,105.4950,105.6560,50
2012-10-22 13:35:00,105.6460,105.7570,105.4850,105.6470,1850
2012-10-22 13:34:00,105.6720,105.7820,105.5430,105.7040,81
2012-10-22 13:33:00,105.6950,105.8060,105.5660,105.7280,150
2012-10-22 13:32:00,105.6290,105.7390,105.5000,105.6610,150
2012-10-22 13:30:00,105.5980,105.7080,105.4690,105.6300,250
2012-10-22 13:29:00,105.6140,105.7250,105.4850,105.6470,500
2012-10-22 13:28:00,105.6790,105.7890,105.4850,105.6470,625
2012-10-22 13:27:00,105.6920,105.8020,105.5510,105.7120,1188
2012-10-22 13:26:00,105.7110,105.8220,105.5820,105.7440,367
2012-10-22 13:24:00,105.6630,105.8060,105.5340,105.7280,920
2012-10-22 13:23:00,105.6300,105.7410,105.5020,105.6630,50
2012-10-22 13:22:00,105.6950,105.8060,105.5180,105.6950,1203
2012-10-22 13:21:00,105.7570,105.8680,105.6150,105.7760,2300
2012-10-22 13:20:00,105.7920,105.9030,105.6210,105.7830,1736
2012-10-22 13:19:00,105.7650,105.8760,105.6370,105.7980,101
2012-10-22 13:18:00,105.7920,105.9030,105.6630,105.8250,50
2012-10-22 13:17:00,105.7920,105.9030,105.6310,105.8000,1002
2012-10-22 13:16:00,105.8080,105.9350,105.6790,105.8570,946
2012-10-22 13:15:00,105.7920,105.9030,105.6530,105.8140,625
2012-10-22 13:14:00,105.7660,105.9030,105.6370,105.8250,1909
2012-10-22 13:13:00,105.7760,105.8870,105.6470,105.8080,873
2012-10-22 13:11:00,105.7110,105.8220,105.5660,105.7280,1150
2012-10-22 13:10:00,105.8570,105.9680,105.6790,105.8410,200
2012-10-22 13:08:00,105.8730,105.9840,105.7440,105.9060,100
2012-10-22 13:07:00,105.8730,105.9840,105.7440,105.9060,150
2012-10-22 13:06:00,105.9050,106.0160,105.7760,105.9380,1200
2012-10-22 13:05:00,105.9380,106.0490,105.8090,105.9700,236
2012-10-22 13:03:00,105.9540,106.0650,105.8250,105.9870,50
2012-10-22 13:00:00,105.9420,106.0650,105.8130,105.9870,462
2012-10-22 12:59:00,105.9700,106.0810,105.8090,105.9700,300
2012-10-22 12:55:00,105.9540,106.0650,105.8090,105.9700,150
2012-10-22 12:54:00,105.9600,106.0700,105.8140,105.9760,110
2012-10-22 12:53:00,105.9540,106.0650,105.8250,105.9870,50
2012-10-22 12:51:00,105.9860,106.0990,105.8570,106.0210,228
2012-10-22 12:50:00,106.0170,106.1280,105.8880,106.0500,75
2012-10-22 12:49:00,106.0190,106.1300,105.8900,106.0510,450
2012-10-22 12:46:00,105.9860,106.1390,105.8570,106.0610,400
2012-10-22 12:45:00,105.9590,106.0700,105.8300,105.9910,75
2012-10-22 12:43:00,105.9860,106.0970,105.8090,105.9700,2412
2012-10-22 12:41:00,105.9600,106.0920,105.8310,106.0140,200
2012-10-22 12:38:00,105.9260,106.0370,105.7970,105.9590,75
2012-10-22 12:37:00,105.9270,106.0380,105.7980,105.9590,50
2012-10-22 12:36:00,105.9110,106.0650,105.7820,105.9870,329
2012-10-22 12:34:00,106.0030,106.1200,105.8730,106.0350,760
2012-10-22 12:30:00,106.0510,106.1620,105.9220,106.0840,75
2012-10-22 12:29:00,106.0500,106.1600,105.9200,106.0820,75
2012-10-22 12:28:00,106.0030,106.1130,105.8670,106.0290,490
2012-10-22 12:25:00,106.1000,106.2110,105.9700,106.1320,837
2012-10-22 12:24:00,106.0840,106.1940,105.9540,106.1160,50
2012-10-22 12:23:00,106.0510,106.1620,105.9220,106.0840,50
2012-10-22 12:21:00,106.0350,106.1460,105.9060,106.0680,100
2012-10-22 12:19:00,106.0350,106.1460,105.9060,106.0680,150
2012-10-22 12:18:00,105.9860,106.1300,105.8570,106.0510,150
2012-10-22 12:13:00,106.0350,106.1460,105.9030,106.0650,127
2012-10-22 12:11:00,106.0510,106.1780,105.9220,106.1000,750
2012-10-22 12:09:00,106.1320,106.2430,105.9870,106.1480,250
2012-10-22 12:08:00,106.1000,106.2110,105.9540,106.1160,800
2012-10-22 12:06:00,105.9860,106.1300,105.8570,106.0450,1038
2012-10-22 12:05:00,106.0510,106.1620,105.9220,106.0840,11990
2012-10-22 12:04:00,106.0190,106.1460,105.8900,106.0680,5500
2012-10-22 12:02:00,106.0190,106.1300,105.8900,106.0510,375
2012-10-22 12:01:00,106.0350,106.1460,105.9060,106.0680,50
2012-10-22 11:58:00,106.0840,106.1940,105.9540,106.1160,50
2012-10-22 11:57:00,106.1260,106.2400,105.9870,106.1610,2612
2012-10-22 11:55:00,106.1640,106.2750,105.9870,106.1480,669
2012-10-22 11:54:00,106.1640,106.2750,106.0350,106.1970,65
2012-10-22 11:53:00,106.1160,106.2340,105.9870,106.1560,350
2012-10-22 11:49:00,106.1860,106.2970,106.0510,106.2130,148
2012-10-22 11:48:00,106.1430,106.2580,106.0140,106.1770,831
2012-10-22 11:44:00,106.1320,106.2430,106.0030,106.1650,50
2012-10-22 11:43:00,106.1640,106.2750,106.0190,106.1810,300
2012-10-22 11:42:00,106.1810,106.2920,106.0510,106.2130,50
2012-10-22 11:38:00,105.9650,106.0760,105.8360,105.9980,65
2012-10-22 11:36:00,105.9700,106.0970,105.8410,106.0190,4336
2012-10-22 11:35:00,105.9860,106.0970,105.8570,106.0190,100
2012-10-22 11:34:00,105.9050,106.0160,105.7760,105.9380,50
2012-10-22 11:33:00,105.9140,106.0320,105.7850,105.9540,100
2012-10-22 11:32:00,105.8890,106.0000,105.7600,105.9220,50
2012-10-22 11:31:00,105.9380,106.0490,105.7760,105.9380,375
2012-10-22 11:30:00,105.9360,106.0470,105.7930,105.9650,180
2012-10-22 11:29:00,105.9230,106.0490,105.7940,105.9700,175
2012-10-22 11:28:00,105.8830,106.0450,105.7540,105.9670,200
2012-10-22 11:25:00,105.8730,105.9840,105.7440,105.9060,50
2012-10-22 11:24:00,105.8460,105.9680,105.7170,105.8890,548
2012-10-22 11:23:00,105.8410,105.9510,105.7120,105.8730,72
2012-10-22 11:22:00,105.8890,106.0000,105.7120,105.8730,2657
2012-10-22 11:21:00,105.9540,106.0640,105.7760,105.9380,412
2012-10-22 11:19:00,105.9860,106.0970,105.7760,105.9380,750
2012-10-22 11:18:00,105.9940,106.1050,105.8650,106.0270,150
2012-10-22 11:16:00,106.0190,106.1300,105.8880,106.0500,302
2012-10-22 11:15:00,106.0610,106.1720,105.9320,106.0930,460
2012-10-22 11:14:00,106.0510,106.1620,105.9220,106.0840,50
2012-10-22 11:11:00,106.1630,106.2740,106.0330,106.1950,112
2012-10-22 11:09:00,106.1540,106.2650,106.0250,106.1870,250
2012-10-22 11:07:00,106.1770,106.2880,106.0480,106.2100,50
2012-10-22 11:06:00,106.1970,106.3080,106.0350,106.1970,410
2012-10-22 10:59:00,106.1320,106.2430,105.9880,106.1500,618
2012-10-22 10:58:00,106.1320,106.2430,106.0030,106.1650,642
2012-10-22 10:56:00,106.1590,106.2700,105.9870,106.1480,200
2012-10-22 10:54:00,106.1640,106.2750,106.0350,106.1970,50
2012-10-22 10:50:00,106.1160,106.2410,105.9870,106.1630,600
2012-10-22 10:49:00,106.1160,106.2270,105.9870,106.1480,145
2012-10-22 10:48:00,106.0670,106.1780,105.9310,106.0930,195
2012-10-22 10:46:00,106.0840,106.1940,105.9540,106.1160,200
2012-10-22 10:45:00,106.1140,106.2250,105.9850,106.1470,112
2012-10-22 10:44:00,106.1480,106.2590,106.0190,106.1810,100
2012-10-22 10:43:00,106.1000,106.2110,105.9700,106.1320,2573
2012-10-22 10:42:00,106.1050,106.2160,105.9760,106.1370,159
2012-10-22 10:41:00,106.1160,106.2270,105.9870,106.1480,50
2012-10-22 10:40:00,106.1320,106.2430,106.0030,106.1650,500
2012-10-22 10:39:00,106.2130,106.3240,106.0840,106.2460,50
2012-10-22 10:36:00,106.2450,106.3560,106.1160,106.2780,250
2012-10-22 10:34:00,106.2450,106.3560,106.0950,106.2570,101
2012-10-22 10:33:00,106.2780,106.3890,106.1240,106.2860,200
2012-10-22 10:31:00,106.2880,106.3990,106.1460,106.3090,300
2012-10-22 10:29:00,106.3260,106.4370,106.1810,106.3430,100
2012-10-22 10:24:00,106.3100,106.4210,106.1810,106.3430,100
2012-10-22 10:23:00,106.3100,106.4210,106.1810,106.3430,50
2012-10-22 10:22:00,106.3100,106.4210,106.1810,106.3430,500
2012-10-22 10:21:00,106.2780,106.3890,106.1480,106.3100,50
2012-10-22 10:18:00,106.2880,106.3990,106.1320,106.2940,3089
2012-10-22 10:14:00,106.3910,106.5020,106.2450,106.4080,500
2012-10-22 10:12:00,106.4230,106.5350,106.2940,106.4560,50
2012-10-22 10:11:00,106.4190,106.5300,106.2890,106.4510,68
2012-10-22 10:09:00,106.4070,106.5350,106.2780,106.4560,175
2012-10-22 10:08:00,106.3550,106.4670,106.2260,106.3880,62
2012-10-22 10:07:00,106.3750,106.4860,106.2380,106.4000,850
2012-10-22 10:05:00,106.3600,106.4720,106.2310,106.3930,983
2012-10-22 10:04:00,106.3420,106.4540,106.1920,106.3540,261
2012-10-22 10:03:00,106.3590,106.4700,106.2130,106.3750,1480
2012-10-22 10:02:00,106.3340,106.4460,106.2050,106.3670,57
2012-10-22 10:00:00,106.2450,106.3560,106.1000,106.2780,1465
2012-10-22 09:59:00,106.1970,106.3240,106.0670,106.2460,1350
2012-10-22 09:58:00,106.1480,106.2750,106.0190,106.1970,1450
2012-10-22 09:57:00,106.1000,106.2740,105.9700,106.1950,150
2012-10-22 09:55:00,106.0190,106.1430,105.8900,106.0650,150
2012-10-22 09:54:00,106.0510,106.1620,105.9220,106.0840,50
2012-10-22 09:53:00,106.0350,106.1620,105.8730,106.0840,600
2012-10-22 09:52:00,106.0350,106.1620,105.9060,106.0840,1800
2012-10-22 09:51:00,106.0510,106.1620,105.8900,106.0510,550
2012-10-22 09:49:00,106.0190,106.1300,105.8900,106.0510,100
2012-10-22 09:48:00,106.0170,106.1280,105.8730,106.0350,5587
2012-10-22 09:46:00,106.0030,106.1130,105.8570,106.0190,167
2012-10-22 09:45:00,106.0190,106.1300,105.8730,106.0350,860
2012-10-22 09:44:00,106.0670,106.1780,105.9380,106.1000,300
2012-10-22 09:41:00,106.1480,106.2590,106.0190,106.1810,100
2012-10-22 09:40:00,106.1680,106.3080,106.0190,106.2290,1310
2012-10-22 09:39:00,106.1260,106.2370,105.9970,106.1590,166
2012-10-22 09:38:00,106.2130,106.3240,106.0350,106.1970,2657
2012-10-22 09:37:00,106.2440,106.3550,106.1080,106.2740,2285
2012-10-22 09:36:00,106.2780,106.3890,106.1200,106.2940,382
2012-10-22 09:35:00,106.2750,106.3890,106.1380,106.3100,4814
2012-10-22 09:34:00,106.2290,106.3650,106.0840,106.2860,6444
2012-10-22 09:33:00,106.2330,106.3440,106.0350,106.2420,945
2012-10-22 09:31:00,106.1680,106.2790,106.0190,106.1810,490
2012-10-22 09:30:00,106.0840,106.1940,105.9540,106.1160,496
2012-10-22 08:00:00,106.0510,106.1620,105.9220,106.0840,750
2012-10-19 16:00:00,106.2130,106.3240,106.0190,106.1810,1935
2012-10-19 15:59:00,106.2450,106.3730,106.0840,106.2620,28393
2012-10-19 15:58:00,106.2790,106.4050,106.1320,106.2940,32096
2012-10-19 15:57:00,106.3100,106.4310,106.1480,106.3100,821
2012-10-19 15:56:00,106.4070,106.5180,106.2450,106.4080,1107
2012-10-19 15:55:00,106.4400,106.5510,106.2780,106.4400,2598
2012-10-19 15:54:00,106.4560,106.6000,106.3260,106.5050,4179
2012-10-19 15:51:00,106.4530,106.5670,106.2780,106.4560,1996
2012-10-19 15:50:00,106.4040,106.5510,106.2740,106.4720,100
2012-10-19 15:49:00,106.3750,106.5020,106.2450,106.4240,754
2012-10-19 15:48:00,106.3590,106.4860,106.2290,106.3910,700
2012-10-19 15:47:00,106.4230,106.5350,106.2450,106.4240,3145
2012-10-19 15:46:00,106.4070,106.5290,106.2750,106.4500,850
2012-10-19 15:45:00,106.3590,106.5350,106.2290,106.4400,1198
2012-10-19 15:44:00,106.3420,106.4620,106.1970,106.3750,1350
2012-10-19 15:43:00,106.3590,106.4700,106.1810,106.3430,1900
2012-10-19 15:42:00,106.3750,106.5150,106.2260,106.3880,940
2012-10-19 15:40:00,106.3480,106.4590,106.2180,106.3810,100
2012-10-19 15:39:00,106.3920,106.5030,106.2450,106.4080,1454
2012-10-19 15:38:00,106.2940,106.5020,106.1640,106.4240,2100
2012-10-19 15:37:00,106.3120,106.4230,106.1820,106.3440,75
2012-10-19 15:36:00,106.3260,106.4370,106.1810,106.3430,100
2012-10-19 15:34:00,106.2780,106.3990,106.1480,106.3200,270
2012-10-19 15:33:00,106.2940,106.4210,106.1640,106.3430,3050
2012-10-19 15:32:00,106.3020,106.4210,106.1720,106.3430,100
2012-10-19 15:31:00,106.2620,106.3860,106.1320,106.3070,277
2012-10-19 15:30:00,106.3100,106.4210,106.1320,106.2940,5137
2012-10-19 15:29:00,106.3910,106.5020,106.1810,106.3430,250
2012-10-19 15:28:00,106.4070,106.5180,106.2780,106.4400,339
2012-10-19 15:27:00,106.3590,106.4700,106.2290,106.3910,350
2012-10-19 15:26:00,106.3560,106.4700,106.2270,106.3910,230
2012-10-19 15:24:00,106.3590,106.4860,106.2250,106.3870,1136
2012-10-19 15:23:00,106.3260,106.4410,106.1970,106.3630,130
2012-10-19 15:22:00,106.3340,106.4460,106.2050,106.3670,50
2012-10-19 15:21:00,106.2620,106.4210,106.1320,106.3430,672
2012-10-19 15:20:00,106.2450,106.3730,106.1160,106.2940,891
2012-10-19 15:19:00,106.2290,106.3400,106.0940,106.2560,286
2012-10-19 15:18:00,106.1810,106.2920,106.0510,106.2130,300
2012-10-19 15:17:00,106.1320,106.2580,106.0030,106.1650,649
2012-10-19 15:16:00,106.1480,106.2590,106.0190,106.1810,100
2012-10-19 15:15:00,106.1640,106.2750,106.0350,106.1970,200
2012-10-19 15:14:00,106.1680,106.2920,106.0390,106.2130,684
2012-10-19 15:10:00,106.1160,106.2590,105.9870,106.1810,175
2012-10-19 15:09:00,106.1320,106.2430,106.0030,106.1650,53
2012-10-19 15:08:00,106.1640,106.2750,106.0030,106.1650,400
2012-10-19 15:07:00,106.1640,106.2750,106.0350,106.1970,50
2012-10-19 15:06:00,106.1640,106.2920,106.0350,106.1970,681
2012-10-19 15:05:00,106.1660,106.2770,106.0360,106.1980,50
2012-10-19 15:04:00,106.1640,106.2750,106.0350,106.1970,1000
2012-10-19 15:03:00,106.1480,106.2590,106.0190,106.1810,400
2012-10-19 15:02:00,106.1480,106.2760,106.0030,106.1970,1534
2012-10-19 15:01:00,106.1970,106.3080,106.0510,106.2130,576
2012-10-19 15:00:00,106.2620,106.3730,106.0840,106.2460,150
2012-10-19 14:59:00,106.2450,106.3890,106.1160,106.3100,350
2012-10-19 14:58:00,106.1640,106.3240,106.0350,106.2460,13140
2012-10-19 14:57:00,106.1000,106.2430,105.9700,106.1480,300
2012-10-19 14:56:00,106.0840,106.1940,105.9540,106.1160,150
2012-10-19 14:55:00,106.0510,106.1620,105.9100,106.0840,580
2012-10-19 14:54:00,106.0670,106.1780,105.9240,106.0850,2700
2012-10-19 14:53:00,106.0850,106.1960,105.8900,106.1020,462
2012-10-19 14:52:00,106.1000,106.2270,105.9700,106.1480,290
2012-10-19 14:51:00,106.1640,106.2750,106.0190,106.1810,200
2012-10-19 14:49:00,106.1480,106.2750,106.0190,106.1970,811
2012-10-19 14:48:00,106.1160,106.2590,105.9870,106.1810,578
2012-10-19 14:47:00,106.1160,106.2270,105.9870,106.1480,550
2012-10-19 14:46:00,106.1810,106.2920,106.0350,106.2130,225
2012-10-19 14:45:00,106.1500,106.2610,106.0190,106.1810,260
2012-10-19 14:44:00,106.1640,106.2750,106.0350,106.1970,250
2012-10-19 14:43:00,106.1140,106.2270,105.9850,106.1480,590
2012-10-19 14:42:00,106.1000,106.2270,105.9540,106.1480,2462
2012-10-19 14:41:00,106.1640,106.2750,105.9700,106.1320,18658
2012-10-19 14:40:00,106.1770,106.2920,106.0470,106.2130,2500
2012-10-19 14:39:00,106.1970,106.3080,106.0510,106.2130,250
2012-10-19 14:38:00,106.1820,106.3080,106.0530,106.2290,137
2012-10-19 14:37:00,106.2130,106.3240,106.0840,106.2460,50
2012-10-19 14:36:00,106.2120,106.3240,106.0760,106.2460,1042
2012-10-19 14:35:00,106.2130,106.3240,106.0840,106.2460,100
2012-10-19 14:34:00,106.1660,106.2770,106.0370,106.1990,150
2012-10-19 14:33:00,106.1480,106.2590,106.0190,106.1810,2000
2012-10-19 14:32:00,106.1640,106.2750,106.0350,106.1970,300
2012-10-19 14:31:00,106.1640,106.2750,106.0350,106.1970,150
2012-10-19 14:29:00,106.0350,106.1940,105.8730,106.1160,1411
2012-10-19 14:28:00,106.0510,106.1620,105.9220,106.0840,601
2012-10-19 14:27:00,106.1000,106.2110,105.9700,106.1320,912
2012-10-19 14:26:00,106.2290,106.3400,106.0190,106.1810,5092
2012-10-19 14:25:00,106.2530,106.3650,106.1000,106.2620,4700
2012-10-19 14:24:00,106.2290,106.3400,106.1000,106.2620,200
2012-10-19 14:23:00,106.2290,106.3400,106.1000,106.2620,1519
2012-10-19 14:22:00,106.2700,106.3890,106.1260,106.2940,5760
2012-10-19 14:21:00,106.3260,106.4370,106.1480,106.3180,7150
2012-10-19 14:19:00,106.3420,106.4540,106.1810,106.3590,1382
2012-10-19 14:18:00,106.3420,106.4540,106.1970,106.3590,182
2012-10-19 14:17:00,106.3260,106.4370,106.1970,106.3590,100
2012-10-19 14:16:00,106.3420,106.4540,106.2070,106.3690,600
2012-10-19 14:15:00,106.3590,106.4700,106.2290,106.3910,75
2012-10-19 14:14:00,106.3750,106.4860,106.2290,106.3910,133
2012-10-19 14:13:00,106.3260,106.4370,106.1970,106.3590,150
2012-10-19 14:10:00,106.3590,106.4700,106.1970,106.3590,1490
2012-10-19 14:09:00,106.3580,106.4860,106.2280,106.4080,349
2012-10-19 14:08:00,106.3420,106.4540,106.2130,106.3750,218
2012-10-19 14:07:00,106.3750,106.4860,106.2260,106.3880,175
2012-10-19 14:06:00,106.3590,106.4860,106.2290,106.4080,912
2012-10-19 14:05:00,106.3750,106.4860,106.2290,106.3910,1550
2012-10-19 14:04:00,106.3420,106.4700,106.2130,106.3910,1052
2012-10-19 14:03:00,106.3260,106.4520,106.1970,106.3740,457
2012-10-19 14:02:00,106.2940,106.4210,106.1640,106.3430,1680
2012-10-19 14:00:00,106.2620,106.3730,106.1320,106.2940,100
2012-10-19 13:59:00,106.2620,106.3730,106.1320,106.2940,417
2012-10-19 13:57:00,106.2290,106.3400,106.1000,106.2620,50
2012-10-19 13:56:00,106.1810,106.3560,106.0510,106.2780,900
2012-10-19 13:55:00,106.2840,106.4020,106.0830,106.2450,1100
2012-10-19 13:54:00,106.2940,106.4050,106.1640,106.3260,50
2012-10-19 13:53:00,106.3100,106.4210,106.1810,106.3430,389
2012-10-19 13:52:00,106.2780,106.3890,106.1480,106.3100,350
2012-10-19 13:51:00,106.2290,106.3890,106.1000,106.3100,374
2012-10-19 13:50:00,106.2130,106.3240,106.0840,106.2460,440
