index,open,high,low,close,volume
2011-02-11 12:16:00,94.7520,94.8710,94.6230,94.7860,121
2011-02-11 12:13:00,94.8000,94.9190,94.6210,94.7840,1700
2011-02-11 12:03:00,94.8410,94.9600,94.7120,94.8760,50
2011-02-11 12:01:00,94.8310,94.9500,94.7020,94.8660,300
2011-02-11 11:57:00,94.8780,94.9970,94.7490,94.9120,619
2011-02-11 11:54:00,94.8470,94.9660,94.7180,94.8810,450
2011-02-11 11:53:00,94.8780,94.9970,94.7490,94.9120,75
2011-02-11 11:51:00,94.8780,95.0130,94.7240,94.9280,565
2011-02-11 11:49:00,94.8470,94.9660,94.7020,94.8660,2494
2011-02-11 11:46:00,94.8470,94.9660,94.6860,94.8500,550
2011-02-11 11:45:00,94.8620,94.9810,94.7330,94.8970,250
2011-02-11 11:44:00,94.8470,94.9660,94.7180,94.8810,150
2011-02-11 11:41:00,94.8220,94.9410,94.6930,94.8560,50
2011-02-11 11:40:00,94.8360,94.9550,94.7070,94.8700,850
2011-02-11 11:38:00,94.8210,94.9400,94.6920,94.8560,80
2011-02-11 11:35:00,94.8570,94.9760,94.7280,94.8910,100
2011-02-11 11:34:00,94.8780,94.9970,94.7490,94.9120,100
2011-02-11 11:33:00,94.9030,95.0220,94.7740,94.9370,100
2011-02-11 11:31:00,94.8970,95.0160,94.7680,94.9310,76
2011-02-11 11:30:00,94.8970,95.0160,94.7680,94.9310,82
2011-02-11 11:29:00,94.8940,95.0130,94.7650,94.9280,60
2011-02-11 11:27:00,94.9400,95.0600,94.8110,94.9750,50
2011-02-11 11:17:00,94.8000,94.9190,94.6550,94.8190,500
2011-02-11 11:16:00,94.8190,94.9380,94.6900,94.8530,210
2011-02-11 11:15:00,94.7840,94.9080,94.6550,94.8230,821
2011-02-11 11:14:00,94.8470,94.9660,94.7180,94.8810,100
2011-02-11 11:09:00,94.9300,95.0500,94.8010,94.9650,55
2011-02-11 11:07:00,94.9000,95.0190,94.7710,94.9340,100
2011-02-11 11:06:00,94.9410,95.0600,94.8110,94.9750,50
2011-02-11 11:05:00,94.9770,95.0960,94.8470,95.0110,60
2011-02-11 11:03:00,94.9410,95.1540,94.8110,95.0690,3600
2011-02-11 11:02:00,94.8160,94.9970,94.6860,94.9120,2500
2011-02-11 11:01:00,94.8100,94.9290,94.6810,94.8440,500
2011-02-11 11:00:00,94.8110,94.9300,94.6820,94.8450,75
2011-02-11 10:59:00,94.8310,94.9500,94.7020,94.8660,2450
2011-02-11 10:57:00,94.8050,94.9240,94.6650,94.8280,285
2011-02-11 10:56:00,94.8000,94.9190,94.6710,94.8340,3475
2011-02-11 10:55:00,94.8000,94.9190,94.6710,94.8340,2450
2011-02-11 10:51:00,94.6490,94.7680,94.5200,94.6840,50
2011-02-11 10:50:00,94.6750,94.7940,94.5310,94.7090,2650
2011-02-11 10:46:00,94.5190,94.6420,94.3900,94.5570,500
2011-02-11 10:45:00,94.5090,94.6280,94.3650,94.5280,250
2011-02-11 10:44:00,94.5080,94.6520,94.3790,94.5680,400
2011-02-11 10:42:00,94.5440,94.6630,94.4150,94.5780,50
2011-02-11 10:41:00,94.5660,94.6850,94.4370,94.6000,165
2011-02-11 10:36:00,94.5500,94.6690,94.4210,94.5840,300
2011-02-11 10:34:00,94.5350,94.6530,94.4060,94.5690,50
2011-02-11 10:33:00,94.5310,94.6490,94.4020,94.5650,250
2011-02-11 10:32:00,94.5200,94.6690,94.3900,94.5840,685
2011-02-11 10:31:00,94.5030,94.6220,94.3750,94.5370,100
2011-02-11 10:30:00,94.5250,94.6440,94.3960,94.5590,413
2011-02-11 10:28:00,94.5030,94.6220,94.3750,94.5370,50
2011-02-11 10:27:00,94.4880,94.6060,94.3590,94.5220,100
2011-02-11 10:16:00,94.4100,94.5280,94.2810,94.4440,200
2011-02-11 10:12:00,94.4280,94.5470,94.2930,94.4560,210
2011-02-11 10:11:00,94.4310,94.5500,94.3030,94.4660,842
2011-02-11 10:10:00,94.4580,94.6050,94.3290,94.5190,1342
2011-02-11 10:06:00,94.4410,94.5590,94.2970,94.4590,100
2011-02-11 10:05:00,94.4410,94.5590,94.3120,94.4750,50
2011-02-11 10:04:00,94.4250,94.5440,94.2970,94.4590,2450
2011-02-11 10:03:00,94.3840,94.5030,94.2560,94.4180,1000
2011-02-11 10:00:00,94.3630,94.4810,94.2340,94.3970,420
2011-02-11 09:59:00,94.3630,94.4810,94.2310,94.3950,300
2011-02-11 09:58:00,94.3160,94.4810,94.1870,94.3970,2500
2011-02-11 09:55:00,94.3160,94.4500,94.1870,94.3660,2650
2011-02-11 09:54:00,94.3270,94.4460,94.1990,94.3620,750
2011-02-11 09:51:00,94.3000,94.4660,94.1720,94.3810,5650
2011-02-11 09:50:00,94.2850,94.4190,94.1560,94.3340,200
2011-02-11 09:45:00,94.1750,94.2940,94.0160,94.1780,751
2011-02-11 09:41:00,94.2850,94.4030,94.1560,94.3190,100
2011-02-11 09:40:00,94.2530,94.3720,94.1250,94.2870,82
2011-02-11 09:39:00,94.2530,94.3720,94.1250,94.2870,100
2011-02-11 09:38:00,94.2850,94.4030,94.1560,94.3190,300
2011-02-11 09:37:00,94.2220,94.3400,94.0940,94.2560,300
2011-02-11 09:33:00,94.2220,94.3400,94.0470,94.2090,250
2011-02-11 09:31:00,94.2530,94.3720,94.1250,94.2870,250
2011-02-11 09:30:00,94.1750,94.3250,94.0470,94.2410,675
2011-02-11 09:28:00,94.1910,94.3250,94.0630,94.2410,400
2011-02-11 09:26:00,94.2070,94.3250,94.0780,94.2410,450
2011-02-11 09:25:00,94.1910,94.3090,94.0630,94.2250,100
2011-02-11 09:07:00,94.1750,94.2940,94.0470,94.2090,150
2011-02-11 09:04:00,94.2380,94.3560,94.1090,94.2720,300
2011-02-10 15:59:00,94.4880,94.6220,94.3530,94.5370,1848
2011-02-10 15:56:00,94.4000,94.5180,94.2650,94.4280,100
2011-02-10 15:55:00,94.3160,94.4340,94.1870,94.3500,2450
2011-02-10 15:53:00,94.3160,94.4340,94.1560,94.3190,350
2011-02-10 15:51:00,94.3780,94.4970,94.2500,94.4120,100
2011-02-10 15:50:00,94.6130,94.7310,94.4370,94.6100,1300
2011-02-10 15:49:00,94.6130,94.7310,94.4840,94.6470,50
2011-02-10 15:47:00,94.5660,94.6850,94.4370,94.6000,100
2011-02-10 15:46:00,94.5470,94.6660,94.4180,94.5810,150
2011-02-10 15:44:00,94.4720,94.5910,94.3430,94.5060,145
2011-02-10 15:42:00,94.4250,94.5440,94.2970,94.4590,50
2011-02-10 15:40:00,94.4250,94.5440,94.2970,94.4590,109
2011-02-10 15:38:00,94.4210,94.5390,94.2920,94.4550,149
2011-02-10 15:36:00,94.4100,94.5280,94.2650,94.4280,550
2011-02-10 15:35:00,94.4250,94.5440,94.2970,94.4590,183
2011-02-10 15:32:00,94.4720,94.6060,94.3430,94.5220,2710
2011-02-10 15:31:00,94.4720,94.5910,94.3430,94.5060,182
2011-02-10 15:30:00,94.4720,94.5910,94.3430,94.5060,125
2011-02-10 15:26:00,94.3940,94.5120,94.2650,94.4280,200
2011-02-10 15:21:00,94.3310,94.4500,94.1720,94.3340,6954
2011-02-10 15:19:00,94.3310,94.4500,94.2030,94.3650,400
2011-02-10 15:18:00,94.3470,94.4660,94.2030,94.3660,100
2011-02-10 15:17:00,94.3630,94.4810,94.2340,94.3970,150
2011-02-10 15:15:00,94.3310,94.4500,94.2030,94.3660,50
2011-02-10 15:11:00,94.3160,94.4340,94.1560,94.3190,2850
2011-02-10 15:10:00,94.3000,94.4190,94.1720,94.3340,250
2011-02-10 15:09:00,94.3000,94.4500,94.1720,94.3660,11550
2011-02-10 15:08:00,94.3310,94.4500,94.2030,94.3660,100
2011-02-10 15:07:00,94.3470,94.4810,94.2190,94.3970,557
2011-02-10 15:06:00,94.3470,94.4660,94.2190,94.3810,127
2011-02-10 15:05:00,94.3570,94.4750,94.2280,94.3910,50
2011-02-10 15:04:00,94.3310,94.4500,94.1920,94.3540,125
2011-02-10 15:02:00,94.3310,94.4500,94.1870,94.3500,410
2011-02-10 14:59:00,94.3470,94.4660,94.2030,94.3660,100
2011-02-10 14:58:00,94.3780,94.4970,94.2500,94.4120,1136
2011-02-10 14:57:00,94.3530,94.4810,94.2250,94.3940,300
2011-02-10 14:53:00,94.3630,94.4810,94.2340,94.3970,435
2011-02-10 14:50:00,94.4410,94.5590,94.2810,94.4440,479
2011-02-10 14:46:00,94.4560,94.5740,94.3270,94.4900,83
2011-02-10 14:44:00,94.4560,94.5750,94.3280,94.4900,50
2011-02-10 14:38:00,94.4560,94.5750,94.2970,94.4590,400
2011-02-10 14:31:00,94.4100,94.5280,94.2810,94.4440,100
2011-02-10 14:30:00,94.4230,94.5440,94.2950,94.4590,1655
2011-02-10 14:29:00,94.4100,94.5280,94.2810,94.4440,50
2011-02-10 14:25:00,94.4250,94.5440,94.2970,94.4590,100
2011-02-10 14:20:00,94.3630,94.4810,94.2340,94.3970,650
2011-02-10 14:19:00,94.3780,94.4970,94.2500,94.4120,50
2011-02-10 14:14:00,94.4090,94.5280,94.2810,94.4440,400
2011-02-10 14:13:00,94.4250,94.5440,94.2970,94.4590,50
2011-02-10 14:12:00,94.4100,94.5280,94.2790,94.4420,265
2011-02-10 14:11:00,94.3940,94.5120,94.2650,94.4280,50
2011-02-10 14:10:00,94.4100,94.5280,94.2810,94.4440,150
2011-02-10 14:09:00,94.3940,94.5120,94.2650,94.4280,250
2011-02-10 14:08:00,94.3940,94.5120,94.2650,94.4280,1000
2011-02-10 13:59:00,94.3160,94.4340,94.1870,94.3500,100
2011-02-10 13:56:00,94.3310,94.4500,94.2030,94.3660,50
2011-02-10 13:49:00,94.3160,94.4340,94.1870,94.3500,806
2011-02-10 13:46:00,94.2690,94.4030,94.1370,94.3120,300
2011-02-10 13:44:00,94.2220,94.3400,94.0940,94.2560,100
2011-02-10 13:43:00,94.2380,94.3560,94.1090,94.2720,200
2011-02-10 13:40:00,94.2830,94.4190,94.1540,94.3340,600
2011-02-10 13:39:00,94.2790,94.3970,94.1510,94.3130,125
2011-02-10 13:38:00,94.2690,94.3870,94.1410,94.3030,807
2011-02-10 13:37:00,94.2530,94.3720,94.1250,94.2870,650
2011-02-10 13:35:00,94.2530,94.3720,94.1250,94.2870,100
2011-02-10 13:32:00,94.3310,94.4500,94.1870,94.3500,1800
2011-02-10 13:30:00,94.2850,94.4030,94.1560,94.3190,1100
2011-02-10 13:29:00,94.3160,94.4340,94.1560,94.3190,10211
2011-02-10 13:27:00,94.3470,94.4660,94.1780,94.3410,3100
2011-02-10 13:26:00,94.3780,94.4970,94.2500,94.4120,100
2011-02-10 13:21:00,94.3860,94.5050,94.2500,94.4120,1300
2011-02-10 13:19:00,94.3780,94.4970,94.2500,94.4120,2050
2011-02-10 13:15:00,94.3470,94.4660,94.2190,94.3810,250
2011-02-10 13:12:00,94.3160,94.4340,94.1870,94.3500,100
2011-02-10 13:08:00,94.3310,94.4500,94.2010,94.3640,200
2011-02-10 13:04:00,94.3160,94.4340,94.1870,94.3500,400
2011-02-10 12:54:00,94.3780,94.4970,94.2500,94.4120,100
2011-02-10 12:50:00,94.3780,94.4970,94.2500,94.4120,410
2011-02-10 12:49:00,94.3780,94.4970,94.2500,94.4120,150
2011-02-10 12:45:00,94.3630,94.4810,94.2340,94.3970,2450
2011-02-10 12:39:00,94.3780,94.4970,94.2500,94.4120,140
2011-02-10 12:29:00,94.4410,94.5590,94.3120,94.4750,4550
2011-02-10 12:21:00,94.4100,94.5280,94.2700,94.4330,877
2011-02-10 12:17:00,94.4100,94.5280,94.2810,94.4440,788
2011-02-10 12:15:00,94.4200,94.5380,94.2910,94.4540,240
2011-02-10 12:08:00,94.4310,94.5500,94.3020,94.4650,125
2011-02-10 12:04:00,94.3940,94.5280,94.2650,94.4440,375
2011-02-10 11:56:00,94.4250,94.5440,94.2930,94.4560,826
2011-02-10 11:54:00,94.4560,94.5750,94.3280,94.4910,50
2011-02-10 11:50:00,94.4880,94.6060,94.3590,94.5220,850
2011-02-10 11:49:00,94.4720,94.5910,94.3430,94.5060,165
2011-02-10 11:38:00,94.5350,94.6530,94.4060,94.5690,822
2011-02-10 11:37:00,94.5190,94.6520,94.3900,94.5680,550
2011-02-10 11:36:00,94.4880,94.6060,94.3560,94.5190,200
2011-02-10 11:34:00,94.4720,94.5910,94.3430,94.5060,50
2011-02-10 11:21:00,94.2850,94.4030,94.1560,94.3190,600
2011-02-10 11:20:00,94.2690,94.3870,94.1410,94.3030,600
2011-02-10 11:19:00,94.2530,94.3720,94.1220,94.2840,125
2011-02-10 11:12:00,94.2250,94.3440,94.0970,94.2590,62
2011-02-10 11:02:00,94.2100,94.3280,94.0810,94.2440,500
2011-02-10 10:58:00,94.2530,94.3720,94.1250,94.2870,200
2011-02-10 10:56:00,94.2530,94.3720,94.1250,94.2870,100
2011-02-10 10:50:00,94.3160,94.4340,94.1870,94.3500,104
2011-02-10 10:49:00,94.3160,94.4500,94.1870,94.3660,150
2011-02-10 10:47:00,94.3470,94.4660,94.2190,94.3810,200
2011-02-10 10:46:00,94.3530,94.4720,94.2250,94.3870,122
2011-02-10 10:44:00,94.2850,94.4030,94.1250,94.2870,150
2011-02-10 10:43:00,94.2580,94.3760,94.1300,94.2920,50
2011-02-10 10:39:00,94.3000,94.4340,94.1560,94.3190,726
2011-02-10 10:37:00,94.3630,94.4970,94.2280,94.3910,400
2011-02-10 10:35:00,94.2850,94.4030,94.1560,94.3190,2450
2011-02-10 10:32:00,94.2690,94.3870,94.1410,94.3030,106
2011-02-10 10:29:00,94.2590,94.3780,94.1310,94.2930,112
2011-02-10 10:27:00,94.1720,94.2900,94.0440,94.2060,150
2011-02-10 10:24:00,94.2530,94.3720,94.1250,94.2870,50
2011-02-10 10:18:00,94.2530,94.3720,94.1250,94.2870,50
2011-02-10 10:15:00,94.2690,94.3870,94.1410,94.3030,2450
2011-02-10 10:14:00,94.0900,94.2080,93.9620,94.1240,50
2011-02-10 10:13:00,94.0970,94.2150,93.9690,94.1310,347
2011-02-10 10:10:00,94.1470,94.2650,94.0190,94.1810,74
2011-02-10 10:09:00,94.0780,94.1960,93.9500,94.1120,500
2011-02-10 10:06:00,94.0040,94.1220,93.8750,94.0380,50
2011-02-10 10:05:00,93.9410,94.0590,93.8130,93.9750,2450
2011-02-10 10:04:00,93.9200,94.0900,93.7920,94.0060,442
2011-02-10 10:03:00,93.8470,93.9650,93.7190,93.8810,1135
2011-02-10 10:01:00,93.8320,93.9500,93.7040,93.8660,50
2011-02-10 10:00:00,93.9570,94.0750,93.8290,93.9910,950
2011-02-10 09:59:00,93.9570,94.1060,93.8290,94.0060,300
2011-02-10 09:57:00,93.9410,94.0590,93.7820,93.9440,152
2011-02-10 09:56:00,93.9250,94.0430,93.7970,93.9590,50
2011-02-10 09:55:00,93.9250,94.0430,93.7830,93.9450,2500
2011-02-10 09:53:00,93.8470,93.9650,93.7190,93.8810,100
2011-02-10 09:51:00,93.8330,93.9510,93.7050,93.8670,100
2011-02-10 09:50:00,93.8320,93.9540,93.7040,93.8660,1413
2011-02-10 09:49:00,93.8470,93.9650,93.7040,93.8660,100
2011-02-10 09:48:00,93.8320,93.9650,93.7040,93.8660,550
2011-02-10 09:47:00,93.9720,94.0900,93.8440,94.0060,151
2011-02-10 09:44:00,94.0500,94.1840,93.9190,94.0810,440
2011-02-10 09:43:00,94.0970,94.2150,93.9690,94.1310,150
2011-02-10 09:42:00,94.1130,94.2310,93.9850,94.1470,100
2011-02-10 09:40:00,94.1750,94.3090,94.0470,94.2090,396
2011-02-10 09:39:00,94.1750,94.2940,94.0470,94.2090,50
2011-02-10 09:37:00,94.1300,94.2480,94.0020,94.1640,150
2011-02-10 09:36:00,94.1330,94.2510,94.0050,94.1670,50
2011-02-10 09:35:00,94.0660,94.1840,93.9380,94.1000,300
2011-02-10 09:34:00,94.0190,94.1840,93.8910,94.1000,5100
2011-02-10 09:33:00,94.0350,94.1840,93.8910,94.0840,2837
2011-02-10 09:31:00,94.0660,94.1840,93.9380,94.1000,300
2011-02-10 09:30:00,94.0190,94.1680,93.8600,94.0690,2871
2011-02-10 09:28:00,94.0190,94.1370,93.8910,94.0530,889
2011-02-10 09:25:00,94.0350,94.1530,93.8910,94.0530,850
2011-02-10 09:21:00,94.0660,94.1840,93.9380,94.1000,250
2011-02-10 09:19:00,94.0820,94.2000,93.9530,94.1160,100
2011-02-10 09:08:00,94.0040,94.1220,93.8750,94.0380,50
2011-02-10 08:51:00,94.0660,94.1840,93.8910,94.0530,100
2011-02-10 08:40:00,94.0500,94.1680,93.9220,94.0840,250
2011-02-09 16:00:00,94.4720,94.6220,94.3430,94.5370,3322
2011-02-09 15:59:00,94.4250,94.5750,94.2810,94.4590,3029
2011-02-09 15:57:00,94.4100,94.5280,94.2810,94.4440,400
2011-02-09 15:54:00,94.4100,94.5280,94.2740,94.4370,400
2011-02-09 15:52:00,94.3270,94.4450,94.1980,94.3610,50
2011-02-09 15:51:00,94.3410,94.4600,94.2130,94.3760,57
2011-02-09 15:50:00,94.3000,94.4190,94.1720,94.3340,2445
2011-02-09 15:48:00,94.3000,94.4190,94.1720,94.3340,632
2011-02-09 15:46:00,94.3310,94.4500,94.1870,94.3500,400
2011-02-09 15:43:00,94.3160,94.4340,94.1870,94.3500,65
2011-02-09 15:42:00,94.2990,94.4190,94.1700,94.3340,157
2011-02-09 15:41:00,94.3160,94.4340,94.1870,94.3500,1140
2011-02-09 15:40:00,94.3000,94.4190,94.1720,94.3340,50
2011-02-09 15:37:00,94.3040,94.4340,94.1760,94.3500,575
2011-02-09 15:36:00,94.3000,94.4190,94.1720,94.3340,200
2011-02-09 15:35:00,94.3000,94.4190,94.1720,94.3340,400
2011-02-09 15:34:00,94.2920,94.4110,94.1410,94.3190,1240
2011-02-09 15:33:00,94.3000,94.4190,94.1720,94.3340,150
2011-02-09 15:32:00,94.3000,94.4190,94.1720,94.3340,50
2011-02-09 15:31:00,94.3160,94.4340,94.1720,94.3340,150
2011-02-09 15:27:00,94.3160,94.4340,94.1870,94.3500,250
2011-02-09 15:26:00,94.2840,94.4020,94.1550,94.3180,175
2011-02-09 15:25:00,94.2850,94.4030,94.1560,94.3190,325
2011-02-09 15:24:00,94.2980,94.4160,94.1570,94.3200,246
2011-02-09 15:22:00,94.3000,94.4190,94.1720,94.3340,75
2011-02-09 15:17:00,94.2590,94.3810,94.1250,94.2870,950
2011-02-09 15:15:00,94.3000,94.4190,94.1560,94.3190,325
2011-02-09 15:14:00,94.2960,94.4150,94.1530,94.3160,150
2011-02-09 15:13:00,94.2840,94.4030,94.1380,94.3000,191
2011-02-09 15:11:00,94.2380,94.3560,94.1090,94.2720,100
2011-02-09 15:09:00,94.1750,94.2940,94.0470,94.2090,412
2011-02-09 15:08:00,94.1990,94.3170,94.0630,94.2250,150
2011-02-09 15:06:00,94.1910,94.3090,94.0630,94.2250,200
2011-02-09 15:05:00,94.2070,94.3250,94.0560,94.2190,191
2011-02-09 15:04:00,94.2220,94.3400,94.0780,94.2410,150
2011-02-09 15:03:00,94.2220,94.3400,94.0940,94.2560,197
2011-02-09 15:02:00,94.2070,94.3250,94.0780,94.2410,450
2011-02-09 15:01:00,94.1750,94.2940,94.0470,94.2090,50
2011-02-09 15:00:00,94.1440,94.2780,94.0160,94.1940,100
2011-02-09 14:57:00,94.1600,94.2780,94.0310,94.1940,50
2011-02-09 14:56:00,94.1600,94.2780,94.0310,94.1940,118
2011-02-09 14:54:00,94.1130,94.2310,93.9850,94.1470,100
2011-02-09 14:51:00,94.0690,94.1870,93.9410,94.1030,228
2011-02-09 14:49:00,94.0850,94.2030,93.9570,94.1190,100
2011-02-09 14:48:00,94.0790,94.1970,93.9470,94.1090,500
2011-02-09 14:47:00,94.0970,94.2150,93.9690,94.1310,50
2011-02-09 14:46:00,94.1540,94.2720,93.9690,94.1310,600
2011-02-09 14:39:00,94.1130,94.2310,93.9690,94.1310,450
2011-02-09 14:38:00,94.1750,94.2940,94.0300,94.1920,421
2011-02-09 14:28:00,94.1700,94.3400,94.0410,94.2560,5211
2011-02-09 14:25:00,94.1750,94.2940,94.0310,94.1940,975
2011-02-09 14:23:00,94.2220,94.3410,94.0900,94.2520,416
2011-02-09 14:20:00,94.2350,94.3530,94.1070,94.2690,250
2011-02-09 14:10:00,94.2530,94.3720,94.1250,94.2870,100
2011-02-09 14:07:00,94.2840,94.4030,94.1410,94.3030,888
2011-02-09 14:06:00,94.2850,94.4030,94.1560,94.3190,150
2011-02-09 14:03:00,94.3000,94.4190,94.1560,94.3270,469
2011-02-09 14:02:00,94.3160,94.4340,94.1720,94.3340,3900
2011-02-09 14:01:00,94.3160,94.4420,94.1870,94.3500,1950
2011-02-09 14:00:00,94.3470,94.4660,94.1880,94.3510,482
2011-02-09 13:59:00,94.4100,94.5280,94.2500,94.4120,2600
2011-02-09 13:58:00,94.4100,94.5280,94.2650,94.4440,10525
2011-02-09 13:57:00,94.3940,94.5120,94.2650,94.4280,8440
2011-02-09 13:56:00,94.3940,94.5120,94.2650,94.4280,661
2011-02-09 13:53:00,94.4410,94.5590,94.3120,94.4750,250
2011-02-09 13:51:00,94.4100,94.5280,94.2810,94.4440,264
2011-02-09 13:48:00,94.4250,94.5440,94.2960,94.4590,1385
2011-02-09 13:47:00,94.3950,94.5130,94.2660,94.4290,126
2011-02-09 13:46:00,94.4250,94.5440,94.2810,94.4440,250
2011-02-09 13:42:00,94.4560,94.5750,94.3280,94.4910,100
2011-02-09 13:41:00,94.4610,94.5800,94.3320,94.4950,250
2011-02-09 13:39:00,94.4810,94.6000,94.3530,94.5160,75
2011-02-09 13:37:00,94.4840,94.6050,94.3550,94.5200,300
2011-02-09 13:33:00,94.5030,94.6220,94.3750,94.5370,825
2011-02-09 13:32:00,94.4960,94.6150,94.3670,94.5300,250
2011-02-09 13:22:00,94.4720,94.5910,94.3430,94.5060,75
2011-02-09 13:21:00,94.4880,94.6060,94.3590,94.5220,82
2011-02-09 13:20:00,94.4880,94.6060,94.3590,94.5220,200
2011-02-09 13:11:00,94.4400,94.5580,94.3110,94.4730,215
2011-02-09 13:09:00,94.4560,94.5750,94.3260,94.4910,200
2011-02-09 13:08:00,94.3940,94.5120,94.2650,94.4280,100
2011-02-09 13:04:00,94.3470,94.4660,94.2190,94.3810,250
2011-02-09 13:02:00,94.3160,94.4340,94.1870,94.3500,250
2011-02-09 12:59:00,94.3160,94.4500,94.1870,94.3500,350
2011-02-09 12:58:00,94.3470,94.4660,94.2030,94.3660,350
2011-02-09 12:57:00,94.3660,94.4840,94.2370,94.4000,63
2011-02-09 12:56:00,94.3780,94.4970,94.2500,94.4120,125
2011-02-09 12:54:00,94.3470,94.4660,94.2190,94.3810,250
2011-02-09 12:52:00,94.3630,94.4970,94.2340,94.4110,550
2011-02-09 12:51:00,94.3630,94.4810,94.2340,94.3970,218
2011-02-09 12:49:00,94.3780,94.4970,94.2480,94.4110,225
2011-02-09 12:48:00,94.3940,94.5120,94.2340,94.3970,350
2011-02-09 12:47:00,94.3940,94.5120,94.2650,94.4280,340
2011-02-09 12:46:00,94.3630,94.4970,94.2340,94.4120,500
2011-02-09 12:45:00,94.3780,94.4970,94.2440,94.4060,317
2011-02-09 12:43:00,94.3780,94.4970,94.2500,94.4120,50
2011-02-09 12:42:00,94.3560,94.4810,94.2280,94.3970,1375
2011-02-09 12:41:00,94.3630,94.4810,94.2340,94.3970,350
2011-02-09 12:38:00,94.3600,94.4780,94.2310,94.3940,82
2011-02-09 12:35:00,94.3780,94.4970,94.2500,94.4120,2200
2011-02-09 12:34:00,94.3630,94.4810,94.2340,94.3970,1250
2011-02-09 12:33:00,94.3310,94.4500,94.2030,94.3650,220
2011-02-09 12:32:00,94.3160,94.4340,94.1870,94.3500,2450
2011-02-09 12:30:00,94.3160,94.4500,94.1870,94.3650,625
2011-02-09 12:28:00,94.3000,94.4190,94.1720,94.3340,200
2011-02-09 12:27:00,94.2840,94.4030,94.1550,94.3170,235
2011-02-09 12:22:00,94.2070,94.3400,94.0780,94.2560,4900
2011-02-09 12:19:00,94.2380,94.3560,94.1090,94.2720,2450
2011-02-09 12:18:00,94.2380,94.3560,94.1080,94.2700,480
2011-02-09 12:17:00,94.2690,94.3870,94.1410,94.3030,8957
2011-02-09 12:16:00,94.2850,94.4030,94.1560,94.3190,450
2011-02-09 12:15:00,94.2690,94.3870,94.1410,94.3030,1000
2011-02-09 12:10:00,94.2950,94.4130,94.1660,94.3290,50
2011-02-09 12:08:00,94.3160,94.4340,94.1870,94.3500,150
2011-02-09 12:06:00,94.2850,94.4030,94.1560,94.3190,50
2011-02-09 12:03:00,94.1750,94.2940,94.0470,94.2090,50
2011-02-09 12:00:00,94.2530,94.3720,94.1250,94.2870,363
2011-02-09 11:59:00,94.2630,94.3810,94.1250,94.2870,500
2011-02-09 11:57:00,94.2640,94.3830,94.1360,94.2980,100
2011-02-09 11:55:00,94.3290,94.4470,94.1870,94.3500,560
2011-02-09 11:53:00,94.3330,94.4520,94.2050,94.3670,200
2011-02-09 11:42:00,94.3470,94.4660,94.2180,94.3810,400
2011-02-09 11:37:00,94.3000,94.4190,94.1720,94.3340,124
2011-02-09 11:35:00,94.3160,94.4500,94.1870,94.3660,850
2011-02-09 11:32:00,94.3160,94.4340,94.1870,94.3500,1050
2011-02-09 11:31:00,94.3000,94.4190,94.1720,94.3340,124
2011-02-09 11:26:00,94.2380,94.3560,94.1090,94.2720,250
2011-02-09 11:25:00,94.2530,94.3720,94.1250,94.2870,185
2011-02-09 11:24:00,94.2990,94.4190,94.1410,94.3030,800
2011-02-09 11:21:00,94.3470,94.4660,94.2030,94.3660,450
2011-02-09 11:20:00,94.4100,94.5280,94.2810,94.4440,413
2011-02-09 11:18:00,94.3630,94.4810,94.2340,94.3970,100
2011-02-09 11:16:00,94.5190,94.6380,94.3900,94.5530,1050
2011-02-09 11:15:00,94.5470,94.6670,94.4180,94.5830,500
2011-02-09 11:14:00,94.5660,94.6850,94.4370,94.6000,50
2011-02-09 11:13:00,94.5810,94.7000,94.4530,94.6160,200
2011-02-09 11:12:00,94.5810,94.7000,94.4370,94.6000,352
2011-02-09 11:11:00,94.5810,94.7000,94.4520,94.6160,2225
2011-02-09 11:10:00,94.5810,94.7000,94.4530,94.6160,50
2011-02-09 11:09:00,94.6170,94.7360,94.4880,94.6520,412
2011-02-09 11:06:00,94.6220,94.7410,94.4930,94.6560,80
2011-02-09 10:58:00,94.6280,94.7470,94.4990,94.6620,100
2011-02-09 10:56:00,94.6690,94.7880,94.5400,94.7030,50
2011-02-09 10:55:00,94.6910,94.8100,94.5620,94.7250,400
2011-02-09 10:54:00,94.6550,94.7740,94.5260,94.6890,50
2011-02-09 10:51:00,94.7060,94.8250,94.5770,94.7410,75
2011-02-09 10:50:00,94.7060,94.8250,94.5730,94.7390,700
2011-02-09 10:47:00,94.6910,94.8100,94.5620,94.7250,250
2011-02-09 10:46:00,94.6910,94.8100,94.5620,94.7250,500
2011-02-09 10:45:00,94.6720,94.7920,94.5430,94.7080,250
2011-02-09 10:43:00,94.6750,94.7940,94.5310,94.6940,200
2011-02-09 10:42:00,94.6750,94.7940,94.5310,94.6940,267
2011-02-09 10:41:00,94.6490,94.7670,94.5200,94.6830,82
2011-02-09 10:39:00,94.6440,94.7630,94.5150,94.6780,200
2011-02-09 10:36:00,94.6280,94.7470,94.4990,94.6620,125
2011-02-09 10:35:00,94.6280,94.7470,94.4990,94.6620,400
2011-02-09 10:31:00,94.5970,94.7160,94.4680,94.6310,71
2011-02-09 10:29:00,94.5810,94.7000,94.4430,94.6060,980
2011-02-09 10:27:00,94.5920,94.7100,94.4210,94.5840,257
