index,open,high,low,close,volume
2016-11-25 12:52:00,178.6100,178.7620,178.4630,178.6800,5893
2016-11-25 12:51:00,178.6180,178.7710,178.4630,178.6800,3600
2016-11-25 12:50:00,178.6270,178.7790,178.4720,178.6890,2901
2016-11-25 12:49:00,178.6230,178.7710,178.4720,178.6890,2350
2016-11-25 12:48:00,178.6060,178.7710,178.4590,178.6890,2401
2016-11-25 12:47:00,178.6180,178.7710,178.4540,178.6630,3331
2016-11-25 12:46:00,178.6180,178.7880,178.4720,178.6810,2409
2016-11-25 12:45:00,178.6360,178.7880,178.4720,178.6830,5703
2016-11-25 12:44:00,178.6180,178.7790,178.4630,178.6810,1900
2016-11-25 12:43:00,178.6180,178.7620,178.4630,178.6740,2803
2016-11-25 12:42:00,178.6140,178.7620,178.4540,178.6790,1800
2016-11-25 12:41:00,178.6270,178.7710,178.4720,178.6810,1108
2016-11-25 12:40:00,178.6100,178.7790,178.4630,178.6980,3350
2016-11-25 12:39:00,178.6180,178.7620,178.4630,178.6810,2064
2016-11-25 12:38:00,178.6270,178.7710,178.4720,178.6890,21900
2016-11-25 12:37:00,178.6240,178.7710,178.4720,178.6880,3340
2016-11-25 12:36:00,178.6180,178.7710,178.4630,178.6810,2863
2016-11-25 12:35:00,178.6390,178.7830,178.4720,178.6810,1620
2016-11-25 12:34:00,178.6180,178.7710,178.4540,178.6890,5228
2016-11-25 12:33:00,178.6180,178.7620,178.4720,178.6810,400
2016-11-25 12:32:00,178.6180,178.7620,178.4720,178.6810,5624
2016-11-25 12:31:00,178.6100,178.7620,178.4630,178.6810,7889
2016-11-25 12:30:00,178.6180,178.7670,178.4670,178.6810,4287
2016-11-25 12:29:00,178.6140,178.7620,178.4630,178.6810,11401
2016-11-25 12:28:00,178.6390,178.7880,178.4720,178.6810,3275
2016-11-25 12:27:00,178.6320,178.7790,178.4720,178.6980,23557
2016-11-25 12:26:00,178.6350,178.7790,178.4720,178.6950,3917
2016-11-25 12:25:00,178.6360,178.7790,178.4810,178.6940,2928
2016-11-25 12:24:00,178.6270,178.7710,178.4760,178.6890,3500
2016-11-25 12:23:00,178.6180,178.7710,178.4540,178.6810,14209
2016-11-25 12:22:00,178.6270,178.7710,178.4810,178.6890,1400
2016-11-25 12:21:00,178.6180,178.7710,178.4540,178.6810,9413
2016-11-25 12:20:00,178.6030,178.7790,178.4540,178.6890,7807
2016-11-25 12:19:00,178.6050,178.7530,178.4500,178.6720,6695
2016-11-25 12:18:00,178.6010,178.7440,178.4450,178.6630,7731
2016-11-25 12:17:00,178.6010,178.7530,178.4520,178.6630,14551
2016-11-25 12:16:00,178.5830,178.7440,178.4280,178.6610,6000
2016-11-25 12:15:00,178.5920,178.7350,178.4280,178.6540,10400
2016-11-25 12:14:00,178.5920,178.7440,178.4370,178.6540,5348
2016-11-25 12:13:00,178.5920,178.7440,178.4370,178.6620,13940
2016-11-25 12:12:00,178.5920,178.7440,178.4450,178.6630,300
2016-11-25 12:11:00,178.6050,178.7480,178.4490,178.6580,3874
2016-11-25 12:10:00,178.6010,178.7530,178.4450,178.6720,6995
2016-11-25 12:09:00,178.6100,178.7530,178.4540,178.6720,13800
2016-11-25 12:08:00,178.6010,178.7440,178.4540,178.6630,2500
2016-11-25 12:07:00,178.6010,178.7440,178.4450,178.6540,11539
2016-11-25 12:06:00,178.6010,178.7440,178.4540,178.6630,100
2016-11-25 12:05:00,178.5920,178.7430,178.4370,178.6540,7227
2016-11-25 12:04:00,178.6010,178.7440,178.4370,178.6630,4900
2016-11-25 12:03:00,178.6100,178.7560,178.4450,178.6540,7304
2016-11-25 12:02:00,178.6010,178.7790,178.4500,178.6760,16527
2016-11-25 12:01:00,178.5970,178.7410,178.4450,178.6540,3283
2016-11-25 12:00:00,178.6010,178.7440,178.4450,178.6540,2400
2016-11-25 11:59:00,178.5920,178.7530,178.4450,178.6630,13663
2016-11-25 11:58:00,178.5920,178.7510,178.4370,178.6540,2411
2016-11-25 11:57:00,178.5830,178.7350,178.4190,178.6540,8912
2016-11-25 11:56:00,178.5830,178.7270,178.4280,178.6450,5602
2016-11-25 11:55:00,178.5790,178.7270,178.4190,178.6450,8350
2016-11-25 11:54:00,178.5830,178.7350,178.4370,178.6450,2600
2016-11-25 11:53:00,178.5830,178.7420,178.4280,178.6450,9055
2016-11-25 11:52:00,178.5660,178.7090,178.4190,178.6280,480
2016-11-25 11:51:00,178.5880,178.7310,178.4190,178.6320,12671
2016-11-25 11:50:00,178.6100,178.7530,178.4370,178.6490,30110
2016-11-25 11:49:00,178.5920,178.7460,178.4280,178.6650,10331
2016-11-25 11:48:00,178.6010,178.7530,178.4370,178.6450,4709
2016-11-25 11:47:00,178.5920,178.7530,178.4450,178.6650,7165
2016-11-25 11:46:00,178.6010,178.7440,178.4370,178.6620,3691
2016-11-25 11:45:00,178.6180,178.7710,178.4630,178.6720,8945
2016-11-25 11:44:00,178.6230,178.7660,178.4540,178.6720,3400
2016-11-25 11:43:00,178.6010,178.7710,178.4450,178.6720,6914
2016-11-25 11:42:00,178.6010,178.7530,178.4450,178.6720,13267
2016-11-25 11:41:00,178.6010,178.7530,178.4510,178.6600,5464
2016-11-25 11:40:00,178.5920,178.7440,178.4370,178.6630,10220
2016-11-25 11:39:00,178.5790,178.7350,178.4280,178.6450,5823
2016-11-25 11:38:00,178.5730,178.7350,178.4100,178.6370,10274
2016-11-25 11:37:00,178.5830,178.7270,178.4190,178.6370,4956
2016-11-25 11:36:00,178.5830,178.7320,178.4370,178.6450,2375
2016-11-25 11:35:00,178.5790,178.7440,178.4280,178.6450,11736
2016-11-25 11:34:00,178.5830,178.7270,178.4100,178.6190,266
2016-11-25 11:33:00,178.5790,178.7270,178.4280,178.6450,11000
2016-11-25 11:32:00,178.6010,178.7440,178.4280,178.6450,2697
2016-11-25 11:31:00,178.6100,178.7620,178.4450,178.6650,5519
2016-11-25 11:30:00,178.6270,178.7710,178.4540,178.6630,5655
2016-11-25 11:29:00,178.6360,178.7880,178.4540,178.6890,10301
2016-11-25 11:28:00,178.6100,178.7880,178.4630,178.6980,3068
2016-11-25 11:27:00,178.5920,178.7530,178.4420,178.6720,5400
2016-11-25 11:26:00,178.6100,178.7530,178.4370,178.6450,6770
2016-11-25 11:25:00,178.5660,178.7440,178.4150,178.6630,9430
2016-11-25 11:24:00,178.5570,178.7180,178.4020,178.6370,17616
2016-11-25 11:23:00,178.5480,178.7000,178.3930,178.6010,2300
2016-11-25 11:22:00,178.5570,178.7090,178.3970,178.6280,6580
2016-11-25 11:21:00,178.5830,178.7350,178.4060,178.6150,10781
2016-11-25 11:20:00,178.5750,178.7270,178.4190,178.6450,5525
2016-11-25 11:19:00,178.5920,178.7350,178.4280,178.6450,1800
2016-11-25 11:18:00,178.5830,178.7270,178.4190,178.6450,10100
2016-11-25 11:17:00,178.6020,178.7530,178.4280,178.6450,4905
2016-11-25 11:16:00,178.5830,178.7530,178.4280,178.6720,11700
2016-11-25 11:15:00,178.5920,178.7350,178.4420,178.6510,2768
2016-11-25 11:14:00,178.5920,178.7350,178.4190,178.6530,8063
2016-11-25 11:13:00,178.5660,178.7270,178.4150,178.6450,8755
2016-11-25 11:12:00,178.5860,178.7290,178.4190,178.6310,10854
2016-11-25 11:11:00,178.5750,178.7270,178.4190,178.6370,9396
2016-11-25 11:10:00,178.5660,178.7180,178.4100,178.6280,9584
2016-11-25 11:09:00,178.5920,178.7350,178.4150,178.6280,6900
2016-11-25 11:08:00,178.5920,178.7350,178.4320,178.6540,2787
2016-11-25 11:07:00,178.5830,178.7350,178.4280,178.6540,8200
2016-11-25 11:06:00,178.5680,178.7290,178.4190,178.6480,9399
2016-11-25 11:05:00,178.5750,178.7270,178.4190,178.6280,6913
2016-11-25 11:04:00,178.5660,178.7270,178.4150,178.6370,10500
2016-11-25 11:03:00,178.5570,178.7090,178.4100,178.6240,3209
2016-11-25 11:02:00,178.5660,178.7090,178.3970,178.6100,7616
2016-11-25 11:01:00,178.5480,178.7120,178.4020,178.6280,7180
2016-11-25 11:00:00,178.5570,178.7090,178.3930,178.6280,9675
2016-11-25 10:59:00,178.5850,178.7350,178.4190,178.6280,2090
2016-11-25 10:58:00,178.5830,178.7350,178.4190,178.6370,10722
2016-11-25 10:57:00,178.5830,178.7270,178.4190,178.6370,8636
2016-11-25 10:56:00,178.5830,178.7350,178.4150,178.6480,19079
2016-11-25 10:55:00,178.5830,178.7620,178.4320,178.6540,8852
2016-11-25 10:54:00,178.6070,178.7530,178.4280,178.6370,6914
2016-11-25 10:53:00,178.5750,178.7470,178.4190,178.6660,11723
2016-11-25 10:52:00,178.5920,178.7350,178.4280,178.6370,6309
2016-11-25 10:51:00,178.5920,178.7350,178.4370,178.6540,4200
2016-11-25 10:50:00,178.6040,178.7620,178.4370,178.6540,6766
2016-11-25 10:49:00,178.6010,178.7530,178.4450,178.6720,10392
2016-11-25 10:48:00,178.5960,178.7440,178.4370,178.6630,7132
2016-11-25 10:47:00,178.5750,178.7350,178.4190,178.6540,12909
2016-11-25 10:46:00,178.5660,178.7270,178.4190,178.6410,6012
2016-11-25 10:45:00,178.5750,178.7350,178.4150,178.6290,5356
2016-11-25 10:44:00,178.5920,178.7350,178.4280,178.6370,5257
2016-11-25 10:43:00,178.5570,178.7440,178.3750,178.6530,22872
2016-11-25 10:42:00,178.6010,178.7440,178.4140,178.6220,4183
2016-11-25 10:41:00,178.5920,178.7440,178.4280,178.6540,3267
2016-11-25 10:40:00,178.5830,178.7270,178.4280,178.6450,2909
2016-11-25 10:39:00,178.5750,178.7180,178.4190,178.6370,4418
2016-11-25 10:38:00,178.5920,178.7350,178.4280,178.6450,2900
2016-11-25 10:37:00,178.5920,178.7350,178.4280,178.6490,1800
2016-11-25 10:36:00,178.5570,178.7270,178.4020,178.6450,6374
2016-11-25 10:35:00,178.5490,178.7040,178.4020,178.6230,875
2016-11-25 10:34:00,178.5830,178.7270,178.4040,178.6130,2400
2016-11-25 10:33:00,178.5660,178.7270,178.4190,178.6450,4700
2016-11-25 10:32:00,178.5750,178.7180,178.3930,178.6280,1624
2016-11-25 10:31:00,178.5770,178.7530,178.4280,178.6540,3661
2016-11-25 10:30:00,178.5750,178.7180,178.4190,178.6280,850
2016-11-25 10:29:00,178.5650,178.7080,178.4180,178.6270,490
2016-11-25 10:28:00,178.5750,178.7270,178.4100,178.6280,10168
2016-11-25 10:27:00,178.5660,178.7180,178.4100,178.6280,600
2016-11-25 10:26:00,178.5480,178.7180,178.4020,178.6280,1842
2016-11-25 10:25:00,178.5570,178.7090,178.4020,178.6240,1487
2016-11-25 10:24:00,178.5310,178.6920,178.3750,178.5930,8906
2016-11-25 10:23:00,178.5130,178.6560,178.3660,178.5750,303
2016-11-25 10:22:00,178.5130,178.6660,178.3660,178.5850,1428
2016-11-25 10:21:00,178.5220,178.6740,178.3660,178.5930,16134
2016-11-25 10:20:00,178.5060,178.6650,178.3590,178.5770,1553
2016-11-25 10:19:00,178.5130,178.6650,178.3450,178.5570,1742
2016-11-25 10:18:00,178.5480,178.6910,178.3930,178.6010,3644
2016-11-25 10:17:00,178.5280,178.6830,178.3820,178.6010,650
2016-11-25 10:16:00,178.5220,178.6790,178.3750,178.5930,814
2016-11-25 10:15:00,178.5140,178.6630,178.3580,178.5820,940
2016-11-25 10:14:00,178.5220,178.6650,178.3580,178.5840,2611
2016-11-25 10:13:00,178.5220,178.6830,178.3660,178.6010,1114
2016-11-25 10:12:00,178.5390,178.6830,178.3840,178.5930,334
2016-11-25 10:11:00,178.5390,178.6830,178.3930,178.6010,400
2016-11-25 10:10:00,178.5480,178.7090,178.3960,178.6190,2235
2016-11-25 10:09:00,178.5750,178.7260,178.3840,178.5930,623
2016-11-25 10:08:00,178.5660,178.7180,178.4120,178.6320,3990
2016-11-25 10:07:00,178.5660,178.7270,178.4100,178.6280,2077
2016-11-25 10:06:00,178.5660,178.7270,178.4100,178.6220,2371
2016-11-25 10:05:00,178.5660,178.7270,178.3750,178.6100,2484
2016-11-25 10:04:00,178.5660,178.7180,178.4130,178.6220,1150
2016-11-25 10:03:00,178.5390,178.7090,178.3930,178.6220,1372
2016-11-25 10:02:00,178.5480,178.6910,178.3780,178.6100,1308
2016-11-25 10:01:00,178.5130,178.6650,178.3580,178.5660,1900
2016-11-25 10:00:00,178.5660,178.7350,178.3490,178.5750,10106
2016-11-25 09:59:00,178.5220,178.7180,178.3750,178.6370,4454
2016-11-25 09:58:00,178.5480,178.7090,178.3930,178.6010,991
2016-11-25 09:57:00,178.5410,178.6950,178.3930,178.6140,2110
2016-11-25 09:56:00,178.5260,178.7090,178.3790,178.6100,6877
2016-11-25 09:55:00,178.5070,178.6740,178.3490,178.5930,2143
2016-11-25 09:54:00,178.4870,178.6560,178.3400,178.5750,1900
2016-11-25 09:53:00,178.4780,178.6350,178.3310,178.5490,400
2016-11-25 09:52:00,178.4780,178.6470,178.3310,178.5660,400
2016-11-25 09:51:00,178.5040,178.6470,178.3400,178.5570,1815
2016-11-25 09:50:00,178.4780,178.6540,178.3310,178.5560,3032
2016-11-25 09:49:00,178.4780,178.6650,178.3310,178.5660,4002
2016-11-25 09:48:00,178.4250,178.6210,178.2790,178.5230,3129
2016-11-25 09:47:00,178.3990,178.5950,178.2520,178.5130,12847
2016-11-25 09:46:00,178.3900,178.5510,178.2390,178.4610,7730
2016-11-25 09:45:00,178.4160,178.5590,178.2350,178.4520,3265
2016-11-25 09:44:00,178.4690,178.6120,178.2770,178.4850,3905
2016-11-25 09:43:00,178.4690,178.6650,178.3220,178.5400,5237
2016-11-25 09:42:00,178.4340,178.6030,178.2790,178.5220,1850
2016-11-25 09:41:00,178.4080,178.5860,178.2520,178.4610,2186
2016-11-25 09:40:00,178.4160,178.5950,178.2700,178.4780,2914
2016-11-25 09:39:00,178.4160,178.5860,178.2700,178.4950,1946
2016-11-25 09:38:00,178.3990,178.5860,178.2430,178.5020,2409
2016-11-25 09:37:00,178.3900,178.5330,178.2260,178.4520,2850
2016-11-25 09:36:00,178.4250,178.5900,178.2260,178.4590,3089
2016-11-25 09:35:00,178.4340,178.5770,178.2610,178.4780,4201
2016-11-25 09:34:00,178.4800,178.6230,178.2430,178.4920,6351
2016-11-25 09:33:00,178.4600,178.6300,178.3050,178.5310,4837
2016-11-25 09:32:00,178.4340,178.6120,178.2870,178.5310,800
2016-11-25 09:31:00,178.4570,178.6120,178.2430,178.5310,4931
2016-11-25 09:30:00,178.4780,178.6390,178.2790,178.5310,42584
2016-11-25 09:29:00,178.4690,178.6120,178.3220,178.5310,584
2016-11-25 09:28:00,178.4690,178.6120,178.3220,178.5310,510
2016-11-25 09:21:00,178.4600,178.6030,178.3140,178.5220,500
2016-11-25 08:34:00,178.4080,178.5510,178.2610,178.4700,500
2016-11-25 08:00:00,178.4160,178.5590,178.2700,178.4780,6965
2016-11-23 19:07:00,178.0560,178.1990,177.8660,178.0740,364
2016-11-23 19:05:00,178.0560,178.1990,177.9100,178.1180,136
2016-11-23 16:50:00,178.0300,178.1720,177.8830,178.0920,400
2016-11-23 16:00:00,178.1260,178.2780,177.9270,178.1970,10960
2016-11-23 15:59:00,178.1180,178.2960,177.9620,178.1880,8518
2016-11-23 15:58:00,178.1000,178.2690,177.9450,178.1880,2694
2016-11-23 15:57:00,178.0910,178.2430,177.9360,178.1620,742
2016-11-23 15:56:00,178.1000,178.2430,177.9360,178.1450,1795
2016-11-23 15:55:00,178.0890,178.2430,177.9430,178.1620,620
2016-11-23 15:54:00,178.1100,178.2530,177.9360,178.1620,2220
2016-11-23 15:53:00,178.1000,178.2870,177.9540,178.1880,5231
2016-11-23 15:52:00,178.1180,178.2660,177.9540,178.1770,650
2016-11-23 15:51:00,178.1260,178.2690,177.9800,178.1880,1930
2016-11-23 15:50:00,178.1000,178.2780,177.9540,178.1930,2350
2016-11-23 15:49:00,178.1440,178.2870,177.9450,178.1530,1952
2016-11-23 15:48:00,178.1180,178.2870,177.9710,178.1970,2552
2016-11-23 15:47:00,178.1000,178.2520,177.9450,178.1620,1439
2016-11-23 15:46:00,178.1440,178.2870,177.9540,178.1620,2095
2016-11-23 15:45:00,178.1090,178.2780,177.9620,178.1810,2989
2016-11-23 15:44:00,178.1090,178.2520,177.9360,178.1530,2945
2016-11-23 15:43:00,178.0910,178.2690,177.9270,178.1880,6334
2016-11-23 15:42:00,178.0820,178.2250,177.9360,178.1440,1430
2016-11-23 15:41:00,178.0560,178.2340,177.9100,178.1270,4274
2016-11-23 15:40:00,178.0640,178.2080,177.9100,178.1210,1104
2016-11-23 15:39:00,178.0380,178.1940,177.8920,178.1090,1000
2016-11-23 15:38:00,178.0590,178.2080,177.9040,178.1270,9652
2016-11-23 15:37:00,177.9950,178.2160,177.8480,178.1350,900
2016-11-23 15:36:00,177.9860,178.1550,177.8220,178.0650,2844
2016-11-23 15:35:00,177.9770,178.1200,177.8310,178.0390,100
2016-11-23 15:34:00,177.9870,178.1370,177.8280,178.0390,2963
2016-11-23 15:33:00,177.9770,178.1460,177.8230,178.0480,1494
2016-11-23 15:32:00,177.9680,178.1110,177.7870,178.0060,872
2016-11-23 15:31:00,177.9800,178.1290,177.8310,178.0390,711
2016-11-23 15:30:00,177.9680,178.1110,177.8220,178.0300,300
2016-11-23 15:29:00,177.9510,178.0940,177.8040,178.0130,1042
2016-11-23 15:28:00,177.9590,178.1020,177.7870,177.9980,957
2016-11-23 15:27:00,177.9290,178.0960,177.7750,178.0150,3330
2016-11-23 15:26:00,177.9320,178.0760,177.7780,177.9950,3267
2016-11-23 15:25:00,177.9480,178.0960,177.7870,177.9950,5885
2016-11-23 15:24:00,177.9330,178.0930,177.7780,178.0120,1178
2016-11-23 15:23:00,177.9460,178.0890,177.7670,177.9860,2962
2016-11-23 15:22:00,177.9380,178.0930,177.7920,178.0040,2135
2016-11-23 15:21:00,177.9270,178.0850,177.7800,178.0040,3754
2016-11-23 15:20:00,177.9430,178.0850,177.7780,177.9870,2447
2016-11-23 15:19:00,177.9510,178.1020,177.7890,177.9970,4067
2016-11-23 15:18:00,177.9510,178.0930,177.7960,178.0080,984
2016-11-23 15:17:00,177.9330,178.0760,177.7750,177.9830,397
2016-11-23 15:16:00,177.9590,178.1020,177.7810,177.9890,1415
2016-11-23 15:15:00,177.9590,178.1200,177.8130,178.0390,870
2016-11-23 15:14:00,177.9420,178.1010,177.7960,178.0200,4801
2016-11-23 15:13:00,177.9500,178.0930,177.7690,177.9950,1238
2016-11-23 15:12:00,177.9510,178.0930,177.8040,178.0120,212
2016-11-23 15:11:00,177.9840,178.1270,177.8320,178.0400,1039
2016-11-23 15:10:00,177.9680,178.1110,177.8130,178.0280,7201
2016-11-23 15:09:00,177.9480,178.1170,177.8020,178.0360,7573
2016-11-23 15:08:00,177.9510,178.0930,177.7970,178.0050,660
2016-11-23 15:07:00,177.9140,178.0850,177.7680,177.9960,7590
2016-11-23 15:06:00,177.9310,178.0740,177.7720,177.9800,845
2016-11-23 15:05:00,177.9510,178.0930,177.7690,177.9830,1620
2016-11-23 15:04:00,177.9500,178.0980,177.8040,178.0170,225
2016-11-23 15:03:00,177.9500,178.0960,177.7980,178.0150,1434
2016-11-23 15:02:00,177.9330,178.0840,177.7870,178.0040,1812
2016-11-23 15:01:00,177.9480,178.0960,177.7780,177.9860,3596
2016-11-23 15:00:00,177.9350,178.0930,177.7860,178.0120,1516
2016-11-23 14:59:00,177.9240,178.0670,177.7780,177.9860,298
2016-11-23 14:58:00,177.8880,178.0480,177.7390,177.9460,1896
2016-11-23 14:57:00,177.9200,178.0630,177.7430,177.9510,3163
2016-11-23 14:56:00,177.9100,178.0530,177.7640,177.9720,235
2016-11-23 14:55:00,177.9030,178.0460,177.7520,177.9600,300
2016-11-23 14:54:00,177.9150,178.0770,177.7520,177.9750,1447
2016-11-23 14:53:00,177.9240,178.0670,177.7520,177.9600,1078
2016-11-23 14:52:00,177.9420,178.0840,177.7690,177.9860,889
2016-11-23 14:50:00,177.9590,178.1020,177.7960,178.0040,200
2016-11-23 14:49:00,177.9680,178.1190,177.8220,178.0300,2282
2016-11-23 14:48:00,177.9560,178.0990,177.7970,178.0050,322
2016-11-23 14:47:00,177.9500,178.0930,177.7860,177.9940,663
2016-11-23 14:46:00,177.9240,178.0760,177.7780,177.9890,440
2016-11-23 14:45:00,177.9330,178.0780,177.7870,177.9970,527
2016-11-23 14:44:00,177.9160,178.0690,177.7690,177.9880,428
2016-11-23 14:43:00,177.9100,178.0620,177.7630,177.9810,800
2016-11-23 14:42:00,177.8800,178.0580,177.7340,177.9600,13941
2016-11-23 14:41:00,177.8540,178.0410,177.7080,177.9600,3600
2016-11-23 14:40:00,177.8800,178.0320,177.7170,177.9320,1100
2016-11-23 14:39:00,177.8800,178.0230,177.7250,177.9420,5582
2016-11-23 14:38:00,177.9150,178.0670,177.6990,177.9330,18502
2016-11-23 14:37:00,177.9150,178.0670,177.7600,177.9680,1182
2016-11-23 14:36:00,177.9150,178.0640,177.7610,177.9830,3107
2016-11-23 14:35:00,178.0040,178.1460,177.7780,177.9860,5541
2016-11-23 14:33:00,178.0120,178.1810,177.8590,178.1000,1668
2016-11-23 14:32:00,178.0030,178.1550,177.8480,178.0680,1716
2016-11-23 14:31:00,177.9890,178.1710,177.8430,178.0900,1750
2016-11-23 14:30:00,177.9590,178.1370,177.8130,178.0490,2503
2016-11-23 14:29:00,177.9620,178.1100,177.8130,178.0290,3895
2016-11-23 14:28:00,177.9590,178.1200,177.8130,178.0390,1535
2016-11-23 14:27:00,177.9520,178.1150,177.8060,178.0340,1158
2016-11-23 14:26:00,177.9510,178.1020,177.8040,178.0210,943
2016-11-23 14:25:00,177.9390,178.0820,177.7870,177.9950,223
2016-11-23 14:24:00,177.9490,178.0930,177.7520,177.9770,1100
2016-11-23 14:23:00,177.9770,178.1200,177.8040,178.0120,1262
2016-11-23 14:22:00,177.9590,178.1020,177.8130,178.0210,339
2016-11-23 14:21:00,177.9220,178.0930,177.7750,178.0120,1219
2016-11-23 14:20:00,177.9150,178.0650,177.7690,177.9840,761
2016-11-23 14:19:00,177.9330,178.0760,177.7690,177.9770,600
2016-11-23 14:18:00,177.9510,178.1200,177.7870,177.9950,3117
2016-11-23 14:17:00,177.9530,178.0980,177.8060,178.0170,600
2016-11-23 14:16:00,178.0120,178.1550,177.8310,178.0430,2898
2016-11-23 14:15:00,177.9590,178.1110,177.8040,178.0300,1560
2016-11-23 14:14:00,177.9320,178.1020,177.7860,178.0100,1549
2016-11-23 14:13:00,177.9150,178.0850,177.7600,177.9770,1621
2016-11-23 14:12:00,177.9330,178.0810,177.7340,177.9770,2497
2016-11-23 14:11:00,177.9420,178.1060,177.7840,178.0250,788
2016-11-23 14:10:00,177.9290,178.0770,177.7690,177.9770,608
2016-11-23 14:09:00,177.9680,178.1110,177.7690,177.9840,1395
2016-11-23 14:08:00,177.9860,178.1290,177.8280,178.0410,2850
2016-11-23 14:07:00,177.9590,178.1290,177.8130,178.0390,16932
2016-11-23 14:06:00,177.9590,178.1110,177.7960,178.0040,1632
2016-11-23 14:05:00,177.9330,178.1370,177.7690,178.0560,11331
2016-11-23 14:04:00,177.9510,178.1070,177.7960,178.0040,1823
2016-11-23 14:03:00,177.9680,178.1370,177.7870,177.9950,3290
2016-11-23 14:02:00,177.8800,178.0850,177.7340,178.0040,4900
2016-11-23 14:01:00,177.8630,178.0410,177.7170,177.9330,1462
2016-11-23 14:00:00,177.8450,178.0050,177.6990,177.9110,619
2016-11-23 13:59:00,177.8310,177.9730,177.6840,177.8920,285
2016-11-23 13:58:00,177.8520,177.9970,177.6730,177.8810,4400
2016-11-23 13:57:00,177.8630,178.0050,177.6900,177.9240,1939
2016-11-23 13:56:00,177.8710,178.0140,177.7170,177.9240,900
2016-11-23 13:55:00,177.8730,178.0160,177.6900,177.8980,2164
2016-11-23 13:54:00,177.8740,178.0230,177.7270,177.9420,675
2016-11-23 13:53:00,177.8710,178.0160,177.7250,177.9350,397
2016-11-23 13:52:00,177.8710,178.0140,177.7250,177.9330,400
2016-11-23 13:51:00,177.8980,178.0410,177.7250,177.9330,663
2016-11-23 13:50:00,177.8980,178.0410,177.7430,177.9510,466
2016-11-23 13:49:00,177.8740,178.0410,177.7280,177.9600,720
2016-11-23 13:48:00,177.8710,178.0320,177.7250,177.9450,2047
2016-11-23 13:47:00,177.8830,178.0260,177.7370,177.9450,250
2016-11-23 13:46:00,177.8800,178.0230,177.7250,177.9330,1400
2016-11-23 13:45:00,177.9330,178.0760,177.7340,177.9420,6325
2016-11-23 13:44:00,177.9590,178.1020,177.7870,177.9950,800
2016-11-23 13:43:00,177.9770,178.1200,177.8310,178.0390,100
2016-11-23 13:42:00,177.9660,178.1100,177.7870,177.9950,2298
2016-11-23 13:41:00,177.9770,178.1460,177.8310,178.0390,1723
