index,open,high,low,close,volume
2024-02-26 11:51:00,466.6570,466.7400,466.6200,466.6700,4897
2024-02-26 11:50:00,466.6400,466.6700,466.6300,466.6310,2615
2024-02-26 11:49:00,466.5810,466.6180,466.5800,466.6180,2385
2024-02-26 11:48:00,466.5900,466.5930,466.5700,466.5700,2026
2024-02-26 11:47:00,466.5300,466.6400,466.5300,466.6200,6282
2024-02-26 11:46:00,466.5200,466.5500,466.5100,466.5500,2572
2024-02-26 11:45:00,466.5100,466.5600,466.4600,466.5600,4697
2024-02-26 11:44:00,466.4800,466.5100,466.4770,466.4770,5351
2024-02-26 11:43:00,466.4000,466.4500,466.4000,466.4500,5018
2024-02-26 11:42:00,466.4600,466.4650,466.4100,466.4500,4719
2024-02-26 11:41:00,466.4700,466.5190,466.4700,466.4940,4775
2024-02-26 11:40:00,466.5100,466.6100,466.5000,466.5000,4757
2024-02-26 11:39:00,466.4600,466.5100,466.4190,466.4700,10216
2024-02-26 11:38:00,466.4000,466.4950,466.3700,466.4950,4539
2024-02-26 11:37:00,466.4000,466.4100,466.3400,466.4100,3446
2024-02-26 11:36:00,466.2300,466.4310,466.2300,466.4310,5393
2024-02-26 11:35:00,466.2900,466.3400,466.2200,466.2200,4307
2024-02-26 11:34:00,466.4400,466.4500,466.3300,466.3300,2519
2024-02-26 11:33:00,466.4100,466.4400,466.4000,466.4400,11855
2024-02-26 11:32:00,466.4750,466.5300,466.3430,466.3430,5817
2024-02-26 11:31:00,466.3800,466.4700,466.3800,466.4230,4583
2024-02-26 11:30:00,466.3200,466.4000,466.3200,466.3900,3995
2024-02-26 11:29:00,466.3100,466.3860,466.3100,466.3520,4474
2024-02-26 11:28:00,466.2500,466.3000,466.2500,466.3000,1928
2024-02-26 11:27:00,466.2510,466.2510,466.1700,466.2050,3246
2024-02-26 11:26:00,466.2450,466.2800,466.2100,466.2800,12035
2024-02-26 11:25:00,466.1400,466.2700,466.0000,466.2400,20609
2024-02-26 11:24:00,466.2200,466.2210,466.1600,466.1600,5662
2024-02-26 11:23:00,466.3300,466.3400,466.2500,466.2500,3866
2024-02-26 11:22:00,466.4700,466.4700,466.3300,466.3300,3806
2024-02-26 11:21:00,466.4500,466.4920,466.4500,466.4800,2720
2024-02-26 11:20:00,466.4210,466.4300,466.4100,466.4100,3775
2024-02-26 11:19:00,466.4540,466.4700,466.4200,466.4200,2629
2024-02-26 11:18:00,466.5680,466.5800,466.4900,466.4900,3651
2024-02-26 11:17:00,466.5000,466.6300,466.4710,466.5450,4672
2024-02-26 11:16:00,466.3020,466.5000,466.2800,466.4830,5685
2024-02-26 11:15:00,466.3480,466.3490,466.3000,466.3300,2790
2024-02-26 11:14:00,466.3070,466.3400,466.2580,466.3400,2563
2024-02-26 11:13:00,466.3500,466.3500,466.2800,466.3070,3656
2024-02-26 11:12:00,466.4260,466.4260,466.3700,466.3810,2738
2024-02-26 11:11:00,466.2100,466.4250,466.2100,466.4250,4822
2024-02-26 11:10:00,466.2350,466.2350,466.1550,466.1950,4024
2024-02-26 11:09:00,466.0900,466.2800,466.0500,466.2570,4798
2024-02-26 11:08:00,466.1770,466.1770,466.1000,466.1100,4797
2024-02-26 11:07:00,466.3100,466.3100,466.0100,466.1870,10555
2024-02-26 11:06:00,466.3960,466.3960,466.2600,466.3400,6566
2024-02-26 11:05:00,466.4380,466.4550,466.3680,466.3900,4039
2024-02-26 11:04:00,466.5090,466.5100,466.4200,466.4400,11626
2024-02-26 11:03:00,466.5250,466.5400,466.4900,466.4900,3436
2024-02-26 11:02:00,466.5200,466.5400,466.4100,466.4900,7017
2024-02-26 11:01:00,466.4600,466.5500,466.4500,466.5200,7744
2024-02-26 11:00:00,466.4700,466.4700,466.3700,466.4300,9518
2024-02-26 10:59:00,466.5400,466.5400,466.4300,466.4300,2658
2024-02-26 10:58:00,466.4100,466.5100,466.3900,466.5010,12734
2024-02-26 10:57:00,466.5500,466.5500,466.3800,466.3800,9422
2024-02-26 10:56:00,466.6200,466.6390,466.5500,466.5600,5682
2024-02-26 10:55:00,466.6400,466.6670,466.6000,466.6300,2835
2024-02-26 10:54:00,466.7100,466.7500,466.6500,466.6500,9171
2024-02-26 10:53:00,466.5900,466.7200,466.5900,466.7200,3477
2024-02-26 10:52:00,466.7100,466.7100,466.7000,466.7000,1837
2024-02-26 10:51:00,466.6350,466.7800,466.6350,466.7600,4708
2024-02-26 10:50:00,466.5750,466.6100,466.4700,466.6000,14406
2024-02-26 10:49:00,466.6500,466.6700,466.5500,466.6100,9245
2024-02-26 10:48:00,466.7690,466.7690,466.6900,466.6900,6214
2024-02-26 10:47:00,466.7600,466.8100,466.7200,466.7450,6474
2024-02-26 10:46:00,466.8500,466.8700,466.7600,466.7600,9003
2024-02-26 10:45:00,466.7100,466.7680,466.7000,466.7500,4559
2024-02-26 10:44:00,466.7950,466.8100,466.7600,466.7700,24290
2024-02-26 10:43:00,466.8100,466.8100,466.7200,466.7920,6599
2024-02-26 10:42:00,466.8800,466.8930,466.7970,466.7970,5400
2024-02-26 10:41:00,466.8200,466.8620,466.8150,466.8500,4191
2024-02-26 10:40:00,466.8100,466.8200,466.7250,466.8000,9119
2024-02-26 10:39:00,467.0450,467.0700,466.8200,466.8300,11987
2024-02-26 10:38:00,467.0500,467.0590,467.0100,467.0100,5274
2024-02-26 10:37:00,467.1700,467.1700,467.0400,467.0400,3004
2024-02-26 10:36:00,466.9990,467.1700,466.9910,467.1500,5576
2024-02-26 10:35:00,467.0300,467.0400,466.9800,466.9850,29533
2024-02-26 10:34:00,466.9200,467.0000,466.9000,466.9990,8809
2024-02-26 10:33:00,466.8300,466.8760,466.8000,466.8760,11242
2024-02-26 10:32:00,466.8200,466.9700,466.7850,466.8300,9804
2024-02-26 10:31:00,466.6750,466.8100,466.6750,466.8100,10265
2024-02-26 10:30:00,466.9100,466.9500,466.6300,466.6700,19889
2024-02-26 10:29:00,466.9200,466.9200,466.8300,466.8400,3949
2024-02-26 10:28:00,467.0200,467.0300,466.9000,466.9200,4914
2024-02-26 10:27:00,467.0720,467.0720,466.9900,467.0200,8036
2024-02-26 10:26:00,467.0480,467.1500,467.0480,467.0700,11817
2024-02-26 10:25:00,466.9200,467.0300,466.9200,467.0100,19460
2024-02-26 10:24:00,467.0600,467.0600,466.9050,466.9050,10047
2024-02-26 10:23:00,467.0250,467.1500,467.0250,467.0700,16979
2024-02-26 10:22:00,466.9480,467.0400,466.9300,467.0400,6048
2024-02-26 10:21:00,466.8700,466.9500,466.7900,466.9500,4698
2024-02-26 10:20:00,466.9400,466.9400,466.8000,466.8800,6941
2024-02-26 10:19:00,466.9200,466.9700,466.8850,466.9700,5524
2024-02-26 10:18:00,466.7600,466.8650,466.7200,466.8650,6362
2024-02-26 10:17:00,466.8100,466.8500,466.7790,466.7800,9211
2024-02-26 10:16:00,466.8900,466.9000,466.7800,466.8100,13788
2024-02-26 10:15:00,466.8800,466.9500,466.7900,466.8700,11971
2024-02-26 10:14:00,467.0400,467.0600,466.8300,466.8600,20566
2024-02-26 10:13:00,467.2050,467.2800,467.0700,467.0700,8737
2024-02-26 10:12:00,467.1550,467.2200,467.1350,467.1510,11467
2024-02-26 10:11:00,467.1500,467.1900,467.0000,467.1100,6310
2024-02-26 10:10:00,467.2200,467.2600,467.1400,467.2200,9425
2024-02-26 10:09:00,467.2700,467.2700,467.1200,467.1900,8376
2024-02-26 10:08:00,467.2100,467.3600,467.2100,467.2700,11250
2024-02-26 10:07:00,467.0800,467.1950,467.0600,467.1950,5443
2024-02-26 10:06:00,467.1300,467.1550,467.0400,467.0700,9833
2024-02-26 10:05:00,467.1170,467.2390,467.0400,467.1600,12931
2024-02-26 10:04:00,466.8500,467.0900,466.8500,467.0900,11083
2024-02-26 10:03:00,466.9000,466.9800,466.8600,466.8600,19444
2024-02-26 10:02:00,466.9400,467.0300,466.9400,466.9500,5487
2024-02-26 10:01:00,467.0300,467.0300,466.9050,466.9250,7766
2024-02-26 10:00:00,467.1100,467.1200,466.8800,467.0000,22851
2024-02-26 09:59:00,467.0850,467.1200,466.9800,467.1200,12912
2024-02-26 09:58:00,466.9650,467.0800,466.9400,467.0700,8711
2024-02-26 09:57:00,467.0300,467.0600,466.9750,466.9750,7341
2024-02-26 09:56:00,467.0800,467.1000,466.9600,467.0600,7917
2024-02-26 09:55:00,467.1550,467.1960,467.0600,467.0900,11029
2024-02-26 09:54:00,467.1280,467.2400,467.1120,467.1500,32180
2024-02-26 09:53:00,467.0100,467.1420,466.9960,467.1300,4306
2024-02-26 09:52:00,466.9200,467.0550,466.9100,467.0550,11128
2024-02-26 09:51:00,467.0500,467.0500,466.9000,466.9480,9584
2024-02-26 09:50:00,467.0300,467.1030,466.9220,467.0650,20418
2024-02-26 09:49:00,466.7600,467.0050,466.7200,467.0050,11778
2024-02-26 09:48:00,466.7350,466.8200,466.6700,466.7500,6203
2024-02-26 09:47:00,466.9850,466.9900,466.6900,466.7300,30472
2024-02-26 09:46:00,467.1100,467.1290,467.0000,467.0000,12396
2024-02-26 09:45:00,467.1000,467.2000,467.0700,467.1500,14239
2024-02-26 09:44:00,467.3000,467.3000,467.0450,467.0450,6368
2024-02-26 09:43:00,467.4150,467.4300,467.2500,467.3100,10636
2024-02-26 09:42:00,467.3800,467.4550,467.3600,467.4200,11850
2024-02-26 09:41:00,467.3500,467.4400,467.3500,467.4100,13039
2024-02-26 09:40:00,467.4000,467.4600,467.3150,467.3700,22339
2024-02-26 09:39:00,467.3150,467.3900,467.3050,467.3680,11144
2024-02-26 09:38:00,467.3900,467.5000,467.2800,467.3000,16875
2024-02-26 09:37:00,467.5000,467.5000,467.3850,467.4350,19782
2024-02-26 09:36:00,467.5100,467.5730,467.4700,467.4900,12635
2024-02-26 09:35:00,467.5000,467.5900,467.4050,467.5000,13227
2024-02-26 09:34:00,467.4300,467.5200,467.3300,467.4700,13479
2024-02-26 09:33:00,467.3800,467.5400,467.3800,467.4000,56392
2024-02-26 09:32:00,467.4100,467.5000,467.3150,467.3600,11000
2024-02-26 09:31:00,467.2300,467.3890,467.2300,467.3700,14751
2024-02-26 09:30:00,467.1900,467.3030,467.0800,467.2600,186644
2024-02-26 09:29:00,466.9700,467.1800,466.9200,467.1700,18441
2024-02-26 09:28:00,466.9500,466.9800,466.9000,466.9700,16162
2024-02-26 09:27:00,466.9900,466.9900,466.9200,466.9600,7321
2024-02-26 09:26:00,466.9200,467.0400,466.9100,467.0000,9066
2024-02-26 09:25:00,466.9100,466.9200,466.8350,466.9200,3319
2024-02-26 09:24:00,466.9700,466.9900,466.8950,466.9200,5511
2024-02-26 09:23:00,467.0500,467.0600,466.9600,466.9900,7604
2024-02-26 09:22:00,466.9650,467.0700,466.9600,467.0700,540
2024-02-26 09:21:00,467.0300,467.0300,466.9500,466.9800,1340
2024-02-26 09:20:00,467.0400,467.0600,467.0020,467.0020,1201
2024-02-26 09:19:00,467.0100,467.0400,467.0000,467.0250,91
2024-02-26 09:18:00,467.0250,467.0300,467.0000,467.0300,49
2024-02-26 09:17:00,467.0200,467.0500,467.0050,467.0150,188
2024-02-26 09:16:00,467.0600,467.0700,467.0100,467.0700,243
2024-02-26 09:15:00,467.1350,467.1400,467.0550,467.0700,996
2024-02-26 09:14:00,467.1300,467.1400,467.1000,467.1400,656
2024-02-26 09:13:00,467.1450,467.1600,467.1100,467.1100,157
2024-02-26 09:12:00,467.1100,467.1900,467.0950,467.1450,231
2024-02-26 09:11:00,467.1600,467.1600,467.1000,467.1000,129
2024-02-26 09:10:00,467.1200,467.1700,467.0800,467.1700,113
2024-02-26 09:09:00,467.0800,467.1200,467.0500,467.1200,264
2024-02-26 09:08:00,467.1100,467.1400,467.0820,467.1000,155
2024-02-26 09:07:00,467.1600,467.1600,467.0900,467.1100,581
2024-02-26 09:06:00,467.1400,467.1700,467.1300,467.1700,47
2024-02-26 09:05:00,467.1500,467.1750,467.1200,467.1400,317
2024-02-26 09:04:00,467.2350,467.2600,467.1500,467.1500,305
2024-02-26 09:03:00,467.2950,467.3200,467.2350,467.2350,260
2024-02-26 09:02:00,467.3000,467.3100,467.2500,467.3100,43
2024-02-26 09:01:00,467.2750,467.3200,467.2650,467.3000,24
2024-02-26 09:00:00,467.3200,467.3300,467.2300,467.2750,383
2024-02-26 08:59:00,467.3400,467.3700,467.2900,467.3000,239
2024-02-26 08:58:00,467.2950,467.3700,467.2950,467.3500,11
2024-02-26 08:57:00,467.3000,467.3300,467.2500,467.3200,443
2024-02-26 08:56:00,467.2600,467.3000,467.2400,467.3000,119
2024-02-26 08:55:00,467.2750,467.2900,467.2450,467.2500,20
2024-02-26 08:54:00,467.2700,467.3000,467.2400,467.2750,142
2024-02-26 08:53:00,467.2200,467.2750,467.2200,467.2750,23
2024-02-26 08:52:00,467.3100,467.3200,467.2400,467.2400,176
2024-02-26 08:51:00,467.2700,467.3200,467.2300,467.3150,69
2024-02-26 08:50:00,467.3100,467.3100,467.2700,467.2700,44
2024-02-26 08:49:00,467.3600,467.3700,467.2700,467.2700,118
2024-02-26 08:48:00,467.3600,467.3900,467.3600,467.3700,21
2024-02-26 08:47:00,467.3400,467.3700,466.7800,467.3600,150
2024-02-26 08:46:00,467.3500,467.4300,467.3050,467.3200,144
2024-02-26 08:45:00,467.4600,467.4600,467.3750,467.3750,484
2024-02-26 08:44:00,467.4100,467.4200,467.3750,467.3750,175
2024-02-26 08:43:00,467.4300,467.4600,467.4050,467.4100,360
2024-02-26 08:42:00,467.4900,467.4900,467.4200,467.4300,79
2024-02-26 08:41:00,467.4900,467.5000,467.4200,467.4700,1177
2024-02-26 08:40:00,467.3900,467.5000,467.3750,467.5000,43
2024-02-26 08:39:00,467.2700,467.3600,467.2700,467.3500,125
2024-02-26 08:38:00,467.2100,467.3000,466.5250,467.2890,18
2024-02-26 08:37:00,467.2400,467.2400,467.1800,467.2100,151
2024-02-26 08:36:00,467.2550,467.2800,467.2400,467.2550,1262
2024-02-26 08:35:00,467.2500,467.3000,467.2300,467.2700,94
2024-02-26 08:34:00,467.2200,467.2700,467.2150,467.2300,354
2024-02-26 08:33:00,467.2000,467.2300,467.2000,467.2300,326
2024-02-26 08:32:00,467.1200,467.2000,467.1200,467.2000,414
2024-02-26 08:31:00,467.0000,467.1400,467.0000,467.1400,51
2024-02-26 08:30:00,466.9750,467.0300,466.9700,467.0300,184
2024-02-26 08:29:00,466.9600,466.9800,466.9400,466.9800,9
2024-02-26 08:28:00,466.9800,466.9900,466.9350,466.9600,41
2024-02-26 08:27:00,467.0100,467.0100,466.9750,466.9950,32
2024-02-26 08:26:00,466.9850,467.0200,466.9600,466.9800,55
2024-02-26 08:25:00,467.0100,467.0400,466.9700,466.9850,23
2024-02-26 08:24:00,466.9590,467.0400,466.9590,467.0150,65
2024-02-26 08:23:00,466.9450,466.9700,466.9150,466.9450,44
2024-02-26 08:22:00,466.9650,466.9650,466.9300,466.9450,80
2024-02-26 08:21:00,466.9600,466.9600,466.9200,466.9400,117
2024-02-26 08:20:00,466.9400,466.9500,466.9200,466.9450,33
2024-02-26 08:19:00,466.9500,466.9500,466.9200,466.9500,23
2024-02-26 08:18:00,466.8950,466.9600,466.8800,466.9400,33
2024-02-26 08:17:00,466.8650,466.9000,466.8550,466.8900,13
2024-02-26 08:16:00,466.8400,466.8800,466.8400,466.8450,42
2024-02-26 08:15:00,466.8450,466.8590,466.8200,466.8590,10
2024-02-26 08:14:00,466.8100,466.8500,466.7900,466.8500,15
2024-02-26 08:13:00,466.7700,466.8500,466.7700,466.8250,11
2024-02-26 08:12:00,466.7200,466.7800,466.7050,466.7800,109
2024-02-26 08:11:00,466.7350,466.7600,466.7000,466.7150,14
2024-02-26 08:10:00,466.7300,466.7500,466.6900,466.6900,20
2024-02-26 08:09:00,466.6850,466.7050,466.6600,466.7050,14
2024-02-26 08:08:00,466.6850,466.7400,466.6600,466.7000,50
2024-02-26 08:07:00,466.6200,466.7100,466.6200,466.7050,13
2024-02-26 08:06:00,466.5000,466.6800,466.4850,466.6800,97
2024-02-26 08:05:00,465.9900,466.5000,465.8900,466.1700,296
2024-02-26 08:04:00,466.2000,466.5200,466.0000,466.2700,87
2024-02-26 08:03:00,466.1400,466.7800,465.9000,466.0000,149
2024-02-26 08:02:00,466.7800,466.7800,465.9000,466.7800,260
2024-02-26 08:01:00,466.7800,466.8900,466.0900,466.7800,519
2024-02-26 08:00:00,466.6400,466.9300,466.0900,466.7800,751
2024-02-26 07:59:00,466.5500,466.5500,466.5100,466.5100,30
2024-02-26 07:58:00,466.5900,466.5900,466.5500,466.5700,23
2024-02-26 07:56:00,466.5600,466.5600,466.5500,466.5500,2
2024-02-26 07:54:00,466.6500,466.6500,466.6500,466.6500,1
2024-02-26 07:53:00,466.5700,466.6200,466.5700,466.6200,603
2024-02-26 07:52:00,466.5600,466.5600,466.5600,466.5600,200
2024-02-26 07:51:00,466.5200,466.5300,466.5200,466.5200,3
2024-02-26 07:50:00,466.5200,466.5200,466.5200,466.5200,15
2024-02-26 07:49:00,466.5500,466.5500,466.5500,466.5500,1
2024-02-26 07:48:00,466.5300,466.5690,466.5300,466.5690,6
2024-02-26 07:47:00,466.5000,466.5400,466.5000,466.5400,111
2024-02-26 07:46:00,466.5500,466.5600,466.5500,466.5500,501
2024-02-26 07:45:00,466.5100,466.5100,466.5100,466.5100,7
2024-02-26 07:44:00,466.5400,466.5400,466.5300,466.5300,5
2024-02-26 07:43:00,466.5900,466.5900,466.5300,466.5600,218
2024-02-26 07:42:00,466.6100,466.6200,466.6000,466.6000,652
2024-02-26 07:41:00,466.6300,466.6300,466.6300,466.6300,14
2024-02-26 07:40:00,466.6400,466.6400,466.6100,466.6400,3
2024-02-26 07:39:00,466.6300,466.6300,466.6300,466.6300,1
2024-02-26 07:38:00,466.7000,466.7000,466.6400,466.6400,7
2024-02-26 07:37:00,466.7200,466.7600,466.7100,466.7100,92
2024-02-26 07:36:00,466.7100,466.7200,466.6900,466.7200,13
2024-02-26 07:35:00,466.6800,466.6800,466.6100,466.6800,175
2024-02-26 07:34:00,466.6700,466.6800,466.6700,466.6800,3
2024-02-26 07:33:00,466.6800,466.7200,466.6800,466.6900,16
2024-02-26 07:31:00,466.6500,466.6500,466.6100,466.6500,12
2024-02-26 07:30:00,466.6600,466.6700,466.6600,466.6700,3
2024-02-26 07:29:00,466.7000,466.7200,466.7000,466.7000,23
2024-02-26 07:28:00,466.7000,466.7000,466.7000,466.7000,2
2024-02-26 07:27:00,466.7000,466.7000,466.7000,466.7000,1
2024-02-26 07:26:00,466.7200,466.7200,466.7000,466.7190,8
2024-02-26 07:25:00,466.7800,466.7800,466.7500,466.7590,34
2024-02-26 07:24:00,466.7500,466.7500,466.7500,466.7500,1
2024-02-26 07:23:00,466.7400,466.7700,466.7400,466.7690,27
2024-02-26 07:20:00,466.7700,466.7700,466.7700,466.7700,10
2024-02-26 07:19:00,466.7200,466.7700,466.7200,466.7700,10
2024-02-26 07:18:00,466.7100,466.7100,466.7100,466.7100,3
2024-02-26 07:17:00,466.6600,466.6600,466.6500,466.6500,12
2024-02-26 07:16:00,466.5700,466.5800,466.5700,466.5800,504
2024-02-26 07:15:00,466.6100,466.6300,466.6000,466.6000,16
2024-02-26 07:14:00,466.6500,466.6500,466.6500,466.6500,3
2024-02-26 07:13:00,466.6500,466.6700,466.6500,466.6700,3
2024-02-26 07:12:00,466.6700,466.6700,466.6500,466.6600,320
2024-02-26 07:11:00,466.6690,466.6800,466.6690,466.6800,2
2024-02-26 07:10:00,466.6600,466.7100,466.6600,466.7000,14
2024-02-26 07:09:00,466.6700,466.6800,466.6390,466.6600,4
2024-02-26 07:08:00,466.6500,466.6800,466.6300,466.6600,4
2024-02-26 07:07:00,466.7300,466.7300,466.7300,466.7300,1
2024-02-26 07:06:00,466.6500,466.6600,466.6500,466.6600,3
2024-02-26 07:05:00,466.6100,466.6100,466.6100,466.6100,10
2024-02-26 07:04:00,466.6500,466.6500,466.6200,466.6200,318
2024-02-26 07:03:00,466.8000,466.8000,466.6500,466.6500,464
2024-02-26 07:02:00,466.8400,466.8400,466.8400,466.8400,1
2024-02-26 07:01:00,466.8600,466.8600,466.8400,466.8400,3
2024-02-26 07:00:00,466.8000,466.8600,466.7900,466.8600,314
2024-02-26 06:59:00,466.8100,466.8100,466.8100,466.8100,51
2024-02-26 06:58:00,466.8400,466.8400,466.8400,466.8400,1
2024-02-26 06:55:00,466.8300,466.8300,466.8300,466.8300,1
2024-02-26 06:53:00,466.7600,466.7600,466.7000,466.7000,10
2024-02-26 06:52:00,466.7400,466.7400,466.7400,466.7400,6
2024-02-26 06:51:00,466.7400,466.7400,466.7200,466.7200,9
2024-02-26 06:50:00,466.7800,466.7800,466.7500,466.7800,31
2024-02-26 06:49:00,466.8100,466.8100,466.7800,466.7800,26
2024-02-26 06:47:00,466.8500,466.8600,466.8500,466.8600,2
2024-02-26 06:46:00,466.8600,466.8600,466.8300,466.8300,33
2024-02-26 06:45:00,466.9000,466.9000,466.8500,466.8500,22
2024-02-26 06:44:00,466.9800,466.9800,466.9400,466.9400,3
2024-02-26 06:43:00,466.9100,466.9600,466.9100,466.9600,32
2024-02-26 06:42:00,466.9200,466.9700,466.9100,466.9100,51
2024-02-26 06:41:00,466.9400,466.9400,466.9400,466.9400,1
2024-02-26 06:39:00,466.8400,466.8600,466.8300,466.8300,202
2024-02-26 06:38:00,466.8600,466.8600,466.8400,466.8400,511
2024-02-26 06:37:00,466.8800,466.8800,466.8800,466.8800,2
2024-02-26 06:35:00,466.8800,466.8800,466.8500,466.8500,2
2024-02-26 06:34:00,466.8800,466.8800,466.8800,466.8800,3
2024-02-26 06:33:00,466.8900,466.8900,466.8700,466.8700,2
2024-02-26 06:32:00,466.8900,466.8900,466.8900,466.8900,4
2024-02-26 06:31:00,466.9000,466.9500,466.9000,466.9500,4
2024-02-26 06:30:00,467.0200,467.0200,467.0200,467.0200,5
2024-02-26 06:29:00,466.9300,467.0000,466.9300,467.0000,12
2024-02-26 06:28:00,466.9500,466.9500,466.9500,466.9500,15
2024-02-26 06:27:00,466.9500,466.9500,466.9100,466.9100,2
2024-02-26 06:25:00,466.9400,466.9400,466.9400,466.9400,2
2024-02-26 06:24:00,466.8700,466.9000,466.8700,466.8900,14
2024-02-26 06:23:00,466.8600,466.8700,466.8600,466.8700,2
2024-02-26 06:22:00,466.9200,466.9400,466.9200,466.9400,15
2024-02-26 06:21:00,466.9200,466.9200,466.9200,466.9200,1
2024-02-26 06:18:00,466.9400,466.9400,466.9400,466.9400,18
2024-02-26 06:15:00,466.7800,466.7800,466.7800,466.7800,1
2024-02-26 06:14:00,466.7300,466.8000,466.7300,466.7900,7
2024-02-26 06:13:00,466.7500,466.7500,466.7500,466.7500,5
2024-02-26 06:12:00,466.7500,466.7700,466.7300,466.7700,92
2024-02-26 06:11:00,466.7700,466.7700,466.7700,466.7700,10
2024-02-26 06:10:00,466.7700,466.7700,466.7700,466.7700,5
2024-02-26 06:09:00,466.7300,466.7300,466.7300,466.7300,3
2024-02-26 06:08:00,466.7000,466.7000,466.6800,466.6800,54
2024-02-26 06:07:00,466.7300,466.7500,466.7300,466.7500,31
2024-02-26 06:06:00,466.7400,466.7500,466.7400,466.7500,6
2024-02-26 06:05:00,466.7500,466.7500,466.7100,466.7100,6
2024-02-26 06:04:00,466.7100,466.7400,466.7100,466.7400,81
2024-02-26 06:03:00,466.7600,466.7600,466.7400,466.7400,3
2024-02-26 06:02:00,466.7400,466.7400,466.7300,466.7300,8
2024-02-26 05:58:00,466.7800,466.7900,466.7800,466.7900,75
2024-02-26 05:57:00,466.7400,466.7400,466.7400,466.7400,1
2024-02-26 05:56:00,466.7600,466.7600,466.6900,466.6900,356
2024-02-26 05:55:00,466.8400,466.8400,466.7700,466.7700,29
2024-02-26 05:54:00,466.8300,466.8500,466.8000,466.8300,4
2024-02-26 05:53:00,466.8700,466.8700,466.8700,466.8700,1
2024-02-26 05:52:00,466.8700,466.8700,466.8700,466.8700,7
2024-02-26 05:51:00,466.9100,466.9100,466.8100,466.8100,5
2024-02-26 05:47:00,466.8200,466.8200,466.8200,466.8200,1
2024-02-26 05:42:00,466.7900,466.8000,466.7900,466.8000,9
2024-02-26 05:41:00,466.8400,466.8400,466.8400,466.8400,5
2024-02-26 05:40:00,466.8000,466.8000,466.8000,466.8000,1
2024-02-26 05:39:00,466.8000,466.8000,466.8000,466.8000,1
2024-02-26 05:36:00,466.7400,466.7400,466.7400,466.7400,1
2024-02-26 05:35:00,466.7500,466.7500,466.7500,466.7500,1
2024-02-26 05:34:00,466.7400,466.7500,466.6900,466.7500,8
2024-02-26 05:33:00,466.7400,466.7400,466.7400,466.7400,1
2024-02-26 05:31:00,466.7900,466.7900,466.7100,466.7100,55
2024-02-26 05:30:00,466.7800,466.7800,466.7800,466.7800,1
2024-02-26 05:28:00,466.8200,466.8200,466.8000,466.8000,9
2024-02-26 05:27:00,466.7800,466.8000,466.7800,466.8000,161
2024-02-26 05:25:00,466.6500,466.6500,466.6500,466.6500,2
