index,open,high,low,close,volume
2015-09-17 09:47:00,157.0170,157.2370,156.8710,157.1560,4143
2015-09-17 09:46:00,157.0940,157.2280,156.8280,157.0280,1955
2015-09-17 09:45:00,157.0520,157.2110,156.8970,157.1220,920
2015-09-17 09:44:00,157.0090,157.2110,156.8620,157.1050,3120
2015-09-17 09:43:00,156.8970,157.0670,156.7510,156.9860,1632
2015-09-17 09:42:00,156.9060,157.0400,156.7600,156.9590,500
2015-09-17 09:41:00,156.8800,157.0230,156.7170,156.9160,2751
2015-09-17 09:40:00,156.9570,157.0910,156.7430,156.9580,1905
2015-09-17 09:39:00,156.9150,157.0660,156.7680,156.9850,400
2015-09-17 09:38:00,156.9320,157.0660,156.7260,156.9760,3500
2015-09-17 09:37:00,156.9750,157.1250,156.7680,156.9680,1590
2015-09-17 09:36:00,156.9060,157.1510,156.7600,157.0530,3017
2015-09-17 09:35:00,156.9570,157.1070,156.8110,157.0190,22495
2015-09-17 09:34:00,157.0520,157.1860,156.8880,157.1000,800
2015-09-17 09:33:00,157.0500,157.2370,156.9030,157.1050,1280
2015-09-17 09:32:00,156.9570,157.2030,156.8110,157.1220,5652
2015-09-17 09:31:00,157.0260,157.1600,156.7770,156.9800,987
2015-09-17 09:30:00,157.0430,157.1770,156.8110,157.0620,9267
2015-09-17 08:58:00,156.9750,157.1080,156.8280,157.0280,295
2015-09-16 16:00:00,157.1890,157.3230,156.9480,157.1470,5370
2015-09-16 15:59:00,157.2310,157.3660,156.9310,157.1820,54056
2015-09-16 15:58:00,157.3080,157.4430,157.0680,157.2930,6375
2015-09-16 15:57:00,157.2670,157.4510,157.1200,157.3440,3871
2015-09-16 15:56:00,157.1970,157.4000,157.0510,157.3190,2798
2015-09-16 15:55:00,157.2060,157.3480,157.0420,157.2420,2050
2015-09-16 15:54:00,157.1120,157.3400,156.9650,157.2590,8662
2015-09-16 15:53:00,157.2400,157.3740,156.9740,157.1730,25470
2015-09-16 15:52:00,157.2660,157.4260,157.1020,157.3100,5103
2015-09-16 15:51:00,157.2310,157.4170,157.0850,157.3360,5196
2015-09-16 15:50:00,157.1460,157.3660,156.9990,157.2820,14894
2015-09-16 15:49:00,157.1890,157.3300,157.0080,157.2070,3020
2015-09-16 15:48:00,157.1440,157.3230,156.9980,157.2420,1965
2015-09-16 15:47:00,157.1450,157.2970,156.9960,157.1990,1018
2015-09-16 15:46:00,157.1370,157.2710,156.9390,157.1730,23320
2015-09-16 15:45:00,157.1890,157.3230,156.9990,157.2070,1814
2015-09-16 15:44:00,157.2450,157.3790,157.0160,157.2670,20340
2015-09-16 15:43:00,157.2740,157.4260,157.0930,157.3020,4304
2015-09-16 15:42:00,157.2570,157.4170,157.1110,157.3270,2100
2015-09-16 15:41:00,157.2570,157.4140,157.1110,157.3330,2620
2015-09-16 15:40:00,157.2460,157.4510,157.1000,157.3480,4070
2015-09-16 15:39:00,157.2830,157.4170,157.0850,157.2850,1636
2015-09-16 15:38:00,157.2490,157.4080,157.0760,157.3270,2409
2015-09-16 15:37:00,157.1890,157.3830,157.0370,157.3020,10782
2015-09-16 15:36:00,157.1710,157.3230,156.9990,157.2420,3200
2015-09-16 15:35:00,157.2490,157.3830,157.0250,157.2420,3800
2015-09-16 15:34:00,157.2310,157.3910,157.0850,157.3100,1200
2015-09-16 15:33:00,157.2400,157.3830,157.0680,157.3020,2446
2015-09-16 15:32:00,157.2660,157.4260,157.0760,157.2930,10336
2015-09-16 15:31:00,157.1890,157.4000,157.0420,157.2760,2309
2015-09-16 15:30:00,157.2140,157.3550,157.0510,157.2500,2947
2015-09-16 15:29:00,157.1720,157.3330,157.0250,157.2520,420
2015-09-16 15:28:00,157.1370,157.3480,156.9910,157.2330,4044
2015-09-16 15:27:00,157.0690,157.2280,156.8970,157.1470,3243
2015-09-16 15:26:00,157.1630,157.2970,156.9910,157.1930,757
2015-09-16 15:25:00,157.1890,157.3310,157.0160,157.2250,2704
2015-09-16 15:24:00,157.1460,157.2880,156.9990,157.2070,1100
2015-09-16 15:23:00,157.1970,157.3310,157.0150,157.2150,450
2015-09-16 15:22:00,157.1370,157.3660,156.9740,157.2420,22955
2015-09-16 15:21:00,157.0090,157.2630,156.8620,157.1820,2040
2015-09-16 15:20:00,157.0770,157.2540,156.8800,157.0790,3961
2015-09-16 15:19:00,157.0740,157.2080,156.8710,157.1050,1001
2015-09-16 15:18:00,157.0690,157.2110,156.8930,157.1130,1418
2015-09-16 15:17:00,157.0430,157.2110,156.8970,157.1300,400
2015-09-16 15:16:00,157.0770,157.2200,156.8880,157.0880,3708
2015-09-16 15:15:00,157.0000,157.1860,156.8540,157.0880,15790
2015-09-16 15:14:00,156.9230,157.1510,156.7770,157.0450,1428
2015-09-16 15:13:00,156.9830,157.1260,156.7680,156.9680,6100
2015-09-16 15:12:00,157.0090,157.1430,156.8070,157.0060,842
2015-09-16 15:11:00,157.0520,157.1940,156.8880,157.0960,946
2015-09-16 15:10:00,157.0260,157.2460,156.8620,157.1050,5053
2015-09-16 15:09:00,157.0170,157.1510,156.8110,157.0190,1122
2015-09-16 15:08:00,157.0170,157.1600,156.8540,157.0790,880
2015-09-16 15:07:00,157.0000,157.1340,156.8370,157.0450,2100
2015-09-16 15:06:00,157.0360,157.1700,156.8280,157.0330,4971
2015-09-16 15:05:00,156.9920,157.1860,156.8450,157.0850,3002
2015-09-16 15:04:00,156.9750,157.1340,156.8280,157.0290,2935
2015-09-16 15:03:00,156.8970,157.1080,156.7510,157.0100,2916
2015-09-16 15:02:00,156.9750,157.1080,156.7430,156.9420,3634
2015-09-16 15:01:00,157.0860,157.2200,156.8620,157.0620,3219
2015-09-16 15:00:00,156.9920,157.2030,156.8270,157.1220,8795
2015-09-16 14:59:00,157.0070,157.1770,156.8460,157.0460,4607
2015-09-16 14:58:00,156.8970,157.1860,156.7510,157.0620,4600
2015-09-16 14:57:00,156.8030,157.0740,156.6570,156.9590,16498
2015-09-16 14:56:00,156.7090,156.9200,156.5630,156.8390,2085
2015-09-16 14:55:00,156.7600,156.9200,156.5720,156.7790,1814
2015-09-16 14:54:00,156.7520,156.8860,156.5970,156.7960,230
2015-09-16 14:53:00,156.7780,156.9200,156.5890,156.7880,581
2015-09-16 14:52:00,156.7520,156.9290,156.5970,156.8480,3595
2015-09-16 14:51:00,156.7490,156.9030,156.6030,156.8050,3868
2015-09-16 14:50:00,156.7950,156.9290,156.6260,156.8300,1011
2015-09-16 14:49:00,156.7430,156.9290,156.5970,156.8480,4300
2015-09-16 14:48:00,156.7180,156.8520,156.5720,156.7710,160
2015-09-16 14:47:00,156.7260,156.8940,156.5720,156.8130,2073
2015-09-16 14:46:00,156.7010,156.8860,156.5540,156.7530,16620
2015-09-16 14:45:00,156.6660,156.8090,156.5120,156.7280,2100
2015-09-16 14:44:00,156.6150,156.7660,156.4520,156.6850,4455
2015-09-16 14:43:00,156.5980,156.7310,156.4350,156.6420,1100
2015-09-16 14:42:00,156.5290,156.7310,156.3830,156.6510,2400
2015-09-16 14:41:00,156.4610,156.6630,156.3150,156.5820,2700
2015-09-16 14:40:00,156.4860,156.6200,156.2810,156.5220,2467
2015-09-16 14:39:00,156.5290,156.6630,156.3230,156.5220,1400
2015-09-16 14:38:00,156.4690,156.6460,156.3230,156.5570,3800
2015-09-16 14:37:00,156.5640,156.6970,156.3060,156.5310,9515
2015-09-16 14:36:00,156.5380,156.7060,156.3920,156.6120,1188
2015-09-16 14:35:00,156.5460,156.6800,156.4000,156.5990,600
2015-09-16 14:34:00,156.5210,156.6540,156.3490,156.5480,600
2015-09-16 14:33:00,156.5550,156.6890,156.3920,156.5910,700
2015-09-16 14:32:00,156.5380,156.6950,156.3860,156.6150,1460
2015-09-16 14:31:00,156.4690,156.6370,156.3230,156.5520,900
2015-09-16 14:30:00,156.5120,156.6540,156.3150,156.5140,1303
2015-09-16 14:29:00,156.5290,156.6710,156.3580,156.5910,875
2015-09-16 14:28:00,156.4780,156.6290,156.3150,156.5350,1890
2015-09-16 14:27:00,156.4270,156.5860,156.2810,156.4920,2625
2015-09-16 14:26:00,156.4610,156.6200,156.2980,156.4960,1525
2015-09-16 14:25:00,156.4780,156.6110,156.2850,156.5050,6590
2015-09-16 14:24:00,156.4780,156.6180,156.2980,156.5380,9210
2015-09-16 14:23:00,156.4350,156.6030,156.2890,156.5050,1700
2015-09-16 14:22:00,156.5640,156.6970,156.2810,156.4880,12655
2015-09-16 14:21:00,156.5890,156.7400,156.4290,156.6590,1300
2015-09-16 14:20:00,156.5840,156.7180,156.4260,156.6250,450
2015-09-16 14:19:00,156.6050,156.7490,156.4090,156.6680,3140
2015-09-16 14:18:00,156.5900,156.7310,156.4440,156.6510,209
2015-09-16 14:17:00,156.5790,156.7490,156.4330,156.6680,3182
2015-09-16 14:16:00,156.6260,156.7590,156.3920,156.5990,3063
2015-09-16 14:15:00,156.6230,156.7570,156.4770,156.6760,200
2015-09-16 14:14:00,156.6360,156.7830,156.4860,156.6850,1130
2015-09-16 14:13:00,156.6660,156.8080,156.4770,156.6930,2900
2015-09-16 14:12:00,156.7520,156.8860,156.5370,156.7360,18754
2015-09-16 14:11:00,156.8030,156.9370,156.6290,156.8280,300
2015-09-16 14:10:00,156.8380,156.9710,156.6910,156.8910,1000
2015-09-16 14:09:00,156.8120,156.9460,156.6570,156.8560,4188
2015-09-16 14:08:00,156.8120,156.9620,156.6310,156.8310,2935
2015-09-16 14:07:00,156.7780,156.9200,156.6310,156.8390,700
2015-09-16 14:06:00,156.8120,156.9460,156.6310,156.8310,500
2015-09-16 14:05:00,156.8200,156.9540,156.6740,156.8730,1000
2015-09-16 14:04:00,156.8290,156.9970,156.6830,156.9160,800
2015-09-16 14:03:00,156.7860,156.9460,156.6400,156.8390,1485
2015-09-16 14:02:00,156.7910,156.9240,156.6230,156.8220,400
2015-09-16 14:01:00,156.7860,156.9200,156.6140,156.8310,22035
2015-09-16 14:00:00,156.8560,156.9900,156.5970,156.7960,910
2015-09-16 13:59:00,156.8800,157.0140,156.7340,156.9330,100
2015-09-16 13:58:00,156.8630,156.9970,156.7170,156.9160,100
2015-09-16 13:57:00,156.8690,157.0030,156.7000,156.8990,2221
2015-09-16 13:56:00,156.8550,157.0230,156.7020,156.9250,2748
2015-09-16 13:55:00,156.8230,156.9760,156.6770,156.8950,313
2015-09-16 13:54:00,156.8720,157.0060,156.6910,156.8940,933
2015-09-16 13:52:00,156.8420,157.0060,156.6960,156.9080,1025
2015-09-16 13:51:00,156.7950,156.9890,156.6490,156.8900,5800
2015-09-16 13:50:00,156.7780,156.9460,156.6310,156.8650,2040
2015-09-16 13:49:00,156.7520,156.8860,156.6060,156.8050,1536
2015-09-16 13:48:00,156.7860,156.9200,156.5970,156.7960,995
2015-09-16 13:47:00,156.7520,156.8860,156.5800,156.8050,1140
2015-09-16 13:46:00,156.7260,156.8640,156.5800,156.7830,420
2015-09-16 13:45:00,156.7180,156.8510,156.5540,156.7710,1019
2015-09-16 13:44:00,156.7090,156.8730,156.5630,156.7920,3819
2015-09-16 13:43:00,156.7090,156.8800,156.5550,156.7880,404
2015-09-16 13:42:00,156.6830,156.8170,156.5370,156.7360,600
2015-09-16 13:41:00,156.7000,156.8340,156.5540,156.7530,350
2015-09-16 13:40:00,156.6830,156.8170,156.5250,156.7240,446
2015-09-16 13:39:00,156.7010,156.8340,156.5290,156.7360,1200
2015-09-16 13:38:00,156.7690,156.9030,156.5720,156.7710,800
2015-09-16 13:37:00,156.7600,156.8940,156.6140,156.8130,100
2015-09-16 13:36:00,156.7520,156.9110,156.6060,156.8310,1800
2015-09-16 13:35:00,156.7430,156.9030,156.5970,156.8220,3100
2015-09-16 13:34:00,156.7260,156.8600,156.5720,156.7710,1100
2015-09-16 13:33:00,156.7430,156.8830,156.5720,156.7880,1625
2015-09-16 13:32:00,156.7180,156.8860,156.5630,156.8050,1030
2015-09-16 13:31:00,156.6660,156.8430,156.5200,156.7620,3900
2015-09-16 13:29:00,156.6760,156.8260,156.5300,156.7450,400
2015-09-16 13:28:00,156.7350,156.8770,156.5200,156.7450,7800
2015-09-16 13:27:00,156.7430,156.8870,156.5970,156.8060,7404
2015-09-16 13:26:00,156.7830,156.9170,156.6310,156.8310,421
2015-09-16 13:25:00,156.7600,156.9220,156.6060,156.8410,1613
2015-09-16 13:24:00,156.7490,156.8830,156.6030,156.8020,787
2015-09-16 13:23:00,156.7520,156.8860,156.6060,156.8050,300
2015-09-16 13:22:00,156.7860,156.9200,156.5380,156.7880,5153
2015-09-16 13:21:00,156.8170,156.9510,156.6490,156.8480,1936
2015-09-16 13:20:00,156.8550,156.9880,156.6910,156.8910,300
2015-09-16 13:19:00,156.8380,156.9710,156.6830,156.8820,600
2015-09-16 13:18:00,156.8380,156.9710,156.6910,156.8910,100
2015-09-16 13:16:00,156.8970,157.0310,156.7340,156.9330,1250
2015-09-16 13:15:00,156.8980,157.0450,156.7520,156.9640,250
2015-09-16 13:13:00,156.9060,157.0400,156.7340,156.9330,815
2015-09-16 13:12:00,156.9320,157.0660,156.7600,156.9680,880
2015-09-16 13:11:00,156.9060,157.0660,156.7600,156.9760,500
2015-09-16 13:10:00,156.9060,157.0480,156.7600,156.9680,449
2015-09-16 13:09:00,156.9230,157.0570,156.7600,156.9750,1640
2015-09-16 13:08:00,156.8880,157.0400,156.7420,156.9590,1176
2015-09-16 13:07:00,156.8700,157.0060,156.7000,156.8990,1535
2015-09-16 13:05:00,156.8970,157.0310,156.7510,156.9500,100
2015-09-16 13:04:00,156.8630,157.0400,156.7080,156.9590,2000
2015-09-16 13:03:00,156.8890,157.0230,156.7260,156.9320,800
2015-09-16 13:02:00,156.8630,157.0310,156.7170,156.9410,2334
2015-09-16 13:01:00,156.9140,157.0480,156.7080,156.9080,5108
2015-09-16 13:00:00,157.0170,157.1510,156.7750,156.9850,4633
2015-09-16 12:59:00,157.0690,157.2200,156.8880,157.1390,5939
2015-09-16 12:58:00,157.0170,157.1680,156.8710,157.0880,4800
2015-09-16 12:57:00,156.9920,157.1510,156.8450,157.0700,3300
2015-09-16 12:56:00,156.9830,157.1430,156.8370,157.0360,5400
2015-09-16 12:55:00,156.9920,157.1340,156.8200,157.0360,4200
2015-09-16 12:54:00,156.9920,157.1260,156.8110,157.0100,4000
2015-09-16 12:53:00,156.9750,157.1260,156.8280,157.0280,4051
2015-09-16 12:52:00,156.9830,157.1170,156.8030,157.0100,7563
2015-09-16 12:51:00,156.9150,157.1080,156.7690,157.0280,1980
2015-09-16 12:50:00,156.9380,157.0720,156.7680,156.9760,10367
2015-09-16 12:49:00,156.9320,157.0740,156.7680,156.9930,6627
2015-09-16 12:48:00,156.9400,157.0910,156.7680,156.9930,10540
2015-09-16 12:47:00,156.9230,157.0740,156.7600,156.9930,10400
2015-09-16 12:46:00,156.9230,157.0660,156.7770,156.9850,2751
2015-09-16 12:45:00,157.0000,157.1340,156.7850,156.9850,12188
2015-09-16 12:44:00,156.9750,157.1170,156.8280,157.0360,10235
2015-09-16 12:43:00,156.9960,157.1300,156.8370,157.0360,9700
2015-09-16 12:42:00,156.9510,157.1430,156.8050,157.0450,10820
2015-09-16 12:41:00,156.9830,157.1170,156.8110,157.0100,7600
2015-09-16 12:40:00,157.0430,157.1770,156.8450,157.0450,14935
2015-09-16 12:39:00,157.0090,157.1600,156.8540,157.0790,2112
2015-09-16 12:38:00,156.9660,157.1340,156.8030,157.0530,11800
2015-09-16 12:37:00,156.9750,157.1080,156.8020,157.0190,6478
2015-09-16 12:36:00,157.0600,157.1940,156.8280,157.0280,8050
2015-09-16 12:35:00,156.9750,157.1940,156.8280,157.1130,19900
2015-09-16 12:34:00,156.9750,157.1430,156.8200,157.0280,14800
2015-09-16 12:33:00,156.8890,157.0910,156.7430,157.0100,17198
2015-09-16 12:32:00,156.8420,157.0310,156.6830,156.9500,6750
2015-09-16 12:31:00,156.8890,157.0320,156.6740,156.9160,14136
2015-09-16 12:30:00,156.9150,157.0910,156.7510,156.9500,9350
2015-09-16 12:29:00,156.8800,157.0310,156.7340,156.9500,4800
2015-09-16 12:28:00,156.8730,157.0230,156.7270,156.9420,2149
2015-09-16 12:27:00,156.8460,157.0060,156.7000,156.9080,5407
2015-09-16 12:26:00,156.8720,157.0060,156.7170,156.9160,4517
2015-09-16 12:25:00,156.8850,157.0310,156.7000,156.9080,7384
2015-09-16 12:24:00,156.9150,157.0570,156.7000,156.8990,6573
2015-09-16 12:23:00,156.8890,157.0230,156.7390,156.9420,2700
2015-09-16 12:22:00,156.8630,157.0480,156.7170,156.9160,5700
2015-09-16 12:21:00,156.8290,156.9880,156.6830,156.9080,3387
2015-09-16 12:20:00,156.8290,156.9710,156.6570,156.8560,4983
2015-09-16 12:19:00,156.8200,156.9710,156.6660,156.8910,3300
2015-09-16 12:18:00,156.8120,156.9710,156.6660,156.8820,7477
2015-09-16 12:17:00,156.7990,156.9470,156.6490,156.8560,1214
2015-09-16 12:16:00,156.7520,156.9460,156.6060,156.8480,10100
2015-09-16 12:15:00,156.7180,156.8770,156.5630,156.7960,6893
2015-09-16 12:14:00,156.6830,156.8510,156.5370,156.7530,4200
2015-09-16 12:13:00,156.6920,156.8260,156.5450,156.7440,3384
2015-09-16 12:12:00,156.7260,156.8690,156.5370,156.7360,54105
2015-09-16 12:11:00,156.7140,156.8480,156.5680,156.7670,100
2015-09-16 12:10:00,156.6580,156.8170,156.5120,156.7360,5192
2015-09-16 12:09:00,156.6750,156.8090,156.5030,156.7190,9577
2015-09-16 12:08:00,156.6580,156.8000,156.5120,156.7110,1594
2015-09-16 12:07:00,156.6920,156.8260,156.4950,156.7020,8300
2015-09-16 12:06:00,156.6830,156.8340,156.5370,156.7480,2755
2015-09-16 12:05:00,156.7430,156.8770,156.5220,156.7210,6423
2015-09-16 12:04:00,156.7520,156.9110,156.5890,156.7880,5936
2015-09-16 12:03:00,156.7430,156.8940,156.5970,156.8050,5000
2015-09-16 12:02:00,156.7690,156.9370,156.6140,156.8130,5516
2015-09-16 12:01:00,156.7950,156.9710,156.6310,156.8310,10906
2015-09-16 12:00:00,156.7520,156.9110,156.6060,156.8310,9058
2015-09-16 11:59:00,156.7340,156.8940,156.5880,156.7960,2520
2015-09-16 11:58:00,156.7090,156.8450,156.5460,156.7640,2606
2015-09-16 11:57:00,156.7260,156.8600,156.5630,156.7620,8320
2015-09-16 11:56:00,156.7010,156.8860,156.5540,156.7790,1900
2015-09-16 11:55:00,156.6920,156.8430,156.5290,156.7450,12801
2015-09-16 11:54:00,156.6490,156.8090,156.5030,156.7280,1383
2015-09-16 11:53:00,156.5890,156.7670,156.4430,156.6860,1650
2015-09-16 11:52:00,156.5890,156.7490,156.4320,156.6310,9428
2015-09-16 11:51:00,156.5640,156.7230,156.4090,156.6270,5950
2015-09-16 11:50:00,156.5890,156.7230,156.4180,156.6160,7460
2015-09-16 11:49:00,156.6230,156.7690,156.4600,156.6590,10421
2015-09-16 11:48:00,156.6130,156.7740,156.4430,156.6870,1750
2015-09-16 11:47:00,156.6150,156.7490,156.4430,156.6420,3800
2015-09-16 11:46:00,156.6100,156.7740,156.4640,156.6760,8409
2015-09-16 11:45:00,156.6060,156.7740,156.4600,156.6930,2600
2015-09-16 11:44:00,156.6410,156.7740,156.4600,156.6680,5656
2015-09-16 11:43:00,156.6410,156.7740,156.4770,156.6930,11063
2015-09-16 11:42:00,156.6150,156.7740,156.4430,156.6930,5139
2015-09-16 11:41:00,156.6410,156.7740,156.4690,156.6680,5709
2015-09-16 11:40:00,156.6320,156.7670,156.4600,156.6760,9202
2015-09-16 11:39:00,156.6490,156.7830,156.4860,156.6850,9400
2015-09-16 11:38:00,156.7090,156.8430,156.5200,156.7190,13915
2015-09-16 11:37:00,156.7010,156.8600,156.5540,156.7790,3685
2015-09-16 11:36:00,156.6660,156.8260,156.5200,156.7450,509
2015-09-16 11:35:00,156.6490,156.8000,156.4770,156.7190,7175
2015-09-16 11:34:00,156.6320,156.7910,156.4690,156.7020,8730
2015-09-16 11:33:00,156.7180,156.8510,156.5120,156.7110,7300
2015-09-16 11:32:00,156.7260,156.8690,156.5630,156.7710,5834
2015-09-16 11:31:00,156.7290,156.8690,156.5540,156.7880,5847
2015-09-16 11:30:00,156.7950,156.9290,156.6060,156.8050,27793
2015-09-16 11:29:00,156.7860,156.9200,156.5890,156.7960,5500
2015-09-16 11:28:00,156.7090,156.9370,156.5630,156.8390,14450
2015-09-16 11:27:00,156.7600,156.8940,156.5460,156.7460,4650
2015-09-16 11:26:00,156.7180,156.8940,156.5720,156.8050,7400
2015-09-16 11:25:00,156.7260,156.8600,156.5540,156.7530,4400
2015-09-16 11:24:00,156.7520,156.8860,156.5460,156.7530,9282
2015-09-16 11:23:00,156.7520,156.8860,156.5120,156.7880,20777
2015-09-16 11:22:00,156.6750,156.8600,156.5290,156.7790,12615
2015-09-16 11:21:00,156.5980,156.7830,156.4350,156.7020,18748
2015-09-16 11:20:00,156.5630,156.7140,156.3830,156.6340,8750
2015-09-16 11:19:00,156.5890,156.7230,156.3920,156.5910,8920
2015-09-16 11:18:00,156.6060,156.7570,156.4430,156.6420,8000
2015-09-16 11:17:00,156.5640,156.7310,156.4180,156.6340,4150
2015-09-16 11:16:00,156.6060,156.7400,156.4090,156.6250,7000
2015-09-16 11:15:00,156.6230,156.7570,156.4360,156.6590,7237
2015-09-16 11:14:00,156.5460,156.7490,156.3920,156.6680,5197
2015-09-16 11:13:00,156.5040,156.7060,156.3490,156.5910,23030
2015-09-16 11:12:00,156.5120,156.6630,156.3580,156.5650,7100
2015-09-16 11:11:00,156.5810,156.7140,156.3400,156.5560,6466
2015-09-16 11:10:00,156.4440,156.7140,156.2980,156.6160,13203
2015-09-16 11:09:00,156.3410,156.5600,156.1950,156.4790,5940
2015-09-16 11:08:00,156.3240,156.4660,156.1610,156.3850,9010
2015-09-16 11:07:00,156.3150,156.4740,156.1690,156.3730,6406
2015-09-16 11:06:00,156.2550,156.4250,156.1100,156.3450,600
2015-09-16 11:05:00,156.1780,156.4400,156.0330,156.3250,10089
2015-09-16 11:04:00,156.1950,156.3290,156.0160,156.2140,9721
2015-09-16 11:03:00,156.1610,156.3110,155.9900,156.2310,8564
2015-09-16 11:02:00,156.1180,156.2600,155.9640,156.1800,3262
2015-09-16 11:01:00,156.0070,156.2170,155.8620,156.1370,1624
2015-09-16 11:00:00,156.0930,156.2260,155.8700,156.0680,14899
2015-09-16 10:59:00,156.1180,156.2510,155.9560,156.1710,1452
2015-09-16 10:58:00,156.1010,156.2600,155.9510,156.1800,690
2015-09-16 10:57:00,156.0850,156.2260,155.9210,156.1450,1613
2015-09-16 10:56:00,156.0930,156.2260,155.9470,156.1450,100
2015-09-16 10:55:00,155.9810,156.1740,155.8360,156.0890,1084
2015-09-16 10:54:00,155.9570,156.0900,155.8100,156.0080,375
2015-09-16 10:53:00,155.9810,156.1140,155.8100,156.0210,1872
2015-09-16 10:52:00,155.9730,156.1230,155.8100,156.0250,800
2015-09-16 10:51:00,155.9810,156.1230,155.8270,156.0250,855
2015-09-16 10:50:00,155.9130,156.0970,155.7590,156.0170,4974
2015-09-16 10:49:00,155.9560,156.0890,155.7500,155.9830,2600
2015-09-16 10:48:00,155.9730,156.1060,155.8020,156.0170,1400
2015-09-16 10:47:00,156.0330,156.1660,155.8530,156.0510,1426
2015-09-16 10:46:00,155.9980,156.1910,155.8530,156.1110,300
2015-09-16 10:45:00,155.9560,156.1060,155.8100,156.0250,1000
2015-09-16 10:44:00,155.9980,156.1310,155.8190,156.0250,1647
2015-09-16 10:43:00,155.9210,156.1310,155.7760,156.0340,4320
2015-09-16 10:42:00,155.9560,156.1060,155.7930,155.9910,600
2015-09-16 10:41:00,155.9560,156.1060,155.8100,156.0250,200
2015-09-16 10:40:00,156.0670,156.2000,155.8490,156.0470,1037
2015-09-16 10:39:00,156.0240,156.1830,155.8790,156.1020,1821
2015-09-16 10:38:00,155.9900,156.1660,155.8440,156.0770,1400
2015-09-16 10:37:00,156.0580,156.1910,155.8440,156.0420,1830
2015-09-16 10:36:00,156.1270,156.2600,155.9210,156.1200,2800
2015-09-16 10:35:00,156.1350,156.2860,155.9810,156.1800,2119
2015-09-16 10:34:00,156.1610,156.2940,155.9900,156.1880,2900
2015-09-16 10:33:00,156.1520,156.3030,156.0050,156.2220,1290
2015-09-16 10:32:00,156.2120,156.3460,156.0420,156.2400,600
2015-09-16 10:31:00,156.1780,156.3580,156.0240,156.2770,2985
2015-09-16 10:30:00,156.1180,156.2860,155.9640,156.2050,2200
2015-09-16 10:29:00,156.1520,156.2860,155.9980,156.1970,400
2015-09-16 10:28:00,156.0840,156.3030,155.9390,156.2220,4500
2015-09-16 10:27:00,156.1010,156.2510,155.9470,156.1450,13810
