index,open,high,low,close,volume
2023-12-28 12:48:00,438.5500,438.5500,438.4500,438.4900,27423
2023-12-28 12:47:00,438.5500,438.5800,438.5200,438.5400,13705
2023-12-28 12:46:00,438.5900,438.6200,438.5500,438.5500,11299
2023-12-28 12:45:00,438.5300,438.5700,438.5300,438.5700,5350
2023-12-28 12:44:00,438.5200,438.5270,438.4900,438.5200,25540
2023-12-28 12:43:00,438.4800,438.5200,438.4600,438.5100,18387
2023-12-28 12:42:00,438.4600,438.5200,438.4600,438.5000,4685
2023-12-28 12:41:00,438.4550,438.4700,438.4500,438.4700,4821
2023-12-28 12:40:00,438.4600,438.4900,438.4400,438.4500,5067
2023-12-28 12:39:00,438.4660,438.4720,438.4500,438.4510,5652
2023-12-28 12:38:00,438.4480,438.4650,438.4400,438.4600,3546
2023-12-28 12:37:00,438.4600,438.4700,438.4400,438.4400,3595
2023-12-28 12:36:00,438.4600,438.4700,438.4500,438.4500,2273
2023-12-28 12:35:00,438.4500,438.4700,438.4150,438.4700,3111
2023-12-28 12:34:00,438.4300,438.4500,438.4300,438.4500,2915
2023-12-28 12:33:00,438.4100,438.4180,438.3950,438.4000,6882
2023-12-28 12:32:00,438.3800,438.4500,438.3800,438.4380,46234
2023-12-28 12:31:00,438.3460,438.3750,438.3300,438.3300,7294
2023-12-28 12:30:00,438.2700,438.3400,438.2500,438.3400,3481
2023-12-28 12:29:00,438.2850,438.2900,438.2500,438.2800,8326
2023-12-28 12:28:00,438.2800,438.3300,438.2700,438.2900,4759
2023-12-28 12:27:00,438.3400,438.3400,438.2900,438.2970,2838
2023-12-28 12:26:00,438.3450,438.3780,438.3400,438.3400,4471
2023-12-28 12:25:00,438.3400,438.3800,438.3400,438.3500,4473
2023-12-28 12:24:00,438.3200,438.3300,438.3100,438.3300,1197
2023-12-28 12:23:00,438.3000,438.3100,438.2410,438.2500,4871
2023-12-28 12:22:00,438.3500,438.3700,438.3300,438.3300,3032
2023-12-28 12:21:00,438.3800,438.3800,438.3450,438.3600,3851
2023-12-28 12:20:00,438.3750,438.3900,438.3750,438.3900,1807
2023-12-28 12:19:00,438.3820,438.4000,438.3450,438.3800,15069
2023-12-28 12:18:00,438.3990,438.4300,438.3750,438.4150,4320
2023-12-28 12:17:00,438.3700,438.4050,438.3700,438.4000,11201
2023-12-28 12:16:00,438.3800,438.3820,438.3500,438.3500,3950
2023-12-28 12:15:00,438.3200,438.3950,438.3200,438.3950,5468
2023-12-28 12:14:00,438.3100,438.3590,438.3100,438.3100,1980
2023-12-28 12:13:00,438.4410,438.4410,438.3100,438.3100,4291
2023-12-28 12:12:00,438.4700,438.4700,438.4400,438.4400,3224
2023-12-28 12:11:00,438.4890,438.4900,438.4600,438.4680,3649
2023-12-28 12:10:00,438.4200,438.4700,438.4200,438.4500,2868
2023-12-28 12:09:00,438.4740,438.4740,438.4200,438.4250,4898
2023-12-28 12:08:00,438.4750,438.4920,438.4600,438.4600,4672
2023-12-28 12:07:00,438.5100,438.5140,438.4650,438.4650,3914
2023-12-28 12:06:00,438.4800,438.5100,438.4700,438.5100,6346
2023-12-28 12:05:00,438.4300,438.4700,438.4270,438.4700,4583
2023-12-28 12:04:00,438.4300,438.4390,438.4000,438.4390,3614
2023-12-28 12:03:00,438.4400,438.4400,438.3890,438.4200,5184
2023-12-28 12:02:00,438.3700,438.4700,438.3700,438.4500,28270
2023-12-28 12:01:00,438.3300,438.3900,438.3300,438.3890,3021
2023-12-28 12:00:00,438.1700,438.2100,438.1500,438.2050,3557
2023-12-28 11:59:00,438.2000,438.2400,438.2000,438.2300,4277
2023-12-28 11:58:00,438.2500,438.2500,438.1900,438.1950,3366
2023-12-28 11:57:00,438.3500,438.3500,438.2800,438.2800,3826
2023-12-28 11:56:00,438.3100,438.3400,438.3100,438.3400,2801
2023-12-28 11:55:00,438.3200,438.3220,438.2900,438.3200,3032
2023-12-28 11:54:00,438.2900,438.3100,438.2900,438.3100,2133
2023-12-28 11:53:00,438.3000,438.3600,438.3000,438.3150,3368
2023-12-28 11:52:00,438.3500,438.3600,438.2700,438.2880,10766
2023-12-28 11:51:00,438.3500,438.4000,438.3500,438.3600,4292
2023-12-28 11:50:00,438.3250,438.3500,438.3000,438.3500,4070
2023-12-28 11:49:00,438.3660,438.3660,438.3100,438.3200,3054
2023-12-28 11:48:00,438.3290,438.3290,438.2800,438.2900,7230
2023-12-28 11:47:00,438.3200,438.3200,438.2800,438.2800,3983
2023-12-28 11:46:00,438.3000,438.3100,438.2600,438.3000,5045
2023-12-28 11:45:00,438.3200,438.3400,438.3200,438.3400,2625
2023-12-28 11:44:00,438.3500,438.3800,438.3100,438.3100,5969
2023-12-28 11:43:00,438.3300,438.3770,438.3300,438.3300,8324
2023-12-28 11:42:00,438.3300,438.3600,438.3300,438.3450,5607
2023-12-28 11:41:00,438.2500,438.3200,438.2500,438.3200,3657
2023-12-28 11:40:00,438.2600,438.2700,438.2300,438.2700,8937
2023-12-28 11:39:00,438.2100,438.2400,438.1600,438.2200,2902
2023-12-28 11:38:00,438.1800,438.2300,438.1800,438.2000,4071
2023-12-28 11:37:00,438.2100,438.2200,438.1500,438.1800,3971
2023-12-28 11:36:00,438.1500,438.2300,438.1500,438.2300,2761
2023-12-28 11:35:00,438.1400,438.1500,438.1000,438.1200,4023
2023-12-28 11:34:00,438.2300,438.2700,438.1800,438.1800,5431
2023-12-28 11:33:00,438.3100,438.3200,438.2300,438.2300,2559
2023-12-28 11:32:00,438.2200,438.3200,438.2100,438.2900,3521
2023-12-28 11:31:00,438.1700,438.2500,438.1400,438.2500,6446
2023-12-28 11:30:00,438.1900,438.1900,438.1410,438.1790,6640
2023-12-28 11:29:00,438.2100,438.2500,438.2100,438.2100,4164
2023-12-28 11:28:00,438.1800,438.2300,438.1600,438.2100,3954
2023-12-28 11:27:00,438.0400,438.1690,438.0250,438.1690,5536
2023-12-28 11:26:00,438.1000,438.1000,438.0000,438.0000,12283
2023-12-28 11:25:00,438.1500,438.1500,438.0760,438.0760,2864
2023-12-28 11:24:00,438.1650,438.1650,438.1470,438.1500,3107
2023-12-28 11:23:00,438.2400,438.2400,438.1500,438.1500,5077
2023-12-28 11:22:00,438.2900,438.3100,438.2300,438.2500,16940
2023-12-28 11:21:00,438.1600,438.2390,438.1500,438.2300,4369
2023-12-28 11:20:00,438.0400,438.1600,437.9700,438.1600,8961
2023-12-28 11:19:00,438.1600,438.1700,437.9900,438.0400,15663
2023-12-28 11:18:00,438.2900,438.2900,438.1700,438.1700,13156
2023-12-28 11:17:00,438.2350,438.2550,438.2000,438.2550,2788
2023-12-28 11:16:00,438.2900,438.2900,438.2240,438.2430,3938
2023-12-28 11:15:00,438.3440,438.3440,438.2400,438.2900,4377
2023-12-28 11:14:00,438.2600,438.3400,438.2600,438.3400,2635
2023-12-28 11:13:00,438.3190,438.3300,438.2750,438.2750,4376
2023-12-28 11:12:00,438.3800,438.4090,438.3200,438.3200,4081
2023-12-28 11:11:00,438.3850,438.4300,438.3800,438.3800,7138
2023-12-28 11:10:00,438.3350,438.3700,438.3300,438.3700,2769
2023-12-28 11:09:00,438.2010,438.3320,438.2010,438.3100,4378
2023-12-28 11:08:00,438.3200,438.3200,438.1200,438.2000,9853
2023-12-28 11:07:00,438.4000,438.4000,438.2100,438.3000,14211
2023-12-28 11:06:00,438.3750,438.3900,438.3400,438.3900,4728
2023-12-28 11:05:00,438.3580,438.4000,438.3500,438.4000,9249
2023-12-28 11:04:00,438.2800,438.3300,438.2700,438.3270,3938
2023-12-28 11:03:00,438.3400,438.3700,438.2800,438.3450,8689
2023-12-28 11:02:00,438.4000,438.4050,438.3400,438.3900,3698
2023-12-28 11:01:00,438.4000,438.4500,438.3740,438.3740,5702
2023-12-28 11:00:00,438.4000,438.4100,438.3700,438.3900,14331
2023-12-28 10:59:00,438.4300,438.4350,438.3720,438.4200,5392
2023-12-28 10:58:00,438.3800,438.4900,438.3000,438.4240,19377
2023-12-28 10:57:00,438.3400,438.4490,438.3400,438.3790,5210
2023-12-28 10:56:00,438.5300,438.5300,438.3300,438.3300,17967
2023-12-28 10:55:00,438.6000,438.6750,438.5900,438.5900,5522
2023-12-28 10:54:00,438.7000,438.7000,438.5400,438.6000,29443
2023-12-28 10:53:00,438.7700,438.7700,438.7100,438.7100,17383
2023-12-28 10:52:00,438.7500,438.7700,438.7000,438.7600,6486
2023-12-28 10:51:00,438.7500,438.7900,438.5780,438.7600,50812
2023-12-28 10:50:00,438.7700,438.7900,438.7200,438.7400,10353
2023-12-28 10:49:00,438.7050,438.7900,438.7050,438.7600,7488
2023-12-28 10:48:00,438.6400,438.7200,438.6300,438.7000,8142
2023-12-28 10:47:00,438.5900,438.6500,438.5900,438.6170,7784
2023-12-28 10:46:00,438.5200,438.6000,438.5200,438.5900,2857
2023-12-28 10:45:00,438.5400,438.5780,438.5000,438.5180,8076
2023-12-28 10:44:00,438.5600,438.6400,438.5600,438.6000,9172
2023-12-28 10:43:00,438.5990,438.5990,438.4800,438.5600,8302
2023-12-28 10:42:00,438.6000,438.6300,438.5850,438.5900,10401
2023-12-28 10:41:00,438.6580,438.6900,438.6100,438.6200,9101
2023-12-28 10:40:00,438.5700,438.7200,438.5700,438.6500,23770
2023-12-28 10:39:00,438.6200,438.6200,438.5800,438.5800,4044
2023-12-28 10:38:00,438.6400,438.6600,438.6300,438.6400,5214
2023-12-28 10:37:00,438.6400,438.6500,438.6100,438.6200,6637
2023-12-28 10:36:00,438.6390,438.6800,438.6100,438.6100,6849
2023-12-28 10:35:00,438.6400,438.6600,438.5900,438.6600,5823
2023-12-28 10:34:00,438.6800,438.6890,438.6200,438.6600,8384
2023-12-28 10:33:00,438.7000,438.7000,438.6400,438.6700,6104
2023-12-28 10:32:00,438.5700,438.6700,438.5690,438.6700,8319
2023-12-28 10:31:00,438.5880,438.6190,438.5300,438.5500,9804
2023-12-28 10:30:00,438.6000,438.6400,438.5860,438.6000,8144
2023-12-28 10:29:00,438.5600,438.6000,438.5400,438.5650,6281
2023-12-28 10:28:00,438.5600,438.6100,438.5200,438.5700,8268
2023-12-28 10:27:00,438.4700,438.5100,438.4650,438.4800,4888
2023-12-28 10:26:00,438.5600,438.5600,438.4400,438.5100,20687
2023-12-28 10:25:00,438.4100,438.5400,438.4100,438.5200,11075
2023-12-28 10:24:00,438.4500,438.4500,438.4000,438.4300,5075
2023-12-28 10:23:00,438.4300,438.4390,438.3880,438.4000,7238
2023-12-28 10:22:00,438.4490,438.4490,438.3900,438.4390,7983
2023-12-28 10:21:00,438.4100,438.4700,438.3900,438.4190,10611
2023-12-28 10:20:00,438.3300,438.3940,438.2900,438.3850,3886
2023-12-28 10:19:00,438.3750,438.3750,438.2800,438.3200,4802
2023-12-28 10:18:00,438.3700,438.3800,438.3100,438.3600,11020
2023-12-28 10:17:00,438.3400,438.4290,438.2900,438.3510,9983
2023-12-28 10:16:00,438.4000,438.4000,438.3400,438.3500,6808
2023-12-28 10:15:00,438.2600,438.4270,438.2600,438.4270,8940
2023-12-28 10:14:00,438.3150,438.3400,438.1900,438.2800,7293
2023-12-28 10:13:00,438.3990,438.3990,438.2750,438.2750,4336
2023-12-28 10:12:00,438.3400,438.4290,438.3000,438.4290,3827
2023-12-28 10:11:00,438.3100,438.3100,438.2200,438.2750,3615
2023-12-28 10:10:00,438.3200,438.3400,438.2600,438.2910,5904
2023-12-28 10:09:00,438.3790,438.3790,438.2900,438.2900,3463
2023-12-28 10:08:00,438.2900,438.3990,438.2800,438.3600,12688
2023-12-28 10:07:00,438.1800,438.3200,438.1800,438.2800,5071
2023-12-28 10:06:00,438.2590,438.3000,438.1700,438.2000,9697
2023-12-28 10:05:00,438.3390,438.3390,438.1900,438.2300,23033
2023-12-28 10:04:00,438.4500,438.4500,438.3320,438.3500,6653
2023-12-28 10:03:00,438.4500,438.4790,438.4100,438.4490,6430
2023-12-28 10:02:00,438.4920,438.5400,438.4250,438.4380,8720
2023-12-28 10:01:00,438.4390,438.5000,438.4000,438.5000,5435
2023-12-28 10:00:00,438.4900,438.5200,438.4100,438.4790,8073
2023-12-28 09:59:00,438.4600,438.5200,438.4500,438.5200,5648
2023-12-28 09:58:00,438.5200,438.5600,438.4400,438.4600,6640
2023-12-28 09:57:00,438.5010,438.5890,438.5010,438.5200,10436
2023-12-28 09:56:00,438.5390,438.5790,438.4900,438.5300,9367
2023-12-28 09:55:00,438.4450,438.5650,438.4300,438.5100,6904
2023-12-28 09:54:00,438.3800,438.5200,438.3750,438.4500,11864
2023-12-28 09:53:00,438.4100,438.4500,438.3660,438.3900,5841
2023-12-28 09:52:00,438.3920,438.4130,438.3100,438.4100,9455
2023-12-28 09:51:00,438.4190,438.4190,438.3800,438.3990,4403
2023-12-28 09:50:00,438.4390,438.4500,438.3600,438.4200,5625
2023-12-28 09:49:00,438.3500,438.4500,438.3100,438.4300,9387
2023-12-28 09:48:00,438.3500,438.4260,438.3400,438.4200,5359
2023-12-28 09:47:00,438.4000,438.4060,438.3690,438.3700,3633
2023-12-28 09:46:00,438.2900,438.4100,438.2900,438.4000,6510
2023-12-28 09:45:00,438.2200,438.3000,438.1900,438.2800,8157
2023-12-28 09:44:00,438.3100,438.3650,438.1800,438.2250,8724
2023-12-28 09:43:00,438.4000,438.4660,438.3000,438.3000,7959
2023-12-28 09:42:00,438.5300,438.5300,438.3700,438.4100,10527
2023-12-28 09:41:00,438.6000,438.6000,438.4300,438.5050,10752
2023-12-28 09:40:00,438.5700,438.6750,438.5500,438.5900,9570
2023-12-28 09:39:00,438.5100,438.5800,438.4800,438.5400,7970
2023-12-28 09:38:00,438.5500,438.5500,438.4510,438.5300,9223
2023-12-28 09:37:00,438.5350,438.5600,438.5000,438.5600,5755
2023-12-28 09:36:00,438.5200,438.5680,438.3100,438.5300,56480
2023-12-28 09:35:00,438.4600,438.5200,438.4090,438.4800,5898
2023-12-28 09:34:00,438.4500,438.4600,438.3250,438.4400,28026
2023-12-28 09:33:00,438.5940,438.6500,438.4900,438.5300,45732
2023-12-28 09:32:00,438.5400,438.6800,438.5400,438.6800,8725
2023-12-28 09:31:00,438.4400,438.6500,438.4200,438.5100,15066
2023-12-28 09:30:00,438.2500,438.6000,438.1900,438.4700,118721
2023-12-28 09:29:00,438.1600,438.2300,438.1000,438.2200,3305
2023-12-28 09:28:00,438.2000,438.2100,438.1300,438.1450,4210
2023-12-28 09:27:00,438.2400,438.2400,438.2100,438.2200,2284
2023-12-28 09:26:00,438.2700,438.2700,436.0000,438.2500,2391
2023-12-28 09:25:00,438.2200,438.3100,438.1800,438.3000,1198
2023-12-28 09:24:00,438.2300,438.2800,438.2300,438.2300,5218
2023-12-28 09:23:00,438.2000,438.2500,438.2000,438.2200,663
2023-12-28 09:22:00,438.1550,438.2200,438.1550,438.2200,250
2023-12-28 09:21:00,438.1600,438.1700,438.1400,438.1550,303
2023-12-28 09:20:00,438.1900,438.2100,438.1600,438.1600,540
2023-12-28 09:19:00,438.2300,438.2300,438.1700,438.1950,133
2023-12-28 09:18:00,438.2400,438.2480,438.1960,438.2200,332
2023-12-28 09:17:00,438.1900,438.2500,438.1700,438.2500,214
2023-12-28 09:16:00,438.1650,438.1900,438.1650,438.1800,75
2023-12-28 09:15:00,438.1250,438.1650,438.0900,438.1650,25
2023-12-28 09:14:00,438.1300,438.1300,438.0950,438.1200,11
2023-12-28 09:13:00,438.0800,438.1200,438.0800,438.1200,8
2023-12-28 09:12:00,438.0600,438.1100,438.0100,438.0600,19
2023-12-28 09:11:00,438.0350,438.0700,437.9860,438.0350,68
2023-12-28 09:10:00,438.0800,438.1100,438.0100,438.0250,440
2023-12-28 09:09:00,438.0350,438.0800,438.0100,438.0500,24
2023-12-28 09:08:00,438.0500,438.0500,437.9850,438.0100,110
2023-12-28 09:07:00,438.0000,438.0700,436.9400,438.0200,148
2023-12-28 09:06:00,438.0600,438.1000,438.0000,438.0250,105
2023-12-28 09:05:00,437.9950,438.0700,437.9950,438.0250,140
2023-12-28 09:04:00,437.9550,438.0100,437.9500,437.9900,88
2023-12-28 09:03:00,437.9700,438.0300,437.9200,437.9750,101
2023-12-28 09:02:00,438.0350,438.0400,437.9200,438.0000,17
2023-12-28 09:01:00,438.1100,438.1100,437.9600,438.0150,541
2023-12-28 09:00:00,438.0500,438.1300,438.0500,438.1000,124
2023-12-28 08:59:00,438.1300,438.1300,438.0200,438.0200,51
2023-12-28 08:58:00,438.0900,438.1850,438.0900,438.1250,9
2023-12-28 08:57:00,438.2000,438.2100,438.1200,438.1200,152
2023-12-28 08:56:00,438.2200,438.2700,438.2000,438.2000,13
2023-12-28 08:55:00,438.2500,438.3000,438.2000,438.2600,360
2023-12-28 08:54:00,438.2600,438.3100,438.2300,438.2500,692
2023-12-28 08:53:00,438.1650,438.2200,438.1300,438.2200,109
2023-12-28 08:52:00,438.2200,438.2200,438.1200,438.1650,544
2023-12-28 08:51:00,438.1500,438.1900,438.1400,438.1750,5255
2023-12-28 08:50:00,438.2700,438.2800,438.1800,438.1800,113
2023-12-28 08:49:00,438.3000,438.3500,438.2710,438.3100,147
2023-12-28 08:48:00,438.2950,438.3500,438.2950,438.3000,9
2023-12-28 08:47:00,438.3450,438.3600,437.9000,438.2950,128
2023-12-28 08:46:00,438.4100,438.4190,438.3650,438.3650,18
2023-12-28 08:45:00,438.4600,438.4650,438.3850,438.4000,2973
2023-12-28 08:44:00,438.4500,438.4900,438.4500,438.4750,489
2023-12-28 08:43:00,438.4900,438.5150,438.4600,438.4600,128
2023-12-28 08:42:00,438.4450,438.4900,438.4220,438.4850,117
2023-12-28 08:41:00,438.4500,438.4800,438.4310,438.4400,54
2023-12-28 08:40:00,438.4300,438.4400,438.4000,438.4250,17
2023-12-28 08:39:00,438.4600,438.4600,438.3800,438.3800,125
2023-12-28 08:38:00,438.4100,438.4500,438.4000,438.4100,111
2023-12-28 08:37:00,438.4600,438.4600,438.3900,438.4300,122
2023-12-28 08:36:00,438.3900,438.4600,438.3900,438.4350,10
2023-12-28 08:35:00,438.3900,438.4100,438.3400,438.3800,25
2023-12-28 08:34:00,438.4250,438.4250,438.3700,438.3700,6
2023-12-28 08:33:00,438.4450,438.4700,438.3900,438.4500,125
2023-12-28 08:32:00,438.5000,438.5000,438.3300,438.4000,336
2023-12-28 08:31:00,438.4850,438.5600,438.4850,438.5300,430
2023-12-28 08:30:00,438.4400,438.5600,438.4400,438.5400,454
2023-12-28 08:29:00,438.3400,438.4950,438.3400,438.4950,25
2023-12-28 08:28:00,438.4150,438.4400,438.3100,438.3700,212
2023-12-28 08:27:00,438.4300,438.5000,438.4150,438.4500,2126
2023-12-28 08:26:00,438.4700,438.4800,438.4300,438.4300,42
2023-12-28 08:25:00,438.4400,438.4700,438.4350,438.4700,6
2023-12-28 08:24:00,438.4300,438.4400,438.4000,438.4200,13
2023-12-28 08:23:00,438.4500,438.4500,438.3950,438.4400,10
2023-12-28 08:22:00,438.4200,438.4400,438.4200,438.4400,6
2023-12-28 08:21:00,438.4200,438.4300,438.3900,438.4300,80
2023-12-28 08:20:00,438.3600,438.4050,438.3600,438.4050,15
2023-12-28 08:19:00,438.3400,438.4100,438.3400,438.3800,72
2023-12-28 08:18:00,438.3600,438.3800,438.3200,438.3300,145
2023-12-28 08:17:00,438.3600,438.3700,438.3150,438.3150,16
2023-12-28 08:16:00,438.3600,438.4000,438.3500,438.3550,15
2023-12-28 08:15:00,438.3300,438.3500,438.3300,438.3500,125
2023-12-28 08:14:00,438.3500,438.3700,438.3050,438.3300,21
2023-12-28 08:13:00,438.3400,438.3550,438.3400,438.3500,123
2023-12-28 08:12:00,438.4100,438.4100,438.3550,438.3600,128
2023-12-28 08:11:00,438.3600,438.4000,438.3400,438.3850,21
2023-12-28 08:10:00,438.3800,438.3800,438.3000,438.3800,65
2023-12-28 08:09:00,438.4100,438.4100,438.3500,438.3800,16
2023-12-28 08:08:00,438.4100,438.4300,438.4100,438.4100,7
2023-12-28 08:07:00,438.4300,438.4300,438.4150,438.4150,3
2023-12-28 08:06:00,438.3900,438.4300,438.3850,438.3950,17
2023-12-28 08:05:00,438.8600,438.8600,438.4150,438.4150,10
2023-12-28 08:04:00,438.5800,438.8600,438.4400,438.8500,124
2023-12-28 08:03:00,437.9000,438.8600,437.9000,438.5800,192
2023-12-28 08:02:00,438.4200,438.8600,437.9000,437.9000,446
2023-12-28 08:01:00,438.4400,438.6000,438.1600,438.3950,441
2023-12-28 08:00:00,438.2800,438.5400,437.9000,438.3650,3680
2023-12-28 07:57:00,438.4300,438.4300,438.4000,438.4000,10
2023-12-28 07:56:00,438.4500,438.4600,438.4400,438.4400,1402
2023-12-28 07:54:00,438.4700,438.4900,438.4500,438.4500,206
2023-12-28 07:53:00,438.4600,438.4900,438.4600,438.4900,304
2023-12-28 07:50:00,438.4300,438.4300,438.4300,438.4300,1
2023-12-28 07:49:00,438.4100,438.4100,438.3900,438.3900,2
2023-12-28 07:48:00,438.4600,438.4600,438.4300,438.4300,16
2023-12-28 07:47:00,438.4600,438.4600,438.4400,438.4400,106
2023-12-28 07:46:00,438.4700,438.4700,438.4600,438.4600,21
2023-12-28 07:45:00,438.4700,438.4900,438.4700,438.4800,39
2023-12-28 07:44:00,438.4700,438.4700,438.4700,438.4700,2
2023-12-28 07:43:00,438.4600,438.4600,438.4600,438.4600,100
2023-12-28 07:42:00,438.4600,438.4600,438.4600,438.4600,2
2023-12-28 07:39:00,438.4700,438.4700,438.4700,438.4700,2
2023-12-28 07:38:00,438.5000,438.5000,438.4700,438.4700,126
2023-12-28 07:37:00,438.5100,438.5100,438.5100,438.5100,100
2023-12-28 07:35:00,438.5100,438.5100,438.5100,438.5100,1
2023-12-28 07:34:00,438.5000,438.5100,438.5000,438.5100,433
2023-12-28 07:33:00,438.5000,438.5000,438.5000,438.5000,3
2023-12-28 07:32:00,438.4690,438.4690,438.4690,438.4690,1
2023-12-28 07:31:00,438.4500,438.4500,438.4500,438.4500,10
2023-12-28 07:30:00,438.5000,438.5000,438.4600,438.4600,410
2023-12-28 07:29:00,438.4800,438.5000,438.4800,438.5000,105
2023-12-28 07:28:00,438.4700,438.4800,438.4700,438.4800,500
2023-12-28 07:27:00,438.4600,438.4600,438.4600,438.4600,150
2023-12-28 07:26:00,438.4500,438.4500,438.4500,438.4500,11
2023-12-28 07:25:00,438.3800,438.4100,438.3800,438.4100,12
2023-12-28 07:24:00,438.4100,438.4100,438.4100,438.4100,2
2023-12-28 07:23:00,438.3900,438.4100,438.3800,438.4100,10
2023-12-28 07:21:00,438.4200,438.4200,438.3800,438.3800,126
2023-12-28 07:16:00,438.3500,438.3800,438.3500,438.3800,26
2023-12-28 07:14:00,438.3400,438.3400,438.3400,438.3400,100
2023-12-28 07:13:00,438.3400,438.3400,438.3200,438.3300,501
2023-12-28 07:10:00,438.2300,438.2300,438.2300,438.2300,3
2023-12-28 07:09:00,438.2700,438.2800,438.2700,438.2800,11
2023-12-28 07:08:00,438.2800,438.2800,438.2800,438.2800,200
2023-12-28 07:06:00,438.2700,438.3100,438.2700,438.3100,103
2023-12-28 07:05:00,438.2500,438.2600,438.2500,438.2600,130
2023-12-28 07:04:00,438.2900,438.2900,438.2900,438.2900,2
2023-12-28 07:03:00,438.3100,438.3100,438.3100,438.3100,2
2023-12-28 07:01:00,438.3100,438.3100,438.3100,438.3100,1
2023-12-28 07:00:00,438.3000,438.3300,438.2700,438.2800,111
2023-12-28 06:59:00,438.3200,438.3200,438.3200,438.3200,3
2023-12-28 06:58:00,438.3300,438.3300,438.3300,438.3300,1
2023-12-28 06:57:00,438.2700,438.3000,438.2700,438.3000,2
2023-12-28 06:55:00,438.2500,438.2500,438.2500,438.2500,3
2023-12-28 06:54:00,438.2200,438.2200,438.2200,438.2200,27
2023-12-28 06:53:00,438.2300,438.2300,438.2300,438.2300,17
2023-12-28 06:52:00,438.2400,438.2400,438.2400,438.2400,4
2023-12-28 06:49:00,438.2300,438.2300,438.2200,438.2200,60
2023-12-28 06:46:00,438.1700,438.2000,438.1700,438.2000,401
2023-12-28 06:43:00,438.1900,438.1900,438.1900,438.1900,3
2023-12-28 06:40:00,438.2600,438.2600,438.2600,438.2600,1
2023-12-28 06:39:00,438.2200,438.2200,438.2200,438.2200,2
2023-12-28 06:38:00,438.2300,438.2300,438.2300,438.2300,2
2023-12-28 06:37:00,438.2100,438.2300,438.2100,438.2300,29
2023-12-28 06:36:00,438.2600,438.2600,438.2300,438.2300,8
2023-12-28 06:35:00,438.2800,438.2900,438.2800,438.2900,2
2023-12-28 06:34:00,438.2700,438.2700,438.2700,438.2700,5
2023-12-28 06:33:00,438.2900,438.2900,438.2900,438.2900,2
2023-12-28 06:31:00,438.3000,438.3000,438.3000,438.3000,3
2023-12-28 06:30:00,438.3000,438.3000,438.3000,438.3000,1
2023-12-28 06:29:00,438.3000,438.3000,438.3000,438.3000,1
2023-12-28 06:28:00,438.2600,438.2600,438.2600,438.2600,2
2023-12-28 06:25:00,438.3000,438.3000,438.3000,438.3000,57
2023-12-28 06:24:00,438.2900,438.3000,438.2900,438.3000,25
