index,open,high,low,close,volume
2016-07-13 10:48:00,172.7050,172.8450,172.5060,172.7110,10400
2016-07-13 10:47:00,172.7000,172.8400,172.5500,172.7540,451
2016-07-13 10:46:00,172.6910,172.8570,172.5410,172.7630,1605
2016-07-13 10:45:00,172.7180,172.8750,172.5410,172.7460,7030
2016-07-13 10:44:00,172.7260,172.8750,172.5680,172.7890,2493
2016-07-13 10:43:00,172.7090,172.8570,172.5320,172.7640,2371
2016-07-13 10:42:00,172.6560,172.8570,172.5060,172.7720,7738
2016-07-13 10:41:00,172.6130,172.8110,172.4620,172.7110,3196
2016-07-13 10:40:00,172.5780,172.7610,172.4270,172.6760,1300
2016-07-13 10:39:00,172.5860,172.7260,172.4190,172.6320,2006
2016-07-13 10:38:00,172.5500,172.7170,172.4000,172.6140,1145
2016-07-13 10:37:00,172.6040,172.7430,172.4010,172.6140,5359
2016-07-13 10:36:00,172.6130,172.7700,172.4620,172.6670,900
2016-07-13 10:35:00,172.5950,172.7700,172.4450,172.6760,1000
2016-07-13 10:34:00,172.6300,172.7700,172.4010,172.6060,6228
2016-07-13 10:33:00,172.5690,172.7700,172.4190,172.6670,5506
2016-07-13 10:32:00,172.4990,172.7610,172.3490,172.6140,16668
2016-07-13 10:31:00,172.4850,172.6380,172.2880,172.5360,9218
2016-07-13 10:30:00,172.5510,172.8480,172.3400,172.5440,8349
2016-07-13 10:29:00,172.5080,172.7000,172.3580,172.5880,4173
2016-07-13 10:28:00,172.4940,172.6650,172.3440,172.5710,3168
2016-07-13 10:27:00,172.5340,172.6730,172.3660,172.5710,2295
2016-07-13 10:26:00,172.5160,172.7000,172.3660,172.6140,3020
2016-07-13 10:25:00,172.5860,172.7260,172.3750,172.5790,4884
2016-07-13 10:24:00,172.6300,172.7700,172.4360,172.6410,5105
2016-07-13 10:23:00,172.6390,172.7960,172.4710,172.6930,8492
2016-07-13 10:22:00,172.6130,172.7610,172.4510,172.6760,2367
2016-07-13 10:21:00,172.6160,172.7700,172.4620,172.6670,3677
2016-07-13 10:20:00,172.5860,172.7430,172.4190,172.6580,3518
2016-07-13 10:19:00,172.5780,172.7350,172.4190,172.6230,1600
2016-07-13 10:18:00,172.5690,172.7170,172.3840,172.6320,5315
2016-07-13 10:17:00,172.6130,172.7610,172.4010,172.6060,5604
2016-07-13 10:16:00,172.6740,172.8130,172.4800,172.6840,3161
2016-07-13 10:15:00,172.6740,172.8310,172.5240,172.7280,3844
2016-07-13 10:14:00,172.6740,172.8310,172.5150,172.7280,3465
2016-07-13 10:13:00,172.6740,172.8200,172.5150,172.7280,2326
2016-07-13 10:12:00,172.6740,172.8310,172.5240,172.7280,2640
2016-07-13 10:11:00,172.6910,172.8400,172.5240,172.7480,3630
2016-07-13 10:10:00,172.6480,172.8480,172.4970,172.7280,4551
2016-07-13 10:09:00,172.6300,172.7870,172.4800,172.6930,2500
2016-07-13 10:08:00,172.6210,172.7780,172.4620,172.6930,4831
2016-07-13 10:07:00,172.6390,172.7780,172.4450,172.6580,2300
2016-07-13 10:06:00,172.6210,172.7610,172.4620,172.6670,2212
2016-07-13 10:05:00,172.5780,172.7610,172.4270,172.6670,3713
2016-07-13 10:04:00,172.6300,172.7700,172.4360,172.6490,18509
2016-07-13 10:03:00,172.6130,172.7610,172.4620,172.6760,3200
2016-07-13 10:02:00,172.6160,172.7570,172.4270,172.6580,22484
2016-07-13 10:01:00,172.5510,172.7610,172.3920,172.6760,5564
2016-07-13 10:00:00,172.4990,172.6820,172.3370,172.5970,4495
2016-07-13 09:59:00,172.4460,172.6300,172.2790,172.5440,4929
2016-07-13 09:58:00,172.4640,172.6380,172.3050,172.5090,5125
2016-07-13 09:57:00,172.4650,172.6210,172.2960,172.5010,1649
2016-07-13 09:56:00,172.4810,172.6210,172.3140,172.5270,2100
2016-07-13 09:55:00,172.4730,172.6730,172.3230,172.5440,5720
2016-07-13 09:54:00,172.4200,172.5950,172.2700,172.5010,5700
2016-07-13 09:53:00,172.4110,172.5590,172.2440,172.4640,7373
2016-07-13 09:52:00,172.4200,172.5770,172.2680,172.4920,1263
2016-07-13 09:51:00,172.4380,172.5950,172.2790,172.4830,2918
2016-07-13 09:50:00,172.4640,172.6120,172.2700,172.4740,12961
2016-07-13 09:49:00,172.4990,172.6560,172.2880,172.5090,26180
2016-07-13 09:48:00,172.5250,172.6640,172.3230,172.5290,6600
2016-07-13 09:47:00,172.5600,172.7150,172.3660,172.5880,5585
2016-07-13 09:46:00,172.5760,172.7150,172.4220,172.6270,650
2016-07-13 09:45:00,172.5250,172.7520,172.3750,172.6220,35005
2016-07-13 09:44:00,172.5860,172.7260,172.3660,172.5710,9900
2016-07-13 09:43:00,172.5510,172.7260,172.3920,172.6330,15815
2016-07-13 09:42:00,172.5680,172.7070,172.3580,172.5710,16884
2016-07-13 09:41:00,172.5340,172.7430,172.3750,172.6230,7850
2016-07-13 09:40:00,172.6300,172.7700,172.3920,172.5970,20857
2016-07-13 09:39:00,172.6040,172.7520,172.4270,172.6670,13211
2016-07-13 09:38:00,172.6390,172.7780,172.4620,172.6670,16201
2016-07-13 09:37:00,172.6680,172.8130,172.4890,172.7110,13263
2016-07-13 09:36:00,172.7000,172.8660,172.5240,172.7370,4600
2016-07-13 09:35:00,172.7180,172.9190,172.5670,172.7720,5593
2016-07-13 09:34:00,172.7260,172.8750,172.5590,172.7700,12421
2016-07-13 09:33:00,172.8230,172.9620,172.5320,172.7460,18847
2016-07-13 09:32:00,172.8580,173.0150,172.6460,172.8770,23766
2016-07-13 09:31:00,172.9100,173.0500,172.7070,172.9380,17090
2016-07-13 09:30:00,172.9630,173.1020,172.7420,172.9640,82384
2016-07-13 09:29:00,172.9450,173.0850,172.7950,172.9990,400
2016-07-13 09:28:00,172.9710,173.1110,172.8210,173.0260,400
2016-07-13 09:26:00,172.9710,173.1110,172.8210,173.0260,400
2016-07-13 09:20:00,172.9890,173.1290,172.8380,173.0430,500
2016-07-13 09:17:00,173.0330,173.1720,172.8820,173.0870,100
2016-07-13 09:16:00,173.0330,173.1720,172.8820,173.0870,300
2016-07-13 08:56:00,173.0680,173.2070,172.9170,173.1220,750
2016-07-13 08:26:00,172.7960,172.9360,172.6460,172.8510,250
2016-07-12 19:15:00,172.5600,172.7000,172.4100,172.6140,500
2016-07-12 19:05:00,172.5600,172.7000,172.4100,172.6140,253
2016-07-12 18:00:00,172.4730,172.6120,172.3230,172.5270,100
2016-07-12 16:07:00,172.4810,172.6210,172.3310,172.5360,600
2016-07-12 16:00:00,172.5430,172.7000,172.3750,172.5970,14034
2016-07-12 15:59:00,172.5690,172.7170,172.3490,172.5790,25135
2016-07-12 15:58:00,172.5510,172.7080,172.3840,172.6230,14992
2016-07-12 15:57:00,172.5860,172.7430,172.4100,172.6170,8506
2016-07-12 15:56:00,172.5780,172.7430,172.4270,172.6540,4748
2016-07-12 15:55:00,172.5430,172.7170,172.3840,172.6310,26962
2016-07-12 15:54:00,172.5340,172.6730,172.3580,172.5880,6754
2016-07-12 15:53:00,172.5250,172.6680,172.3400,172.5790,4041
2016-07-12 15:52:00,172.5510,172.6910,172.3510,172.5880,18560
2016-07-12 15:51:00,172.5030,172.7000,172.3170,172.6140,7163
2016-07-12 15:50:00,172.5340,172.6820,172.3490,172.5530,61590
2016-07-12 15:49:00,172.5250,172.6820,172.3640,172.5970,3123
2016-07-12 15:48:00,172.5370,172.6770,172.3660,172.5790,11473
2016-07-12 15:47:00,172.5250,172.6910,172.3750,172.5970,5210
2016-07-12 15:46:00,172.4990,172.6650,172.3400,172.5790,3317
2016-07-12 15:45:00,172.5080,172.6650,172.3310,172.5440,15278
2016-07-12 15:44:00,172.5510,172.6910,172.3580,172.5620,21334
2016-07-12 15:43:00,172.5780,172.7260,172.4020,172.6140,5740
2016-07-12 15:42:00,172.6130,172.7700,172.4270,172.6410,5152
2016-07-12 15:41:00,172.7000,172.8400,172.4710,172.6760,5170
2016-07-12 15:40:00,172.6650,172.8400,172.5150,172.7460,5962
2016-07-12 15:39:00,172.7090,172.8480,172.5150,172.7280,8000
2016-07-12 15:38:00,172.6830,172.8460,172.5320,172.7600,4340
2016-07-12 15:37:00,172.6910,172.8400,172.5240,172.7370,4300
2016-07-12 15:36:00,172.6390,172.8400,172.4890,172.7540,2840
2016-07-12 15:35:00,172.6130,172.7780,172.4540,172.6930,5050
2016-07-12 15:34:00,172.6130,172.7780,172.4620,172.6700,10703
2016-07-12 15:33:00,172.6130,172.7520,172.4270,172.6580,4340
2016-07-12 15:32:00,172.6210,172.7700,172.4540,172.6760,5267
2016-07-12 15:31:00,172.6130,172.7730,172.4540,172.6840,5155
2016-07-12 15:30:00,172.6210,172.7610,172.4270,172.6670,6887
2016-07-12 15:29:00,172.5950,172.7740,172.4360,172.6720,11235
2016-07-12 15:28:00,172.6560,172.7960,172.4500,172.6580,14778
2016-07-12 15:27:00,172.6630,172.8050,172.4970,172.7110,4354
2016-07-12 15:26:00,172.6300,172.8050,172.4800,172.7110,3592
2016-07-12 15:25:00,172.6210,172.7780,172.4620,172.6840,2563
2016-07-12 15:24:00,172.5950,172.7520,172.4450,172.6670,4016
2016-07-12 15:23:00,172.6130,172.7520,172.4270,172.6490,6693
2016-07-12 15:22:00,172.6040,172.7610,172.4540,172.6610,4131
2016-07-12 15:21:00,172.5600,172.7430,172.4010,172.6580,26265
2016-07-12 15:20:00,172.5450,172.7170,172.3950,172.6140,3470
2016-07-12 15:19:00,172.5510,172.6970,172.3490,172.5820,17863
2016-07-12 15:18:00,172.5430,172.7000,172.3920,172.6140,4784
2016-07-12 15:17:00,172.5860,172.7260,172.3920,172.6060,8284
2016-07-12 15:16:00,172.6040,172.7430,172.4360,172.6450,2660
2016-07-12 15:15:00,172.5860,172.7610,172.4360,172.6670,5527
2016-07-12 15:14:00,172.5950,172.7700,172.4450,172.6540,5287
2016-07-12 15:13:00,172.6040,172.7430,172.4360,172.6580,7066
2016-07-12 15:12:00,172.6480,172.8050,172.4620,172.6770,5022
2016-07-12 15:11:00,172.6390,172.7960,172.4800,172.7020,3135
2016-07-12 15:10:00,172.6210,172.7780,172.4620,172.6930,7267
2016-07-12 15:09:00,172.6510,172.7960,172.4720,172.6910,3296
2016-07-12 15:08:00,172.6210,172.7960,172.4710,172.7020,3152
2016-07-12 15:07:00,172.6480,172.7870,172.4800,172.6840,4626
2016-07-12 15:06:00,172.6480,172.8050,172.4820,172.7180,2083
2016-07-12 15:05:00,172.6650,172.8050,172.4800,172.7100,2460
2016-07-12 15:04:00,172.6830,172.8400,172.5060,172.7110,2100
2016-07-12 15:03:00,172.7260,172.8750,172.5500,172.7540,10987
2016-07-12 15:02:00,172.6650,172.8570,172.5010,172.7720,2524
2016-07-12 15:01:00,172.6910,172.8310,172.5200,172.7240,610
2016-07-12 15:00:00,172.6480,172.8310,172.4970,172.7460,2690
2016-07-12 14:59:00,172.6390,172.7960,172.4890,172.6930,8800
2016-07-12 14:58:00,172.6480,172.7960,172.4950,172.7020,8755
2016-07-12 14:57:00,172.6210,172.7870,172.4710,172.7020,1740
2016-07-12 14:56:00,172.6560,172.7960,172.4620,172.6760,9400
2016-07-12 14:55:00,172.6910,172.8310,172.5150,172.7190,2377
2016-07-12 14:54:00,172.6710,172.8310,172.5210,172.7430,3109
2016-07-12 14:53:00,172.7000,172.8510,172.5240,172.7280,2670
2016-07-12 14:52:00,172.7260,172.8660,172.5500,172.7630,2421
2016-07-12 14:51:00,172.7850,172.9710,172.5850,172.7890,25787
2016-07-12 14:50:00,172.7790,172.9360,172.6280,172.8420,3008
2016-07-12 14:49:00,172.7790,172.9190,172.6010,172.8070,2331
2016-07-12 14:48:00,172.7880,172.9360,172.6370,172.8420,2722
2016-07-12 14:47:00,172.7440,172.9270,172.5940,172.8420,2516
2016-07-12 14:46:00,172.7490,172.9160,172.5990,172.8040,3549
2016-07-12 14:45:00,172.8030,172.9430,172.6200,172.8240,3991
2016-07-12 14:44:00,172.7960,172.9450,172.6460,172.8590,2768
2016-07-12 14:43:00,172.7790,172.9450,172.6280,172.8510,1422
2016-07-12 14:42:00,172.7490,172.8890,172.5850,172.7890,700
2016-07-12 14:41:00,172.7440,172.9100,172.5670,172.7890,6320
2016-07-12 14:40:00,172.7000,172.8920,172.5410,172.7980,9200
2016-07-12 14:39:00,172.6830,172.8310,172.5320,172.7460,400
2016-07-12 14:38:00,172.6830,172.8310,172.5320,172.7370,3611
2016-07-12 14:37:00,172.6910,172.8310,172.5240,172.7420,14692
2016-07-12 14:36:00,172.6910,172.8400,172.5320,172.7370,3850
2016-07-12 14:35:00,172.7000,172.8400,172.5040,172.7320,3571
2016-07-12 14:34:00,172.7180,172.8680,172.5590,172.7630,2616
2016-07-12 14:33:00,172.7530,172.8920,172.5670,172.7720,3600
2016-07-12 14:32:00,172.7610,172.9010,172.6110,172.8160,3913
2016-07-12 14:31:00,172.7260,172.9190,172.5760,172.8160,4586
2016-07-12 14:30:00,172.7180,172.8660,172.5670,172.7720,1154
2016-07-12 14:29:00,172.7440,172.9010,172.5850,172.7980,2064
2016-07-12 14:28:00,172.7610,172.9010,172.5850,172.7980,2926
2016-07-12 14:27:00,172.7440,172.8920,172.5850,172.8070,1310
2016-07-12 14:26:00,172.7440,172.8840,172.5760,172.7980,946
2016-07-12 14:25:00,172.7260,172.9010,172.5760,172.7980,11658
2016-07-12 14:24:00,172.7260,172.8750,172.5730,172.7770,2809
2016-07-12 14:23:00,172.7350,172.8840,172.5670,172.7890,1634
2016-07-12 14:22:00,172.7340,172.8840,172.5760,172.7810,900
2016-07-12 14:21:00,172.7440,172.8840,172.5760,172.7890,20223
2016-07-12 14:20:00,172.7610,172.9190,172.6020,172.8070,1700
2016-07-12 14:19:00,172.7700,172.9100,172.6110,172.8160,1453
2016-07-12 14:18:00,172.7700,172.9190,172.6200,172.8330,1158
2016-07-12 14:17:00,172.7610,172.9100,172.5850,172.8160,3500
2016-07-12 14:16:00,172.6830,172.8750,172.5320,172.7890,800
2016-07-12 14:15:00,172.6740,172.8400,172.5240,172.7370,2147
2016-07-12 14:14:00,172.6910,172.8310,172.5150,172.7300,10772
2016-07-12 14:13:00,172.6910,172.8310,172.5240,172.7370,2350
2016-07-12 14:12:00,172.6740,172.8350,172.5240,172.7460,9700
2016-07-12 14:11:00,172.6560,172.8050,172.4970,172.7120,3091
2016-07-12 14:10:00,172.6040,172.8050,172.4540,172.7110,4030
2016-07-12 14:09:00,172.6130,172.7560,172.4540,172.6580,2907
2016-07-12 14:08:00,172.5780,172.7520,172.4270,172.6670,1200
2016-07-12 14:07:00,172.6300,172.7700,172.4100,172.6160,3645
2016-07-12 14:06:00,172.6300,172.7900,172.4800,172.6840,2346
2016-07-12 14:05:00,172.6210,172.7780,172.4710,172.6840,1167
2016-07-12 14:04:00,172.5950,172.7610,172.4270,172.6580,2679
2016-07-12 14:03:00,172.6110,172.7700,172.4450,172.6490,3476
2016-07-12 14:02:00,172.6040,172.7520,172.4410,172.6670,3244
2016-07-12 14:01:00,172.5950,172.7560,172.4450,172.6710,800
2016-07-12 14:00:00,172.5690,172.7260,172.4190,172.6410,1262
2016-07-12 13:59:00,172.5780,172.7260,172.4100,172.6140,16250
2016-07-12 13:58:00,172.5780,172.7260,172.4190,172.6320,4046
2016-07-12 13:57:00,172.5860,172.7260,172.4100,172.6320,1300
2016-07-12 13:56:00,172.6740,172.8220,172.4190,172.6320,12138
2016-07-12 13:55:00,172.6890,172.8280,172.5240,172.7280,600
2016-07-12 13:54:00,172.6830,172.8280,172.5150,172.7370,11275
2016-07-12 13:53:00,172.6890,172.8310,172.5150,172.7190,2761
2016-07-12 13:52:00,172.6830,172.8240,172.5150,172.7190,3411
2016-07-12 13:51:00,172.6830,172.8330,172.5320,172.7370,1650
2016-07-12 13:50:00,172.6740,172.8400,172.5240,172.7280,33888
2016-07-12 13:49:00,172.6740,172.8310,172.5150,172.7200,9213
2016-07-12 13:48:00,172.7180,172.8570,172.5060,172.7110,6335
2016-07-12 13:47:00,172.7260,172.8660,172.5500,172.7540,4340
2016-07-12 13:46:00,172.7770,172.9190,172.5850,172.7890,28748
2016-07-12 13:45:00,172.7700,172.9190,172.6110,172.8240,21292
2016-07-12 13:44:00,172.7880,172.9270,172.6280,172.8330,3085
2016-07-12 13:43:00,172.7830,172.9450,172.6280,172.8510,4280
2016-07-12 13:42:00,172.7960,172.9540,172.6370,172.8460,5300
2016-07-12 13:41:00,172.7880,172.9360,172.6370,172.8510,1327
2016-07-12 13:40:00,172.7890,172.9360,172.6370,172.8450,2776
2016-07-12 13:39:00,172.7790,172.9360,172.6280,172.8510,900
2016-07-12 13:38:00,172.7790,172.9270,172.6200,172.8420,9997
2016-07-12 13:37:00,172.7700,172.9190,172.6110,172.8330,3000
2016-07-12 13:36:00,172.7790,172.9270,172.6120,172.8160,5813
2016-07-12 13:35:00,172.7790,172.9290,172.6200,172.8330,2162
2016-07-12 13:34:00,172.8050,172.9450,172.6370,172.8440,1366
2016-07-12 13:33:00,172.8140,172.9540,172.6370,172.8590,6544
2016-07-12 13:32:00,172.7640,172.9270,172.6140,172.8420,1325
2016-07-12 13:31:00,172.7610,172.9100,172.6020,172.8160,5300
2016-07-12 13:30:00,172.7440,172.9010,172.5850,172.8070,3080
2016-07-12 13:29:00,172.7260,172.8750,172.5590,172.7890,3200
2016-07-12 13:28:00,172.7240,172.8660,172.5730,172.7810,820
2016-07-12 13:27:00,172.7180,172.8660,172.5670,172.7720,900
2016-07-12 13:26:00,172.6910,172.8660,172.5410,172.7720,55800
2016-07-12 13:25:00,172.6910,172.8310,172.5320,172.7370,700
2016-07-12 13:24:00,172.6650,172.8400,172.5150,172.7460,4995
2016-07-12 13:23:00,172.6910,172.8310,172.5060,172.7110,3523
2016-07-12 13:22:00,172.6910,172.8310,172.5380,172.7460,528
2016-07-12 13:21:00,172.7000,172.8400,172.5410,172.7500,2053
2016-07-12 13:20:00,172.6970,172.8370,172.5460,172.7500,699
2016-07-12 13:19:00,172.6740,172.8350,172.5240,172.7490,1423
2016-07-12 13:18:00,172.7000,172.8400,172.5240,172.7280,1316
2016-07-12 13:17:00,172.6910,172.8400,172.5320,172.7540,1439
2016-07-12 13:16:00,172.7000,172.8400,172.5410,172.7500,2370
2016-07-12 13:15:00,172.7000,172.8400,172.5410,172.7540,1526
2016-07-12 13:14:00,172.6740,172.8330,172.5240,172.7460,996
2016-07-12 13:13:00,172.6560,172.8130,172.4970,172.7250,2872
2016-07-12 13:12:00,172.6650,172.8100,172.5060,172.7250,1640
2016-07-12 13:11:00,172.6650,172.8130,172.5060,172.7240,1540
2016-07-12 13:10:00,172.6530,172.8130,172.5030,172.7280,1302
2016-07-12 13:09:00,172.6940,172.8340,172.5320,172.7370,830
2016-07-12 13:08:00,172.7090,172.8540,172.5480,172.7530,1073
2016-07-12 13:07:00,172.7180,172.8610,172.5590,172.7630,1850
2016-07-12 13:06:00,172.7260,172.8660,172.5540,172.7630,1883
2016-07-12 13:05:00,172.7000,172.8750,172.5500,172.7890,2262
2016-07-12 13:04:00,172.7200,172.8660,172.5410,172.7630,5297
2016-07-12 13:03:00,172.7150,172.8640,172.5410,172.7700,2567
2016-07-12 13:02:00,172.7260,172.8660,172.5670,172.7720,1602
2016-07-12 13:01:00,172.7000,172.8660,172.5500,172.7810,1200
2016-07-12 13:00:00,172.6740,172.8400,172.5240,172.7540,1785
2016-07-12 12:59:00,172.6560,172.8130,172.5060,172.7280,4230
2016-07-12 12:58:00,172.6740,172.8310,172.5150,172.7280,8100
2016-07-12 12:57:00,172.6650,172.8130,172.5150,172.7190,1978
2016-07-12 12:56:00,172.6780,172.8180,172.5060,172.7190,2100
2016-07-12 12:55:00,172.6740,172.8310,172.5210,172.7340,5492
2016-07-12 12:54:00,172.6910,172.8310,172.5150,172.7220,4678
2016-07-12 12:53:00,172.6950,172.8370,172.5380,172.7420,3054
2016-07-12 12:52:00,172.6560,172.8220,172.5060,172.7370,3222
2016-07-12 12:51:00,172.6290,172.8190,172.4790,172.7190,16501
2016-07-12 12:50:00,172.6480,172.7870,172.4610,172.6650,5547
2016-07-12 12:49:00,172.6560,172.8050,172.4970,172.7100,790
2016-07-12 12:48:00,172.6560,172.7960,172.4970,172.7110,2100
2016-07-12 12:47:00,172.6740,172.8130,172.5060,172.7190,2800
2016-07-12 12:46:00,172.6910,172.8400,172.5150,172.7280,14531
2016-07-12 12:45:00,172.7060,172.8540,172.5410,172.7460,4551
2016-07-12 12:44:00,172.7440,172.8840,172.5500,172.7650,6620
2016-07-12 12:43:00,172.7790,172.9190,172.5850,172.7980,4520
2016-07-12 12:42:00,172.7890,172.9450,172.6280,172.8330,5055
2016-07-12 12:41:00,172.7730,172.9270,172.6200,172.8420,594
2016-07-12 12:40:00,172.7700,172.9100,172.6050,172.8240,1668
2016-07-12 12:39:00,172.7660,172.9120,172.6150,172.8220,1489
2016-07-12 12:38:00,172.7530,172.9100,172.5990,172.8240,2044
2016-07-12 12:37:00,172.7610,172.9190,172.6110,172.8160,1483
2016-07-12 12:36:00,172.7960,172.9430,172.6200,172.8240,2191
2016-07-12 12:35:00,172.7960,172.9490,172.6460,172.8590,1200
2016-07-12 12:34:00,172.8050,172.9450,172.6370,172.8420,3514
2016-07-12 12:33:00,172.7960,172.9500,172.6460,172.8590,1474
2016-07-12 12:32:00,172.7960,172.9450,172.6280,172.8410,5763
2016-07-12 12:31:00,172.7690,172.9450,172.6190,172.8510,11170
2016-07-12 12:30:00,172.7790,172.9190,172.6200,172.8240,1571
2016-07-12 12:29:00,172.7790,172.9360,172.6110,172.8240,7433
2016-07-12 12:28:00,172.7440,172.9100,172.5940,172.8240,4038
2016-07-12 12:27:00,172.7530,172.8960,172.5850,172.7890,1316
2016-07-12 12:26:00,172.7440,172.9010,172.5850,172.8070,1422
2016-07-12 12:25:00,172.7350,172.8960,172.5850,172.8020,1610
2016-07-12 12:24:00,172.7260,172.8780,172.5760,172.7930,1050
2016-07-12 12:23:00,172.7350,172.8750,172.5760,172.7810,2232
2016-07-12 12:22:00,172.7490,172.8880,172.5940,172.7980,800
2016-07-12 12:21:00,172.7440,172.9010,172.5900,172.8160,1200
2016-07-12 12:20:00,172.7440,172.9010,172.5760,172.7980,1534
2016-07-12 12:19:00,172.7550,172.9190,172.5760,172.8070,10689
2016-07-12 12:18:00,172.7350,172.9010,172.5760,172.8160,4300
2016-07-12 12:17:00,172.7350,172.8840,172.5760,172.7980,2290
2016-07-12 12:16:00,172.7180,172.8760,172.5590,172.7910,2010
2016-07-12 12:15:00,172.7180,172.8610,172.5590,172.7630,1250
2016-07-12 12:14:00,172.7090,172.8570,172.5500,172.7720,2800
2016-07-12 12:13:00,172.7190,172.8580,172.5590,172.7630,1065
2016-07-12 12:12:00,172.7000,172.8620,172.5500,172.7770,2718
2016-07-12 12:11:00,172.7160,172.8570,172.5490,172.7540,2084
2016-07-12 12:10:00,172.6830,172.8480,172.5320,172.7630,1400
2016-07-12 12:09:00,172.6830,172.8310,172.5240,172.7370,19681
2016-07-12 12:08:00,172.6860,172.8400,172.5150,172.7280,5511
2016-07-12 12:07:00,172.6650,172.8220,172.5060,172.7370,20682
2016-07-12 12:06:00,172.6560,172.7960,172.4890,172.6930,7733
2016-07-12 12:05:00,172.6560,172.8050,172.5060,172.7110,800
2016-07-12 12:04:00,172.6390,172.7870,172.4890,172.7020,1100
2016-07-12 12:03:00,172.6390,172.7870,172.4890,172.7020,1700
2016-07-12 12:02:00,172.6560,172.7960,172.4880,172.6920,10358
2016-07-12 12:01:00,172.6470,172.7940,172.4960,172.7020,5943
2016-07-12 12:00:00,172.6480,172.7870,172.4890,172.6930,917
2016-07-12 11:59:00,172.6740,172.8130,172.5060,172.7110,1178
2016-07-12 11:58:00,172.6700,172.8230,172.5060,172.7280,10407
2016-07-12 11:57:00,172.6650,172.8310,172.5120,172.7280,3529
2016-07-12 11:56:00,172.6650,172.8320,172.5060,172.7280,7382
2016-07-12 11:55:00,172.6390,172.8050,172.4890,172.7190,384
2016-07-12 11:54:00,172.6210,172.7610,172.4620,172.6760,2041
2016-07-12 11:53:00,172.6260,172.7650,172.4710,172.6760,200
2016-07-12 11:52:00,172.6130,172.7610,172.4360,172.6760,6778
2016-07-12 11:51:00,172.6210,172.7700,172.4710,172.6840,2488
2016-07-12 11:50:00,172.6210,172.7660,172.4710,172.6810,657
2016-07-12 11:49:00,172.6180,172.7610,172.4680,172.6720,1241
2016-07-12 11:48:00,172.6150,172.7700,172.4620,172.6840,562
2016-07-12 11:47:00,172.6100,172.7610,172.4600,172.6670,2207
2016-07-12 11:46:00,172.6080,172.7700,172.4570,172.6840,887
2016-07-12 11:45:00,172.6560,172.7960,172.4620,172.6670,3399
2016-07-12 11:44:00,172.6580,172.8130,172.5060,172.7260,4471
