index,open,high,low,close,volume
2017-12-15 09:26:00,219.7510,220.0010,219.5770,219.8880,3580
2017-12-15 09:25:00,219.5810,219.8930,219.3620,219.7980,3100
2017-12-15 09:24:00,219.5720,219.7410,219.4070,219.6460,500
2017-12-15 09:23:00,219.5450,219.7320,219.3800,219.6370,2100
2017-12-15 09:21:00,219.4910,219.6600,219.3260,219.5650,350
2017-12-15 09:19:00,219.4730,219.6420,219.3090,219.5470,100
2017-12-15 09:18:00,219.5000,219.6690,219.3350,219.5740,203
2017-12-15 09:16:00,219.5090,219.6780,219.3440,219.5830,800
2017-12-15 08:46:00,219.5900,219.7590,219.4250,219.6640,1000
2017-12-15 08:06:00,219.5360,219.7050,219.3710,219.6100,500
2017-12-15 07:47:00,219.5810,219.7500,219.4160,219.6550,1900
2017-12-15 07:46:00,219.5900,219.7590,219.4250,219.6640,400
2017-12-14 19:36:00,218.8450,219.0130,218.6810,218.9190,150
2017-12-14 19:33:00,218.8900,219.0580,218.7260,218.9640,100
2017-12-14 17:07:00,218.6480,218.8160,218.4840,218.7220,100
2017-12-14 16:30:00,218.9620,219.1570,218.7980,219.0630,5045
2017-12-14 16:15:00,218.9980,219.1660,218.8330,219.0720,400
2017-12-14 16:14:00,218.9440,219.1120,218.7800,219.0180,1000
2017-12-14 16:07:00,218.9530,219.1210,218.7890,219.0270,500
2017-12-14 16:05:00,218.9980,219.1660,218.8330,219.0720,3800
2017-12-14 16:04:00,219.0870,219.2560,218.8420,219.0810,1600
2017-12-14 16:02:00,219.1230,219.2920,218.9500,219.1880,1720
2017-12-14 16:00:00,218.9620,219.2290,218.7800,219.1340,33743
2017-12-14 15:59:00,219.0870,219.2650,218.7260,219.0090,40475
2017-12-14 15:58:00,219.0160,219.2470,218.8510,219.1520,20616
2017-12-14 15:57:00,219.0780,219.2470,218.8510,219.0990,18679
2017-12-14 15:56:00,219.0780,219.2830,218.8870,219.1480,46635
2017-12-14 15:55:00,219.0780,219.2870,218.8740,219.1520,41854
2017-12-14 15:54:00,218.9980,219.2470,218.8330,219.1520,20114
2017-12-14 15:53:00,218.9620,219.1570,218.7980,219.0630,7177
2017-12-14 15:52:00,219.0240,219.1930,218.7890,219.0360,2869
2017-12-14 15:51:00,219.0780,219.2830,218.8510,219.1120,11542
2017-12-14 15:50:00,219.2130,219.3820,218.9140,219.1790,16254
2017-12-14 15:49:00,219.1860,219.3820,219.0220,219.2870,2113
2017-12-14 15:48:00,219.1770,219.3550,219.0120,219.2600,4462
2017-12-14 15:47:00,219.2170,219.3900,219.0130,219.2510,1425
2017-12-14 15:46:00,219.2480,219.4170,219.0570,219.2960,1062
2017-12-14 15:45:00,219.2890,219.4710,219.1110,219.3720,1718
2017-12-14 15:44:00,219.3380,219.5070,219.1470,219.3860,745
2017-12-14 15:43:00,219.3740,219.5430,219.1290,219.3860,6946
2017-12-14 15:42:00,219.4190,219.5880,219.2190,219.4570,1610
2017-12-14 15:41:00,219.4280,219.6330,219.2500,219.5200,5796
2017-12-14 15:40:00,219.3710,219.6150,219.2070,219.5200,9124
2017-12-14 15:39:00,219.3870,219.5560,219.2190,219.4570,1599
2017-12-14 15:38:00,219.3740,219.5700,219.2060,219.4490,4314
2017-12-14 15:37:00,219.3380,219.5350,219.1650,219.4400,3010
2017-12-14 15:36:00,219.3200,219.5610,219.1560,219.3950,10827
2017-12-14 15:35:00,219.2580,219.5120,219.0930,219.3950,11248
2017-12-14 15:34:00,219.2310,219.4220,219.0580,219.3270,8135
2017-12-14 15:33:00,219.2400,219.4260,219.0710,219.3140,7910
2017-12-14 15:32:00,219.1500,219.4170,218.9860,219.3230,2529
2017-12-14 15:31:00,219.1950,219.3640,218.9770,219.2240,4137
2017-12-14 15:30:00,219.1320,219.3730,218.9590,219.2730,9186
2017-12-14 15:29:00,219.1230,219.2920,218.9450,219.1880,3611
2017-12-14 15:28:00,219.1440,219.3280,218.9590,219.1970,7601
2017-12-14 15:27:00,219.1230,219.2940,218.9320,219.1700,1700
2017-12-14 15:26:00,219.1590,219.3280,218.9680,219.2060,3200
2017-12-14 15:25:00,219.0510,219.3280,218.8870,219.2330,16304
2017-12-14 15:24:00,219.0600,219.2560,218.8870,219.1320,2808
2017-12-14 15:23:00,219.0810,219.2560,218.9140,219.1540,1297
2017-12-14 15:22:00,219.0680,219.2650,218.9040,219.1430,3560
2017-12-14 15:21:00,219.0330,219.2380,218.8690,219.1430,3205
2017-12-14 15:20:00,218.9980,219.1900,218.8330,219.0900,3700
2017-12-14 15:19:00,218.9950,219.1860,218.8160,219.0720,2196
2017-12-14 15:18:00,219.0690,219.2380,218.8070,219.0540,2600
2017-12-14 15:17:00,219.0960,219.2650,218.9140,219.1520,1980
2017-12-14 15:16:00,219.1600,219.3290,218.9410,219.1790,8336
2017-12-14 15:15:00,219.1630,219.3460,218.9990,219.2420,1105
2017-12-14 15:14:00,219.1680,219.3420,219.0040,219.2470,455
2017-12-14 15:13:00,219.2040,219.3730,219.0130,219.2510,2305
2017-12-14 15:12:00,219.2040,219.3820,219.0350,219.2840,1700
2017-12-14 15:11:00,219.1860,219.3640,218.9990,219.2690,1676
2017-12-14 15:10:00,219.1280,219.3460,218.9630,219.2510,2328
2017-12-14 15:09:00,219.1320,219.3190,218.9550,219.1940,4955
2017-12-14 15:08:00,219.1230,219.2920,218.9410,219.1790,3100
2017-12-14 15:07:00,219.1230,219.2920,218.9590,219.1970,500
2017-12-14 15:06:00,219.1910,219.3600,218.9670,219.2050,2016
2017-12-14 15:05:00,219.1590,219.3640,218.9900,219.2440,5154
2017-12-14 15:04:00,219.1410,219.3370,218.9680,219.2060,3256
2017-12-14 15:03:00,219.1590,219.3280,218.9840,219.2220,433
2017-12-14 15:02:00,219.2190,219.3880,219.0130,219.2510,515
2017-12-14 15:01:00,219.2670,219.4350,219.1020,219.3410,1200
2017-12-14 15:00:00,219.2490,219.4260,219.0750,219.3140,1845
2017-12-14 14:59:00,219.2570,219.4440,219.0750,219.3500,3717
2017-12-14 14:58:00,219.2580,219.4260,219.0930,219.3320,100
2017-12-14 14:57:00,219.2670,219.4360,219.0930,219.3320,2489
2017-12-14 14:56:00,219.1500,219.4260,218.9860,219.3320,2200
2017-12-14 14:55:00,219.1230,219.3280,218.9590,219.2330,3107
2017-12-14 14:54:00,219.1320,219.3100,218.9410,219.1880,10251
2017-12-14 14:53:00,219.1050,219.3190,218.9410,219.2060,7325
2017-12-14 14:52:00,219.1230,219.2920,218.9460,219.1880,5605
2017-12-14 14:51:00,219.0960,219.2830,218.9320,219.1760,3337
2017-12-14 14:50:00,219.0420,219.2650,218.8780,219.1610,5872
2017-12-14 14:49:00,218.9890,219.1930,218.8240,219.0990,717
2017-12-14 14:48:00,218.9750,219.1440,218.8110,219.0490,172
2017-12-14 14:47:00,218.9980,219.1730,218.8160,219.0790,1702
2017-12-14 14:46:00,219.0570,219.2260,218.8330,219.0720,1458
2017-12-14 14:45:00,219.0240,219.2200,218.8420,219.0990,9133
2017-12-14 14:44:00,218.9620,219.1930,218.7890,219.0900,7649
2017-12-14 14:43:00,218.9620,219.1570,218.7980,219.0360,2050
2017-12-14 14:42:00,219.0390,219.2280,218.8690,219.1340,3084
2017-12-14 14:41:00,219.0130,219.2020,218.8490,219.1070,2420
2017-12-14 14:40:00,219.0070,219.1800,218.7980,219.0730,4120
2017-12-14 14:39:00,219.0690,219.2380,218.8600,219.0990,1205
2017-12-14 14:38:00,219.0420,219.2290,218.8780,219.1340,2000
2017-12-14 14:37:00,219.0420,219.2290,218.8510,219.1330,4695
2017-12-14 14:36:00,219.0240,219.2200,218.8600,219.1250,1393
2017-12-14 14:35:00,219.0330,219.2020,218.8420,219.0990,2244
2017-12-14 14:34:00,219.0600,219.2290,218.8600,219.0990,9000
2017-12-14 14:33:00,219.0330,219.2650,218.8690,219.1700,15416
2017-12-14 14:32:00,218.9620,219.1930,218.7980,219.0860,3450
2017-12-14 14:31:00,218.9980,219.1660,218.7860,219.0360,8720
2017-12-14 14:30:00,218.8810,219.1930,218.7170,219.0640,6434
2017-12-14 14:29:00,219.0520,219.2200,218.7170,218.9550,18796
2017-12-14 14:28:00,219.0980,219.2670,218.9140,219.1610,773
2017-12-14 14:27:00,219.2040,219.3730,219.0400,219.2780,700
2017-12-14 14:26:00,219.1770,219.3460,219.0040,219.2510,1200
2017-12-14 14:25:00,219.1050,219.3520,218.9410,219.2570,8353
2017-12-14 14:24:00,219.1590,219.3280,218.9500,219.1880,600
2017-12-14 14:23:00,219.2310,219.3990,218.9590,219.2150,8040
2017-12-14 14:22:00,219.3560,219.5250,219.1120,219.3510,2636
2017-12-14 14:21:00,219.3740,219.5460,219.2000,219.4490,805
2017-12-14 14:20:00,219.4180,219.5970,219.2190,219.4570,717
2017-12-14 14:19:00,219.4370,219.6060,219.2590,219.4980,486
2017-12-14 14:18:00,219.4540,219.6240,219.2730,219.5110,543
2017-12-14 14:17:00,219.4460,219.6240,219.2730,219.5200,797
2017-12-14 14:16:00,219.4280,219.6140,219.2640,219.5160,1260
2017-12-14 14:15:00,219.3920,219.5970,219.2280,219.4980,1462
2017-12-14 14:14:00,219.4280,219.5970,219.2460,219.4840,1504
2017-12-14 14:13:00,219.4270,219.5970,219.2460,219.5020,1450
2017-12-14 14:12:00,219.4000,219.5970,219.2360,219.5020,533
2017-12-14 14:11:00,219.4100,219.5790,219.2460,219.4840,250
2017-12-14 14:10:00,219.4100,219.6060,219.2460,219.5020,1365
2017-12-14 14:09:00,219.4370,219.6060,219.2550,219.4930,600
2017-12-14 14:08:00,219.4190,219.6140,219.2460,219.5190,904
2017-12-14 14:07:00,219.4010,219.5880,219.2370,219.4900,1249
2017-12-14 14:06:00,219.4100,219.6210,219.2400,219.4930,14133
2017-12-14 14:05:00,219.3650,219.5880,219.1960,219.4840,2821
2017-12-14 14:04:00,219.3470,219.5520,219.1830,219.4570,2300
2017-12-14 14:03:00,219.3310,219.5160,219.1380,219.3860,4040
2017-12-14 14:02:00,219.3740,219.5430,219.1290,219.3950,12045
2017-12-14 14:01:00,219.4010,219.5790,219.2280,219.4670,1120
2017-12-14 14:00:00,219.3650,219.5340,219.1830,219.4220,1300
2017-12-14 13:59:00,219.3380,219.5250,219.1740,219.4220,1624
2017-12-14 13:58:00,219.3920,219.5610,219.1920,219.4310,606
2017-12-14 13:57:00,219.4730,219.6420,219.2680,219.5070,4280
2017-12-14 13:56:00,219.4910,219.6600,219.3090,219.5640,9210
2017-12-14 13:55:00,219.4100,219.6150,219.2460,219.5200,1310
2017-12-14 13:54:00,219.4730,219.6420,219.2370,219.4840,5176
2017-12-14 13:53:00,219.4820,219.6600,219.3160,219.5560,2004
2017-12-14 13:52:00,219.4910,219.6780,219.3260,219.5740,815
2017-12-14 13:51:00,219.5450,219.7140,219.3260,219.5650,1613
2017-12-14 13:50:00,219.5580,219.7410,219.3710,219.6370,1482
2017-12-14 13:49:00,219.5720,219.7410,219.3890,219.6370,1200
2017-12-14 13:48:00,219.5990,219.7680,219.4070,219.6460,800
2017-12-14 13:47:00,219.5900,219.7680,219.4250,219.6640,3296
2017-12-14 13:46:00,219.5540,219.7410,219.3890,219.6460,877
2017-12-14 13:45:00,219.5270,219.7350,219.3620,219.6280,4218
2017-12-14 13:44:00,219.4550,219.6600,219.2910,219.5650,2537
2017-12-14 13:43:00,219.4370,219.6150,219.2280,219.5020,5682
2017-12-14 13:42:00,219.4730,219.6420,219.2910,219.5290,726
2017-12-14 13:41:00,219.5040,219.6890,219.3350,219.5830,5797
2017-12-14 13:40:00,219.5090,219.6780,219.3440,219.5830,270
2017-12-14 13:39:00,219.4910,219.6690,219.3260,219.5740,300
2017-12-14 13:38:00,219.5180,219.6870,219.3490,219.5910,4449
2017-12-14 13:37:00,219.5090,219.7050,219.3440,219.6100,772
2017-12-14 13:36:00,219.5090,219.6820,219.3260,219.5880,2279
2017-12-14 13:35:00,219.5180,219.6960,219.3530,219.6010,853
2017-12-14 13:34:00,219.5360,219.7140,219.3430,219.6010,2819
2017-12-14 13:33:00,219.5180,219.6960,219.3440,219.6010,12532
2017-12-14 13:32:00,219.5810,219.7500,219.3710,219.6100,7511
2017-12-14 13:31:00,219.5540,219.7410,219.3890,219.6370,6732
2017-12-14 13:30:00,219.6080,219.7770,219.4250,219.6660,1636
2017-12-14 13:29:00,219.5450,219.7590,219.3800,219.6640,1228
2017-12-14 13:28:00,219.5990,219.7680,219.4040,219.6430,3139
2017-12-14 13:27:00,219.5760,219.7770,219.4070,219.6820,3811
2017-12-14 13:26:00,219.5410,219.7410,219.3710,219.6460,3557
2017-12-14 13:25:00,219.5440,219.7210,219.3710,219.6100,956
2017-12-14 13:24:00,219.5270,219.6960,219.3620,219.6010,200
2017-12-14 13:23:00,219.5360,219.7050,219.3620,219.6010,1181
2017-12-14 13:22:00,219.5090,219.6870,219.3440,219.5920,1298
2017-12-14 13:21:00,219.5180,219.7050,219.3450,219.5920,1901
2017-12-14 13:20:00,219.4820,219.6690,219.2910,219.5740,2292
2017-12-14 13:19:00,219.4820,219.6510,219.3170,219.5560,400
2017-12-14 13:18:00,219.5810,219.7500,219.3350,219.5740,2100
2017-12-14 13:17:00,219.4910,219.7590,219.3260,219.6460,8404
2017-12-14 13:16:00,219.4550,219.6600,219.2640,219.5560,9400
2017-12-14 13:15:00,219.4460,219.6510,219.2680,219.5290,10770
2017-12-14 13:14:00,219.5630,219.7320,219.3170,219.5560,17774
2017-12-14 13:13:00,219.5540,219.7320,219.3800,219.6280,3881
2017-12-14 13:12:00,219.5810,219.7500,219.3800,219.6280,3500
2017-12-14 13:11:00,219.5810,219.7590,219.3970,219.6460,3653
2017-12-14 13:10:00,219.6080,219.7770,219.3890,219.6640,6210
2017-12-14 13:09:00,219.5900,219.7860,219.4250,219.6910,607
2017-12-14 13:08:00,219.6430,219.8120,219.4250,219.6640,4518
2017-12-14 13:07:00,219.6340,219.8030,219.4430,219.6910,3809
2017-12-14 13:06:00,219.6430,219.8120,219.4610,219.7150,3200
2017-12-14 13:05:00,219.6430,219.8120,219.4700,219.7180,1180
2017-12-14 13:04:00,219.6430,219.8120,219.4790,219.7180,150
2017-12-14 13:03:00,219.6080,219.8480,219.4430,219.7000,13744
2017-12-14 13:02:00,219.6080,219.7770,219.3980,219.6460,2559
2017-12-14 13:01:00,219.6170,219.7860,219.4520,219.6910,200
2017-12-14 13:00:00,219.6340,219.8120,219.4610,219.7000,600
2017-12-14 12:59:00,219.6250,219.8300,219.4610,219.7360,3605
2017-12-14 12:58:00,219.5810,219.7850,219.4070,219.6620,10200
2017-12-14 12:57:00,219.6440,219.8390,219.4160,219.6550,6943
2017-12-14 12:56:00,219.6870,219.8560,219.4970,219.7360,500
2017-12-14 12:55:00,219.6790,219.8480,219.5150,219.7540,400
2017-12-14 12:54:00,219.6880,219.9020,219.5240,219.7890,1013
2017-12-14 12:52:00,219.6790,219.8480,219.5150,219.7540,286
2017-12-14 12:51:00,219.7240,219.8930,219.5150,219.7630,2771
2017-12-14 12:50:00,219.7330,219.9020,219.5680,219.8070,1000
2017-12-14 12:49:00,219.7360,219.9050,219.5510,219.7890,962
2017-12-14 12:48:00,219.7420,219.9110,219.5600,219.7980,1000
2017-12-14 12:47:00,219.7600,219.9290,219.5950,219.8340,100
2017-12-14 12:46:00,219.7710,219.9400,219.5960,219.8350,980
2017-12-14 12:45:00,219.8230,220.0010,219.6270,219.8660,941
2017-12-14 12:44:00,219.7870,219.9850,219.6220,219.8900,2268
2017-12-14 12:43:00,219.7780,219.9470,219.6130,219.8520,104
2017-12-14 12:42:00,219.7670,219.9370,219.6030,219.8420,265
2017-12-14 12:41:00,219.7730,219.9420,219.5950,219.8340,1417
2017-12-14 12:40:00,219.7450,219.9150,219.5810,219.8200,200
2017-12-14 12:39:00,219.7300,219.9020,219.5650,219.8070,1582
2017-12-14 12:38:00,219.7420,219.9290,219.5770,219.8340,200
2017-12-14 12:37:00,219.7420,219.9110,219.5510,219.7900,1166
2017-12-14 12:35:00,219.7780,219.9550,219.6040,219.8600,625
2017-12-14 12:34:00,219.7870,219.9560,219.6220,219.8610,142
2017-12-14 12:33:00,219.7690,219.9740,219.6040,219.8700,8553
2017-12-14 12:32:00,219.7510,219.9380,219.5750,219.8390,987
2017-12-14 12:31:00,219.7330,219.9020,219.5680,219.8070,350
2017-12-14 12:30:00,219.7380,219.9070,219.5730,219.8120,204
2017-12-14 12:29:00,219.7910,219.9610,219.6170,219.8560,281
2017-12-14 12:28:00,219.8140,219.9830,219.6220,219.8610,869
2017-12-14 12:27:00,219.8410,220.0240,219.6450,219.8840,11768
2017-12-14 12:26:00,219.8050,220.0140,219.6400,219.9200,4607
2017-12-14 12:25:00,219.8140,219.9830,219.6360,219.8750,1320
2017-12-14 12:24:00,219.8140,219.9980,219.6310,219.8780,689
2017-12-14 12:23:00,219.8090,219.9830,219.6400,219.8880,1547
2017-12-14 12:22:00,219.8320,220.0100,219.6310,219.8700,1303
2017-12-14 12:21:00,219.8590,220.0280,219.6910,219.9300,203
2017-12-14 12:20:00,219.8580,220.0280,219.6940,219.9330,716
2017-12-14 12:19:00,219.8590,220.0280,219.6940,219.9330,244
2017-12-14 12:18:00,219.8570,220.0270,219.6920,219.9320,5810
2017-12-14 12:16:00,219.8590,220.0280,219.6850,219.9240,430
2017-12-14 12:15:00,219.8270,220.0010,219.6630,219.9060,614
2017-12-14 12:14:00,219.8230,220.0090,219.6580,219.9140,498
2017-12-14 12:13:00,219.8140,219.9830,219.6490,219.8880,2500
2017-12-14 12:12:00,219.8050,219.9920,219.6400,219.8880,1394
2017-12-14 12:11:00,219.7780,219.9650,219.6130,219.8700,677
2017-12-14 12:10:00,219.8780,220.0640,219.6310,219.8870,4883
2017-12-14 12:09:00,219.8950,220.0640,219.7180,219.9570,1284
2017-12-14 12:08:00,219.8950,220.0680,219.7200,219.9600,1105
2017-12-14 12:07:00,219.8860,220.0640,219.7030,219.9420,4466
2017-12-14 12:06:00,219.9040,220.0770,219.7210,219.9640,1190
2017-12-14 12:05:00,219.9040,220.0730,219.7300,219.9690,200
2017-12-14 12:04:00,219.9220,220.0910,219.7300,219.9710,5940
2017-12-14 12:03:00,219.9390,220.1090,219.7740,220.0140,1744
2017-12-14 12:02:00,219.9140,220.1090,219.7490,220.0140,515
2017-12-14 12:01:00,219.9130,220.0910,219.7480,219.9960,1032
2017-12-14 12:00:00,219.9300,220.0990,219.7650,220.0040,201
2017-12-14 11:58:00,219.9350,220.1040,219.7390,219.9780,7457
2017-12-14 11:57:00,219.9620,220.1360,219.7840,220.0230,2444
2017-12-14 11:55:00,219.9570,220.1270,219.7840,220.0230,10200
2017-12-14 11:54:00,219.9840,220.1620,219.8020,220.0500,14624
2017-12-14 11:53:00,219.9390,220.1270,219.7750,220.0320,1700
2017-12-14 11:52:00,219.9300,220.1090,219.7570,220.0140,2620
2017-12-14 11:51:00,219.9300,220.1080,219.7520,220.0130,2487
2017-12-14 11:50:00,219.9340,220.1030,219.7390,219.9870,2311
2017-12-14 11:49:00,219.9220,220.1080,219.7570,220.0130,303
2017-12-14 11:48:00,219.9140,220.0910,219.7390,219.9780,652
2017-12-14 11:47:00,219.8950,220.0640,219.7300,219.9690,100
2017-12-14 11:46:00,219.8950,220.0780,219.7300,219.9830,1077
2017-12-14 11:45:00,219.9100,220.0790,219.7300,219.9710,826
2017-12-14 11:44:00,219.9300,220.1000,219.7390,219.9870,2458
2017-12-14 11:43:00,219.9040,220.0970,219.7390,220.0020,1000
2017-12-14 11:42:00,219.8830,220.0730,219.7130,219.9780,5953
2017-12-14 11:41:00,219.8950,220.0720,219.7300,219.9770,2600
2017-12-14 11:40:00,219.8970,220.0660,219.7320,219.9710,250
2017-12-14 11:39:00,219.9080,220.0770,219.7220,219.9610,541
2017-12-14 11:38:00,219.8680,220.0370,219.7030,219.9420,200
2017-12-14 11:37:00,219.8680,220.0630,219.7030,219.9510,7161
2017-12-14 11:36:00,219.8640,220.0330,219.6850,219.9330,604
2017-12-14 11:35:00,219.8620,220.0550,219.6940,219.9340,7591
2017-12-14 11:34:00,219.8320,220.0370,219.6670,219.9420,4019
2017-12-14 11:33:00,219.8320,220.0010,219.6560,219.8970,6500
2017-12-14 11:32:00,219.8430,220.0190,219.6670,219.9060,924
2017-12-14 11:31:00,219.8320,220.0190,219.6670,219.9240,422
2017-12-14 11:30:00,219.8590,220.0280,219.6670,219.9060,1300
2017-12-14 11:29:00,219.7960,220.0280,219.6130,219.9330,10415
2017-12-14 11:28:00,219.7960,219.9650,219.6220,219.8610,2609
2017-12-14 11:27:00,219.7510,219.9560,219.5860,219.8610,400
2017-12-14 11:26:00,219.7640,219.9380,219.5680,219.8070,5266
2017-12-14 11:25:00,219.7410,219.9100,219.5740,219.8130,310
2017-12-14 11:24:00,219.6880,219.8730,219.5240,219.7790,41305
2017-12-14 11:23:00,219.6700,219.8480,219.5060,219.7540,300
2017-12-14 11:22:00,219.6810,219.8570,219.5100,219.7490,2380
2017-12-14 11:21:00,219.7150,219.9000,219.5340,219.7730,4231
2017-12-14 11:20:00,219.7420,219.9110,219.5240,219.7720,2781
2017-12-14 11:19:00,219.7380,219.9290,219.5680,219.8160,1805
2017-12-14 11:18:00,219.7920,219.9690,219.5770,219.8160,10774
2017-12-14 11:17:00,219.7420,219.9560,219.5770,219.8610,800
2017-12-14 11:16:00,219.7480,219.9170,219.5600,219.8160,2773
2017-12-14 11:15:00,219.7590,219.9280,219.5600,219.8070,600
2017-12-14 11:14:00,219.8230,219.9920,219.6220,219.8610,5229
2017-12-14 11:13:00,219.8320,220.0010,219.6130,219.8520,8008
2017-12-14 11:12:00,219.9220,220.1000,219.6770,219.9160,6531
2017-12-14 11:11:00,219.8950,220.0810,219.7300,219.9860,867
2017-12-14 11:10:00,219.8990,220.0680,219.7340,219.9730,575
2017-12-14 11:09:00,219.9180,220.0910,219.7210,219.9600,2559
2017-12-14 11:08:00,219.8950,220.1310,219.7210,220.0320,3912
2017-12-14 11:07:00,219.9750,220.1450,219.7120,219.9510,10475
2017-12-14 11:06:00,219.9660,220.1360,219.8020,220.0410,100
2017-12-14 11:05:00,219.9570,220.1270,219.7750,220.0320,2150
2017-12-14 11:04:00,219.9840,220.1540,219.8030,220.0450,4500
2017-12-14 11:03:00,220.0030,220.1730,219.7930,220.0320,7212
2017-12-14 11:02:00,220.0200,220.2070,219.8310,220.0700,6223
2017-12-14 11:01:00,220.0560,220.2310,219.8840,220.1230,563
2017-12-14 11:00:00,220.0290,220.2430,219.8640,220.1390,600
2017-12-14 10:59:00,220.0830,220.2700,219.8460,220.1130,7973
2017-12-14 10:58:00,220.1230,220.2930,219.9240,220.1740,988
2017-12-14 10:57:00,220.1730,220.3420,219.9720,220.2110,1214
2017-12-14 10:56:00,220.1640,220.3510,219.9990,220.2430,1300
2017-12-14 10:55:00,220.1460,220.3240,219.9630,220.2200,10646
2017-12-14 10:54:00,220.1010,220.2880,219.9360,220.1930,553
2017-12-14 10:53:00,220.1100,220.2880,219.9450,220.1930,706
2017-12-14 10:52:00,220.1100,220.2880,219.9270,220.1840,2146
2017-12-14 10:51:00,220.1280,220.2970,219.9530,220.1920,904
2017-12-14 10:50:00,220.1370,220.3060,219.9450,220.1840,1040
2017-12-14 10:49:00,220.1460,220.3210,219.9720,220.2110,506
2017-12-14 10:48:00,220.1550,220.3240,219.9900,220.2290,2372
2017-12-14 10:47:00,220.1370,220.3150,219.9710,220.2110,1693
2017-12-14 10:46:00,220.1500,220.3240,219.9720,220.2200,1642
2017-12-14 10:45:00,220.1540,220.3230,219.9720,220.2110,3307
2017-12-14 10:44:00,220.1730,220.3420,219.9810,220.2200,469
2017-12-14 10:43:00,220.1700,220.3510,220.0050,220.2470,8806
2017-12-14 10:42:00,220.1280,220.3420,219.9540,220.2470,1253
2017-12-14 10:41:00,220.1500,220.3200,219.9810,220.2200,500
2017-12-14 10:40:00,220.1550,220.3240,219.9720,220.2110,600
2017-12-14 10:39:00,220.1370,220.3230,219.9650,220.2160,1132
2017-12-14 10:38:00,220.1460,220.3210,219.9630,220.2200,1768
2017-12-14 10:37:00,220.1370,220.3060,219.9620,220.2110,1709
2017-12-14 10:36:00,220.1260,220.3060,219.9530,220.1920,996
2017-12-14 10:35:00,220.1120,220.2970,219.9400,220.1930,2200
2017-12-14 10:34:00,220.0830,220.2790,219.9180,220.1780,2106
2017-12-14 10:33:00,220.0830,220.2520,219.9180,220.1570,300
2017-12-14 10:32:00,220.0830,220.2710,219.9180,220.1570,454
2017-12-14 10:31:00,220.0650,220.2520,219.9000,220.1570,720
2017-12-14 10:30:00,220.1190,220.2880,219.9110,220.1570,611
2017-12-14 10:29:00,220.1190,220.2880,219.9270,220.1660,1025
2017-12-14 10:28:00,220.1460,220.3150,219.9540,220.1930,2514
