index,open,high,low,close,volume
2020-04-14 13:56:00,245.5810,245.7510,245.4410,245.6120,8686
2020-04-14 13:55:00,245.6430,245.7560,245.4220,245.6590,6379
2020-04-14 13:54:00,245.7510,245.8920,245.5170,245.6590,8676
2020-04-14 13:53:00,245.7700,245.9400,245.6480,245.7810,6635
2020-04-14 13:52:00,245.5530,245.8920,245.4600,245.7990,12841
2020-04-14 13:51:00,245.4260,245.7130,245.3380,245.6400,8902
2020-04-14 13:50:00,245.4280,245.6100,245.3190,245.4850,13696
2020-04-14 13:49:00,245.4500,245.6000,245.3470,245.5040,27835
2020-04-14 13:48:00,245.4120,245.5810,245.3090,245.4990,9447
2020-04-14 13:47:00,245.3550,245.5530,245.2720,245.4890,11784
2020-04-14 13:46:00,245.1800,245.4870,245.1060,245.4230,19299
2020-04-14 13:45:00,245.1480,245.2890,245.0170,245.2300,120126
2020-04-14 13:44:00,245.2140,245.3270,244.9990,245.1690,3464
2020-04-14 13:43:00,245.1100,245.3930,245.0360,245.2350,4915
2020-04-14 13:42:00,245.1780,245.3360,244.9890,245.1830,5654
2020-04-14 13:41:00,245.1760,245.3640,245.0940,245.2270,9794
2020-04-14 13:40:00,245.0810,245.2790,244.9280,245.2240,8941
2020-04-14 13:39:00,244.9880,245.1860,244.8670,245.1240,22353
2020-04-14 13:38:00,244.9500,245.1340,244.8100,245.0800,8496
2020-04-14 13:37:00,245.0450,245.1670,244.8670,245.0090,70470
2020-04-14 13:36:00,245.0490,245.1620,244.8200,245.0280,5102
2020-04-14 13:35:00,245.1670,245.2850,244.9780,245.1100,6252
2020-04-14 13:34:00,245.0920,245.3360,245.0080,245.2070,4459
2020-04-14 13:33:00,245.0450,245.2420,244.9700,245.1500,4333
2020-04-14 13:32:00,245.0520,245.1950,244.9230,245.0560,3779
2020-04-14 13:31:00,245.0450,245.2280,244.9610,245.1130,2010
2020-04-14 13:30:00,244.8040,245.2560,244.7300,245.1500,13828
2020-04-14 13:29:00,244.7710,244.9500,244.6970,244.8390,5281
2020-04-14 13:28:00,244.7900,244.9690,244.7020,244.9050,3296
2020-04-14 13:27:00,244.7950,244.9490,244.6690,244.8300,7837
2020-04-14 13:26:00,244.9250,245.0630,244.7680,244.9050,2444
2020-04-14 13:25:00,244.8370,245.1010,244.7440,244.9990,8466
2020-04-14 13:24:00,244.8190,245.0160,244.7440,244.9340,32423
2020-04-14 13:23:00,244.8000,244.9970,244.6600,244.8770,6393
2020-04-14 13:22:00,244.5830,244.9170,244.5090,244.8390,6298
2020-04-14 13:21:00,244.6010,244.7900,244.4810,244.6320,6164
2020-04-14 13:20:00,244.4420,244.7380,244.2640,244.6740,9641
2020-04-14 13:19:00,244.5460,244.6720,244.3120,244.4440,4607
2020-04-14 13:18:00,244.4420,244.6490,244.3680,244.5760,4113
2020-04-14 13:17:00,244.4750,244.6770,244.3490,244.4810,1686
2020-04-14 13:16:00,244.5360,244.7190,244.4370,244.5800,2878
2020-04-14 13:15:00,244.6680,244.7800,244.4070,244.5990,15177
2020-04-14 13:14:00,244.7150,244.8650,244.6220,244.8110,3832
2020-04-14 13:13:00,244.7700,244.9030,244.6080,244.7400,1112
2020-04-14 13:12:00,244.7050,244.8650,244.4650,244.8110,8141
2020-04-14 13:11:00,244.6960,244.8560,244.5390,244.8020,4918
2020-04-14 13:10:00,244.5640,244.7830,244.4620,244.7280,2239
2020-04-14 13:09:00,244.6440,244.7910,244.4710,244.6230,15189
2020-04-14 13:08:00,244.6870,244.7990,244.5510,244.7070,4712
2020-04-14 13:07:00,244.5740,244.8280,244.4810,244.7530,3968
2020-04-14 13:06:00,244.4420,244.7050,244.3440,244.6510,2270
2020-04-14 13:05:00,244.5450,244.6580,244.3400,244.4770,3164
2020-04-14 13:04:00,244.6250,244.7380,244.4290,244.6120,7707
2020-04-14 13:03:00,244.4240,244.6670,244.3490,244.6080,3218
2020-04-14 13:02:00,244.6680,244.7800,244.3680,244.5280,8943
2020-04-14 13:01:00,244.7860,244.8980,244.5370,244.7070,4402
2020-04-14 13:00:00,244.9130,245.0630,244.6870,244.8300,1900
2020-04-14 12:59:00,245.0070,245.1390,244.8200,244.9520,2808
2020-04-14 12:58:00,245.1580,245.2800,244.9890,245.1220,7593
2020-04-14 12:57:00,245.0870,245.2890,245.0080,245.1410,22071
2020-04-14 12:56:00,245.1290,245.2610,245.0170,245.1600,17471
2020-04-14 12:55:00,245.1390,245.2800,245.0120,245.1690,4429
2020-04-14 12:54:00,245.0260,245.1860,244.9140,245.1310,12387
2020-04-14 12:53:00,244.8750,245.2420,244.7380,245.1310,7505
2020-04-14 12:52:00,244.8190,245.0630,244.7440,244.8860,8099
2020-04-14 12:51:00,244.8840,245.0070,244.6880,244.8560,7591
2020-04-14 12:50:00,244.7900,244.9970,244.6830,244.9150,10622
2020-04-14 12:49:00,244.7240,244.8900,244.4810,244.8300,11960
2020-04-14 12:48:00,244.6400,244.8520,244.5090,244.7510,13755
2020-04-14 12:47:00,244.8700,245.0160,244.5890,244.7220,9099
2020-04-14 12:46:00,244.8320,244.9440,244.5560,244.7170,5400
2020-04-14 12:45:00,244.7050,245.0160,244.6310,244.9050,77451
2020-04-14 12:44:00,244.8090,244.9220,244.6170,244.7640,11626
2020-04-14 12:43:00,244.8090,244.9600,244.6880,244.8860,6331
2020-04-14 12:42:00,244.6770,245.0070,244.6030,244.8250,6126
2020-04-14 12:41:00,244.9220,245.0350,244.6130,244.7450,7130
2020-04-14 12:40:00,244.6770,245.0630,244.6020,245.0090,9598
2020-04-14 12:39:00,244.8660,244.9780,244.5780,244.7360,13789
2020-04-14 12:38:00,244.8470,245.0160,244.7020,244.9620,9496
2020-04-14 12:37:00,244.9310,245.0440,244.7350,244.8680,3557
2020-04-14 12:36:00,244.8940,245.1200,244.7910,244.9520,6108
2020-04-14 12:35:00,244.7150,245.0070,244.6410,244.9520,1373
2020-04-14 12:34:00,244.8370,244.9500,244.6030,244.7830,2989
2020-04-14 12:33:00,244.8190,244.9690,244.6220,244.8670,4304
2020-04-14 12:32:00,244.6400,244.9410,244.5650,244.8820,9186
2020-04-14 12:31:00,244.8660,244.9780,244.5470,244.7730,11590
2020-04-14 12:30:00,244.8090,245.0490,244.7070,244.9240,14067
2020-04-14 12:29:00,244.8000,244.9600,244.6690,244.8200,4704
2020-04-14 12:28:00,244.7380,244.9220,244.6030,244.8390,13293
2020-04-14 12:27:00,244.9600,245.0730,244.6310,244.7730,9087
2020-04-14 12:26:00,245.0450,245.1570,244.8570,245.0370,2909
2020-04-14 12:25:00,244.9550,245.1570,244.8810,245.0940,3135
2020-04-14 12:24:00,245.0070,245.1200,244.8100,245.0090,8648
2020-04-14 12:23:00,244.9500,245.1340,244.8760,245.0210,4888
2020-04-14 12:22:00,244.9600,245.1100,244.8480,245.0280,5432
2020-04-14 12:21:00,245.0920,245.2700,244.9140,245.0560,8744
2020-04-14 12:20:00,244.9600,245.2700,244.8570,245.1500,9358
2020-04-14 12:19:00,244.9550,245.0910,244.8100,245.0090,6605
2020-04-14 12:18:00,244.9780,245.0910,244.7820,245.0170,7664
2020-04-14 12:17:00,244.8660,245.1480,244.7920,245.0370,9869
2020-04-14 12:16:00,244.3990,245.0070,244.3250,244.9050,23488
2020-04-14 12:15:00,244.3000,244.4980,244.2080,244.3780,5365
2020-04-14 12:14:00,244.3800,244.5260,244.2170,244.3490,2593
2020-04-14 12:13:00,244.4370,244.5640,244.2270,244.4150,3914
2020-04-14 12:12:00,244.4980,244.6490,244.3580,244.4910,3817
2020-04-14 12:11:00,244.4230,244.5540,244.2920,244.4950,3044
2020-04-14 12:10:00,244.6200,244.7320,244.3680,244.5100,7410
2020-04-14 12:09:00,244.5400,244.7620,244.4150,244.6180,5596
2020-04-14 12:08:00,244.4230,244.7420,244.3490,244.6320,5516
2020-04-14 12:07:00,244.3430,244.5350,244.2450,244.4810,12154
2020-04-14 12:06:00,244.3100,244.4880,244.1980,244.3920,5742
2020-04-14 12:05:00,244.4230,244.5830,244.2410,244.4060,5124
2020-04-14 12:04:00,244.2770,244.4880,244.1980,244.4150,7417
2020-04-14 12:03:00,244.3850,244.4980,244.2080,244.3430,3483
2020-04-14 12:02:00,244.3000,244.5540,244.1510,244.4150,11847
2020-04-14 12:01:00,244.0460,244.4600,243.9720,244.3490,10167
2020-04-14 12:00:00,243.4230,244.1300,243.3490,244.0100,6135
2020-04-14 11:59:00,243.3770,243.5980,243.1870,243.3180,7536
2020-04-14 11:58:00,243.2550,243.5630,243.1810,243.4540,7104
2020-04-14 11:57:00,243.2360,243.4980,243.0970,243.4070,6158
2020-04-14 11:56:00,243.6030,243.7160,243.1340,243.2750,28873
2020-04-14 11:55:00,243.6490,243.8190,243.5300,243.6710,6325
2020-04-14 11:54:00,243.5850,243.8000,243.4170,243.7180,5118
2020-04-14 11:53:00,243.6210,243.7530,243.4500,243.6520,1745
2020-04-14 11:52:00,243.5560,243.6840,243.3790,243.6300,14452
2020-04-14 11:51:00,243.6870,243.8570,243.4920,243.6490,4320
2020-04-14 11:50:00,243.6220,243.8100,243.4700,243.6810,5290
2020-04-14 11:49:00,243.6320,243.8480,243.4820,243.6140,2668
2020-04-14 11:48:00,243.6520,243.8480,243.5010,243.6330,3228
2020-04-14 11:47:00,243.4480,243.8660,243.3740,243.6850,18207
2020-04-14 11:46:00,243.6980,243.8280,243.3130,243.4730,16536
2020-04-14 11:45:00,243.7350,243.8480,243.5110,243.6900,7507
2020-04-14 11:44:00,243.7350,243.9040,243.6140,243.7470,5541
2020-04-14 11:43:00,243.7640,243.8760,243.5910,243.7740,7207
2020-04-14 11:42:00,243.7510,243.9700,243.6330,243.7750,6780
2020-04-14 11:41:00,243.7820,243.9310,243.6710,243.8310,6875
2020-04-14 11:40:00,243.4440,243.8010,243.2380,243.7470,12793
2020-04-14 11:39:00,243.7640,243.8760,243.4070,243.6520,6837
2020-04-14 11:38:00,243.5420,243.8570,243.3490,243.7510,9388
2020-04-14 11:37:00,243.3910,243.6670,243.2570,243.5390,4294
2020-04-14 11:36:00,243.4930,243.6590,243.3510,243.5060,4664
2020-04-14 11:35:00,243.5660,243.6780,243.3560,243.5230,14615
2020-04-14 11:34:00,243.6370,243.7720,243.4360,243.6900,7261
2020-04-14 11:33:00,243.6220,243.8380,243.5490,243.6810,5721
2020-04-14 11:32:00,243.5850,243.7810,243.4360,243.6520,15889
2020-04-14 11:31:00,243.2550,243.6870,243.1810,243.6000,4247
2020-04-14 11:30:00,243.1510,243.4800,243.0120,243.2850,4996
2020-04-14 11:29:00,243.1420,243.2820,242.8990,243.1150,9806
2020-04-14 11:28:00,243.0950,243.4380,243.0210,243.2660,1535
2020-04-14 11:27:00,243.2360,243.3950,243.0130,243.1460,18497
2020-04-14 11:26:00,243.4720,243.6120,243.2100,243.3410,6944
2020-04-14 11:25:00,243.4720,243.6680,243.3600,243.5120,5003
2020-04-14 11:24:00,243.2550,243.4710,243.1250,243.3890,5145
2020-04-14 11:23:00,243.0190,243.3390,242.8990,243.2850,22568
2020-04-14 11:22:00,242.8880,243.2820,242.8140,243.1620,6138
2020-04-14 11:21:00,242.5870,243.0800,242.5140,243.0020,9921
2020-04-14 11:20:00,242.4730,242.7540,242.3810,242.6680,8247
2020-04-14 11:19:00,242.6990,242.9430,242.4000,242.5360,14108
2020-04-14 11:18:00,242.8220,242.9340,242.5220,242.6850,16687
2020-04-14 11:17:00,242.8500,243.2160,242.7760,242.9830,6881
2020-04-14 11:16:00,243.0110,243.1410,242.7480,242.8800,5893
2020-04-14 11:15:00,242.8780,243.1220,242.7860,243.0310,6640
2020-04-14 11:14:00,242.7290,243.0200,242.4660,242.9410,6522
2020-04-14 11:13:00,242.6620,242.9150,242.5660,242.8420,6307
2020-04-14 11:12:00,242.6490,242.8890,242.4860,242.6350,7686
2020-04-14 11:11:00,243.1420,243.2540,242.5980,242.7290,7433
2020-04-14 11:10:00,243.1330,243.4240,243.0400,243.2420,3119
2020-04-14 11:09:00,243.0100,243.1970,242.8890,243.0680,15777
2020-04-14 11:08:00,242.9060,243.1310,242.8150,242.9520,5757
2020-04-14 11:07:00,243.0100,243.1230,242.7670,242.9360,9158
2020-04-14 11:06:00,243.2090,243.3580,242.9460,243.0960,4317
2020-04-14 11:05:00,243.2740,243.4710,243.0260,243.2190,8962
2020-04-14 11:04:00,243.6080,243.7390,243.2020,243.3420,17965
2020-04-14 11:03:00,244.0130,244.1350,243.5200,243.7030,5128
2020-04-14 11:02:00,244.0930,244.2530,243.9350,244.0670,4410
2020-04-14 11:01:00,243.8390,244.1810,243.7650,244.1140,8247
2020-04-14 11:00:00,243.7070,244.0640,243.6150,243.8890,18381
2020-04-14 10:59:00,243.7260,243.9610,243.6290,243.7750,5607
2020-04-14 10:58:00,243.9520,244.0640,243.6290,243.8170,11401
2020-04-14 10:57:00,244.0270,244.2720,243.8500,243.9820,7049
2020-04-14 10:56:00,243.9610,244.1300,243.8500,244.0480,7638
2020-04-14 10:55:00,244.0510,244.1630,243.7930,244.0100,11496
2020-04-14 10:54:00,244.3290,244.4410,243.9540,244.0900,14773
2020-04-14 10:53:00,244.3480,244.5730,244.2360,244.4910,12932
2020-04-14 10:52:00,244.4700,244.6470,244.2920,244.4340,20261
2020-04-14 10:51:00,244.4040,244.5450,244.1990,244.4720,8710
2020-04-14 10:50:00,244.5170,244.7710,244.3210,244.4530,13116
2020-04-14 10:49:00,244.2530,244.6300,244.1420,244.5760,19636
2020-04-14 10:48:00,244.5110,244.7710,244.3020,244.4340,10495
2020-04-14 10:47:00,244.4980,244.6110,244.3020,244.4620,8955
2020-04-14 10:46:00,244.7900,244.9690,244.4530,244.6320,17809
2020-04-14 10:45:00,244.6580,245.0440,244.5840,244.8390,7472
2020-04-14 10:44:00,244.5210,244.7350,244.3680,244.6810,9950
2020-04-14 10:43:00,244.3190,244.6960,244.2450,244.6230,7406
2020-04-14 10:42:00,244.2060,244.4670,244.0570,244.4110,6349
2020-04-14 10:41:00,244.2910,244.4600,244.1030,244.2830,7235
2020-04-14 10:40:00,244.4180,244.5310,244.1230,244.3390,12747
2020-04-14 10:39:00,244.2630,244.4790,244.1700,244.3780,6688
2020-04-14 10:38:00,244.5830,244.7430,244.2080,244.3400,21060
2020-04-14 10:37:00,244.6020,244.8280,244.4900,244.6650,14441
2020-04-14 10:36:00,244.4420,244.7240,244.3020,244.6510,6589
2020-04-14 10:35:00,244.4230,244.6010,244.2920,244.4250,11967
2020-04-14 10:34:00,244.4140,244.6440,244.3400,244.5500,42272
2020-04-14 10:33:00,244.5920,244.7330,244.3490,244.4810,7266
2020-04-14 10:32:00,244.6680,244.7800,244.4850,244.6410,8418
2020-04-14 10:31:00,244.7620,244.9220,244.5470,244.7640,12757
2020-04-14 10:30:00,244.9500,245.1310,244.6220,244.8200,13067
2020-04-14 10:29:00,244.7440,245.1010,244.6340,245.0370,23557
2020-04-14 10:28:00,244.9410,245.1010,244.6740,244.8390,8506
2020-04-14 10:27:00,244.8940,245.1400,244.8200,245.0420,15655
2020-04-14 10:26:00,245.0300,245.1430,244.7540,244.9520,14049
2020-04-14 10:25:00,245.2710,245.4400,244.8840,245.0560,14192
2020-04-14 10:24:00,245.2710,245.4210,245.0690,245.3290,18248
2020-04-14 10:23:00,245.4020,245.5360,245.1400,245.2730,10766
2020-04-14 10:22:00,245.4350,245.6190,245.3330,245.4890,4214
2020-04-14 10:21:00,245.4500,245.6570,245.2910,245.4610,11995
2020-04-14 10:20:00,245.5630,245.7610,245.3850,245.6020,31341
2020-04-14 10:19:00,245.4300,245.6660,245.3560,245.5930,22721
2020-04-14 10:18:00,245.2710,245.5770,245.1490,245.5170,22584
2020-04-14 10:17:00,245.2890,245.5530,245.0360,245.3760,150358
2020-04-14 10:16:00,244.8940,245.4210,244.8200,245.3200,6961
2020-04-14 10:15:00,244.7340,245.0630,244.6600,244.9900,3976
2020-04-14 10:14:00,244.7870,245.0520,244.5660,244.8390,14874
2020-04-14 10:13:00,244.6580,244.8980,244.5180,244.8440,6840
2020-04-14 10:12:00,244.8750,245.1380,244.6410,244.7730,17113
2020-04-14 10:11:00,244.7710,245.1010,244.6690,244.9520,10622
2020-04-14 10:10:00,244.5550,244.9120,244.4810,244.8580,8600
2020-04-14 10:09:00,244.5510,244.8640,244.4720,244.8020,5718
2020-04-14 10:08:00,244.4500,244.7330,244.3760,244.6790,8016
2020-04-14 10:07:00,244.4610,244.7050,244.3210,244.4830,19988
2020-04-14 10:06:00,244.5270,244.6390,244.3020,244.5190,6538
2020-04-14 10:05:00,244.7290,244.9120,244.4810,244.6130,17692
2020-04-14 10:04:00,244.6980,244.8460,244.5470,244.6860,4542
2020-04-14 10:03:00,244.8370,245.0540,244.5820,244.8640,39476
2020-04-14 10:02:00,244.6210,244.9780,244.5230,244.9240,7596
2020-04-14 10:01:00,244.6490,244.7950,244.3870,244.6410,23477
2020-04-14 10:00:00,244.8660,245.0070,244.4570,244.6790,35578
2020-04-14 09:59:00,244.5920,244.9500,244.5180,244.8680,20060
2020-04-14 09:58:00,244.5170,244.6770,244.3600,244.6080,9198
2020-04-14 09:57:00,244.4420,244.6790,244.3680,244.5570,18256
2020-04-14 09:56:00,244.3750,244.6800,244.2640,244.5330,14723
2020-04-14 09:55:00,244.2910,244.6300,244.1420,244.3970,11914
2020-04-14 09:54:00,244.4230,244.5780,244.1180,244.2500,16654
2020-04-14 09:53:00,244.3760,244.5170,244.1790,244.3820,10955
2020-04-14 09:52:00,244.4070,244.5910,244.0670,244.4380,17413
2020-04-14 09:51:00,244.3330,244.4740,244.0850,244.3590,9669
2020-04-14 09:50:00,244.5270,244.6770,244.2080,244.3580,23847
2020-04-14 09:49:00,244.2060,244.6110,244.0660,244.5520,21298
2020-04-14 09:48:00,244.0840,244.3470,243.8500,244.2470,25196
2020-04-14 09:47:00,244.2350,244.4180,243.9630,244.0950,10864
2020-04-14 09:46:00,244.0930,244.4410,243.9820,244.1990,27858
2020-04-14 09:45:00,244.1210,244.2590,243.7750,244.1330,33431
2020-04-14 09:44:00,243.9990,244.3380,243.7750,244.2180,43615
2020-04-14 09:43:00,243.7310,244.1400,243.6570,244.0480,19837
2020-04-14 09:42:00,243.4810,243.9040,243.3700,243.7370,9183
2020-04-14 09:41:00,243.5000,243.7060,243.2000,243.4280,46168
2020-04-14 09:40:00,243.6220,243.8760,243.3040,243.5110,17821
2020-04-14 09:39:00,243.7350,243.9140,243.5110,243.6620,22236
2020-04-14 09:38:00,243.7910,244.0170,243.5010,243.7750,33732
2020-04-14 09:37:00,243.5190,243.9700,243.4260,243.8310,12619
2020-04-14 09:36:00,243.6510,243.7910,243.3080,243.4400,41352
2020-04-14 09:35:00,243.5090,243.9790,243.3700,243.7840,23393
2020-04-14 09:34:00,242.9540,243.6120,242.8800,243.5580,65734
2020-04-14 09:33:00,242.8220,243.1030,242.5320,242.9500,32061
2020-04-14 09:32:00,242.7160,243.2260,242.6430,242.8700,38517
2020-04-14 09:31:00,242.6990,242.8680,242.3340,242.7930,29907
2020-04-14 09:30:00,243.1980,243.4520,242.1930,242.8140,185168
2020-04-14 09:29:00,243.1230,243.4330,243.0490,243.2570,5358
2020-04-14 09:28:00,243.0950,243.3200,243.0120,243.1430,1834
2020-04-14 09:27:00,243.2640,243.3760,243.0870,243.2190,950
2020-04-14 09:26:00,243.1980,243.3670,243.1250,243.2570,2000
2020-04-14 09:25:00,243.3400,243.4520,243.1440,243.2750,1250
2020-04-14 09:24:00,243.3400,243.4520,243.2660,243.3980,100
2020-04-14 09:23:00,243.2930,243.4050,243.1810,243.3130,200
2020-04-14 09:22:00,243.3960,243.5180,243.2190,243.4070,1582
2020-04-14 09:21:00,243.2930,243.4050,243.2190,243.3510,900
2020-04-14 09:20:00,243.3960,243.5080,243.2750,243.4070,900
2020-04-14 09:19:00,243.5090,243.6210,243.4360,243.5670,400
2020-04-14 09:17:00,243.6320,243.7440,243.5580,243.6900,100
2020-04-14 09:13:00,243.3110,243.4330,243.2380,243.3790,5953
2020-04-14 09:12:00,243.2360,243.3480,243.1250,243.2570,400
2020-04-14 09:11:00,243.0760,243.2070,243.0020,243.1530,2300
2020-04-14 09:10:00,243.0010,243.1130,242.8420,242.9740,200
2020-04-14 09:06:00,242.9820,243.0940,242.9080,243.0400,200
2020-04-14 09:05:00,243.0100,243.1220,242.9370,243.0680,9800
2020-04-14 09:03:00,243.1700,243.3480,242.9370,243.0680,3026
2020-04-14 09:02:00,243.1420,243.2540,243.0680,243.2000,272
2020-04-14 09:01:00,242.8880,243.2730,242.8140,243.2090,1166
2020-04-14 09:00:00,242.8220,242.9340,242.7480,242.8800,100
2020-04-14 08:59:00,242.8220,242.9340,242.6730,242.8040,600
2020-04-14 08:56:00,242.8970,243.0280,242.8240,242.9740,300
2020-04-14 08:55:00,242.9350,243.0470,242.8610,242.9930,100
2020-04-14 08:54:00,242.8690,242.9810,242.7950,242.9270,2000
2020-04-14 08:53:00,242.7840,242.9340,242.7110,242.8800,300
2020-04-14 08:45:00,242.3320,242.4430,242.2590,242.3900,100
2020-04-14 08:43:00,242.2280,242.3400,242.0610,242.1920,1790
2020-04-14 08:41:00,242.4260,242.6030,242.3520,242.5500,2400
2020-04-14 08:40:00,242.4450,242.5570,242.3720,242.5030,500
2020-04-14 08:37:00,242.4450,242.5570,242.3720,242.5030,180
2020-04-14 08:36:00,242.6430,242.7540,242.5690,242.7010,900
2020-04-14 08:34:00,242.5290,242.6410,242.4370,242.5690,2150
2020-04-14 08:33:00,242.6330,242.7450,242.5600,242.6910,223
2020-04-14 08:30:00,242.6900,242.8020,242.6160,242.7480,600
2020-04-14 08:27:00,242.6430,242.8110,242.5690,242.7570,619
2020-04-14 08:24:00,242.8030,242.9150,242.7290,242.8610,770
2020-04-14 08:22:00,242.7270,242.8390,242.6350,242.7670,2000
2020-04-14 08:21:00,242.6890,242.8010,242.6160,242.7470,120
2020-04-14 08:19:00,242.7750,242.8860,242.7010,242.8330,450
2020-04-14 08:18:00,242.7270,242.9340,242.6540,242.8800,3150
2020-04-14 08:15:00,242.3040,242.4150,242.2300,242.3620,830
2020-04-14 08:14:00,242.2750,242.5280,242.2020,242.4750,5382
2020-04-14 08:13:00,242.3040,242.4150,242.2300,242.3620,100
2020-04-14 08:12:00,242.2090,242.3210,242.1360,242.2670,500
2020-04-14 08:10:00,242.0680,242.1800,241.8870,242.0180,1430
2020-04-14 08:09:00,242.1340,242.2740,242.0610,242.2200,300
2020-04-14 08:08:00,242.1530,242.2640,242.0610,242.1920,2779
2020-04-14 08:07:00,242.2000,242.3120,242.1270,242.2580,100
2020-04-14 08:06:00,242.1440,242.2550,242.0700,242.2010,200
2020-04-14 08:05:00,242.3510,242.4620,242.2770,242.4090,400
2020-04-14 08:04:00,242.2940,242.4060,242.2210,242.3520,100
2020-04-14 08:01:00,242.0680,242.1800,241.9950,242.1260,150
2020-04-14 08:00:00,241.5310,242.3580,241.2130,242.0600,4200
2020-04-14 07:58:00,242.1250,242.2830,242.0510,242.2300,1290
2020-04-14 07:53:00,242.1910,242.3020,242.1170,242.2480,611
2020-04-14 07:50:00,242.3790,242.4910,242.3060,242.4370,100
2020-04-14 07:43:00,242.0680,242.1800,241.9950,242.1260,2000
2020-04-14 07:42:00,241.9460,242.1800,241.8720,242.1260,500
2020-04-14 07:41:00,241.7480,241.8590,241.6750,241.8060,100
2020-04-14 07:34:00,241.5030,241.6140,241.4300,241.5610,100
2020-04-14 07:32:00,241.3990,241.5110,241.3260,241.4570,800
2020-04-14 07:31:00,241.3710,241.4820,241.2980,241.4290,1300
2020-04-14 07:30:00,241.4090,241.5200,241.2980,241.4290,1500
2020-04-14 07:29:00,241.3900,241.5110,241.3170,241.4570,1000
2020-04-14 07:28:00,241.2860,241.5390,241.2130,241.4850,1000
2020-04-14 07:27:00,241.3050,241.4160,241.2130,241.3440,500
2020-04-14 07:26:00,241.3620,241.4730,241.2890,241.4190,2000
2020-04-14 07:22:00,241.2960,241.4070,241.2230,241.3530,200
2020-04-14 07:18:00,241.2580,241.3690,241.1470,241.2780,1000
2020-04-14 07:16:00,241.2200,241.3320,241.1470,241.2780,470
2020-04-14 07:11:00,241.3810,241.4920,241.3080,241.4380,375
2020-04-14 07:00:00,241.3710,241.4820,241.2980,241.4290,199
2020-04-14 06:53:00,241.1070,241.3030,241.0340,241.2500,1000
2020-04-14 06:47:00,241.2490,241.3600,241.1760,241.3060,500
2020-04-14 06:00:00,241.6250,241.7370,241.5520,241.6830,200
2020-04-14 05:32:00,242.0680,242.1800,241.9950,242.1260,100
2020-04-14 04:20:00,241.2200,241.3320,241.1470,241.2780,100
