index,open,high,low,close,volume
2011-07-22 10:06:00,96.7740,96.8930,96.6490,96.8140,100
2011-07-22 10:05:00,96.7690,96.8880,96.6440,96.8090,83
2011-07-22 10:03:00,96.6630,96.7830,96.5390,96.7040,100
2011-07-22 10:02:00,96.6320,96.7510,96.4600,96.6400,250
2011-07-22 10:01:00,96.6320,96.7830,96.5070,96.7040,200
2011-07-22 09:58:00,96.7450,96.8640,96.6200,96.7850,250
2011-07-22 09:56:00,96.6790,96.7980,96.5230,96.7040,637
2011-07-22 09:52:00,96.7420,96.8620,96.6170,96.7820,60
2011-07-22 09:51:00,96.7580,96.8770,96.6330,96.7980,400
2011-07-22 09:50:00,96.7890,96.9090,96.6650,96.8300,50
2011-07-22 09:49:00,96.7260,96.8930,96.5860,96.8140,750
2011-07-22 09:48:00,96.7580,96.8770,96.6170,96.7820,330
2011-07-22 09:47:00,96.7220,96.8410,96.5970,96.7620,110
2011-07-22 09:46:00,96.8050,96.9250,96.6800,96.8450,100
2011-07-22 09:44:00,96.8210,96.9400,96.6800,96.8450,150
2011-07-22 09:43:00,96.8530,96.9720,96.6680,96.8330,755
2011-07-22 09:42:00,96.8530,96.9720,96.7280,96.8930,100
2011-07-22 09:41:00,96.9000,97.0190,96.7750,96.9400,600
2011-07-22 09:40:00,96.8840,97.0040,96.7590,96.9240,150
2011-07-22 09:39:00,96.9160,97.0350,96.7740,96.9390,200
2011-07-22 09:36:00,97.0260,97.1460,96.9010,97.0660,250
2011-07-22 09:35:00,96.9790,97.1460,96.8540,97.0660,5667
2011-07-22 09:34:00,97.0010,97.1200,96.8760,97.0410,105
2011-07-22 09:32:00,96.9000,97.0350,96.7590,96.9560,459
2011-07-22 09:31:00,96.9160,97.0350,96.7910,96.9560,50
2011-07-22 09:30:00,96.9470,97.1460,96.8220,96.9870,2062
2011-07-22 09:28:00,96.9940,97.1140,96.8690,97.0350,62
2011-07-21 16:00:00,96.9470,97.0670,96.8220,96.9870,68
2011-07-21 15:59:00,96.9310,97.0670,96.8060,96.9870,1409
2011-07-21 15:58:00,96.9160,97.0480,96.7910,96.9680,454
2011-07-21 15:57:00,96.9470,97.0670,96.8220,96.9870,100
2011-07-21 15:56:00,96.9310,97.0950,96.8060,97.0160,350
2011-07-21 15:55:00,96.9250,97.0980,96.8000,97.0190,5355
2011-07-21 15:54:00,96.9640,97.0840,96.8060,96.9720,300
2011-07-21 15:53:00,96.9940,97.1140,96.8540,97.0190,250
2011-07-21 15:51:00,96.9470,97.1140,96.8220,97.0320,600
2011-07-21 15:50:00,96.9940,97.1140,96.8460,97.0120,2135
2011-07-21 15:49:00,96.9470,97.0670,96.8220,96.9870,100
2011-07-21 15:47:00,97.0260,97.1460,96.9010,97.0660,450
2011-07-21 15:45:00,96.9790,97.1140,96.8540,97.0350,1750
2011-07-21 15:42:00,96.9660,97.0860,96.8380,97.0030,150
2011-07-21 15:40:00,96.9310,97.0670,96.8060,96.9870,1900
2011-07-21 15:39:00,96.9160,97.0510,96.7910,96.9720,300
2011-07-21 15:38:00,96.9000,97.0190,96.7590,96.9400,1100
2011-07-21 15:37:00,96.9160,97.0350,96.7910,96.9560,100
2011-07-21 15:35:00,97.0100,97.1300,96.8380,97.0030,1850
2011-07-21 15:34:00,97.0260,97.1460,96.9010,97.0660,850
2011-07-21 15:33:00,97.0100,97.1300,96.8850,97.0500,1649
2011-07-21 15:30:00,97.0560,97.1760,96.9140,97.0820,2032
2011-07-21 15:29:00,97.0550,97.1750,96.9300,97.0960,844
2011-07-21 15:28:00,97.0570,97.1770,96.9320,97.0980,200
2011-07-21 15:25:00,97.0730,97.1930,96.9170,97.0820,2145
2011-07-21 15:24:00,97.0370,97.1570,96.9120,97.0770,100
2011-07-21 15:23:00,97.0100,97.1300,96.8850,97.0500,3745
2011-07-21 15:22:00,97.0260,97.1460,96.9010,97.0660,100
2011-07-21 15:20:00,97.0800,97.2090,96.9540,97.1290,2724
2011-07-21 15:18:00,97.0060,97.1260,96.8810,97.0470,50
2011-07-21 15:17:00,97.0100,97.1300,96.8850,97.0500,100
2011-07-21 15:16:00,96.9940,97.1140,96.8540,97.0350,1050
2011-07-21 15:15:00,96.9160,97.0350,96.7910,96.9560,1350
2011-07-21 15:12:00,96.9160,97.0350,96.7910,96.9560,50
2011-07-21 15:11:00,96.9350,97.0540,96.7910,96.9720,795
2011-07-21 15:10:00,96.9310,97.0510,96.8060,96.9720,2150
2011-07-21 15:09:00,96.9470,97.0670,96.8220,96.9870,50
2011-07-21 15:06:00,96.9940,97.1720,96.8690,97.0930,537
2011-07-21 15:05:00,97.0100,97.1460,96.8850,97.0660,1750
2011-07-21 15:02:00,97.0800,97.1990,96.9540,97.1200,529
2011-07-21 14:52:00,96.9630,97.0820,96.8380,97.0030,100
2011-07-21 14:49:00,97.0420,97.1610,96.9010,97.0660,262
2011-07-21 14:48:00,97.0750,97.1950,96.9500,97.1150,504
2011-07-21 14:46:00,97.0150,97.1610,96.8900,97.0820,180
2011-07-21 14:44:00,97.0260,97.1460,96.9010,97.0660,950
2011-07-21 14:43:00,97.0260,97.1460,96.9010,97.0660,98
2011-07-21 14:42:00,97.0420,97.1610,96.9170,97.0820,50
2011-07-21 14:41:00,97.0100,97.1300,96.8850,97.0500,50
2011-07-21 14:40:00,96.9790,97.0980,96.8540,97.0190,50
2011-07-21 14:38:00,96.9850,97.1050,96.8600,97.0250,80
2011-07-21 14:36:00,96.9850,97.1300,96.8600,97.0500,161
2011-07-21 14:32:00,96.8840,97.0190,96.7590,96.9400,380
2011-07-21 14:31:00,96.9060,97.0260,96.7810,96.9460,80
2011-07-21 14:27:00,96.8840,97.0190,96.7590,96.9400,150
2011-07-21 14:26:00,96.8680,96.9980,96.7430,96.9190,350
2011-07-21 14:25:00,96.8890,97.0080,96.7640,96.9290,50
2011-07-21 14:24:00,96.9000,97.0190,96.7750,96.9400,100
2011-07-21 14:21:00,96.8890,97.0080,96.7640,96.9290,170
2011-07-21 14:20:00,96.8680,97.0350,96.7430,96.9560,200
2011-07-21 14:19:00,96.8680,96.9880,96.7280,96.8930,200
2011-07-21 14:18:00,96.9000,97.0190,96.7750,96.9400,50
2011-07-21 14:16:00,96.9000,97.0190,96.7750,96.9400,100
2011-07-21 14:15:00,96.9410,97.0600,96.8160,96.9810,150
2011-07-21 14:14:00,96.9630,97.0980,96.8380,97.0190,268
2011-07-21 14:09:00,96.9420,97.0610,96.8170,96.9820,50
2011-07-21 14:05:00,96.9730,97.0930,96.8480,97.0130,167
2011-07-21 14:02:00,97.0460,97.1660,96.9210,97.0870,82
2011-07-21 14:01:00,97.0660,97.1850,96.9400,97.1060,125
2011-07-21 13:58:00,96.9940,97.1460,96.8690,97.0350,400
2011-07-21 13:57:00,96.9820,97.1010,96.8570,97.0220,319
2011-07-21 13:54:00,96.9070,97.0270,96.7820,96.9480,100
2011-07-21 13:47:00,96.9470,97.0670,96.8220,96.9870,100
2011-07-21 13:46:00,96.9750,97.0940,96.8480,97.0130,176
2011-07-21 13:41:00,96.9940,97.1140,96.8690,97.0350,100
2011-07-21 13:37:00,97.0570,97.1910,96.9010,97.1070,9362
2011-07-21 13:26:00,97.0530,97.1730,96.9280,97.0940,250
2011-07-21 13:16:00,96.9940,97.1140,96.8690,97.0350,50
2011-07-21 13:13:00,96.9760,97.0950,96.8500,97.0160,100
2011-07-21 13:12:00,96.9630,97.0940,96.8380,97.0140,100
2011-07-21 13:08:00,96.9580,97.0780,96.8330,96.9980,322
2011-07-21 13:06:00,96.9880,97.1080,96.8630,97.0290,350
2011-07-21 13:00:00,96.9900,97.1090,96.8650,97.0300,125
2011-07-21 12:55:00,96.8480,96.9670,96.7070,96.8720,100
2011-07-21 12:52:00,96.8680,96.9880,96.7430,96.9090,50
2011-07-21 12:51:00,96.8210,96.9720,96.6960,96.8770,1300
2011-07-21 12:50:00,97.0890,97.2090,96.7120,96.8770,18250
2011-07-21 12:49:00,97.1050,97.2400,96.9800,97.1560,541
2011-07-21 12:48:00,97.0420,97.1930,96.9010,97.1140,300
2011-07-21 12:47:00,97.0420,97.1610,96.9170,97.0820,4950
2011-07-21 12:46:00,97.0940,97.2130,96.9680,97.1340,500
2011-07-21 12:45:00,97.1390,97.2590,96.9800,97.1450,2911
2011-07-21 12:43:00,96.9370,97.1460,96.8120,97.0660,6667
2011-07-21 12:42:00,96.9160,97.0510,96.7750,96.9720,500
2011-07-21 12:41:00,96.8680,96.9880,96.7120,96.8770,450
2011-07-21 12:39:00,96.7260,96.8620,96.6020,96.7820,657
2011-07-21 12:33:00,96.6950,96.8140,96.5700,96.7350,387
2011-07-21 12:31:00,96.6480,96.7670,96.5230,96.6880,100
2011-07-21 12:30:00,96.6480,96.7670,96.5230,96.6880,4185
2011-07-21 12:29:00,96.6480,96.7670,96.5230,96.6880,600
2011-07-21 12:24:00,96.5910,96.7100,96.4660,96.6310,50
2011-07-21 12:23:00,96.6160,96.7350,96.4760,96.6400,150
2011-07-21 12:21:00,96.5850,96.7040,96.4600,96.6250,50
2011-07-21 12:20:00,96.5530,96.6720,96.4280,96.5930,482
2011-07-21 12:18:00,96.6190,96.7380,96.4950,96.6590,70
2011-07-21 12:16:00,96.6320,96.7670,96.5070,96.6880,815
2011-07-21 12:15:00,96.6520,96.7720,96.5280,96.6920,100
2011-07-21 12:12:00,96.6320,96.7510,96.4910,96.6560,175
2011-07-21 12:06:00,96.6870,96.8070,96.5630,96.7270,50
2011-07-21 12:05:00,96.7110,96.8300,96.5860,96.7510,50
2011-07-21 12:04:00,96.7110,96.8300,96.5760,96.7410,555
2011-07-21 12:01:00,96.6790,96.8300,96.5540,96.7510,150
2011-07-21 12:00:00,96.6510,96.7700,96.5260,96.6910,75
2011-07-21 11:59:00,96.6520,96.7720,96.5280,96.6920,75
2011-07-21 11:56:00,96.6320,96.7510,96.5070,96.6720,50
2011-07-21 11:52:00,96.5850,96.7190,96.4600,96.6400,150
2011-07-21 11:50:00,96.5420,96.6610,96.4170,96.5820,101
2011-07-21 11:48:00,96.6000,96.7190,96.4760,96.6400,400
2011-07-21 11:46:00,96.5850,96.7040,96.4440,96.6090,500
2011-07-21 11:39:00,96.6480,96.7670,96.5230,96.6880,100
2011-07-21 11:35:00,96.6630,96.7830,96.5070,96.6720,232
2011-07-21 11:33:00,96.6680,96.7870,96.5430,96.7080,167
2011-07-21 11:32:00,96.6480,96.7670,96.5230,96.6880,500
2011-07-21 11:31:00,96.6480,96.7670,96.5230,96.6880,100
2011-07-21 11:27:00,96.7270,96.8460,96.5860,96.7510,225
2011-07-21 11:26:00,96.7420,96.8620,96.6170,96.7820,100
2011-07-21 11:25:00,96.7740,96.9090,96.6490,96.8300,200
2011-07-21 11:23:00,96.7580,96.8770,96.6330,96.7980,125
2011-07-21 11:22:00,96.7420,96.8930,96.6170,96.8140,150
2011-07-21 11:21:00,96.7630,96.8820,96.6380,96.8030,75
2011-07-21 11:20:00,96.8050,96.9250,96.6800,96.8450,50
2011-07-21 11:18:00,96.8680,96.9880,96.7430,96.9090,50
2011-07-21 11:16:00,96.8210,96.9400,96.6960,96.8610,150
2011-07-21 11:15:00,96.8350,96.9550,96.7100,96.8750,162
2011-07-21 11:14:00,96.8530,96.9720,96.7280,96.8930,50
2011-07-21 11:12:00,96.8680,96.9880,96.7280,96.8930,100
2011-07-21 11:09:00,96.8050,96.9250,96.6600,96.8250,108
2011-07-21 11:07:00,96.8050,96.9250,96.6800,96.8450,100
2011-07-21 11:06:00,96.8130,96.9330,96.6890,96.8540,50
2011-07-21 11:02:00,96.8680,97.0040,96.7430,96.9240,400
2011-07-21 11:01:00,96.8530,97.0040,96.7280,96.9240,300
2011-07-21 11:00:00,96.8680,96.9880,96.7430,96.9090,200
2011-07-21 10:58:00,96.8710,96.9910,96.7460,96.9110,50
2011-07-21 10:55:00,96.8840,97.0040,96.7590,96.9240,50
2011-07-21 10:52:00,96.9160,97.0350,96.7910,96.9560,100
2011-07-21 10:50:00,96.8680,96.9880,96.7430,96.9090,1109
2011-07-21 10:47:00,96.9000,97.0190,96.7590,96.9400,300
2011-07-21 10:43:00,96.9020,97.0220,96.7770,96.9420,50
2011-07-21 10:39:00,96.9160,97.0350,96.7750,96.9560,5250
2011-07-21 10:37:00,96.9470,97.0670,96.8060,96.9800,422
2011-07-21 10:32:00,96.9940,97.1140,96.8540,97.0190,8450
2011-07-21 10:31:00,97.0100,97.1300,96.8850,97.0500,5050
2011-07-21 10:30:00,96.9630,97.0820,96.8380,97.0030,100
2011-07-21 10:29:00,96.9470,97.0670,96.8220,96.9870,50
2011-07-21 10:28:00,96.9160,97.0350,96.7750,96.9400,5187
2011-07-21 10:27:00,96.9470,97.0670,96.8220,96.9870,2050
2011-07-21 10:26:00,96.9000,97.0190,96.7750,96.9400,100
2011-07-21 10:25:00,96.8210,96.9720,96.6960,96.8930,150
2011-07-21 10:24:00,96.8210,96.9400,96.6960,96.8610,50
2011-07-21 10:23:00,96.7740,96.9400,96.6490,96.8450,400
2011-07-21 10:22:00,96.7420,96.9090,96.6170,96.8300,247
2011-07-21 10:21:00,96.7260,96.8460,96.5860,96.7670,200
2011-07-21 10:17:00,96.7740,96.8930,96.5910,96.7560,920
2011-07-21 10:15:00,96.8210,96.9400,96.6960,96.8610,192
2011-07-21 10:13:00,96.8370,96.9560,96.7120,96.8770,100
2011-07-21 10:12:00,96.7740,96.9250,96.6490,96.8450,24150
2011-07-21 10:11:00,96.7580,96.8770,96.6020,96.7670,200
2011-07-21 10:08:00,96.8050,96.9250,96.6650,96.8300,300
2011-07-21 10:07:00,96.7890,96.9090,96.6650,96.8300,100
2011-07-21 10:06:00,96.7890,96.9090,96.6650,96.8300,600
2011-07-21 10:05:00,96.7420,96.8620,96.6020,96.7670,720
2011-07-21 10:03:00,96.6480,96.7670,96.5070,96.6720,200
2011-07-21 10:02:00,96.6160,96.7350,96.4910,96.6560,100
2011-07-21 10:01:00,96.6320,96.7670,96.5070,96.6880,200
2011-07-21 10:00:00,96.3950,96.7510,96.2710,96.6720,300
2011-07-21 09:59:00,96.4580,96.5770,96.3340,96.4990,200
2011-07-21 09:58:00,96.4270,96.5620,96.3030,96.4830,5450
2011-07-21 09:57:00,96.4110,96.5300,96.2870,96.4510,100
2011-07-21 09:56:00,96.4270,96.5460,96.3030,96.4670,7751
2011-07-21 09:54:00,96.4900,96.6090,96.3660,96.5300,5200
2011-07-21 09:53:00,96.4430,96.6560,96.3180,96.5770,5750
2011-07-21 09:51:00,96.4740,96.6090,96.3340,96.5140,3983
2011-07-21 09:50:00,96.4430,96.5620,96.3180,96.4830,100
2011-07-21 09:49:00,96.4430,96.6410,96.3180,96.4990,17844
2011-07-21 09:47:00,96.2380,96.3880,96.1140,96.3090,200
2011-07-21 09:44:00,96.2220,96.3410,96.0820,96.2460,250
2011-07-21 09:42:00,96.1270,96.2460,96.0030,96.1670,500
2011-07-21 09:41:00,96.1120,96.2300,95.9880,96.1520,100
2011-07-21 09:40:00,96.0790,96.1970,95.9550,96.1180,150
2011-07-21 09:39:00,96.0490,96.1990,95.9250,96.1200,1300
2011-07-21 09:38:00,96.0170,96.1830,95.8930,96.1040,5150
2011-07-21 09:36:00,95.9860,96.1040,95.8620,96.0250,50
2011-07-21 09:35:00,96.0960,96.2140,95.9250,96.0880,291
2011-07-21 09:34:00,96.1280,96.2460,96.0030,96.1670,1811
2011-07-21 09:33:00,96.1590,96.2780,96.0350,96.1990,100
2011-07-21 09:32:00,96.1270,96.2460,95.9720,96.1360,1563
2011-07-21 09:31:00,96.0960,96.2460,95.9720,96.1670,260
2011-07-21 09:30:00,96.1590,96.2780,95.9720,96.1360,2295
2011-07-21 09:29:00,96.1750,96.3090,96.0510,96.2150,1026
2011-07-21 09:28:00,96.1430,96.2620,96.0190,96.1830,100
2011-07-21 09:11:00,95.6700,95.7880,95.5470,95.7100,387
2011-07-20 15:59:00,95.6390,95.7880,95.5150,95.7100,5649
2011-07-20 15:58:00,95.6320,95.7570,95.5090,95.6780,1231
2011-07-20 15:56:00,95.5910,95.7090,95.4680,95.6310,100
2011-07-20 15:55:00,95.5910,95.7090,95.4680,95.6310,209
2011-07-20 15:54:00,95.6260,95.7440,95.5030,95.6660,150
2011-07-20 15:47:00,95.6700,95.7880,95.5310,95.6940,2256
2011-07-20 15:31:00,95.6860,95.8360,95.5630,95.7570,200
2011-07-20 15:30:00,95.7000,95.8180,95.5470,95.7100,1300
2011-07-20 15:29:00,95.7020,95.8200,95.5630,95.7260,166
2011-07-20 15:28:00,95.7120,95.8510,95.5880,95.7630,5250
2011-07-20 15:27:00,95.7020,95.8200,95.5780,95.7420,16900
2011-07-20 15:25:00,95.7180,95.8360,95.5940,95.7570,400
2011-07-20 15:24:00,95.6890,95.8070,95.5650,95.7280,50
2011-07-20 15:23:00,95.7490,95.8670,95.6260,95.7890,100
2011-07-20 15:22:00,95.7680,95.8860,95.6440,95.8080,109
2011-07-20 15:21:00,95.8120,95.9300,95.6700,95.8330,528
2011-07-20 15:12:00,95.8280,95.9460,95.7040,95.8680,50
2011-07-20 15:10:00,95.8590,95.9780,95.7360,95.8990,50
2011-07-20 15:09:00,95.8440,95.9620,95.7200,95.8830,150
2011-07-20 15:05:00,95.7810,95.8990,95.6570,95.8200,830
2011-07-20 15:04:00,95.7490,95.8670,95.6260,95.7890,150
2011-07-20 15:03:00,95.7650,95.8830,95.6410,95.8050,50
2011-07-20 15:01:00,95.8120,95.9460,95.6570,95.8200,10076
2011-07-20 14:59:00,95.7650,95.8880,95.6410,95.8090,280
2011-07-20 14:56:00,95.7650,95.8830,95.6260,95.7890,100
2011-07-20 14:54:00,95.8060,95.9240,95.6820,95.8460,55
2011-07-20 14:51:00,95.7650,95.8830,95.6410,95.8050,200
2011-07-20 14:49:00,95.7490,95.8670,95.6260,95.7890,50
2011-07-20 14:47:00,95.7960,95.9150,95.6730,95.8360,254
2011-07-20 14:46:00,95.8280,95.9460,95.7040,95.8680,320
2011-07-20 14:45:00,95.8910,96.0090,95.7360,95.8990,700
2011-07-20 14:44:00,95.9070,96.0410,95.7670,95.9310,250
2011-07-20 14:41:00,95.9220,96.0410,95.7990,95.9620,150
2011-07-20 14:40:00,95.9460,96.0640,95.8220,95.9860,2135
2011-07-20 14:30:00,95.9220,96.0410,95.7830,95.9620,778
2011-07-20 14:27:00,95.9220,96.0410,95.7990,95.9620,100
2011-07-20 14:25:00,95.9380,96.0570,95.8140,95.9780,100
2011-07-20 14:22:00,95.9070,96.0250,95.7830,95.9470,100
2011-07-20 14:21:00,95.9190,96.0380,95.7960,95.9590,100
2011-07-20 14:20:00,95.9220,96.0410,95.7990,95.9620,322
2011-07-20 14:09:00,95.8910,96.0090,95.7670,95.9310,1900
2011-07-20 14:07:00,95.8400,95.9580,95.7160,95.8790,150
2011-07-20 14:04:00,95.8910,96.0090,95.7670,95.9310,100
2011-07-20 14:03:00,95.8900,96.0080,95.7360,95.8990,696
2011-07-20 13:59:00,95.8440,95.9620,95.7200,95.8830,100
2011-07-20 13:50:00,95.8410,95.9600,95.7180,95.8810,150
2011-07-20 13:48:00,95.8280,95.9460,95.7040,95.8680,100
2011-07-20 13:46:00,95.8030,95.9210,95.6730,95.8360,169
2011-07-20 13:43:00,95.8120,95.9300,95.6890,95.8520,100
2011-07-20 13:42:00,95.7650,95.8830,95.6410,95.8050,100
2011-07-20 13:33:00,95.7770,95.8960,95.6540,95.8170,125
2011-07-20 13:31:00,95.8120,95.9300,95.6890,95.8520,250
2011-07-20 13:24:00,95.7440,95.8620,95.6210,95.7840,350
2011-07-20 13:19:00,95.6920,95.8100,95.5680,95.7310,100
2011-07-20 13:18:00,95.7020,95.8200,95.5780,95.7420,100
2011-07-20 13:17:00,95.7020,95.8200,95.5630,95.7260,1350
2011-07-20 12:51:00,95.6460,95.7630,95.5220,95.6850,62
2011-07-20 11:57:00,95.5760,95.7090,95.4520,95.6310,117
2011-07-20 11:56:00,95.5910,95.7090,95.4680,95.6310,100
2011-07-20 11:55:00,95.6390,95.7570,95.5150,95.6780,147
2011-07-20 11:53:00,95.6280,95.7460,95.5040,95.6670,300
2011-07-20 11:52:00,95.6320,95.7500,95.5080,95.6710,457
2011-07-20 11:42:00,95.8070,95.9260,95.6840,95.8470,82
2011-07-20 11:36:00,95.7810,95.8990,95.6570,95.8200,350
2011-07-20 11:32:00,95.7180,95.8360,95.5940,95.7570,50
2011-07-20 11:30:00,95.7180,95.8360,95.5940,95.7570,667
2011-07-20 11:14:00,95.8190,95.9370,95.6950,95.8590,250
2011-07-20 11:10:00,95.8440,95.9620,95.7200,95.8830,150
2011-07-20 11:08:00,95.8030,95.9210,95.6790,95.8420,50
2011-07-20 11:05:00,95.7990,95.9300,95.6750,95.8520,161
2011-07-20 10:57:00,95.7330,95.8510,95.6100,95.7730,50
2011-07-20 10:50:00,95.7020,95.8200,95.5780,95.7420,75
2011-07-20 10:47:00,95.7510,95.8700,95.6260,95.7890,446
2011-07-20 10:45:00,95.8120,95.9300,95.6890,95.8520,5171
2011-07-20 10:41:00,95.8310,95.9490,95.7070,95.8710,150
2011-07-20 10:40:00,95.7810,95.8990,95.6570,95.8200,700
2011-07-20 10:35:00,95.7810,95.8990,95.6570,95.8200,50
2011-07-20 10:34:00,95.7490,95.8670,95.6260,95.7890,100
2011-07-20 10:23:00,95.5600,95.6780,95.4210,95.6000,2715
2011-07-20 10:21:00,95.6230,95.7410,95.5000,95.6630,100
2011-07-20 10:19:00,95.5910,95.7090,95.4680,95.6310,50
2011-07-20 10:18:00,95.4950,95.6130,95.3720,95.5350,103
2011-07-20 10:17:00,95.5130,95.6300,95.3890,95.5520,465
2011-07-20 10:12:00,95.7020,95.8200,95.5780,95.7420,150
2011-07-20 10:08:00,95.7900,95.9080,95.6670,95.8300,50
2011-07-20 10:07:00,95.7650,95.8830,95.6410,95.8050,50
2011-07-20 10:00:00,95.6860,95.8040,95.4520,95.6150,850
2011-07-20 09:59:00,95.7020,95.8200,95.5630,95.7260,150
2011-07-20 09:58:00,95.6350,95.7600,95.5110,95.6820,350
2011-07-20 09:53:00,95.6390,95.7610,95.5150,95.6830,550
2011-07-20 09:52:00,95.6070,95.7250,95.4680,95.6310,208
2011-07-20 09:49:00,95.7880,95.9060,95.6640,95.8280,50
2011-07-20 09:44:00,95.7540,95.8720,95.6300,95.7940,500
2011-07-20 09:42:00,95.7650,95.8830,95.6410,95.8050,187
2011-07-20 09:37:00,95.8120,95.9460,95.6880,95.8680,2050
2011-07-20 09:36:00,95.8170,95.9350,95.6930,95.8570,150
2011-07-20 09:35:00,95.8440,95.9620,95.7000,95.8720,1072
2011-07-20 09:34:00,95.8910,96.0090,95.7670,95.9310,3550
2011-07-20 09:33:00,95.8590,95.9780,95.7360,95.8990,50
2011-07-20 09:32:00,95.9380,96.0570,95.7990,95.9780,850
2011-07-20 09:31:00,95.9700,96.1040,95.8140,96.0100,1200
2011-07-20 09:30:00,95.9700,96.1040,95.8140,96.0250,892
2011-07-20 09:29:00,95.9860,96.1040,95.8140,95.9780,200
2011-07-20 09:28:00,95.9540,96.0720,95.8300,95.9940,1250
2011-07-20 09:27:00,96.0170,96.1360,95.8930,96.0570,200
2011-07-20 09:25:00,96.0010,96.1200,95.8770,96.0410,100
2011-07-19 16:01:00,95.7490,95.8670,95.6260,95.7890,300
2011-07-19 16:00:00,95.6700,95.7880,95.5470,95.7100,250
2011-07-19 15:59:00,95.6230,95.7720,95.5000,95.6940,16069
2011-07-19 15:58:00,95.5910,95.7090,95.4680,95.6310,100
2011-07-19 15:56:00,95.6070,95.7370,95.4840,95.6590,292
2011-07-19 15:55:00,95.5910,95.7090,95.4680,95.6310,100
2011-07-19 15:54:00,95.6430,95.7610,95.5000,95.6630,150
2011-07-19 15:52:00,95.6230,95.7720,95.5000,95.6940,200
2011-07-19 15:50:00,95.6450,95.7630,95.5220,95.6850,200
2011-07-19 15:48:00,95.6280,95.7460,95.5050,95.6680,50
2011-07-19 15:47:00,95.6390,95.7570,95.5150,95.6780,300
2011-07-19 15:44:00,95.6390,95.7570,95.5150,95.6780,100
2011-07-19 15:40:00,95.6550,95.7720,95.5310,95.6940,200
2011-07-19 15:38:00,95.6860,95.8040,95.5630,95.7260,150
2011-07-19 15:36:00,95.6230,95.7500,95.5000,95.6710,303
2011-07-19 15:34:00,95.6170,95.7350,95.4940,95.6570,400
2011-07-19 15:33:00,95.6360,95.7570,95.5130,95.6780,150
2011-07-19 15:32:00,95.6230,95.7540,95.5000,95.6760,175
2011-07-19 15:31:00,95.6700,95.7880,95.5470,95.7100,400
2011-07-19 15:12:00,95.7180,95.8360,95.5940,95.7570,100
2011-07-19 15:10:00,95.6910,95.8090,95.5680,95.7310,50
2011-07-19 15:09:00,95.7020,95.8200,95.5780,95.7420,100
2011-07-19 15:06:00,95.7490,95.8670,95.6260,95.7890,100
2011-07-19 14:59:00,95.6590,95.7770,95.5360,95.6990,500
2011-07-19 14:58:00,95.6550,95.7720,95.5310,95.6940,50
2011-07-19 14:56:00,95.6700,95.7880,95.5470,95.7100,100
2011-07-19 14:55:00,95.6860,95.8040,95.5630,95.7260,50
2011-07-19 14:50:00,95.6860,95.8040,95.5630,95.7260,200
2011-07-19 14:48:00,95.6960,95.8140,95.5730,95.7360,50
2011-07-19 14:47:00,95.6860,95.8040,95.5630,95.7260,75
2011-07-19 14:46:00,95.6230,95.7720,95.5000,95.6940,578
2011-07-19 14:45:00,95.5760,95.7250,95.4530,95.6470,2850
2011-07-19 14:43:00,95.5600,95.6780,95.4370,95.6000,50
2011-07-19 14:42:00,95.5720,95.6890,95.4480,95.6110,250
2011-07-19 14:41:00,95.5280,95.6460,95.4050,95.5680,100
2011-07-19 14:33:00,95.4510,95.5690,95.3280,95.4910,250
2011-07-19 14:30:00,95.4650,95.5830,95.3420,95.5050,200
2011-07-19 14:25:00,95.3440,95.4620,95.2210,95.3840,500
2011-07-19 14:24:00,95.3410,95.4580,95.2180,95.3800,1150
2011-07-19 14:23:00,95.3550,95.4730,95.2320,95.3950,470
2011-07-19 14:17:00,95.4020,95.5200,95.2790,95.4420,250
2011-07-19 14:15:00,95.4500,95.5990,95.3260,95.5210,565
2011-07-19 14:13:00,95.4180,95.5670,95.2950,95.4890,300
2011-07-19 14:12:00,95.4180,95.5360,95.2950,95.4580,50
2011-07-19 14:11:00,95.4810,95.5990,95.3580,95.5210,50
2011-07-19 14:08:00,95.4180,95.5360,95.2950,95.4580,200
2011-07-19 14:05:00,95.4180,95.5360,95.2840,95.4470,206
2011-07-19 14:00:00,95.4310,95.5480,95.3080,95.4700,100
2011-07-19 13:58:00,95.4650,95.5830,95.3350,95.5050,1250
2011-07-19 13:48:00,95.4650,95.5830,95.3420,95.5050,50
2011-07-19 13:45:00,95.5600,95.6780,95.4370,95.6000,50
2011-07-19 13:44:00,95.5130,95.6460,95.3890,95.5680,387
2011-07-19 13:42:00,95.4310,95.5480,95.3080,95.4700,2500
2011-07-19 13:40:00,95.3420,95.4600,95.2190,95.3820,50
2011-07-19 13:39:00,95.3710,95.5040,95.2130,95.3760,1500
2011-07-19 13:38:00,95.3080,95.4730,95.1850,95.3950,14484
2011-07-19 13:36:00,95.1340,95.2520,95.0120,95.1740,50
2011-07-19 13:35:00,95.1660,95.2830,95.0430,95.2050,112
2011-07-19 13:33:00,95.1820,95.2990,95.0430,95.2050,450
2011-07-19 13:32:00,95.1910,95.3080,95.0680,95.2310,320
2011-07-19 13:31:00,95.2920,95.4090,95.1690,95.3320,400
2011-07-19 13:30:00,95.2090,95.3260,95.0850,95.2470,412
2011-07-19 13:27:00,95.1500,95.2690,95.0150,95.1910,550
2011-07-19 13:26:00,95.1030,95.2520,94.9800,95.1740,200
