index,open,high,low,close,volume
2019-01-17 11:58:00,220.8120,220.9870,220.6880,220.9200,812
2019-01-17 11:57:00,220.8350,220.9780,220.7080,220.9110,476
2019-01-17 11:56:00,220.7970,220.9780,220.6750,220.9020,6436
2019-01-17 11:55:00,220.7620,220.9180,220.6420,220.8600,866
2019-01-17 11:54:00,220.7110,220.8950,220.5640,220.8380,2323
2019-01-17 11:53:00,220.7200,220.8580,220.6010,220.8010,100
2019-01-17 11:52:00,220.7870,220.9250,220.6010,220.8190,4392
2019-01-17 11:51:00,220.7760,220.9320,220.6560,220.8740,1663
2019-01-17 11:50:00,220.7970,220.9590,220.6770,220.9020,6459
2019-01-17 11:49:00,220.7940,220.9590,220.6570,220.9020,3348
2019-01-17 11:48:00,220.7850,220.9320,220.6470,220.8470,400
2019-01-17 11:47:00,220.7940,220.9590,220.6520,220.8750,7891
2019-01-17 11:46:00,220.9500,221.0970,220.6930,220.9020,2364
2019-01-17 11:45:00,220.8860,221.1160,220.7660,221.0400,4406
2019-01-17 11:44:00,220.8770,221.0240,220.7480,220.9620,2263
2019-01-17 11:43:00,220.8860,221.0240,220.7450,220.9480,1625
2019-01-17 11:42:00,220.8740,221.0240,220.7300,220.9660,1640
2019-01-17 11:41:00,220.8770,221.0150,220.7300,220.9570,1048
2019-01-17 11:40:00,220.8860,221.0240,220.7390,220.9390,200
2019-01-17 11:39:00,220.8440,221.0090,220.7250,220.9520,250
2019-01-17 11:38:00,220.8670,221.0240,220.7480,220.9570,492
2019-01-17 11:37:00,220.8650,221.0050,220.6960,220.9480,1619
2019-01-17 11:36:00,220.8490,221.0150,220.7090,220.9570,1681
2019-01-17 11:35:00,220.8860,221.0420,220.7390,220.9390,2634
2019-01-17 11:34:00,220.8770,221.0150,220.7200,220.9390,1532
2019-01-17 11:33:00,220.8340,220.9960,220.7110,220.9110,1066
2019-01-17 11:32:00,220.7750,220.9960,220.6420,220.9200,3547
2019-01-17 11:31:00,220.7300,220.9130,220.6100,220.8280,1095
2019-01-17 11:30:00,220.7390,220.8770,220.5830,220.8010,2296
2019-01-17 11:29:00,220.7300,220.9570,220.6100,220.8520,5325
2019-01-17 11:28:00,220.6840,220.8470,220.5640,220.7820,1866
2019-01-17 11:27:00,220.6560,220.8580,220.5370,220.8010,5242
2019-01-17 11:26:00,220.7100,220.8480,220.5280,220.7270,1383
2019-01-17 11:25:00,220.7080,220.8460,220.5460,220.7800,2574
2019-01-17 11:24:00,220.7110,220.8580,220.5590,220.7870,2682
2019-01-17 11:23:00,220.7110,220.8770,220.5920,220.7920,1129
2019-01-17 11:22:00,220.7480,220.9130,220.5920,220.8010,264114
2019-01-17 11:21:00,220.7480,220.9130,220.6210,220.8560,1324
2019-01-17 11:20:00,220.7390,220.8770,220.5920,220.7920,600
2019-01-17 11:19:00,220.6950,220.8330,220.5550,220.7640,3699
2019-01-17 11:18:00,220.8140,220.9550,220.5640,220.7640,8709
2019-01-17 11:17:00,220.7940,220.9960,220.6650,220.8840,2418
2019-01-17 11:16:00,220.7850,220.9610,220.6330,220.8740,2952
2019-01-17 11:15:00,220.7200,220.9130,220.5830,220.8420,3797
2019-01-17 11:14:00,220.7660,220.9040,220.6190,220.8190,600
2019-01-17 11:13:00,220.7300,220.9230,220.6010,220.8380,3248
2019-01-17 11:12:00,220.7390,220.8810,220.6100,220.8220,1516
2019-01-17 11:11:00,220.7300,220.8950,220.6090,220.8090,1131
2019-01-17 11:10:00,220.8030,220.9500,220.5920,220.8190,2244
2019-01-17 11:09:00,220.7390,220.9230,220.6010,220.8650,19668
2019-01-17 11:08:00,220.7180,220.8950,220.5920,220.8380,3691
2019-01-17 11:07:00,220.7110,220.8580,220.5830,220.8010,2749
2019-01-17 11:06:00,220.6930,220.8950,220.5690,220.8150,4641
2019-01-17 11:05:00,220.6190,220.8310,220.5000,220.7550,4208
2019-01-17 11:04:00,220.6190,220.7570,220.4820,220.6910,1084
2019-01-17 11:03:00,220.6480,220.8120,220.5090,220.7110,2072
2019-01-17 11:02:00,220.6650,220.8030,220.5180,220.7260,1062
2019-01-17 11:01:00,220.6380,220.7940,220.4770,220.6770,3049
2019-01-17 11:00:00,220.4720,220.7300,220.3530,220.6170,3192
2019-01-17 10:59:00,220.5140,220.6510,220.3530,220.5600,1642
2019-01-17 10:58:00,220.4080,220.6380,220.2800,220.5800,1941
2019-01-17 10:57:00,220.4790,220.6280,220.2610,220.5160,1525
2019-01-17 10:56:00,220.5000,220.7020,220.3810,220.5830,4115
2019-01-17 10:55:00,220.4450,220.6280,220.3160,220.5710,5566
2019-01-17 10:54:00,220.4450,220.6100,220.3260,220.5340,964
2019-01-17 10:53:00,220.4170,220.5820,220.2840,220.4830,19820
2019-01-17 10:52:00,220.3250,220.5360,220.1880,220.4790,2760
2019-01-17 10:51:00,220.3100,220.4630,220.1910,220.4060,1004
2019-01-17 10:50:00,220.3550,220.5270,220.2150,220.4240,1509
2019-01-17 10:49:00,220.3070,220.4660,220.1690,220.4080,1067
2019-01-17 10:48:00,220.2800,220.4260,220.1050,220.3510,1490
2019-01-17 10:47:00,220.3600,220.4980,220.1690,220.3690,1619
2019-01-17 10:46:00,220.3250,220.4630,220.1240,220.3760,3786
2019-01-17 10:45:00,220.4080,220.5460,220.1970,220.4390,1167
2019-01-17 10:44:00,220.2700,220.5670,220.1510,220.4880,4495
2019-01-17 10:43:00,220.3250,220.4630,220.1320,220.3690,3870
2019-01-17 10:42:00,220.3570,220.5000,220.1880,220.3870,2359
2019-01-17 10:41:00,220.3250,220.4810,220.1870,220.4240,1078
2019-01-17 10:40:00,220.2290,220.4540,220.1100,220.3960,8570
2019-01-17 10:39:00,220.3210,220.5180,220.1170,220.3170,3421
2019-01-17 10:38:00,220.3710,220.5550,220.1510,220.3690,2500
2019-01-17 10:37:00,220.3990,220.6010,220.2700,220.5160,900
2019-01-17 10:36:00,220.5000,220.6380,220.2610,220.4610,1680
2019-01-17 10:35:00,220.5140,220.6840,220.3810,220.5800,1520
2019-01-17 10:34:00,220.3340,220.5550,220.1690,220.4980,9950
2019-01-17 10:33:00,220.3990,220.5360,220.1880,220.4060,6684
2019-01-17 10:32:00,220.4360,220.6100,220.2900,220.4980,3021
2019-01-17 10:31:00,220.3990,220.5550,220.2700,220.4980,993
2019-01-17 10:30:00,220.4540,220.5920,220.2250,220.5160,3664
2019-01-17 10:29:00,220.4360,220.6650,220.3160,220.5530,3188
2019-01-17 10:28:00,220.3900,220.5460,220.1880,220.4330,3299
2019-01-17 10:27:00,220.3990,220.5640,220.2240,220.4980,1159
2019-01-17 10:26:00,220.2520,220.5270,220.1050,220.4700,4725
2019-01-17 10:25:00,220.1600,220.3710,220.0410,220.3140,2377
2019-01-17 10:24:00,220.1600,220.3320,220.0010,220.2750,1697
2019-01-17 10:23:00,220.1690,220.3620,219.9950,220.2590,5580
2019-01-17 10:22:00,220.1850,220.3230,220.0560,220.2560,576
2019-01-17 10:21:00,220.0220,220.3250,219.9030,220.2680,1562
2019-01-17 10:20:00,220.1320,220.3040,219.9220,220.1390,2378
2019-01-17 10:19:00,220.2360,220.3730,219.9310,220.1480,2305
2019-01-17 10:18:00,220.4890,220.6270,220.0870,220.3510,7736
2019-01-17 10:17:00,220.5460,220.7580,220.3720,220.5710,8439
2019-01-17 10:16:00,220.4260,220.6470,220.2980,220.5890,2891
2019-01-17 10:15:00,220.4080,220.5730,220.2430,220.5160,1527
2019-01-17 10:14:00,220.3130,220.5090,220.1610,220.4520,1708
2019-01-17 10:13:00,220.3250,220.4810,220.1760,220.3750,4970
2019-01-17 10:12:00,220.2240,220.4540,220.1050,220.3960,3035
2019-01-17 10:11:00,220.2070,220.4080,220.0870,220.3320,3900
2019-01-17 10:10:00,220.1690,220.3710,220.0410,220.3140,2000
2019-01-17 10:09:00,220.2150,220.3750,220.0590,220.2590,12691
2019-01-17 10:08:00,220.2390,220.3770,220.0870,220.2860,2434
2019-01-17 10:07:00,220.2790,220.4260,220.1050,220.3140,864
2019-01-17 10:06:00,220.2610,220.3990,220.1050,220.3050,908
2019-01-17 10:05:00,220.2610,220.4080,220.1140,220.3490,7035
2019-01-17 10:04:00,220.2790,220.4810,220.1310,220.3350,4735
2019-01-17 10:03:00,220.3280,220.4810,220.1240,220.3410,14098
2019-01-17 10:02:00,220.4540,220.5920,220.1880,220.3870,5225
2019-01-17 10:01:00,220.3780,220.5820,220.2590,220.5070,2695
2019-01-17 10:00:00,220.4360,220.5820,220.2430,220.4690,3584
2019-01-17 09:59:00,220.4720,220.6100,220.2980,220.4980,2100
2019-01-17 09:58:00,220.4540,220.6380,220.3070,220.5800,6198
2019-01-17 09:57:00,220.5000,220.6840,220.3260,220.5250,2861
2019-01-17 09:56:00,220.5000,220.6650,220.3550,220.5710,3896
2019-01-17 09:55:00,220.4170,220.6010,220.2790,220.5440,5477
2019-01-17 09:54:00,220.4630,220.6190,220.2890,220.4880,4764
2019-01-17 09:53:00,220.3620,220.6190,220.2290,220.5500,9636
2019-01-17 09:52:00,220.2520,220.4810,220.1330,220.4240,2294
2019-01-17 09:51:00,220.2790,220.4170,219.9950,220.2030,8083
2019-01-17 09:50:00,220.1600,220.3890,220.0130,220.3320,3665
2019-01-17 09:49:00,220.1600,220.3180,219.9950,220.2310,5784
2019-01-17 09:48:00,220.0680,220.3250,219.9370,220.2400,6046
2019-01-17 09:47:00,220.2240,220.3620,219.9860,220.1850,7333
2019-01-17 09:46:00,220.1320,220.4080,219.9950,220.3510,5075
2019-01-17 09:45:00,220.1510,220.2880,220.0040,220.2310,1900
2019-01-17 09:44:00,220.1240,220.2650,219.9260,220.1760,10112
2019-01-17 09:43:00,220.1260,220.3070,219.9490,220.2130,5907
2019-01-17 09:42:00,220.1510,220.2970,219.9580,220.1850,1562
2019-01-17 09:41:00,220.0820,220.2200,219.9030,220.1240,1899
2019-01-17 09:40:00,220.0400,220.2420,219.9220,220.1210,1400
2019-01-17 09:39:00,220.0190,220.1600,219.8760,220.0750,1037
2019-01-17 09:38:00,220.0520,220.2240,219.8940,220.1120,3587
2019-01-17 09:37:00,220.1230,220.2970,219.9310,220.1430,6274
2019-01-17 09:36:00,220.0400,220.2880,219.9220,220.1760,2546
2019-01-17 09:35:00,219.9670,220.1600,219.8480,220.0750,3755
2019-01-17 09:34:00,219.9490,220.1320,219.8210,220.0520,18113
2019-01-17 09:33:00,219.8110,220.1410,219.6920,220.0150,15796
2019-01-17 09:32:00,219.6780,219.9020,219.5590,219.8450,14673
2019-01-17 09:31:00,219.6450,219.8930,219.4170,219.6430,4512
2019-01-17 09:30:00,219.5810,219.8290,219.4530,219.6980,38512
2019-01-17 09:29:00,219.5630,219.7180,219.4170,219.6610,2476
2019-01-17 09:23:00,219.4890,219.6260,219.3710,219.5690,250
2019-01-17 09:21:00,219.5810,219.7180,219.4620,219.6610,250
2019-01-17 09:20:00,219.5810,219.7180,219.4620,219.6610,10000
2019-01-17 09:19:00,219.6090,219.7460,219.4720,219.6700,200
2019-01-17 09:15:00,219.6180,219.7550,219.4990,219.6980,100
2019-01-17 09:13:00,219.6270,219.7640,219.5080,219.7070,400
2019-01-17 09:09:00,219.5900,219.7270,219.4530,219.6520,300
2019-01-17 09:08:00,219.6180,219.7550,219.4990,219.6980,300
2019-01-17 09:07:00,219.6270,219.7730,219.4990,219.6980,1900
2019-01-17 09:06:00,219.6270,219.7830,219.4990,219.7070,4000
2019-01-17 09:02:00,219.5810,219.7180,219.4620,219.6610,150
2019-01-17 09:01:00,219.5810,219.7180,219.4620,219.6610,500
2019-01-17 08:57:00,219.5720,219.7090,219.4530,219.6520,200
2019-01-17 08:53:00,219.5810,219.7180,219.4620,219.6610,500
2019-01-17 08:52:00,219.5810,219.7180,219.4620,219.6610,500
2019-01-17 08:48:00,219.5900,219.7270,219.4720,219.6700,300
2019-01-17 08:47:00,219.6910,219.8290,219.5730,219.7720,100
2019-01-17 08:31:00,219.7370,219.8750,219.6190,219.8170,800
2019-01-17 08:22:00,219.3700,219.5070,219.2510,219.4500,500
2019-01-17 08:21:00,219.3970,219.5340,219.2790,219.4770,200
2019-01-17 08:15:00,219.4340,219.5710,219.2970,219.4960,2200
2019-01-17 07:44:00,219.3240,219.4610,219.2050,219.4040,500
2019-01-17 07:41:00,219.3970,219.5340,219.2790,219.4770,500
2019-01-17 07:40:00,219.3420,219.4790,219.2240,219.4220,500
2019-01-17 07:29:00,219.1680,219.3870,219.0490,219.3210,1500
2019-01-17 07:24:00,219.2500,219.3870,219.1320,219.3300,400
2019-01-17 07:16:00,219.2600,219.3970,219.1040,219.3030,4000
2019-01-17 06:41:00,219.5350,219.6720,219.4170,219.6150,500
2019-01-17 06:39:00,219.6820,219.8190,219.5630,219.7620,500
2019-01-17 06:37:00,219.6450,219.7830,219.5270,219.7260,500
2019-01-17 06:28:00,219.5440,219.6820,219.4260,219.6240,500
2019-01-17 04:51:00,219.1030,219.2400,218.9850,219.1830,106
2019-01-17 04:41:00,219.1950,219.3320,219.0770,219.2750,200
2019-01-16 18:57:00,220.0310,220.1690,219.9120,220.1120,250
2019-01-16 18:50:00,220.2700,220.4080,220.1510,220.3510,429
2019-01-16 18:10:00,220.0860,220.2240,219.9670,220.1670,100
2019-01-16 17:49:00,220.2150,220.3530,220.0960,220.2950,360
2019-01-16 16:37:00,220.2330,220.3710,220.1140,220.3140,200
2019-01-16 16:10:00,220.3900,220.5270,220.0320,220.2310,734
2019-01-16 16:09:00,220.2430,220.3800,220.1240,220.3230,500
2019-01-16 16:04:00,220.3800,220.5180,220.2610,220.4610,500
2019-01-16 16:03:00,220.3710,220.5090,220.2520,220.4520,200
2019-01-16 16:02:00,220.3990,220.5360,220.2800,220.4790,600
2019-01-16 16:01:00,220.3340,220.4720,220.2060,220.4060,400
2019-01-16 16:00:00,220.3440,220.5270,220.1600,220.3600,235793
2019-01-16 15:59:00,220.3250,220.6380,220.1600,220.4240,217959
2019-01-16 15:58:00,220.4260,220.6100,220.1880,220.4150,28343
2019-01-16 15:57:00,220.6010,220.7480,220.2700,220.5070,76020
2019-01-16 15:56:00,220.6190,220.8030,220.4730,220.6720,16860
2019-01-16 15:55:00,220.5730,220.8310,220.4540,220.6910,59162
2019-01-16 15:54:00,220.5270,220.7300,220.3720,220.6450,16777
2019-01-16 15:53:00,220.5040,220.6560,220.3720,220.5990,6957
2019-01-16 15:52:00,220.5730,220.7110,220.3620,220.5890,19658
2019-01-16 15:51:00,220.6380,220.7940,220.4730,220.6720,21736
2019-01-16 15:50:00,220.6700,220.8120,220.4910,220.7000,23117
2019-01-16 15:49:00,220.6560,220.8490,220.5180,220.7550,22498
2019-01-16 15:48:00,220.5000,220.8030,220.3810,220.7370,30743
2019-01-16 15:47:00,220.5090,220.6510,220.3350,220.5800,9146
2019-01-16 15:46:00,220.5180,220.6840,220.3720,220.5990,18107
2019-01-16 15:45:00,220.6190,220.7620,220.3810,220.5990,16691
2019-01-16 15:44:00,220.6560,220.7940,220.5090,220.7140,5491
2019-01-16 15:43:00,220.5640,220.7660,220.4060,220.7000,12162
2019-01-16 15:42:00,220.6240,220.8210,220.4360,220.6540,19763
2019-01-16 15:41:00,220.7300,220.8770,220.5000,220.7090,11556
2019-01-16 15:40:00,220.7200,220.8670,220.5280,220.7850,7941
2019-01-16 15:39:00,220.7300,220.9000,220.5640,220.8100,11610
2019-01-16 15:38:00,220.7020,220.8860,220.5830,220.8100,4309
2019-01-16 15:37:00,220.6560,220.8770,220.5370,220.7640,8294
2019-01-16 15:36:00,220.6510,220.8440,220.5280,220.7460,7313
2019-01-16 15:35:00,220.5370,220.8210,220.4080,220.7550,5975
2019-01-16 15:34:00,220.5830,220.7390,220.3530,220.6360,12037
2019-01-16 15:33:00,220.6100,220.7940,220.4080,220.6630,23110
2019-01-16 15:32:00,220.8210,220.9590,220.4910,220.7000,27719
2019-01-16 15:31:00,220.9680,221.1570,220.6730,220.9020,18772
2019-01-16 15:30:00,221.0140,221.1710,220.8310,221.0400,6563
2019-01-16 15:29:00,220.9780,221.1710,220.8580,221.1130,3987
2019-01-16 15:28:00,221.0050,221.1620,220.8490,221.0490,4531
2019-01-16 15:27:00,220.9680,221.1160,220.8380,221.0580,4426
2019-01-16 15:26:00,220.9130,221.1340,220.7850,221.0520,4963
2019-01-16 15:25:00,221.0140,221.1800,220.7940,220.9940,8152
2019-01-16 15:24:00,220.9960,221.1710,220.8750,221.0860,4059
2019-01-16 15:23:00,221.0790,221.2170,220.8820,221.0820,2334
2019-01-16 15:22:00,221.0370,221.2300,220.9180,221.1410,3758
2019-01-16 15:21:00,220.9870,221.1800,220.8490,221.1230,7263
2019-01-16 15:20:00,220.9870,221.1430,220.8580,221.0860,2240
2019-01-16 15:19:00,220.9560,221.1250,220.8370,221.0580,1051
2019-01-16 15:18:00,220.8900,221.0880,220.7710,221.0310,868
2019-01-16 15:17:00,220.8580,220.9960,220.7390,220.9390,300
2019-01-16 15:16:00,220.8150,220.9960,220.6950,220.9390,5282
2019-01-16 15:15:00,220.8490,220.9870,220.6840,220.8840,1300
2019-01-16 15:14:00,220.8950,221.0330,220.7020,220.9300,4168
2019-01-16 15:13:00,220.9290,221.0700,220.7940,220.9940,13759
2019-01-16 15:12:00,220.9410,221.0850,220.7940,221.0030,6897
2019-01-16 15:11:00,220.9500,221.1040,220.8210,221.0300,4335
2019-01-16 15:10:00,220.9410,221.1040,220.8200,221.0400,10146
2019-01-16 15:09:00,220.9410,221.0790,220.7760,221.0120,3031
2019-01-16 15:08:00,220.8950,221.0970,220.7760,221.0160,3528
2019-01-16 15:07:00,221.0300,221.1680,220.7850,220.9980,3833
2019-01-16 15:06:00,221.0370,221.1750,220.8970,221.1130,2234
2019-01-16 15:05:00,221.0420,221.1800,220.8770,221.1040,1475
2019-01-16 15:04:00,221.0050,221.2160,220.8860,221.1580,3670
2019-01-16 15:03:00,220.9220,221.1250,220.8030,221.0580,2205
2019-01-16 15:02:00,220.8770,221.0510,220.7390,220.9940,2055
2019-01-16 15:01:00,220.7940,221.0330,220.6750,220.9570,6508
2019-01-16 15:00:00,220.8210,220.9590,220.6470,220.8650,3935
2019-01-16 14:59:00,220.8030,220.9410,220.6610,220.8650,1067
2019-01-16 14:58:00,220.8490,221.0050,220.6470,220.8550,5973
2019-01-16 14:57:00,220.8780,221.0160,220.6970,220.9140,2939
2019-01-16 14:56:00,220.9040,221.0420,220.7300,220.9760,1000
2019-01-16 14:55:00,220.8090,221.0480,220.6890,220.9900,5127
2019-01-16 14:54:00,220.9040,221.0420,220.7110,220.9110,4927
2019-01-16 14:53:00,220.7850,221.1160,220.6650,220.9940,23013
2019-01-16 14:52:00,221.0330,221.1890,220.6290,220.8840,33804
2019-01-16 14:51:00,221.0510,221.1980,220.9220,221.1320,2535
2019-01-16 14:50:00,221.0360,221.1890,220.9130,221.1320,3219
2019-01-16 14:49:00,221.0330,221.1710,220.8770,221.0950,2462
2019-01-16 14:48:00,220.9870,221.1890,220.8670,221.1290,14157
2019-01-16 14:47:00,221.0140,221.1520,220.8490,221.0670,2173
2019-01-16 14:46:00,221.0420,221.1960,220.8950,221.1040,3180
2019-01-16 14:45:00,221.0140,221.1890,220.8950,221.1230,1643
2019-01-16 14:44:00,221.0600,221.2080,220.8950,221.1130,1654
2019-01-16 14:43:00,221.0730,221.2110,220.9350,221.1400,960
2019-01-16 14:42:00,221.1060,221.2590,220.9680,221.1690,4413
2019-01-16 14:41:00,221.1250,221.3000,220.9870,221.1870,4214
2019-01-16 14:40:00,221.1060,221.3000,220.9870,221.2140,111300
2019-01-16 14:39:00,221.0880,221.2440,220.9410,221.1690,5728
2019-01-16 14:38:00,221.1210,221.2810,220.9620,221.1630,19039
2019-01-16 14:37:00,221.1570,221.3180,221.0050,221.2050,5256
2019-01-16 14:36:00,221.1610,221.3340,221.0330,221.2600,4866
2019-01-16 14:35:00,221.1890,221.3270,221.0230,221.2240,2199
2019-01-16 14:34:00,221.1340,221.3410,221.0140,221.2830,11744
2019-01-16 14:33:00,221.1250,221.2900,221.0050,221.2050,2161
2019-01-16 14:32:00,221.0420,221.2940,220.9040,221.1690,20308
2019-01-16 14:31:00,220.9980,221.1780,220.8770,221.1210,1984
2019-01-16 14:30:00,220.9870,221.1520,220.8380,221.0670,5849
2019-01-16 14:29:00,220.9590,221.1250,220.8400,221.0400,1836
2019-01-16 14:28:00,220.9320,221.1340,220.8120,221.0310,2600
2019-01-16 14:27:00,220.9040,221.0700,220.7760,221.0120,3624
2019-01-16 14:26:00,220.9220,221.0790,220.7850,220.9870,6623
2019-01-16 14:25:00,220.9720,221.1150,220.8030,221.0030,1664
2019-01-16 14:24:00,220.9930,221.1430,220.8310,221.0310,4473
2019-01-16 14:23:00,220.9500,221.1340,220.8310,221.0670,2955
2019-01-16 14:22:00,220.9680,221.1430,220.7850,221.0400,51955
2019-01-16 14:21:00,220.9500,221.1710,220.8210,221.0770,19167
2019-01-16 14:20:00,220.9290,221.0790,220.7850,221.0120,6231
2019-01-16 14:19:00,220.8950,221.0510,220.7640,220.9940,1079
2019-01-16 14:18:00,220.9410,221.0790,220.7300,220.9480,2225
2019-01-16 14:17:00,220.8950,221.1160,220.7660,221.0200,4067
2019-01-16 14:16:00,220.8580,221.0330,220.7390,220.9760,505
2019-01-16 14:15:00,220.8030,221.0140,220.6840,220.9300,9478
2019-01-16 14:14:00,220.8370,220.9860,220.6840,220.8840,1552
2019-01-16 14:13:00,220.8050,220.9670,220.6790,220.9100,1780
2019-01-16 14:12:00,220.8090,220.9780,220.6890,220.9020,637
2019-01-16 14:11:00,220.8490,220.9870,220.6750,220.8970,6303
2019-01-16 14:10:00,220.8310,220.9960,220.7110,220.9300,8883
2019-01-16 14:09:00,220.8310,220.9930,220.7110,220.9110,3195
2019-01-16 14:08:00,220.8490,220.9930,220.6840,220.9040,2188
2019-01-16 14:07:00,220.8670,221.0050,220.7300,220.9430,1648
2019-01-16 14:06:00,220.8670,221.0130,220.7390,220.9470,4110
2019-01-16 14:05:00,220.8490,221.0330,220.7290,220.9300,1148
2019-01-16 14:04:00,220.8860,221.0380,220.7390,220.9390,1143
2019-01-16 14:03:00,220.8950,221.0420,220.7480,220.9480,6230
2019-01-16 14:02:00,220.8490,221.0240,220.6470,220.9300,13342
2019-01-16 14:01:00,220.8380,221.0050,220.7190,220.9290,1282
2019-01-16 14:00:00,220.7750,220.9780,220.6560,220.9020,2576
2019-01-16 13:59:00,220.7480,220.8860,220.6290,220.8280,100
2019-01-16 13:58:00,220.7300,220.9040,220.6010,220.8100,1851
2019-01-16 13:57:00,220.7300,220.8860,220.5730,220.8090,2993
2019-01-16 13:56:00,220.7770,220.9320,220.5550,220.8100,13107
2019-01-16 13:55:00,220.7200,220.9130,220.6010,220.8560,216
2019-01-16 13:54:00,220.7020,220.8690,220.5740,220.8100,8888
2019-01-16 13:53:00,220.7420,220.8800,220.5550,220.7660,4266
2019-01-16 13:52:00,220.7270,220.9320,220.6080,220.8380,4653
2019-01-16 13:51:00,220.7660,220.9040,220.6290,220.8280,1410
2019-01-16 13:50:00,220.7850,220.9240,220.6290,220.8330,2489
2019-01-16 13:49:00,220.7450,220.9650,220.6260,220.8930,2563
2019-01-16 13:48:00,220.7020,220.8950,220.5830,220.8190,607
2019-01-16 13:47:00,220.6280,220.7850,220.4970,220.7270,910
2019-01-16 13:46:00,220.6190,220.7660,220.4630,220.6630,5387
2019-01-16 13:45:00,220.6380,220.8030,220.4810,220.6810,2986
2019-01-16 13:44:00,220.6830,220.8210,220.5180,220.7180,779
2019-01-16 13:43:00,220.6650,220.8210,220.5280,220.7640,2861
2019-01-16 13:42:00,220.6650,220.8030,220.5280,220.7370,1239
2019-01-16 13:41:00,220.6840,220.8210,220.5180,220.7540,4694
2019-01-16 13:40:00,220.7020,220.8660,220.5830,220.7920,1272
2019-01-16 13:39:00,220.7110,220.8490,220.5640,220.7640,1644
2019-01-16 13:38:00,220.7050,220.8770,220.5640,220.7730,3001
2019-01-16 13:37:00,220.7200,220.8580,220.5770,220.7770,967
2019-01-16 13:36:00,220.7110,220.8770,220.5830,220.8100,3775
2019-01-16 13:35:00,220.6930,220.8420,220.5610,220.7800,2168
2019-01-16 13:34:00,220.7480,220.9040,220.5920,220.7920,7534
2019-01-16 13:33:00,220.7090,220.8950,220.5900,220.8280,1629
2019-01-16 13:32:00,220.7200,220.8860,220.5920,220.7920,9511
2019-01-16 13:31:00,220.6930,220.8670,220.5740,220.8100,22392
2019-01-16 13:30:00,220.6380,220.8580,220.5190,220.8010,1367
2019-01-16 13:29:00,220.6560,220.7940,220.5180,220.7220,400
2019-01-16 13:28:00,220.6650,220.8310,220.5180,220.7180,1788
2019-01-16 13:27:00,220.6560,220.7940,220.5090,220.7270,1674
