index,open,high,low,close,volume
2023-01-12 11:04:00,357.1730,357.2170,356.9350,357.0670,15725
2023-01-12 11:03:00,356.9570,357.2360,356.9060,357.1860,1668
2023-01-12 11:02:00,357.0730,357.1280,356.7430,356.8850,7945
2023-01-12 11:01:00,357.0460,357.1820,356.6200,356.9300,17025
2023-01-12 11:00:00,357.6460,357.7380,357.0730,357.1170,23120
2023-01-12 10:59:00,358.4430,358.4860,357.6210,357.6650,10010
2023-01-12 10:58:00,358.1600,358.5160,358.0080,358.4850,4807
2023-01-12 10:57:00,358.2260,358.2700,357.9880,358.2040,12295
2023-01-12 10:56:00,357.8030,358.3680,357.7520,358.3270,14715
2023-01-12 10:55:00,357.9800,358.2500,357.9490,358.0810,93868
2023-01-12 10:54:00,358.0790,358.2010,357.9290,358.0490,13482
2023-01-12 10:53:00,357.9410,358.1120,357.7420,358.0810,5437
2023-01-12 10:52:00,357.7740,358.1120,357.7420,357.9630,4002
2023-01-12 10:51:00,357.3110,357.7870,357.2400,357.7470,6405
2023-01-12 10:50:00,357.3310,357.4430,357.1610,357.2840,3144
2023-01-12 10:49:00,357.4540,357.5410,357.2400,357.5010,3852
2023-01-12 10:48:00,357.3700,357.5810,357.3190,357.4760,8493
2023-01-12 10:47:00,357.2230,357.5020,357.1910,357.2740,7343
2023-01-12 10:46:00,357.2620,357.3050,356.9250,357.1760,3166
2023-01-12 10:45:00,357.4290,357.8270,357.1120,357.1560,7221
2023-01-12 10:44:00,357.9510,357.9940,357.1910,357.4660,19054
2023-01-12 10:43:00,358.2850,358.3290,357.8700,357.9290,5849
2023-01-12 10:42:00,358.3250,358.3680,358.1060,358.3080,5956
2023-01-12 10:41:00,358.5510,358.7720,358.4010,358.4450,3367
2023-01-12 10:40:00,358.8540,358.9780,358.3620,358.6370,4774
2023-01-12 10:39:00,358.6890,358.9440,358.6570,358.8880,6423
2023-01-12 10:38:00,358.7970,358.8550,358.6470,358.7750,5365
2023-01-12 10:37:00,358.6640,358.9000,358.5830,358.8190,12627
2023-01-12 10:36:00,358.5220,358.7080,358.4240,358.6620,6403
2023-01-12 10:35:00,358.1960,358.7130,358.1550,358.6450,13002
2023-01-12 10:34:00,358.0920,358.2700,357.8980,358.2390,6491
2023-01-12 10:33:00,358.2460,358.2890,357.9980,358.0420,5855
2023-01-12 10:32:00,357.6460,358.2110,357.6140,358.0910,6829
2023-01-12 10:31:00,357.7740,357.8170,357.3730,357.6090,11727
2023-01-12 10:30:00,358.0990,358.1710,357.6760,357.7200,5060
2023-01-12 10:29:00,358.0100,358.3040,357.9780,358.2710,3252
2023-01-12 10:28:00,358.1480,358.1910,357.6930,358.0030,17043
2023-01-12 10:27:00,358.4230,358.4890,358.1160,358.1600,4913
2023-01-12 10:26:00,358.6910,358.7810,358.3620,358.4060,5553
2023-01-12 10:25:00,358.4970,358.7520,358.3520,358.7210,3834
2023-01-12 10:24:00,358.2760,358.3680,357.9880,358.3370,12055
2023-01-12 10:23:00,358.2860,358.3680,358.0760,358.2240,32143
2023-01-12 10:22:00,358.5020,358.5450,358.0170,358.3080,6658
2023-01-12 10:21:00,358.6300,358.8110,358.3720,358.4160,4595
2023-01-12 10:20:00,358.6500,358.8880,358.5690,358.6130,3501
2023-01-12 10:19:00,358.3940,358.9240,358.3620,358.6030,27071
2023-01-12 10:18:00,358.6100,358.7320,358.3230,358.3670,17157
2023-01-12 10:17:00,358.5520,358.7140,358.4950,358.6030,5761
2023-01-12 10:16:00,358.7350,358.8550,358.4500,358.5710,8290
2023-01-12 10:15:00,358.2660,358.7470,358.2340,358.7160,7773
2023-01-12 10:14:00,358.4230,358.4670,358.1260,358.3570,7173
2023-01-12 10:13:00,358.7380,358.9000,358.2930,358.4750,64772
2023-01-12 10:12:00,357.7980,358.8210,357.6630,358.7060,43965
2023-01-12 10:11:00,357.1730,357.8460,357.1420,357.7810,5333
2023-01-12 10:10:00,356.8190,357.2360,356.7480,357.1810,4697
2023-01-12 10:09:00,356.3710,356.7150,356.3260,356.6840,6939
2023-01-12 10:08:00,356.7010,356.8690,356.1770,356.3640,6134
2023-01-12 10:07:00,357.1830,357.2420,356.6200,356.6640,2683
2023-01-12 10:06:00,356.8330,357.3150,356.8010,357.2500,5139
2023-01-12 10:05:00,356.9470,357.0690,356.8360,356.8800,7268
2023-01-12 10:04:00,356.4850,357.0100,356.4430,356.9450,4690
2023-01-12 10:03:00,356.6860,356.8330,356.5010,356.5450,10360
2023-01-12 10:02:00,356.7210,356.9700,356.5910,356.7430,9621
2023-01-12 10:01:00,356.4990,356.9210,356.4680,356.7620,28714
2023-01-12 10:00:00,356.0170,356.6110,355.9850,356.4950,14697
2023-01-12 09:59:00,356.1650,356.2220,355.7740,356.0240,10898
2023-01-12 09:58:00,355.8350,356.2220,355.7440,356.1920,13759
2023-01-12 09:57:00,355.4360,355.9270,355.4050,355.8470,6693
2023-01-12 09:56:00,355.3630,355.6020,355.2520,355.4440,8153
2023-01-12 09:55:00,354.9890,355.4250,354.9470,355.3850,11936
2023-01-12 09:54:00,355.0080,355.3170,354.8490,355.2070,5571
2023-01-12 09:53:00,355.3040,355.3460,354.9670,355.0700,11206
2023-01-12 09:52:00,355.5740,355.6170,355.2280,355.3350,7031
2023-01-12 09:51:00,355.1660,355.7520,355.1150,355.7090,8896
2023-01-12 09:50:00,355.1560,355.4350,355.0260,355.0990,13925
2023-01-12 09:49:00,355.6040,355.6520,355.1440,355.1880,29775
2023-01-12 09:48:00,355.6380,355.8680,355.4880,355.5420,7464
2023-01-12 09:47:00,355.5200,355.9070,355.4880,355.6110,5125
2023-01-12 09:46:00,355.4020,355.7900,355.3520,355.4830,4307
2023-01-12 09:45:00,355.7270,355.7700,355.3310,355.4530,8645
2023-01-12 09:44:00,356.0610,356.1880,355.7050,355.7490,8972
2023-01-12 09:43:00,356.1990,356.2420,355.9290,355.9730,7746
2023-01-12 09:42:00,356.7010,356.7540,356.2070,356.3790,6981
2023-01-12 09:41:00,356.6720,356.8820,356.5220,356.7240,10963
2023-01-12 09:40:00,357.2720,357.3450,356.7190,356.8800,13204
2023-01-12 09:39:00,357.1490,357.5020,357.1170,357.3040,4821
2023-01-12 09:38:00,357.2820,357.5660,357.1610,357.2050,5939
2023-01-12 09:37:00,356.8190,357.1280,356.7870,356.9300,46455
2023-01-12 09:36:00,357.4050,357.6050,356.7780,356.8410,20391
2023-01-12 09:35:00,357.2420,357.5570,357.1990,357.2660,10209
2023-01-12 09:34:00,357.5820,357.7780,357.2110,357.3040,8902
2023-01-12 09:33:00,357.6610,357.7040,357.3680,357.5690,6999
2023-01-12 09:32:00,358.2560,358.3290,357.6260,357.6700,31107
2023-01-12 09:31:00,358.7870,358.8310,358.3910,358.4350,7592
2023-01-12 09:30:00,358.6990,359.0130,358.4670,358.6420,96970
2023-01-12 09:29:00,358.7280,358.8410,358.6370,358.7210,6300
2023-01-12 09:28:00,358.5410,358.5950,358.4800,358.5440,3400
2023-01-12 09:27:00,358.9250,358.9690,358.8930,358.9370,300
2023-01-12 09:26:00,358.7580,358.8010,358.6870,358.7310,700
2023-01-12 09:25:00,358.8660,359.0180,358.8150,358.9770,1500
2023-01-12 09:24:00,358.7680,358.9490,358.7360,358.8290,900
2023-01-12 09:23:00,358.6300,358.7720,358.5490,358.7410,2000
2023-01-12 09:22:00,358.5220,358.5650,358.4900,358.5340,144
2023-01-12 09:21:00,358.1670,358.5260,358.1360,358.4550,2244
2023-01-12 09:20:00,358.3250,358.3880,357.9190,357.9630,2400
2023-01-12 09:19:00,358.1870,358.3390,358.1550,358.3080,800
2023-01-12 09:18:00,357.9310,357.9740,357.8990,357.9430,100
2023-01-12 09:17:00,358.0100,358.0630,357.7030,357.8840,3600
2023-01-12 09:16:00,358.2460,358.3580,358.1160,358.3270,700
2023-01-12 09:15:00,358.2950,358.3390,358.1950,358.2980,1000
2023-01-12 09:14:00,358.6990,358.7420,358.3030,358.3470,300
2023-01-12 09:13:00,359.0140,359.0570,358.7800,358.8240,370
2023-01-12 09:10:00,359.2500,359.2930,358.9520,358.9960,400
2023-01-12 09:09:00,359.4570,359.5000,359.4250,359.4690,300
2023-01-12 09:08:00,359.6040,359.6490,359.5330,359.5770,12000
2023-01-12 09:07:00,359.7420,359.7850,359.6710,359.7150,350
2023-01-12 09:06:00,360.2050,360.2480,360.1730,360.2170,100
2023-01-12 09:05:00,360.2140,360.2580,360.1820,360.2270,300
2023-01-12 09:04:00,360.3520,360.3960,360.3100,360.3550,600
2023-01-12 09:03:00,360.0470,360.2970,360.0150,360.2660,600
2023-01-12 09:02:00,360.2050,360.2480,360.1230,360.1680,200
2023-01-12 09:01:00,360.0080,360.0610,359.9560,360.0000,9000
2023-01-12 08:59:00,359.8010,360.3270,359.7690,360.2960,1290
2023-01-12 08:58:00,359.3780,359.7460,359.3460,359.7150,2856
2023-01-12 08:57:00,359.6040,359.6480,359.5720,359.6160,100
2023-01-12 08:56:00,359.9190,359.9630,359.1790,359.3610,5319
2023-01-12 08:55:00,359.5750,360.2480,359.5230,360.2170,3769
2023-01-12 08:54:00,359.0630,359.5690,358.9130,359.5380,3360
2023-01-12 08:53:00,358.7190,359.1060,358.6280,359.0750,2300
2023-01-12 08:52:00,358.2260,358.5160,358.1950,358.4850,5028
2023-01-12 08:51:00,358.4430,358.4860,358.0860,358.2390,25716
2023-01-12 08:50:00,358.1380,358.4270,358.1060,358.2980,1700
2023-01-12 08:49:00,357.8130,358.1710,357.7420,358.1400,2820
2023-01-12 08:48:00,357.8720,357.9450,357.6730,357.7170,2900
2023-01-12 08:47:00,357.5570,357.6000,357.4270,357.5400,9596
2023-01-12 08:46:00,357.6660,357.8270,357.0140,357.0580,5796
2023-01-12 08:45:00,357.0060,358.4170,356.9740,357.3330,9600
2023-01-12 08:44:00,356.9960,357.0390,356.8760,356.9200,1200
2023-01-12 08:43:00,357.6460,357.7090,357.2890,357.3330,3000
2023-01-12 08:42:00,357.5380,357.7480,357.4370,357.7170,5100
2023-01-12 08:41:00,357.1140,357.5610,356.9650,357.5300,4418
2023-01-12 08:40:00,357.8720,357.9250,356.7780,356.8210,1500
2023-01-12 08:39:00,357.4980,357.7280,357.1510,357.6970,4050
2023-01-12 08:38:00,358.2260,358.3880,357.7220,358.3080,13793
2023-01-12 08:37:00,358.8370,358.8900,357.9880,358.2480,4669
2023-01-12 08:36:00,359.0140,359.3920,358.3720,358.6520,22628
2023-01-12 08:35:00,358.2560,359.2150,358.1060,358.8090,40659
2023-01-12 08:34:00,357.4390,358.3580,357.1420,358.0910,5111
2023-01-12 08:33:00,356.5530,357.4530,356.3150,357.4120,2200
2023-01-12 08:32:00,356.1300,356.5960,356.0890,356.4280,16596
2023-01-12 08:31:00,355.7270,357.5810,355.6950,356.4380,4124
2023-01-12 08:30:00,355.7960,356.9310,354.7500,355.7190,10229
2023-01-12 08:29:00,360.1160,360.2380,358.4700,359.2720,7979
2023-01-12 08:28:00,359.2400,359.5200,359.2080,359.4890,586
2023-01-12 08:25:00,359.2200,359.2640,359.1790,359.2230,8952
2023-01-12 08:24:00,359.2800,359.3230,359.2480,359.2920,205
2023-01-12 08:23:00,359.2110,359.2830,359.1790,359.2230,1100
2023-01-12 08:21:00,359.1120,359.1560,358.9920,359.0360,805
2023-01-12 08:20:00,359.1610,359.2050,359.0800,359.1240,1697
2023-01-12 08:19:00,359.1710,359.2240,359.0700,359.1240,1887
2023-01-12 08:18:00,359.1120,359.1560,359.0800,359.1240,100
2023-01-12 08:15:00,358.8960,358.9390,358.8640,358.9080,100
2023-01-12 08:12:00,358.8170,358.8600,358.7850,358.8290,494
2023-01-12 08:11:00,358.8170,358.8900,358.7850,358.8590,1800
2023-01-12 08:10:00,358.9250,358.9690,358.8540,358.8980,500
2023-01-12 08:09:00,358.9550,358.9980,358.9230,358.9670,100
2023-01-12 08:07:00,359.0830,359.1260,359.0510,359.0950,100
2023-01-12 08:06:00,358.9840,359.0770,358.9420,359.0460,300
2023-01-12 08:05:00,358.9450,359.0280,358.9130,358.9870,601
2023-01-12 08:04:00,358.8660,358.9090,358.8340,358.8780,284
2023-01-12 08:03:00,358.8170,358.8600,358.7850,358.8290,160
2023-01-12 08:01:00,358.8170,358.8600,358.7850,358.8290,349
2023-01-12 08:00:00,358.3150,358.4960,358.2620,358.4650,550
2023-01-12 07:57:00,358.6990,358.7420,358.6670,358.7110,100
2023-01-12 07:54:00,358.6500,358.6930,358.6180,358.6620,300
2023-01-12 07:44:00,358.3940,358.4470,358.3620,358.4060,600
2023-01-12 07:42:00,358.4130,358.4570,358.3820,358.4260,300
2023-01-12 07:40:00,358.3050,358.3480,358.2730,358.3170,300
2023-01-12 07:33:00,358.2860,358.3290,358.2540,358.2980,300
2023-01-12 07:28:00,358.2660,358.3090,358.2340,358.2780,300
2023-01-12 07:20:00,358.2260,358.2700,358.1950,358.2390,120
2023-01-12 07:19:00,358.2950,358.3390,358.1750,358.2780,1080
2023-01-12 07:15:00,358.1870,358.2700,358.1550,358.2390,632
2023-01-12 04:55:00,357.8520,357.8960,357.8210,357.8650,300
2023-01-12 04:54:00,357.8720,357.9150,357.8210,357.8650,900
2023-01-12 04:51:00,357.9710,358.0330,357.9390,358.0020,1600
2023-01-12 04:32:00,357.7740,357.8270,357.7420,357.7960,1200
2023-01-12 04:27:00,357.7340,357.7780,357.7030,357.7470,300
2023-01-12 04:12:00,357.6460,357.7190,357.6040,357.6480,5999
2023-01-12 04:11:00,357.6750,357.7190,357.6040,357.6480,13004
2023-01-12 04:10:00,357.6560,357.6990,357.6040,357.6480,3000
2023-01-12 04:09:00,357.6560,357.6990,357.6140,357.6680,1500
2023-01-11 19:58:00,357.5280,357.5710,357.4960,357.5400,200
2023-01-11 19:38:00,357.2920,357.3350,357.2600,357.3040,400
2023-01-11 19:37:00,357.3700,357.4330,357.3380,357.4020,9000
2023-01-11 19:20:00,357.3900,357.4330,357.3580,357.4020,250
2023-01-11 19:06:00,357.3900,357.4330,357.3580,357.4020,100
2023-01-11 19:05:00,357.3700,357.4130,357.3380,357.3820,500
2023-01-11 18:45:00,357.5380,357.5810,357.5060,357.5500,500
2023-01-11 18:34:00,357.5280,357.5710,357.4960,357.5400,290
2023-01-11 18:03:00,357.6850,357.7280,357.6530,357.6970,100
2023-01-11 18:01:00,357.7340,357.7780,357.7030,357.7470,500
2023-01-11 18:00:00,357.8030,357.8460,357.7710,357.8150,100
2023-01-11 17:19:00,357.7840,357.8270,357.7520,357.7960,210
2023-01-11 17:12:00,357.8130,357.8560,357.7810,357.8250,100
2023-01-11 17:11:00,357.8130,357.8560,357.7710,357.8150,200
2023-01-11 16:59:00,357.7150,357.8560,357.6830,357.8250,900
2023-01-11 16:55:00,357.7440,357.7970,357.7030,357.7660,2300
2023-01-11 16:52:00,357.7640,357.8070,357.7320,357.7760,2400
2023-01-11 16:43:00,357.6750,357.7180,357.6430,357.6870,275
2023-01-11 16:35:00,357.6950,357.7380,357.6630,357.7070,200
2023-01-11 16:24:00,357.5770,357.6200,357.5450,357.5890,200
2023-01-11 16:23:00,357.5570,357.6000,357.5250,357.5690,170
2023-01-11 16:22:00,357.5670,357.6100,357.5350,357.5790,136
2023-01-11 16:21:00,357.5570,357.6000,357.5250,357.5690,696
2023-01-11 16:20:00,357.5570,357.6000,357.5250,357.5690,2300
2023-01-11 16:14:00,357.6160,357.6590,357.5840,357.6280,100
2023-01-11 16:13:00,357.6060,357.6500,357.5750,357.6190,546
2023-01-11 16:10:00,357.6460,357.7380,357.6040,357.7070,1516
2023-01-11 16:08:00,357.5670,357.6100,357.5350,357.5790,3500
2023-01-11 16:07:00,357.6060,357.6500,357.5750,357.6190,100
2023-01-11 16:04:00,357.6560,357.6990,357.6240,357.6680,175
2023-01-11 16:03:00,357.5470,357.5910,357.5160,357.5600,1000
2023-01-11 16:02:00,355.9040,355.9470,355.8730,355.9160,561278
2023-01-11 16:00:00,357.6850,357.7280,357.5450,357.6090,119206
2023-01-11 15:59:00,357.4880,357.7870,357.4570,357.6880,108685
2023-01-11 15:58:00,357.4290,357.5610,357.3980,357.4910,54222
2023-01-11 15:57:00,357.4390,357.5540,357.3680,357.4220,30595
2023-01-11 15:56:00,357.4930,357.5810,357.3580,357.4610,32331
2023-01-11 15:55:00,357.2320,357.5410,357.2010,357.5100,22159
2023-01-11 15:54:00,357.1240,357.3350,357.0730,357.2550,32280
2023-01-11 15:53:00,357.1440,357.2700,357.0530,357.0970,33343
2023-01-11 15:52:00,357.0260,357.1870,356.9690,357.1270,17067
2023-01-11 15:51:00,356.9570,357.0980,356.9050,357.0480,25513
2023-01-11 15:50:00,357.0060,357.0490,356.7970,356.9590,21290
2023-01-11 15:49:00,356.8090,357.0520,356.7680,356.9990,20758
2023-01-11 15:48:00,356.7800,356.8430,356.7280,356.8020,9886
2023-01-11 15:47:00,356.7210,356.9210,356.6890,356.8020,63207
2023-01-11 15:46:00,356.7110,356.7830,356.6500,356.7330,14850
2023-01-11 15:45:00,356.7500,356.8030,356.6400,356.6840,11760
2023-01-11 15:44:00,356.6810,356.8430,356.6400,356.8020,8892
2023-01-11 15:43:00,356.5930,356.7340,356.5410,356.6930,21692
2023-01-11 15:42:00,356.5240,356.6160,356.4430,356.5850,10108
2023-01-11 15:41:00,356.4470,356.5770,356.3450,356.5070,14563
2023-01-11 15:40:00,356.4850,356.5280,356.4040,356.4720,9850
2023-01-11 15:39:00,356.4650,356.5590,356.4230,356.5070,7251
2023-01-11 15:38:00,356.5710,356.6140,356.4370,356.5160,10018
2023-01-11 15:37:00,356.5630,356.6560,356.5220,356.5800,7817
2023-01-11 15:36:00,356.5740,356.6310,356.4820,356.6000,18966
2023-01-11 15:35:00,356.5440,356.7200,356.5120,356.5850,7260
2023-01-11 15:34:00,356.5930,356.6650,356.5320,356.5950,7489
2023-01-11 15:33:00,356.6620,356.7240,356.5660,356.6150,10508
2023-01-11 15:32:00,356.7010,356.7440,356.6100,356.6740,8471
2023-01-11 15:31:00,356.6720,356.7360,356.5910,356.7030,10507
2023-01-11 15:30:00,356.8090,356.8520,356.6500,356.6980,10955
2023-01-11 15:29:00,356.8090,356.8920,356.7380,356.8280,5943
2023-01-11 15:28:00,356.7990,356.9110,356.7580,356.8610,16188
2023-01-11 15:27:00,356.8570,356.9010,356.7580,356.8120,5596
2023-01-11 15:26:00,356.9270,357.0000,356.7860,356.8790,7672
2023-01-11 15:25:00,356.9570,357.1280,356.9150,356.9590,8542
2023-01-11 15:24:00,356.9960,357.0390,356.8460,356.9590,18183
2023-01-11 15:23:00,357.0260,357.0890,356.9600,357.0040,4605
2023-01-11 15:22:00,356.9830,357.0890,356.9450,357.0380,6711
2023-01-11 15:21:00,357.0550,357.1080,356.9350,356.9990,5608
2023-01-11 15:20:00,357.0460,357.1280,356.9990,357.0520,11253
2023-01-11 15:19:00,356.9770,357.1670,356.9350,357.0580,14777
2023-01-11 15:18:00,356.8870,357.1120,356.8550,356.9790,14204
2023-01-11 15:17:00,356.8880,357.0100,356.8120,356.8900,29532
2023-01-11 15:16:00,356.8680,356.9900,356.7970,356.9300,14100
2023-01-11 15:15:00,356.8590,356.9610,356.7970,356.8800,17964
2023-01-11 15:14:00,356.8490,356.9110,356.7970,356.8710,3438
2023-01-11 15:13:00,356.7090,356.8820,356.6500,356.8510,15282
2023-01-11 15:12:00,356.8680,357.0570,356.6890,356.7380,26414
2023-01-11 15:11:00,356.6760,356.9040,356.6450,356.8710,8690
2023-01-11 15:10:00,356.6220,356.7540,356.5810,356.6930,4682
2023-01-11 15:09:00,356.7010,356.7440,356.5320,356.6250,8788
2023-01-11 15:08:00,356.6760,356.7590,356.6050,356.7030,10476
2023-01-11 15:07:00,356.5830,356.7340,356.5410,356.6840,5351
2023-01-11 15:06:00,356.6210,356.6640,356.5120,356.6130,6502
2023-01-11 15:05:00,356.7210,356.7880,356.5610,356.6150,12933
2023-01-11 15:04:00,356.6270,356.8130,356.5960,356.7530,6731
2023-01-11 15:03:00,356.6120,356.6650,356.5510,356.6100,3874
2023-01-11 15:02:00,356.6620,356.7440,356.6300,356.6740,8190
2023-01-11 15:01:00,356.5930,356.6950,356.4920,356.6640,4993
2023-01-11 15:00:00,356.5730,356.6750,356.4770,356.6250,6367
2023-01-11 14:59:00,356.4850,356.6160,356.4310,356.5850,9160
2023-01-11 14:58:00,356.4850,356.5470,356.4180,356.4970,6239
2023-01-11 14:57:00,356.4350,356.5470,356.3740,356.4770,6834
2023-01-11 14:56:00,356.4650,356.5080,356.3250,356.4380,8983
2023-01-11 14:55:00,356.4950,356.5380,356.3840,356.4680,22095
2023-01-11 14:54:00,356.4750,356.5720,356.4330,356.5020,5192
2023-01-11 14:53:00,356.4450,356.5410,356.3940,356.4870,7510
2023-01-11 14:52:00,356.4940,356.5670,356.4330,356.4870,6146
2023-01-11 14:51:00,356.4650,356.5870,356.4130,356.5160,8609
2023-01-11 14:50:00,356.5530,356.6060,356.4330,356.5260,10566
2023-01-11 14:49:00,356.6030,356.6750,356.4820,356.5950,23541
2023-01-11 14:48:00,356.7010,356.7440,356.5510,356.6050,43315
2023-01-11 14:47:00,356.6810,356.7540,356.5810,356.7230,9145
2023-01-11 14:46:00,356.6720,356.7830,356.6400,356.7430,4206
2023-01-11 14:45:00,356.7500,356.8310,356.6100,356.6540,9276
2023-01-11 14:44:00,356.6810,356.8430,356.6500,356.7430,9028
2023-01-11 14:43:00,356.5340,356.7240,356.5020,356.6930,8597
2023-01-11 14:42:00,356.4640,356.5960,356.4320,356.5460,8140
2023-01-11 14:41:00,356.4650,356.5080,356.4180,356.4770,2190
2023-01-11 14:40:00,356.5240,356.5670,356.3740,356.4520,14091
2023-01-11 14:39:00,356.5040,356.5670,356.4530,356.5360,10351
2023-01-11 14:38:00,356.5240,356.5960,356.4720,356.5260,3684
2023-01-11 14:37:00,356.3960,356.6260,356.3540,356.5310,9816
2023-01-11 14:36:00,356.3370,356.4690,356.2360,356.4380,5791
2023-01-11 14:35:00,356.3760,356.4290,356.2950,356.3490,4489
2023-01-11 14:34:00,356.3960,356.4880,356.3150,356.4080,3813
2023-01-11 14:33:00,356.3080,356.4490,356.2770,356.3880,7097
2023-01-11 14:32:00,356.3070,356.3700,356.2460,356.3290,6194
2023-01-11 14:31:00,356.1950,356.4390,356.1630,356.3300,8314
2023-01-11 14:30:00,356.1400,356.2620,356.0790,356.2310,5277
2023-01-11 14:29:00,356.2190,356.2620,356.0590,356.1360,4390
2023-01-11 14:28:00,356.2090,356.2820,356.1770,356.2210,4035
2023-01-11 14:27:00,356.1790,356.2620,356.1380,356.2310,7608
2023-01-11 14:26:00,356.2090,356.3010,356.1230,356.2010,6096
2023-01-11 14:25:00,356.1300,356.2420,356.0590,356.2110,6584
2023-01-11 14:24:00,356.1500,356.2180,356.0990,356.1720,9934
2023-01-11 14:23:00,356.1300,356.2260,356.0990,356.1720,7621
2023-01-11 14:22:00,356.1200,356.2270,356.0790,356.1520,4886
2023-01-11 14:21:00,356.0020,356.1570,355.9710,356.1230,4513
2023-01-11 14:20:00,356.0830,356.2220,356.0160,356.0600,4560
2023-01-11 14:19:00,356.0810,356.1830,356.0490,356.1030,6079
2023-01-11 14:18:00,355.9830,356.1240,355.9310,356.0830,11412
2023-01-11 14:17:00,355.9630,356.0750,355.9190,356.0050,8178
2023-01-11 14:16:00,355.8250,356.0060,355.7940,355.9650,5030
2023-01-11 14:15:00,355.8250,355.8880,355.7250,355.8370,176274
2023-01-11 14:14:00,355.9430,355.9960,355.7440,355.8370,6134
2023-01-11 14:13:00,355.9140,355.9880,355.8620,355.9460,4055
2023-01-11 14:12:00,355.9140,355.9670,355.8230,355.9360,4531
2023-01-11 14:11:00,355.8840,355.9960,355.8430,355.9260,11548
2023-01-11 14:10:00,355.8350,355.9670,355.8030,355.8910,8002
2023-01-11 14:09:00,355.7370,355.8680,355.7050,355.8320,4584
2023-01-11 14:08:00,355.6480,355.8680,355.6160,355.7680,3689
2023-01-11 14:07:00,355.5790,355.6910,355.5280,355.6600,2676
2023-01-11 14:06:00,355.7370,355.7800,355.5470,355.5970,4865
2023-01-11 14:05:00,355.8250,355.9170,355.7340,355.7780,4566
2023-01-11 14:04:00,355.8550,355.9370,355.7840,355.8370,6423
2023-01-11 14:03:00,355.8660,355.9760,355.8030,355.9360,4066
2023-01-11 14:02:00,355.9730,356.0260,355.8230,355.8670,12283
2023-01-11 14:01:00,356.0220,356.1040,355.9020,355.9750,14541
2023-01-11 14:00:00,355.9730,356.0650,355.9120,356.0190,19943
2023-01-11 13:59:00,355.8550,355.9960,355.8230,355.9650,4335
2023-01-11 13:58:00,355.8550,355.9370,355.7940,355.8670,4380
2023-01-11 13:57:00,355.8550,355.9570,355.8230,355.8700,1203
