index,open,high,low,close,volume
2016-09-23 13:21:00,174.5840,174.7240,174.4410,174.6450,331
2016-09-23 13:20:00,174.5400,174.6820,174.3890,174.5930,522
2016-09-23 13:19:00,174.5050,174.6450,174.3620,174.5660,400
2016-09-23 13:18:00,174.4970,174.6440,174.3530,174.5600,654
2016-09-23 13:17:00,174.5190,174.6590,174.3530,174.5570,600
2016-09-23 13:15:00,174.5410,174.6960,174.3970,174.6170,1351
2016-09-23 13:14:00,174.4990,174.6450,174.3530,174.5660,1643
2016-09-23 13:11:00,174.5670,174.7070,174.3970,174.6010,374
2016-09-23 13:10:00,174.5800,174.7510,174.4360,174.6500,475
2016-09-23 13:09:00,174.5760,174.7160,174.4150,174.6280,600
2016-09-23 13:08:00,174.5850,174.7330,174.4240,174.6280,2387
2016-09-23 13:07:00,174.5850,174.7250,174.4410,174.6450,6053
2016-09-23 13:06:00,174.6280,174.7730,174.4850,174.6940,8862
2016-09-23 13:05:00,174.6460,174.7860,174.5030,174.7070,1600
2016-09-23 13:04:00,174.6810,174.8210,174.5200,174.7240,4456
2016-09-23 13:03:00,174.6720,174.8130,174.5070,174.7110,700
2016-09-23 13:02:00,174.6460,174.8040,174.5030,174.7070,1700
2016-09-23 13:01:00,174.6810,174.8210,174.4500,174.6890,5170
2016-09-23 13:00:00,174.6900,174.8300,174.5290,174.7330,1000
2016-09-23 12:58:00,174.6990,174.8570,174.5550,174.7640,1435
2016-09-23 12:57:00,174.7160,174.8570,174.5730,174.7770,132
2016-09-23 12:56:00,174.6810,174.8210,174.5380,174.7420,100
2016-09-23 12:55:00,174.7080,174.8480,174.5400,174.7440,708
2016-09-23 12:54:00,174.7080,174.8630,174.5610,174.7840,26002
2016-09-23 12:53:00,174.6900,174.8540,174.5470,174.7680,26887
2016-09-23 12:52:00,174.7080,174.8570,174.5520,174.7560,1086
2016-09-23 12:50:00,174.6550,174.7950,174.5030,174.7160,10808
2016-09-23 12:49:00,174.6550,174.7950,174.5110,174.7160,700
2016-09-23 12:48:00,174.6810,174.8210,174.5110,174.7160,2353
2016-09-23 12:47:00,174.6900,174.8480,174.5470,174.7680,251
2016-09-23 12:46:00,174.7030,174.8450,174.5590,174.7660,326
2016-09-23 12:45:00,174.7340,174.8740,174.5730,174.7770,3193
2016-09-23 12:44:00,174.7300,174.8820,174.5830,174.8030,5919
2016-09-23 12:43:00,174.7250,174.8770,174.5730,174.7770,17889
2016-09-23 12:42:00,174.7430,174.8880,174.5820,174.8090,312
2016-09-23 12:41:00,174.7340,174.8740,174.5820,174.7860,5650
2016-09-23 12:40:00,174.7250,174.8650,174.5820,174.7860,100
2016-09-23 12:39:00,174.7250,174.8650,174.5640,174.7680,212
2016-09-23 12:38:00,174.6960,174.8360,174.5530,174.7570,200
2016-09-23 12:37:00,174.7340,174.8740,174.5380,174.7420,2614
2016-09-23 12:36:00,174.7600,174.9010,174.5960,174.8010,1344
2016-09-23 12:35:00,174.7950,174.9360,174.6520,174.8560,1255
2016-09-23 12:34:00,174.7690,174.9090,174.6260,174.8300,100
2016-09-23 12:33:00,174.7850,174.9250,174.6260,174.8300,748
2016-09-23 12:32:00,174.7870,174.9280,174.6440,174.8480,100
2016-09-23 12:31:00,174.7880,174.9300,174.6430,174.8470,1230
2016-09-23 12:30:00,174.7600,174.9010,174.6170,174.8210,100
2016-09-23 12:29:00,174.7680,174.9090,174.6080,174.8210,1594
2016-09-23 12:28:00,174.7650,174.9080,174.6210,174.8280,251
2016-09-23 12:27:00,174.7780,174.9180,174.6210,174.8300,877
2016-09-23 12:25:00,174.7520,174.8920,174.6080,174.8120,300
2016-09-23 12:24:00,174.7600,174.9010,174.6080,174.8120,1351
2016-09-23 12:23:00,174.7500,174.9010,174.5990,174.8210,1902
2016-09-23 12:22:00,174.6990,174.8560,174.5550,174.7690,804
2016-09-23 12:21:00,174.7160,174.8570,174.5640,174.7680,616
2016-09-23 12:20:00,174.7250,174.8830,174.5820,174.8030,200
2016-09-23 12:19:00,174.7250,174.8650,174.5640,174.7770,2116
2016-09-23 12:18:00,174.7430,174.8920,174.5820,174.7860,1879
2016-09-23 12:17:00,174.7080,174.8830,174.5550,174.8030,1600
2016-09-23 12:16:00,174.6900,174.8480,174.5380,174.7680,2092
2016-09-23 12:15:00,174.6910,174.8310,174.5290,174.7330,10807
2016-09-23 12:14:00,174.7080,174.8650,174.5380,174.7420,4316
2016-09-23 12:13:00,174.7520,174.8920,174.5470,174.7510,4464
2016-09-23 12:12:00,174.7520,174.8920,174.5820,174.8120,3200
2016-09-23 12:11:00,174.7250,174.8920,174.5640,174.8120,2000
2016-09-23 12:10:00,174.6810,174.8740,174.5380,174.7860,3950
2016-09-23 12:09:00,174.6640,174.8210,174.5030,174.7420,3441
2016-09-23 12:08:00,174.6990,174.8390,174.5160,174.7330,4098
2016-09-23 12:07:00,174.6810,174.8480,174.5230,174.7600,3509
2016-09-23 12:06:00,174.7160,174.8740,174.5380,174.7420,4200
2016-09-23 12:05:00,174.7340,174.8740,174.5640,174.7860,2843
2016-09-23 12:04:00,174.6990,174.8740,174.5470,174.7950,3494
2016-09-23 12:03:00,174.6720,174.8390,174.5290,174.7510,3040
2016-09-23 12:02:00,174.6900,174.8300,174.5200,174.7330,3118
2016-09-23 12:01:00,174.6900,174.8390,174.5290,174.7510,21773
2016-09-23 12:00:00,174.6900,174.8390,174.5110,174.7510,3072
2016-09-23 11:59:00,174.6640,174.8480,174.5030,174.7510,3054
2016-09-23 11:58:00,174.6720,174.8210,174.4850,174.7240,2900
2016-09-23 11:57:00,174.6640,174.8480,174.4850,174.7330,3860
2016-09-23 11:56:00,174.7340,174.8830,174.5200,174.7330,10455
2016-09-23 11:55:00,174.7780,174.9180,174.5820,174.7950,2106
2016-09-23 11:54:00,174.7520,174.9180,174.6080,174.8390,1960
2016-09-23 11:53:00,174.7250,174.8830,174.5730,174.8030,2752
2016-09-23 11:52:00,174.7600,174.9090,174.5640,174.7950,4779
2016-09-23 11:51:00,174.7870,174.9360,174.5860,174.8300,3175
2016-09-23 11:50:00,174.8040,174.9530,174.6260,174.8560,1800
2016-09-23 11:49:00,174.8390,174.9800,174.6340,174.8470,2138
2016-09-23 11:48:00,174.8630,175.0150,174.6780,174.9000,2553
2016-09-23 11:47:00,174.8750,175.0150,174.6870,174.9350,2157
2016-09-23 11:46:00,174.9270,175.0680,174.7180,174.9350,2271
2016-09-23 11:45:00,174.9100,175.0850,174.7660,174.9880,2700
2016-09-23 11:44:00,174.8970,175.0590,174.7410,174.9710,2116
2016-09-23 11:43:00,174.8920,175.0500,174.7310,174.9710,2820
2016-09-23 11:42:00,174.9010,175.0500,174.7400,174.9530,2700
2016-09-23 11:41:00,174.9050,175.0590,174.7370,174.9530,2598
2016-09-23 11:40:00,174.9270,175.0760,174.7660,174.9790,2464
2016-09-23 11:39:00,174.9190,175.0760,174.7570,174.9970,3465
2016-09-23 11:38:00,174.9360,175.0850,174.7660,174.9880,2000
2016-09-23 11:37:00,174.8830,175.0850,174.7310,174.9970,8531
2016-09-23 11:36:00,174.8920,175.0500,174.7310,174.9440,2500
2016-09-23 11:35:00,174.8830,175.0410,174.7180,174.9530,4290
2016-09-23 11:34:00,174.8920,175.0320,174.7070,174.9240,4216
2016-09-23 11:33:00,174.8830,175.0240,174.7310,174.9350,1600
2016-09-23 11:32:00,174.9010,175.0410,174.7050,174.9350,3455
2016-09-23 11:31:00,174.8920,175.0500,174.7290,174.9710,1888
2016-09-23 11:30:00,174.8220,175.0320,174.6610,174.9530,2288
2016-09-23 11:29:00,174.8130,174.9800,174.6610,174.8830,3100
2016-09-23 11:28:00,174.7870,174.9710,174.6430,174.8740,2525
2016-09-23 11:27:00,174.7780,174.9450,174.6200,174.8390,2239
2016-09-23 11:26:00,174.7780,174.9360,174.6140,174.8390,2774
2016-09-23 11:25:00,174.7780,174.9360,174.6170,174.8560,1600
2016-09-23 11:24:00,174.7520,174.9270,174.5730,174.8470,1950
2016-09-23 11:23:00,174.7690,174.9120,174.5750,174.7790,1006
2016-09-23 11:22:00,174.7870,174.9350,174.6340,174.8550,1862
2016-09-23 11:21:00,174.8040,174.9530,174.6550,174.8740,400
2016-09-23 11:20:00,174.8040,174.9530,174.6430,174.8470,3270
2016-09-23 11:19:00,174.7950,174.9620,174.6520,174.8690,3194
2016-09-23 11:18:00,174.7690,174.9260,174.6080,174.8460,1133
2016-09-23 11:17:00,174.8220,174.9620,174.6430,174.8550,2562
2016-09-23 11:16:00,174.8480,174.9880,174.6960,174.9000,1900
2016-09-23 11:15:00,174.8480,174.9880,174.6690,174.9000,3197
2016-09-23 11:14:00,174.8480,174.9880,174.7050,174.9090,500
2016-09-23 11:11:00,174.8480,174.9880,174.7050,174.9090,207
2016-09-23 11:10:00,174.8480,174.9880,174.7050,174.9090,120
2016-09-23 11:09:00,174.8710,175.0110,174.6960,174.9000,246
2016-09-23 11:08:00,174.9010,175.0410,174.7310,174.9350,1155
2016-09-23 11:07:00,174.9190,175.0680,174.7750,174.9880,1700
2016-09-23 11:06:00,174.8920,175.0320,174.7480,174.9530,2300
2016-09-23 11:05:00,174.9100,175.0500,174.7660,174.9710,800
2016-09-23 11:04:00,174.8480,175.0680,174.7050,174.9880,3637
2016-09-23 11:03:00,174.8150,174.9550,174.6710,174.8760,249
2016-09-23 11:02:00,174.8040,174.9450,174.6530,174.8570,3833
2016-09-23 11:01:00,174.8660,175.0060,174.7050,174.9090,300
2016-09-23 11:00:00,174.8320,174.9720,174.6610,174.8650,893
2016-09-23 10:59:00,174.8970,175.0380,174.7540,174.9580,106
2016-09-23 10:58:00,174.8750,175.0500,174.7310,174.9620,16909
2016-09-23 10:57:00,174.8100,175.0060,174.6660,174.9270,17780
2016-09-23 10:56:00,174.8310,174.9710,174.6690,174.8910,3194
2016-09-23 10:55:00,174.8480,174.9880,174.6870,174.8910,3300
2016-09-23 10:54:00,174.8630,175.0240,174.7130,174.9270,59449
2016-09-23 10:53:00,174.8750,175.0150,174.7220,174.9270,30878
2016-09-23 10:52:00,174.8500,175.0100,174.7020,174.9310,930
2016-09-23 10:51:00,174.8480,174.9880,174.6910,174.8990,720
2016-09-23 10:50:00,174.8540,174.9950,174.7110,174.9150,626
2016-09-23 10:49:00,174.8820,175.0230,174.7390,174.9430,100
2016-09-23 10:48:00,174.8750,175.0150,174.7310,174.9350,100
2016-09-23 10:47:00,174.9010,175.0500,174.7310,174.9700,4469
2016-09-23 10:46:00,174.8920,175.0410,174.7480,174.9620,355
2016-09-23 10:45:00,174.9190,175.0680,174.7660,174.9790,2180
2016-09-23 10:44:00,174.8660,175.0680,174.7050,174.9880,4149
2016-09-23 10:43:00,174.8420,175.0150,174.6960,174.9110,833
2016-09-23 10:42:00,174.8390,174.9970,174.6890,174.9000,675
2016-09-23 10:41:00,174.8000,174.9590,174.6430,174.8470,1231
2016-09-23 10:40:00,174.7520,174.8920,174.6080,174.8120,100
2016-09-23 10:39:00,174.7810,174.9220,174.6080,174.8120,950
2016-09-23 10:38:00,174.7600,174.9000,174.5990,174.8030,205
2016-09-23 10:37:00,174.7870,174.9360,174.6340,174.8390,1600
2016-09-23 10:36:00,174.7870,174.9270,174.6430,174.8470,100
2016-09-23 10:35:00,174.7600,174.9530,174.6170,174.8650,4859
2016-09-23 10:34:00,174.7690,174.9140,174.6260,174.8340,400
2016-09-23 10:33:00,174.8130,174.9530,174.6690,174.8740,100
2016-09-23 10:32:00,174.8660,175.0060,174.6960,174.9000,500
2016-09-23 10:31:00,174.8790,175.0190,174.7220,174.9310,2556
2016-09-23 10:30:00,174.8830,175.0240,174.7400,174.9440,100
2016-09-23 10:29:00,174.8300,174.9700,174.6610,174.8650,770
2016-09-23 10:28:00,174.8570,174.9970,174.6780,174.8830,750
2016-09-23 10:27:00,174.8390,174.9800,174.6960,174.9000,450
2016-09-23 10:26:00,174.8480,174.9880,174.6790,174.9000,834
2016-09-23 10:25:00,174.8740,175.0150,174.7310,174.9350,100
2016-09-23 10:24:00,174.8220,175.0320,174.6780,174.9530,1551
2016-09-23 10:23:00,174.7600,174.9010,174.6170,174.8210,100
2016-09-23 10:22:00,174.7520,174.9180,174.6090,174.8390,1158
2016-09-23 10:21:00,174.7510,174.9070,174.6080,174.8280,296
2016-09-23 10:20:00,174.7690,174.9090,174.5820,174.8120,872
2016-09-23 10:19:00,174.7780,174.9180,174.5900,174.8190,2474
2016-09-23 10:18:00,174.7430,174.9000,174.5990,174.8210,3131
2016-09-23 10:17:00,174.7340,174.8830,174.5900,174.8030,1790
2016-09-23 10:16:00,174.8040,174.9710,174.6340,174.8390,525
2016-09-23 10:15:00,174.7950,175.0150,174.6520,174.9270,4650
2016-09-23 10:14:00,174.7490,174.8890,174.5900,174.7950,364
2016-09-23 10:13:00,174.7240,174.8920,174.5640,174.7980,5033
2016-09-23 10:12:00,174.7160,174.8650,174.5290,174.7860,3356
2016-09-23 10:11:00,174.6900,174.8740,174.5470,174.7770,2200
2016-09-23 10:10:00,174.7430,174.8830,174.5290,174.7950,5307
2016-09-23 10:09:00,174.7750,174.9150,174.6170,174.8210,336
2016-09-23 10:08:00,174.6990,174.9270,174.5550,174.8470,1988
2016-09-23 10:07:00,174.7340,174.8740,174.5640,174.7680,33306
2016-09-23 10:06:00,174.7600,174.9010,174.6170,174.8210,9911
2016-09-23 10:05:00,174.8310,174.9710,174.6340,174.8390,450
2016-09-23 10:04:00,174.8570,174.9970,174.6610,174.8650,600
2016-09-23 10:03:00,174.8040,174.9450,174.6610,174.8650,100
2016-09-23 10:02:00,174.7780,174.9180,174.6260,174.8300,9946
2016-09-23 10:01:00,174.7950,174.9440,174.6500,174.8560,700
2016-09-23 10:00:00,174.7780,174.9180,174.5550,174.8380,11493
2016-09-23 09:59:00,174.8310,174.9710,174.6170,174.8210,5504
2016-09-23 09:58:00,174.7520,174.9180,174.6080,174.8390,3115
2016-09-23 09:57:00,174.8040,174.9450,174.6340,174.8390,2714
2016-09-23 09:56:00,174.7780,174.9360,174.6300,174.8560,2400
2016-09-23 09:55:00,174.7520,174.9180,174.6080,174.8390,1700
2016-09-23 09:54:00,174.7120,174.8650,174.5640,174.7860,1300
2016-09-23 09:53:00,174.6900,174.8370,174.5110,174.7550,8988
2016-09-23 09:52:00,174.7080,174.8480,174.5470,174.7510,3600
2016-09-23 09:51:00,174.7750,174.9180,174.5970,174.8030,5500
2016-09-23 09:50:00,174.7430,174.9090,174.5820,174.8300,6159
2016-09-23 09:49:00,174.7080,174.8740,174.5550,174.7950,4725
2016-09-23 09:48:00,174.7160,174.8760,174.5290,174.7430,2836
2016-09-23 09:47:00,174.7690,174.9090,174.5550,174.7770,2977
2016-09-23 09:46:00,174.7520,174.9090,174.5900,174.8300,1100
2016-09-23 09:45:00,174.7870,174.9270,174.5550,174.7950,9602
2016-09-23 09:44:00,174.8390,174.9800,174.6430,174.8470,6300
2016-09-23 09:43:00,174.8310,175.0150,174.6760,174.8800,2501
2016-09-23 09:42:00,174.8310,174.9710,174.6430,174.8830,5669
2016-09-23 09:41:00,174.8830,175.0240,174.6870,174.9000,2100
2016-09-23 09:40:00,174.9140,175.0750,174.7400,174.9440,7794
2016-09-23 09:38:00,174.8830,175.0410,174.7400,174.9530,2125
2016-09-23 09:37:00,174.8750,175.0480,174.7220,174.9350,2301
2016-09-23 09:36:00,174.9710,175.1290,174.7840,175.0060,3000
2016-09-23 09:35:00,174.9100,175.0740,174.7620,174.9880,2052
2016-09-23 09:34:00,174.8570,175.0850,174.7130,175.0060,2156
2016-09-23 09:33:00,174.8480,175.0240,174.7050,174.9350,1102
2016-09-23 09:32:00,174.8920,175.0500,174.7130,174.9270,600
2016-09-23 09:31:00,174.8390,175.0150,174.6920,174.9350,1450
2016-09-23 09:30:00,174.8660,175.0320,174.6610,174.9090,37050
2016-09-23 09:02:00,175.0680,175.2080,174.9240,175.1290,100
2016-09-22 16:23:00,175.2270,175.3680,175.0830,175.2880,406611
2016-09-22 16:07:00,175.2090,175.3490,175.0650,175.2690,100
2016-09-22 16:05:00,175.1650,175.3050,175.0210,175.2250,611
2016-09-22 16:00:00,175.2090,175.3930,175.0380,175.3130,22616
2016-09-22 15:59:00,175.3050,175.4460,175.0650,175.2870,98157
2016-09-22 15:58:00,175.3320,175.4810,175.1440,175.3570,26635
2016-09-22 15:57:00,175.3320,175.5250,175.1520,175.3930,21567
2016-09-22 15:56:00,175.2790,175.4900,175.1350,175.4100,6491
2016-09-22 15:55:00,175.3180,175.4590,175.1220,175.3490,17157
2016-09-22 15:54:00,175.2700,175.4550,175.1260,175.3750,6971
2016-09-22 15:53:00,175.2610,175.4190,175.1000,175.3400,19352
2016-09-22 15:52:00,175.2350,175.4020,175.0910,175.3180,6161
2016-09-22 15:51:00,175.2960,175.4370,175.0820,175.2870,4940
2016-09-22 15:50:00,175.3400,175.4810,175.1520,175.3570,11023
2016-09-22 15:49:00,175.3050,175.4660,175.1520,175.3790,5615
2016-09-22 15:48:00,175.3320,175.4720,175.1440,175.3570,7712
2016-09-22 15:47:00,175.3670,175.5070,175.2010,175.4100,2535
2016-09-22 15:46:00,175.3930,175.5340,175.2310,175.4360,3577
2016-09-22 15:45:00,175.4010,175.5600,175.2490,175.4540,6952
2016-09-22 15:44:00,175.3800,175.5510,175.2360,175.4720,4347
2016-09-22 15:43:00,175.3710,175.5250,175.2230,175.4360,3440
2016-09-22 15:42:00,175.3900,175.5430,175.2230,175.4320,7875
2016-09-22 15:41:00,175.4110,175.5510,175.2050,175.4360,8368
2016-09-22 15:40:00,175.4170,175.5690,175.2360,175.4630,4874
2016-09-22 15:39:00,175.4280,175.5690,175.2580,175.4670,2207
2016-09-22 15:38:00,175.4720,175.6130,175.2800,175.5160,4140
2016-09-22 15:37:00,175.4110,175.6040,175.2670,175.5240,28488
2016-09-22 15:36:00,175.3760,175.5780,175.2230,175.4980,51718
2016-09-22 15:35:00,175.3670,175.5160,175.2230,175.4360,3627
2016-09-22 15:34:00,175.3670,175.5160,175.2180,175.4360,1475
2016-09-22 15:33:00,175.3320,175.5070,175.1880,175.4280,1355
2016-09-22 15:32:00,175.3490,175.4900,175.1700,175.3930,1100
2016-09-22 15:31:00,175.3050,175.5000,175.1520,175.4200,4177
2016-09-22 15:30:00,175.2610,175.4590,175.1170,175.3750,7800
2016-09-22 15:29:00,175.2740,175.4190,175.1300,175.3400,400
2016-09-22 15:28:00,175.2960,175.4370,175.1260,175.3400,1050
2016-09-22 15:27:00,175.2610,175.4480,175.1090,175.3690,7575
2016-09-22 15:26:00,175.2700,175.4190,175.1000,175.3130,1840
2016-09-22 15:25:00,175.2610,175.4190,175.1090,175.3400,2200
2016-09-22 15:24:00,175.2350,175.3930,175.0890,175.3130,2880
2016-09-22 15:23:00,175.2800,175.4240,175.0910,175.2960,612
2016-09-22 15:22:00,175.2910,175.4550,175.1470,175.3750,1575
2016-09-22 15:21:00,175.2570,175.4370,175.1130,175.3570,6173
2016-09-22 15:20:00,175.2440,175.3930,175.0890,175.3130,2873
2016-09-22 15:19:00,175.2520,175.4190,175.0910,175.3050,3300
2016-09-22 15:18:00,175.2610,175.4020,175.1000,175.3220,1826
2016-09-22 15:17:00,175.2350,175.4190,175.0820,175.3400,2050
2016-09-22 15:16:00,175.2350,175.3750,175.0730,175.2780,300
2016-09-22 15:15:00,175.2670,175.4370,175.1000,175.3050,3293
2016-09-22 15:14:00,175.2790,175.4270,175.1090,175.3270,4737
2016-09-22 15:13:00,175.2960,175.4460,175.1450,175.3550,2492
2016-09-22 15:12:00,175.3050,175.4460,175.1440,175.3510,1742
2016-09-22 15:11:00,175.2610,175.4300,175.1130,175.3400,3997
2016-09-22 15:10:00,175.2520,175.3930,175.0820,175.3130,2847
2016-09-22 15:09:00,175.2880,175.4280,175.1090,175.3370,3308
2016-09-22 15:08:00,175.3080,175.4490,175.1520,175.3640,1047
2016-09-22 15:07:00,175.3320,175.4720,175.1550,175.3600,5964
2016-09-22 15:06:00,175.3470,175.4880,175.2030,175.4080,1983
2016-09-22 15:05:00,175.3320,175.5070,175.1610,175.4010,5172
2016-09-22 15:04:00,175.3230,175.4720,175.1440,175.3930,2100
2016-09-22 15:03:00,175.3670,175.5070,175.1700,175.3840,10641
2016-09-22 15:02:00,175.3050,175.5340,175.1610,175.4540,3600
2016-09-22 15:01:00,175.3230,175.4720,175.1610,175.3930,1420
2016-09-22 15:00:00,175.3140,175.4720,175.1520,175.3840,2239
2016-09-22 14:59:00,175.3140,175.4720,175.1610,175.3930,2500
2016-09-22 14:58:00,175.2440,175.4720,175.1000,175.3570,15913
2016-09-22 14:57:00,175.2880,175.4370,175.1230,175.3280,2420
2016-09-22 14:56:00,175.2880,175.4280,175.1260,175.3310,500
2016-09-22 14:55:00,175.2790,175.4460,175.1170,175.3590,2724
2016-09-22 14:54:00,175.2170,175.4460,175.0730,175.3220,5046
2016-09-22 14:53:00,175.1560,175.3230,175.0120,175.2430,1023
2016-09-22 14:52:00,175.0680,175.2790,174.9240,175.1900,2013
2016-09-22 14:51:00,175.0460,175.2080,174.8890,175.1290,3552
2016-09-22 14:50:00,175.0940,175.2430,174.9070,175.1110,3752
2016-09-22 14:49:00,175.1210,175.2880,174.9770,175.1820,2400
2016-09-22 14:48:00,175.0900,175.2520,174.9420,175.1730,809
2016-09-22 14:47:00,175.0940,175.2350,174.9420,175.1550,1300
2016-09-22 14:46:00,175.0940,175.2410,174.9420,175.1620,1337
2016-09-22 14:45:00,175.0680,175.2790,174.9240,175.1990,3768
2016-09-22 14:44:00,175.0770,175.2170,174.9330,175.1380,1000
2016-09-22 14:43:00,175.1120,175.2520,174.9070,175.1110,1799
2016-09-22 14:42:00,175.0680,175.2520,174.9200,175.1730,1600
2016-09-22 14:41:00,175.0280,175.2000,174.8850,175.1200,1506
2016-09-22 14:40:00,175.0940,175.2470,174.8980,175.1020,1032
2016-09-22 14:39:00,175.0330,175.2080,174.8890,175.1290,6005
2016-09-22 14:38:00,175.0500,175.1910,174.8710,175.0910,1351
2016-09-22 14:37:00,175.0330,175.2080,174.8540,175.1200,12646
2016-09-22 14:36:00,174.9160,175.1820,174.7720,175.1020,5624
2016-09-22 14:35:00,174.8920,175.0500,174.7310,174.9710,5956
2016-09-22 14:34:00,174.9190,175.0680,174.7750,174.9880,500
2016-09-22 14:33:00,174.9270,175.0850,174.7660,175.0060,7150
2016-09-22 14:32:00,175.0150,175.1560,174.8010,175.0140,10780
2016-09-22 14:31:00,175.0730,175.2130,174.8800,175.0850,1297
2016-09-22 14:30:00,174.9980,175.1820,174.8540,175.1020,5544
2016-09-22 14:29:00,175.0500,175.1910,174.8540,175.0740,3590
2016-09-22 14:28:00,175.0890,175.2440,174.9070,175.1200,2200
2016-09-22 14:27:00,175.0150,175.1910,174.8450,175.1110,4822
2016-09-22 14:26:00,174.9540,175.1820,174.8100,175.1020,1698
2016-09-22 14:25:00,174.9360,175.0940,174.7660,175.0140,3100
2016-09-22 14:24:00,174.9360,175.0940,174.7660,175.0130,2768
2016-09-22 14:23:00,174.8750,175.0500,174.7310,174.9620,9859
2016-09-22 14:22:00,174.9800,175.1200,174.7310,174.9350,6082
2016-09-22 14:21:00,174.9890,175.1560,174.8360,175.0410,3500
2016-09-22 14:20:00,174.9710,175.1290,174.8190,175.0450,2500
2016-09-22 14:19:00,174.9810,175.1220,174.8010,175.0320,6202
2016-09-22 14:18:00,175.0150,175.1820,174.8380,175.0580,29378
2016-09-22 14:17:00,175.0240,175.1910,174.8740,175.1020,5402
2016-09-22 14:16:00,174.9450,175.1730,174.8010,175.0760,4117
2016-09-22 14:15:00,174.9540,175.0940,174.7660,175.0060,3982
2016-09-22 14:14:00,175.0420,175.2080,174.8010,175.0060,14180
2016-09-22 14:13:00,175.1650,175.3140,174.8630,175.0940,41572
2016-09-22 14:12:00,175.2520,175.3930,175.0030,175.2250,30458
2016-09-22 14:11:00,175.3450,175.4860,175.1260,175.3310,2550
2016-09-22 14:10:00,175.3670,175.5070,175.1880,175.4190,600
2016-09-22 14:09:00,175.3580,175.5250,175.2050,175.4100,4900
2016-09-22 14:08:00,175.3490,175.5070,175.1960,175.4110,4316
2016-09-22 14:07:00,175.3330,175.4990,175.1890,175.4190,1905
2016-09-22 14:06:00,175.3840,175.5250,175.2140,175.4230,621
2016-09-22 14:05:00,175.3270,175.5070,175.1830,175.4280,5800
2016-09-22 14:04:00,175.3400,175.4810,175.1880,175.3930,601
2016-09-22 14:03:00,175.3320,175.4720,175.1790,175.3840,1341
2016-09-22 14:02:00,175.2880,175.4720,175.1440,175.3790,5830
2016-09-22 14:01:00,175.2960,175.4630,175.1480,175.3750,2759
2016-09-22 14:00:00,175.2960,175.4530,175.1480,175.3570,3432
2016-09-22 13:59:00,175.2880,175.4550,175.1440,175.3750,3199
