index,open,high,low,close,volume
2017-04-24 09:27:00,193.4460,193.5970,193.2840,193.5030,1500
2017-04-24 09:26:00,193.4550,193.6060,193.2760,193.5210,3300
2017-04-24 09:25:00,193.4370,193.5880,193.2760,193.5030,3600
2017-04-24 09:24:00,193.4190,193.5710,193.2670,193.4850,1500
2017-04-24 09:22:00,193.3750,193.5260,193.2220,193.4410,300
2017-04-24 09:21:00,193.3920,193.5440,193.2400,193.4590,300
2017-04-24 09:03:00,193.5080,193.6600,193.3550,193.5740,100
2017-04-24 08:47:00,193.6860,193.8370,193.5330,193.7520,270
2017-04-24 08:00:00,193.6770,193.8280,193.4890,193.7430,900
2017-04-24 07:52:00,193.6680,193.8200,193.5150,193.7340,1600
2017-04-24 06:53:00,193.7120,193.8640,193.5600,193.7790,130
2017-04-21 16:42:00,191.4110,191.5610,191.2600,191.4770,8000
2017-04-21 16:11:00,191.4020,191.5970,191.2510,191.5120,5877
2017-04-21 16:09:00,191.3670,191.5170,191.2160,191.4320,14403
2017-04-21 16:07:00,191.3130,191.4630,191.1630,191.3790,464403
2017-04-21 16:00:00,191.3760,191.5610,191.2250,191.4770,286535
2017-04-21 15:59:00,191.4020,191.5880,191.1720,191.4060,169585
2017-04-21 15:58:00,191.4470,191.5970,191.2160,191.4590,94371
2017-04-21 15:57:00,191.5000,191.6500,191.2870,191.5120,15248
2017-04-21 15:56:00,191.5090,191.6680,191.3490,191.5740,5347
2017-04-21 15:55:00,191.5090,191.7030,191.3490,191.5740,24318
2017-04-21 15:54:00,191.5270,191.6860,191.3670,191.5830,1271
2017-04-21 15:53:00,191.5360,191.6940,191.3580,191.6100,18025
2017-04-21 15:52:00,191.5090,191.6770,191.3580,191.5920,4930
2017-04-21 15:51:00,191.5440,191.6940,191.3670,191.6010,1400
2017-04-21 15:50:00,191.5890,191.7390,191.3760,191.6010,5260
2017-04-21 15:49:00,191.5800,191.7570,191.4290,191.6630,2049
2017-04-21 15:48:00,191.6070,191.7570,191.4290,191.6460,3054
2017-04-21 15:47:00,191.5620,191.7570,191.4020,191.6540,9773
2017-04-21 15:46:00,191.5890,191.7390,191.4020,191.6280,5178
2017-04-21 15:45:00,191.5620,191.7390,191.4080,191.6460,18484
2017-04-21 15:44:00,191.5090,191.7120,191.3220,191.6280,12700
2017-04-21 15:43:00,191.5530,191.7210,191.3760,191.6010,15038
2017-04-21 15:42:00,191.5360,191.6860,191.3400,191.5570,3457
2017-04-21 15:41:00,191.5530,191.7210,191.3850,191.6100,3160
2017-04-21 15:40:00,191.4730,191.6500,191.3140,191.5660,6204
2017-04-21 15:39:00,191.4660,191.6230,191.2960,191.5390,2412
2017-04-21 15:38:00,191.4730,191.6500,191.3050,191.5390,5900
2017-04-21 15:37:00,191.4290,191.6140,191.2780,191.5300,4254
2017-04-21 15:36:00,191.3760,191.5500,191.2250,191.4410,1664
2017-04-21 15:35:00,191.3400,191.5260,191.1750,191.4410,3050
2017-04-21 15:34:00,191.3490,191.5080,191.1890,191.4060,6690
2017-04-21 15:33:00,191.3850,191.5340,191.1800,191.3970,8558
2017-04-21 15:32:00,191.4110,191.5610,191.2340,191.4500,2123
2017-04-21 15:31:00,191.4200,191.5740,191.2510,191.4860,1921
2017-04-21 15:30:00,191.4200,191.5880,191.2510,191.4770,2463
2017-04-21 15:29:00,191.4290,191.6140,191.2690,191.5030,6444
2017-04-21 15:28:00,191.4110,191.5790,191.2430,191.4950,4800
2017-04-21 15:27:00,191.3760,191.5610,191.2250,191.4770,1017
2017-04-21 15:26:00,191.3860,191.5360,191.2250,191.4410,445
2017-04-21 15:25:00,191.3220,191.4900,191.1540,191.4060,3194
2017-04-21 15:24:00,191.3670,191.5430,191.1720,191.3960,2699
2017-04-21 15:23:00,191.3610,191.5430,191.2100,191.4410,982
2017-04-21 15:22:00,191.3310,191.5260,191.1800,191.4410,1200
2017-04-21 15:21:00,191.3130,191.4990,191.1630,191.3970,4800
2017-04-21 15:20:00,191.3430,191.4920,191.1450,191.3610,3722
2017-04-21 15:19:00,191.3580,191.5260,191.1890,191.4060,635
2017-04-21 15:18:00,191.3670,191.5170,191.1980,191.4150,826
2017-04-21 15:17:00,191.3730,191.5340,191.2160,191.4320,2855
2017-04-21 15:16:00,191.3700,191.5260,191.2190,191.4410,1235
2017-04-21 15:15:00,191.3580,191.5340,191.1540,191.4470,13453
2017-04-21 15:14:00,191.3580,191.5260,191.1980,191.4230,1011
2017-04-21 15:13:00,191.2960,191.5080,191.1450,191.4230,2840
2017-04-21 15:12:00,191.2960,191.4460,191.1010,191.3170,2769
2017-04-21 15:11:00,191.3130,191.4630,191.1540,191.3700,847
2017-04-21 15:10:00,191.3030,191.4540,191.1360,191.3600,600
2017-04-21 15:09:00,191.3490,191.4990,191.1980,191.4150,200
2017-04-21 15:08:00,191.3310,191.4810,191.1800,191.3970,100
2017-04-21 15:07:00,191.3130,191.4630,191.1150,191.3310,5482
2017-04-21 15:06:00,191.3950,191.5450,191.1720,191.3970,1799
2017-04-21 15:05:00,191.4360,191.5860,191.2410,191.4570,1985
2017-04-21 15:04:00,191.4290,191.5790,191.2690,191.4860,5200
2017-04-21 15:02:00,191.5400,191.6940,191.3880,191.6100,1022
2017-04-21 15:01:00,191.5530,191.7030,191.4020,191.6190,500
2017-04-21 15:00:00,191.5360,191.6860,191.3580,191.5890,1396
2017-04-21 14:59:00,191.5620,191.7120,191.3850,191.6010,200
2017-04-21 14:58:00,191.5430,191.6940,191.3920,191.6090,1334
2017-04-21 14:57:00,191.4480,191.7300,191.2970,191.6460,3196
2017-04-21 14:56:00,191.4640,191.6140,191.3090,191.5300,300
2017-04-21 14:55:00,191.4600,191.6140,191.3050,191.5300,585
2017-04-21 14:54:00,191.4730,191.6230,191.3140,191.5300,1158
2017-04-21 14:53:00,191.4200,191.6140,191.2690,191.5120,795
2017-04-21 14:52:00,191.4470,191.5970,191.2830,191.4990,408
2017-04-21 14:51:00,191.4880,191.6380,191.2780,191.4950,3391
2017-04-21 14:50:00,191.5000,191.6550,191.3490,191.5710,1544
2017-04-21 14:49:00,191.5530,191.7120,191.3310,191.5660,16687
2017-04-21 14:48:00,191.5600,191.7100,191.4090,191.6250,1342
2017-04-21 14:47:00,191.5800,191.7560,191.4290,191.6500,1460
2017-04-21 14:46:00,191.5890,191.7390,191.4290,191.6460,300
2017-04-21 14:45:00,191.5980,191.7660,191.4110,191.6810,1037
2017-04-21 14:44:00,191.6160,191.7730,191.4580,191.6740,1732
2017-04-21 14:43:00,191.5830,191.7570,191.4320,191.6540,1015
2017-04-21 14:42:00,191.6310,191.7810,191.4560,191.6720,1408
2017-04-21 14:41:00,191.6330,191.8010,191.4820,191.7030,1200
2017-04-21 14:40:00,191.6780,191.8280,191.4960,191.7120,465
2017-04-21 14:39:00,191.6330,191.7920,191.4820,191.7080,592
2017-04-21 14:38:00,191.6160,191.8010,191.4650,191.7080,4641
2017-04-21 14:37:00,191.6160,191.7890,191.4650,191.7040,286
2017-04-21 14:36:00,191.5930,191.7830,191.4420,191.6850,1854
2017-04-21 14:35:00,191.6580,191.8080,191.4380,191.6790,3486
2017-04-21 14:34:00,191.6240,191.7920,191.4730,191.7080,5130
2017-04-21 14:33:00,191.6070,191.7580,191.4560,191.6740,460
2017-04-21 14:32:00,191.5890,191.7730,191.4380,191.6880,2338
2017-04-21 14:31:00,191.6070,191.7570,191.4260,191.6430,1434
2017-04-21 14:30:00,191.6190,191.7690,191.4660,191.6820,211
2017-04-21 14:29:00,191.6300,191.7810,191.4600,191.6810,2862
2017-04-21 14:28:00,191.6420,191.8060,191.4820,191.6990,2521
2017-04-21 14:27:00,191.6070,191.7830,191.4560,191.6880,2272
2017-04-21 14:26:00,191.5980,191.7600,191.4380,191.6540,2723
2017-04-21 14:25:00,191.6030,191.7660,191.4380,191.6810,905
2017-04-21 14:24:00,191.5170,191.6950,191.3660,191.6110,1040
2017-04-21 14:23:00,191.5000,191.6500,191.3490,191.5660,300
2017-04-21 14:22:00,191.4730,191.6770,191.3220,191.5840,2464
2017-04-21 14:21:00,191.4380,191.6060,191.2870,191.5210,506
2017-04-21 14:20:00,191.4200,191.5790,191.2690,191.4900,500
2017-04-21 14:19:00,191.4460,191.5960,191.2510,191.4700,1742
2017-04-21 14:18:00,191.4560,191.6230,191.2960,191.5120,840
2017-04-21 14:17:00,191.4470,191.5970,191.2960,191.5120,600
2017-04-21 14:16:00,191.4430,191.5980,191.2780,191.4950,446
2017-04-21 14:15:00,191.4870,191.6370,191.3100,191.5260,309
2017-04-21 14:14:00,191.4790,191.6290,191.3180,191.5350,240
2017-04-21 14:13:00,191.5090,191.6590,191.3340,191.5510,700
2017-04-21 14:12:00,191.4640,191.6320,191.3130,191.5480,1157
2017-04-21 14:11:00,191.4620,191.6120,191.3110,191.5280,1000
2017-04-21 14:10:00,191.4560,191.6210,191.3050,191.5230,1287
2017-04-21 14:09:00,191.4110,191.5970,191.2600,191.5120,939
2017-04-21 14:08:00,191.4540,191.6040,191.2780,191.4950,459
2017-04-21 14:07:00,191.4290,191.5880,191.2690,191.5040,7823
2017-04-21 14:06:00,191.4600,191.6190,191.2760,191.4920,1221
2017-04-21 14:05:00,191.4730,191.6230,191.2880,191.5210,2807
2017-04-21 14:04:00,191.4630,191.6130,191.2870,191.5210,2490
2017-04-21 14:03:00,191.4560,191.6140,191.2960,191.5120,972
2017-04-21 14:02:00,191.4910,191.6410,191.3400,191.5570,420
2017-04-21 14:01:00,191.5270,191.7030,191.3400,191.5740,7928
2017-04-21 14:00:00,191.5180,191.6680,191.3400,191.5570,900
2017-04-21 13:59:00,191.4870,191.7120,191.3360,191.6100,1625
2017-04-21 13:58:00,191.4600,191.6230,191.3090,191.5390,1763
2017-04-21 13:56:00,191.4380,191.6590,191.2870,191.5740,4464
2017-04-21 13:55:00,191.2110,191.5880,191.0600,191.4770,30299
2017-04-21 13:54:00,191.1980,191.3590,191.0380,191.2750,81816
2017-04-21 13:53:00,191.2070,191.3660,191.0470,191.2720,1550
2017-04-21 13:52:00,191.2070,191.3570,191.0560,191.2720,210
2017-04-21 13:51:00,191.2070,191.3830,191.0470,191.2630,2171
2017-04-21 13:50:00,191.1620,191.3250,191.0120,191.2410,400
2017-04-21 13:49:00,191.1700,191.3210,191.0190,191.2370,1400
2017-04-21 13:48:00,191.1640,191.3480,191.0140,191.2460,4127
2017-04-21 13:47:00,191.1620,191.3300,191.0030,191.2370,12576
2017-04-21 13:45:00,191.1860,191.3390,191.0210,191.2370,1550
2017-04-21 13:44:00,191.1540,191.3320,191.0030,191.2480,990
2017-04-21 13:43:00,191.1330,191.3030,190.9820,191.2190,1300
2017-04-21 13:42:00,191.1360,191.2850,190.9700,191.1860,1442
2017-04-21 13:41:00,191.1190,191.2940,190.9590,191.2100,3854
2017-04-21 13:40:00,191.1030,191.2770,190.9380,191.1830,1905
2017-04-21 13:39:00,191.1000,191.2590,190.9450,191.1750,517
2017-04-21 13:38:00,191.1540,191.3030,190.9760,191.1920,1400
2017-04-21 13:37:00,191.1360,191.2850,190.9850,191.2010,690
2017-04-21 13:36:00,191.1460,191.3030,190.9590,191.1750,512
2017-04-21 13:35:00,191.1540,191.3030,190.9850,191.2190,1016
2017-04-21 13:34:00,191.1630,191.3130,191.0120,191.2280,400
2017-04-21 13:33:00,191.2070,191.3610,191.0380,191.2550,1786
2017-04-21 13:32:00,191.1890,191.3650,191.0380,191.2810,968
2017-04-21 13:31:00,191.1790,191.3560,191.0210,191.2550,1486
2017-04-21 13:30:00,191.1800,191.3480,191.0300,191.2460,4131
2017-04-21 13:29:00,191.2160,191.3740,191.0450,191.2610,5370
2017-04-21 13:28:00,191.1620,191.3390,191.0120,191.2550,790
2017-04-21 13:27:00,191.1450,191.3390,190.9940,191.2480,1164
2017-04-21 13:26:00,191.1710,191.3210,190.9590,191.1750,1142
2017-04-21 13:25:00,191.1640,191.3140,191.0130,191.2300,170
2017-04-21 13:24:00,191.1180,191.2940,190.9590,191.2100,1690
2017-04-21 13:23:00,191.1360,191.2850,190.9670,191.1830,200
2017-04-21 13:22:00,191.1270,191.2760,190.9760,191.1920,468
2017-04-21 13:21:00,191.0380,191.2140,190.8870,191.1300,414
2017-04-21 13:20:00,190.9940,191.1880,190.8430,191.1030,1835
2017-04-21 13:19:00,191.0650,191.2140,190.8700,191.0860,300
2017-04-21 13:18:00,191.0400,191.2320,190.8700,191.1480,8659
2017-04-21 13:17:00,191.0780,191.2280,190.9140,191.1300,200
2017-04-21 13:16:00,191.0650,191.2500,190.9140,191.1480,5058
2017-04-21 13:15:00,191.0710,191.2320,190.8910,191.1300,870
2017-04-21 13:14:00,191.1090,191.2590,190.9010,191.1170,4321
2017-04-21 13:13:00,191.0820,191.2320,190.9050,191.1300,300
2017-04-21 13:12:00,191.0200,191.2320,190.8620,191.1480,14600
2017-04-21 13:11:00,191.0290,191.1790,190.8080,191.0860,14531
2017-04-21 13:10:00,191.3400,191.4900,190.8960,191.1120,31152
2017-04-21 13:09:00,191.3490,191.4990,191.1890,191.4150,2109
2017-04-21 13:08:00,191.3750,191.5260,191.1920,191.4080,12920
2017-04-21 13:07:00,191.3930,191.5430,191.2160,191.4320,1507
2017-04-21 13:05:00,191.4030,191.5530,191.2520,191.4690,100
2017-04-21 13:04:00,191.4110,191.5610,191.2340,191.4770,1175
2017-04-21 13:03:00,191.4570,191.6140,191.2780,191.4950,779
2017-04-21 13:01:00,191.4380,191.6060,191.2780,191.5210,1520
2017-04-21 13:00:00,191.4520,191.6230,191.2960,191.5120,2782
2017-04-21 12:59:00,191.4730,191.6230,191.2960,191.5120,2178
2017-04-21 12:58:00,191.4910,191.6410,191.3220,191.5390,1000
2017-04-21 12:57:00,191.4910,191.6410,191.3220,191.5570,3060
2017-04-21 12:56:00,191.5180,191.6680,191.3310,191.5570,1400
2017-04-21 12:55:00,191.5000,191.6590,191.3490,191.5740,800
2017-04-21 12:54:00,191.5090,191.6590,191.3400,191.5570,900
2017-04-21 12:53:00,191.5530,191.7080,191.3360,191.5660,4946
2017-04-21 12:52:00,191.5360,191.7120,191.3850,191.6190,2259
2017-04-21 12:51:00,191.5360,191.6860,191.3580,191.6010,1200
2017-04-21 12:50:00,191.4910,191.6860,191.3400,191.6010,1100
2017-04-21 12:49:00,191.4910,191.6410,191.3110,191.5570,3505
2017-04-21 12:48:00,191.4730,191.6230,191.3040,191.5390,1203
2017-04-21 12:47:00,191.5270,191.6770,191.2960,191.5480,9355
2017-04-21 12:46:00,191.4910,191.6680,191.3400,191.5830,1000
2017-04-21 12:45:00,191.5360,191.6860,191.3400,191.5660,1772
2017-04-21 12:44:00,191.5400,191.6940,191.3760,191.6010,2755
2017-04-21 12:43:00,191.5090,191.6860,191.3400,191.6010,1750
2017-04-21 12:42:00,191.5360,191.6860,191.3400,191.5740,2250
2017-04-21 12:41:00,191.5180,191.6860,191.3490,191.5880,1793
2017-04-21 12:40:00,191.5000,191.6770,191.3490,191.5830,800
2017-04-21 12:39:00,191.4910,191.6680,191.3400,191.5660,800
2017-04-21 12:38:00,191.4730,191.6320,191.3050,191.5480,1485
2017-04-21 12:37:00,191.4910,191.6410,191.3140,191.5390,4112
2017-04-21 12:36:00,191.4640,191.6680,191.3140,191.5570,5457
2017-04-21 12:35:00,191.5270,191.6770,191.3220,191.5390,1560
2017-04-21 12:34:00,191.5090,191.6860,191.3300,191.5740,2319
2017-04-21 12:33:00,191.4560,191.6410,191.2880,191.5570,1320
2017-04-21 12:32:00,191.4290,191.6060,191.2780,191.5210,1160
2017-04-21 12:31:00,191.4290,191.5790,191.2510,191.4950,3050
2017-04-21 12:30:00,191.4290,191.5970,191.2690,191.5120,2231
2017-04-21 12:29:00,191.4640,191.6140,191.2600,191.4770,3307
2017-04-21 12:28:00,191.5090,191.6680,191.3310,191.5480,2509
2017-04-21 12:27:00,191.4910,191.6590,191.3310,191.5740,3159
2017-04-21 12:26:00,191.4910,191.6680,191.3140,191.5570,5831
2017-04-21 12:25:00,191.4910,191.6410,191.3220,191.5570,2380
2017-04-21 12:24:00,191.5090,191.6590,191.3400,191.5570,1050
2017-04-21 12:23:00,191.5180,191.6680,191.3400,191.5740,2532
2017-04-21 12:22:00,191.5090,191.6680,191.3400,191.5830,3583
2017-04-21 12:21:00,191.4910,191.6590,191.3310,191.5610,3507
2017-04-21 12:20:00,191.4850,191.6410,191.3140,191.5570,6441
2017-04-21 12:19:00,191.4730,191.6320,191.3070,191.5480,1126
2017-04-21 12:18:00,191.4850,191.6410,191.3100,191.5390,2160
2017-04-21 12:17:00,191.4390,191.6320,191.2780,191.5480,1755
2017-04-21 12:16:00,191.4290,191.6060,191.2780,191.4950,1442
2017-04-21 12:15:00,191.4330,191.5880,191.2340,191.4900,3839
2017-04-21 12:14:00,191.5530,191.7030,191.2690,191.4950,32273
2017-04-21 12:13:00,191.6330,191.7830,191.3760,191.6190,5146
2017-04-21 12:12:00,191.5980,191.7830,191.4380,191.6990,1800
2017-04-21 12:11:00,191.5980,191.7570,191.4380,191.6630,1320
2017-04-21 12:10:00,191.5710,191.7480,191.4110,191.6630,1200
2017-04-21 12:09:00,191.5710,191.7480,191.4050,191.6370,2778
2017-04-21 12:08:00,191.5710,191.7480,191.4020,191.6370,1578
2017-04-21 12:07:00,191.5710,191.7390,191.4150,191.6370,2680
2017-04-21 12:06:00,191.5710,191.7390,191.4110,191.6370,3900
2017-04-21 12:05:00,191.6330,191.7830,191.3920,191.6370,14349
2017-04-21 12:04:00,191.6690,191.8190,191.4820,191.6990,1960
2017-04-21 12:03:00,191.6690,191.8460,191.5180,191.7520,2162
2017-04-21 12:02:00,191.6690,191.8280,191.5010,191.7170,7760
2017-04-21 12:01:00,191.6950,191.8460,191.4910,191.7340,5126
2017-04-21 12:00:00,191.6950,191.8460,191.5270,191.7610,1420
2017-04-21 11:59:00,191.7580,191.9080,191.5180,191.7350,3259
2017-04-21 11:58:00,191.7580,191.9260,191.5870,191.8320,2004
2017-04-21 11:57:00,191.7130,191.8810,191.5620,191.7970,1673
2017-04-21 11:56:00,191.7220,191.8810,191.5440,191.7790,1300
2017-04-21 11:55:00,191.7310,191.8810,191.5610,191.7970,1443
2017-04-21 11:54:00,191.7130,191.8810,191.5360,191.7970,2700
2017-04-21 11:53:00,191.7130,191.8630,191.5530,191.7700,800
2017-04-21 11:52:00,191.6690,191.8590,191.5020,191.7610,2068
2017-04-21 11:51:00,191.6780,191.8280,191.4820,191.7260,1839
2017-04-21 11:50:00,191.6780,191.8370,191.5090,191.7340,1344
2017-04-21 11:49:00,191.6780,191.8460,191.5180,191.7520,1727
2017-04-21 11:48:00,191.7130,191.8630,191.5360,191.7610,1100
2017-04-21 11:47:00,191.7040,191.8630,191.5180,191.7790,2270
2017-04-21 11:46:00,191.6690,191.8630,191.5180,191.7610,3614
2017-04-21 11:45:00,191.6600,191.8370,191.5090,191.7340,1500
2017-04-21 11:44:00,191.6510,191.8280,191.5000,191.7340,1300
2017-04-21 11:43:00,191.6070,191.7920,191.4380,191.7080,2163
2017-04-21 11:42:00,191.6150,191.7920,191.4640,191.6900,5336
2017-04-21 11:41:00,191.5890,191.7660,191.4290,191.6810,1450
2017-04-21 11:40:00,191.6070,191.7660,191.4290,191.6720,1742
2017-04-21 11:39:00,191.5870,191.7660,191.4290,191.6720,3175
2017-04-21 11:38:00,191.6200,191.7830,191.4380,191.6720,1583
2017-04-21 11:37:00,191.6420,191.8010,191.4730,191.6990,2337
2017-04-21 11:36:00,191.6550,191.8060,191.4380,191.7080,2000
2017-04-21 11:35:00,191.6240,191.8200,191.4470,191.7080,3749
2017-04-21 11:34:00,191.6070,191.7750,191.4380,191.6860,1512
2017-04-21 11:33:00,191.6160,191.7830,191.4380,191.6630,2531
2017-04-21 11:32:00,191.6070,191.7750,191.4300,191.6720,2993
2017-04-21 11:31:00,191.5800,191.7570,191.4110,191.6460,2300
2017-04-21 11:30:00,191.6240,191.7830,191.4290,191.6540,4342
2017-04-21 11:29:00,191.5980,191.7750,191.4470,191.6900,1500
2017-04-21 11:28:00,191.6420,191.8010,191.4290,191.6720,5120
2017-04-21 11:27:00,191.6040,191.7830,191.4420,191.6990,9425
2017-04-21 11:26:00,191.5440,191.7750,191.3940,191.6810,5000
2017-04-21 11:25:00,191.5650,191.7210,191.3940,191.6100,2222
2017-04-21 11:24:00,191.5620,191.7390,191.3940,191.6280,1600
2017-04-21 11:23:00,191.5800,191.7390,191.4230,191.6540,1335
2017-04-21 11:22:00,191.5620,191.7390,191.3940,191.6280,2481
2017-04-21 11:21:00,191.5270,191.7120,191.3670,191.6280,1952
2017-04-21 11:20:00,191.5430,191.6940,191.3670,191.5920,2025
2017-04-21 11:19:00,191.5270,191.6940,191.3670,191.6100,1038
2017-04-21 11:18:00,191.4640,191.6770,191.3140,191.5920,12150
2017-04-21 11:17:00,191.4020,191.6320,191.2510,191.5300,2600
2017-04-21 11:16:00,191.3400,191.5520,191.1890,191.4680,2750
2017-04-21 11:15:00,191.3850,191.5340,191.1800,191.3970,6775
2017-04-21 11:14:00,191.4110,191.5880,191.2250,191.4410,4500
2017-04-21 11:13:00,191.4200,191.5970,191.2690,191.4860,15361
2017-04-21 11:12:00,191.4200,191.5970,191.2690,191.4860,2616
2017-04-21 11:11:00,191.4470,191.5970,191.2250,191.4680,7003
2017-04-21 11:10:00,191.4470,191.6140,191.2870,191.5120,1829
2017-04-21 11:09:00,191.4640,191.6140,191.2870,191.5120,4230
2017-04-21 11:08:00,191.5000,191.6500,191.2870,191.5300,4500
2017-04-21 11:07:00,191.5090,191.6770,191.3310,191.5740,5187
2017-04-21 11:06:00,191.5090,191.6590,191.3310,191.5610,6598
2017-04-21 11:05:00,191.5090,191.6770,191.3480,191.5740,1900
2017-04-21 11:04:00,191.5000,191.6770,191.3490,191.5740,1300
2017-04-21 11:03:00,191.5360,191.6860,191.3360,191.5660,1869
2017-04-21 11:02:00,191.5440,191.6940,191.3670,191.6100,2145
2017-04-21 11:01:00,191.5440,191.7120,191.3670,191.5920,2282
2017-04-21 11:00:00,191.5620,191.7120,191.3760,191.6010,15079
2017-04-21 10:59:00,191.5440,191.7300,191.3860,191.6460,3325
2017-04-21 10:58:00,191.5000,191.6940,191.3490,191.6010,1524
2017-04-21 10:57:00,191.5000,191.6770,191.3050,191.5660,9840
2017-04-21 10:56:00,191.5440,191.6940,191.3490,191.5660,3839
2017-04-21 10:55:00,191.6070,191.7570,191.3940,191.6100,3420
2017-04-21 10:54:00,191.5890,191.7570,191.4110,191.6460,5544
2017-04-21 10:53:00,191.6070,191.7750,191.4380,191.6540,5063
2017-04-21 10:52:00,191.6070,191.7570,191.4380,191.6540,6114
2017-04-21 10:51:00,191.5980,191.7750,191.4470,191.6720,4840
2017-04-21 10:50:00,191.5980,191.7570,191.4200,191.6370,2495
2017-04-21 10:49:00,191.6870,191.8370,191.4200,191.6540,7807
2017-04-21 10:48:00,191.6600,191.8550,191.4910,191.7520,4641
2017-04-21 10:47:00,191.7040,191.8720,191.5180,191.7340,1300
2017-04-21 10:46:00,191.6870,191.8550,191.5180,191.7700,2962
2017-04-21 10:45:00,191.6600,191.8280,191.4840,191.7430,3268
2017-04-21 10:44:00,191.6240,191.8550,191.4600,191.7250,2464
2017-04-21 10:43:00,191.6240,191.7830,191.4470,191.6770,7739
2017-04-21 10:42:00,191.6240,191.7750,191.4470,191.6900,4721
2017-04-21 10:41:00,191.6420,191.8190,191.4650,191.6900,5150
2017-04-21 10:40:00,191.6420,191.7920,191.4560,191.6900,1217
2017-04-21 10:39:00,191.6310,191.7920,191.4730,191.7080,3245
2017-04-21 10:38:00,191.6420,191.8020,191.4820,191.6990,650
2017-04-21 10:37:00,191.6710,191.8420,191.5200,191.7580,386
2017-04-21 10:36:00,191.6780,191.8280,191.5270,191.7430,300
2017-04-21 10:35:00,191.7040,191.8550,191.5360,191.7520,420
2017-04-21 10:34:00,191.6960,191.8630,191.5450,191.7790,600
2017-04-21 10:33:00,191.7220,191.8720,191.5270,191.7620,1173
2017-04-21 10:32:00,191.6950,191.8630,191.5290,191.7790,773
2017-04-21 10:31:00,191.7040,191.8990,191.5530,191.7880,2998
2017-04-21 10:30:00,191.7750,191.9260,191.5710,191.7970,2889
2017-04-21 10:28:00,191.7490,191.9060,191.5980,191.8210,1050
2017-04-21 10:27:00,191.7400,191.9170,191.5890,191.8130,721
2017-04-21 10:26:00,191.7930,191.9430,191.6000,191.8320,1956
2017-04-21 10:25:00,191.8360,191.9860,191.6650,191.8820,3595
2017-04-21 10:24:00,191.8290,191.9970,191.6780,191.9120,1100
2017-04-21 10:23:00,191.7820,191.9700,191.6310,191.8680,1304
2017-04-21 10:22:00,191.8110,191.9610,191.6420,191.8590,600
2017-04-21 10:21:00,191.8110,191.9610,191.6150,191.8440,970
