index,open,high,low,close,volume
2018-04-12 15:44:00,221.8040,221.9630,221.5140,221.7690,676
2018-04-12 15:43:00,221.8590,222.0270,221.6610,221.9060,2681
2018-04-12 15:42:00,221.8570,222.0630,221.6860,221.9050,2859
2018-04-12 15:41:00,221.9230,222.0810,221.6670,221.9140,4700
2018-04-12 15:40:00,221.9860,222.1450,221.8060,222.0320,823
2018-04-12 15:39:00,221.9500,222.1540,221.7940,222.0590,1016
2018-04-12 15:38:00,221.8770,222.0860,221.7130,221.9910,1313
2018-04-12 15:37:00,221.8590,222.0500,221.6670,221.9420,10183
2018-04-12 15:36:00,221.8590,222.0380,221.6950,221.9140,3741
2018-04-12 15:35:00,221.8460,222.0360,221.6760,221.9320,1240
2018-04-12 15:34:00,221.8680,222.0270,221.6310,221.8690,4600
2018-04-12 15:33:00,221.8230,222.0330,221.6540,221.9380,1470
2018-04-12 15:32:00,221.9230,222.1080,221.6400,221.8690,8250
2018-04-12 15:31:00,221.9770,222.1450,221.7400,221.9600,1858
2018-04-12 15:30:00,221.9590,222.1810,221.7850,222.0410,1796
2018-04-12 15:29:00,222.0090,222.1900,221.8160,222.0460,2573
2018-04-12 15:28:00,222.0450,222.2080,221.8120,222.0770,4045
2018-04-12 15:27:00,222.0310,222.1900,221.8710,222.0910,307
2018-04-12 15:26:00,221.9590,222.2170,221.8030,222.1230,17087
2018-04-12 15:25:00,221.8590,222.1170,221.7040,222.0230,815
2018-04-12 15:24:00,221.9570,222.1150,221.7580,221.9930,2192
2018-04-12 15:23:00,221.9500,222.1080,221.6950,221.9780,4350
2018-04-12 15:22:00,221.9960,222.1720,221.7490,221.9690,2658
2018-04-12 15:21:00,221.8500,222.1540,221.6950,222.0410,17800
2018-04-12 15:20:00,221.7420,221.9910,221.5320,221.8780,5335
2018-04-12 15:19:00,221.6960,221.9280,221.5410,221.8150,10871
2018-04-12 15:18:00,221.5420,221.8290,221.3870,221.7330,930
2018-04-12 15:17:00,221.5600,221.7730,221.4050,221.6470,4653
2018-04-12 15:16:00,221.6490,221.8070,221.4050,221.6250,812
2018-04-12 15:15:00,221.6900,221.8710,221.5050,221.7350,3165
2018-04-12 15:14:00,221.6510,221.8640,221.4950,221.7690,2200
2018-04-12 15:13:00,221.5700,221.7280,221.4140,221.6340,517
2018-04-12 15:12:00,221.5510,221.7100,221.3690,221.5880,800
2018-04-12 15:11:00,221.5300,221.6880,221.3280,221.5480,921
2018-04-12 15:10:00,221.3630,221.6370,221.2070,221.5430,1263
2018-04-12 15:09:00,221.4070,221.5920,221.2160,221.4480,1601
2018-04-12 15:08:00,221.4070,221.5740,221.2150,221.4610,5222
2018-04-12 15:07:00,221.4200,221.5780,221.2150,221.4520,1206
2018-04-12 15:06:00,221.5380,221.7040,221.2600,221.5150,7353
2018-04-12 15:05:00,221.5790,221.7370,221.3870,221.6060,600
2018-04-12 15:04:00,221.5880,221.7820,221.4060,221.6790,3217
2018-04-12 15:03:00,221.5880,221.7460,221.4320,221.6520,125
2018-04-12 15:02:00,221.6780,221.8550,221.4590,221.6790,2698
2018-04-12 15:01:00,221.6600,221.8550,221.5050,221.7600,553
2018-04-12 15:00:00,221.6330,221.8270,221.4410,221.7240,830
2018-04-12 14:59:00,221.6240,221.7910,221.4680,221.6970,500
2018-04-12 14:58:00,221.5020,221.7550,221.3470,221.6250,3162
2018-04-12 14:57:00,221.3970,221.6730,221.2420,221.5790,2330
2018-04-12 14:56:00,221.3700,221.5450,221.1700,221.4160,2342
2018-04-12 14:55:00,221.3610,221.5470,221.2060,221.4520,300
2018-04-12 14:54:00,221.3520,221.5470,221.1880,221.4520,1545
2018-04-12 14:53:00,221.4160,221.5920,221.2150,221.4430,7469
2018-04-12 14:52:00,221.4430,221.6180,221.2600,221.5240,2300
2018-04-12 14:51:00,221.3790,221.5830,221.2240,221.4890,1041
2018-04-12 14:50:00,221.3250,221.5290,221.1700,221.4340,990
2018-04-12 14:49:00,221.2670,221.4650,221.1120,221.3710,219
2018-04-12 14:48:00,221.1710,221.4020,221.0160,221.3080,313
2018-04-12 14:47:00,221.3860,221.5440,221.0110,221.2300,2329
2018-04-12 14:46:00,221.4160,221.5740,221.2560,221.4760,1200
2018-04-12 14:45:00,221.4470,221.6100,221.2460,221.4650,500
2018-04-12 14:44:00,221.4470,221.6060,221.2540,221.4730,429
2018-04-12 14:43:00,221.4400,221.5980,221.2470,221.4680,1390
2018-04-12 14:42:00,221.4430,221.6010,221.2690,221.4890,765
2018-04-12 14:41:00,221.4640,221.6220,221.3080,221.5280,191
2018-04-12 14:40:00,221.4700,221.6370,221.2870,221.5070,1175
2018-04-12 14:39:00,221.4070,221.5920,221.2510,221.4980,235
2018-04-12 14:38:00,221.3610,221.5870,221.2060,221.4920,997
2018-04-12 14:37:00,221.4510,221.6100,221.2150,221.4710,1405
2018-04-12 14:36:00,221.5190,221.6950,221.3640,221.5900,1155
2018-04-12 14:35:00,221.5330,221.6920,221.3640,221.5860,717
2018-04-12 14:34:00,221.5240,221.6950,221.3690,221.6010,373
2018-04-12 14:33:00,221.4700,221.6520,221.3150,221.5410,442
2018-04-12 14:32:00,221.4540,221.6120,221.2870,221.5070,550
2018-04-12 14:31:00,221.6060,221.7640,221.3930,221.6130,550
2018-04-12 14:30:00,221.5700,221.8090,221.4140,221.7150,700
2018-04-12 14:29:00,221.5600,221.7370,221.3930,221.6430,516
2018-04-12 14:28:00,221.5480,221.7060,221.3890,221.6080,730
2018-04-12 14:27:00,221.5920,221.7550,221.3880,221.6460,1699
2018-04-12 14:26:00,221.6420,221.8090,221.4860,221.7150,560
2018-04-12 14:25:00,221.6470,221.8050,221.4140,221.6430,1212
2018-04-12 14:24:00,221.5870,221.7920,221.4310,221.6700,1625
2018-04-12 14:23:00,221.6140,221.7720,221.4050,221.6240,1402
2018-04-12 14:22:00,221.6060,221.8000,221.4440,221.7060,700
2018-04-12 14:21:00,221.5970,221.7820,221.4140,221.6520,1710
2018-04-12 14:20:00,221.5060,221.7010,221.3510,221.6060,1100
2018-04-12 14:19:00,221.4790,221.6640,221.3050,221.5420,9737
2018-04-12 14:18:00,221.4700,221.6460,221.3140,221.5520,325
2018-04-12 14:17:00,221.3790,221.6010,221.2240,221.4890,1576
2018-04-12 14:16:00,221.4160,221.5740,221.2330,221.4650,460
2018-04-12 14:15:00,221.3430,221.6010,221.1710,221.4890,3581
2018-04-12 14:14:00,221.2710,221.4880,221.0970,221.3940,2213
2018-04-12 14:13:00,221.2750,221.4380,221.0880,221.3440,646
2018-04-12 14:12:00,221.2530,221.4560,221.0610,221.3350,3559
2018-04-12 14:11:00,221.2440,221.4920,221.0700,221.2890,5400
2018-04-12 14:10:00,221.2250,221.4200,221.0700,221.3100,1217
2018-04-12 14:09:00,221.1800,221.3380,220.9620,221.2400,1100
2018-04-12 14:08:00,221.1530,221.4110,220.9980,221.3080,4226
2018-04-12 14:07:00,221.0530,221.2630,220.8980,221.1690,1180
2018-04-12 14:06:00,221.0810,221.2390,220.9060,221.1250,1914
2018-04-12 14:05:00,221.1260,221.2930,220.8620,221.0810,2300
2018-04-12 14:04:00,221.0620,221.3110,220.8890,221.1900,4510
2018-04-12 14:03:00,220.9940,221.2300,220.8390,221.1350,4410
2018-04-12 14:02:00,220.9270,221.1300,220.7720,221.0360,1000
2018-04-12 14:01:00,220.9540,221.1210,220.7450,220.9630,3618
2018-04-12 14:00:00,220.8720,221.0940,220.6990,221.0000,2000
2018-04-12 13:59:00,220.7640,221.0300,220.5730,220.9360,2101
2018-04-12 13:58:00,220.8180,221.0800,220.6630,220.9090,2789
2018-04-12 13:57:00,221.0080,221.1660,220.6360,220.8640,6922
2018-04-12 13:56:00,221.1350,221.3200,220.8350,221.0630,2449
2018-04-12 13:55:00,221.1710,221.3290,220.9710,221.1990,4244
2018-04-12 13:54:00,221.1710,221.3290,220.9980,221.2170,2524
2018-04-12 13:53:00,221.1350,221.2930,220.9160,221.1720,1900
2018-04-12 13:52:00,221.2350,221.3930,220.9910,221.2100,1331
2018-04-12 13:51:00,221.0880,221.4570,220.9330,221.3260,5796
2018-04-12 13:50:00,221.0350,221.2480,220.8800,221.1260,5130
2018-04-12 13:49:00,221.1050,221.2630,220.8800,221.1080,3108
2018-04-12 13:48:00,221.1570,221.3290,220.9710,221.2080,3407
2018-04-12 13:47:00,221.0350,221.2880,220.8800,221.1810,1411
2018-04-12 13:46:00,221.1170,221.2750,220.7540,221.0540,5100
2018-04-12 13:45:00,221.1350,221.3290,220.9620,221.1810,2811
2018-04-12 13:44:00,221.2070,221.3650,220.9980,221.2170,815
2018-04-12 13:43:00,221.1350,221.3380,220.9620,221.2440,2883
2018-04-12 13:42:00,221.0810,221.2390,220.9250,221.1450,100
2018-04-12 13:41:00,221.0810,221.2390,220.8620,221.0810,3557
2018-04-12 13:40:00,221.0720,221.2300,220.8980,221.1350,1586
2018-04-12 13:39:00,221.0990,221.2710,220.9160,221.1490,5129
2018-04-12 13:38:00,221.0430,221.3110,220.8880,221.1900,6345
2018-04-12 13:37:00,221.0720,221.2300,220.8440,221.0990,3800
2018-04-12 13:36:00,220.9720,221.2300,220.8170,221.1350,6036
2018-04-12 13:35:00,220.8720,221.1240,220.6990,221.0300,2467
2018-04-12 13:34:00,220.8810,221.0390,220.6270,220.9360,2452
2018-04-12 13:33:00,220.8000,221.0250,220.6270,220.9270,2878
2018-04-12 13:32:00,220.7730,220.9490,220.5410,220.8550,1926
2018-04-12 13:31:00,220.5920,220.8940,220.4370,220.8000,2527
2018-04-12 13:30:00,220.6010,220.7580,220.3370,220.5830,5635
2018-04-12 13:29:00,220.6100,220.8130,220.4550,220.6830,3330
2018-04-12 13:28:00,220.6100,220.7670,220.4190,220.6460,3600
2018-04-12 13:27:00,220.9090,221.0660,220.4190,220.6550,21747
2018-04-12 13:26:00,221.0990,221.3020,220.8260,221.0450,11500
2018-04-12 13:25:00,221.1390,221.3110,220.8530,221.1220,10504
2018-04-12 13:24:00,221.0530,221.3650,220.8980,221.1720,24240
2018-04-12 13:23:00,221.0170,221.2300,220.8620,221.0810,2100
2018-04-12 13:22:00,221.2350,221.3930,220.8170,221.0900,4652
2018-04-12 13:21:00,221.2350,221.4290,221.0340,221.2710,5175
2018-04-12 13:20:00,221.2710,221.4290,221.0250,221.2440,1960
2018-04-12 13:19:00,221.2250,221.3840,221.0430,221.2890,2822
2018-04-12 13:18:00,221.2800,221.4650,221.0880,221.3170,9497
2018-04-12 13:17:00,221.1800,221.4470,221.0250,221.3530,3000
2018-04-12 13:16:00,221.1990,221.3930,220.9070,221.1990,4730
2018-04-12 13:15:00,221.3610,221.5190,220.9960,221.2170,5805
2018-04-12 13:14:00,221.5090,221.6670,221.1700,221.4070,4327
2018-04-12 13:13:00,221.4610,221.6370,221.2690,221.5430,5863
2018-04-12 13:12:00,221.3970,221.6460,221.2420,221.5430,3582
2018-04-12 13:11:00,221.4340,221.5920,221.1790,221.4750,1813
2018-04-12 13:10:00,221.5100,221.6920,221.2780,221.5520,6374
2018-04-12 13:09:00,221.7780,221.9360,221.1520,221.5610,39089
2018-04-12 13:08:00,221.7720,221.9720,221.6170,221.8780,1765
2018-04-12 13:07:00,221.7810,221.9400,221.6250,221.8450,300
2018-04-12 13:06:00,221.8130,221.9720,221.6200,221.8400,310
2018-04-12 13:05:00,221.7900,221.9480,221.6230,221.8430,240
2018-04-12 13:04:00,221.7960,221.9540,221.6400,221.8600,100
2018-04-12 13:03:00,221.7690,221.9270,221.6130,221.8330,1000
2018-04-12 13:01:00,221.7600,221.9540,221.6040,221.8600,455
2018-04-12 13:00:00,221.6910,221.9000,221.5270,221.8060,455
2018-04-12 12:59:00,221.7390,221.9000,221.5830,221.8060,1000
2018-04-12 12:58:00,221.6680,221.8280,221.5090,221.7330,808
2018-04-12 12:57:00,221.6690,221.8270,221.4950,221.7150,778
2018-04-12 12:56:00,221.6960,221.8730,221.5330,221.7530,1832
2018-04-12 12:55:00,221.6370,221.8090,221.4820,221.7150,300
2018-04-12 12:54:00,221.6830,221.8410,221.4770,221.6960,2142
2018-04-12 12:53:00,221.8410,222.0000,221.5050,221.7330,5827
2018-04-12 12:52:00,221.7140,222.0180,221.5590,221.9230,24964
2018-04-12 12:51:00,221.7410,221.9090,221.5500,221.7780,6052
2018-04-12 12:50:00,221.7330,221.9000,221.5770,221.7970,2582
2018-04-12 12:49:00,221.6960,221.8910,221.5140,221.7880,2088
2018-04-12 12:48:00,221.7020,221.8610,221.4500,221.7240,3414
2018-04-12 12:47:00,221.6420,221.8550,221.4860,221.7600,2150
2018-04-12 12:46:00,221.6240,221.7910,221.4140,221.6970,1400
2018-04-12 12:45:00,221.6060,221.8640,221.4500,221.6970,4209
2018-04-12 12:44:00,221.4790,221.6730,221.3150,221.5790,300
2018-04-12 12:43:00,221.4790,221.6460,221.3150,221.5340,333
2018-04-12 12:42:00,221.4870,221.6450,221.2960,221.5350,1004
2018-04-12 12:41:00,221.4850,221.6550,221.3220,221.5410,918
2018-04-12 12:40:00,221.4880,221.6460,221.3240,221.5510,964
2018-04-12 12:39:00,221.4880,221.6460,221.2670,221.4870,1490
2018-04-12 12:38:00,221.5650,221.7240,221.3820,221.6020,540
2018-04-12 12:37:00,221.5530,221.7110,221.3980,221.6170,148
2018-04-12 12:36:00,221.5200,221.7280,221.3640,221.6340,291
2018-04-12 12:35:00,221.5150,221.7090,221.3590,221.6150,488
2018-04-12 12:34:00,221.5420,221.7100,221.3330,221.5790,7500
2018-04-12 12:33:00,221.5470,221.7050,221.3780,221.5970,350
2018-04-12 12:32:00,221.4700,221.6920,221.3050,221.5970,3244
2018-04-12 12:31:00,221.4760,221.6340,221.3010,221.5200,1172
2018-04-12 12:30:00,221.4880,221.6460,221.2830,221.5340,500
2018-04-12 12:28:00,221.4750,221.6340,221.3060,221.5360,2267
2018-04-12 12:27:00,221.3970,221.5560,221.2420,221.4610,101
2018-04-12 12:26:00,221.4290,221.5870,221.2510,221.4710,515
2018-04-12 12:25:00,221.3700,221.5800,221.2060,221.4860,1117
2018-04-12 12:24:00,221.4700,221.6280,221.2290,221.4490,1119
2018-04-12 12:23:00,221.3880,221.5470,221.2330,221.4520,100
2018-04-12 12:21:00,221.4340,221.5920,221.2600,221.4800,594
2018-04-12 12:20:00,221.4700,221.6280,221.2720,221.4920,2580
2018-04-12 12:19:00,221.3240,221.6100,221.1680,221.5070,1285
2018-04-12 12:18:00,221.2350,221.4650,221.0790,221.3710,418
2018-04-12 12:17:00,221.1620,221.3200,220.9350,221.1810,1475
2018-04-12 12:16:00,221.1980,221.3930,221.0430,221.2800,790
2018-04-12 12:15:00,221.2510,221.4380,221.0960,221.3440,523
2018-04-12 12:14:00,221.2800,221.4590,221.1250,221.3650,564
2018-04-12 12:13:00,221.3250,221.4830,221.0970,221.3170,200
2018-04-12 12:12:00,221.3200,221.4990,221.1250,221.3440,909
2018-04-12 12:11:00,221.3210,221.4790,221.1650,221.3850,100
2018-04-12 12:10:00,221.3030,221.4610,221.1470,221.3670,100
2018-04-12 12:09:00,221.2530,221.4920,221.0970,221.3890,2843
2018-04-12 12:08:00,221.2380,221.4290,221.0070,221.3350,1033
2018-04-12 12:07:00,221.2530,221.4200,221.0940,221.3130,1800
2018-04-12 12:06:00,221.2930,221.4510,221.1230,221.3420,960
2018-04-12 12:05:00,221.2620,221.4780,221.0970,221.3840,1050
2018-04-12 12:04:00,221.2650,221.4500,221.1100,221.3360,1799
2018-04-12 12:03:00,221.3520,221.5100,221.1360,221.3550,349
2018-04-12 12:02:00,221.3070,221.5010,221.1520,221.4070,363
2018-04-12 12:01:00,221.2620,221.4560,221.1030,221.3620,507
2018-04-12 12:00:00,221.2530,221.4830,221.0880,221.3890,1004
2018-04-12 11:59:00,221.1310,221.3470,220.9750,221.2530,272
2018-04-12 11:58:00,221.1440,221.3160,220.9680,221.2210,1412
2018-04-12 11:57:00,221.0620,221.2900,220.9070,221.1960,900
2018-04-12 11:56:00,220.9810,221.2300,220.7720,221.0940,3465
2018-04-12 11:55:00,220.9360,221.1390,220.7720,221.0450,12256
2018-04-12 11:54:00,220.9810,221.1660,220.8080,221.0270,4787
2018-04-12 11:53:00,220.9090,221.1660,220.7540,221.0720,812
2018-04-12 11:52:00,221.1410,221.2990,220.7450,220.9810,7680
2018-04-12 11:51:00,221.1530,221.3380,220.9840,221.2030,2275
2018-04-12 11:50:00,221.1390,221.2970,220.9070,221.1260,400
2018-04-12 11:49:00,221.1720,221.3380,220.9530,221.1720,474
2018-04-12 11:48:00,221.1800,221.3380,220.9530,221.1900,968
2018-04-12 11:47:00,221.1530,221.3290,220.9980,221.2260,1130
2018-04-12 11:46:00,221.4250,221.5830,220.9980,221.2440,4805
2018-04-12 11:45:00,221.4970,221.6550,221.2330,221.4830,2052
2018-04-12 11:44:00,221.4960,221.6540,221.2870,221.5390,2468
2018-04-12 11:43:00,221.4840,221.6920,221.3280,221.5970,1018
2018-04-12 11:42:00,221.5060,221.6770,221.3240,221.5440,4877
2018-04-12 11:41:00,221.4170,221.6460,221.2620,221.5520,1642
2018-04-12 11:40:00,221.4210,221.6010,221.2340,221.5070,309
2018-04-12 11:39:00,221.3790,221.5870,221.2240,221.4930,1404
2018-04-12 11:38:00,221.3880,221.5470,221.2330,221.4520,584
2018-04-12 11:37:00,221.2890,221.5470,221.1340,221.4520,2650
2018-04-12 11:36:00,221.3250,221.4830,221.1180,221.3370,3700
2018-04-12 11:35:00,221.3880,221.5740,221.2240,221.4610,2504
2018-04-12 11:34:00,221.5150,221.6920,221.2160,221.4430,11143
2018-04-12 11:33:00,221.5790,221.7640,221.4140,221.6700,2856
2018-04-12 11:32:00,221.5150,221.7100,221.3600,221.6150,304
2018-04-12 11:31:00,221.5420,221.7050,221.3760,221.5950,801
2018-04-12 11:30:00,221.3880,221.6730,221.2330,221.5790,623
2018-04-12 11:29:00,221.4870,221.6730,221.3320,221.5790,800
2018-04-12 11:28:00,221.4300,221.6370,221.2750,221.5430,945
2018-04-12 11:27:00,221.5600,221.7180,221.2510,221.4710,711
2018-04-12 11:26:00,221.5890,221.7470,221.3780,221.5970,3100
2018-04-12 11:25:00,221.6510,221.8280,221.4750,221.6950,1146
2018-04-12 11:24:00,221.6240,221.7820,221.4320,221.6790,716
2018-04-12 11:23:00,221.5740,221.8090,221.4140,221.7150,307
2018-04-12 11:22:00,221.5150,221.7000,221.3050,221.6060,3388
2018-04-12 11:21:00,221.5150,221.7270,221.3510,221.6330,1581
2018-04-12 11:20:00,221.5420,221.7280,221.3790,221.6060,3315
2018-04-12 11:19:00,221.5290,221.7020,221.3510,221.6080,758
2018-04-12 11:18:00,221.5330,221.6920,221.3570,221.5970,1533
2018-04-12 11:17:00,221.4880,221.7000,221.3240,221.5900,6128
2018-04-12 11:16:00,221.4030,221.6460,221.2480,221.5520,1313
2018-04-12 11:15:00,221.3210,221.5830,221.1520,221.4890,2622
2018-04-12 11:14:00,221.3520,221.5290,221.1970,221.4340,400
2018-04-12 11:13:00,221.4160,221.6010,221.2420,221.5070,965
2018-04-12 11:12:00,221.4610,221.6280,221.2750,221.4940,700
2018-04-12 11:11:00,221.4250,221.5830,221.2580,221.4780,1209
2018-04-12 11:10:00,221.3270,221.5740,221.1720,221.4800,1541
2018-04-12 11:09:00,221.2890,221.5190,221.1150,221.4030,2910
2018-04-12 11:08:00,221.2490,221.4290,221.0940,221.3350,1056
2018-04-12 11:07:00,221.0990,221.3430,220.9350,221.2490,1106
2018-04-12 11:06:00,221.2440,221.4020,220.9160,221.1350,1990
2018-04-12 11:05:00,221.2250,221.4200,221.0700,221.3260,946
2018-04-12 11:04:00,221.2940,221.4530,221.1390,221.3580,500
2018-04-12 11:03:00,221.1890,221.4110,221.0340,221.2980,500
2018-04-12 11:02:00,221.1350,221.3200,220.9800,221.2260,1900
2018-04-12 11:01:00,221.1530,221.3740,220.9870,221.2060,4475
2018-04-12 11:00:00,221.0620,221.3500,220.9070,221.2560,2034
2018-04-12 10:59:00,221.1170,221.2810,220.9070,221.1870,2212
2018-04-12 10:57:00,221.1890,221.3880,221.0160,221.2350,600
2018-04-12 10:56:00,221.1620,221.3200,220.8980,221.1540,5580
2018-04-12 10:55:00,221.2890,221.4560,221.0430,221.2620,7441
2018-04-12 10:54:00,221.2730,221.4310,221.1170,221.3370,880
2018-04-12 10:53:00,221.2710,221.4340,221.1150,221.3390,1200
2018-04-12 10:52:00,221.3390,221.5160,221.1520,221.3710,716
2018-04-12 10:51:00,221.2980,221.4950,221.1340,221.4010,6478
2018-04-12 10:50:00,221.2880,221.4770,221.1060,221.3830,1199
2018-04-12 10:49:00,221.1980,221.4470,221.0340,221.3350,3669
2018-04-12 10:48:00,221.1080,221.3560,220.8990,221.2610,12195
2018-04-12 10:47:00,220.9900,221.2020,220.7810,221.1080,1500
2018-04-12 10:46:00,221.1980,221.3560,220.9140,221.1330,1000
2018-04-12 10:45:00,221.3430,221.5030,221.1250,221.3440,504
2018-04-12 10:44:00,221.3430,221.5380,221.1790,221.4430,1225
2018-04-12 10:43:00,221.2890,221.4470,221.1150,221.3350,841
2018-04-12 10:42:00,221.2530,221.4290,221.0610,221.3350,1900
2018-04-12 10:41:00,221.3340,221.5010,221.1740,221.3940,400
2018-04-12 10:40:00,221.4430,221.6920,221.1270,221.3460,11562
2018-04-12 10:39:00,221.3970,221.5560,221.2240,221.4430,14500
2018-04-12 10:38:00,221.4160,221.6460,221.2600,221.5520,1530
2018-04-12 10:37:00,221.4800,221.6490,221.2420,221.4610,1233
2018-04-12 10:36:00,221.5150,221.6920,221.3330,221.5520,1046
2018-04-12 10:35:00,221.4560,221.6280,221.2770,221.5340,406
2018-04-12 10:34:00,221.4470,221.6100,221.2780,221.5070,5146
2018-04-12 10:33:00,221.3790,221.6460,221.2240,221.4610,2400
2018-04-12 10:32:00,221.3500,221.5230,221.1880,221.4240,4363
2018-04-12 10:31:00,221.3790,221.5560,221.2060,221.4610,3172
2018-04-12 10:30:00,221.4790,221.7010,221.3240,221.5790,668
2018-04-12 10:29:00,221.5060,221.7140,221.3510,221.6150,792
2018-04-12 10:28:00,221.5240,221.6830,221.3060,221.5880,1403
2018-04-12 10:27:00,221.6240,221.7820,221.3690,221.6060,3600
2018-04-12 10:26:00,221.6240,221.8310,221.4680,221.7070,11418
2018-04-12 10:25:00,221.6510,221.8280,221.4230,221.6430,1550
2018-04-12 10:24:00,221.7420,221.9000,221.5050,221.7780,2503
2018-04-12 10:23:00,221.6600,221.9180,221.5050,221.7800,1955
2018-04-12 10:22:00,221.7050,221.8820,221.5470,221.7670,748
2018-04-12 10:21:00,221.6740,221.8540,221.5180,221.7590,295
2018-04-12 10:20:00,221.6690,221.9000,221.5140,221.8040,2250
2018-04-12 10:19:00,221.5790,221.7820,221.3870,221.6520,2894
2018-04-12 10:18:00,221.5550,221.7640,221.4000,221.6470,5147
2018-04-12 10:17:00,221.6240,221.7820,221.3630,221.5830,9520
2018-04-12 10:16:00,221.6240,221.8090,221.4190,221.7150,684
2018-04-12 10:15:00,221.4880,221.8180,221.3330,221.7240,1123
2018-04-12 10:14:00,221.4250,221.6010,221.2420,221.4610,675
2018-04-12 10:13:00,221.3970,221.5740,221.2330,221.4520,2090
2018-04-12 10:12:00,221.2890,221.5290,221.1150,221.4340,6970
2018-04-12 10:11:00,221.4250,221.6280,221.1150,221.3350,9436
2018-04-12 10:10:00,221.5510,221.8460,221.3330,221.5520,2224
2018-04-12 10:09:00,221.5510,221.7280,221.3740,221.6250,5167
2018-04-12 10:08:00,221.5510,221.7100,221.3330,221.5520,1500
2018-04-12 10:07:00,221.4860,221.7010,221.3230,221.6060,1677
2018-04-12 10:06:00,221.4340,221.6460,221.2720,221.5360,3326
2018-04-12 10:05:00,221.5150,221.7250,221.2690,221.4890,3401
2018-04-12 10:04:00,221.5110,221.6850,221.2600,221.5340,4844
2018-04-12 10:03:00,221.5880,221.7460,221.3600,221.6250,4465
2018-04-12 10:02:00,221.6960,221.8550,221.3600,221.5880,2624
2018-04-12 10:01:00,221.6600,221.8690,221.4860,221.7750,7530
2018-04-12 10:00:00,221.6150,221.8640,221.4590,221.7690,2659
2018-04-12 09:59:00,221.5330,221.8000,221.3780,221.7060,1411
2018-04-12 09:58:00,221.5790,221.8180,221.3870,221.6060,1524
2018-04-12 09:57:00,221.4250,221.7830,221.2690,221.6880,17423
2018-04-12 09:56:00,221.2350,221.5380,221.0800,221.4070,1008
2018-04-12 09:55:00,221.2530,221.5010,220.9980,221.2530,7632
2018-04-12 09:54:00,221.2440,221.4650,221.0700,221.2890,1126
2018-04-12 09:53:00,221.1980,221.4110,221.0340,221.2890,1900
2018-04-12 09:52:00,221.2070,221.4200,221.0070,221.2800,6211
