index,open,high,low,close,volume
2015-06-11 11:16:00,165.3560,165.5020,165.1360,165.3520,2673
2015-06-11 11:15:00,165.2700,165.4980,165.1110,165.4080,325
2015-06-11 11:14:00,165.3130,165.4970,165.1450,165.4060,11020
2015-06-11 11:13:00,165.3570,165.5040,165.1970,165.4130,305
2015-06-11 11:12:00,165.3050,165.5020,165.1450,165.4110,7304
2015-06-11 11:10:00,165.2930,165.4400,165.1340,165.3490,298
2015-06-11 11:09:00,165.2620,165.4250,165.1020,165.3350,13080
2015-06-11 11:07:00,165.1260,165.2890,164.9570,165.1980,10271
2015-06-11 11:05:00,165.0660,165.2120,164.8860,165.1010,528
2015-06-11 11:04:00,165.1770,165.3230,164.9230,165.1380,8123
2015-06-11 11:03:00,165.0910,165.3060,164.9310,165.2150,2388
2015-06-11 11:02:00,165.1170,165.2630,164.9570,165.1730,15000
2015-06-11 11:01:00,165.1600,165.3060,164.9750,165.1900,704
2015-06-11 11:00:00,165.0730,165.2640,164.8890,165.1730,452
2015-06-11 10:59:00,165.1440,165.2900,164.9300,165.1450,2679
2015-06-11 10:58:00,165.1840,165.3300,165.0240,165.2400,125
2015-06-11 10:57:00,165.1890,165.3350,165.0300,165.2450,114
2015-06-11 10:55:00,165.1940,165.3480,165.0340,165.2490,568
2015-06-11 10:54:00,165.1940,165.3740,165.0340,165.2710,2638
2015-06-11 10:53:00,165.2530,165.3990,165.0940,165.3090,500
2015-06-11 10:51:00,165.2620,165.4160,165.1020,165.3260,779
2015-06-11 10:50:00,165.2530,165.3990,165.0940,165.3090,5000
2015-06-11 10:49:00,165.3190,165.4650,165.1460,165.3620,690
2015-06-11 10:48:00,165.3050,165.4590,165.1450,165.3690,400
2015-06-11 10:47:00,165.2870,165.4760,165.1110,165.3860,821
2015-06-11 10:45:00,165.2790,165.4500,165.1110,165.3600,435
2015-06-11 10:44:00,165.3390,165.4930,165.1230,165.3390,897
2015-06-11 10:43:00,165.2870,165.4340,165.1280,165.3430,300
2015-06-11 10:42:00,165.2700,165.4160,165.0770,165.3010,734
2015-06-11 10:41:00,165.1930,165.4080,165.0330,165.3090,3500
2015-06-11 10:40:00,165.1950,165.3410,165.0360,165.2510,541
2015-06-11 10:39:00,165.0740,165.2730,164.8980,165.1830,1426
2015-06-11 10:38:00,165.1770,165.3230,164.8810,165.0960,10354
2015-06-11 10:37:00,165.2530,165.3990,165.0560,165.2710,715
2015-06-11 10:36:00,165.2110,165.3630,165.0340,165.2490,330
2015-06-11 10:35:00,165.2190,165.3740,165.0340,165.2830,900
2015-06-11 10:34:00,165.2810,165.4270,165.1210,165.3360,270
2015-06-11 10:33:00,165.2280,165.3740,165.0510,165.2750,856
2015-06-11 10:32:00,165.2700,165.4230,165.0420,165.2920,4500
2015-06-11 10:31:00,165.3420,165.4880,165.1190,165.3560,4461
2015-06-11 10:30:00,165.5180,165.6640,165.1190,165.3350,6855
2015-06-11 10:29:00,165.5350,165.6810,165.3660,165.5820,237
2015-06-11 10:27:00,165.5260,165.6720,165.3490,165.5650,700
2015-06-11 10:26:00,165.5180,165.6810,165.3570,165.5900,300
2015-06-11 10:25:00,165.5260,165.6720,165.3520,165.5670,355
2015-06-11 10:24:00,165.5860,165.7360,165.3490,165.5650,2577
2015-06-11 10:23:00,165.6030,165.7490,165.4260,165.6410,500
2015-06-11 10:22:00,165.6110,165.7580,165.4430,165.6590,1073
2015-06-11 10:21:00,165.5860,165.7320,165.4260,165.6410,100
2015-06-11 10:20:00,165.6030,165.7490,165.4260,165.6410,400
2015-06-11 10:18:00,165.6200,165.7800,165.4410,165.6570,1046
2015-06-11 10:17:00,165.5940,165.7410,165.4090,165.6240,330
2015-06-11 10:16:00,165.5600,165.7280,165.4000,165.6370,310
2015-06-11 10:15:00,165.5770,165.7240,165.4030,165.6240,405
2015-06-11 10:14:00,165.5570,165.7030,165.3830,165.6120,726
2015-06-11 10:13:00,165.5420,165.7070,165.3820,165.6160,438
2015-06-11 10:12:00,165.5430,165.6890,165.3660,165.5820,1472
2015-06-11 10:11:00,165.5600,165.7120,165.3830,165.6070,3089
2015-06-11 10:10:00,165.5670,165.7410,165.4000,165.6500,4118
2015-06-11 10:09:00,165.6030,165.7500,165.4170,165.6590,1080
2015-06-11 10:08:00,165.6100,165.7570,165.4500,165.6660,203
2015-06-11 10:07:00,165.6710,165.8170,165.4680,165.6840,1800
2015-06-11 10:06:00,165.6540,165.8170,165.4770,165.7270,2305
2015-06-11 10:05:00,165.6450,165.7920,165.4600,165.6760,922
2015-06-11 10:04:00,165.6370,165.8090,165.4680,165.7040,1828
2015-06-11 10:03:00,165.5940,165.7780,165.4340,165.6750,668
2015-06-11 10:02:00,165.5430,165.7070,165.3830,165.6160,690
2015-06-11 10:01:00,165.5600,165.7070,165.3570,165.5730,440
2015-06-11 10:00:00,165.6110,165.7830,165.4430,165.6590,830
2015-06-11 09:59:00,165.5600,165.7120,165.3920,165.6070,1215
2015-06-11 09:58:00,165.5520,165.6980,165.3920,165.6070,1300
2015-06-11 09:57:00,165.5600,165.7070,165.3830,165.6010,1350
2015-06-11 09:56:00,165.5690,165.7240,165.3920,165.6240,5226
2015-06-11 09:55:00,165.5200,165.6660,165.3600,165.5760,300
2015-06-11 09:54:00,165.5520,165.7490,165.3400,165.5560,1340
2015-06-11 09:53:00,165.5520,165.6980,165.3830,165.5990,1007
2015-06-11 09:52:00,165.5520,165.6980,165.3920,165.6070,915
2015-06-11 09:51:00,165.5260,165.7490,165.3660,165.5990,3404
2015-06-11 09:50:00,165.4580,165.6470,165.2980,165.5560,1100
2015-06-11 09:49:00,165.3810,165.5710,165.2210,165.4810,225
2015-06-11 09:48:00,165.4240,165.5870,165.2380,165.4970,500
2015-06-11 09:46:00,165.3730,165.5320,165.2130,165.4410,389
2015-06-11 09:45:00,165.3920,165.5380,165.2120,165.4270,644
2015-06-11 09:43:00,165.3810,165.5270,165.2040,165.4200,1508
2015-06-11 09:42:00,165.4240,165.5700,165.1450,165.3690,4650
2015-06-11 09:41:00,165.3220,165.5700,165.1450,165.4790,1283
2015-06-11 09:40:00,165.3440,165.4930,165.1450,165.3720,1676
2015-06-11 09:39:00,165.5010,165.6640,165.2810,165.4970,1000
2015-06-11 09:38:00,165.4920,165.6580,165.3060,165.5220,20720
2015-06-11 09:37:00,165.4620,165.6300,165.3020,165.5390,644
2015-06-11 09:36:00,165.4320,165.5960,165.2720,165.5050,500
2015-06-11 09:35:00,165.4490,165.6300,165.2890,165.5140,1350
2015-06-11 09:34:00,165.5010,165.6470,165.2770,165.4970,7100
2015-06-11 09:33:00,165.4490,165.6470,165.2890,165.5560,872
2015-06-11 09:32:00,165.5010,165.6470,165.3060,165.5220,4550
2015-06-11 09:31:00,165.2530,165.6040,165.0340,165.5140,10592
2015-06-11 09:30:00,165.3130,165.4590,165.0170,165.2540,18376
2015-06-10 16:00:00,164.7850,165.1180,164.6250,165.0280,25645
2015-06-10 15:59:00,164.9390,165.1260,164.6420,164.8570,64306
2015-06-10 15:58:00,164.9380,165.0920,164.7270,164.9930,14046
2015-06-10 15:57:00,164.9040,165.0840,164.7360,164.9930,5223
2015-06-10 15:56:00,164.9210,165.0670,164.7460,164.9610,518
2015-06-10 15:55:00,164.9550,165.1010,164.7610,164.9760,800
2015-06-10 15:54:00,164.9810,165.1260,164.7950,165.0110,2496
2015-06-10 15:53:00,164.9810,165.1260,164.8210,165.0360,100
2015-06-10 15:52:00,164.9810,165.1350,164.8210,165.0360,3075
2015-06-10 15:51:00,165.0230,165.1690,164.8380,165.0530,583
2015-06-10 15:50:00,165.0150,165.2080,164.8550,165.0760,25314
2015-06-10 15:49:00,165.0400,165.1860,164.8470,165.0620,2984
2015-06-10 15:48:00,165.0400,165.1860,164.8720,165.0960,1700
2015-06-10 15:47:00,165.0320,165.2070,164.8640,165.0800,6621
2015-06-10 15:46:00,165.0060,165.1780,164.8470,165.0790,900
2015-06-10 15:45:00,164.9640,165.1440,164.8040,165.0530,1100
2015-06-10 15:44:00,164.9550,165.1010,164.7950,165.0110,500
2015-06-10 15:43:00,164.9210,165.0920,164.7610,165.0020,1165
2015-06-10 15:42:00,164.8950,165.0670,164.7270,164.9760,4443
2015-06-10 15:41:00,164.8950,165.0410,164.7100,164.9250,17612
2015-06-10 15:40:00,164.8950,165.0580,164.7360,164.9590,1200
2015-06-10 15:39:00,164.9290,165.0750,164.7700,164.9850,300
2015-06-10 15:38:00,164.9120,165.0670,164.7520,164.9760,17229
2015-06-10 15:37:00,164.9130,165.0580,164.7530,164.9680,295
2015-06-10 15:36:00,164.9380,165.0900,164.7700,164.9850,2550
2015-06-10 15:35:00,164.9640,165.1090,164.7780,164.9930,1238
2015-06-10 15:34:00,164.9300,165.1180,164.7360,165.0280,10453
2015-06-10 15:33:00,164.9590,165.1090,164.7780,165.0150,10901
2015-06-10 15:32:00,164.9810,165.1260,164.8040,165.0190,1379
2015-06-10 15:31:00,164.9890,165.1350,164.8080,165.0320,1054
2015-06-10 15:30:00,164.9890,165.1440,164.8300,165.0530,500
2015-06-10 15:29:00,164.9990,165.1440,164.8310,165.0460,971
2015-06-10 15:28:00,164.9980,165.1440,164.8130,165.0530,8387
2015-06-10 15:27:00,164.9890,165.1440,164.8300,165.0530,1300
2015-06-10 15:26:00,164.9930,165.1440,164.8290,165.0440,1801
2015-06-10 15:25:00,164.9920,165.1440,164.8320,165.0530,1205
2015-06-10 15:24:00,164.9950,165.1410,164.8300,165.0450,665
2015-06-10 15:23:00,165.0320,165.1780,164.8380,165.0530,2300
2015-06-10 15:22:00,165.0150,165.1760,164.8550,165.0850,3000
2015-06-10 15:21:00,165.0150,165.1610,164.8470,165.0620,306
2015-06-10 15:20:00,164.9980,165.1690,164.8380,165.0790,1500
2015-06-10 15:19:00,164.9810,165.1350,164.8210,165.0450,800
2015-06-10 15:18:00,164.9720,165.1350,164.8130,165.0450,950
2015-06-10 15:17:00,164.9550,165.1180,164.7950,165.0270,1340
2015-06-10 15:15:00,164.9640,165.1180,164.7950,165.0110,4572
2015-06-10 15:13:00,164.9720,165.1290,164.8130,165.0390,1175
2015-06-10 15:12:00,164.9890,165.1350,164.8130,165.0450,3107
2015-06-10 15:11:00,164.9890,165.1440,164.8210,165.0450,2211
2015-06-10 15:10:00,165.0170,165.1630,164.8470,165.0620,524
2015-06-10 15:09:00,165.0320,165.1770,164.8640,165.0790,943
2015-06-10 15:06:00,165.0770,165.2370,164.8980,165.1130,1645
2015-06-10 15:05:00,165.0690,165.2290,164.8980,165.1380,1910
2015-06-10 15:04:00,165.0490,165.2250,164.8890,165.1340,1400
2015-06-10 15:03:00,165.0510,165.1960,164.8850,165.1040,1199
2015-06-10 15:02:00,165.0570,165.2030,164.8980,165.1130,300
2015-06-10 15:01:00,165.0490,165.2030,164.8810,165.0960,375
2015-06-10 15:00:00,165.1260,165.2710,164.8990,165.1150,820
2015-06-10 14:59:00,165.0800,165.2710,164.9180,165.1730,2624
2015-06-10 14:58:00,165.0740,165.2290,164.9150,165.1380,600
2015-06-10 14:57:00,165.0750,165.2290,164.8980,165.1130,7350
2015-06-10 14:56:00,165.0740,165.2290,164.9120,165.1280,919
2015-06-10 14:55:00,165.0830,165.2290,164.9230,165.1380,100
2015-06-10 14:54:00,165.0540,165.2030,164.8950,165.1130,645
2015-06-10 14:53:00,165.0570,165.2180,164.8980,165.1270,4976
2015-06-10 14:52:00,165.0570,165.2160,164.8980,165.1260,660
2015-06-10 14:51:00,165.0060,165.2030,164.8470,165.1130,3723
2015-06-10 14:50:00,165.0230,165.1780,164.8470,165.0700,1600
2015-06-10 14:49:00,165.0520,165.1980,164.8750,165.0960,1286
2015-06-10 14:48:00,165.0680,165.2140,164.8980,165.1130,531
2015-06-10 14:47:00,165.1070,165.2530,164.9150,165.1300,1253
2015-06-10 14:46:00,165.1000,165.2540,164.9280,165.1550,2712
2015-06-10 14:45:00,165.1000,165.2500,164.9230,165.1470,3700
2015-06-10 14:44:00,165.0830,165.2630,164.9230,165.1730,1905
2015-06-10 14:42:00,165.0570,165.2030,164.8980,165.1130,200
2015-06-10 14:41:00,165.0570,165.2200,164.8980,165.1130,500
2015-06-10 14:40:00,165.0490,165.1950,164.8890,165.1040,500
2015-06-10 14:39:00,165.0690,165.2150,164.8810,165.1130,919
2015-06-10 14:37:00,165.0910,165.2370,164.9150,165.1300,600
2015-06-10 14:36:00,165.0910,165.2460,164.9320,165.1470,900
2015-06-10 14:35:00,165.0830,165.2290,164.9150,165.1380,800
2015-06-10 14:34:00,165.0660,165.2290,164.9060,165.1380,900
2015-06-10 14:32:00,165.0830,165.2290,164.9230,165.1380,100
2015-06-10 14:31:00,165.1080,165.2540,164.9320,165.1470,559
2015-06-10 14:30:00,165.0860,165.2620,164.9260,165.1550,3587
2015-06-10 14:29:00,165.1170,165.2630,164.9320,165.1500,6984
2015-06-10 14:28:00,165.1210,165.2720,164.9570,165.1730,2409
2015-06-10 14:27:00,165.1080,165.2630,164.9490,165.1730,900
2015-06-10 14:26:00,165.1000,165.2460,164.9400,165.1550,200
2015-06-10 14:25:00,165.1330,165.2790,164.9320,165.1640,1488
2015-06-10 14:24:00,165.1080,165.2970,164.9490,165.2030,2348
2015-06-10 14:23:00,165.1000,165.2630,164.9400,165.1730,500
2015-06-10 14:22:00,165.0830,165.2290,164.9230,165.1380,700
2015-06-10 14:21:00,165.0910,165.2710,164.9320,165.1640,6106
2015-06-10 14:20:00,165.0910,165.2800,164.9320,165.1640,3100
2015-06-10 14:19:00,165.0570,165.2200,164.8980,165.1300,300
2015-06-10 14:18:00,165.0570,165.2290,164.8980,165.1380,200
2015-06-10 14:17:00,165.0500,165.2030,164.8900,165.1130,1275
2015-06-10 14:16:00,165.0060,165.1520,164.8470,165.0620,100
2015-06-10 14:15:00,164.9950,165.1410,164.8360,165.0510,100
2015-06-10 14:14:00,165.0060,165.1690,164.8470,165.0740,708
2015-06-10 14:13:00,164.9980,165.1440,164.8360,165.0510,399
2015-06-10 14:12:00,164.9810,165.1260,164.8100,165.0280,556
2015-06-10 14:11:00,165.0320,165.1780,164.8040,165.0190,4400
2015-06-10 14:10:00,165.0570,165.2030,164.8980,165.1130,200
2015-06-10 14:09:00,165.0400,165.1860,164.8810,165.0960,300
2015-06-10 14:08:00,165.0310,165.1770,164.8710,165.0860,600
2015-06-10 14:07:00,165.0640,165.2100,164.8640,165.0890,2756
2015-06-10 14:06:00,165.0570,165.2120,164.8890,165.1210,1850
2015-06-10 14:05:00,165.1000,165.2460,164.9320,165.1470,200
2015-06-10 14:04:00,165.0150,165.2460,164.8550,165.1380,19124
2015-06-10 14:03:00,164.9980,165.1520,164.8380,165.0570,1207
2015-06-10 14:02:00,165.0000,165.1520,164.8300,165.0620,512
2015-06-10 14:01:00,164.9330,165.1440,164.7700,165.0450,6288
2015-06-10 14:00:00,164.9210,165.0840,164.7610,164.9930,1300
2015-06-10 13:59:00,164.8780,165.0500,164.7190,164.9590,345
2015-06-10 13:58:00,164.8870,165.0330,164.7190,164.9340,1825
2015-06-10 13:57:00,164.8830,165.0330,164.7240,164.9420,666
2015-06-10 13:56:00,164.8780,165.0240,164.7190,164.9340,100
2015-06-10 13:55:00,164.8780,165.0240,164.7100,164.9310,350
2015-06-10 13:54:00,164.8660,165.0240,164.7060,164.9340,343
2015-06-10 13:52:00,164.8360,164.9980,164.6750,164.9080,867
2015-06-10 13:51:00,164.8610,165.0070,164.7020,164.9170,500
2015-06-10 13:50:00,164.8440,164.9900,164.6850,164.9000,300
2015-06-10 13:49:00,164.8320,164.9900,164.6730,164.9000,550
2015-06-10 13:48:00,164.8020,164.9640,164.6420,164.8740,307
2015-06-10 13:47:00,164.8440,165.0070,164.6850,164.9170,2300
2015-06-10 13:46:00,164.8320,164.9900,164.6690,164.9000,645
2015-06-10 13:45:00,164.8270,164.9900,164.6680,164.9000,200
2015-06-10 13:43:00,164.8610,165.0160,164.6930,164.9080,300
2015-06-10 13:42:00,164.8730,165.0190,164.6930,164.9080,1157
2015-06-10 13:41:00,164.8440,165.0160,164.6850,164.9250,400
2015-06-10 13:40:00,164.8680,165.0240,164.6680,164.8830,1345
2015-06-10 13:39:00,164.8930,165.0390,164.7330,164.9480,155
2015-06-10 13:38:00,164.9040,165.0500,164.7360,164.9510,884
2015-06-10 13:37:00,164.8950,165.0670,164.7270,164.9760,2860
2015-06-10 13:35:00,164.8780,165.0240,164.7100,164.9250,500
2015-06-10 13:34:00,164.8360,165.0070,164.6760,164.9140,1853
2015-06-10 13:33:00,164.8020,164.9640,164.6420,164.8740,500
2015-06-10 13:32:00,164.8100,164.9560,164.6460,164.8610,750
2015-06-10 13:31:00,164.8360,164.9900,164.6760,164.8910,400
2015-06-10 13:27:00,164.8870,165.0500,164.7190,164.9510,930
2015-06-10 13:26:00,164.9010,165.0500,164.7410,164.9590,203
2015-06-10 13:25:00,164.8780,165.0460,164.7190,164.9560,1052
2015-06-10 13:24:00,164.8700,165.0160,164.7100,164.9250,100
2015-06-10 13:23:00,164.8600,165.0110,164.7000,164.9150,1217
2015-06-10 13:22:00,164.8610,165.0220,164.7020,164.9290,1200
2015-06-10 13:21:00,164.8700,165.0160,164.7020,164.9190,1734
2015-06-10 13:20:00,164.8360,164.9980,164.6680,164.9080,6900
2015-06-10 13:19:00,164.8530,165.0020,164.6760,164.8910,1503
2015-06-10 13:18:00,164.9290,165.0750,164.7270,164.9420,9600
2015-06-10 13:17:00,164.9380,165.1010,164.7700,164.9850,1500
2015-06-10 13:16:00,164.9470,165.0920,164.7780,164.9930,1000
2015-06-10 13:15:00,164.9720,165.1180,164.7870,165.0020,1600
2015-06-10 13:14:00,164.9980,165.1440,164.8040,165.0190,5620
2015-06-10 13:13:00,165.0060,165.1520,164.8300,165.0450,3646
2015-06-10 13:12:00,165.0060,165.1520,164.8380,165.0620,300
2015-06-10 13:11:00,165.0060,165.1590,164.8470,165.0690,220
2015-06-10 13:10:00,165.0320,165.1780,164.8640,165.0870,3700
2015-06-10 13:09:00,165.0150,165.1690,164.8550,165.0790,500
2015-06-10 13:08:00,165.0320,165.1780,164.8470,165.0700,5362
2015-06-10 13:07:00,165.0370,165.1860,164.8720,165.0870,3446
2015-06-10 13:06:00,165.0320,165.1800,164.8640,165.0870,3848
2015-06-10 13:05:00,165.0400,165.1860,164.8810,165.0960,2600
2015-06-10 13:04:00,164.9890,165.1610,164.8300,165.0700,1300
2015-06-10 13:03:00,165.0230,165.1690,164.8550,165.0700,200
2015-06-10 13:01:00,164.9980,165.1520,164.8380,165.0620,500
2015-06-10 13:00:00,165.0060,165.1520,164.8470,165.0620,1900
2015-06-10 12:59:00,165.0050,165.1520,164.8300,165.0620,4503
2015-06-10 12:58:00,165.0230,165.1690,164.8640,165.0790,400
2015-06-10 12:57:00,165.0100,165.1560,164.8360,165.0620,1508
2015-06-10 12:56:00,165.0320,165.1780,164.8550,165.0700,300
2015-06-10 12:55:00,165.0230,165.1780,164.8550,165.0880,5480
2015-06-10 12:54:00,165.0150,165.1610,164.8350,165.0500,5076
2015-06-10 12:53:00,164.9980,165.1690,164.8380,165.0790,2025
2015-06-10 12:52:00,164.9890,165.1350,164.8300,165.0450,200
2015-06-10 12:50:00,164.9720,165.1180,164.7780,165.0190,3200
2015-06-10 12:49:00,164.9720,165.1260,164.7950,165.0110,1100
2015-06-10 12:48:00,164.9810,165.1260,164.8040,165.0280,1900
2015-06-10 12:47:00,164.9810,165.1260,164.8210,165.0360,1272
2015-06-10 12:46:00,164.9760,165.1210,164.8160,165.0310,190
2015-06-10 12:45:00,164.9460,165.1090,164.7860,165.0190,400
2015-06-10 12:44:00,164.9470,165.0920,164.7700,164.9850,553
2015-06-10 12:42:00,164.9550,165.1010,164.7950,165.0100,721
2015-06-10 12:41:00,164.9120,165.0920,164.7530,165.0020,600
2015-06-10 12:40:00,164.9290,165.0750,164.7700,164.9850,2900
2015-06-10 12:39:00,164.9290,165.0770,164.7700,164.9870,1664
2015-06-10 12:38:00,164.9890,165.1350,164.7870,165.0020,2350
2015-06-10 12:37:00,165.0060,165.1780,164.8300,165.0450,3596
2015-06-10 12:36:00,165.0150,165.1880,164.8550,165.0790,1923
2015-06-10 12:35:00,164.9980,165.1690,164.8380,165.0790,11541
2015-06-10 12:34:00,165.0320,165.1860,164.8640,165.0790,500
2015-06-10 12:33:00,165.0060,165.1520,164.8400,165.0550,1000
2015-06-10 12:32:00,164.9770,165.1610,164.8170,165.0700,1940
2015-06-10 12:31:00,164.9810,165.1260,164.8210,165.0360,100
2015-06-10 12:30:00,164.9810,165.1520,164.8210,165.0620,1281
2015-06-10 12:29:00,165.0010,165.1520,164.7950,165.0170,3602
2015-06-10 12:28:00,165.0060,165.1600,164.8380,165.0700,2965
2015-06-10 12:27:00,165.0220,165.1670,164.8470,165.0620,717
2015-06-10 12:26:00,165.0060,165.1610,164.8300,165.0670,2225
2015-06-10 12:25:00,164.9810,165.1260,164.8130,165.0280,1200
2015-06-10 12:24:00,164.9810,165.1350,164.8210,165.0450,1000
2015-06-10 12:23:00,164.9960,165.1420,164.8180,165.0330,2225
2015-06-10 12:22:00,164.9980,165.1520,164.8300,165.0450,3700
2015-06-10 12:21:00,164.9890,165.1440,164.8300,165.0450,1200
2015-06-10 12:20:00,164.9930,165.1620,164.8130,165.0280,2099
2015-06-10 12:19:00,164.9550,165.1180,164.7950,165.0270,1023
2015-06-10 12:18:00,164.9550,165.1350,164.7950,165.0360,2500
2015-06-10 12:17:00,164.9410,165.1350,164.7530,165.0020,6430
2015-06-10 12:16:00,164.9210,165.0920,164.7610,165.0020,1598
2015-06-10 12:15:00,164.9510,165.0970,164.7910,165.0060,116
2015-06-10 12:14:00,164.9530,165.1180,164.7870,165.0280,700
2015-06-10 12:13:00,164.9390,165.0850,164.7790,164.9940,775
2015-06-10 12:12:00,164.9290,165.0750,164.7700,164.9850,300
2015-06-10 12:11:00,164.9470,165.0920,164.7870,165.0020,200
2015-06-10 12:10:00,164.9040,165.0820,164.7440,164.9920,1213
2015-06-10 12:09:00,164.8950,165.0500,164.7360,164.9590,800
2015-06-10 12:08:00,164.9470,165.1010,164.7700,164.9850,3035
2015-06-10 12:07:00,165.0320,165.1950,164.8040,165.0190,7510
2015-06-10 12:06:00,164.9720,165.1520,164.8130,165.0620,2921
2015-06-10 12:05:00,164.9470,165.0920,164.7790,164.9940,400
2015-06-10 12:04:00,164.9210,165.1010,164.7610,165.0110,1800
2015-06-10 12:03:00,164.9040,165.0580,164.7270,164.9680,3479
2015-06-10 12:02:00,164.9050,165.0840,164.7460,164.9930,987
2015-06-10 12:00:00,164.8950,165.0920,164.7360,165.0020,2604
2015-06-10 11:59:00,164.9470,165.0920,164.7440,164.9590,1820
2015-06-10 11:58:00,164.9470,165.1090,164.7870,165.0020,1955
2015-06-10 11:57:00,164.9470,165.1260,164.7870,165.0190,648
2015-06-10 11:56:00,164.9470,165.0920,164.7700,164.9850,3815
2015-06-10 11:55:00,164.9300,165.1110,164.7700,165.0210,1100
2015-06-10 11:54:00,164.8700,165.0750,164.7100,164.9850,1700
2015-06-10 11:53:00,164.8700,165.0160,164.6930,164.9080,1100
2015-06-10 11:52:00,164.8870,165.0500,164.6960,164.9110,1999
2015-06-10 11:51:00,164.8530,165.0120,164.6760,164.9220,1216
2015-06-10 11:50:00,164.8700,165.0160,164.6930,164.9080,700
2015-06-10 11:49:00,164.8870,165.0330,164.7020,164.9170,784
2015-06-10 11:48:00,164.8780,165.0240,164.7190,164.9340,2600
2015-06-10 11:47:00,164.9120,165.0580,164.7270,164.9420,10825
2015-06-10 11:46:00,164.9470,165.1090,164.7780,164.9930,2000
2015-06-10 11:45:00,164.9210,165.0750,164.7530,164.9680,6100
2015-06-10 11:44:00,164.9120,165.0670,164.7530,164.9760,500
2015-06-10 11:43:00,164.9290,165.0840,164.7700,164.9930,700
2015-06-10 11:42:00,164.8950,165.0410,164.7360,164.9510,100
2015-06-10 11:41:00,164.9290,165.0920,164.7440,164.9590,3282
2015-06-10 11:40:00,164.9380,165.0840,164.7530,164.9760,5207
2015-06-10 11:39:00,164.9040,165.0580,164.7440,164.9680,948
2015-06-10 11:38:00,164.8780,165.0330,164.7190,164.9410,839
2015-06-10 11:37:00,164.9120,165.0580,164.7190,164.9340,1800
2015-06-10 11:36:00,164.8870,165.0750,164.7270,164.9850,2060
2015-06-10 11:35:00,164.9430,165.0890,164.7840,164.9990,125
2015-06-10 11:34:00,164.9130,165.0580,164.7360,164.9680,1371
2015-06-10 11:33:00,164.8190,165.0330,164.6590,164.9420,700
2015-06-10 11:32:00,164.8330,164.9790,164.6590,164.8740,1302
2015-06-10 11:31:00,164.9040,165.0750,164.7440,164.9680,2000
