index,open,high,low,close,volume
2011-05-11 09:55:00,97.2160,97.3510,97.0840,97.2660,10000
2011-05-11 09:54:00,97.2780,97.3990,97.1470,97.3130,5000
2011-05-11 09:52:00,97.2780,97.4140,97.1470,97.3290,200
2011-05-11 09:47:00,97.2310,97.3510,97.1000,97.2660,80
2011-05-11 09:45:00,97.2160,97.3360,97.0840,97.2510,4950
2011-05-11 09:43:00,97.2420,97.3650,97.1100,97.2770,650
2011-05-11 09:36:00,97.1530,97.2730,97.0210,97.1880,2000
2011-05-11 09:34:00,97.1840,97.3040,97.0530,97.2190,630
2011-05-11 09:32:00,97.2630,97.3830,97.1310,97.2980,785
2011-05-11 09:31:00,97.2780,97.3990,97.1470,97.3130,165
2011-05-11 09:30:00,97.3260,97.4770,97.1780,97.3610,900
2011-05-11 09:29:00,97.3260,97.4460,97.1940,97.3610,500
2011-05-11 09:28:00,97.3260,97.4460,97.1940,97.3610,62
2011-05-11 09:26:00,97.3260,97.4460,97.1940,97.3610,1250
2011-05-11 09:25:00,97.3260,97.4460,97.1940,97.3610,200
2011-05-11 09:22:00,97.3410,97.4610,97.1940,97.3610,400
2011-05-11 09:17:00,97.3880,97.5090,97.2560,97.4230,100
2011-05-11 09:11:00,97.4510,97.5710,97.3190,97.4860,100
2011-05-10 16:00:00,97.4900,97.6110,97.3580,97.5250,50
2011-05-10 15:59:00,97.4670,97.5870,97.3350,97.5020,400
2011-05-10 15:58:00,97.4200,97.5870,97.2880,97.5020,207
2011-05-10 15:57:00,97.4510,97.5710,97.2770,97.4520,441
2011-05-10 15:55:00,97.4510,97.5710,97.3190,97.4860,100
2011-05-10 15:53:00,97.4980,97.6190,97.3660,97.5330,500
2011-05-10 15:52:00,97.4820,97.6190,97.3500,97.5330,200
2011-05-10 15:51:00,97.5090,97.6290,97.3770,97.5440,850
2011-05-10 15:48:00,97.5180,97.6390,97.3860,97.5540,50
2011-05-10 15:47:00,97.5140,97.6340,97.3820,97.5490,100
2011-05-10 15:44:00,97.5290,97.6500,97.3970,97.5650,100
2011-05-10 15:43:00,97.5290,97.6500,97.3960,97.5630,200
2011-05-10 15:42:00,97.4980,97.6190,97.3660,97.5330,250
2011-05-10 15:35:00,97.5640,97.6840,97.4290,97.5960,450
2011-05-10 15:34:00,97.5770,97.6970,97.4440,97.6120,1800
2011-05-10 15:29:00,97.6080,97.7280,97.4760,97.6430,50
2011-05-10 15:20:00,97.6390,97.7600,97.5070,97.6740,100
2011-05-10 15:18:00,97.5770,97.7280,97.4440,97.6430,643
2011-05-10 15:17:00,97.5770,97.6970,97.4440,97.6120,100
2011-05-10 15:15:00,97.5450,97.6660,97.4130,97.5800,50
2011-05-10 15:14:00,97.5450,97.6660,97.4130,97.5800,95
2011-05-10 15:13:00,97.5340,97.6550,97.4020,97.5690,125
2011-05-10 15:12:00,97.5770,97.6970,97.4230,97.5900,425
2011-05-10 15:06:00,97.4810,97.6010,97.3490,97.5160,95
2011-05-10 15:04:00,97.4820,97.6030,97.3490,97.5160,163
2011-05-10 14:59:00,97.4980,97.6190,97.3660,97.5330,94
2011-05-10 14:53:00,97.4510,97.5710,97.3190,97.4860,200
2011-05-10 14:52:00,97.4510,97.5710,97.3190,97.4860,200
2011-05-10 14:47:00,97.4510,97.5870,97.3190,97.5020,200
2011-05-10 14:46:00,97.4510,97.5710,97.3190,97.4860,200
2011-05-10 14:43:00,97.4200,97.5710,97.2880,97.4860,200
2011-05-10 14:42:00,97.4200,97.5560,97.2880,97.4700,700
2011-05-10 14:41:00,97.3880,97.5400,97.2410,97.4550,22050
2011-05-10 14:40:00,97.3880,97.5090,97.2560,97.4230,100
2011-05-10 14:39:00,97.3100,97.5090,97.1780,97.4230,20018
2011-05-10 14:38:00,97.2780,97.4300,97.1470,97.3450,3500
2011-05-10 14:36:00,97.2940,97.4140,97.1620,97.3290,200
2011-05-10 14:35:00,97.2630,97.3990,97.1310,97.3130,7100
2011-05-10 14:34:00,97.2470,97.3670,97.1150,97.2820,7150
2011-05-10 14:33:00,97.2310,97.3510,97.1000,97.2660,50
2011-05-10 14:32:00,97.2310,97.3510,97.1000,97.2660,250
2011-05-10 14:31:00,97.2310,97.3510,97.1000,97.2660,350
2011-05-10 14:29:00,97.2160,97.3670,97.0840,97.2820,595
2011-05-10 14:23:00,97.1960,97.3160,97.0640,97.2310,150
2011-05-10 14:17:00,97.2780,97.3990,97.1370,97.3130,1930
2011-05-10 14:16:00,97.2730,97.3940,97.1420,97.3080,78
2011-05-10 14:12:00,97.2630,97.3830,97.1310,97.2980,135
2011-05-10 14:11:00,97.2470,97.3670,97.1160,97.2820,80
2011-05-10 13:59:00,97.2470,97.3830,97.1150,97.2980,3800
2011-05-10 13:45:00,97.2000,97.3200,97.0680,97.2350,100
2011-05-10 13:43:00,97.2260,97.3460,97.0940,97.2610,66
2011-05-10 13:42:00,97.2160,97.3360,97.0840,97.2510,750
2011-05-10 13:36:00,97.1510,97.2710,97.0200,97.1860,50
2011-05-10 13:25:00,97.1530,97.2730,97.0210,97.1880,292
2011-05-10 13:22:00,97.1690,97.2890,97.0360,97.2030,570
2011-05-10 13:21:00,97.1370,97.2570,97.0060,97.1720,100
2011-05-10 13:19:00,97.1690,97.2890,97.0370,97.2040,100
2011-05-10 13:14:00,97.1060,97.2260,96.9740,97.1410,100
2011-05-10 13:06:00,97.1490,97.2690,97.0170,97.1840,50
2011-05-10 13:02:00,97.1060,97.2260,96.9740,97.1410,50
2011-05-10 13:00:00,97.1840,97.3040,97.0530,97.2190,200
2011-05-10 12:59:00,97.1930,97.3130,97.0620,97.2280,50
2011-05-10 12:47:00,97.2100,97.3300,97.0780,97.2450,250
2011-05-10 12:46:00,97.2160,97.3360,97.0840,97.2510,52
2011-05-10 12:44:00,97.2160,97.3360,97.0840,97.2510,100
2011-05-10 12:42:00,97.2730,97.3930,97.1410,97.3080,97
2011-05-10 12:40:00,97.2630,97.3830,97.1310,97.2980,50
2011-05-10 12:36:00,97.2000,97.3200,97.0680,97.2350,100
2011-05-10 12:34:00,97.1840,97.3040,97.0530,97.2190,100
2011-05-10 12:31:00,97.2000,97.3200,97.0680,97.2350,100
2011-05-10 12:26:00,97.1370,97.2570,97.0060,97.1720,100
2011-05-10 12:23:00,97.1840,97.3040,97.0530,97.2190,80
2011-05-10 12:19:00,97.1690,97.2890,97.0370,97.2040,50
2011-05-10 12:17:00,97.1690,97.2890,97.0370,97.2040,50
2011-05-10 12:16:00,97.1530,97.2730,97.0210,97.1880,100
2011-05-10 12:14:00,97.1530,97.2890,97.0210,97.2040,22565
2011-05-10 12:09:00,97.1630,97.2830,97.0310,97.1980,50
2011-05-10 12:07:00,97.1470,97.2670,97.0160,97.1820,50
2011-05-10 12:04:00,97.1530,97.2730,97.0210,97.1880,100
2011-05-10 12:03:00,97.1690,97.2890,97.0370,97.2040,99
2011-05-10 11:53:00,97.1890,97.3140,97.0570,97.2290,200
2011-05-10 11:51:00,97.1840,97.3040,97.0530,97.2190,100
2011-05-10 11:49:00,97.1790,97.3040,97.0470,97.2190,293
2011-05-10 11:46:00,97.2160,97.3360,97.0840,97.2510,100
2011-05-10 11:43:00,97.1370,97.2570,97.0060,97.1720,100
2011-05-10 11:33:00,97.0790,97.1990,96.9480,97.1140,104
2011-05-10 11:27:00,97.1120,97.2320,96.9810,97.1470,100
2011-05-10 11:26:00,97.1110,97.2310,96.9790,97.1460,50
2011-05-10 11:25:00,97.1220,97.2500,96.9900,97.1650,100
2011-05-10 11:24:00,97.1220,97.2420,96.9900,97.1570,100
2011-05-10 11:20:00,97.1690,97.2890,97.0370,97.2040,100
2011-05-10 11:17:00,97.2270,97.3470,97.0950,97.2620,262
2011-05-10 11:13:00,97.2470,97.3670,97.1030,97.2700,200
2011-05-10 11:11:00,97.2560,97.3770,97.1250,97.2920,230
2011-05-10 11:09:00,97.2610,97.3810,97.1300,97.2960,50
2011-05-10 11:06:00,97.2470,97.3680,97.0940,97.2610,1845
2011-05-10 11:02:00,97.3260,97.4460,97.1940,97.3610,1250
2011-05-10 11:01:00,97.2630,97.3830,97.1310,97.2980,100
2011-05-10 11:00:00,97.2470,97.3670,97.1150,97.2820,650
2011-05-10 10:58:00,97.2630,97.3830,97.1310,97.2980,100
2011-05-10 10:56:00,97.2630,97.3830,97.1310,97.2980,100
2011-05-10 10:49:00,97.2530,97.3730,97.1220,97.2880,160
2011-05-10 10:42:00,97.2090,97.3290,97.0780,97.2440,160
2011-05-10 10:40:00,97.2630,97.3830,97.1310,97.2980,59
2011-05-10 10:36:00,97.2780,97.3990,97.1470,97.3130,100
2011-05-10 10:35:00,97.2780,97.3990,97.1310,97.2980,1377
2011-05-10 10:34:00,97.2780,97.3990,97.1310,97.2990,6200
2011-05-10 10:33:00,97.3100,97.4300,97.1620,97.3290,20000
2011-05-10 10:32:00,97.2630,97.3830,97.1310,97.2980,7500
2011-05-10 10:31:00,97.2780,97.4140,97.1460,97.3130,5500
2011-05-10 10:30:00,97.2780,97.3990,97.1470,97.3130,150
2011-05-10 10:29:00,97.2310,97.3510,97.1000,97.2660,100
2011-05-10 10:28:00,97.2630,97.3830,97.1310,97.2980,200
2011-05-10 10:26:00,97.2940,97.4140,97.1620,97.3290,100
2011-05-10 10:23:00,97.2790,97.4240,97.1470,97.3390,647
2011-05-10 10:22:00,97.2470,97.3830,97.1000,97.2980,1807
2011-05-10 10:17:00,97.2470,97.3670,97.1150,97.2820,50
2011-05-10 10:06:00,97.1420,97.2620,96.9740,97.1410,387
2011-05-10 10:04:00,97.1060,97.2570,96.9740,97.1720,2250
2011-05-10 09:55:00,97.0900,97.2260,96.9590,97.1410,100
2011-05-10 09:46:00,96.9960,97.1160,96.8650,97.0310,100
2011-05-10 09:40:00,96.9330,97.0530,96.8020,96.9680,168
2011-05-10 09:39:00,96.9330,97.0530,96.8020,96.9680,100
2011-05-10 09:37:00,96.8860,97.0060,96.7550,96.9210,100
2011-05-10 09:35:00,97.0120,97.1320,96.8180,96.9840,300
2011-05-10 09:34:00,96.9960,97.1320,96.8650,97.0470,600
2011-05-10 09:33:00,96.9490,97.0690,96.8180,96.9840,870
2011-05-10 09:31:00,96.9650,97.0840,96.8330,97.0000,100
2011-05-10 09:30:00,96.9960,97.1320,96.8330,97.0000,1301
2011-05-10 09:25:00,96.9650,97.0840,96.8330,97.0000,650
2011-05-09 15:59:00,96.7140,96.8330,96.5670,96.7330,1802
2011-05-09 15:55:00,96.7610,96.8800,96.6200,96.7960,450
2011-05-09 15:51:00,96.8080,96.9270,96.6770,96.8430,50
2011-05-09 15:46:00,96.7710,96.9120,96.6400,96.8270,300
2011-05-09 15:45:00,96.7700,96.8960,96.6340,96.8000,600
2011-05-09 15:42:00,96.7100,96.8290,96.5790,96.7440,559
2011-05-09 15:37:00,96.7570,96.8760,96.6260,96.7920,326
2011-05-09 15:34:00,96.6980,96.8170,96.5670,96.7330,50
2011-05-09 15:32:00,96.7760,96.8960,96.6450,96.8110,100
2011-05-09 15:26:00,96.7920,96.9120,96.6450,96.8110,396
2011-05-09 15:25:00,96.8240,96.9430,96.6920,96.8580,70
2011-05-09 15:14:00,96.7290,96.8600,96.5980,96.7750,162
2011-05-09 15:13:00,96.7870,96.9060,96.6560,96.8220,108
2011-05-09 15:09:00,96.7760,96.8960,96.6450,96.8110,1300
2011-05-09 15:03:00,96.7830,96.9220,96.6520,96.8370,832
2011-05-09 15:02:00,96.7450,96.8650,96.6090,96.7750,1046
2011-05-09 15:01:00,96.7610,96.8800,96.6300,96.7960,100
2011-05-09 14:59:00,96.7140,96.8330,96.5830,96.7490,100
2011-05-09 14:55:00,96.7580,96.8770,96.6270,96.7920,1012
2011-05-09 14:50:00,96.7610,96.8800,96.6300,96.7960,175
2011-05-09 14:49:00,96.7610,96.8800,96.6300,96.7960,50
2011-05-09 14:46:00,96.8330,96.9530,96.7020,96.8680,85
2011-05-09 14:45:00,96.8390,96.9590,96.7080,96.8740,200
2011-05-09 14:44:00,96.9270,97.0470,96.7390,96.9050,235
2011-05-09 14:42:00,96.9330,97.0530,96.8020,96.9680,50
2011-05-09 14:40:00,96.9330,97.0530,96.8020,96.9680,50
2011-05-09 14:39:00,96.8550,97.0060,96.7240,96.9210,150
2011-05-09 14:37:00,96.8550,96.9750,96.6920,96.8580,150
2011-05-09 14:29:00,96.7140,96.8330,96.5830,96.7490,100
2011-05-09 14:28:00,96.7230,96.8430,96.5920,96.7580,89
2011-05-09 14:24:00,96.7250,96.8440,96.5940,96.7600,102
2011-05-09 14:23:00,96.7610,96.8800,96.6300,96.7960,3450
2011-05-09 14:22:00,96.7450,96.8800,96.6140,96.7960,8380
2011-05-09 14:20:00,96.7810,96.9010,96.6500,96.8160,50
2011-05-09 14:17:00,96.7610,96.8800,96.6300,96.7960,100
2011-05-09 14:12:00,96.7850,96.9040,96.6540,96.8190,50
2011-05-09 14:10:00,96.8080,96.9270,96.6770,96.8430,100
2011-05-09 14:04:00,96.7300,96.8490,96.5990,96.7640,51
2011-05-09 14:02:00,96.8020,96.9210,96.6710,96.8360,50
2011-05-09 14:00:00,96.8080,96.9270,96.6770,96.8430,100
2011-05-09 13:56:00,96.7910,96.9100,96.6600,96.8250,200
2011-05-09 13:46:00,96.7920,96.9120,96.6610,96.8270,220
2011-05-09 13:36:00,96.7150,96.8350,96.5840,96.7500,100
2011-05-09 13:35:00,96.7290,96.8650,96.5980,96.7800,200
2011-05-09 13:25:00,96.6580,96.7780,96.5280,96.6930,50
2011-05-09 13:14:00,96.7670,96.8870,96.6360,96.8020,50
2011-05-09 13:13:00,96.7760,96.8960,96.6450,96.8110,100
2011-05-09 13:12:00,96.7920,96.9110,96.6610,96.8270,75
2011-05-09 13:11:00,96.7450,96.8650,96.6140,96.7800,100
2011-05-09 13:10:00,96.7190,96.8390,96.5880,96.7540,87
2011-05-09 12:44:00,96.8170,96.9370,96.6860,96.8520,245
2011-05-09 12:42:00,96.8050,96.9240,96.6740,96.8400,270
2011-05-09 12:41:00,96.8200,96.9400,96.6890,96.8550,383
2011-05-09 12:30:00,96.7610,96.8800,96.6300,96.7960,100
2011-05-09 12:21:00,96.8240,96.9430,96.6920,96.8580,100
2011-05-09 12:20:00,96.8240,96.9430,96.6920,96.8580,68
2011-05-09 12:16:00,96.8240,96.9430,96.6920,96.8580,600
2011-05-09 12:11:00,96.7570,96.8770,96.6260,96.7920,62
2011-05-09 12:06:00,96.6980,96.8170,96.5670,96.7330,70
2011-05-09 12:05:00,96.6980,96.8170,96.5670,96.7330,60
2011-05-09 12:04:00,96.6340,96.7550,96.4950,96.6610,170
2011-05-09 12:03:00,96.6040,96.7230,96.4730,96.6390,100
2011-05-09 12:02:00,96.5880,96.7070,96.4570,96.6230,1000
2011-05-09 12:00:00,96.5250,96.6450,96.3950,96.5600,93
2011-05-09 11:58:00,96.5570,96.6760,96.4100,96.5760,200
2011-05-09 11:56:00,96.5100,96.6290,96.3790,96.5450,100
2011-05-09 11:52:00,96.4940,96.6130,96.3510,96.5160,150
2011-05-09 11:49:00,96.3530,96.4720,96.2070,96.3720,5700
2011-05-09 11:44:00,96.2900,96.4090,96.1600,96.3250,5700
2011-05-09 11:40:00,96.3530,96.4720,96.1910,96.3560,350
2011-05-09 11:33:00,96.3060,96.4250,96.1750,96.3410,100
2011-05-09 11:32:00,96.3370,96.4560,96.2070,96.3720,100
2011-05-09 11:30:00,96.3530,96.4720,96.2220,96.3870,500
2011-05-09 11:26:00,96.3000,96.4180,96.1690,96.3340,147
2011-05-09 11:24:00,96.3620,96.4810,96.1910,96.3560,372
2011-05-09 11:23:00,96.3840,96.5030,96.2540,96.4190,50
2011-05-09 11:18:00,96.3890,96.5080,96.2590,96.4240,221
2011-05-09 11:15:00,96.3370,96.4700,96.2040,96.3810,425
2011-05-09 11:13:00,96.3690,96.4880,96.2380,96.4030,200
2011-05-09 11:09:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-09 11:04:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-09 10:57:00,96.3690,96.4880,96.2380,96.4030,100
2011-05-09 10:53:00,96.3220,96.4400,96.1910,96.3560,100
2011-05-09 10:52:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-09 10:48:00,96.1490,96.2680,96.0190,96.1840,100
2011-05-09 10:43:00,96.1650,96.2830,96.0340,96.1990,100
2011-05-09 10:38:00,96.1800,96.2990,96.0500,96.2150,100
2011-05-09 10:35:00,96.2490,96.3780,96.1180,96.2930,657
2011-05-09 10:34:00,96.2210,96.3400,96.0910,96.2560,75
2011-05-09 10:33:00,96.2120,96.3460,96.0810,96.2620,3498
2011-05-09 10:32:00,96.1800,96.2990,96.0500,96.2150,100
2011-05-09 10:28:00,96.2590,96.3780,96.1280,96.2930,300
2011-05-09 10:23:00,96.2430,96.3620,96.0810,96.2460,150
2011-05-09 10:22:00,96.1490,96.2680,96.0190,96.1840,88
2011-05-09 10:21:00,96.2120,96.3310,96.0660,96.2310,563
2011-05-09 10:18:00,96.2900,96.4090,96.1440,96.3090,300
2011-05-09 10:17:00,96.2740,96.3930,96.1440,96.3090,100
2011-05-09 10:16:00,96.3220,96.4400,96.1910,96.3560,100
2011-05-09 10:14:00,96.4470,96.5660,96.3160,96.4820,100
2011-05-09 10:13:00,96.4390,96.5590,96.3090,96.4740,201
2011-05-09 10:10:00,96.4000,96.5820,96.2690,96.4970,250
2011-05-09 10:09:00,96.3810,96.5000,96.2500,96.4150,161
2011-05-09 10:08:00,96.3370,96.4560,96.2070,96.3720,100
2011-05-09 10:07:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-09 09:56:00,96.3060,96.4250,96.1540,96.3190,475
2011-05-09 09:53:00,96.3790,96.5030,96.1280,96.2930,1160
2011-05-09 09:52:00,96.3770,96.4960,96.2460,96.4110,161
2011-05-09 09:51:00,96.3690,96.4880,96.2380,96.4030,100
2011-05-09 09:50:00,96.3690,96.5190,96.2320,96.4350,1130
2011-05-09 09:46:00,96.4060,96.5590,96.2540,96.4740,451
2011-05-09 09:45:00,96.4110,96.5300,96.2800,96.4460,50
2011-05-09 09:40:00,96.3220,96.4400,96.1910,96.3560,150
2011-05-09 09:38:00,96.3530,96.4720,96.2070,96.3720,428
2011-05-09 09:36:00,96.3530,96.4720,96.2220,96.3880,50
2011-05-09 09:35:00,96.4130,96.5320,96.2820,96.4470,50
2011-05-09 09:34:00,96.4140,96.5330,96.2840,96.4490,100
2011-05-09 09:33:00,96.4000,96.5350,96.2690,96.4500,350
2011-05-09 09:31:00,96.2900,96.4720,96.1600,96.3880,700
2011-05-09 09:30:00,96.3220,96.4400,96.1130,96.3410,2111
2011-05-09 09:28:00,96.2900,96.4090,96.1600,96.3250,250
2011-05-09 09:27:00,96.2900,96.4090,96.1600,96.3250,1400
2011-05-09 09:25:00,96.2900,96.4090,96.1440,96.3090,700
2011-05-09 09:24:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-09 09:21:00,96.2900,96.4090,96.1600,96.3250,250
2011-05-09 09:07:00,96.1650,96.2990,96.0340,96.2150,405
2011-05-06 15:59:00,96.3060,96.4250,96.1750,96.3410,121
2011-05-06 15:58:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-06 15:57:00,96.2590,96.3780,96.1280,96.2930,150
2011-05-06 15:56:00,96.2740,96.3930,96.1280,96.2930,210
2011-05-06 15:54:00,96.3060,96.4400,96.1280,96.3250,4550
2011-05-06 15:53:00,96.2740,96.3930,96.1440,96.3090,100
2011-05-06 15:52:00,96.2740,96.3930,96.1440,96.3090,100
2011-05-06 15:51:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-06 15:49:00,96.4310,96.5500,96.3010,96.4660,100
2011-05-06 15:47:00,96.4300,96.5500,96.2850,96.4660,274
2011-05-06 15:46:00,96.3840,96.5190,96.2540,96.4350,150
2011-05-06 15:45:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-06 15:37:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-06 15:36:00,96.1960,96.3300,96.0640,96.2400,475
2011-05-06 15:26:00,96.1490,96.2830,96.0190,96.1990,250
2011-05-06 15:20:00,96.2740,96.3930,96.1440,96.3090,1000
2011-05-06 15:18:00,96.2870,96.4060,96.1570,96.3220,245
2011-05-06 15:17:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-06 15:15:00,96.2310,96.3490,96.0810,96.2470,400
2011-05-06 15:13:00,96.2120,96.3310,96.0810,96.2460,100
2011-05-06 15:12:00,96.3060,96.4250,96.1750,96.3410,100
2011-05-06 15:11:00,96.3220,96.4400,96.1910,96.3560,100
2011-05-06 15:10:00,96.1960,96.3150,96.0660,96.2310,150
2011-05-06 15:08:00,96.1330,96.2520,95.9870,96.1520,1004
2011-05-06 15:01:00,96.1180,96.2360,95.9870,96.1520,100
2011-05-06 15:00:00,96.1330,96.2520,96.0030,96.1680,100
2011-05-06 14:59:00,96.1270,96.2460,95.9970,96.1620,50
2011-05-06 14:58:00,96.1650,96.2830,96.0340,96.1990,100
2011-05-06 14:57:00,96.1750,96.2940,96.0190,96.1840,237
2011-05-06 14:55:00,96.0230,96.1580,95.8940,96.0740,200
2011-05-06 14:54:00,96.1330,96.2520,95.9090,96.0740,394
2011-05-06 14:53:00,96.1270,96.2460,95.9970,96.1620,50
2011-05-06 14:51:00,96.0230,96.2360,95.8940,96.1520,200
2011-05-06 14:50:00,96.0360,96.1550,95.9070,96.0710,100
2011-05-06 14:49:00,96.0860,96.2050,95.9560,96.1210,520
2011-05-06 14:46:00,96.0750,96.1940,95.9450,96.1100,100
2011-05-06 14:40:00,96.0710,96.1890,95.9400,96.1050,50
2011-05-06 14:36:00,95.9920,96.1110,95.7840,95.9640,502
2011-05-06 14:35:00,95.9920,96.1110,95.8620,96.0270,100
2011-05-06 14:33:00,96.0860,96.2520,95.8780,96.0420,2712
2011-05-06 14:30:00,96.1800,96.2990,96.0500,96.2150,57
2011-05-06 14:29:00,96.1650,96.2990,96.0190,96.2150,720
2011-05-06 14:28:00,96.1960,96.3150,96.0660,96.2310,100
2011-05-06 14:22:00,96.3530,96.4720,96.1910,96.3560,800
2011-05-06 14:19:00,96.4470,96.5660,96.3010,96.4660,1611
2011-05-06 14:15:00,96.4780,96.5980,96.3010,96.4660,900
2011-05-06 14:14:00,96.4630,96.5820,96.3320,96.4970,1245
2011-05-06 14:12:00,96.5250,96.6450,96.3790,96.5600,500
2011-05-06 14:10:00,96.4160,96.5500,96.2850,96.4660,100
2011-05-06 14:06:00,96.3590,96.4780,96.2290,96.3940,50
2011-05-06 14:05:00,96.3370,96.4720,96.2070,96.3870,410
2011-05-06 14:02:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-06 14:01:00,96.3060,96.4250,96.1750,96.3410,100
2011-05-06 13:59:00,96.3300,96.4490,96.1990,96.3640,75
2011-05-06 13:53:00,96.3700,96.4910,96.2400,96.4060,600
2011-05-06 13:50:00,96.2530,96.3720,96.1230,96.2880,75
2011-05-06 13:45:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-06 13:41:00,96.4310,96.5500,96.2900,96.4550,500
2011-05-06 13:39:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-06 13:32:00,96.4310,96.5500,96.3010,96.4660,100
2011-05-06 13:31:00,96.3910,96.5100,96.2600,96.4250,466
2011-05-06 13:25:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-06 13:21:00,96.2900,96.4090,96.1470,96.3120,2360
2011-05-06 13:20:00,96.1800,96.4220,96.0500,96.3370,3178
2011-05-06 13:19:00,96.2430,96.3620,96.0940,96.2590,150
2011-05-06 13:16:00,96.3370,96.4560,96.1440,96.3090,300
2011-05-06 13:15:00,96.4780,96.5980,96.2690,96.4350,260
2011-05-06 13:13:00,96.5410,96.6600,96.4100,96.5760,200
2011-05-06 13:12:00,96.5880,96.7070,96.3480,96.5760,2380
2011-05-06 13:11:00,96.7140,96.8330,96.5360,96.7010,510
2011-05-06 13:08:00,96.6670,96.7860,96.5200,96.6860,500
2011-05-06 13:06:00,96.6510,96.7700,96.5200,96.6860,100
2011-05-06 13:05:00,96.6670,96.7860,96.5360,96.7010,8940
2011-05-06 13:04:00,96.6670,96.7860,96.5360,96.7010,8750
2011-05-06 12:57:00,96.5410,96.6600,96.4090,96.5740,200
2011-05-06 12:54:00,96.5880,96.7070,96.4570,96.6230,133
2011-05-06 12:53:00,96.5730,96.6920,96.4420,96.6070,50
2011-05-06 12:52:00,96.4780,96.5980,96.3480,96.5130,100
2011-05-06 12:51:00,96.4780,96.6120,96.3320,96.5100,384
2011-05-06 12:49:00,96.4700,96.5890,96.3400,96.5050,100
2011-05-06 12:47:00,96.4940,96.6130,96.3630,96.5290,100
2011-05-06 12:44:00,96.5100,96.6290,96.2850,96.4500,1649
2011-05-06 12:24:00,96.7340,96.8530,96.6030,96.7690,400
2011-05-06 12:21:00,96.7290,96.8490,96.5980,96.7640,50
2011-05-06 12:14:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-06 12:13:00,96.8860,97.0220,96.7550,96.9370,5763
2011-05-06 12:11:00,96.7290,96.9120,96.5980,96.8270,150
2011-05-06 12:10:00,96.8240,96.9430,96.6610,96.8270,14273
2011-05-06 12:09:00,96.8080,96.9270,96.6610,96.8430,1650
2011-05-06 12:07:00,96.9490,97.0690,96.8180,96.9840,250
2011-05-06 12:06:00,96.9020,97.0220,96.7710,96.9370,100
2011-05-06 12:03:00,97.0750,97.1940,96.9430,97.1090,100
2011-05-06 12:02:00,97.0750,97.1940,96.9090,97.0880,925
2011-05-06 12:00:00,97.0430,97.1940,96.8960,97.0780,800
2011-05-06 11:59:00,97.0430,97.1630,96.9120,97.0780,100
2011-05-06 11:57:00,96.9800,97.1000,96.8330,97.0150,700
2011-05-06 11:56:00,97.0590,97.1790,96.8490,97.0150,390
2011-05-06 11:55:00,97.1060,97.2260,96.9430,97.1090,600
2011-05-06 11:54:00,97.1060,97.2260,96.9590,97.1250,300
2011-05-06 11:49:00,97.1840,97.3040,97.0530,97.2190,100
2011-05-06 11:48:00,97.1370,97.2570,97.0060,97.1720,100
2011-05-06 11:39:00,97.0900,97.2100,96.9590,97.1250,100
2011-05-06 11:38:00,97.1120,97.2320,96.9810,97.1470,50
2011-05-06 11:37:00,97.1440,97.2640,97.0120,97.1790,350
2011-05-06 11:30:00,97.2000,97.3510,97.0680,97.2660,250
2011-05-06 11:28:00,97.2030,97.3230,97.0720,97.2380,112
2011-05-06 11:26:00,97.2160,97.3360,97.0840,97.2510,100
2011-05-06 11:25:00,97.2330,97.3530,97.1010,97.2680,242
2011-05-06 11:22:00,97.2160,97.3360,97.0840,97.2510,100
2011-05-06 11:21:00,97.2160,97.3360,97.0840,97.2510,100
2011-05-06 11:20:00,97.2310,97.3510,97.1000,97.2660,100
2011-05-06 11:19:00,97.2000,97.3830,97.0680,97.2600,965
2011-05-06 11:18:00,97.1840,97.3200,97.0530,97.2350,5600
2011-05-06 11:15:00,97.1160,97.2420,96.9850,97.1570,550
2011-05-06 11:14:00,97.0930,97.2130,96.9620,97.1280,50
2011-05-06 11:10:00,97.0900,97.2100,96.9590,97.1250,100
2011-05-06 11:09:00,97.0690,97.1890,96.9270,97.0940,182
2011-05-06 11:07:00,97.0750,97.1940,96.9400,97.1080,1150
2011-05-06 10:59:00,96.9650,97.0840,96.8330,97.0000,62
2011-05-06 10:57:00,96.9330,97.0530,96.8020,96.9680,100
2011-05-06 10:54:00,96.9790,97.0990,96.8460,97.0120,1577
2011-05-06 10:53:00,96.9800,97.1140,96.8440,97.0100,5100
2011-05-06 10:52:00,96.9650,97.0840,96.8330,97.0000,500
2011-05-06 10:51:00,96.9490,97.0690,96.8160,96.9820,800
2011-05-06 10:44:00,97.0530,97.1730,96.9220,97.0880,700
