index,open,high,low,close,volume
2020-11-10 14:43:00,309.5850,309.8700,309.4180,309.5540,9513
2020-11-10 14:42:00,309.3370,309.6610,309.1710,309.5730,8927
2020-11-10 14:41:00,309.3560,309.4800,309.1990,309.3540,1815
2020-11-10 14:40:00,309.3180,309.6230,309.2370,309.4590,5452
2020-11-10 14:39:00,309.3180,309.5380,309.2370,309.4680,12097
2020-11-10 14:38:00,309.4890,309.6420,309.2390,309.4680,6485
2020-11-10 14:37:00,309.2900,309.5370,309.0850,309.4490,35305
2020-11-10 14:36:00,308.9270,309.1660,308.8560,309.1060,4647
2020-11-10 14:35:00,309.0810,309.2040,308.5150,308.7840,4282
2020-11-10 14:34:00,309.2040,309.3280,308.9710,309.1450,14631
2020-11-10 14:33:00,309.1640,309.4610,308.9810,309.1880,5778
2020-11-10 14:32:00,309.0620,309.2990,308.9660,309.1830,4433
2020-11-10 14:31:00,309.2610,309.4130,308.9060,309.1450,5402
2020-11-10 14:30:00,308.5430,309.2140,308.4720,309.1550,2262
2020-11-10 14:29:00,308.5160,308.7470,308.3860,308.6700,10193
2020-11-10 14:28:00,308.4150,308.7190,308.3440,308.5080,4413
2020-11-10 14:27:00,309.1380,309.2610,308.1820,308.3650,18768
2020-11-10 14:26:00,309.4130,309.5370,309.1050,309.2410,12816
2020-11-10 14:25:00,309.3090,309.6800,309.2090,309.4450,7206
2020-11-10 14:24:00,308.9090,309.3750,308.4480,309.2640,12229
2020-11-10 14:23:00,308.8710,309.1750,308.7520,309.0120,14288
2020-11-10 14:22:00,308.6050,308.9570,308.4390,308.8500,17602
2020-11-10 14:21:00,308.8380,308.9610,308.4590,308.5950,19757
2020-11-10 14:20:00,308.8810,309.0610,308.7050,308.9640,11567
2020-11-10 14:19:00,308.6910,308.9660,308.5530,308.9070,6165
2020-11-10 14:18:00,308.7290,308.8620,308.5530,308.6980,3140
2020-11-10 14:17:00,308.7550,308.8790,308.4960,308.7650,6096
2020-11-10 14:16:00,308.9570,309.0800,308.6380,308.8030,10941
2020-11-10 14:15:00,308.9290,309.1660,308.8480,309.1070,18090
2020-11-10 14:14:00,308.9380,309.1540,308.8090,309.0410,7015
2020-11-10 14:13:00,308.7290,308.9470,308.5910,308.8120,7810
2020-11-10 14:12:00,308.7480,308.9090,308.5430,308.7470,11861
2020-11-10 14:11:00,309.2230,309.3470,308.4390,308.7650,20600
2020-11-10 14:10:00,309.5470,309.7750,308.9430,309.1930,12360
2020-11-10 14:09:00,309.3940,309.7080,309.3230,309.6300,1631
2020-11-10 14:08:00,309.4420,309.5940,309.3280,309.4640,4142
2020-11-10 14:07:00,309.5180,309.7190,309.3700,309.5070,8140
2020-11-10 14:06:00,309.5280,309.8510,309.4010,309.7920,7969
2020-11-10 14:05:00,309.3940,309.7560,309.3230,309.6210,5628
2020-11-10 14:04:00,309.2710,309.5650,309.1990,309.4490,7291
2020-11-10 14:03:00,309.2990,309.4320,309.0800,309.3350,10253
2020-11-10 14:02:00,309.1990,309.4940,309.1280,309.3450,6543
2020-11-10 14:01:00,309.3610,309.5370,309.1430,309.2970,4212
2020-11-10 14:00:00,309.2710,309.5370,309.1990,309.4490,8686
2020-11-10 13:59:00,309.2330,309.4990,309.1470,309.4210,6588
2020-11-10 13:58:00,309.2610,309.4130,309.1360,309.2720,5964
2020-11-10 13:57:00,309.1760,309.4130,309.0760,309.3350,13234
2020-11-10 13:56:00,309.3370,309.4610,309.1140,309.2500,2726
2020-11-10 13:55:00,309.1760,309.3750,309.0190,309.2780,6057
2020-11-10 13:54:00,309.2520,309.4420,309.1420,309.2970,10271
2020-11-10 13:53:00,309.0620,309.3850,308.9900,309.3260,3200
2020-11-10 13:52:00,309.0140,309.1850,308.9050,309.0790,2841
2020-11-10 13:51:00,309.0160,309.1560,308.9190,309.0790,11152
2020-11-10 13:50:00,308.8140,309.1560,308.7430,309.0980,2974
2020-11-10 13:49:00,308.7670,308.9270,308.6570,308.8680,4039
2020-11-10 13:48:00,308.8840,309.0070,308.6380,308.8120,3699
2020-11-10 13:47:00,308.8040,308.9380,308.6290,308.7650,2748
2020-11-10 13:46:00,308.7190,308.9470,308.6480,308.8790,3640
2020-11-10 13:45:00,308.8810,309.0040,308.6670,308.8220,5419
2020-11-10 13:44:00,308.7760,309.0420,308.6860,308.9640,5359
2020-11-10 13:43:00,308.6340,308.8430,308.4960,308.7840,2373
2020-11-10 13:42:00,308.5680,308.8140,308.4770,308.7360,3542
2020-11-10 13:41:00,308.6340,308.7760,308.4960,308.6510,1817
2020-11-10 13:40:00,308.5580,308.8120,308.4860,308.6700,3351
2020-11-10 13:39:00,308.5290,308.7190,308.4390,308.6030,8424
2020-11-10 13:38:00,308.2250,308.6620,308.1060,308.6030,12562
2020-11-10 13:37:00,308.0820,308.3670,308.0110,308.2890,3130
2020-11-10 13:36:00,308.0250,308.2240,307.8870,308.1510,5374
2020-11-10 13:35:00,307.8610,308.1760,307.6970,308.0900,5383
2020-11-10 13:34:00,307.9570,308.0800,307.6020,307.8800,8213
2020-11-10 13:33:00,307.8450,308.0250,307.7730,307.9560,1904
2020-11-10 13:32:00,308.0160,308.1390,307.7730,307.9710,7173
2020-11-10 13:31:00,308.0350,308.1580,307.8340,308.0530,6885
2020-11-10 13:30:00,308.2250,308.3480,307.9250,308.0970,13576
2020-11-10 13:29:00,308.1580,308.4050,308.0010,308.3270,4251
2020-11-10 13:28:00,308.3340,308.4570,308.0780,308.2270,26411
2020-11-10 13:27:00,308.2820,308.4810,308.1160,308.3840,95426
2020-11-10 13:26:00,308.1770,308.4340,308.1060,308.3180,3207
2020-11-10 13:25:00,308.1490,308.3100,307.9630,308.1750,6936
2020-11-10 13:24:00,308.4770,308.6000,308.0300,308.1750,14289
2020-11-10 13:23:00,308.4820,308.6760,308.3440,308.4790,1821
2020-11-10 13:22:00,308.7760,308.9200,308.4480,308.6320,6802
2020-11-10 13:21:00,308.8330,308.9570,308.6100,308.8360,6012
2020-11-10 13:20:00,308.9190,309.0420,308.6510,308.9060,3227
2020-11-10 13:19:00,308.8900,309.0230,308.7630,308.9360,3564
2020-11-10 13:18:00,308.8240,309.0570,308.7330,308.9550,2960
2020-11-10 13:17:00,308.9480,309.0710,308.7620,308.9360,4174
2020-11-10 13:16:00,309.0050,309.2520,308.9050,309.0690,12307
2020-11-10 13:15:00,308.9950,309.1180,308.8280,309.0310,5000
2020-11-10 13:14:00,309.1010,309.2240,308.9050,309.0500,1950
2020-11-10 13:13:00,309.1990,309.3830,309.0570,309.2020,2827
2020-11-10 13:12:00,309.3180,309.4800,309.0950,309.2310,5412
2020-11-10 13:11:00,309.6420,309.7650,309.1800,309.3540,8572
2020-11-10 13:10:00,309.6890,309.8760,309.5600,309.6970,5403
2020-11-10 13:09:00,309.7270,309.8650,309.5320,309.7440,4360
2020-11-10 13:08:00,309.7560,309.8790,309.6270,309.7630,2130
2020-11-10 13:07:00,309.6990,309.9080,309.4940,309.6300,3346
2020-11-10 13:06:00,309.7080,309.8600,309.5450,309.7630,8873
2020-11-10 13:05:00,309.8220,309.9460,309.6270,309.8300,1775
2020-11-10 13:04:00,309.7880,309.9120,309.5510,309.8010,10515
2020-11-10 13:03:00,309.7600,309.9170,309.6750,309.8200,1626
2020-11-10 13:02:00,309.6890,309.8510,309.6170,309.7920,1689
2020-11-10 13:01:00,309.6510,309.7750,309.5790,309.7160,100
2020-11-10 13:00:00,309.4700,309.8320,309.3990,309.7350,6285
2020-11-10 12:59:00,309.4040,309.6150,309.3320,309.5300,1874
2020-11-10 12:58:00,309.6130,309.7370,309.3040,309.4870,3852
2020-11-10 12:57:00,309.6510,309.7940,309.5530,309.6890,6176
2020-11-10 12:56:00,309.6800,309.8030,309.4180,309.7160,2638
2020-11-10 12:55:00,309.6700,309.8770,309.5990,309.7440,1512
2020-11-10 12:54:00,309.6420,309.8030,309.4840,309.6400,14550
2020-11-10 12:53:00,309.6230,309.8890,309.5410,309.7350,7526
2020-11-10 12:52:00,309.4800,309.7270,309.4080,309.6470,1916
2020-11-10 12:51:00,309.4230,309.5560,309.2230,309.4970,4530
2020-11-10 12:50:00,309.6510,309.8030,309.4840,309.6210,2962
2020-11-10 12:49:00,309.7940,309.9460,309.6360,309.7730,10705
2020-11-10 12:48:00,309.7840,309.9550,309.5890,309.8960,5407
2020-11-10 12:47:00,309.6890,309.9840,309.5980,309.8580,4988
2020-11-10 12:46:00,309.4850,309.8220,309.4130,309.7540,3470
2020-11-10 12:45:00,309.3660,309.5840,309.2090,309.5030,7079
2020-11-10 12:44:00,309.4510,309.6890,309.2370,309.3730,4770
2020-11-10 12:43:00,309.4700,309.5940,309.1990,309.4490,7142
2020-11-10 12:42:00,309.1140,309.5780,309.0090,309.5190,6762
2020-11-10 12:41:00,309.1000,309.3180,308.9810,309.2070,4975
2020-11-10 12:40:00,308.9860,309.2040,308.8950,309.1070,5385
2020-11-10 12:39:00,309.1850,309.3090,308.8870,309.0500,11672
2020-11-10 12:38:00,309.1760,309.3370,308.9810,309.2630,8045
2020-11-10 12:37:00,309.1570,309.2800,308.9430,309.1450,3021
2020-11-10 12:36:00,309.1950,309.3180,308.9520,309.2120,5886
2020-11-10 12:35:00,309.3750,309.5260,309.0470,309.2400,7768
2020-11-10 12:34:00,309.5560,309.6800,309.3230,309.5350,3182
2020-11-10 12:33:00,309.6700,309.7940,309.4460,309.5870,1391
2020-11-10 12:32:00,309.6420,309.8130,309.5320,309.7200,2150
2020-11-10 12:31:00,309.6040,309.7840,309.5320,309.7250,1000
2020-11-10 12:30:00,309.5370,309.7480,309.4560,309.6300,2750
2020-11-10 12:29:00,309.5180,309.6800,309.3800,309.5920,4415
2020-11-10 12:28:00,309.6510,309.8400,309.4080,309.5450,5889
2020-11-10 12:27:00,309.6990,309.8690,309.5840,309.7200,1900
2020-11-10 12:26:00,309.9990,310.1230,309.6750,309.8300,1479
2020-11-10 12:25:00,309.9840,310.1070,309.6650,309.9820,1133
2020-11-10 12:24:00,309.9080,310.1210,309.8360,310.0530,13083
2020-11-10 12:23:00,310.0220,310.1460,309.8930,310.0300,3150
2020-11-10 12:22:00,310.0890,310.3740,310.0170,310.2960,1407
2020-11-10 12:21:00,309.9650,310.1840,309.8080,310.1250,6155
2020-11-10 12:20:00,310.1080,310.2400,309.9410,310.0770,1690
2020-11-10 12:19:00,310.0220,310.3170,309.8550,310.2580,1689
2020-11-10 12:18:00,309.8980,310.2030,309.8270,310.1440,10241
2020-11-10 12:17:00,309.8320,310.0890,309.7130,309.9820,6333
2020-11-10 12:16:00,310.0220,310.1460,309.7700,309.9150,4086
2020-11-10 12:15:00,309.9550,310.2410,309.8650,310.1530,6389
2020-11-10 12:14:00,309.9650,310.1170,309.8270,309.9920,2200
2020-11-10 12:13:00,309.9360,310.0980,309.8650,310.0360,882
2020-11-10 12:12:00,310.0450,310.2020,309.9220,310.0680,4775
2020-11-10 12:11:00,309.8970,310.1840,309.8260,310.1150,3845
2020-11-10 12:10:00,309.8510,310.0320,309.7020,309.9150,2128
2020-11-10 12:09:00,309.8410,310.0890,309.7700,309.9150,4965
2020-11-10 12:08:00,309.7750,310.0130,309.6650,309.9150,3312
2020-11-10 12:07:00,309.6890,309.8610,309.5840,309.8020,2915
2020-11-10 12:06:00,309.5280,309.6880,309.3320,309.6060,8194
2020-11-10 12:05:00,309.7650,309.8890,309.4630,309.6000,18875
2020-11-10 12:04:00,309.6320,309.9940,309.5320,309.9080,6857
2020-11-10 12:03:00,309.7370,309.8890,309.5790,309.7630,4428
2020-11-10 12:02:00,309.4610,309.9650,309.3890,309.8580,8747
2020-11-10 12:01:00,309.2140,309.6610,309.1420,309.5830,9359
2020-11-10 12:00:00,308.8620,309.1950,308.7520,309.1360,15344
2020-11-10 11:59:00,309.0050,309.1280,308.7620,308.9550,7328
2020-11-10 11:58:00,309.0620,309.2330,308.8280,308.9740,951
2020-11-10 11:57:00,309.1570,309.3990,308.9140,309.0640,3542
2020-11-10 11:56:00,308.9480,309.2900,308.8760,309.1910,825
2020-11-10 11:55:00,308.9360,309.2140,308.7900,309.1450,1736
2020-11-10 11:54:00,308.8710,309.0750,308.7150,309.0020,2891
2020-11-10 11:53:00,309.1000,309.2230,308.7160,308.9600,6626
2020-11-10 11:52:00,309.0050,309.1660,308.8950,309.0970,3493
2020-11-10 11:51:00,309.2040,309.3850,308.8950,309.0310,10405
2020-11-10 11:50:00,309.1280,309.3660,308.9520,309.2590,5187
2020-11-10 11:49:00,309.2230,309.3660,309.0660,309.2020,6657
2020-11-10 11:48:00,309.2040,309.3660,309.0000,309.3070,12206
2020-11-10 11:47:00,309.3940,309.5840,309.2130,309.3640,5855
2020-11-10 11:46:00,309.3370,309.5460,309.2010,309.4780,1413
2020-11-10 11:45:00,309.2330,309.5180,309.1290,309.4210,10046
2020-11-10 11:44:00,309.1000,309.3430,309.0190,309.2840,2089
2020-11-10 11:43:00,309.2710,309.3940,309.0990,309.2350,3717
2020-11-10 11:42:00,308.9760,309.4890,308.8670,309.4300,9480
2020-11-10 11:41:00,308.5960,309.0420,308.5050,308.9740,3706
2020-11-10 11:40:00,308.4200,308.7380,308.3480,308.6600,1776
2020-11-10 11:39:00,308.2530,308.5380,308.1820,308.4410,1570
2020-11-10 11:38:00,308.2820,308.5000,308.1830,308.3700,2712
2020-11-10 11:37:00,308.4440,308.6430,308.2770,308.4220,3130
2020-11-10 11:36:00,308.2820,308.5250,308.2110,308.4670,1595
2020-11-10 11:35:00,308.4530,308.6430,308.2200,308.3940,3938
2020-11-10 11:34:00,308.7380,308.9000,308.4010,308.5650,5590
2020-11-10 11:33:00,308.7550,308.9280,308.6480,308.7930,5461
2020-11-10 11:32:00,308.7670,309.0230,308.6950,308.8480,4513
2020-11-10 11:31:00,308.7570,308.9570,308.6100,308.7460,4144
2020-11-10 11:30:00,308.8050,308.9280,308.6290,308.8150,2534
2020-11-10 11:29:00,308.8430,309.0040,308.7430,308.8790,3342
2020-11-10 11:28:00,308.6230,308.9280,308.5520,308.8690,825
2020-11-10 11:27:00,308.6150,308.7850,308.4760,308.7080,2612
2020-11-10 11:26:00,308.2250,308.7190,308.1250,308.5940,3643
2020-11-10 11:25:00,307.8550,308.3190,307.7840,308.2610,4528
2020-11-10 11:24:00,307.8350,308.0250,307.7260,307.8990,2177
2020-11-10 11:23:00,307.6070,307.9200,307.4880,307.8380,8346
2020-11-10 11:22:00,307.6540,307.8530,307.5550,307.7190,2807
2020-11-10 11:21:00,307.7690,307.9050,307.4500,307.7660,6825
2020-11-10 11:20:00,307.8070,308.0060,307.6690,307.8140,3645
2020-11-10 11:19:00,307.8260,308.0210,307.7540,307.9540,2641
2020-11-10 11:18:00,307.8450,308.0840,307.7070,307.9280,3269
2020-11-10 11:17:00,308.0920,308.2530,307.6970,307.9090,15939
2020-11-10 11:16:00,308.3770,308.5000,308.0200,308.1660,2532
2020-11-10 11:15:00,308.5010,308.6810,308.2200,308.5940,3991
2020-11-10 11:14:00,308.4630,308.5860,308.2960,308.4330,5069
2020-11-10 11:13:00,308.4240,308.5950,308.2960,308.4410,1549
2020-11-10 11:12:00,308.3890,308.6330,308.2490,308.5630,4903
2020-11-10 11:11:00,308.2440,308.4500,308.1730,308.3270,2952
2020-11-10 11:10:00,308.0920,308.5100,308.0200,308.2610,8227
2020-11-10 11:09:00,308.1750,308.3860,308.0490,308.2130,4785
2020-11-10 11:08:00,307.9800,308.2720,307.9080,308.1920,4555
2020-11-10 11:07:00,308.1490,308.2830,307.8590,308.0050,6052
2020-11-10 11:06:00,308.1200,308.4530,308.0490,308.2040,6509
2020-11-10 11:05:00,308.0810,308.3670,308.0100,308.1990,2134
2020-11-10 11:04:00,307.8830,308.2430,307.8110,308.1850,3707
2020-11-10 11:03:00,307.6830,307.9770,307.6120,307.8910,4061
2020-11-10 11:02:00,307.6450,307.7870,307.4880,307.6510,2998
2020-11-10 11:01:00,307.4170,307.7960,307.3460,307.6900,5093
2020-11-10 11:00:00,307.2360,307.5200,307.0410,307.4620,8327
2020-11-10 10:59:00,307.3690,307.4920,307.1270,307.3130,2737
2020-11-10 10:58:00,307.1120,307.5400,307.0410,307.4640,2439
2020-11-10 10:57:00,307.1680,307.3110,307.0750,307.2340,5473
2020-11-10 10:56:00,307.1740,307.3160,307.0410,307.2570,3152
2020-11-10 10:55:00,307.3030,307.5100,307.0410,307.3290,4887
2020-11-10 10:54:00,307.1120,307.2640,306.9080,307.2050,1195
2020-11-10 10:53:00,307.1410,307.3350,307.0320,307.1960,4493
2020-11-10 10:52:00,307.2760,307.4630,307.0790,307.2240,1604
2020-11-10 10:51:00,307.2980,307.4350,307.1480,307.2830,2001
2020-11-10 10:50:00,307.1220,307.4920,306.8990,307.4330,6195
2020-11-10 10:49:00,306.8940,307.2540,306.8230,307.1960,2261
2020-11-10 10:48:00,306.5780,306.9880,306.5000,306.9290,2298
2020-11-10 10:47:00,306.7990,306.9590,306.6220,306.9010,4031
2020-11-10 10:46:00,306.9220,307.1300,306.5580,306.7580,13213
2020-11-10 10:45:00,306.5130,307.0920,306.4420,306.9580,6247
2020-11-10 10:44:00,306.3520,306.6260,306.1480,306.4820,8866
2020-11-10 10:43:00,306.7700,306.9770,306.3190,306.4540,12681
2020-11-10 10:42:00,306.7510,306.8740,306.5280,306.8060,3148
2020-11-10 10:41:00,306.9410,307.1300,306.7470,306.8820,4911
2020-11-10 10:40:00,306.7420,307.2450,306.5970,307.0340,19348
2020-11-10 10:39:00,306.6850,306.9400,306.5660,306.8140,22736
2020-11-10 10:38:00,306.8750,307.0350,306.6180,306.7530,10963
2020-11-10 10:37:00,307.1410,307.3020,306.6900,306.9100,17694
2020-11-10 10:36:00,307.3120,307.5490,307.0700,307.2150,6494
2020-11-10 10:35:00,307.5780,307.7960,307.2120,307.3860,6141
2020-11-10 10:34:00,307.5880,307.9390,307.4120,307.7470,17569
2020-11-10 10:33:00,307.7020,307.8340,307.4790,307.6230,3459
2020-11-10 10:32:00,307.7590,307.8820,307.5830,307.7280,3200
2020-11-10 10:31:00,307.8260,308.0060,307.6500,307.8800,11885
2020-11-10 10:30:00,307.9300,308.1580,307.8400,308.0040,3525
2020-11-10 10:29:00,308.0160,308.1390,307.8300,307.9850,4620
2020-11-10 10:28:00,308.0440,308.1670,307.8210,308.0320,3361
2020-11-10 10:27:00,308.1300,308.3380,307.9540,308.1280,3870
2020-11-10 10:26:00,308.0990,308.2910,307.8680,308.2320,6314
2020-11-10 10:25:00,308.1770,308.3190,307.9710,308.1070,2967
2020-11-10 10:24:00,308.1770,308.3960,307.9730,308.1610,3451
2020-11-10 10:23:00,308.1770,308.3290,307.9540,308.1470,6399
2020-11-10 10:22:00,308.6240,308.7470,307.9810,308.1370,21310
2020-11-10 10:21:00,309.0620,309.1850,308.4960,308.7080,8608
2020-11-10 10:20:00,309.0050,309.3450,308.8820,309.1450,38825
2020-11-10 10:19:00,309.0520,309.3620,308.8570,309.2780,4266
2020-11-10 10:18:00,308.9490,309.1320,308.7520,308.9740,6089
2020-11-10 10:17:00,308.9670,309.1180,308.8050,308.9740,4078
2020-11-10 10:16:00,309.1470,309.2920,308.6380,308.9450,4103
2020-11-10 10:15:00,309.0140,309.5180,308.9430,309.2400,2824
2020-11-10 10:14:00,309.2990,309.4320,309.0140,309.1500,3845
2020-11-10 10:13:00,309.3370,309.4610,309.0530,309.3570,2713
2020-11-10 10:12:00,309.1760,309.3990,308.8950,309.2780,5079
2020-11-10 10:11:00,309.3370,309.4800,308.9330,309.0690,16401
2020-11-10 10:10:00,309.5130,309.8410,309.3220,309.4580,3395
2020-11-10 10:09:00,309.0250,309.5270,308.9540,309.3730,3114
2020-11-10 10:08:00,309.0330,309.2420,308.8380,309.1830,3870
2020-11-10 10:07:00,309.3750,309.4990,308.9520,309.1270,4063
2020-11-10 10:06:00,309.5090,309.6320,309.1800,309.4590,4223
2020-11-10 10:05:00,309.6040,309.7440,309.4230,309.5920,3488
2020-11-10 10:04:00,309.2230,309.7750,309.1520,309.7160,2489
2020-11-10 10:03:00,308.7190,309.2380,308.5720,309.1250,6391
2020-11-10 10:02:00,308.4720,308.7850,308.2870,308.7120,1576
2020-11-10 10:01:00,308.5390,308.8140,308.2820,308.7360,1465
2020-11-10 10:00:00,308.6760,308.9190,308.5050,308.6710,2907
2020-11-10 09:59:00,308.6690,309.0520,308.5980,308.9640,2179
2020-11-10 09:58:00,308.7470,309.0520,308.6570,308.8880,2380
2020-11-10 09:57:00,308.6770,308.8240,308.5150,308.6980,3935
2020-11-10 09:56:00,308.5770,308.8900,308.5050,308.7930,6359
2020-11-10 09:55:00,308.1870,308.6620,308.1160,308.5650,7439
2020-11-10 09:54:00,308.3770,308.5090,308.0820,308.2800,8193
2020-11-10 09:53:00,308.5670,308.7380,308.3250,308.4600,9160
2020-11-10 09:52:00,308.5290,308.7190,308.3530,308.6220,9669
2020-11-10 09:51:00,308.2250,308.7660,308.0390,308.5750,6988
2020-11-10 09:50:00,308.1770,308.3960,308.0200,308.2230,2937
2020-11-10 09:49:00,307.6450,308.3120,307.4790,308.2530,6689
2020-11-10 09:48:00,307.5480,307.7300,307.3280,307.6330,6328
2020-11-10 09:47:00,308.0490,308.2150,307.4790,307.6140,8864
2020-11-10 09:46:00,307.9490,308.2340,307.5830,308.0990,3750
2020-11-10 09:45:00,307.8450,308.1770,307.6880,308.0800,4986
2020-11-10 09:44:00,308.2910,308.4150,307.7830,307.9850,5705
2020-11-10 09:43:00,308.1680,308.6050,308.0970,308.5170,17010
2020-11-10 09:42:00,307.8730,308.3530,307.7560,308.2510,7936
2020-11-10 09:41:00,307.6730,307.9200,307.5550,307.8140,7381
2020-11-10 09:40:00,308.1490,308.3480,307.5020,307.7650,20596
2020-11-10 09:39:00,308.3290,308.7250,308.0490,308.2420,14152
2020-11-10 09:38:00,308.3490,308.5100,308.0680,308.2890,5106
2020-11-10 09:37:00,308.5290,308.6900,308.0490,308.4320,15991
2020-11-10 09:36:00,308.2550,308.8240,308.1840,308.6130,8623
2020-11-10 09:35:00,309.0620,309.2900,308.0870,308.2230,24054
2020-11-10 09:34:00,309.5370,309.6890,309.0570,309.1930,13354
2020-11-10 09:33:00,309.3180,309.6800,309.0760,309.6210,15013
2020-11-10 09:32:00,309.3660,309.6650,309.2470,309.3830,32097
2020-11-10 09:31:00,309.0050,309.4850,308.9020,309.4190,14855
2020-11-10 09:30:00,308.7950,309.2210,308.7050,309.1170,90506
2020-11-10 09:29:00,308.6530,308.8710,308.5240,308.8120,4718
2020-11-10 09:28:00,308.3680,308.7470,308.2770,308.6890,7295
2020-11-10 09:27:00,308.3770,308.5190,308.3060,308.4600,200
2020-11-10 09:26:00,308.4150,308.5380,308.2200,308.3560,900
2020-11-10 09:25:00,308.4910,308.6330,308.3340,308.4700,6648
2020-11-10 09:24:00,308.5100,308.6430,308.4390,308.5840,200
2020-11-10 09:23:00,308.4530,308.5760,308.3440,308.4790,400
2020-11-10 09:22:00,308.4720,308.5950,308.3910,308.5270,4600
2020-11-10 09:21:00,308.5200,308.6430,308.4010,308.5360,500
2020-11-10 09:20:00,308.5670,308.7380,308.4960,308.6790,200
2020-11-10 09:19:00,308.6240,308.7470,308.5530,308.6890,100
2020-11-10 09:18:00,308.6720,308.7950,308.5430,308.6790,300
2020-11-10 09:17:00,308.7190,308.8430,308.6000,308.7360,500
2020-11-10 09:14:00,308.8240,308.9470,308.7520,308.8880,100
2020-11-10 09:11:00,308.9090,309.0330,308.8380,308.9740,100
2020-11-10 09:10:00,308.8810,309.0420,308.8090,308.9830,200
2020-11-10 09:09:00,308.9860,309.1090,308.8380,308.9740,200
2020-11-10 09:08:00,309.0240,309.1560,308.9520,309.0980,200
2020-11-10 09:05:00,308.6720,308.8430,308.6000,308.7840,400
2020-11-10 09:04:00,308.5960,308.7570,308.4670,308.6980,900
2020-11-10 09:02:00,308.5580,308.6810,308.4860,308.6220,100
2020-11-10 09:01:00,308.4630,308.5860,308.3910,308.5270,100
2020-11-10 09:00:00,308.5010,308.6240,308.4290,308.5650,200
2020-11-10 08:59:00,308.7100,308.8330,308.6290,308.7740,400
2020-11-10 08:57:00,308.7570,308.8900,308.6860,308.8310,400
2020-11-10 08:55:00,308.6620,308.7850,308.5910,308.7270,100
2020-11-10 08:54:00,308.6340,308.7660,308.5620,308.7080,200
2020-11-10 08:50:00,308.4910,308.6140,308.4200,308.5550,200
2020-11-10 08:46:00,308.4530,308.5760,308.3440,308.4790,1100
2020-11-10 08:45:00,308.3300,308.4530,308.2580,308.3940,100
2020-11-10 08:43:00,308.2910,308.4150,308.2200,308.3560,500
2020-11-10 08:35:00,308.5960,308.7190,308.4580,308.5940,3100
2020-11-10 08:34:00,308.7000,308.8240,308.6000,308.7360,414
2020-11-10 08:33:00,308.7570,308.9280,308.6760,308.8690,1500
