index,open,high,low,close,volume
2024-03-08 18:12:00,470.7250,470.7250,470.4800,470.4800,307
2024-03-08 18:11:00,470.7250,470.7250,470.4800,470.5700,12
2024-03-08 18:10:00,470.9700,470.9700,470.7250,470.7250,4
2024-03-08 18:09:00,470.7200,470.9700,470.7200,470.9700,26
2024-03-08 18:08:00,470.7330,470.9700,470.7200,470.7250,19
2024-03-08 18:07:00,470.7250,470.7250,470.7250,470.7250,3
2024-03-08 18:06:00,470.7250,470.9700,470.7200,470.7250,137
2024-03-08 18:05:00,470.7200,470.9700,470.7200,470.9700,7
2024-03-08 18:04:00,470.9700,470.9700,470.7250,470.7250,10
2024-03-08 18:03:00,470.7250,470.7250,470.7250,470.7250,3
2024-03-08 18:02:00,470.9700,470.9700,470.7250,470.7250,28
2024-03-08 18:01:00,470.8200,470.9700,470.4800,470.7250,352
2024-03-08 18:00:00,470.8400,470.8400,470.4800,470.7250,194
2024-03-08 17:59:00,470.7200,470.8400,470.7200,470.7200,6
2024-03-08 17:58:00,470.7300,470.8400,470.4700,470.7200,35
2024-03-08 17:57:00,470.9700,470.9700,470.5000,470.5000,52
2024-03-08 17:56:00,470.8400,470.8400,470.6950,470.7350,7
2024-03-08 17:55:00,470.8400,470.9700,470.6950,470.6950,21
2024-03-08 17:54:00,470.7200,470.9700,470.7200,470.7200,68
2024-03-08 17:53:00,470.7200,470.7200,470.7200,470.7200,4
2024-03-08 17:52:00,470.7200,470.8400,470.7200,470.7200,66
2024-03-08 17:51:00,470.7100,470.7200,470.7100,470.7200,6
2024-03-08 17:50:00,470.8400,470.9700,470.7100,470.7100,6
2024-03-08 17:49:00,470.6350,470.8400,470.6350,470.8400,3
2024-03-08 17:48:00,470.6350,470.8400,470.6350,470.6350,8
2024-03-08 17:47:00,470.8400,470.9700,470.6550,470.8400,17
2024-03-08 17:46:00,470.6800,470.9100,470.6100,470.6550,31
2024-03-08 17:45:00,470.7050,470.9100,470.6100,470.6800,27
2024-03-08 17:44:00,470.7050,470.8390,470.7050,470.7200,19
2024-03-08 17:43:00,470.7050,470.7050,470.7050,470.7050,5
2024-03-08 17:42:00,470.7050,470.9100,470.7050,470.8330,107
2024-03-08 17:41:00,470.8200,470.8200,470.6100,470.7050,33
2024-03-08 17:40:00,470.8200,470.8910,470.7150,470.8400,187
2024-03-08 17:39:00,470.7150,470.9100,470.5200,470.6500,41
2024-03-08 17:38:00,470.9100,470.9100,470.7000,470.7150,13
2024-03-08 17:37:00,470.5000,470.7150,470.5000,470.7150,5
2024-03-08 17:36:00,470.9100,470.9100,470.7050,470.7050,6
2024-03-08 17:35:00,470.8200,470.9100,470.5100,470.9100,32
2024-03-08 17:34:00,470.6500,470.8200,470.6500,470.7050,6
2024-03-08 17:33:00,470.8370,470.8370,470.6000,470.7050,54
2024-03-08 17:32:00,470.7500,470.9700,470.6000,470.7550,32
2024-03-08 17:31:00,470.7850,470.9700,470.7850,470.7850,12
2024-03-08 17:30:00,470.7400,470.9700,470.7400,470.7850,12
2024-03-08 17:29:00,470.7800,470.7900,470.6500,470.6500,18
2024-03-08 17:28:00,470.8000,470.8000,470.6800,470.7800,8
2024-03-08 17:27:00,470.8000,470.8000,470.6100,470.6500,35
2024-03-08 17:26:00,470.9700,470.9700,470.5000,470.6500,31
2024-03-08 17:25:00,470.8200,470.9700,470.5800,470.9700,31
2024-03-08 17:24:00,470.6300,470.9700,470.6300,470.9700,43
2024-03-08 17:23:00,470.6100,470.9470,470.6000,470.6850,115
2024-03-08 17:22:00,470.8200,470.8200,470.6100,470.6100,9
2024-03-08 17:21:00,470.6100,470.8090,470.6000,470.8090,8
2024-03-08 17:20:00,470.4000,470.8700,470.4000,470.6100,22
2024-03-08 17:19:00,470.7500,470.8800,470.6350,470.7000,436
2024-03-08 17:18:00,470.5950,470.8000,470.5950,470.7500,47
2024-03-08 17:17:00,470.8000,470.8000,470.5400,470.6700,52
2024-03-08 17:16:00,470.6700,470.8000,470.6700,470.6700,8
2024-03-08 17:15:00,470.6700,470.8000,470.5500,470.6700,56
2024-03-08 17:14:00,470.7550,470.8900,470.6700,470.8000,27
2024-03-08 17:13:00,470.7550,470.9700,470.6000,470.9700,36
2024-03-08 17:12:00,470.9700,470.9700,470.7550,470.7550,7
2024-03-08 17:11:00,470.9700,470.9700,470.7550,470.7550,26
2024-03-08 17:10:00,470.9700,470.9700,470.5600,470.7600,27
2024-03-08 17:09:00,470.5000,470.9700,470.5000,470.7300,138
2024-03-08 17:08:00,470.9700,470.9700,470.7350,470.7350,10
2024-03-08 17:07:00,470.6850,470.9700,470.4000,470.7900,19
2024-03-08 17:06:00,470.5900,470.8000,470.5600,470.6850,68
2024-03-08 17:05:00,470.7200,470.7900,470.6000,470.6000,10
2024-03-08 17:04:00,470.8300,470.8400,470.6000,470.7200,120
2024-03-08 17:03:00,470.7150,470.8300,470.6000,470.7150,17
2024-03-08 17:02:00,470.6400,470.8200,470.5000,470.7150,24
2024-03-08 17:01:00,470.6450,470.8300,470.6450,470.6450,9
2024-03-08 17:00:00,470.6700,470.8800,470.6650,470.6650,9
2024-03-08 16:59:00,470.7600,470.9200,470.7400,470.7400,42
2024-03-08 16:58:00,470.7650,470.8100,470.7350,470.8100,39
2024-03-08 16:57:00,470.7750,470.8100,470.7650,470.7650,29
2024-03-08 16:56:00,470.8300,470.8300,470.7750,470.7900,21
2024-03-08 16:55:00,470.8900,470.8900,470.7800,470.7800,386
2024-03-08 16:54:00,470.8500,470.8900,470.8500,470.8700,15
2024-03-08 16:53:00,470.8300,470.8700,470.8300,470.8500,14
2024-03-08 16:52:00,470.8900,470.8900,470.8300,470.8700,20
2024-03-08 16:51:00,470.8500,470.9000,470.8500,470.8750,24
2024-03-08 16:50:00,470.9200,470.9200,470.8500,470.8700,67
2024-03-08 16:49:00,470.8750,470.9400,470.8750,470.9200,345
2024-03-08 16:48:00,470.8890,470.8900,470.8600,470.8750,14
2024-03-08 16:47:00,470.8650,470.8800,470.8500,470.8800,111
2024-03-08 16:46:00,470.8600,470.8800,470.8350,470.8650,686
2024-03-08 16:45:00,470.8600,470.8700,470.8450,470.8500,9
2024-03-08 16:44:00,470.8100,470.8700,470.8100,470.8550,765
2024-03-08 16:43:00,470.8050,470.8350,470.8000,470.8200,230
2024-03-08 16:42:00,470.8400,470.8400,470.8000,470.8000,19
2024-03-08 16:41:00,470.8350,470.8600,470.8250,470.8250,16
2024-03-08 16:40:00,470.8400,470.8500,470.8150,470.8300,22
2024-03-08 16:39:00,470.8550,470.8550,470.8300,470.8300,9
2024-03-08 16:38:00,470.8700,470.9000,470.8400,470.8900,54
2024-03-08 16:37:00,470.8800,470.9000,470.8550,470.8550,85
2024-03-08 16:36:00,470.8950,470.8950,470.8750,470.8800,37
2024-03-08 16:35:00,470.9100,470.9100,470.8800,470.9000,59
2024-03-08 16:34:00,470.8700,470.9200,470.8610,470.8900,87
2024-03-08 16:33:00,470.9250,470.9300,470.8650,470.8900,99
2024-03-08 16:32:00,470.9200,470.9300,470.9050,470.9250,184
2024-03-08 16:31:00,470.9350,470.9500,470.9100,470.9300,21
2024-03-08 16:30:00,470.8800,470.9400,470.8800,470.8950,49
2024-03-08 16:29:00,470.8750,470.8900,470.8600,470.8900,78
2024-03-08 16:28:00,470.8050,470.8550,470.7910,470.8550,423
2024-03-08 16:27:00,470.7950,470.8550,470.7700,470.8100,66
2024-03-08 16:26:00,470.9400,470.9550,470.8100,470.8500,198
2024-03-08 16:25:00,470.9500,470.9500,470.9000,470.9000,13
2024-03-08 16:24:00,470.8400,470.9300,470.8400,470.8950,30
2024-03-08 16:23:00,470.8400,470.8500,470.8250,470.8350,15
2024-03-08 16:22:00,470.9000,470.9100,470.8100,470.8600,16
2024-03-08 16:21:00,470.9700,470.9700,470.8100,470.9000,106
2024-03-08 16:20:00,470.9600,470.9700,470.9450,470.9450,32
2024-03-08 16:19:00,471.0000,471.0000,470.9300,470.9650,488
2024-03-08 16:18:00,470.9700,471.0000,470.9300,470.9700,51
2024-03-08 16:17:00,470.9550,470.9800,470.9500,470.9600,21
2024-03-08 16:16:00,470.9900,471.0100,470.9650,470.9650,39
2024-03-08 16:15:00,470.3900,471.0000,470.3900,470.9900,112
2024-03-08 16:14:00,470.9600,470.9600,470.7400,470.8000,446
2024-03-08 16:13:00,470.9150,471.0650,470.9150,471.0000,3479
2024-03-08 16:12:00,470.9100,470.9600,470.9100,470.9150,39
2024-03-08 16:11:00,470.9500,470.9900,470.9200,470.9700,71
2024-03-08 16:10:00,470.3900,471.0000,470.3900,470.9500,42664
2024-03-08 16:09:00,471.0500,471.0500,470.9200,470.9300,682
2024-03-08 16:08:00,471.0000,471.0550,471.0000,471.0400,132
2024-03-08 16:07:00,471.0300,471.0500,471.0000,471.0350,64
2024-03-08 16:06:00,471.0200,471.1100,471.0200,471.0400,879
2024-03-08 16:05:00,471.1450,471.1450,471.0050,471.0200,2409
2024-03-08 16:04:00,472.8230,472.8230,471.1000,471.1200,5203
2024-03-08 16:03:00,471.0800,471.1500,471.0550,471.0600,1561
2024-03-08 16:02:00,471.1100,471.1250,471.0500,471.0700,267
2024-03-08 16:01:00,470.8900,471.1400,470.8300,471.0600,5152
2024-03-08 16:00:00,470.3800,470.7500,470.3500,470.7500,88477
2024-03-08 15:59:00,470.5950,470.6200,470.3400,470.3600,61290
2024-03-08 15:58:00,470.5600,470.6900,470.5400,470.5900,37341
2024-03-08 15:57:00,470.5000,470.5800,470.4700,470.5700,29836
2024-03-08 15:56:00,470.4800,470.7000,470.3900,470.5000,47760
2024-03-08 15:55:00,470.9500,470.9700,470.4400,470.4700,66214
2024-03-08 15:54:00,470.6500,470.9800,470.6500,470.9700,81435
2024-03-08 15:53:00,470.7500,470.8200,470.6900,470.6900,10776
2024-03-08 15:52:00,470.8500,471.0700,470.7500,470.7700,21738
2024-03-08 15:51:00,470.7200,470.8700,470.7000,470.8040,14642
2024-03-08 15:50:00,470.8600,471.1000,470.6200,470.6800,60730
2024-03-08 15:49:00,470.8000,470.8850,470.7200,470.8600,12688
2024-03-08 15:48:00,471.0900,471.0900,470.8300,470.8800,25395
2024-03-08 15:47:00,470.8600,471.1100,470.8500,471.1100,26178
2024-03-08 15:46:00,470.8600,470.9500,470.7200,470.9000,10433
2024-03-08 15:45:00,470.7500,470.9100,470.7500,470.8300,14556
2024-03-08 15:44:00,470.8900,470.9200,470.6800,470.7200,7838
2024-03-08 15:43:00,470.7800,470.9000,470.7300,470.9000,8448
2024-03-08 15:42:00,470.8000,470.8200,470.6900,470.7700,6346
2024-03-08 15:41:00,470.9500,471.0450,470.7400,470.7400,20095
2024-03-08 15:40:00,470.6000,470.9200,470.6000,470.9200,26004
2024-03-08 15:39:00,470.9700,470.9700,470.5600,470.5600,17502
2024-03-08 15:38:00,471.0900,471.0900,470.9000,470.9790,6707
2024-03-08 15:37:00,471.0400,471.1500,471.0400,471.1200,12276
2024-03-08 15:36:00,471.0800,471.1110,470.8000,470.9400,14882
2024-03-08 15:35:00,471.2500,471.3000,471.1200,471.1200,5098
2024-03-08 15:34:00,471.2000,471.2800,471.1500,471.1900,17258
2024-03-08 15:33:00,471.0900,471.3200,471.0900,471.2050,10801
2024-03-08 15:32:00,470.9000,471.0700,470.8300,471.0700,17944
2024-03-08 15:31:00,470.8260,470.8950,470.7500,470.8950,8031
2024-03-08 15:30:00,470.5100,470.8200,470.4200,470.7500,35222
2024-03-08 15:29:00,470.8300,470.9000,470.4640,470.5200,16362
2024-03-08 15:28:00,471.2900,471.3100,470.7400,470.8100,32833
2024-03-08 15:27:00,471.4100,471.4250,471.2700,471.3050,6473
2024-03-08 15:26:00,471.3950,471.4800,471.3000,471.4250,12124
2024-03-08 15:25:00,471.5100,471.7100,471.3300,471.3600,10624
2024-03-08 15:24:00,471.4000,471.5800,471.4000,471.4950,3933
2024-03-08 15:23:00,471.3800,471.5000,471.3800,471.4100,12381
2024-03-08 15:22:00,471.4800,471.4800,471.3400,471.4100,5644
2024-03-08 15:21:00,471.4500,471.6600,471.4200,471.4900,8288
2024-03-08 15:20:00,471.2900,471.4600,471.2400,471.4500,21999
2024-03-08 15:19:00,471.4100,471.4800,471.3750,471.3750,6082
2024-03-08 15:18:00,471.3200,471.4590,471.3100,471.4200,13483
2024-03-08 15:17:00,471.4500,471.4840,471.3300,471.3500,10873
2024-03-08 15:16:00,471.5780,471.5780,471.3150,471.4000,15940
2024-03-08 15:15:00,471.4800,471.6800,471.4800,471.5600,20285
2024-03-08 15:14:00,471.4800,471.6700,471.4500,471.5200,11049
2024-03-08 15:13:00,471.6300,471.7100,471.5000,471.5200,7483
2024-03-08 15:12:00,471.5900,471.7600,471.4800,471.6600,16967
2024-03-08 15:11:00,471.5000,471.6900,471.4700,471.5600,22239
2024-03-08 15:10:00,471.8500,471.8500,471.2600,471.4300,22503
2024-03-08 15:09:00,472.1550,472.1650,471.8500,471.8500,9782
2024-03-08 15:08:00,472.1200,472.2000,471.9800,472.1600,20762
2024-03-08 15:07:00,472.1300,472.2400,472.1200,472.1900,8709
2024-03-08 15:06:00,472.2900,472.3500,472.0400,472.0800,13951
2024-03-08 15:05:00,472.5700,472.5700,472.1900,472.3000,17290
2024-03-08 15:04:00,472.6900,472.6900,472.5400,472.6100,6100
2024-03-08 15:03:00,472.7600,472.7800,472.6450,472.6700,5633
2024-03-08 15:02:00,472.6950,472.7900,472.6400,472.7800,11210
2024-03-08 15:01:00,472.6200,472.6700,472.5700,472.6200,9574
2024-03-08 15:00:00,472.2800,472.6500,472.2800,472.6400,10345
2024-03-08 14:59:00,472.3660,472.4500,472.3300,472.3300,24655
2024-03-08 14:58:00,472.2400,472.3250,472.1200,472.3250,20465
2024-03-08 14:57:00,472.3400,472.3600,472.2140,472.2400,6418
2024-03-08 14:56:00,472.3800,472.4100,472.3300,472.4000,10295
2024-03-08 14:55:00,472.3100,472.4200,472.3100,472.3800,10886
2024-03-08 14:54:00,472.6600,472.7350,472.2400,472.2700,19809
2024-03-08 14:53:00,472.6500,472.7100,472.6400,472.6600,9123
2024-03-08 14:52:00,472.6900,472.7100,472.5900,472.6800,7769
2024-03-08 14:51:00,472.7300,472.8300,472.6500,472.6500,9482
2024-03-08 14:50:00,472.6200,472.7700,472.6200,472.6820,20694
2024-03-08 14:49:00,472.5400,472.6300,472.5270,472.6250,4837
2024-03-08 14:48:00,472.5600,472.6090,472.5000,472.6090,10704
2024-03-08 14:47:00,472.5400,472.6300,472.5300,472.5750,5913
2024-03-08 14:46:00,472.7000,472.7100,472.4800,472.5170,16713
2024-03-08 14:45:00,472.7850,472.8500,472.7400,472.7400,9869
2024-03-08 14:44:00,472.7120,472.7700,472.7100,472.7100,5857
2024-03-08 14:43:00,472.5500,472.7690,472.5150,472.7100,11857
2024-03-08 14:42:00,472.4100,472.6600,472.4100,472.5800,5469
2024-03-08 14:41:00,472.4270,472.4600,472.3750,472.4200,9256
2024-03-08 14:40:00,472.2900,472.4070,472.2800,472.4070,9726
2024-03-08 14:39:00,472.4000,472.4100,472.2780,472.2780,4734
2024-03-08 14:38:00,472.5600,472.5600,472.2500,472.4150,17707
2024-03-08 14:37:00,472.4620,472.5200,472.4620,472.5200,4059
2024-03-08 14:36:00,472.3700,472.4800,472.3700,472.4500,5964
2024-03-08 14:35:00,472.3400,472.4250,472.3000,472.3850,12942
2024-03-08 14:34:00,472.2100,472.2890,472.1700,472.2550,3019
2024-03-08 14:33:00,472.1300,472.2300,472.0600,472.2200,7009
2024-03-08 14:32:00,472.1480,472.1900,472.1150,472.1170,11249
2024-03-08 14:31:00,472.1600,472.1800,472.0900,472.1400,11420
2024-03-08 14:30:00,471.9400,472.2300,471.9400,472.0950,23512
2024-03-08 14:29:00,472.1050,472.1400,471.9500,471.9500,9851
2024-03-08 14:28:00,471.9200,472.1300,471.9050,472.0800,9940
2024-03-08 14:27:00,471.8800,472.0100,471.8500,471.9800,7557
2024-03-08 14:26:00,471.7500,471.8900,471.7350,471.8900,5995
2024-03-08 14:25:00,471.9500,472.0200,471.6500,471.7600,6066
2024-03-08 14:24:00,471.8400,471.9300,471.8000,471.9300,7215
2024-03-08 14:23:00,471.9650,472.0000,471.8400,471.9410,12383
2024-03-08 14:22:00,471.8800,471.9700,471.7900,471.9700,15708
2024-03-08 14:21:00,471.6700,471.8200,471.6400,471.8200,17214
2024-03-08 14:20:00,471.4460,471.6500,471.3900,471.6500,14649
2024-03-08 14:19:00,471.4500,471.5400,471.2800,471.3900,15811
2024-03-08 14:18:00,471.2400,471.4500,471.2400,471.4200,6089
2024-03-08 14:17:00,471.0800,471.1590,471.0500,471.1540,5086
2024-03-08 14:16:00,471.1400,471.1890,471.0900,471.1700,40640
2024-03-08 14:15:00,471.0900,471.2200,471.0900,471.2200,21208
2024-03-08 14:14:00,471.0100,471.0300,470.9100,471.0100,12484
2024-03-08 14:13:00,470.9500,471.0700,470.9250,471.0400,11456
2024-03-08 14:12:00,471.0600,471.1380,470.9100,470.9400,18610
2024-03-08 14:11:00,471.1800,471.1990,471.0300,471.0300,31795
2024-03-08 14:10:00,471.2000,471.2400,471.1300,471.2000,66485
2024-03-08 14:09:00,471.1300,471.1950,471.0900,471.1500,23613
2024-03-08 14:08:00,471.1000,471.1500,471.0300,471.1170,10405
2024-03-08 14:07:00,471.0300,471.2000,471.0000,471.1420,16739
2024-03-08 14:06:00,470.9700,471.0700,470.8900,471.0400,21125
2024-03-08 14:05:00,471.1700,471.1900,470.8650,470.8840,28915
2024-03-08 14:04:00,471.0800,471.1100,470.9800,471.1100,11481
2024-03-08 14:03:00,470.8200,471.1700,470.8100,471.1500,23515
2024-03-08 14:02:00,470.6400,470.8350,470.5810,470.8350,12380
2024-03-08 14:01:00,470.6350,470.7200,470.6000,470.6800,3087
2024-03-08 14:00:00,470.3300,470.5400,470.2700,470.5400,5983
2024-03-08 13:59:00,470.2900,470.3600,470.2800,470.3250,3916
2024-03-08 13:58:00,470.3700,470.3700,470.2500,470.3300,13700
2024-03-08 13:57:00,470.1100,470.3300,470.1100,470.3200,4778
2024-03-08 13:56:00,470.0200,470.1500,470.0000,470.0520,6799
2024-03-08 13:55:00,470.1500,470.4000,469.9900,470.0000,35404
2024-03-08 13:54:00,469.9300,470.1000,469.9300,470.1000,4778
2024-03-08 13:53:00,470.2200,470.2200,469.9500,469.9700,8069
2024-03-08 13:52:00,470.2000,470.2500,470.1300,470.2300,7532
2024-03-08 13:51:00,470.0900,470.2390,470.0650,470.1500,9584
2024-03-08 13:50:00,470.0200,470.0300,469.9540,470.0110,11859
2024-03-08 13:49:00,470.0000,470.0900,470.0000,470.0000,4057
2024-03-08 13:48:00,470.1200,470.1600,470.0300,470.0400,4377
2024-03-08 13:47:00,470.1700,470.2900,470.1400,470.1600,6765
2024-03-08 13:46:00,470.0800,470.2500,470.0700,470.1600,8229
2024-03-08 13:45:00,470.0400,470.1700,470.0200,470.1200,4923
2024-03-08 13:44:00,469.9500,470.0400,469.8600,470.0200,11480
2024-03-08 13:43:00,469.9900,470.0600,469.9100,469.9880,20040
2024-03-08 13:42:00,469.9400,469.9690,469.8200,469.9690,3628
2024-03-08 13:41:00,469.9950,470.0050,469.8650,469.9200,8808
2024-03-08 13:40:00,470.0500,470.0700,469.9500,470.0050,4529
2024-03-08 13:39:00,470.0400,470.2800,470.0400,470.0900,10629
2024-03-08 13:38:00,470.1300,470.3000,470.0900,470.0900,15518
2024-03-08 13:37:00,470.0800,470.1500,469.9400,470.1050,28126
2024-03-08 13:36:00,470.3600,470.3700,470.0350,470.0350,17695
2024-03-08 13:35:00,470.4000,470.4500,470.3600,470.3600,34440
2024-03-08 13:34:00,470.6250,470.6400,470.4100,470.4200,16794
2024-03-08 13:33:00,470.6750,470.7500,470.6300,470.6300,10056
2024-03-08 13:32:00,470.8000,470.8370,470.6200,470.7000,15067
2024-03-08 13:31:00,470.9900,471.0800,470.7970,470.8200,15164
2024-03-08 13:30:00,470.8700,471.0200,470.6000,471.0200,15385
2024-03-08 13:29:00,470.9570,470.9900,470.8600,470.9000,10834
2024-03-08 13:28:00,470.9800,470.9900,470.9200,470.9780,5810
2024-03-08 13:27:00,471.1000,471.2200,470.9100,470.9400,22588
2024-03-08 13:26:00,471.0300,471.2200,471.0300,471.0500,4265
2024-03-08 13:25:00,470.8800,471.1000,470.8680,471.0900,16612
2024-03-08 13:24:00,471.2100,471.2500,470.9500,470.9750,9805
2024-03-08 13:23:00,471.1100,471.2650,470.9900,471.1600,9652
2024-03-08 13:22:00,471.0500,471.1900,471.0000,471.0800,12094
2024-03-08 13:21:00,471.2750,471.3300,471.0300,471.0850,9880
2024-03-08 13:20:00,471.2100,471.3800,471.2100,471.2580,8616
2024-03-08 13:19:00,471.3700,471.3700,471.2600,471.2600,9990
2024-03-08 13:18:00,471.2400,471.4600,471.1000,471.4600,13913
2024-03-08 13:17:00,471.3400,471.3450,471.2300,471.3100,14239
2024-03-08 13:16:00,471.3500,471.4400,471.2600,471.3400,4374
2024-03-08 13:15:00,471.2200,471.2950,471.1600,471.2700,12010
2024-03-08 13:14:00,471.4600,471.5100,471.1900,471.2600,32309
2024-03-08 13:13:00,471.4700,471.6000,471.4300,471.4500,14000
2024-03-08 13:12:00,471.4800,471.6000,471.4570,471.5200,21406
2024-03-08 13:11:00,471.5100,471.5500,471.3200,471.4600,10894
2024-03-08 13:10:00,471.5100,471.6100,471.4600,471.4800,48884
2024-03-08 13:09:00,471.3900,471.7600,471.3900,471.5300,12416
2024-03-08 13:08:00,471.1100,471.3900,471.0400,471.3800,11719
2024-03-08 13:07:00,471.1100,471.1700,471.0600,471.1600,9035
2024-03-08 13:06:00,470.8800,471.1300,470.8800,471.1100,18992
2024-03-08 13:05:00,470.9000,470.9760,470.8700,470.9020,29762
2024-03-08 13:04:00,470.8300,470.9500,470.8000,470.9400,9619
2024-03-08 13:03:00,470.9700,471.0100,470.8100,470.8800,12971
2024-03-08 13:02:00,470.9500,471.2000,470.9500,471.0400,13012
2024-03-08 13:01:00,470.8550,471.1100,470.6600,470.9800,33235
2024-03-08 13:00:00,471.0750,471.1800,470.8500,470.8800,24778
2024-03-08 12:59:00,471.1500,471.3000,470.8950,471.1000,36917
2024-03-08 12:58:00,471.1600,471.2420,471.0000,471.1500,56446
2024-03-08 12:57:00,471.1700,471.2900,471.1500,471.1800,10609
2024-03-08 12:56:00,471.1900,471.3500,471.1200,471.1300,19377
2024-03-08 12:55:00,471.3800,471.4300,471.2400,471.2450,15565
2024-03-08 12:54:00,471.5500,471.6600,471.3500,471.3700,28111
2024-03-08 12:53:00,471.7500,471.8300,471.4100,471.4900,20204
2024-03-08 12:52:00,471.9100,471.9100,471.7300,471.7990,7446
2024-03-08 12:51:00,472.0400,472.3700,471.8700,471.8700,9140
2024-03-08 12:50:00,472.3500,472.3500,471.9900,472.0300,19601
2024-03-08 12:49:00,472.4400,472.4400,472.2600,472.2600,5020
2024-03-08 12:48:00,472.3300,472.5000,472.3300,472.4300,4379
2024-03-08 12:47:00,472.2600,472.5200,472.2600,472.3100,8437
2024-03-08 12:46:00,472.4100,472.4200,472.2300,472.2410,13582
2024-03-08 12:45:00,472.6800,472.6800,472.3700,472.4100,17210
2024-03-08 12:44:00,472.7750,472.7750,472.5600,472.7200,12387
2024-03-08 12:43:00,473.0400,473.0500,472.6900,472.6900,8416
2024-03-08 12:42:00,472.9900,473.0200,472.9410,472.9950,7819
2024-03-08 12:41:00,472.8800,473.1000,472.7800,473.0000,7800
2024-03-08 12:40:00,472.9700,473.1040,472.9000,472.9400,8012
2024-03-08 12:39:00,472.9150,473.0100,472.8550,472.9410,9988
2024-03-08 12:38:00,472.7600,473.0100,472.7600,472.9550,7246
2024-03-08 12:37:00,472.8800,472.8800,472.5500,472.8000,13337
2024-03-08 12:36:00,472.9180,472.9300,472.8500,472.9000,4643
2024-03-08 12:35:00,473.0600,473.0600,472.7300,472.9700,5830
2024-03-08 12:34:00,473.2000,473.2100,472.9400,473.0100,7876
2024-03-08 12:33:00,473.0500,473.2000,473.0400,473.1700,5615
2024-03-08 12:32:00,473.0100,473.1400,473.0100,473.0200,5662
2024-03-08 12:31:00,473.0100,473.1600,472.8500,473.0000,15164
2024-03-08 12:30:00,473.0300,473.0900,472.8700,472.9800,9898
2024-03-08 12:29:00,472.9190,472.9900,472.8000,472.9300,6022
2024-03-08 12:28:00,472.9900,473.0600,472.8720,472.8720,9570
2024-03-08 12:27:00,472.8600,473.0600,472.8500,472.8800,16212
2024-03-08 12:26:00,472.6700,473.0000,472.6300,472.8900,14357
2024-03-08 12:25:00,472.4300,472.5700,472.4300,472.5700,10640
2024-03-08 12:24:00,472.3900,472.5300,472.2700,472.3080,9574
2024-03-08 12:23:00,472.3400,472.4700,472.3400,472.3800,7423
2024-03-08 12:22:00,472.5500,472.5500,472.3500,472.3700,6263
2024-03-08 12:21:00,472.6300,472.6300,472.4100,472.5100,8453
2024-03-08 12:20:00,472.3700,472.6700,472.3400,472.6100,7220
2024-03-08 12:19:00,472.5000,472.6200,472.3500,472.3500,9464
2024-03-08 12:18:00,472.7200,472.7400,472.4400,472.5000,15583
2024-03-08 12:17:00,472.7500,472.7790,472.6350,472.6900,12776
