index,open,high,low,close,volume
2011-10-25 15:56:00,89.0930,89.1950,88.9470,89.0930,550
2011-10-25 15:55:00,89.0930,89.1950,88.9790,89.1250,50
2011-10-25 15:54:00,89.1570,89.2580,89.0420,89.1880,50
2011-10-25 15:53:00,89.1250,89.2580,89.0110,89.1880,900
2011-10-25 15:52:00,89.1720,89.2740,89.0260,89.1880,790
2011-10-25 15:51:00,89.2200,89.3220,89.0420,89.1880,1030
2011-10-25 15:50:00,89.2680,89.3690,89.1530,89.2990,50
2011-10-25 15:49:00,89.2680,89.3690,89.1530,89.2990,50
2011-10-25 15:48:00,89.3300,89.4320,89.2160,89.3620,50
2011-10-25 15:47:00,89.2680,89.3690,89.1530,89.2990,50
2011-10-25 15:46:00,89.2680,89.3690,89.1060,89.2520,600
2011-10-25 15:45:00,89.4260,89.5280,89.1630,89.3090,1042
2011-10-25 15:44:00,89.4420,89.5600,89.3270,89.4900,200
2011-10-25 15:43:00,89.4740,89.5920,89.3590,89.5210,200
2011-10-25 15:41:00,89.4560,89.6030,89.3410,89.5320,350
2011-10-25 15:39:00,89.4580,89.5600,89.3430,89.4900,100
2011-10-25 15:37:00,89.5020,89.6040,89.3870,89.5340,103
2011-10-25 15:35:00,89.6000,89.7190,89.4530,89.6480,725
2011-10-25 15:34:00,89.6320,89.7340,89.5170,89.6640,550
2011-10-25 15:28:00,89.4740,89.6230,89.3590,89.5530,200
2011-10-25 15:27:00,89.4890,89.5920,89.3610,89.5080,818
2011-10-25 15:25:00,89.4420,89.5760,89.3270,89.4900,3487
2011-10-25 15:24:00,89.5200,89.6220,89.4050,89.5520,100
2011-10-25 15:23:00,89.5690,89.6710,89.3570,89.5040,150
2011-10-25 15:21:00,89.5850,89.6880,89.4710,89.6170,100
2011-10-25 15:20:00,89.5940,89.6960,89.4790,89.6260,452
2011-10-25 15:15:00,89.6960,89.7990,89.5810,89.7280,75
2011-10-25 15:14:00,89.7110,89.8140,89.5340,89.6810,130
2011-10-25 15:11:00,89.8060,89.9090,89.6910,89.8380,500
2011-10-25 15:06:00,89.8860,89.9880,89.7710,89.9180,250
2011-10-25 14:58:00,89.8020,89.9040,89.6870,89.8340,250
2011-10-25 14:52:00,89.8060,89.9090,89.6910,89.8390,124
2011-10-25 14:45:00,89.8680,89.9710,89.7530,89.9000,347
2011-10-25 14:44:00,89.7430,89.9090,89.6280,89.8390,250
2011-10-25 14:43:00,89.7110,89.8140,89.5960,89.7430,1100
2011-10-25 14:40:00,89.5690,89.6710,89.4540,89.6010,375
2011-10-25 14:39:00,89.5900,89.6930,89.4760,89.6220,250
2011-10-25 14:35:00,89.6320,89.7340,89.4990,89.6640,500
2011-10-25 14:34:00,89.6250,89.7270,89.5100,89.6570,100
2011-10-25 14:30:00,89.6960,89.7980,89.5800,89.7270,100
2011-10-25 14:29:00,89.7430,89.8450,89.6120,89.7590,763
2011-10-25 14:28:00,89.6640,89.7980,89.5490,89.7280,800
2011-10-25 14:26:00,89.7590,89.8930,89.6440,89.8230,3037
2011-10-25 14:19:00,89.6960,89.7980,89.5810,89.7280,55
2011-10-25 14:18:00,89.6800,89.7820,89.5650,89.7120,175
2011-10-25 14:15:00,89.6800,89.7820,89.5650,89.7120,100
2011-10-25 14:14:00,89.7270,89.8290,89.6120,89.7590,100
2011-10-25 14:13:00,89.6820,89.7840,89.5670,89.7140,300
2011-10-25 14:12:00,89.7380,89.8410,89.5810,89.7280,912
2011-10-25 14:08:00,89.7110,89.8450,89.5960,89.7750,350
2011-10-25 14:07:00,89.8030,89.9060,89.6880,89.8350,132
2011-10-25 14:03:00,89.7750,89.8930,89.6600,89.8230,685
2011-10-25 14:02:00,89.8380,89.9410,89.7230,89.8700,100
2011-10-25 14:01:00,89.9180,90.0200,89.8020,89.9500,75
2011-10-25 13:58:00,89.9660,90.0680,89.8500,89.9980,150
2011-10-25 13:55:00,90.0130,90.1150,89.8970,90.0450,264
2011-10-25 13:53:00,90.0280,90.1630,89.9130,90.0920,650
2011-10-25 13:50:00,89.9650,90.0680,89.8470,89.9970,434
2011-10-25 13:49:00,89.8850,89.9880,89.7700,89.9180,350
2011-10-25 13:47:00,89.9020,90.0040,89.7860,89.9340,50
2011-10-25 13:46:00,89.8860,89.9880,89.7710,89.9180,100
2011-10-25 13:44:00,89.8860,89.9880,89.7710,89.9180,100
2011-10-25 13:41:00,89.9180,90.0200,89.8020,89.9500,50
2011-10-25 13:39:00,89.9810,90.0840,89.8660,90.0130,100
2011-10-25 13:37:00,89.9490,90.0520,89.8340,89.9810,50
2011-10-25 13:36:00,89.9330,90.0360,89.8180,89.9650,50
2011-10-25 13:30:00,89.9890,90.0910,89.8730,90.0210,50
2011-10-25 13:29:00,90.1240,90.2260,90.0080,90.1560,50
2011-10-25 13:27:00,90.0440,90.1470,89.9130,90.0610,456
2011-10-25 13:26:00,90.0920,90.2130,89.9760,90.1320,287
2011-10-25 13:23:00,90.0920,90.1950,89.9760,90.1240,100
2011-10-25 13:22:00,90.1710,90.2740,90.0560,90.2030,50
2011-10-25 13:21:00,90.1240,90.3220,90.0080,90.2190,450
2011-10-25 13:18:00,90.1080,90.2420,89.9700,90.1720,562
2011-10-25 13:15:00,90.0440,90.1470,89.9290,90.0760,100
2011-10-25 13:14:00,90.1390,90.2420,89.9760,90.1240,300
2011-10-25 13:13:00,90.1240,90.2270,89.9760,90.1400,1800
2011-10-25 13:12:00,90.1330,90.2580,90.0180,90.1870,1350
2011-10-25 13:11:00,90.1390,90.2420,90.0240,90.1720,50
2011-10-25 13:09:00,90.1970,90.2990,90.0810,90.2290,144
2011-10-25 13:07:00,90.1240,90.2260,90.0080,90.1560,100
2011-10-25 13:06:00,90.0600,90.1630,89.9450,90.0920,50
2011-10-25 13:04:00,90.0280,90.1310,89.9130,90.0610,100
2011-10-25 13:03:00,90.0440,90.1470,89.9290,90.0760,50
2011-10-25 13:02:00,90.0280,90.1310,89.9130,90.0610,50
2011-10-25 12:59:00,89.9490,90.0520,89.8340,89.9810,150
2011-10-25 12:56:00,89.9970,90.0990,89.8810,90.0290,50
2011-10-25 12:53:00,89.9650,90.0680,89.8180,89.9650,150
2011-10-25 12:52:00,89.9490,90.0520,89.8340,89.9810,50
2011-10-25 12:50:00,89.9330,90.0360,89.8180,89.9650,50
2011-10-25 12:49:00,89.9490,90.0680,89.8340,89.9970,900
2011-10-25 12:46:00,90.0130,90.1150,89.8970,90.0450,50
2011-10-25 12:45:00,90.0440,90.1630,89.9290,90.0920,350
2011-10-25 12:43:00,90.0670,90.1690,89.9320,90.0800,243
2011-10-25 12:42:00,90.0760,90.1950,89.9610,90.1240,100
2011-10-25 12:41:00,90.0760,90.1790,89.9610,90.1080,972
2011-10-25 12:40:00,90.1010,90.2040,89.9860,90.1340,70
2011-10-25 12:38:00,90.2030,90.3060,90.0870,90.2350,50
2011-10-25 12:36:00,90.1770,90.3690,90.0620,90.2980,1550
2011-10-25 12:34:00,90.2190,90.3220,90.1030,90.2510,100
2011-10-25 12:32:00,90.2620,90.3640,90.1460,90.2940,50
2011-10-25 12:30:00,90.2820,90.3850,90.1660,90.3140,50
2011-10-25 12:28:00,90.1810,90.2840,90.0650,90.2130,50
2011-10-25 12:24:00,90.1970,90.2990,90.0810,90.2290,250
2011-10-25 12:21:00,90.2500,90.3690,90.1340,90.2980,750
2011-10-25 12:18:00,90.2190,90.3220,90.1030,90.2510,100
2011-10-25 12:13:00,90.1370,90.2400,90.0210,90.1690,250
2011-10-25 12:10:00,90.0920,90.1950,89.9760,90.1240,50
2011-10-25 12:09:00,90.1080,90.2110,89.9920,90.1400,50
2011-10-25 12:05:00,89.8680,89.9710,89.7450,89.8920,500
2011-10-25 12:04:00,89.8220,89.9500,89.6910,89.8390,162
2011-10-25 12:03:00,89.8280,89.9300,89.7130,89.8600,265
2011-10-25 12:01:00,89.8700,89.9720,89.7550,89.9020,50
2011-10-25 12:00:00,89.9330,90.0360,89.8180,89.9650,50
2011-10-25 11:59:00,89.8710,89.9740,89.7560,89.9030,61
2011-10-25 11:58:00,89.9170,90.0190,89.8010,89.9490,150
2011-10-25 11:57:00,89.8880,90.0360,89.7720,89.9650,110
2011-10-25 11:53:00,89.8800,89.9830,89.7650,89.9120,50
2011-10-25 11:52:00,89.8070,89.9090,89.6910,89.8390,100
2011-10-25 11:50:00,89.7110,89.8140,89.5960,89.7430,50
2011-10-25 11:47:00,89.7910,89.8930,89.6760,89.8230,50
2011-10-25 11:46:00,89.7910,89.8930,89.6760,89.8230,50
2011-10-25 11:45:00,89.8220,89.9250,89.6440,89.8390,250
2011-10-25 11:44:00,89.8370,89.9570,89.7120,89.8860,650
2011-10-25 11:42:00,89.8380,89.9570,89.7090,89.8860,361
2011-10-25 11:41:00,89.8220,89.9250,89.7070,89.8540,300
2011-10-25 11:36:00,89.9050,90.0070,89.7710,89.9180,100
2011-10-25 11:35:00,89.8120,90.0610,89.6970,89.9910,565
2011-10-25 11:30:00,89.7430,89.9570,89.6280,89.8860,100
2011-10-25 11:29:00,89.7590,89.8610,89.6440,89.7910,50
2011-10-25 11:24:00,89.7110,89.8140,89.5960,89.7430,100
2011-10-25 11:23:00,89.7110,89.8140,89.5960,89.7430,50
2011-10-25 11:22:00,89.6640,89.7660,89.5490,89.6960,50
2011-10-25 11:20:00,89.7240,89.8300,89.5960,89.7430,525
2011-10-25 11:19:00,89.6960,89.7980,89.5810,89.7280,50
2011-10-25 11:18:00,89.7590,89.8770,89.6120,89.8070,300
2011-10-25 11:17:00,89.7910,89.8930,89.6640,89.8110,550
2011-10-25 11:13:00,89.7910,89.8930,89.6750,89.8230,100
2011-10-25 11:10:00,89.7910,89.8930,89.6170,89.7640,276
2011-10-25 11:06:00,89.7910,89.8930,89.6120,89.7590,350
2011-10-25 11:05:00,89.8540,89.9570,89.6910,89.8390,440
2011-10-25 11:04:00,89.9180,90.0200,89.7520,89.8990,155
2011-10-25 11:03:00,89.9330,90.0360,89.8180,89.9650,500
2011-10-25 11:02:00,90.0440,90.1470,89.9290,90.0760,50
2011-10-25 10:59:00,89.9650,90.0680,89.8500,89.9970,50
2011-10-25 10:58:00,90.0130,90.1150,89.8500,89.9970,350
2011-10-25 10:57:00,90.0600,90.1790,89.9450,90.1080,100
2011-10-25 10:56:00,90.0130,90.1850,89.8970,90.1150,450
2011-10-25 10:55:00,89.9810,90.0840,89.8660,90.0130,50
2011-10-25 10:53:00,90.0280,90.1310,89.9130,90.0610,100
2011-10-25 10:52:00,90.0280,90.1470,89.9130,90.0760,1052
2011-10-25 10:51:00,90.0920,90.1950,89.9130,90.0920,400
2011-10-25 10:50:00,90.1680,90.2710,89.9760,90.1240,200
2011-10-25 10:49:00,90.2660,90.3690,90.1220,90.2700,126
2011-10-25 10:48:00,90.1550,90.3220,90.0400,90.2510,137
2011-10-25 10:38:00,90.2820,90.3850,90.1660,90.3140,200
2011-10-25 10:34:00,90.2450,90.3530,90.1290,90.2830,250
2011-10-25 10:33:00,90.2060,90.3090,90.0900,90.2380,132
2011-10-25 10:30:00,90.1080,90.2110,89.9920,90.1400,782
2011-10-25 10:28:00,90.2040,90.3070,90.0890,90.2360,250
2011-10-25 10:23:00,90.0320,90.1350,89.9170,90.0650,440
2011-10-25 10:21:00,90.1550,90.2580,90.0400,90.1870,1765
2011-10-25 10:19:00,90.0130,90.1150,89.8970,90.0450,50
2011-10-25 10:18:00,89.9330,90.0360,89.8180,89.9650,50
2011-10-25 10:17:00,89.9630,90.0660,89.8480,89.9960,100
2011-10-25 10:13:00,89.9020,90.0050,89.7870,89.9350,427
2011-10-25 10:09:00,89.6800,89.9250,89.5650,89.8540,350
2011-10-25 10:08:00,89.6000,89.7470,89.4850,89.6770,1990
2011-10-25 10:07:00,89.6480,89.7500,89.5330,89.6800,150
2011-10-25 10:06:00,89.6480,89.7500,89.5170,89.6800,700
2011-10-25 10:05:00,89.8070,89.9090,89.6440,89.7910,150
2011-10-25 10:04:00,89.7750,89.8770,89.6600,89.8070,750
2011-10-25 10:03:00,89.9650,90.0680,89.7070,89.9180,475
2011-10-25 10:02:00,90.0130,90.1310,89.8660,90.0130,1200
2011-10-25 10:01:00,89.7750,90.0990,89.6600,89.9500,1358
2011-10-25 10:00:00,89.9970,90.0990,89.5650,89.7430,2959
2011-10-25 09:59:00,90.0440,90.2110,89.9130,90.0920,750
2011-10-25 09:58:00,90.0130,90.1150,89.8970,90.0450,50
2011-10-25 09:57:00,90.0760,90.1790,89.9610,90.1080,50
2011-10-25 09:56:00,90.1810,90.2840,89.9540,90.1010,162
2011-10-25 09:55:00,90.0760,90.2900,89.9610,90.2190,350
2011-10-25 09:54:00,89.9330,90.2420,89.8180,90.1720,750
2011-10-25 09:53:00,89.9970,90.0990,89.8810,90.0290,200
2011-10-25 09:52:00,89.9490,90.0520,89.8340,89.9810,100
2011-10-25 09:51:00,90.0280,90.1310,89.8340,89.9810,462
2011-10-25 09:50:00,90.0130,90.1630,89.8970,90.0920,600
2011-10-25 09:49:00,89.9970,90.1950,89.8810,90.1240,200
2011-10-25 09:48:00,90.1080,90.2260,89.9610,90.1080,850
2011-10-25 09:47:00,90.2030,90.3690,89.9610,90.1080,1300
2011-10-25 09:46:00,89.8700,90.2580,89.7230,90.1720,1300
2011-10-25 09:45:00,89.8540,90.0040,89.7070,89.8540,900
2011-10-25 09:44:00,89.9330,90.0360,89.6910,89.9500,3350
2011-10-25 09:43:00,89.9810,90.0840,89.8660,90.0130,2600
2011-10-25 09:42:00,89.8540,90.1310,89.7070,90.0290,1400
2011-10-25 09:41:00,89.8700,90.0200,89.7390,89.8860,855
2011-10-25 09:40:00,89.7750,90.0360,89.6600,89.9500,2000
2011-10-25 09:39:00,89.6960,89.9250,89.5810,89.7590,2724
2011-10-25 09:38:00,89.3790,89.8300,89.2640,89.7120,1867
2011-10-25 09:37:00,89.8860,90.0040,89.2800,89.4580,3850
2011-10-25 09:36:00,90.0280,90.1310,89.7390,89.8860,2421
2011-10-25 09:35:00,90.0440,90.1570,89.8820,90.0290,1475
2011-10-25 09:34:00,90.2350,90.3530,89.9450,90.0920,674
2011-10-25 09:33:00,90.2190,90.3220,90.1030,90.2510,50
2011-10-25 09:32:00,90.2820,90.3850,90.1510,90.3020,200
2011-10-25 09:31:00,90.4250,90.5280,90.2460,90.3940,1153
2011-10-25 09:30:00,90.5040,90.6070,90.2930,90.4410,1507
2011-10-24 16:00:00,90.9640,91.0680,90.8470,90.9960,959
2011-10-24 15:59:00,90.9320,91.1310,90.8150,91.0120,1495
2011-10-24 15:58:00,90.8960,91.0360,90.7790,90.9650,374
2011-10-24 15:57:00,90.8530,90.9560,90.7360,90.8850,87
2011-10-24 15:56:00,90.8370,90.9720,90.7200,90.9010,350
2011-10-24 15:55:00,90.8050,90.9090,90.6890,90.8370,287
2011-10-24 15:54:00,90.7740,90.9360,90.6570,90.8650,287
2011-10-24 15:53:00,90.7580,90.8900,90.6410,90.8190,350
2011-10-24 15:52:00,90.6940,90.8450,90.5780,90.7740,200
2011-10-24 15:51:00,90.7260,90.8290,90.5300,90.6790,1250
2011-10-24 15:50:00,90.7260,90.8450,90.6100,90.7740,200
2011-10-24 15:49:00,90.7740,90.8770,90.6410,90.7900,200
2011-10-24 15:48:00,90.7740,90.8770,90.6570,90.8060,50
2011-10-24 15:47:00,90.8480,90.9520,90.7320,90.8800,250
2011-10-24 15:46:00,90.7950,90.9090,90.6790,90.8380,542
2011-10-24 15:45:00,90.8210,90.9250,90.7050,90.8540,100
2011-10-24 15:44:00,90.9310,91.0340,90.8120,90.9610,333
2011-10-24 15:43:00,90.8690,91.0310,90.7520,90.9280,550
2011-10-24 15:41:00,90.8050,90.9090,90.6890,90.8370,308
2011-10-24 15:38:00,90.8210,90.9570,90.7050,90.8700,750
2011-10-24 15:36:00,90.7360,90.8450,90.6200,90.7740,306
2011-10-24 15:35:00,90.6780,90.7820,90.5620,90.7110,50
2011-10-24 15:34:00,90.7420,90.8450,90.6250,90.7740,50
2011-10-24 15:33:00,90.7420,90.8610,90.6250,90.7900,300
2011-10-24 15:29:00,90.6940,90.7980,90.5780,90.7270,75
2011-10-24 15:28:00,90.7130,90.8170,90.5970,90.7460,104
2011-10-24 15:26:00,90.8530,90.9560,90.7200,90.8690,250
2011-10-24 15:25:00,90.8370,90.9560,90.7050,90.8850,1632
2011-10-24 15:23:00,90.8370,90.9410,90.7050,90.8540,1315
2011-10-24 15:22:00,90.8690,90.9880,90.7050,90.8850,1150
2011-10-24 15:20:00,90.8860,90.9900,90.7680,90.9170,5000
2011-10-24 15:18:00,90.8850,91.0060,90.7680,90.9340,338
2011-10-24 15:17:00,90.8370,90.9720,90.7200,90.9010,150
2011-10-24 15:16:00,90.7950,90.8990,90.6790,90.8270,100
2011-10-24 15:15:00,90.8050,90.9090,90.6890,90.8380,300
2011-10-24 15:14:00,90.8850,90.9880,90.7680,90.9170,750
2011-10-24 15:12:00,90.8690,91.0040,90.7520,90.9330,950
2011-10-24 15:11:00,90.9000,91.0040,90.7680,90.9170,300
2011-10-24 15:10:00,90.9180,91.0220,90.8020,90.9510,50
2011-10-24 15:07:00,91.0840,91.1880,90.9670,91.1170,50
2011-10-24 15:04:00,91.0860,91.2100,90.9690,91.1230,650
2011-10-24 15:03:00,91.0750,91.1790,90.9580,91.1070,150
2011-10-24 15:02:00,91.1060,91.2100,90.9900,91.1390,50
2011-10-24 15:00:00,91.0750,91.1950,90.9580,91.1230,587
2011-10-24 14:59:00,90.9950,91.0990,90.8790,91.0280,250
2011-10-24 14:52:00,90.9480,91.0520,90.8310,90.9800,300
2011-10-24 14:51:00,90.8900,91.0040,90.7730,90.9250,228
2011-10-24 14:47:00,90.9160,91.0240,90.8000,90.9520,550
2011-10-24 14:46:00,90.9000,91.0040,90.7840,90.9330,50
2011-10-24 14:45:00,90.9000,91.0360,90.7840,90.9650,1450
2011-10-24 14:44:00,90.9160,91.0200,90.8000,90.9490,305
2011-10-24 14:41:00,90.9320,91.0360,90.8150,90.9650,50
2011-10-24 14:39:00,90.8740,90.9930,90.7580,90.9220,367
2011-10-24 14:38:00,90.8530,90.9880,90.7360,90.9170,700
2011-10-24 14:37:00,90.8690,90.9730,90.7530,90.9020,101
2011-10-24 14:34:00,90.8690,90.9720,90.7520,90.9010,50
2011-10-24 14:26:00,90.8850,90.9880,90.7680,90.9170,100
2011-10-24 14:25:00,90.8830,90.9870,90.7660,90.9150,130
2011-10-24 14:21:00,90.8370,90.9410,90.7200,90.8690,100
2011-10-24 14:20:00,90.8050,90.9090,90.6890,90.8380,100
2011-10-24 14:17:00,90.8210,90.9250,90.7050,90.8540,150
2011-10-24 14:16:00,90.9000,91.0040,90.7540,90.9030,469
2011-10-24 14:15:00,90.8980,91.0020,90.7810,90.9300,50
2011-10-24 14:12:00,90.9530,91.0560,90.8360,90.9850,250
2011-10-24 14:11:00,90.9840,91.0880,90.8600,91.0090,160
2011-10-24 14:06:00,90.9950,91.0990,90.8790,91.0280,50
2011-10-24 14:00:00,91.0590,91.1650,90.9420,91.0940,300
2011-10-24 13:59:00,91.0730,91.1770,90.9560,91.1060,200
2011-10-24 13:56:00,91.1220,91.2260,91.0050,91.1550,50
2011-10-24 13:48:00,91.0750,91.2100,90.9580,91.1390,402
2011-10-24 13:47:00,91.0110,91.1150,90.8950,91.0440,1000
2011-10-24 13:46:00,90.9600,91.0640,90.8430,90.9920,251
2011-10-24 13:41:00,90.9000,91.0040,90.7840,90.9330,100
2011-10-24 13:40:00,90.9160,91.0200,90.7840,90.9490,450
2011-10-24 13:39:00,90.8900,90.9940,90.7740,90.9230,150
2011-10-24 13:37:00,90.8850,90.9880,90.7680,90.9170,100
2011-10-24 13:32:00,90.8850,90.9880,90.7680,90.9170,50
2011-10-24 13:29:00,90.8850,90.9990,90.7680,90.9170,1450
2011-10-24 13:28:00,90.9050,91.0180,90.7880,90.9450,400
2011-10-24 13:21:00,90.8520,90.9560,90.7360,90.8840,50
2011-10-24 13:16:00,90.8690,90.9720,90.7520,90.9010,100
2011-10-24 13:14:00,90.8860,90.9900,90.7700,90.9190,254
2011-10-24 13:12:00,90.8210,90.9250,90.7050,90.8540,50
2011-10-24 13:11:00,90.7930,90.8960,90.6760,90.8250,50
2011-10-24 13:10:00,90.7740,90.8770,90.6570,90.8060,400
2011-10-24 13:09:00,90.7580,90.8610,90.6410,90.7900,100
2011-10-24 13:08:00,90.7740,90.8770,90.6250,90.7740,500
2011-10-24 13:03:00,90.7610,90.8640,90.6440,90.7930,500
2011-10-24 12:55:00,90.7100,90.8130,90.5940,90.7420,100
2011-10-24 12:49:00,90.6150,90.7340,90.4830,90.6630,250
2011-10-24 12:48:00,90.6470,90.7820,90.5300,90.7110,864
2011-10-24 12:46:00,90.6780,90.7980,90.5620,90.7110,2100
2011-10-24 12:44:00,90.6780,90.7820,90.5620,90.7110,600
2011-10-24 12:39:00,90.6780,90.7820,90.5620,90.7110,100
2011-10-24 12:38:00,90.6880,90.7910,90.5720,90.7200,172
2011-10-24 12:33:00,90.8050,90.9090,90.6890,90.8380,50
2011-10-24 12:32:00,90.8370,90.9410,90.6890,90.8380,2200
2011-10-24 12:31:00,90.8530,90.9560,90.7360,90.8850,100
2011-10-24 12:30:00,90.8790,90.9830,90.7520,90.9010,1379
2011-10-24 12:26:00,90.8850,90.9880,90.7680,90.9170,50
2011-10-24 12:24:00,90.8530,90.9560,90.7360,90.8850,100
2011-10-24 12:22:00,90.8530,90.9660,90.7360,90.8950,100
2011-10-24 12:18:00,90.8850,90.9880,90.7310,90.8800,369
2011-10-24 12:14:00,90.8850,90.9880,90.7680,90.9170,50
2011-10-24 12:09:00,90.8220,90.9530,90.7050,90.8680,1000
2011-10-24 12:03:00,90.8050,90.9090,90.6770,90.8260,300
2011-10-24 12:01:00,90.8300,90.9340,90.7140,90.8620,87
2011-10-24 11:59:00,90.8150,90.9190,90.6990,90.8480,207
2011-10-24 11:58:00,90.8050,90.9410,90.6890,90.8690,200
2011-10-24 11:57:00,90.8370,90.9560,90.7050,90.8690,300
2011-10-24 11:56:00,90.8370,90.9410,90.6890,90.8380,150
2011-10-24 11:55:00,90.8370,90.9560,90.7050,90.8540,150
2011-10-24 11:54:00,90.8370,90.9410,90.7050,90.8690,150
2011-10-24 11:53:00,90.8370,90.9410,90.7200,90.8690,100
2011-10-24 11:52:00,90.8630,90.9670,90.7460,90.8960,200
2011-10-24 11:50:00,90.9000,91.0200,90.7520,90.9010,300
2011-10-24 11:49:00,90.9160,91.0200,90.8000,90.9490,50
2011-10-24 11:47:00,90.9800,91.0830,90.8630,91.0120,100
2011-10-24 11:46:00,90.9640,91.0680,90.8470,90.9960,100
2011-10-24 11:45:00,90.9000,91.0200,90.7840,90.9490,354
2011-10-24 11:37:00,90.8690,90.9720,90.7480,90.9010,350
2011-10-24 11:36:00,90.8370,90.9560,90.7200,90.8850,287
2011-10-24 11:35:00,90.8690,90.9720,90.7520,90.9010,250
2011-10-24 11:34:00,90.9000,91.0040,90.7680,90.9170,250
2011-10-24 11:33:00,90.8580,90.9610,90.7410,90.8900,1000
2011-10-24 11:31:00,90.9000,91.0040,90.7680,90.9170,190
2011-10-24 11:30:00,90.9000,91.0040,90.7680,90.9170,955
2011-10-24 11:29:00,90.9160,91.0200,90.8000,90.9490,550
2011-10-24 11:28:00,90.9160,91.0360,90.8000,90.9650,8253
2011-10-24 11:26:00,90.8850,91.0040,90.7680,90.9170,4500
2011-10-24 11:24:00,90.8670,90.9710,90.7510,90.8990,100
2011-10-24 11:23:00,90.8690,90.9880,90.7520,90.9170,400
2011-10-24 11:21:00,90.8370,90.9410,90.7090,90.8580,1602
2011-10-24 11:20:00,90.7890,90.9410,90.6730,90.8690,787
2011-10-24 11:19:00,90.8050,90.9090,90.6590,90.8080,300
2011-10-24 11:17:00,90.7260,90.8610,90.5940,90.7900,1250
2011-10-24 11:16:00,90.6940,90.8140,90.5590,90.7420,2803
2011-10-24 11:15:00,90.6630,90.7660,90.5300,90.6790,1250
2011-10-24 11:14:00,90.6770,90.7800,90.5610,90.7090,250
2011-10-24 11:13:00,90.6780,90.7820,90.5620,90.7110,50
2011-10-24 11:11:00,90.7100,90.8140,90.5940,90.7420,100
2011-10-24 11:09:00,90.6780,90.7820,90.5620,90.7110,100
2011-10-24 11:08:00,90.7420,90.8450,90.6250,90.7740,1020
2011-10-24 11:06:00,90.7100,90.8140,90.5940,90.7420,300
2011-10-24 11:05:00,90.6940,90.7980,90.5780,90.7270,100
2011-10-24 11:04:00,90.6150,90.7180,90.4830,90.6310,200
2011-10-24 11:03:00,90.5830,90.7030,90.4670,90.6310,100
2011-10-24 11:02:00,90.5830,90.6870,90.4670,90.6160,50
2011-10-24 11:01:00,90.5830,90.6870,90.4670,90.6160,50
2011-10-24 11:00:00,90.5830,90.6870,90.4670,90.6160,250
2011-10-24 10:59:00,90.5360,90.6550,90.4200,90.5840,2175
2011-10-24 10:55:00,90.5200,90.6230,90.4040,90.5520,50
2011-10-24 10:54:00,90.4770,90.5800,90.3610,90.5090,500
2011-10-24 10:52:00,90.5090,90.6600,90.3930,90.5890,200
2011-10-24 10:51:00,90.5040,90.6070,90.3880,90.5360,50
2011-10-24 10:50:00,90.5830,90.6870,90.4670,90.6160,200
2011-10-24 10:49:00,90.5520,90.6550,90.4360,90.5840,50
2011-10-24 10:48:00,90.5830,90.6870,90.4200,90.5840,1265
2011-10-24 10:47:00,90.6490,90.7520,90.4990,90.6470,300
2011-10-24 10:46:00,90.6440,90.7470,90.5270,90.6760,150
2011-10-24 10:45:00,90.6150,90.7340,90.4830,90.6630,400
2011-10-24 10:44:00,90.5520,90.6870,90.4360,90.6160,250
2011-10-24 10:43:00,90.5830,90.6870,90.4310,90.5790,318
2011-10-24 10:40:00,90.5830,90.6870,90.4670,90.6160,101
2011-10-24 10:39:00,90.6450,90.7490,90.5290,90.6770,100
2011-10-24 10:37:00,90.5740,90.6770,90.4580,90.6060,75
2011-10-24 10:35:00,90.6780,90.7980,90.5620,90.7270,250
2011-10-24 10:34:00,90.5830,90.7820,90.4670,90.7110,9130
2011-10-24 10:31:00,90.6200,90.7230,90.5040,90.6520,200
2011-10-24 10:26:00,90.5670,90.6710,90.4510,90.6000,450
2011-10-24 10:24:00,90.5670,90.6710,90.4360,90.5840,100
2011-10-24 10:23:00,90.5570,90.6600,90.4410,90.5890,100
2011-10-24 10:22:00,90.5990,90.7030,90.4830,90.6310,250
2011-10-24 10:21:00,90.6040,90.7180,90.4830,90.6450,535
2011-10-24 10:20:00,90.5990,90.7030,90.4360,90.6160,350
2011-10-24 10:19:00,90.5710,90.6870,90.4550,90.6160,150
2011-10-24 10:17:00,90.5360,90.6390,90.4100,90.5580,150
2011-10-24 10:16:00,90.4720,90.5760,90.3560,90.5050,50
2011-10-24 10:14:00,90.5200,90.6230,90.4040,90.5520,2462
2011-10-24 10:13:00,90.5040,90.6230,90.3720,90.5520,705
2011-10-24 10:12:00,90.4250,90.5280,90.3090,90.4570,50
2011-10-24 10:07:00,90.3460,90.4490,90.2300,90.3780,100
2011-10-24 10:05:00,90.2980,90.4010,90.1820,90.3300,50
2011-10-24 10:04:00,90.2350,90.3540,90.1190,90.2830,1976
2011-10-24 10:03:00,90.2500,90.3530,90.1350,90.2830,50
2011-10-24 10:00:00,90.2980,90.4010,90.1820,90.3300,50
2011-10-24 09:58:00,90.2600,90.3850,90.1450,90.3140,350
2011-10-24 09:57:00,90.3090,90.4140,90.1780,90.3430,1400
2011-10-24 09:56:00,90.3030,90.4170,90.1870,90.3460,150
2011-10-24 09:55:00,90.3610,90.4640,90.1980,90.3460,750
2011-10-24 09:54:00,90.3610,90.4640,90.2300,90.3780,269
2011-10-24 09:52:00,90.3800,90.5100,90.2650,90.4380,1100
