index,open,high,low,close,volume
2016-04-15 10:30:00,165.9320,166.1210,165.7860,166.0190,11417
2016-04-15 10:29:00,165.9230,166.0680,165.7770,165.9850,200
2016-04-15 10:28:00,165.9150,166.0620,165.7510,165.9760,5318
2016-04-15 10:27:00,165.8890,166.0510,165.7420,165.9580,1515
2016-04-15 10:26:00,165.8280,165.9730,165.6810,165.8890,513
2016-04-15 10:25:00,165.8710,166.0070,165.7250,165.9240,400
2016-04-15 10:24:00,165.8190,165.9990,165.6730,165.9150,400
2016-04-15 10:23:00,165.8280,165.9640,165.6550,165.8710,1198
2016-04-15 10:22:00,165.8100,165.9460,165.6290,165.8280,300
2016-04-15 10:21:00,165.8020,165.9730,165.6550,165.8890,975
2016-04-15 10:20:00,165.8280,165.9730,165.6640,165.8630,800
2016-04-15 10:19:00,165.7490,165.9030,165.6030,165.8190,985
2016-04-15 10:18:00,165.7670,165.9030,165.6030,165.8190,1904
2016-04-15 10:17:00,165.7930,165.9290,165.6380,165.8370,300
2016-04-15 10:16:00,165.7580,165.9200,165.6120,165.8360,355
2016-04-15 10:15:00,165.8020,165.9380,165.6030,165.8020,1200
2016-04-15 10:14:00,165.8100,165.9460,165.6460,165.8450,500
2016-04-15 10:13:00,165.7930,165.9750,165.6460,165.8630,7139
2016-04-15 10:12:00,165.8540,165.9900,165.6290,165.8540,20701
2016-04-15 10:11:00,165.8410,165.9900,165.6810,165.8980,4728
2016-04-15 10:10:00,165.8540,165.9900,165.6810,165.8800,2167
2016-04-15 10:09:00,165.9320,166.0680,165.7420,165.9410,1564
2016-04-15 10:08:00,165.8890,166.0770,165.7420,165.9930,4214
2016-04-15 10:07:00,165.9230,166.0680,165.7770,165.9760,1552
2016-04-15 10:06:00,165.8970,166.0510,165.7420,165.9410,10045
2016-04-15 10:05:00,165.8840,166.0510,165.7250,165.9610,5478
2016-04-15 10:04:00,165.8970,166.0510,165.7250,165.9240,4300
2016-04-15 10:03:00,165.9430,166.0800,165.7590,165.9630,2030
2016-04-15 10:02:00,165.9500,166.1290,165.7860,166.0020,7694
2016-04-15 10:01:00,165.8890,166.0770,165.7420,165.9760,5631
2016-04-15 10:00:00,166.0020,166.1380,165.7510,165.9500,11304
2016-04-15 09:59:00,166.0110,166.1470,165.8640,166.0630,200
2016-04-15 09:58:00,166.0450,166.1820,165.8640,166.0630,1200
2016-04-15 09:57:00,165.9760,166.1730,165.8290,166.0890,1323
2016-04-15 09:56:00,165.9410,166.0940,165.7860,166.0020,2320
2016-04-15 09:55:00,165.9760,166.1150,165.8030,166.0020,3102
2016-04-15 09:54:00,165.9500,166.0860,165.7860,165.9930,3000
2016-04-15 09:53:00,165.9840,166.1350,165.8200,166.0190,3249
2016-04-15 09:52:00,166.0710,166.2080,165.8810,166.0810,927
2016-04-15 09:51:00,166.0110,166.1990,165.8550,166.1150,3696
2016-04-15 09:50:00,165.9580,166.1900,165.8120,166.0800,30643
2016-04-15 09:49:00,166.0190,166.1560,165.8030,166.0020,4922
2016-04-15 09:48:00,165.9580,166.0950,165.7770,165.9760,809
2016-04-15 09:47:00,165.9410,166.0860,165.7860,165.9850,514
2016-04-15 09:46:00,165.9500,166.0950,165.8030,166.0020,1184
2016-04-15 09:45:00,165.9500,166.1030,165.7860,166.0190,434
2016-04-15 09:44:00,165.9930,166.1290,165.7860,165.9850,9122
2016-04-15 09:43:00,166.0110,166.1560,165.8380,166.0720,1058
2016-04-15 09:42:00,165.9760,166.1820,165.8290,166.0980,4599
2016-04-15 09:41:00,165.9840,166.1970,165.8380,166.0460,7240
2016-04-15 09:40:00,165.9760,166.1480,165.8200,166.0640,6204
2016-04-15 09:39:00,166.0190,166.1560,165.8200,166.0280,931
2016-04-15 09:38:00,166.0530,166.2010,165.8640,166.1170,4018
2016-04-15 09:37:00,165.9840,166.1820,165.8290,166.0980,801
2016-04-15 09:36:00,166.0020,166.1560,165.7860,166.0270,5967
2016-04-15 09:35:00,166.0190,166.2170,165.8730,166.0830,10648
2016-04-15 09:34:00,166.0280,166.1820,165.8810,166.0890,4327
2016-04-15 09:33:00,166.0890,166.2250,165.8730,166.0980,14648
2016-04-15 09:32:00,166.1320,166.2780,165.9330,166.1330,4800
2016-04-15 09:31:00,166.1320,166.2860,165.9770,166.2020,3021
2016-04-15 09:30:00,166.1060,166.2680,165.9250,166.1240,91868
2016-04-15 09:29:00,166.0540,166.2170,165.9070,166.1240,5769
2016-04-15 09:28:00,166.0800,166.2340,165.9330,166.1330,2470
2016-04-15 09:23:00,165.9410,166.0950,165.7940,166.0110,6000
2016-04-15 09:22:00,165.9150,166.0510,165.7680,165.9670,400
2016-04-15 09:20:00,165.8710,166.0160,165.7160,165.9150,2600
2016-04-15 09:19:00,165.8540,165.9900,165.7070,165.9060,1000
2016-04-15 09:17:00,165.8360,165.9730,165.6900,165.8890,6000
2016-04-15 09:14:00,165.8970,166.0340,165.7510,165.9500,500
2016-04-15 09:13:00,165.8800,166.0160,165.7330,165.9320,1000
2016-04-15 09:05:00,165.9500,166.1030,165.7940,165.9930,1600
2016-04-15 09:00:00,165.8890,166.0250,165.7420,165.9410,1000
2016-04-15 08:59:00,165.8710,166.0770,165.7250,165.9670,3800
2016-04-15 08:10:00,165.8360,165.9730,165.6900,165.8890,1100
2016-04-15 08:00:00,165.7840,165.9200,165.6380,165.8370,200
2016-04-14 18:09:00,166.1760,166.3120,166.0290,166.2280,100
2016-04-14 16:12:00,166.1670,166.3040,166.0200,166.2200,13279
2016-04-14 16:05:00,166.2350,166.3710,166.0880,166.2870,58030
2016-04-14 16:01:00,166.1320,166.2690,165.9860,166.1850,242
2016-04-14 16:00:00,166.0980,166.2340,165.9330,166.1330,25957
2016-04-14 15:59:00,166.0630,166.3390,165.9070,166.1500,49143
2016-04-14 15:58:00,166.0540,166.2170,165.8810,166.1150,9250
2016-04-14 15:57:00,166.0630,166.2080,165.8990,166.1150,4855
2016-04-14 15:56:00,166.0800,166.2170,165.8990,166.1150,7478
2016-04-14 15:55:00,166.1150,166.2510,165.8900,166.1330,11704
2016-04-14 15:54:00,166.1060,166.2510,165.9510,166.1590,2921
2016-04-14 15:53:00,166.1240,166.2690,165.9600,166.1670,4610
2016-04-14 15:52:00,166.1060,166.2640,165.9600,166.1800,3862
2016-04-14 15:51:00,166.1500,166.2870,165.9510,166.1760,5123
2016-04-14 15:50:00,166.1240,166.3120,165.9770,166.2110,5776
2016-04-14 15:49:00,166.1670,166.3040,165.9860,166.1850,3240
2016-04-14 15:48:00,166.2190,166.3560,166.0200,166.2200,11130
2016-04-14 15:47:00,166.2460,166.3820,166.0640,166.2630,2587
2016-04-14 15:46:00,166.2170,166.4000,166.0550,166.3160,17776
2016-04-14 15:45:00,166.2020,166.3470,166.0030,166.2630,13009
2016-04-14 15:44:00,166.1760,166.3470,166.0290,166.2550,4187
2016-04-14 15:43:00,166.1590,166.3160,166.0120,166.2280,4667
2016-04-14 15:42:00,166.1760,166.3210,166.0200,166.2200,3455
2016-04-14 15:41:00,166.1630,166.3300,166.0160,166.2370,2089
2016-04-14 15:40:00,166.2370,166.3730,166.0200,166.2200,2400
2016-04-14 15:39:00,166.2280,166.3780,166.0470,166.2940,6958
2016-04-14 15:38:00,166.2630,166.4260,166.0720,166.2810,11066
2016-04-14 15:37:00,166.2110,166.3730,166.0640,166.2890,4340
2016-04-14 15:36:00,166.2020,166.3560,166.0470,166.2720,1057
2016-04-14 15:35:00,166.1850,166.3470,166.0200,166.2630,1900
2016-04-14 15:34:00,166.1850,166.3800,166.0380,166.2630,2239
2016-04-14 15:33:00,166.2030,166.3400,166.0380,166.2370,2093
2016-04-14 15:32:00,166.1670,166.3300,165.9860,166.2460,5731
2016-04-14 15:31:00,166.2020,166.3730,166.0200,166.2370,8495
2016-04-14 15:30:00,166.1500,166.3300,165.9770,166.2370,7363
2016-04-14 15:29:00,166.1320,166.2860,165.9770,166.2020,604
2016-04-14 15:28:00,166.1500,166.2860,165.9500,166.1850,2641
2016-04-14 15:27:00,166.1850,166.3210,166.0120,166.2110,2022
2016-04-14 15:26:00,166.1850,166.3390,166.0380,166.2370,5367
2016-04-14 15:25:00,166.1370,166.3110,165.9860,166.2270,3587
2016-04-14 15:24:00,166.1590,166.2950,165.9920,166.1940,2696
2016-04-14 15:23:00,166.2040,166.3400,166.0120,166.2200,4190
2016-04-14 15:22:00,166.2190,166.3560,166.0550,166.2550,5740
2016-04-14 15:21:00,166.1500,166.3650,165.9940,166.2720,6825
2016-04-14 15:20:00,166.1480,166.2850,165.9860,166.1850,996
2016-04-14 15:19:00,166.1240,166.3040,165.9770,166.1940,2419
2016-04-14 15:18:00,166.1540,166.2950,165.9940,166.1940,2896
2016-04-14 15:17:00,166.1240,166.2860,165.9770,166.2020,13624
2016-04-14 15:16:00,166.1060,166.3170,165.9600,166.1850,6630
2016-04-14 15:15:00,166.0710,166.2510,165.9160,166.1670,4347
2016-04-14 15:14:00,166.0980,166.2430,165.9210,166.1200,2540
2016-04-14 15:13:00,166.0980,166.2430,165.9480,166.1590,1407
2016-04-14 15:12:00,166.1500,166.3060,165.9330,166.1500,6620
2016-04-14 15:11:00,166.1760,166.3120,166.0030,166.2020,508
2016-04-14 15:10:00,166.1930,166.3300,166.0200,166.2200,6107
2016-04-14 15:09:00,166.1930,166.3390,166.0380,166.2540,3725
2016-04-14 15:08:00,166.2110,166.3610,166.0400,166.2630,5685
2016-04-14 15:07:00,166.2110,166.3560,166.0640,166.2630,1257
2016-04-14 15:06:00,166.2370,166.3820,166.0730,166.2720,2543
2016-04-14 15:05:00,166.2450,166.3820,166.0550,166.2810,3356
2016-04-14 15:04:00,166.2600,166.4060,166.0810,166.2810,2522
2016-04-14 15:03:00,166.2300,166.3820,166.0830,166.2980,995
2016-04-14 15:02:00,166.2440,166.3820,166.0810,166.2980,2889
2016-04-14 15:01:00,166.2330,166.3820,166.0730,166.2890,4605
2016-04-14 15:00:00,166.1590,166.3730,166.0120,166.2890,7173
2016-04-14 14:59:00,166.2020,166.3560,165.9900,166.2000,8714
2016-04-14 14:58:00,166.2190,166.3560,166.0600,166.2630,1244
2016-04-14 14:57:00,166.1850,166.3560,166.0380,166.2720,1300
2016-04-14 14:56:00,166.2270,166.3640,166.0200,166.2280,3350
2016-04-14 14:55:00,166.2460,166.3910,166.0730,166.2720,10860
2016-04-14 14:54:00,166.1850,166.3910,166.0380,166.3070,12264
2016-04-14 14:53:00,166.1930,166.3380,166.0470,166.2540,317
2016-04-14 14:52:00,166.1320,166.2860,165.9860,166.2020,2336
2016-04-14 14:51:00,166.1240,166.2850,165.9770,166.1940,690
2016-04-14 14:50:00,166.1150,166.2590,165.9420,166.1670,3050
2016-04-14 14:49:00,166.1410,166.2910,165.9680,166.1670,3190
2016-04-14 14:48:00,166.1500,166.2860,166.0030,166.2020,400
2016-04-14 14:47:00,166.1500,166.3040,166.0030,166.2200,4671
2016-04-14 14:46:00,166.1240,166.2920,165.9680,166.2010,7537
2016-04-14 14:45:00,166.1500,166.2860,165.9770,166.1940,5628
2016-04-14 14:44:00,166.1320,166.2770,165.9600,166.1850,2509
2016-04-14 14:43:00,166.1150,166.2990,165.9660,166.2020,3881
2016-04-14 14:42:00,166.1150,166.2690,165.9600,166.1590,2196
2016-04-14 14:41:00,166.1500,166.2950,165.9770,166.1760,4900
2016-04-14 14:40:00,166.0980,166.2860,165.9510,166.2020,2871
2016-04-14 14:39:00,166.0370,166.2360,165.8810,166.1520,34620
2016-04-14 14:38:00,166.0710,166.2170,165.8640,166.0890,16936
2016-04-14 14:37:00,166.0710,166.2160,165.9250,166.1240,8165
2016-04-14 14:36:00,166.0630,166.2170,165.9160,166.1240,11709
2016-04-14 14:35:00,166.0710,166.2170,165.9160,166.1260,10143
2016-04-14 14:34:00,166.0890,166.2340,165.9330,166.1330,10100
2016-04-14 14:33:00,166.1240,166.2690,165.9630,166.1620,10065
2016-04-14 14:32:00,166.1590,166.2950,165.9680,166.1720,13486
2016-04-14 14:31:00,166.1590,166.2970,165.9940,166.2130,11009
2016-04-14 14:30:00,166.2280,166.3650,166.0120,166.2110,17169
2016-04-14 14:29:00,166.2190,166.3660,166.0730,166.2810,11012
2016-04-14 14:28:00,166.2370,166.3730,166.0550,166.2890,13759
2016-04-14 14:27:00,166.2280,166.4040,166.0730,166.2980,19491
2016-04-14 14:26:00,166.2190,166.3560,166.0550,166.2720,9290
2016-04-14 14:25:00,166.2980,166.4340,166.0780,166.2770,73474
2016-04-14 14:24:00,166.3070,166.4430,166.1510,166.3520,9773
2016-04-14 14:23:00,166.3070,166.4520,166.1510,166.3590,17095
2016-04-14 14:22:00,166.3070,166.4470,166.1250,166.3590,11768
2016-04-14 14:21:00,166.2540,166.4520,166.1070,166.3590,6897
2016-04-14 14:20:00,166.2540,166.3910,166.1070,166.3070,279
2016-04-14 14:19:00,166.2370,166.3890,166.0810,166.3020,1681
2016-04-14 14:18:00,166.2020,166.3760,166.0550,166.2810,5720
2016-04-14 14:17:00,166.2190,166.3650,166.0550,166.2550,2200
2016-04-14 14:16:00,166.2370,166.4000,166.0810,166.2810,1100
2016-04-14 14:15:00,166.2060,166.3730,166.0200,166.2890,3022
2016-04-14 14:14:00,166.2020,166.3470,166.0550,166.2580,3500
2016-04-14 14:13:00,166.1930,166.3390,166.0470,166.2550,460
2016-04-14 14:12:00,166.2020,166.3390,166.0380,166.2460,800
2016-04-14 14:11:00,166.2190,166.3650,166.0550,166.2550,2433
2016-04-14 14:10:00,166.2110,166.3600,166.0640,166.2720,3639
2016-04-14 14:09:00,166.1850,166.3470,166.0380,166.2630,4001
2016-04-14 14:08:00,166.1820,166.3250,166.0290,166.2370,1900
2016-04-14 14:07:00,166.1410,166.3020,165.9860,166.2190,1500
2016-04-14 14:06:00,166.1150,166.2690,165.9600,166.1850,1236
2016-04-14 14:05:00,166.0890,166.2510,165.9420,166.1630,1668
2016-04-14 14:04:00,166.0980,166.2420,165.9490,166.1500,3800
2016-04-14 14:03:00,166.0630,166.2510,165.9160,166.1670,3035
2016-04-14 14:02:00,166.0710,166.2250,165.9070,166.1150,3139
2016-04-14 14:01:00,166.1320,166.2730,165.9160,166.1240,2400
2016-04-14 14:00:00,166.1250,166.2690,165.9770,166.1850,580
2016-04-14 13:59:00,166.1760,166.3170,165.9940,166.1940,1900
2016-04-14 13:58:00,166.2110,166.3470,166.0640,166.2630,100
2016-04-14 13:57:00,166.1930,166.3390,166.0380,166.2550,433
2016-04-14 13:56:00,166.1670,166.3470,166.0200,166.2630,4482
2016-04-14 13:55:00,166.1850,166.3210,166.0200,166.2200,2206
2016-04-14 13:54:00,166.1410,166.3040,165.9940,166.2030,884
2016-04-14 13:53:00,166.1590,166.2950,165.9850,166.1940,1800
2016-04-14 13:52:00,166.1410,166.3040,165.9940,166.2200,1311
2016-04-14 13:51:00,166.1850,166.3210,166.0030,166.2020,1772
2016-04-14 13:50:00,166.2190,166.3560,166.0380,166.2370,1680
2016-04-14 13:49:00,166.2200,166.3650,166.0640,166.2810,952
2016-04-14 13:48:00,166.2460,166.3820,166.0730,166.2720,2500
2016-04-14 13:47:00,166.2460,166.3850,166.0900,166.2890,2476
2016-04-14 13:46:00,166.2630,166.4170,166.1040,166.3240,4111
2016-04-14 13:45:00,166.3150,166.4520,166.1030,166.3070,8017
2016-04-14 13:44:00,166.2890,166.4430,166.1420,166.3590,1748
2016-04-14 13:43:00,166.2720,166.4260,166.1250,166.3420,404
2016-04-14 13:42:00,166.2460,166.3910,166.0990,166.3070,700
2016-04-14 13:41:00,166.2280,166.3730,166.0810,166.2890,742
2016-04-14 13:40:00,166.2190,166.3650,166.0730,166.2720,700
2016-04-14 13:39:00,166.2500,166.3860,166.0730,166.2720,350
2016-04-14 13:38:00,166.2540,166.4040,166.1070,166.3160,1340
2016-04-14 13:37:00,166.2800,166.4170,166.0810,166.2980,4379
2016-04-14 13:36:00,166.2980,166.4340,166.1340,166.3330,3106
2016-04-14 13:35:00,166.2890,166.4430,166.1420,166.3500,3404
2016-04-14 13:34:00,166.3050,166.4520,166.1550,166.3590,1283
2016-04-14 13:33:00,166.3070,166.4430,166.1340,166.3420,1797
2016-04-14 13:32:00,166.3370,166.4740,166.1600,166.3680,6068
2016-04-14 13:31:00,166.3070,166.4690,166.1600,166.3850,385
2016-04-14 13:30:00,166.2910,166.4430,166.1440,166.3590,250
2016-04-14 13:29:00,166.2960,166.4340,166.1340,166.3420,821
2016-04-14 13:28:00,166.2760,166.4340,166.1250,166.3420,2382
2016-04-14 13:27:00,166.2800,166.4260,166.1340,166.3330,1020
2016-04-14 13:26:00,166.2980,166.4340,166.1070,166.3420,3101
2016-04-14 13:25:00,166.3070,166.4430,166.1250,166.3500,4843
2016-04-14 13:24:00,166.3500,166.4910,166.1680,166.3770,7822
2016-04-14 13:23:00,166.3340,166.4870,166.1770,166.4030,2106
2016-04-14 13:22:00,166.3330,166.4820,166.1860,166.3850,1000
2016-04-14 13:21:00,166.3500,166.4870,166.1860,166.3940,2467
2016-04-14 13:20:00,166.3850,166.5210,166.1900,166.4030,3673
2016-04-14 13:19:00,166.3980,166.5350,166.2380,166.4370,400
2016-04-14 13:18:00,166.4020,166.5480,166.2290,166.4370,3100
2016-04-14 13:17:00,166.4400,166.5910,166.2730,166.4720,3720
2016-04-14 13:16:00,166.4550,166.5920,166.2990,166.4980,1006
2016-04-14 13:15:00,166.4810,166.6170,166.3070,166.5070,500
2016-04-14 13:14:00,166.4890,166.6300,166.3420,166.5420,700
2016-04-14 13:13:00,166.5150,166.6520,166.3160,166.5330,1586
2016-04-14 13:12:00,166.4980,166.6520,166.3340,166.5680,2250
2016-04-14 13:11:00,166.5070,166.6480,166.3510,166.5620,2436
2016-04-14 13:10:00,166.5070,166.6520,166.3510,166.5510,1300
2016-04-14 13:09:00,166.5330,166.6700,166.3600,166.5770,1228
2016-04-14 13:08:00,166.4890,166.6610,166.3250,166.5770,6695
2016-04-14 13:07:00,166.4890,166.6430,166.3340,166.5460,900
2016-04-14 13:06:00,166.5240,166.6610,166.3600,166.5590,700
2016-04-14 13:05:00,166.5150,166.6870,166.3680,166.5770,9599
2016-04-14 13:04:00,166.4810,166.6310,166.3250,166.5330,10192
2016-04-14 13:03:00,166.4810,166.6350,166.3340,166.5510,1277
2016-04-14 13:02:00,166.4370,166.6170,166.2900,166.5330,1000
2016-04-14 13:01:00,166.4810,166.6170,166.3160,166.5160,1700
2016-04-14 13:00:00,166.4370,166.6000,166.2810,166.4980,6719
2016-04-14 12:59:00,166.4370,166.5830,166.2900,166.4980,500
2016-04-14 12:58:00,166.4240,166.5740,166.2640,166.4900,1050
2016-04-14 12:57:00,166.4550,166.6000,166.2900,166.4900,2256
2016-04-14 12:56:00,166.4280,166.5910,166.2810,166.5070,1498
2016-04-14 12:55:00,166.4020,166.5740,166.2380,166.4900,1047
2016-04-14 12:54:00,166.3940,166.5560,166.2470,166.4550,2110
2016-04-14 12:52:00,166.4370,166.5740,166.2640,166.4640,1000
2016-04-14 12:51:00,166.4280,166.5830,166.2810,166.4980,300
2016-04-14 12:50:00,166.4020,166.5650,166.2550,166.4810,1333
2016-04-14 12:49:00,166.3810,166.5220,166.2340,166.4370,360
2016-04-14 12:48:00,166.4020,166.5480,166.2380,166.4370,1100
2016-04-14 12:47:00,166.4200,166.5560,166.2550,166.4720,1200
2016-04-14 12:46:00,166.4370,166.5740,166.2640,166.4810,3481
2016-04-14 12:45:00,166.4630,166.6000,166.2950,166.4950,2778
2016-04-14 12:44:00,166.3940,166.6170,166.2470,166.5330,8130
2016-04-14 12:43:00,166.3460,166.4870,166.1990,166.4030,467
2016-04-14 12:42:00,166.3330,166.4840,166.1860,166.4000,240
2016-04-14 12:41:00,166.3410,166.4780,166.1550,166.3770,1340
2016-04-14 12:40:00,166.3230,166.4780,166.1760,166.3940,3984
2016-04-14 12:39:00,166.2800,166.4430,166.1340,166.3590,1850
2016-04-14 12:38:00,166.2980,166.4370,166.1420,166.3420,3600
2016-04-14 12:37:00,166.2540,166.4340,166.1070,166.3500,1700
2016-04-14 12:36:00,166.2280,166.3650,166.0810,166.2810,100
2016-04-14 12:35:00,166.2720,166.4080,166.1070,166.3070,3900
2016-04-14 12:34:00,166.2890,166.4260,166.1250,166.3240,650
2016-04-14 12:33:00,166.2980,166.4340,166.1200,166.3420,2024
2016-04-14 12:32:00,166.2630,166.4170,166.1090,166.3240,16527
2016-04-14 12:31:00,166.2720,166.4080,166.0990,166.3120,3348
2016-04-14 12:30:00,166.3410,166.4870,166.1160,166.3330,4899
2016-04-14 12:29:00,166.3760,166.5130,166.1860,166.3850,3239
2016-04-14 12:28:00,166.3850,166.5300,166.2120,166.4290,2035
2016-04-14 12:27:00,166.3670,166.5390,166.2200,166.4460,1767
2016-04-14 12:26:00,166.3670,166.5170,166.2200,166.4200,1000
2016-04-14 12:25:00,166.3500,166.4910,166.2030,166.4030,500
2016-04-14 12:24:00,166.3400,166.4760,166.1930,166.3920,344
2016-04-14 12:23:00,166.2980,166.4690,166.1510,166.3850,200
2016-04-14 12:22:00,166.3280,166.4650,166.1680,166.3680,2471
2016-04-14 12:21:00,166.3670,166.5130,166.1860,166.3850,4160
2016-04-14 12:20:00,166.3850,166.5220,166.2200,166.4290,3150
2016-04-14 12:18:00,166.3590,166.5220,166.2120,166.4230,2870
2016-04-14 12:17:00,166.3850,166.5300,166.2120,166.4110,32989
2016-04-14 12:16:00,166.3500,166.5040,166.2030,166.4110,5557
2016-04-14 12:15:00,166.3590,166.4970,166.2120,166.4130,1781
2016-04-14 12:14:00,166.3590,166.5000,166.2120,166.4160,2000
2016-04-14 12:13:00,166.3340,166.4950,166.1770,166.4110,1911
2016-04-14 12:12:00,166.3670,166.5040,166.2030,166.4030,2242
2016-04-14 12:11:00,166.3580,166.4950,166.1770,166.4110,3472
2016-04-14 12:10:00,166.3150,166.5040,166.1680,166.4150,900
2016-04-14 12:09:00,166.3150,166.4550,166.1600,166.3590,560
2016-04-14 12:08:00,166.2800,166.4170,166.1220,166.3240,426
2016-04-14 12:07:00,166.3050,166.4430,166.1180,166.3170,6367
2016-04-14 12:06:00,166.3240,166.4610,166.1450,166.3500,1644
2016-04-14 12:05:00,166.3240,166.4780,166.1770,166.3940,300
2016-04-14 12:04:00,166.3240,166.4780,166.1600,166.3940,1620
2016-04-14 12:03:00,166.2890,166.4520,166.1340,166.3680,3749
2016-04-14 12:02:00,166.2980,166.4610,166.1250,166.3500,7534
2016-04-14 12:01:00,166.3000,166.4420,166.1510,166.3500,5374
2016-04-14 11:59:00,166.3070,166.4470,166.1550,166.3590,2058
2016-04-14 11:58:00,166.2990,166.4690,166.1520,166.3590,2200
2016-04-14 11:57:00,166.2630,166.4260,166.1160,166.3330,5244
2016-04-14 11:56:00,166.2890,166.4260,166.1070,166.3160,1660
2016-04-14 11:55:00,166.2980,166.4600,166.1340,166.3590,1048
2016-04-14 11:54:00,166.3240,166.4610,166.1510,166.3680,2747
2016-04-14 11:53:00,166.3240,166.4600,166.1420,166.3420,3330
2016-04-14 11:52:00,166.3070,166.4430,166.1600,166.3590,200
2016-04-14 11:51:00,166.3240,166.4610,166.1510,166.3620,1205
2016-04-14 11:50:00,166.3590,166.4950,166.1510,166.3500,1265
2016-04-14 11:49:00,166.3500,166.5010,166.2030,166.4170,1630
2016-04-14 11:48:00,166.3110,166.4780,166.1640,166.3940,1631
2016-04-14 11:47:00,166.2890,166.4430,166.1420,166.3500,1765
2016-04-14 11:46:00,166.2630,166.4430,166.1160,166.3240,11174
2016-04-14 11:45:00,166.3070,166.4430,166.1340,166.3420,1700
2016-04-14 11:44:00,166.3030,166.4400,166.1200,166.3420,5018
2016-04-14 11:43:00,166.2980,166.4450,166.1340,166.3610,3904
2016-04-14 11:42:00,166.2720,166.4340,166.1250,166.3500,14218
2016-04-14 11:41:00,166.2890,166.4260,166.1420,166.3420,300
2016-04-14 11:40:00,166.3410,166.4780,166.1420,166.3420,3720
2016-04-14 11:39:00,166.3070,166.5220,166.1600,166.4030,4720
2016-04-14 11:38:00,166.3240,166.4650,166.1680,166.3680,500
2016-04-14 11:37:00,166.3130,166.4520,166.1660,166.3680,215
2016-04-14 11:36:00,166.3330,166.4870,166.1770,166.3920,2394
2016-04-14 11:35:00,166.3330,166.4690,166.1340,166.3590,3067
2016-04-14 11:34:00,166.2460,166.4610,166.0990,166.3770,11147
2016-04-14 11:33:00,166.2630,166.4170,166.0990,166.2980,7108
2016-04-14 11:32:00,166.2390,166.4000,166.0920,166.3160,982
2016-04-14 11:31:00,166.2280,166.3730,166.0730,166.2890,2300
2016-04-14 11:30:00,166.1240,166.4000,165.9770,166.2890,5595
2016-04-14 11:29:00,166.0800,166.2780,165.9330,166.1940,1390
2016-04-14 11:28:00,166.0890,166.2690,165.9420,166.1410,5274
