index,open,high,low,close,volume
2024-01-16 14:40:00,435.3230,435.4000,435.2200,435.2500,11771
2024-01-16 14:39:00,435.2700,435.3400,435.2600,435.3400,6361
2024-01-16 14:38:00,435.2800,435.3300,435.2300,435.2600,12343
2024-01-16 14:37:00,435.4200,435.4200,435.2600,435.3000,9779
2024-01-16 14:36:00,435.2900,435.3900,435.2460,435.3900,6234
2024-01-16 14:35:00,435.3700,435.3950,435.2650,435.2650,18080
2024-01-16 14:34:00,435.2200,435.4000,435.1400,435.3800,28102
2024-01-16 14:33:00,435.0700,435.2300,435.0700,435.2300,4368
2024-01-16 14:32:00,435.0700,435.1400,435.0300,435.0800,11713
2024-01-16 14:31:00,435.0600,435.1220,435.0300,435.0500,61123
2024-01-16 14:30:00,435.2100,435.2300,435.0100,435.0700,24624
2024-01-16 14:29:00,435.3400,435.3400,435.1900,435.2100,10056
2024-01-16 14:28:00,435.3800,435.4400,435.3400,435.3700,11155
2024-01-16 14:27:00,435.2400,435.3800,435.2300,435.3700,12744
2024-01-16 14:26:00,435.1200,435.3000,435.1200,435.2400,11257
2024-01-16 14:25:00,435.0900,435.1500,435.0800,435.1050,6315
2024-01-16 14:24:00,435.0000,435.1200,434.9800,435.0500,6064
2024-01-16 14:23:00,435.0800,435.0800,435.0000,435.0100,22051
2024-01-16 14:22:00,434.9400,435.0800,434.9300,435.0500,5113
2024-01-16 14:21:00,434.8500,434.9500,434.8150,434.9400,9358
2024-01-16 14:20:00,434.8000,434.9320,434.7800,434.8700,6243
2024-01-16 14:19:00,434.9400,434.9470,434.7400,434.7550,16847
2024-01-16 14:18:00,434.9400,434.9900,434.9100,434.9340,8193
2024-01-16 14:17:00,434.9700,435.0000,434.9300,434.9600,5684
2024-01-16 14:16:00,435.0000,435.0500,434.9600,434.9900,4500
2024-01-16 14:15:00,435.0400,435.0500,434.9800,435.0500,7688
2024-01-16 14:14:00,435.1900,435.2100,435.0300,435.0490,6752
2024-01-16 14:13:00,435.0400,435.1670,434.9300,435.1670,33550
2024-01-16 14:12:00,435.2450,435.2450,435.0600,435.0800,9929
2024-01-16 14:11:00,435.3000,435.3200,435.2100,435.2500,6860
2024-01-16 14:10:00,435.3000,435.3400,435.2700,435.2800,8094
2024-01-16 14:09:00,435.3400,435.3800,435.2500,435.2900,7402
2024-01-16 14:08:00,435.4750,435.4750,435.2900,435.3200,6530
2024-01-16 14:07:00,435.5100,435.6200,435.4600,435.4600,6024
2024-01-16 14:06:00,435.3320,435.4900,435.3300,435.4900,6222
2024-01-16 14:05:00,435.3000,435.3500,435.2700,435.3400,7180
2024-01-16 14:04:00,435.4600,435.4600,435.3250,435.3400,5240
2024-01-16 14:03:00,435.4700,435.4700,435.4000,435.4000,2165
2024-01-16 14:02:00,435.5500,435.5900,435.5000,435.5000,5678
2024-01-16 14:01:00,435.7000,435.7000,435.5700,435.5700,10946
2024-01-16 14:00:00,435.6800,435.7600,435.6100,435.7600,8094
2024-01-16 13:59:00,435.5900,435.7100,435.5900,435.6690,6354
2024-01-16 13:58:00,435.5400,435.6200,435.5320,435.5900,7959
2024-01-16 13:57:00,435.5700,435.5800,435.4500,435.5500,17850
2024-01-16 13:56:00,435.5700,435.6600,435.5400,435.6100,13028
2024-01-16 13:55:00,435.5000,435.5400,435.4400,435.5300,6664
2024-01-16 13:54:00,435.5100,435.5400,435.4440,435.5100,2939
2024-01-16 13:53:00,435.5600,435.5700,435.4150,435.4800,9549
2024-01-16 13:52:00,435.7700,435.8250,435.6400,435.6500,15251
2024-01-16 13:51:00,435.7800,435.7860,435.7600,435.7690,3403
2024-01-16 13:50:00,435.7620,435.7750,435.7010,435.7500,4229
2024-01-16 13:49:00,435.7000,435.8400,435.7000,435.8400,4902
2024-01-16 13:48:00,435.8200,435.8500,435.7500,435.7500,4110
2024-01-16 13:47:00,435.9100,435.9100,435.8100,435.8400,1871
2024-01-16 13:46:00,435.8600,435.8900,435.8000,435.8100,6457
2024-01-16 13:45:00,435.8600,435.9150,435.8200,435.8800,8116
2024-01-16 13:44:00,435.9150,435.9400,435.8800,435.8800,3817
2024-01-16 13:43:00,435.9500,435.9800,435.8600,435.9690,8022
2024-01-16 13:42:00,435.9700,436.0200,435.9400,435.9900,3826
2024-01-16 13:41:00,436.0900,436.1300,435.9800,435.9800,3902
2024-01-16 13:40:00,436.0600,436.1700,436.0300,436.1100,5105
2024-01-16 13:39:00,436.2000,436.2500,436.0600,436.1100,10457
2024-01-16 13:38:00,436.3900,436.3900,436.1400,436.2000,28652
2024-01-16 13:37:00,436.4100,436.4100,436.3300,436.4100,15434
2024-01-16 13:36:00,436.4900,436.4900,436.3700,436.4400,9383
2024-01-16 13:35:00,436.6200,436.6200,436.5000,436.5000,13102
2024-01-16 13:34:00,436.5300,436.6300,436.5300,436.6100,4650
2024-01-16 13:33:00,436.5700,436.5700,436.5100,436.5200,4867
2024-01-16 13:32:00,436.5600,436.5900,436.4700,436.5800,7899
2024-01-16 13:31:00,436.5540,436.6500,436.5350,436.5700,8100
2024-01-16 13:30:00,436.5400,436.6850,436.5200,436.5700,17488
2024-01-16 13:29:00,436.3200,436.5100,436.3200,436.5100,10061
2024-01-16 13:28:00,436.1290,436.3300,436.1280,436.3300,6405
2024-01-16 13:27:00,436.2700,436.2700,436.1400,436.1780,20431
2024-01-16 13:26:00,436.1400,436.2550,436.0800,436.2500,3344
2024-01-16 13:25:00,436.2000,436.2400,436.1200,436.1320,5458
2024-01-16 13:24:00,436.0800,436.1900,436.0800,436.1850,5426
2024-01-16 13:23:00,436.1400,436.1500,435.9800,436.0590,6190
2024-01-16 13:22:00,436.0900,436.1900,436.0700,436.1850,6703
2024-01-16 13:21:00,436.1700,436.2200,436.0700,436.0800,6455
2024-01-16 13:20:00,436.4160,436.4500,436.1100,436.1600,44370
2024-01-16 13:19:00,436.4300,436.4600,436.3900,436.4100,7208
2024-01-16 13:18:00,436.5600,436.6900,436.3800,436.4200,31674
2024-01-16 13:17:00,436.3600,436.5780,436.3000,436.5500,32440
2024-01-16 13:16:00,436.1800,436.4800,436.1700,436.3900,34478
2024-01-16 13:15:00,436.0000,436.2450,436.0000,436.2250,11858
2024-01-16 13:14:00,435.8200,436.0200,435.8100,435.9950,11154
2024-01-16 13:13:00,435.8100,435.8800,435.7700,435.8000,6063
2024-01-16 13:12:00,435.8700,435.8700,435.7700,435.8500,10617
2024-01-16 13:11:00,435.8250,435.9100,435.8200,435.8800,5402
2024-01-16 13:10:00,435.8400,435.8900,435.7800,435.8900,6347
2024-01-16 13:09:00,435.8200,435.8500,435.7900,435.8300,4023
2024-01-16 13:08:00,435.8200,435.8900,435.7800,435.8000,4888
2024-01-16 13:07:00,435.7500,435.8200,435.6690,435.8100,10168
2024-01-16 13:06:00,435.7800,435.8200,435.6900,435.7800,7938
2024-01-16 13:05:00,435.7000,435.8000,435.7000,435.7500,23289
2024-01-16 13:04:00,435.6500,435.7300,435.6000,435.7200,2792
2024-01-16 13:03:00,435.5500,435.7200,435.5500,435.7200,4179
2024-01-16 13:02:00,435.6500,435.6500,435.5300,435.5700,11949
2024-01-16 13:01:00,435.7000,435.7000,435.5800,435.6200,3227
2024-01-16 13:00:00,435.5400,435.6600,435.4400,435.6600,15010
2024-01-16 12:59:00,435.6500,435.6650,435.5200,435.5500,10539
2024-01-16 12:58:00,435.6400,435.6500,435.5900,435.6400,5254
2024-01-16 12:57:00,435.8200,435.8400,435.6400,435.6400,4520
2024-01-16 12:56:00,435.7200,435.8600,435.7200,435.8600,3266
2024-01-16 12:55:00,435.7690,435.8200,435.6800,435.7200,4575
2024-01-16 12:54:00,435.9000,435.9100,435.7550,435.8000,5730
2024-01-16 12:53:00,435.8100,435.9300,435.7900,435.9300,4932
2024-01-16 12:52:00,435.8200,436.0000,435.7900,435.8400,9451
2024-01-16 12:51:00,435.7000,435.8800,435.6600,435.8700,9678
2024-01-16 12:50:00,435.6700,435.7700,435.6700,435.7200,5584
2024-01-16 12:49:00,435.7650,435.7650,435.6750,435.7050,11978
2024-01-16 12:48:00,435.8300,435.8400,435.6700,435.7900,13281
2024-01-16 12:47:00,436.0500,436.0500,435.8200,435.8200,4728
2024-01-16 12:46:00,436.0500,436.0800,435.9600,436.0230,8418
2024-01-16 12:45:00,435.9100,436.0600,435.9100,436.0400,9331
2024-01-16 12:44:00,436.1300,436.1300,435.9100,435.9300,8348
2024-01-16 12:43:00,436.1000,436.1800,436.0700,436.1800,3313
2024-01-16 12:42:00,436.1100,436.1600,436.1020,436.1100,13604
2024-01-16 12:41:00,436.0500,436.1200,436.0100,436.1200,3039
2024-01-16 12:40:00,436.0400,436.0950,435.9900,436.0400,5474
2024-01-16 12:39:00,436.1300,436.1800,436.0500,436.0900,7556
2024-01-16 12:38:00,436.0500,436.2100,436.0500,436.1800,4110
2024-01-16 12:37:00,436.0800,436.1600,436.0600,436.0840,4159
2024-01-16 12:36:00,435.9600,436.1400,435.9600,436.0400,4881
2024-01-16 12:35:00,435.7400,436.0100,435.7400,435.9800,7107
2024-01-16 12:34:00,435.8600,435.8600,435.7300,435.7300,3393
2024-01-16 12:33:00,435.7600,435.8800,435.6500,435.8800,10067
2024-01-16 12:32:00,435.8260,435.8260,435.7200,435.8100,4244
2024-01-16 12:31:00,435.9200,435.9200,435.7750,435.7850,5683
2024-01-16 12:30:00,436.0000,436.0000,435.7400,435.8400,14128
2024-01-16 12:29:00,435.9500,436.0750,435.9500,436.0000,3243
2024-01-16 12:28:00,436.1800,436.1800,435.9400,435.9900,15623
2024-01-16 12:27:00,436.2600,436.2900,436.2600,436.2700,2279
2024-01-16 12:26:00,436.2000,436.3400,436.2000,436.3000,7438
2024-01-16 12:25:00,436.4200,436.4200,436.2100,436.2200,7381
2024-01-16 12:24:00,436.4800,436.5400,436.4500,436.4500,4056
2024-01-16 12:23:00,436.3400,436.4500,436.3000,436.4500,8877
2024-01-16 12:22:00,436.4500,436.4600,436.3510,436.3900,4791
2024-01-16 12:21:00,436.3300,436.3800,436.3130,436.3300,3576
2024-01-16 12:20:00,436.2300,436.2900,436.1800,436.2900,4832
2024-01-16 12:19:00,436.2700,436.2700,436.1800,436.1800,4248
2024-01-16 12:18:00,436.4000,436.4000,436.1580,436.2400,9928
2024-01-16 12:17:00,436.3200,436.4600,436.3200,436.4100,6988
2024-01-16 12:16:00,436.2700,436.3400,436.2500,436.2870,4690
2024-01-16 12:15:00,436.1800,436.3100,436.1800,436.2800,7649
2024-01-16 12:14:00,436.3800,436.4300,436.2300,436.2300,7596
2024-01-16 12:13:00,436.2000,436.3390,436.0900,436.3390,13278
2024-01-16 12:12:00,436.2700,436.3420,436.1500,436.1500,4994
2024-01-16 12:11:00,436.3900,436.4040,436.2200,436.2200,9098
2024-01-16 12:10:00,436.1300,436.3400,436.0900,436.3400,8181
2024-01-16 12:09:00,436.2100,436.2100,436.1000,436.1650,10409
2024-01-16 12:08:00,436.1500,436.1900,436.0500,436.1900,9950
2024-01-16 12:07:00,436.3500,436.3500,436.0810,436.1300,15401
2024-01-16 12:06:00,436.4000,436.4700,436.3100,436.3500,6668
2024-01-16 12:05:00,436.2900,436.3500,436.2100,436.3500,8196
2024-01-16 12:04:00,436.5600,436.5600,436.2700,436.3500,6985
2024-01-16 12:03:00,436.5500,436.5500,436.3700,436.5350,7579
2024-01-16 12:02:00,436.6450,436.6500,436.5600,436.5600,3900
2024-01-16 12:01:00,436.7400,436.7550,436.6000,436.6500,7012
2024-01-16 12:00:00,436.6500,436.7900,436.6050,436.7900,4227
2024-01-16 11:59:00,436.5980,436.7300,436.5980,436.7290,4279
2024-01-16 11:58:00,436.6100,436.6700,436.5810,436.6500,6082
2024-01-16 11:57:00,436.7900,436.8700,436.5300,436.5800,15034
2024-01-16 11:56:00,436.8500,437.0000,436.8200,436.8230,4833
2024-01-16 11:55:00,436.8150,436.9200,436.8000,436.8500,5642
2024-01-16 11:54:00,437.0400,437.0400,436.8030,436.8030,16492
2024-01-16 11:53:00,437.1300,437.1300,437.0400,437.0690,6186
2024-01-16 11:52:00,437.2600,437.2900,437.1580,437.1580,6625
2024-01-16 11:51:00,437.0700,437.2050,437.0600,437.1400,5988
2024-01-16 11:50:00,437.1500,437.2200,437.0800,437.0800,5355
2024-01-16 11:49:00,437.2000,437.2300,437.0800,437.1500,10585
2024-01-16 11:48:00,437.1500,437.2800,437.1500,437.2390,4276
2024-01-16 11:47:00,437.0500,437.2100,437.0400,437.1100,9358
2024-01-16 11:46:00,437.3500,437.3800,437.0300,437.0300,7267
2024-01-16 11:45:00,437.3800,437.4050,437.2900,437.3800,3278
2024-01-16 11:44:00,437.2400,437.3900,437.2000,437.3700,11025
2024-01-16 11:43:00,437.4100,437.4600,437.2040,437.3000,6198
2024-01-16 11:42:00,437.4550,437.4800,437.4050,437.4480,4641
2024-01-16 11:41:00,437.5000,437.5400,437.3800,437.4300,7139
2024-01-16 11:40:00,437.4000,437.5100,437.3200,437.5100,16960
2024-01-16 11:39:00,437.3200,437.4700,437.3200,437.4300,4252
2024-01-16 11:38:00,437.5100,437.5100,437.1500,437.3300,21372
2024-01-16 11:37:00,437.5700,437.6100,437.4500,437.5700,8208
2024-01-16 11:36:00,437.7000,437.7900,437.5700,437.6020,8290
2024-01-16 11:35:00,437.8000,437.8000,437.6500,437.6700,7013
2024-01-16 11:34:00,437.6700,437.8300,437.6500,437.8200,8508
2024-01-16 11:33:00,437.6400,437.7200,437.6300,437.6790,39115
2024-01-16 11:32:00,437.5600,437.6550,437.5500,437.6200,5626
2024-01-16 11:31:00,437.5900,437.6400,437.5000,437.5800,11130
2024-01-16 11:30:00,437.4400,437.5900,437.3920,437.5820,10907
2024-01-16 11:29:00,437.6700,437.6700,437.3200,437.3200,17386
2024-01-16 11:28:00,437.6700,437.7300,437.6100,437.6700,6660
2024-01-16 11:27:00,437.7200,437.7490,437.6200,437.6500,6709
2024-01-16 11:26:00,437.6400,437.7500,437.5700,437.7290,9787
2024-01-16 11:25:00,437.7700,437.8190,437.6000,437.6200,11773
2024-01-16 11:24:00,437.6100,437.7500,437.4700,437.7500,10195
2024-01-16 11:23:00,437.7700,437.8100,437.6000,437.6020,14159
2024-01-16 11:22:00,437.3700,437.9800,437.3700,437.7800,26817
2024-01-16 11:21:00,437.3300,437.4460,437.3000,437.4180,6448
2024-01-16 11:20:00,437.3800,437.4200,437.2700,437.3600,6228
2024-01-16 11:19:00,437.4700,437.5400,437.2400,437.2900,23148
2024-01-16 11:18:00,437.4490,437.4490,437.2900,437.4200,9714
2024-01-16 11:17:00,437.3700,437.4800,437.2900,437.4500,17057
2024-01-16 11:16:00,436.9120,437.3910,436.8400,437.3600,13504
2024-01-16 11:15:00,437.0150,437.0150,436.7700,436.9700,46534
2024-01-16 11:14:00,436.8200,437.1000,436.8100,437.0250,9212
2024-01-16 11:13:00,436.5200,436.7300,436.4700,436.7200,7088
2024-01-16 11:12:00,436.8700,436.8700,436.3500,436.4600,7117
2024-01-16 11:11:00,436.7500,436.9300,436.7100,436.9300,10934
2024-01-16 11:10:00,436.8600,436.9300,436.7200,436.7200,15175
2024-01-16 11:09:00,436.8300,437.0050,436.7100,436.8000,17114
2024-01-16 11:08:00,436.9500,436.9800,436.7800,436.9100,12099
2024-01-16 11:07:00,437.2000,437.2050,436.7900,436.9500,17279
2024-01-16 11:06:00,437.2000,437.2900,437.0800,437.1000,18273
2024-01-16 11:05:00,436.6740,437.1100,436.5400,437.0300,12765
2024-01-16 11:04:00,436.7800,436.7800,436.4900,436.6800,15171
2024-01-16 11:03:00,436.7100,436.9400,436.6300,436.8700,62838
2024-01-16 11:02:00,437.0000,437.2300,436.5500,436.7100,35349
2024-01-16 11:01:00,436.7000,436.9000,436.1500,436.9000,95621
2024-01-16 11:00:00,437.6400,437.7600,436.5000,436.6500,64889
2024-01-16 10:59:00,437.7400,437.7600,437.6100,437.6100,7143
2024-01-16 10:58:00,437.7200,437.7850,437.7190,437.7300,5013
2024-01-16 10:57:00,437.8100,437.8300,437.7400,437.7500,4569
2024-01-16 10:56:00,437.8800,437.9500,437.7800,437.7800,7671
2024-01-16 10:55:00,437.8500,437.9500,437.8200,437.9000,9018
2024-01-16 10:54:00,437.8100,437.8600,437.7800,437.8400,8003
2024-01-16 10:53:00,437.8600,437.8900,437.7600,437.7700,6361
2024-01-16 10:52:00,437.7000,437.8500,437.6400,437.8500,7884
2024-01-16 10:51:00,437.6800,437.7800,437.5900,437.7400,15231
2024-01-16 10:50:00,437.8600,437.9600,437.6600,437.6600,29506
2024-01-16 10:49:00,437.8400,437.9000,437.8100,437.8300,7235
2024-01-16 10:48:00,437.8300,437.8800,437.8100,437.8350,8812
2024-01-16 10:47:00,437.8100,437.9150,437.8100,437.8300,37635
2024-01-16 10:46:00,437.8000,437.8000,437.7200,437.7900,5606
2024-01-16 10:45:00,437.7200,437.8300,437.6900,437.8100,5444
2024-01-16 10:44:00,437.7300,437.7300,437.6100,437.7000,12354
2024-01-16 10:43:00,437.8800,437.8800,437.6800,437.7000,14341
2024-01-16 10:42:00,437.8400,437.9500,437.8400,437.8800,39028
2024-01-16 10:41:00,437.8000,437.9100,437.8000,437.8500,8518
2024-01-16 10:40:00,437.5600,437.8700,437.5600,437.7900,24637
2024-01-16 10:39:00,437.4890,437.6200,437.4800,437.5800,4106
2024-01-16 10:38:00,437.1900,437.3700,437.1900,437.3700,7753
2024-01-16 10:37:00,437.2700,437.2700,437.0700,437.1900,4940
2024-01-16 10:36:00,437.4700,437.4800,437.2200,437.2900,14532
2024-01-16 10:35:00,437.6600,437.6600,437.4900,437.5490,3973
2024-01-16 10:34:00,437.5190,437.6100,437.4800,437.6000,10147
2024-01-16 10:33:00,437.4800,437.4800,437.4000,437.4650,15416
2024-01-16 10:32:00,437.4900,437.5280,437.4500,437.4600,6639
2024-01-16 10:31:00,437.6100,437.6100,437.4500,437.5400,13656
2024-01-16 10:30:00,437.3700,437.6100,437.3700,437.6100,9677
2024-01-16 10:29:00,437.5200,437.5300,437.3600,437.3600,8398
2024-01-16 10:28:00,437.4500,437.5380,437.4300,437.5380,6256
2024-01-16 10:27:00,437.3900,437.4300,437.3000,437.4200,17753
2024-01-16 10:26:00,437.4400,437.5500,437.4300,437.4400,10739
2024-01-16 10:25:00,437.6100,437.6500,437.4200,437.4500,14715
2024-01-16 10:24:00,437.2160,437.5400,437.1960,437.5400,23230
2024-01-16 10:23:00,437.2700,437.3000,437.1300,437.1800,8373
2024-01-16 10:22:00,437.2200,437.4000,437.2200,437.3100,9403
2024-01-16 10:21:00,437.0400,437.0900,436.9400,437.0900,9332
2024-01-16 10:20:00,436.8600,437.2300,436.8380,437.0600,46528
2024-01-16 10:19:00,436.8900,436.9200,436.8600,436.9000,49535
2024-01-16 10:18:00,436.8000,436.9500,436.8000,436.8900,19350
2024-01-16 10:17:00,436.6800,436.8700,436.6400,436.8100,35391
2024-01-16 10:16:00,436.5400,436.7500,436.5230,436.6950,13181
2024-01-16 10:15:00,436.5900,436.6400,436.4300,436.5000,18610
2024-01-16 10:14:00,436.6100,436.6800,436.5800,436.5800,14038
2024-01-16 10:13:00,436.4850,436.6900,436.4850,436.6500,15960
2024-01-16 10:12:00,436.2400,436.5400,436.2400,436.4400,16973
2024-01-16 10:11:00,436.2800,436.3700,436.2200,436.2800,11573
2024-01-16 10:10:00,436.2400,436.3200,436.2000,436.2900,7693
2024-01-16 10:09:00,436.0300,436.2200,436.0000,436.2200,7667
2024-01-16 10:08:00,435.8200,436.0400,435.7600,436.0200,12099
2024-01-16 10:07:00,435.9800,435.9800,435.7500,435.8600,9667
2024-01-16 10:06:00,436.0800,436.1700,436.0100,436.0200,13824
2024-01-16 10:05:00,435.8550,436.1100,435.8450,436.0800,12597
2024-01-16 10:04:00,436.0700,436.0700,435.8300,435.8300,12136
2024-01-16 10:03:00,436.3100,436.3100,436.1000,436.1000,12449
2024-01-16 10:02:00,436.3000,436.3270,436.1800,436.3000,11145
2024-01-16 10:01:00,436.0400,436.3400,436.0400,436.3000,14855
2024-01-16 10:00:00,436.0400,436.1000,435.9200,436.0460,14880
2024-01-16 09:59:00,435.8200,436.0800,435.7100,436.0300,14927
2024-01-16 09:58:00,435.7900,435.8350,435.7000,435.7900,12150
2024-01-16 09:57:00,435.7260,435.8800,435.6400,435.7650,11741
2024-01-16 09:56:00,435.6800,435.7200,435.6100,435.6700,6442
2024-01-16 09:55:00,435.5000,435.7650,435.4610,435.6600,10512
2024-01-16 09:54:00,435.3400,435.5100,435.3200,435.4700,8413
2024-01-16 09:53:00,435.4850,435.5500,435.3400,435.4100,9425
2024-01-16 09:52:00,435.2700,435.5300,435.2000,435.4870,13743
2024-01-16 09:51:00,435.3400,435.3400,435.1100,435.2900,14035
2024-01-16 09:50:00,435.5000,435.5900,435.2700,435.3100,12223
2024-01-16 09:49:00,435.6800,435.6800,435.4900,435.4900,12753
2024-01-16 09:48:00,435.5000,435.6700,435.4310,435.6550,11497
2024-01-16 09:47:00,435.4600,435.5700,435.3800,435.5100,12678
2024-01-16 09:46:00,435.7300,435.7650,435.4800,435.5200,19492
2024-01-16 09:45:00,435.7100,435.7700,435.4990,435.6800,30927
2024-01-16 09:44:00,435.9100,435.9700,435.7100,435.7100,25369
2024-01-16 09:43:00,435.7600,435.9100,435.6400,435.9000,43039
2024-01-16 09:42:00,435.8200,435.8200,435.5400,435.7800,34488
2024-01-16 09:41:00,435.8900,435.9200,435.7500,435.8100,36140
2024-01-16 09:40:00,436.1700,436.1700,435.8100,435.9000,45558
2024-01-16 09:39:00,436.1900,436.2400,435.9800,436.1700,33932
2024-01-16 09:38:00,436.4200,436.4400,436.1700,436.1800,35949
2024-01-16 09:37:00,436.5700,436.6200,436.4200,436.4600,20352
2024-01-16 09:36:00,436.6200,436.6800,436.4400,436.5800,29268
2024-01-16 09:35:00,436.6200,436.7700,436.5700,436.6300,37828
2024-01-16 09:34:00,436.3400,436.7600,436.3400,436.6200,41612
2024-01-16 09:33:00,436.5050,436.6200,436.3400,436.3400,74756
2024-01-16 09:32:00,436.6400,436.6400,436.4100,436.5300,51910
2024-01-16 09:31:00,436.9700,437.0600,436.6100,436.6400,46620
2024-01-16 09:30:00,436.7900,437.0600,436.5400,436.9600,288703
2024-01-16 09:29:00,436.5200,436.8100,436.5000,436.7500,21447
2024-01-16 09:28:00,436.5500,436.6000,436.4900,436.5100,12475
2024-01-16 09:27:00,436.5550,436.5700,436.5000,436.5400,6800
2024-01-16 09:26:00,436.5100,436.6000,436.4900,436.5700,6999
2024-01-16 09:25:00,436.3000,436.5100,436.2900,436.5000,5851
2024-01-16 09:24:00,436.2450,436.3900,436.2450,436.3000,4145
2024-01-16 09:23:00,436.1800,436.3100,436.1800,436.2600,6403
2024-01-16 09:22:00,436.2400,436.2400,436.1800,436.1800,1121
2024-01-16 09:21:00,436.2300,436.2500,436.1800,436.2500,2246
2024-01-16 09:20:00,436.1600,436.2150,436.1200,436.2150,1269
2024-01-16 09:19:00,436.1500,436.2200,436.1300,436.1800,538
2024-01-16 09:18:00,436.2400,436.2400,436.1200,436.1300,569
2024-01-16 09:17:00,436.2600,436.2600,436.1900,436.2300,20560
2024-01-16 09:16:00,436.2000,436.2690,436.2000,436.2600,425
2024-01-16 09:15:00,436.3700,436.3700,436.1950,436.2250,1140
2024-01-16 09:14:00,436.2000,436.3300,436.1700,436.3300,752
2024-01-16 09:13:00,436.1600,436.2400,436.1350,436.2150,221
2024-01-16 09:12:00,436.2400,436.2400,436.1250,436.1900,900
2024-01-16 09:11:00,436.1800,436.2800,436.1800,436.2100,533
2024-01-16 09:10:00,436.2000,436.2400,436.1550,436.1700,728
2024-01-16 09:09:00,436.0550,438.0200,436.0550,436.1300,165
2024-01-16 09:08:00,436.1400,436.1400,436.0500,436.0800,254
2024-01-16 09:07:00,436.0900,436.1500,436.0500,436.1300,178
2024-01-16 09:06:00,436.0100,436.1100,436.0100,436.1100,409
2024-01-16 09:05:00,436.0600,436.0700,435.9750,436.0500,710
2024-01-16 09:04:00,436.1750,436.1900,436.0700,436.0700,328
2024-01-16 09:03:00,436.0900,436.1550,436.0200,436.1550,754
2024-01-16 09:02:00,436.2500,436.2600,436.1100,436.1150,404
2024-01-16 09:01:00,436.1800,436.2800,436.1600,436.2300,425
2024-01-16 09:00:00,436.2400,436.2800,436.1350,436.1400,373
2024-01-16 08:59:00,436.1600,436.2000,436.1200,436.1550,156
2024-01-16 08:58:00,436.1450,436.1600,436.1300,436.1500,19
2024-01-16 08:57:00,436.1850,436.2000,436.1300,436.1750,226
2024-01-16 08:56:00,436.2100,436.2300,436.1200,436.1300,361
2024-01-16 08:55:00,436.2400,436.2500,436.1500,436.1500,186
2024-01-16 08:54:00,436.2200,436.2800,436.2000,436.2400,26
2024-01-16 08:53:00,436.2850,436.2850,436.1000,436.2000,286
2024-01-16 08:52:00,436.3800,436.4300,436.2700,436.2700,55
2024-01-16 08:51:00,436.4900,436.4900,436.4300,436.4400,23
