index,open,high,low,close,volume
2018-01-18 11:02:00,231.2670,231.4720,231.0490,231.3220,5259
2018-01-18 11:01:00,231.2310,231.4270,231.0580,231.3280,3315
2018-01-18 11:00:00,231.1680,231.3820,230.9430,231.2830,4958
2018-01-18 10:59:00,231.2220,231.4000,230.9840,231.2350,7278
2018-01-18 10:58:00,231.2140,231.3960,231.0400,231.2920,729
2018-01-18 10:57:00,231.2580,231.4360,231.0400,231.3280,3697
2018-01-18 10:56:00,231.3290,231.5080,231.0760,231.3280,5782
2018-01-18 10:55:00,231.3390,231.5260,231.1210,231.3910,4616
2018-01-18 10:54:00,231.3180,231.5250,231.1300,231.4090,2767
2018-01-18 10:53:00,231.2490,231.4900,231.0760,231.3820,5777
2018-01-18 10:52:00,231.1680,231.4270,230.9950,231.3280,8650
2018-01-18 10:51:00,231.2040,231.4000,230.9680,231.2190,2183
2018-01-18 10:50:00,231.2270,231.4090,231.0310,231.3010,6128
2018-01-18 10:49:00,231.2760,231.4540,231.0490,231.3100,6372
2018-01-18 10:48:00,231.3120,231.4900,231.0670,231.3280,10626
2018-01-18 10:47:00,231.3150,231.5170,231.1390,231.4090,2795
2018-01-18 10:46:00,231.3750,231.5540,231.1440,231.4090,6330
2018-01-18 10:45:00,231.3660,231.5900,231.1930,231.4900,3371
2018-01-18 10:44:00,231.3480,231.5440,231.1750,231.4360,4771
2018-01-18 10:43:00,231.2490,231.5080,231.0760,231.4090,3420
2018-01-18 10:42:00,231.3030,231.4990,231.0670,231.3190,6501
2018-01-18 10:41:00,231.3120,231.4900,231.1300,231.3820,1763
2018-01-18 10:40:00,231.3840,231.5630,231.1210,231.3730,6050
2018-01-18 10:39:00,231.3120,231.5810,231.1390,231.4720,3499
2018-01-18 10:38:00,231.2670,231.4900,231.0940,231.3820,2600
2018-01-18 10:37:00,231.3210,231.5090,231.0760,231.3460,9299
2018-01-18 10:36:00,231.2670,231.5170,231.0940,231.4090,3575
2018-01-18 10:35:00,231.2670,231.4450,231.0850,231.3460,800
2018-01-18 10:34:00,231.3120,231.5170,231.0940,231.3460,5535
2018-01-18 10:33:00,231.3300,231.5260,231.1390,231.4090,2623
2018-01-18 10:32:00,231.3120,231.5170,231.1260,231.4090,3619
2018-01-18 10:31:00,231.2220,231.5170,231.0490,231.3820,5725
2018-01-18 10:30:00,231.1950,231.4180,231.0140,231.3060,2991
2018-01-18 10:29:00,231.1320,231.3730,230.9410,231.2740,6784
2018-01-18 10:28:00,231.1190,231.3280,230.9390,231.2010,1000
2018-01-18 10:27:00,231.0510,231.2650,230.8600,231.1650,7101
2018-01-18 10:26:00,230.9880,231.2380,230.8060,231.1380,3729
2018-01-18 10:25:00,230.9340,231.1840,230.7610,231.0750,2286
2018-01-18 10:24:00,231.0010,231.2020,230.7520,231.0030,17416
2018-01-18 10:23:00,231.0150,231.2040,230.8150,231.1020,2025
2018-01-18 10:22:00,231.0510,231.2560,230.8510,231.1020,5847
2018-01-18 10:21:00,231.1470,231.3280,230.8870,231.1390,8327
2018-01-18 10:20:00,231.2940,231.5260,230.9770,231.2470,28393
2018-01-18 10:19:00,231.2130,231.4540,231.0400,231.3280,4674
2018-01-18 10:18:00,231.2170,231.4360,231.0400,231.2920,19945
2018-01-18 10:17:00,231.2320,231.4720,231.0460,231.3010,5452
2018-01-18 10:16:00,231.2310,231.4180,231.0310,231.3190,7830
2018-01-18 10:15:00,231.2400,231.4230,230.9860,231.2920,17687
2018-01-18 10:14:00,231.3030,231.5170,231.0830,231.3370,14694
2018-01-18 10:13:00,231.3760,231.5580,231.1390,231.4000,14312
2018-01-18 10:12:00,231.3930,231.5720,231.1930,231.4630,5076
2018-01-18 10:11:00,231.3840,231.5900,231.1390,231.4570,12550
2018-01-18 10:10:00,231.4030,231.5810,231.1660,231.4630,12596
2018-01-18 10:09:00,231.4840,231.6620,231.2290,231.4900,20397
2018-01-18 10:08:00,231.5160,231.7340,231.3100,231.5620,14652
2018-01-18 10:07:00,231.4480,231.6980,231.2740,231.5890,5796
2018-01-18 10:06:00,231.5020,231.6930,231.2650,231.5220,19690
2018-01-18 10:05:00,231.5110,231.7210,231.3100,231.5800,8519
2018-01-18 10:04:00,231.5510,231.7290,231.3230,231.5800,5427
2018-01-18 10:03:00,231.5290,231.7610,231.3460,231.6250,11536
2018-01-18 10:02:00,231.5290,231.7340,231.3100,231.5810,4200
2018-01-18 10:01:00,231.5740,231.7520,231.2920,231.5890,18193
2018-01-18 10:00:00,231.6550,231.8330,231.3640,231.6390,15097
2018-01-18 09:59:00,231.6460,231.8240,231.4270,231.6880,10519
2018-01-18 09:58:00,231.7200,231.8980,231.4630,231.7150,11665
2018-01-18 09:57:00,231.7180,231.9230,231.5360,231.7970,11693
2018-01-18 09:56:00,231.7270,231.9230,231.5450,231.8060,4525
2018-01-18 09:55:00,231.6280,231.8960,231.4360,231.7880,8970
2018-01-18 09:54:00,231.6640,231.8420,231.4450,231.7140,8751
2018-01-18 09:53:00,231.6190,231.8510,231.4270,231.7240,4397
2018-01-18 09:52:00,231.5650,231.8020,231.3730,231.6880,6765
2018-01-18 09:51:00,231.6100,231.8150,231.3730,231.6250,10515
2018-01-18 09:50:00,231.6100,231.8060,231.4090,231.6880,4950
2018-01-18 09:49:00,231.6010,231.8250,231.4270,231.6790,6714
2018-01-18 09:48:00,231.5920,231.7790,231.3460,231.6790,8149
2018-01-18 09:47:00,231.5470,231.8060,231.3550,231.6790,10906
2018-01-18 09:46:00,231.5200,231.7060,231.2740,231.5980,15694
2018-01-18 09:45:00,231.4030,231.7450,231.2290,231.5800,69644
2018-01-18 09:44:00,231.5110,231.6890,231.2380,231.4900,11814
2018-01-18 09:43:00,231.5740,231.7610,231.2920,231.5710,9036
2018-01-18 09:42:00,231.5740,231.7970,231.3550,231.6430,11171
2018-01-18 09:41:00,231.6730,231.8510,231.4090,231.6610,16090
2018-01-18 09:40:00,231.7180,231.9050,231.4990,231.7690,7864
2018-01-18 09:39:00,231.7680,231.9460,231.4990,231.7690,15321
2018-01-18 09:38:00,231.6550,231.9730,231.4810,231.8330,10465
2018-01-18 09:37:00,231.6730,231.8960,231.4990,231.7510,7353
2018-01-18 09:36:00,231.5870,231.8600,231.3640,231.7510,24723
2018-01-18 09:35:00,231.4030,231.7160,231.2290,231.6030,12685
2018-01-18 09:34:00,231.4570,231.6530,231.2290,231.4810,10659
2018-01-18 09:33:00,231.4570,231.6440,231.2470,231.5170,8771
2018-01-18 09:32:00,231.4300,231.6620,231.2290,231.5440,11637
2018-01-18 09:31:00,231.3030,231.5990,231.1300,231.4900,16639
2018-01-18 09:30:00,231.5110,231.6890,231.0850,231.3460,115435
2018-01-18 09:29:00,231.5560,231.7340,231.3280,231.5890,11756
2018-01-18 09:28:00,231.5110,231.7250,231.3370,231.6250,600
2018-01-18 09:27:00,231.5020,231.6800,231.3100,231.5800,3100
2018-01-18 09:26:00,231.4570,231.6620,231.2830,231.5620,1000
2018-01-18 09:25:00,231.4390,231.6170,231.2650,231.5170,700
2018-01-18 09:24:00,231.4300,231.6080,231.2470,231.4990,600
2018-01-18 09:23:00,231.4300,231.6080,231.2380,231.4990,2400
2018-01-18 09:22:00,231.4390,231.6170,231.2650,231.5170,900
2018-01-18 09:21:00,231.4030,231.5810,231.2290,231.4810,430
2018-01-18 09:19:00,231.3480,231.5260,231.1480,231.4000,1400
2018-01-18 09:05:00,231.3570,231.5350,231.1840,231.4360,200
2018-01-18 08:42:00,231.5470,231.7250,231.3730,231.6250,1500
2018-01-18 08:30:00,231.5020,231.6800,231.3280,231.5800,500
2018-01-18 08:21:00,231.5380,231.7160,231.3640,231.6160,600
2018-01-18 08:20:00,231.6010,231.7790,231.4270,231.6790,1012
2018-01-18 08:19:00,231.5290,231.7070,231.3550,231.6070,100
2018-01-18 08:13:00,231.4930,231.6710,231.3190,231.5710,500
2018-01-18 08:10:00,231.4750,231.6530,231.3010,231.5530,500
2018-01-18 07:32:00,231.7360,231.9140,231.5630,231.8150,600
2018-01-18 07:17:00,231.7810,231.9590,231.6080,231.8600,593
2018-01-18 07:14:00,231.8080,231.9870,231.6350,231.8870,2000
2018-01-17 19:20:00,231.7540,231.9320,231.5810,231.8330,200
2018-01-17 18:47:00,231.6910,231.8690,231.5180,231.7690,200
2018-01-17 18:36:00,231.6820,231.8600,231.5080,231.7600,979
2018-01-17 18:29:00,231.6730,231.8510,231.4990,231.7510,3700
2018-01-17 16:22:00,231.6010,231.7790,231.4270,231.6790,161
2018-01-17 16:11:00,231.4480,231.6530,231.2650,231.5170,1785
2018-01-17 16:00:00,231.6010,231.8060,231.4270,231.6790,48044
2018-01-17 15:59:00,231.4830,231.7880,231.3010,231.6880,53244
2018-01-17 15:58:00,231.4660,231.6800,231.2560,231.5530,13770
2018-01-17 15:57:00,231.4300,231.6620,231.2380,231.5440,16349
2018-01-17 15:56:00,231.4930,231.6890,231.2200,231.4990,40298
2018-01-17 15:55:00,231.4930,231.7070,231.3010,231.5530,7365
2018-01-17 15:54:00,231.5470,231.7340,231.3190,231.5760,10183
2018-01-17 15:53:00,231.6190,231.7970,231.3280,231.6160,18310
2018-01-17 15:52:00,231.6370,231.8150,231.4180,231.6790,6357
2018-01-17 15:51:00,231.6640,231.8420,231.4720,231.7240,3624
2018-01-17 15:50:00,231.7180,231.9320,231.4900,231.7420,3516
2018-01-17 15:49:00,231.6730,231.8960,231.4970,231.7970,5932
2018-01-17 15:48:00,231.6770,231.8600,231.4970,231.7600,13996
2018-01-17 15:47:00,231.6910,231.8780,231.4900,231.7540,5501
2018-01-17 15:46:00,231.7540,231.9320,231.5170,231.7690,19958
2018-01-17 15:45:00,231.8080,231.9960,231.5810,231.8420,9113
2018-01-17 15:44:00,231.8620,232.0500,231.6530,231.9160,10449
2018-01-17 15:43:00,231.8710,232.0500,231.6530,231.9140,2286
2018-01-17 15:42:00,231.8800,232.0590,231.6620,231.9360,3354
2018-01-17 15:41:00,231.8530,232.0500,231.6800,231.9500,1250
2018-01-17 15:40:00,231.8170,232.0680,231.6350,231.9670,8168
2018-01-17 15:39:00,231.7900,232.0140,231.6170,231.8910,1977
2018-01-17 15:38:00,231.7990,231.9870,231.5900,231.8870,4431
2018-01-17 15:37:00,231.7270,231.9960,231.5360,231.8680,13292
2018-01-17 15:36:00,231.6370,231.9010,231.4630,231.8010,2637
2018-01-17 15:35:00,231.6400,231.8420,231.4540,231.7420,3432
2018-01-17 15:34:00,231.6280,231.8240,231.4450,231.7210,7950
2018-01-17 15:33:00,231.6280,231.8330,231.4540,231.7240,11066
2018-01-17 15:32:00,231.6370,231.8150,231.4180,231.6880,8983
2018-01-17 15:31:00,231.6460,231.8780,231.4630,231.7150,7833
2018-01-17 15:30:00,231.6460,231.8240,231.4450,231.7150,7046
2018-01-17 15:29:00,231.6910,231.8690,231.4420,231.7060,3836
2018-01-17 15:28:00,231.7220,231.9320,231.5490,231.8150,2535
2018-01-17 15:27:00,231.6730,231.9050,231.4900,231.8050,4999
2018-01-17 15:26:00,231.6460,231.8240,231.4410,231.7150,12103
2018-01-17 15:25:00,231.6010,231.8510,231.4270,231.7330,12263
2018-01-17 15:24:00,231.6910,231.9050,231.4810,231.7330,7828
2018-01-17 15:23:00,231.7140,231.8930,231.5080,231.7690,2501
2018-01-17 15:22:00,231.7300,231.9140,231.5450,231.7970,1910
2018-01-17 15:21:00,231.7630,231.9500,231.5540,231.8240,5249
2018-01-17 15:20:00,231.8080,231.9870,231.5810,231.8330,3919
2018-01-17 15:19:00,231.8230,232.0140,231.6440,231.9050,2497
2018-01-17 15:18:00,231.8610,232.0500,231.6440,231.9140,1350
2018-01-17 15:17:00,231.8890,232.0680,231.6690,231.9230,1279
2018-01-17 15:16:00,231.8440,232.0500,231.6620,231.9500,2510
2018-01-17 15:15:00,231.7760,232.0150,231.6030,231.9150,7870
2018-01-17 15:14:00,231.8170,232.0000,231.5990,231.8510,9900
2018-01-17 15:13:00,231.8700,232.0480,231.6260,231.8960,9805
2018-01-17 15:12:00,231.8980,232.0900,231.6920,231.9590,5687
2018-01-17 15:11:00,231.9250,232.1040,231.7250,231.9860,1365
2018-01-17 15:10:00,231.9430,232.1310,231.7520,232.0050,1956
2018-01-17 15:09:00,231.9430,232.1400,231.7700,232.0400,1180
2018-01-17 15:08:00,231.9610,232.1420,231.7700,232.0310,3053
2018-01-17 15:07:00,231.9250,232.1280,231.7160,232.0220,3284
2018-01-17 15:06:00,231.9070,232.1490,231.7340,232.0310,1487
2018-01-17 15:05:00,231.9070,232.0860,231.7150,231.9860,4281
2018-01-17 15:04:00,231.8890,232.0680,231.6980,231.9560,1623
2018-01-17 15:03:00,231.8530,232.0680,231.6800,231.9590,733
2018-01-17 15:02:00,231.8440,232.0320,231.6260,231.8960,3968
2018-01-17 15:01:00,231.7810,232.0130,231.5990,231.8960,4328
2018-01-17 15:00:00,231.7810,231.9770,231.5720,231.8420,2147
2018-01-17 14:59:00,231.7720,231.9610,231.5670,231.8510,10777
2018-01-17 14:58:00,231.7810,231.9640,231.5720,231.8240,5539
2018-01-17 14:57:00,231.7810,231.9680,231.5830,231.8600,2723
2018-01-17 14:56:00,231.7810,231.9680,231.5900,231.8470,2401
2018-01-17 14:55:00,231.7660,231.9770,231.5890,231.8640,1680
2018-01-17 14:54:00,231.7990,231.9820,231.5810,231.8330,1063
2018-01-17 14:53:00,231.7630,231.9960,231.5900,231.8960,8612
2018-01-17 14:52:00,231.7540,231.9410,231.5630,231.8420,4463
2018-01-17 14:51:00,231.7990,232.0050,231.5910,231.8610,6126
2018-01-17 14:50:00,231.8040,231.9820,231.6030,231.8550,1681
2018-01-17 14:49:00,231.7810,231.9870,231.5810,231.8870,4899
2018-01-17 14:48:00,231.7360,231.9590,231.5630,231.8460,1647
2018-01-17 14:47:00,231.6770,231.8960,231.4990,231.7970,4819
2018-01-17 14:46:00,231.6860,231.8650,231.5130,231.7650,250
2018-01-17 14:45:00,231.6730,231.8690,231.4810,231.7570,1190
2018-01-17 14:44:00,231.6600,231.8380,231.4810,231.7330,200
2018-01-17 14:43:00,231.6200,231.8330,231.4460,231.7240,5691
2018-01-17 14:42:00,231.5920,231.8150,231.4180,231.7040,4313
2018-01-17 14:41:00,231.6700,231.8480,231.4360,231.6880,5528
2018-01-17 14:40:00,231.6280,231.8510,231.4540,231.7360,4353
2018-01-17 14:39:00,231.6390,231.8330,231.4540,231.7100,2647
2018-01-17 14:38:00,231.6280,231.8060,231.4270,231.6970,1733
2018-01-17 14:37:00,231.6730,231.8510,231.4450,231.7050,7208
2018-01-17 14:36:00,231.6280,231.8420,231.4450,231.7420,2715
2018-01-17 14:35:00,231.6100,231.7880,231.4250,231.6820,2861
2018-01-17 14:34:00,231.5740,231.7790,231.4000,231.6790,1959
2018-01-17 14:33:00,231.5830,231.7700,231.4090,231.6700,1389
2018-01-17 14:32:00,231.5290,231.7610,231.3550,231.6610,3083
2018-01-17 14:31:00,231.5380,231.7340,231.3550,231.6340,3569
2018-01-17 14:30:00,231.5200,231.7220,231.3460,231.6070,2410
2018-01-17 14:29:00,231.5470,231.7520,231.3370,231.5890,5560
2018-01-17 14:28:00,231.5740,231.7520,231.3640,231.6250,2695
2018-01-17 14:27:00,231.6000,231.7800,231.4000,231.6520,8681
2018-01-17 14:26:00,231.5920,231.7700,231.4180,231.6700,499
2018-01-17 14:25:00,231.6300,231.8080,231.4180,231.6890,10908
2018-01-17 14:24:00,231.6460,231.8240,231.4360,231.6970,12686
2018-01-17 14:23:00,231.5870,231.8150,231.4140,231.7150,1245
2018-01-17 14:22:00,231.6110,231.8150,231.4270,231.6790,3053
2018-01-17 14:21:00,231.6280,231.8060,231.4540,231.7060,100
2018-01-17 14:20:00,231.5830,231.7880,231.4090,231.6810,2404
2018-01-17 14:19:00,231.5560,231.7460,231.3820,231.6460,915
2018-01-17 14:18:00,231.5830,231.7690,231.3640,231.6340,1817
2018-01-17 14:17:00,231.5600,231.7510,231.3870,231.6430,2564
2018-01-17 14:16:00,231.5470,231.7340,231.3640,231.6160,3599
2018-01-17 14:15:00,231.4840,231.6980,231.3100,231.5900,2440
2018-01-17 14:14:00,231.4840,231.6800,231.3100,231.5800,200
2018-01-17 14:13:00,231.4570,231.6530,231.2830,231.5530,1453
2018-01-17 14:12:00,231.4570,231.6350,231.2830,231.5350,300
2018-01-17 14:11:00,231.4300,231.6620,231.2560,231.5620,543
2018-01-17 14:10:00,231.4660,231.6530,231.2830,231.5430,2000
2018-01-17 14:09:00,231.4750,231.6530,231.2920,231.5520,962
2018-01-17 14:08:00,231.5000,231.6790,231.3010,231.5530,1146
2018-01-17 14:07:00,231.5380,231.7160,231.3110,231.5630,10454
2018-01-17 14:06:00,231.4660,231.7250,231.2920,231.6160,1825
2018-01-17 14:05:00,231.4390,231.6260,231.2560,231.5080,2886
2018-01-17 14:04:00,231.3750,231.6530,231.1980,231.5530,7278
2018-01-17 14:03:00,231.3390,231.5720,231.1570,231.4720,885
2018-01-17 14:02:00,231.3260,231.5440,231.1530,231.4360,4290
2018-01-17 14:01:00,231.3020,231.4970,231.1210,231.3980,2415
2018-01-17 14:00:00,231.2580,231.4720,231.0680,231.3730,4099
2018-01-17 13:59:00,231.2580,231.4380,231.0580,231.3100,609
2018-01-17 13:58:00,231.2830,231.4680,231.0940,231.3460,380
2018-01-17 13:57:00,231.3030,231.4810,231.1210,231.3730,2476
2018-01-17 13:56:00,231.3210,231.4990,231.1480,231.4000,200
2018-01-17 13:55:00,231.2940,231.5440,231.1210,231.4220,3342
2018-01-17 13:54:00,231.2640,231.4540,231.0760,231.3550,814
2018-01-17 13:53:00,231.3120,231.4900,231.1350,231.3860,1046
2018-01-17 13:52:00,231.2400,231.4720,231.0580,231.3550,3746
2018-01-17 13:51:00,231.2220,231.4000,231.0040,231.3010,3100
2018-01-17 13:50:00,231.1890,231.3730,231.0070,231.2740,1505
2018-01-17 13:49:00,231.1950,231.3820,230.9950,231.2740,690
2018-01-17 13:48:00,231.2420,231.4200,231.0320,231.2910,4909
2018-01-17 13:47:00,231.2580,231.4360,231.0680,231.3200,1394
2018-01-17 13:46:00,231.2490,231.4270,231.0580,231.3230,1782
2018-01-17 13:45:00,231.2910,231.4810,231.1030,231.3550,1500
2018-01-17 13:44:00,231.2780,231.4720,231.0940,231.3550,1696
2018-01-17 13:43:00,231.2850,231.4630,231.0940,231.3460,2650
2018-01-17 13:42:00,231.2720,231.4720,231.0940,231.3500,7105
2018-01-17 13:41:00,231.2490,231.4630,231.0760,231.3500,12946
2018-01-17 13:40:00,231.2760,231.4540,231.0670,231.3190,646
2018-01-17 13:39:00,231.2570,231.4350,231.0840,231.3360,156
2018-01-17 13:38:00,231.1910,231.4090,231.0170,231.3100,904
2018-01-17 13:37:00,231.1680,231.3470,230.9770,231.2280,500
2018-01-17 13:36:00,231.1850,231.3630,230.9950,231.2470,350
2018-01-17 13:35:00,231.1770,231.3720,230.9950,231.2730,1790
2018-01-17 13:34:00,231.1930,231.3760,230.9950,231.2470,9609
2018-01-17 13:33:00,231.1770,231.3910,231.0040,231.2910,9576
2018-01-17 13:32:00,231.1770,231.3910,231.0040,231.2690,1182
2018-01-17 13:31:00,231.1500,231.3550,230.9590,231.2470,2700
2018-01-17 13:30:00,231.1620,231.3550,230.9870,231.2550,1942
2018-01-17 13:29:00,231.1490,231.3400,230.9590,231.2280,1593
2018-01-17 13:28:00,231.1590,231.3360,230.9770,231.2280,590
2018-01-17 13:27:00,231.1410,231.3460,230.9590,231.2440,1775
2018-01-17 13:26:00,231.1500,231.3290,230.9680,231.2190,2210
2018-01-17 13:25:00,231.1860,231.3730,230.9950,231.2470,2039
2018-01-17 13:24:00,231.2220,231.4090,231.0130,231.2650,1400
2018-01-17 13:23:00,231.1680,231.3730,230.9950,231.2740,1400
2018-01-17 13:22:00,231.0930,231.3240,230.9200,231.2240,6739
2018-01-17 13:21:00,231.0950,231.2740,230.9050,231.1560,554
2018-01-17 13:20:00,231.0690,231.2650,230.8870,231.1650,1449
2018-01-17 13:19:00,231.1020,231.2800,230.8780,231.1290,2365
2018-01-17 13:18:00,231.0870,231.2920,230.9140,231.1920,3879
2018-01-17 13:17:00,231.0890,231.2830,230.9050,231.1560,4271
2018-01-17 13:16:00,231.0690,231.2970,230.8960,231.1830,1653
2018-01-17 13:15:00,231.0990,231.2780,230.9050,231.1650,2292
2018-01-17 13:14:00,231.0960,231.2850,230.9230,231.1740,550
2018-01-17 13:13:00,231.1140,231.2920,230.9410,231.1920,136
2018-01-17 13:12:00,231.0960,231.3280,230.8960,231.2100,6249
2018-01-17 13:11:00,231.0870,231.2740,230.9050,231.1740,300
2018-01-17 13:10:00,231.0960,231.2740,230.8870,231.1740,949
2018-01-17 13:09:00,231.0950,231.3090,230.9220,231.2100,1126
2018-01-17 13:08:00,231.1410,231.3190,230.9320,231.1890,5692
2018-01-17 13:07:00,231.1590,231.3370,230.9680,231.2200,1261
2018-01-17 13:06:00,231.1860,231.3640,230.9880,231.2460,988
2018-01-17 13:05:00,231.1680,231.3640,230.9860,231.2370,1900
2018-01-17 13:04:00,231.1680,231.3730,230.9860,231.2650,3488
2018-01-17 13:03:00,231.2130,231.3910,230.9950,231.2470,1275
2018-01-17 13:02:00,231.2670,231.4450,231.0580,231.3210,777
2018-01-17 13:01:00,231.2400,231.4270,231.0580,231.3140,2700
2018-01-17 13:00:00,231.1310,231.3370,230.9410,231.2280,3552
2018-01-17 12:59:00,231.0960,231.2730,230.9230,231.1740,292
2018-01-17 12:58:00,231.1050,231.2920,230.9140,231.1650,1560
2018-01-17 12:57:00,231.1050,231.2830,230.9140,231.1650,1717
2018-01-17 12:56:00,231.1010,231.2920,230.9220,231.1740,300
2018-01-17 12:55:00,231.0870,231.3010,230.9140,231.1830,4328
2018-01-17 12:54:00,231.0420,231.2660,230.8510,231.1660,987
2018-01-17 12:53:00,231.0330,231.2220,230.8360,231.0870,1187
2018-01-17 12:52:00,231.0150,231.2090,230.8330,231.0980,1994
2018-01-17 12:51:00,231.0200,231.2110,230.8340,231.0850,5017
2018-01-17 12:50:00,231.0060,231.2090,230.8210,231.1090,3749
2018-01-17 12:49:00,230.9700,231.1660,230.7970,231.0660,2364
2018-01-17 12:48:00,231.0240,231.2110,230.7880,231.0400,5140
2018-01-17 12:47:00,230.9430,231.2020,230.7700,231.1020,1854
2018-01-17 12:46:00,230.9430,231.1210,230.7070,231.0180,3747
2018-01-17 12:45:00,230.9070,231.1300,230.7160,231.0300,3092
2018-01-17 12:44:00,230.8880,231.0840,230.7150,230.9830,2284
2018-01-17 12:43:00,230.9060,231.0840,230.7110,230.9670,918
2018-01-17 12:42:00,230.9160,231.0930,230.7160,230.9850,1176
2018-01-17 12:41:00,230.9390,231.1170,230.7520,231.0030,924
2018-01-17 12:40:00,230.9610,231.1390,230.7610,231.0210,1100
2018-01-17 12:39:00,230.9340,231.1300,230.7610,231.0120,1803
2018-01-17 12:38:00,230.8980,231.1120,230.7160,231.0120,1700
2018-01-17 12:37:00,230.8380,231.0840,230.6640,230.9670,2564
2018-01-17 12:36:00,230.8420,231.0200,230.6480,230.8990,510
2018-01-17 12:35:00,230.8230,231.0210,230.6350,230.9220,7098
2018-01-17 12:34:00,230.8350,231.0170,230.6590,230.9100,659
2018-01-17 12:33:00,230.8390,231.0170,230.6530,230.9040,695
2018-01-17 12:32:00,230.8440,231.0300,230.6620,230.9230,4573
2018-01-17 12:31:00,230.8350,231.0390,230.6620,230.9400,2752
2018-01-17 12:30:00,230.8080,231.0030,230.6350,230.8950,1471
2018-01-17 12:29:00,230.8150,230.9920,230.6420,230.8930,465
2018-01-17 12:28:00,230.8170,231.0170,230.6440,230.9170,2479
2018-01-17 12:27:00,230.8440,231.0300,230.6640,230.9150,4600
2018-01-17 12:26:00,230.8440,231.0390,230.6710,230.9350,900
2018-01-17 12:25:00,230.8080,230.9940,230.6300,230.8950,900
2018-01-17 12:24:00,230.8350,231.0120,230.6080,230.8590,3041
2018-01-17 12:23:00,230.7080,231.0120,230.5270,230.8950,9694
2018-01-17 12:22:00,230.6630,230.8500,230.4640,230.7420,815
2018-01-17 12:21:00,230.6680,230.8500,230.4910,230.7510,748
2018-01-17 12:20:00,230.6900,230.8740,230.4730,230.7420,1797
2018-01-17 12:19:00,230.6630,230.8590,230.4910,230.7600,3267
2018-01-17 12:18:00,230.6630,230.8500,230.4910,230.7510,200
2018-01-17 12:17:00,230.6710,230.8500,230.4820,230.7420,5012
2018-01-17 12:16:00,230.6500,230.8450,230.4640,230.7460,3306
2018-01-17 12:15:00,230.6810,230.8590,230.4910,230.7420,300
2018-01-17 12:14:00,230.6400,230.8590,230.4680,230.7560,3847
2018-01-17 12:13:00,230.6320,230.8140,230.4460,230.7150,967
2018-01-17 12:12:00,230.6180,230.8040,230.4460,230.7050,494
