index,open,high,low,close,volume
2012-03-15 09:58:00,102.1730,102.2830,102.0430,102.2030,250
2012-03-15 09:57:00,102.1580,102.2680,102.0290,102.1890,361
2012-03-15 09:54:00,102.1420,102.2520,102.0130,102.1730,350
2012-03-15 09:52:00,102.1090,102.2200,101.9790,102.1410,100
2012-03-15 09:49:00,101.9830,102.1450,101.8530,102.0660,550
2012-03-15 09:48:00,102.0310,102.1400,101.9010,102.0610,450
2012-03-15 09:47:00,102.0470,102.1560,101.9170,102.0770,1000
2012-03-15 09:46:00,101.9990,102.1250,101.8690,102.0450,550
2012-03-15 09:45:00,101.9670,102.1090,101.8370,102.0290,300
2012-03-15 09:44:00,101.9830,102.0930,101.8370,101.9970,6350
2012-03-15 09:43:00,102.0310,102.1400,101.8900,102.0500,262
2012-03-15 09:42:00,101.9990,102.1090,101.8530,102.0130,250
2012-03-15 09:40:00,102.0470,102.1560,101.9170,102.0770,150
2012-03-15 09:39:00,102.0580,102.1680,101.9170,102.0770,225
2012-03-15 09:38:00,102.0630,102.1720,101.9330,102.0930,750
2012-03-15 09:37:00,102.1110,102.2200,101.9810,102.1410,100
2012-03-15 09:36:00,102.1110,102.2200,101.9490,102.1090,3277
2012-03-15 09:35:00,102.1580,102.2840,102.0290,102.2040,750
2012-03-15 09:34:00,102.1580,102.2680,102.0130,102.1890,5790
2012-03-15 09:33:00,102.1900,102.3000,102.0130,102.1730,500
2012-03-15 09:32:00,102.2380,102.3480,102.0920,102.2520,200
2012-03-15 09:31:00,102.2220,102.3480,102.0920,102.2680,2750
2012-03-15 09:30:00,102.2380,102.3480,102.0600,102.2280,18180
2012-03-15 09:29:00,102.2380,102.3480,102.1080,102.2680,262
2012-03-15 09:13:00,102.2540,102.3640,102.1240,102.2840,100
2012-03-15 09:05:00,102.2540,102.3640,102.1240,102.2840,100
2012-03-15 08:57:00,102.3340,102.4440,102.2040,102.3640,200
2012-03-15 08:44:00,102.3340,102.4440,102.2040,102.3640,2750
2012-03-15 08:34:00,102.3500,102.4600,102.2200,102.3800,1300
2012-03-15 08:29:00,102.2860,102.3960,102.1560,102.3160,53
2012-03-15 08:27:00,102.3180,102.4280,102.1880,102.3480,150
2012-03-15 08:12:00,102.3340,102.4440,102.2040,102.3640,1850
2012-03-15 08:10:00,102.3180,102.4280,102.1880,102.3480,2700
2012-03-15 08:09:00,102.3180,102.4280,102.1880,102.3480,400
2012-03-15 08:08:00,102.3180,102.4280,102.1880,102.3480,1000
2012-03-15 08:07:00,102.3180,102.4280,102.1880,102.3480,400
2012-03-15 08:06:00,102.3340,102.4440,102.1880,102.3480,1200
2012-03-15 08:03:00,102.3500,102.4600,102.2200,102.3800,100
2012-03-15 08:00:00,102.3820,102.4920,102.2360,102.4120,3250
2012-03-15 07:58:00,102.3660,102.4760,102.2360,102.3960,2400
2012-03-15 07:57:00,102.3500,102.4600,102.2200,102.3800,900
2012-03-15 07:53:00,102.3500,102.4600,102.2200,102.3800,2700
2012-03-15 07:45:00,102.3340,102.4440,102.2040,102.3640,2550
2012-03-15 07:43:00,102.3500,102.4600,102.2200,102.3800,2000
2012-03-15 07:42:00,102.3500,102.4600,102.2200,102.3800,4650
2012-03-15 07:38:00,102.3340,102.4440,102.2040,102.3640,1550
2012-03-15 07:33:00,102.2860,102.3960,102.1560,102.3160,100
2012-03-15 07:31:00,102.3020,102.4120,102.1720,102.3320,200
2012-03-15 07:29:00,102.2860,102.3960,102.1560,102.3160,2500
2012-03-15 07:14:00,102.2540,102.3640,102.1240,102.2840,700
2012-03-14 16:19:00,102.0630,102.1720,101.9330,102.0930,300
2012-03-14 16:14:00,102.0610,102.1880,101.9310,102.1090,249888
2012-03-14 16:00:00,102.0950,102.2040,101.9330,102.0930,15053
2012-03-14 15:59:00,102.0630,102.2040,101.9330,102.1250,3457
2012-03-14 15:58:00,102.0630,102.1720,101.9330,102.0930,1350
2012-03-14 15:57:00,102.0310,102.1720,101.9010,102.0930,1200
2012-03-14 15:56:00,102.0470,102.1720,101.9010,102.0610,2735
2012-03-14 15:55:00,102.0630,102.1720,101.9170,102.0930,1200
2012-03-14 15:54:00,102.0310,102.1560,101.9010,102.0770,750
2012-03-14 15:53:00,102.0310,102.1560,101.8850,102.0610,47965
2012-03-14 15:52:00,101.9990,102.1400,101.8690,102.0610,1226
2012-03-14 15:51:00,101.9970,102.1090,101.8680,102.0290,1032
2012-03-14 15:50:00,102.0310,102.1400,101.8530,102.0130,2700
2012-03-14 15:49:00,102.0310,102.1400,101.8850,102.0610,1450
2012-03-14 15:48:00,102.0310,102.1400,101.9010,102.0610,1650
2012-03-14 15:47:00,102.0310,102.1400,101.8900,102.0610,975
2012-03-14 15:46:00,102.0150,102.1400,101.8630,102.0610,925
2012-03-14 15:45:00,101.9830,102.1250,101.8370,102.0450,1400
2012-03-14 15:44:00,101.9830,102.1400,101.8530,102.0130,958
2012-03-14 15:43:00,101.9510,102.0770,101.8210,101.9970,700
2012-03-14 15:42:00,101.9990,102.1250,101.8210,101.9970,3180
2012-03-14 15:41:00,101.9830,102.1250,101.8530,102.0450,700
2012-03-14 15:40:00,101.9990,102.1250,101.8530,102.0130,3250
2012-03-14 15:39:00,101.9990,102.1090,101.8690,102.0290,50
2012-03-14 15:38:00,101.9830,102.1090,101.8530,102.0130,2050
2012-03-14 15:37:00,101.9670,102.0770,101.8370,101.9970,300
2012-03-14 15:36:00,101.9990,102.1090,101.8370,101.9970,2100
2012-03-14 15:35:00,101.9830,102.0930,101.8530,102.0130,100
2012-03-14 15:34:00,101.9670,102.0930,101.8060,101.9810,1800
2012-03-14 15:33:00,101.9990,102.1090,101.8530,102.0130,1100
2012-03-14 15:32:00,102.0470,102.1560,101.8690,102.0290,1200
2012-03-14 15:31:00,101.9970,102.1400,101.8640,102.0610,700
2012-03-14 15:30:00,101.9990,102.1560,101.8530,102.0130,2010
2012-03-14 15:29:00,101.9830,102.1090,101.8210,102.0290,2050
2012-03-14 15:28:00,101.9030,102.0770,101.7740,101.9970,900
2012-03-14 15:27:00,101.8710,101.9890,101.7260,101.8930,1650
2012-03-14 15:26:00,101.9030,102.0290,101.7580,101.9330,2200
2012-03-14 15:25:00,101.9030,102.0130,101.7580,101.9330,1650
2012-03-14 15:24:00,101.8710,101.9810,101.7420,101.9010,250
2012-03-14 15:23:00,101.8230,101.9490,101.6620,101.8700,1600
2012-03-14 15:22:00,101.8230,101.9330,101.6780,101.8540,1100
2012-03-14 15:21:00,101.8080,101.9330,101.6780,101.8540,450
2012-03-14 15:20:00,101.7860,101.9010,101.6460,101.8140,2282
2012-03-14 15:19:00,101.8390,101.9490,101.6460,101.8060,1450
2012-03-14 15:18:00,101.8390,101.9490,101.7100,101.8700,250
2012-03-14 15:17:00,101.8390,101.9650,101.6940,101.8700,1800
2012-03-14 15:16:00,101.8710,101.9810,101.7100,101.8710,1900
2012-03-14 15:15:00,101.9190,102.0290,101.7580,101.9170,5309
2012-03-14 15:14:00,101.8710,101.9810,101.7420,101.9010,400
2012-03-14 15:13:00,101.8710,102.0130,101.7420,101.9010,1150
2012-03-14 15:12:00,101.8710,101.9810,101.7420,101.9010,1150
2012-03-14 15:11:00,101.8870,102.0130,101.7580,101.9330,950
2012-03-14 15:10:00,101.9350,102.0450,101.7740,101.9330,900
2012-03-14 15:09:00,101.9350,102.0450,101.7900,101.9650,2750
2012-03-14 15:08:00,101.9510,102.0610,101.8210,101.9810,850
2012-03-14 15:07:00,101.9510,102.0610,101.8060,101.9650,800
2012-03-14 15:06:00,101.9350,102.0450,101.7780,101.9380,550
2012-03-14 15:05:00,101.9190,102.0290,101.7800,101.9490,1000
2012-03-14 15:04:00,101.9190,102.0290,101.7550,101.9140,402
2012-03-14 15:03:00,101.9350,102.0610,101.7900,101.9490,3100
2012-03-14 15:02:00,101.9670,102.0770,101.8210,101.9970,3250
2012-03-14 15:01:00,101.9670,102.0770,101.8370,101.9970,600
2012-03-14 15:00:00,101.9830,102.0930,101.8370,101.9970,700
2012-03-14 14:59:00,101.9670,102.0770,101.8370,101.9970,300
2012-03-14 14:58:00,101.9670,102.0770,101.8370,101.9970,600
2012-03-14 14:57:00,101.9670,102.0930,101.8370,101.9970,1200
2012-03-14 14:56:00,101.9670,102.0770,101.8210,101.9970,3391
2012-03-14 14:55:00,101.9830,102.0930,101.8530,102.0130,200
2012-03-14 14:54:00,101.9830,102.0930,101.8370,101.9970,900
2012-03-14 14:53:00,101.9830,102.0930,101.8530,102.0130,1700
2012-03-14 14:52:00,102.0150,102.1250,101.8690,102.0290,2350
2012-03-14 14:51:00,102.0150,102.1250,101.8850,102.0450,350
2012-03-14 14:50:00,101.9990,102.1400,101.8690,102.0610,500
2012-03-14 14:49:00,102.0310,102.1400,101.8370,102.0290,2900
2012-03-14 14:48:00,101.9670,102.1400,101.8370,102.0610,803
2012-03-14 14:47:00,101.9670,102.0770,101.8210,101.9970,800
2012-03-14 14:46:00,101.9670,102.0770,101.8370,101.9970,450
2012-03-14 14:45:00,101.9190,102.0450,101.7900,101.9650,600
2012-03-14 14:44:00,101.9350,102.0610,101.8060,101.9650,750
2012-03-14 14:43:00,101.9830,102.0930,101.8060,101.9830,4040
2012-03-14 14:42:00,101.9670,102.0770,101.8310,101.9970,750
2012-03-14 14:41:00,101.9770,102.0930,101.8390,102.0130,1150
2012-03-14 14:40:00,101.9510,102.0610,101.8060,101.9650,879
2012-03-14 14:39:00,101.9670,102.0770,101.8210,101.9810,3900
2012-03-14 14:38:00,101.9670,102.0770,101.8370,101.9970,750
2012-03-14 14:37:00,101.9510,102.0770,101.8210,101.9970,739
2012-03-14 14:36:00,101.9510,102.0610,101.8210,101.9810,700
2012-03-14 14:35:00,101.9570,102.0770,101.8280,101.9970,650
2012-03-14 14:34:00,101.9350,102.0610,101.7900,101.9810,1100
2012-03-14 14:33:00,101.9670,102.0770,101.7900,101.9490,3289
2012-03-14 14:32:00,101.9510,102.0610,101.8060,101.9650,1125
2012-03-14 14:31:00,101.8440,101.9970,101.7150,101.9170,523
2012-03-14 14:30:00,101.9190,102.0290,101.7420,101.9010,3300
2012-03-14 14:29:00,101.9350,102.0450,101.8060,101.9650,550
2012-03-14 14:28:00,101.9350,102.0450,101.7900,101.9650,1600
2012-03-14 14:27:00,101.9030,102.0290,101.7740,101.9490,1100
2012-03-14 14:26:00,101.8870,101.9970,101.7580,101.9170,1950
2012-03-14 14:25:00,101.8710,101.9970,101.7420,101.9170,400
2012-03-14 14:24:00,101.8550,101.9970,101.7260,101.9170,2650
2012-03-14 14:23:00,101.8550,101.9650,101.7260,101.8850,200
2012-03-14 14:22:00,101.8390,101.9650,101.7100,101.8850,1256
2012-03-14 14:21:00,101.8350,101.9440,101.7060,101.8650,228
2012-03-14 14:20:00,101.8710,101.9810,101.6780,101.8380,3263
2012-03-14 14:19:00,101.8710,101.9810,101.7260,101.8900,2500
2012-03-14 14:18:00,101.8710,101.9810,101.7310,101.9010,1400
2012-03-14 14:17:00,101.8550,101.9810,101.7100,101.9010,900
2012-03-14 14:16:00,101.8390,101.9650,101.7100,101.8700,1650
2012-03-14 14:15:00,101.8710,101.9810,101.7260,101.8850,1050
2012-03-14 14:14:00,101.8710,101.9810,101.7420,101.9010,650
2012-03-14 14:13:00,101.9030,102.0130,101.7420,101.9010,2000
2012-03-14 14:12:00,101.9350,102.0450,101.7900,101.9650,1899
2012-03-14 14:11:00,101.9670,102.0770,101.8210,101.9810,1900
2012-03-14 14:10:00,101.9990,102.1250,101.8370,102.0130,2050
2012-03-14 14:09:00,102.0310,102.1400,101.8690,102.0450,2250
2012-03-14 14:08:00,101.9830,102.1400,101.8530,102.0610,1350
2012-03-14 14:07:00,101.9830,102.0930,101.8480,102.0070,3162
2012-03-14 14:06:00,101.9830,102.0930,101.8370,101.9970,2018
2012-03-14 14:05:00,101.9990,102.1090,101.8490,102.0080,950
2012-03-14 14:04:00,101.9830,102.1090,101.8530,102.0290,2350
2012-03-14 14:03:00,101.9990,102.1090,101.8690,102.0290,1350
2012-03-14 14:02:00,101.9670,102.0930,101.8370,102.0130,2900
2012-03-14 14:01:00,101.9510,102.0770,101.8060,101.9650,1591
2012-03-14 14:00:00,101.9350,102.0610,101.8060,101.9650,1726
2012-03-14 13:59:00,101.9190,102.0610,101.7780,101.9810,1380
2012-03-14 13:58:00,101.9670,102.0770,101.8060,101.9810,2100
2012-03-14 13:57:00,102.0150,102.1250,101.8370,102.0130,3678
2012-03-14 13:56:00,102.0470,102.1560,101.9010,102.0610,2450
2012-03-14 13:55:00,102.0630,102.1720,101.9170,102.0770,3100
2012-03-14 13:54:00,102.0790,102.2040,101.9330,102.1090,1450
2012-03-14 13:53:00,102.0790,102.2040,101.9490,102.1090,1250
2012-03-14 13:52:00,102.0790,102.2040,101.9330,102.1250,2922
2012-03-14 13:51:00,102.0630,102.1880,101.9010,102.1090,3350
2012-03-14 13:50:00,102.0630,102.1720,101.9170,102.0770,500
2012-03-14 13:49:00,102.0790,102.1880,101.9170,102.0930,1678
2012-03-14 13:48:00,102.0790,102.2040,101.9010,102.1250,5800
2012-03-14 13:47:00,102.0950,102.2040,101.9650,102.1250,450
2012-03-14 13:46:00,102.1110,102.2200,101.9650,102.1250,750
2012-03-14 13:45:00,102.0950,102.2040,101.9650,102.1250,350
2012-03-14 13:44:00,102.1260,102.2360,101.9650,102.1250,1550
2012-03-14 13:42:00,102.1740,102.2840,101.9970,102.1570,2650
2012-03-14 13:41:00,102.2060,102.3160,102.0290,102.1890,4300
2012-03-14 13:40:00,102.1900,102.3160,102.0600,102.2360,1950
2012-03-14 13:39:00,102.1840,102.3000,102.0540,102.2200,550
2012-03-14 13:38:00,102.2060,102.3160,102.0600,102.2360,2000
2012-03-14 13:37:00,102.2380,102.3480,102.0920,102.2520,1100
2012-03-14 13:36:00,102.2220,102.3320,102.0760,102.2410,1450
2012-03-14 13:35:00,102.2540,102.3640,102.0920,102.2520,2400
2012-03-14 13:34:00,102.2840,102.3960,102.1350,102.2950,2450
2012-03-14 13:33:00,102.2860,102.3960,102.1460,102.3160,1762
2012-03-14 13:32:00,102.2860,102.4120,102.1560,102.3320,900
2012-03-14 13:31:00,102.3180,102.4440,102.1720,102.3320,2350
2012-03-14 13:30:00,102.3500,102.4600,102.2040,102.3640,1750
2012-03-14 13:29:00,102.3660,102.4760,102.2200,102.3800,2000
2012-03-14 13:28:00,102.3660,102.4760,102.2200,102.3800,1500
2012-03-14 13:27:00,102.3500,102.4760,102.2200,102.3960,2100
2012-03-14 13:26:00,102.3500,102.4600,102.2200,102.3800,500
2012-03-14 13:25:00,102.3340,102.4600,102.2040,102.3750,2481
2012-03-14 13:24:00,102.3180,102.4440,102.1880,102.3640,1400
2012-03-14 13:23:00,102.3340,102.4440,102.1880,102.3480,1250
2012-03-14 13:22:00,102.3310,102.4600,102.2010,102.3620,3400
2012-03-14 13:21:00,102.3340,102.4600,102.2040,102.3640,2250
2012-03-14 13:20:00,102.2910,102.4280,102.1610,102.3480,656
2012-03-14 13:19:00,102.3020,102.4120,102.1560,102.3210,1787
2012-03-14 13:18:00,102.3020,102.4120,102.1720,102.3320,2800
2012-03-14 13:17:00,102.3020,102.4120,102.1720,102.3320,1050
2012-03-14 13:16:00,102.2700,102.4120,102.1400,102.3320,600
2012-03-14 13:15:00,102.2860,102.3960,102.1400,102.3000,2550
2012-03-14 13:14:00,102.2860,102.3960,102.1560,102.3160,700
2012-03-14 13:13:00,102.3020,102.4120,102.1560,102.3160,1350
2012-03-14 13:12:00,102.3020,102.4120,102.1560,102.3160,1400
2012-03-14 13:11:00,102.2540,102.4120,102.1240,102.3320,625
2012-03-14 13:10:00,102.2700,102.3800,102.1400,102.3000,1594
2012-03-14 13:09:00,102.2380,102.3640,102.1080,102.2840,700
2012-03-14 13:08:00,102.2220,102.3480,102.0920,102.2680,1331
2012-03-14 13:07:00,102.2060,102.3320,102.0760,102.2520,2450
2012-03-14 13:06:00,102.1740,102.3000,102.0440,102.2200,973
2012-03-14 13:05:00,102.1740,102.3000,102.0440,102.2200,900
2012-03-14 13:04:00,102.1900,102.3000,102.0440,102.2040,1250
2012-03-14 13:03:00,102.1890,102.3000,102.0590,102.2200,942
2012-03-14 13:02:00,102.1900,102.3000,102.0600,102.2200,500
2012-03-14 13:01:00,102.1740,102.3000,102.0440,102.2200,972
2012-03-14 13:00:00,102.1900,102.3000,102.0440,102.2040,1700
2012-03-14 12:59:00,102.2060,102.3160,102.0600,102.2200,2650
2012-03-14 12:58:00,102.1900,102.3160,102.0600,102.2360,610
2012-03-14 12:57:00,102.1740,102.3000,102.0440,102.2200,2400
2012-03-14 12:56:00,102.1740,102.2840,102.0440,102.2040,950
2012-03-14 12:55:00,102.1740,102.2840,102.0340,102.2040,1067
2012-03-14 12:54:00,102.1580,102.2840,102.0290,102.2040,950
2012-03-14 12:53:00,102.1580,102.2680,102.0130,102.1890,2050
2012-03-14 12:52:00,102.1580,102.2680,102.0290,102.1890,400
2012-03-14 12:51:00,102.1580,102.2840,102.0290,102.2040,850
2012-03-14 12:50:00,102.1740,102.2840,102.0290,102.1890,1700
2012-03-14 12:49:00,102.1420,102.2680,102.0130,102.1890,525
2012-03-14 12:48:00,102.1420,102.2520,102.0130,102.1730,1500
2012-03-14 12:47:00,102.1260,102.2520,101.9970,102.1730,1650
2012-03-14 12:46:00,102.1260,102.2360,101.9970,102.1570,950
2012-03-14 12:45:00,102.1110,102.2200,101.9810,102.1410,1000
2012-03-14 12:44:00,102.1110,102.2200,101.9810,102.1410,500
2012-03-14 12:43:00,102.0790,102.2200,101.9490,102.1410,1050
2012-03-14 12:42:00,102.1110,102.2200,101.9650,102.1410,2100
2012-03-14 12:41:00,102.1110,102.2200,101.9810,102.1410,600
2012-03-14 12:40:00,102.1110,102.2200,101.9810,102.1410,700
2012-03-14 12:39:00,102.1110,102.2360,101.9650,102.1410,2500
2012-03-14 12:38:00,102.0790,102.2200,101.9490,102.1410,700
2012-03-14 12:37:00,102.0470,102.1880,101.9170,102.1090,1000
2012-03-14 12:36:00,102.0630,102.1720,101.9170,102.0770,1357
2012-03-14 12:35:00,102.0470,102.1720,101.9120,102.0930,1616
2012-03-14 12:34:00,102.0630,102.1720,101.9170,102.0770,1792
2012-03-14 12:33:00,102.0630,102.1880,101.9330,102.0930,2600
2012-03-14 12:32:00,102.0310,102.1720,101.9010,102.0930,750
2012-03-14 12:31:00,102.0310,102.1400,101.8850,102.0610,2100
2012-03-14 12:30:00,102.0470,102.1560,101.9010,102.0690,1470
2012-03-14 12:29:00,102.0470,102.1560,101.9170,102.0770,400
2012-03-14 12:28:00,102.0310,102.1560,101.8850,102.0770,4623
2012-03-14 12:27:00,102.0470,102.1560,101.9010,102.0610,1250
2012-03-14 12:26:00,102.0340,102.1440,101.9040,102.0640,179
2012-03-14 12:25:00,102.0630,102.1720,101.9170,102.0770,750
2012-03-14 12:23:00,102.0310,102.1400,101.9010,102.0610,50
2012-03-14 12:20:00,102.0530,102.1630,101.9230,102.0830,50
2012-03-14 12:16:00,102.0790,102.1880,101.9490,102.1090,3294
2012-03-14 12:14:00,102.0530,102.1710,101.9230,102.0910,800
2012-03-14 12:10:00,102.0630,102.1880,101.9330,102.1060,480
2012-03-14 12:09:00,102.0790,102.1880,101.9330,102.1060,1075
2012-03-14 12:07:00,102.0790,102.1880,101.9490,102.1090,417
2012-03-14 12:06:00,102.1040,102.2190,101.9740,102.1390,869
2012-03-14 12:04:00,102.0870,102.1960,101.9570,102.1170,60
2012-03-14 11:59:00,102.0950,102.2040,101.9620,102.1220,200
2012-03-14 11:55:00,102.0790,102.1880,101.9490,102.1090,640
2012-03-14 11:52:00,102.0950,102.2040,101.9650,102.1250,50
2012-03-14 11:49:00,102.0630,102.1720,101.9330,102.0930,100
2012-03-14 11:40:00,102.0630,102.1720,101.9330,102.0930,67
2012-03-14 11:38:00,102.0790,102.1880,101.9330,102.0930,600
2012-03-14 11:37:00,102.0310,102.1400,101.9010,102.0610,150
2012-03-14 11:28:00,102.0770,102.1870,101.9430,102.1030,375
2012-03-14 11:26:00,102.0770,102.1870,101.9470,102.1070,450
2012-03-14 11:24:00,102.0470,102.1560,101.9090,102.0690,1150
2012-03-14 11:23:00,102.0630,102.1720,101.9330,102.0930,200
2012-03-14 11:22:00,102.0630,102.1720,101.9330,102.0930,150
2012-03-14 11:21:00,102.0630,102.1720,101.9330,102.0930,267
2012-03-14 11:20:00,102.0470,102.1560,101.9170,102.0770,150
2012-03-14 11:19:00,102.0310,102.1400,101.8850,102.0450,3237
2012-03-14 11:18:00,102.0290,102.1400,101.8690,102.0290,178
2012-03-14 11:17:00,102.0630,102.1720,101.9330,102.0930,1600
2012-03-14 11:16:00,102.0790,102.1890,101.9490,102.1090,358
2012-03-14 11:15:00,102.0950,102.2200,101.9650,102.1410,690
2012-03-14 11:14:00,102.0950,102.2040,101.9650,102.1250,300
2012-03-14 11:13:00,102.1260,102.2360,101.9970,102.1570,100
2012-03-14 11:11:00,102.1260,102.2360,101.9970,102.1570,300
2012-03-14 11:08:00,102.1120,102.2220,101.9820,102.1420,200
2012-03-14 11:07:00,102.1110,102.2200,101.9810,102.1410,650
2012-03-14 11:06:00,102.0670,102.1770,101.9370,102.0970,125
2012-03-14 11:05:00,102.0630,102.1820,101.9330,102.1020,445
2012-03-14 11:03:00,102.0950,102.2040,101.9650,102.1250,300
2012-03-14 10:53:00,102.2860,102.4120,102.1490,102.3320,950
2012-03-14 10:52:00,102.2590,102.3690,102.1110,102.2710,4846
2012-03-14 10:51:00,102.2700,102.3800,102.1240,102.3000,1694
2012-03-14 10:50:00,102.3180,102.4280,102.1880,102.3480,600
2012-03-14 10:49:00,102.3660,102.4760,102.2340,102.3940,850
2012-03-14 10:47:00,102.3660,102.4760,102.2180,102.3780,5100
2012-03-14 10:45:00,102.3180,102.4280,102.1880,102.3480,150
2012-03-14 10:42:00,102.2900,102.4020,102.1560,102.3160,250
2012-03-14 10:41:00,102.2770,102.3870,102.1470,102.3070,300
2012-03-14 10:40:00,102.3180,102.4280,102.1880,102.3480,150
2012-03-14 10:38:00,102.3020,102.4120,102.1720,102.3320,100
2012-03-14 10:36:00,102.2810,102.3910,102.1400,102.3000,225
2012-03-14 10:35:00,102.2860,102.3960,102.1560,102.3160,100
2012-03-14 10:33:00,102.3100,102.4280,102.1800,102.3480,200
2012-03-14 10:32:00,102.3370,102.4560,102.2070,102.3760,125
2012-03-14 10:29:00,102.3450,102.4550,102.2150,102.3750,54
2012-03-14 10:28:00,102.3980,102.5080,102.2670,102.4280,250
2012-03-14 10:26:00,102.3500,102.4600,102.2200,102.3800,312
2012-03-14 10:22:00,102.3930,102.5030,102.2630,102.4230,75
2012-03-14 10:21:00,102.4200,102.5300,102.2670,102.4440,2525
2012-03-14 10:20:00,102.4290,102.5400,102.2830,102.4440,600
2012-03-14 10:17:00,102.4120,102.5220,102.2820,102.4420,50
2012-03-14 10:15:00,102.3500,102.4600,102.2160,102.3770,233
2012-03-14 10:14:00,102.3820,102.4920,102.2510,102.4120,150
2012-03-14 10:13:00,102.3980,102.5080,102.2670,102.4280,100
2012-03-14 10:12:00,102.4140,102.5240,102.2830,102.4440,600
2012-03-14 10:11:00,102.4280,102.5400,102.2980,102.4600,1000
2012-03-14 10:07:00,102.3820,102.5190,102.2510,102.4280,484
2012-03-14 10:06:00,102.3390,102.4760,102.2090,102.3920,320
2012-03-14 10:03:00,102.3340,102.4440,102.2010,102.3620,200
2012-03-14 10:02:00,102.3020,102.4120,102.1720,102.3320,125
2012-03-14 10:01:00,102.3340,102.4440,102.1720,102.3320,2500
2012-03-14 10:00:00,102.3660,102.4760,102.2360,102.3960,50
2012-03-14 09:57:00,102.3500,102.4600,102.2200,102.3800,200
2012-03-14 09:56:00,102.3340,102.4650,102.2040,102.3850,1493
2012-03-14 09:55:00,102.3230,102.4440,102.1930,102.3640,1063
2012-03-14 09:54:00,102.3110,102.4440,102.1810,102.3510,432
2012-03-14 09:53:00,102.3320,102.4420,102.2020,102.3620,50
2012-03-14 09:52:00,102.3160,102.4260,102.1860,102.3460,700
2012-03-14 09:50:00,102.3180,102.4280,102.1880,102.3480,200
2012-03-14 09:49:00,102.3180,102.4280,102.1880,102.3480,134
2012-03-14 09:47:00,102.3240,102.4340,102.1940,102.3540,100
2012-03-14 09:46:00,102.3180,102.4440,102.1770,102.3640,700
2012-03-14 09:45:00,102.3100,102.4440,102.1800,102.3640,812
2012-03-14 09:44:00,102.2220,102.3640,102.0920,102.2840,753
2012-03-14 09:43:00,102.2540,102.3640,102.1240,102.2840,1500
2012-03-14 09:42:00,102.2210,102.3640,102.0760,102.2840,2050
2012-03-14 09:41:00,102.2060,102.3160,102.0760,102.2360,200
