index,open,high,low,close,volume
2022-11-15 13:01:00,360.0480,360.3770,359.9740,360.3380,41660
2022-11-15 13:00:00,360.0420,360.1330,359.8960,359.9820,2159
2022-11-15 12:59:00,359.8480,360.0690,359.7980,360.0110,1296
2022-11-15 12:58:00,359.8950,359.9520,359.7690,359.8250,355
2022-11-15 12:57:00,359.8660,359.9940,359.7590,359.9550,33124
2022-11-15 12:56:00,359.6700,359.9030,359.6320,359.7760,2185
2022-11-15 12:55:00,359.9150,360.0010,359.5630,359.6200,1443
2022-11-15 12:54:00,359.8950,359.9810,359.8280,359.8940,2437
2022-11-15 12:53:00,359.9640,360.0760,359.8570,359.9130,866
2022-11-15 12:52:00,360.0270,360.1180,359.9890,360.0570,548
2022-11-15 12:51:00,360.0220,360.0940,359.8810,359.9380,651
2022-11-15 12:50:00,360.1010,360.1580,359.9450,360.0600,1781
2022-11-15 12:49:00,360.0710,360.2750,360.0040,360.2150,6410
2022-11-15 12:48:00,359.8660,360.2360,359.7930,359.9920,4727
2022-11-15 12:47:00,359.6450,359.8340,359.5140,359.7960,2582
2022-11-15 12:46:00,359.8590,359.9160,359.6120,359.6680,2822
2022-11-15 12:45:00,359.9050,360.0890,359.7790,359.8840,4601
2022-11-15 12:44:00,359.9930,360.0500,359.8280,359.9430,1282
2022-11-15 12:43:00,359.9930,360.1170,359.9340,360.0110,1320
2022-11-15 12:42:00,360.0710,360.1660,359.7100,359.8590,6388
2022-11-15 12:41:00,360.2180,360.3730,360.0040,360.0600,7334
2022-11-15 12:40:00,360.2710,360.4420,360.2330,360.3440,10695
2022-11-15 12:39:00,360.2770,360.3720,360.2190,360.3330,2399
2022-11-15 12:38:00,360.1690,360.4220,360.1310,360.3840,1300
2022-11-15 12:37:00,360.2970,360.3540,360.1900,360.2660,485
2022-11-15 12:36:00,360.4770,360.5340,360.3150,360.3720,1528
2022-11-15 12:35:00,360.3360,360.4910,360.2880,360.4520,1894
2022-11-15 12:34:00,360.5190,360.5760,360.3070,360.3640,1610
2022-11-15 12:33:00,360.3160,360.5890,360.2390,360.5010,1800
2022-11-15 12:32:00,359.9200,360.3440,359.8670,360.2950,3655
2022-11-15 12:31:00,360.0520,360.1480,359.8570,359.9420,2764
2022-11-15 12:30:00,360.0520,360.1970,360.0040,360.0600,5436
2022-11-15 12:29:00,360.1890,360.2460,360.0330,360.0900,30923
2022-11-15 12:28:00,360.1300,360.2850,359.9840,360.2460,2130
2022-11-15 12:27:00,360.2280,360.2850,360.0630,360.1530,5670
2022-11-15 12:26:00,360.2670,360.3240,360.1510,360.2070,1552
2022-11-15 12:25:00,360.3850,360.4420,360.1460,360.2060,1852
2022-11-15 12:24:00,360.1350,360.3050,360.0820,360.2660,3513
2022-11-15 12:23:00,360.2480,360.3050,360.0720,360.1780,33453
2022-11-15 12:22:00,360.3750,360.4510,360.2490,360.3540,590
2022-11-15 12:21:00,360.5220,360.5790,360.3090,360.3660,3976
2022-11-15 12:20:00,360.3160,360.6030,360.2780,360.5070,4833
2022-11-15 12:19:00,360.3750,360.4610,360.3170,360.4130,6853
2022-11-15 12:18:00,360.4440,360.5100,360.2980,360.3880,1313
2022-11-15 12:17:00,360.4580,360.6180,360.4200,360.4770,2780
2022-11-15 12:16:00,360.5220,360.6380,360.3960,360.4520,3447
2022-11-15 12:15:00,360.5420,360.6670,360.2780,360.5030,5200
2022-11-15 12:14:00,360.7280,360.8140,360.3370,360.5550,10982
2022-11-15 12:13:00,360.9630,361.0880,360.6940,360.7950,4206
2022-11-15 12:12:00,360.7470,361.0050,360.7090,360.9370,2909
2022-11-15 12:11:00,360.7370,360.9510,360.6800,360.8440,4902
2022-11-15 12:10:00,360.6220,360.8040,360.5840,360.7550,1284
2022-11-15 12:09:00,360.5220,360.7550,360.4250,360.6710,3523
2022-11-15 12:08:00,360.4820,360.7450,360.4440,360.6280,28497
2022-11-15 12:07:00,360.5820,360.6870,360.4590,360.5160,1592
2022-11-15 12:06:00,360.2670,360.5960,360.1900,360.5570,3364
2022-11-15 12:05:00,360.5420,360.6380,360.1700,360.2270,1074
2022-11-15 12:04:00,360.4730,360.6280,360.4250,360.5010,1961
2022-11-15 12:03:00,360.3260,360.3830,360.0920,360.3390,2804
2022-11-15 12:02:00,360.4140,360.5800,360.3270,360.5100,4510
2022-11-15 12:01:00,360.9630,361.0200,360.2440,360.3570,3449
2022-11-15 12:00:00,361.1590,361.2940,360.9150,361.0290,14290
2022-11-15 11:59:00,361.1190,361.2250,361.0570,361.1380,5800
2022-11-15 11:58:00,360.8260,361.1220,360.7580,361.0840,15425
2022-11-15 11:57:00,360.8350,360.9590,360.7480,360.8830,5311
2022-11-15 11:56:00,360.9430,361.0100,360.7680,360.8930,2182
2022-11-15 11:55:00,360.9140,360.9800,360.7380,360.9120,3761
2022-11-15 11:54:00,360.7660,361.0390,360.7190,361.0010,3443
2022-11-15 11:53:00,360.8740,360.9800,360.6600,360.7560,3083
2022-11-15 11:52:00,360.9730,361.0690,360.8360,360.9520,6554
2022-11-15 11:51:00,360.8240,361.0870,360.7860,360.9320,9331
2022-11-15 11:50:00,360.8840,361.0200,360.7380,360.7950,2018
2022-11-15 11:49:00,360.8680,361.1080,360.8070,360.8630,5040
2022-11-15 11:48:00,360.8650,361.0590,360.8030,360.8910,3390
2022-11-15 11:47:00,360.7180,360.9570,360.5910,360.9190,6043
2022-11-15 11:46:00,361.0120,361.1460,360.6700,360.7260,7876
2022-11-15 11:45:00,360.8920,361.0590,360.7680,361.0200,3258
2022-11-15 11:44:00,360.9530,361.0100,360.7380,360.9030,4300
2022-11-15 11:43:00,361.1680,361.4210,360.9440,361.0300,4581
2022-11-15 11:42:00,361.2510,361.3230,361.1500,361.2550,1380
2022-11-15 11:41:00,361.3010,361.3720,361.1200,361.1770,7389
2022-11-15 11:40:00,361.2150,361.3430,361.1290,361.2210,6227
2022-11-15 11:39:00,360.9040,361.1270,360.8360,361.0890,2948
2022-11-15 11:38:00,360.8160,361.0690,360.7380,360.9710,3679
2022-11-15 11:37:00,361.1160,361.1730,360.9240,360.9810,14810
2022-11-15 11:36:00,361.0700,361.2550,360.9780,361.1480,3836
2022-11-15 11:35:00,361.3150,361.4360,361.0030,361.0790,3600
2022-11-15 11:34:00,361.3550,361.4900,361.2080,361.4220,3873
2022-11-15 11:33:00,361.2440,361.4700,361.1820,361.3730,6580
2022-11-15 11:32:00,361.1980,361.2740,361.0130,361.2360,4748
2022-11-15 11:31:00,360.9820,361.3040,360.9340,361.0990,4334
2022-11-15 11:30:00,360.2870,361.0980,360.2490,361.0250,11046
2022-11-15 11:29:00,360.3650,360.4320,360.0330,360.2560,2283
2022-11-15 11:28:00,360.0910,360.4020,360.0530,360.3640,16055
2022-11-15 11:27:00,360.4730,360.5890,360.1020,360.1780,15905
2022-11-15 11:26:00,360.3160,360.4660,360.2000,360.4130,518
2022-11-15 11:25:00,360.3550,360.4120,360.1360,360.1930,2449
2022-11-15 11:24:00,360.5460,360.6030,360.2580,360.3300,2346
2022-11-15 11:23:00,360.3550,360.6080,360.2390,360.5700,879
2022-11-15 11:22:00,360.6590,360.7250,360.2190,360.3740,1207
2022-11-15 11:21:00,360.4340,360.8140,360.2980,360.6440,14160
2022-11-15 11:20:00,360.3550,360.6180,360.3170,360.5010,3494
2022-11-15 11:19:00,360.5910,360.6470,359.9160,360.2370,18135
2022-11-15 11:18:00,360.7080,360.7750,360.6110,360.7260,7440
2022-11-15 11:17:00,360.5760,360.7750,360.5330,360.6090,2022
2022-11-15 11:16:00,360.6380,360.7260,360.5330,360.6870,3706
2022-11-15 11:15:00,360.6300,360.8730,360.4940,360.7610,3780
2022-11-15 11:14:00,360.2380,360.6080,360.2000,360.5700,2088
2022-11-15 11:13:00,360.1500,360.4120,360.1120,360.3400,23251
2022-11-15 11:12:00,360.1380,360.2850,360.0230,360.1390,2767
2022-11-15 11:11:00,360.3010,360.5950,360.2340,360.2900,6488
2022-11-15 11:10:00,360.1500,360.3980,360.0820,360.3100,19502
2022-11-15 11:09:00,360.4040,360.5890,360.2000,360.2860,13736
2022-11-15 11:08:00,360.5220,360.6670,360.3170,360.4230,11067
2022-11-15 11:07:00,360.0620,360.7550,360.0230,360.5700,28542
2022-11-15 11:06:00,360.3210,360.3780,360.1120,360.1680,9823
2022-11-15 11:05:00,360.0470,360.3830,359.8470,360.3440,33032
2022-11-15 11:04:00,360.1010,360.2360,359.9650,360.0700,31880
2022-11-15 11:03:00,359.5720,360.1970,359.5340,360.1580,34638
2022-11-15 11:02:00,359.8270,359.9710,359.4750,359.6390,36491
2022-11-15 11:01:00,360.0520,360.1090,359.7810,359.8640,7260
2022-11-15 11:00:00,360.2970,360.4420,360.0430,360.2170,13863
2022-11-15 10:59:00,360.6200,360.6770,360.3170,360.3740,2707
2022-11-15 10:58:00,360.8060,360.8630,360.6700,360.7260,1305
2022-11-15 10:57:00,360.8320,360.8920,360.6400,360.8540,5970
2022-11-15 10:56:00,360.9430,361.0290,360.6800,360.8930,5220
2022-11-15 10:55:00,360.7180,361.0690,360.6800,361.0300,3848
2022-11-15 10:54:00,360.5120,360.7700,360.4450,360.7260,2123
2022-11-15 10:53:00,360.2570,360.5690,360.1920,360.4860,3063
2022-11-15 10:52:00,360.0030,360.2650,359.9650,360.2170,4069
2022-11-15 10:51:00,360.0810,360.2650,359.9940,360.0500,2911
2022-11-15 10:50:00,360.2770,360.3780,359.8870,360.1090,3956
2022-11-15 10:49:00,360.3550,360.5640,360.3170,360.4620,2510
2022-11-15 10:48:00,360.6490,360.8330,360.2680,360.4130,11191
2022-11-15 10:47:00,361.1190,361.1760,360.4840,360.6870,16212
2022-11-15 10:46:00,361.4720,361.6760,361.0620,361.1670,5783
2022-11-15 10:45:00,361.3060,361.5830,361.0990,361.5000,2289
2022-11-15 10:44:00,361.4720,361.5580,361.2060,361.3340,3058
2022-11-15 10:43:00,361.3340,361.5290,361.1110,361.4900,3575
2022-11-15 10:42:00,361.1980,361.4090,361.1590,361.3700,1285
2022-11-15 10:41:00,360.9730,361.2740,360.8660,361.2060,2101
2022-11-15 10:40:00,361.0610,361.1180,360.7970,360.9520,2146
2022-11-15 10:39:00,361.1590,361.2350,361.0030,361.0590,1388
2022-11-15 10:38:00,361.2850,361.3680,361.0810,361.2210,3590
2022-11-15 10:37:00,361.0900,361.3140,360.9640,361.2750,9814
2022-11-15 10:36:00,361.3640,361.4800,361.0910,361.1670,3814
2022-11-15 10:35:00,361.7760,361.8330,361.3460,361.4220,3686
2022-11-15 10:34:00,361.6760,361.8420,361.6370,361.7650,2520
2022-11-15 10:33:00,361.5010,361.7640,361.4240,361.7250,1420
2022-11-15 10:32:00,361.3150,361.5060,361.2280,361.4670,1676
2022-11-15 10:31:00,361.3640,361.4900,361.1990,361.4240,3000
2022-11-15 10:30:00,361.3740,361.5130,361.2970,361.4330,4559
2022-11-15 10:29:00,361.6940,361.7510,361.3800,361.4510,4386
2022-11-15 10:28:00,361.5210,361.7350,361.4830,361.6780,2177
2022-11-15 10:27:00,361.4260,361.5580,361.2570,361.5000,33880
2022-11-15 10:26:00,361.4520,361.5090,361.3360,361.4120,3298
2022-11-15 10:25:00,361.3060,361.5390,361.2670,361.4420,4263
2022-11-15 10:24:00,361.0120,361.2940,360.9730,361.2550,3013
2022-11-15 10:23:00,360.8840,361.1670,360.7380,361.0990,1943
2022-11-15 10:22:00,360.4920,360.8340,360.3960,360.7950,1775
2022-11-15 10:21:00,360.5420,360.5980,360.3470,360.4230,2016
2022-11-15 10:20:00,360.5120,360.6080,360.2680,360.5300,6101
2022-11-15 10:19:00,360.9330,361.1370,360.3860,360.5370,6537
2022-11-15 10:18:00,361.0210,361.1180,360.9640,361.0200,500
2022-11-15 10:17:00,360.9920,361.0590,360.8020,360.8590,1961
2022-11-15 10:16:00,361.0800,361.1850,360.9240,361.0500,2480
2022-11-15 10:15:00,360.8450,361.1600,360.6890,361.1080,14264
2022-11-15 10:14:00,360.9520,361.0690,360.7780,360.8340,2500
2022-11-15 10:13:00,361.0310,361.1180,360.8750,360.9320,5584
2022-11-15 10:12:00,361.2080,361.2650,360.8170,361.0400,18882
2022-11-15 10:11:00,360.8350,361.2830,360.7810,361.1670,7957
2022-11-15 10:10:00,360.9140,360.9900,360.6360,360.8520,3427
2022-11-15 10:09:00,360.9020,361.0190,360.7870,360.9800,5427
2022-11-15 10:08:00,360.8750,361.1760,360.8360,360.9420,19109
2022-11-15 10:07:00,361.4230,361.5000,360.8360,360.9320,6858
2022-11-15 10:06:00,361.8250,361.8820,361.3260,361.4610,9077
2022-11-15 10:05:00,361.6480,361.9190,361.5660,361.7060,6264
2022-11-15 10:04:00,361.8050,361.8620,361.5760,361.6320,5614
2022-11-15 10:03:00,361.9030,361.9600,361.7270,361.8330,2890
2022-11-15 10:02:00,361.9030,362.0820,361.7760,361.8920,12171
2022-11-15 10:01:00,361.8340,361.9600,361.6000,361.9020,4608
2022-11-15 10:00:00,361.5800,361.8620,361.4450,361.7940,6019
2022-11-15 09:59:00,361.5010,361.6070,361.4530,361.5330,3523
2022-11-15 09:58:00,361.4820,361.6370,361.4140,361.5200,9248
2022-11-15 09:57:00,361.1580,361.6270,361.0620,361.5660,8512
2022-11-15 09:56:00,360.9430,361.2240,360.9050,361.1280,5529
2022-11-15 09:55:00,360.4930,361.0100,360.4540,360.7750,5065
2022-11-15 09:54:00,360.8110,360.9120,360.4120,360.4720,6590
2022-11-15 09:53:00,360.7180,360.9020,360.6800,360.8630,2830
2022-11-15 09:52:00,360.6970,360.8630,360.6400,360.7840,3716
2022-11-15 09:51:00,360.6300,360.7650,360.4640,360.6820,4400
2022-11-15 09:50:00,360.5020,360.8630,360.4640,360.5890,9087
2022-11-15 09:49:00,360.2090,360.5590,360.1020,360.4470,14626
2022-11-15 09:48:00,360.6980,360.7550,360.3470,360.4420,8539
2022-11-15 09:47:00,360.6840,360.7400,360.5130,360.6680,7715
2022-11-15 09:46:00,361.0410,361.1270,360.6600,360.7660,9369
2022-11-15 09:45:00,361.0120,361.1080,360.7680,360.9610,11853
2022-11-15 09:44:00,361.3450,361.4020,360.9050,361.0010,5153
2022-11-15 09:43:00,361.3450,361.4700,361.1690,361.2990,6895
2022-11-15 09:42:00,361.4130,361.7790,361.3750,361.4810,14974
2022-11-15 09:41:00,361.2570,361.5580,361.1790,361.4710,4461
2022-11-15 09:40:00,361.5110,361.7150,361.1110,361.2450,10883
2022-11-15 09:39:00,361.5310,361.6560,361.2870,361.4810,4251
2022-11-15 09:38:00,361.3350,361.7640,361.2970,361.6640,9982
2022-11-15 09:37:00,361.5800,361.8130,361.3750,361.4320,12529
2022-11-15 09:36:00,362.0650,362.1220,361.4480,361.6180,11988
2022-11-15 09:35:00,361.4620,362.1460,361.3850,362.0540,11252
2022-11-15 09:34:00,361.7560,361.8130,361.3750,361.4320,11703
2022-11-15 09:33:00,361.9030,361.9600,361.5220,361.6220,11539
2022-11-15 09:32:00,361.5650,362.1970,361.5260,361.7740,18245
2022-11-15 09:31:00,361.4130,362.0480,361.2380,361.5050,25106
2022-11-15 09:30:00,361.0700,361.8030,361.0320,361.2750,113032
2022-11-15 09:29:00,361.2960,361.3620,361.0220,361.1480,5400
2022-11-15 09:28:00,361.0700,361.3330,360.9440,361.2940,2407
2022-11-15 09:27:00,361.2170,361.3140,361.0810,361.2750,1200
2022-11-15 09:26:00,361.2660,361.3230,361.1790,361.2360,1100
2022-11-15 09:25:00,361.2760,361.3430,361.1300,361.2060,1300
2022-11-15 09:24:00,361.3840,361.4900,361.2380,361.2940,1550
2022-11-15 09:23:00,361.2660,361.4310,361.2180,361.3920,500
2022-11-15 09:22:00,361.2170,361.2940,361.1590,361.2160,300
2022-11-15 09:21:00,361.2960,361.3530,361.2570,361.3140,200
2022-11-15 09:20:00,361.3250,361.3820,361.2870,361.3430,100
2022-11-15 09:19:00,361.3150,361.3720,361.2770,361.3340,100
2022-11-15 09:18:00,361.3550,361.4110,361.1790,361.2360,247
2022-11-15 09:17:00,361.5010,361.5580,361.3750,361.4320,400
2022-11-15 09:16:00,361.3640,361.4700,361.3260,361.4320,300
2022-11-15 09:15:00,361.4030,361.4600,361.2870,361.3430,300
2022-11-15 09:14:00,361.4130,361.4910,361.3260,361.3830,1200
2022-11-15 09:13:00,361.7560,361.8130,361.5710,361.6270,300
2022-11-15 09:12:00,362.0010,362.0580,361.7180,361.7740,800
2022-11-15 09:11:00,361.9030,361.9600,361.8650,361.9210,200
2022-11-15 09:10:00,361.9420,362.0090,361.9040,361.9700,400
2022-11-15 09:08:00,361.8240,361.8810,361.7860,361.8430,200
2022-11-15 09:07:00,361.7460,361.8030,361.7080,361.7650,225
2022-11-15 09:06:00,361.8050,361.9210,361.7670,361.8230,540
2022-11-15 09:05:00,361.6390,361.7150,361.6000,361.6760,236
2022-11-15 09:04:00,361.6880,361.7450,361.6490,361.7060,342
2022-11-15 09:03:00,361.9030,361.9600,361.7470,361.8030,1200
2022-11-15 09:02:00,362.1770,362.2640,361.8650,361.9210,3310
2022-11-15 09:00:00,362.1280,362.1850,362.0900,362.1470,100
2022-11-15 08:59:00,362.1870,362.2440,362.1480,362.2050,342
2022-11-15 08:58:00,361.8050,361.9210,361.7670,361.8820,800
2022-11-15 08:57:00,361.9720,362.0290,361.7470,361.8040,577
2022-11-15 08:56:00,362.0010,362.0580,361.9630,362.0190,100
2022-11-15 08:55:00,362.0990,362.1560,361.8940,361.9510,1150
2022-11-15 08:53:00,361.6390,361.7250,361.6000,361.6860,1259
2022-11-15 08:52:00,362.0010,362.0580,361.5710,361.6270,6896
2022-11-15 08:51:00,362.3050,362.4000,362.0900,362.1470,10107
2022-11-15 08:50:00,362.3140,362.3710,362.2760,362.3330,10256
2022-11-15 08:49:00,362.0110,362.0680,361.9720,362.0290,850
2022-11-15 08:48:00,362.0110,362.1460,361.9720,362.1070,1157
2022-11-15 08:47:00,361.8640,361.9800,361.8250,361.9410,642
2022-11-15 08:46:00,361.9030,361.9600,361.8650,361.9210,150
2022-11-15 08:45:00,361.9030,361.9600,361.8650,361.9210,150
2022-11-15 08:44:00,361.9520,362.0090,361.9140,361.9700,100
2022-11-15 08:43:00,362.3830,362.4400,362.2560,362.3230,400
2022-11-15 08:41:00,362.5100,362.5670,362.4720,362.5290,100
2022-11-15 08:40:00,362.3930,362.4500,362.3540,362.4110,100
2022-11-15 08:39:00,362.3930,362.4500,362.3540,362.4110,100
2022-11-15 08:38:00,362.6770,362.8420,362.5990,362.8030,1196
2022-11-15 08:37:00,362.7840,362.9100,362.6480,362.7150,1380
2022-11-15 08:36:00,362.5100,362.7340,362.4720,362.6950,4329
2022-11-15 08:35:00,362.4910,362.5580,362.4520,362.5190,850
2022-11-15 08:34:00,362.9410,362.9980,362.7460,362.8030,350
2022-11-15 08:33:00,362.4810,363.0280,362.4420,362.9110,4641
2022-11-15 08:32:00,361.7460,362.4500,361.7080,362.3620,1100
2022-11-15 08:31:00,361.7760,361.9310,361.5610,361.8920,1300
2022-11-15 08:30:00,359.7090,361.8620,359.6710,361.5300,10406
2022-11-15 08:29:00,359.3860,359.5310,359.3480,359.4920,1650
2022-11-15 08:28:00,359.4050,359.4720,359.3670,359.4330,400
2022-11-15 08:26:00,359.3270,359.3840,359.2890,359.3450,200
2022-11-15 08:25:00,359.2190,359.2760,359.1710,359.2380,600
2022-11-15 08:24:00,359.2290,359.3250,359.1910,359.2860,300
2022-11-15 08:22:00,359.3370,359.3940,359.2990,359.3550,300
2022-11-15 08:21:00,359.4540,359.5110,359.4160,359.4730,100
2022-11-15 08:20:00,359.5800,359.6360,359.4150,359.4720,300
2022-11-15 08:19:00,359.6010,359.6780,359.5630,359.6390,750
2022-11-15 08:18:00,359.6310,359.6870,359.5730,359.6290,1600
2022-11-15 08:17:00,359.7290,359.7850,359.6900,359.7470,400
2022-11-15 08:15:00,359.7290,359.8050,359.6900,359.7660,550
2022-11-15 08:14:00,359.6990,359.7560,359.6510,359.7080,300
2022-11-15 08:13:00,359.7290,359.7850,359.6900,359.7470,100
2022-11-15 08:12:00,359.6990,359.7560,359.6610,359.7170,100
2022-11-15 08:11:00,359.7480,359.8150,359.6610,359.7170,3100
2022-11-15 08:10:00,359.6800,359.7360,359.6420,359.6980,250
2022-11-15 08:09:00,359.4540,359.5110,359.4160,359.4730,700
2022-11-15 08:08:00,359.3860,359.4420,359.3480,359.4040,100
2022-11-15 08:07:00,359.3470,359.4030,359.2690,359.3260,400
2022-11-15 08:06:00,359.2190,359.2760,359.1810,359.2380,300
2022-11-15 08:03:00,359.1210,359.1780,359.0830,359.1400,200
2022-11-15 08:02:00,359.1610,359.2170,359.1220,359.1790,2700
2022-11-15 08:00:00,357.9560,359.3150,357.9180,359.2280,5607
2022-11-15 07:57:00,359.2000,359.2560,359.1520,359.2080,700
2022-11-15 07:53:00,359.1210,359.1780,359.0830,359.1400,100
2022-11-15 07:51:00,359.1020,359.1580,359.0640,359.1200,300
2022-11-15 07:46:00,359.2000,359.2560,359.1620,359.2180,849
2022-11-15 07:42:00,359.1610,359.2170,359.1220,359.1790,100
2022-11-15 07:41:00,359.2590,359.3150,359.2200,359.2770,1610
2022-11-15 07:40:00,359.1510,359.2070,359.1130,359.1690,350
2022-11-15 07:38:00,359.2190,359.2760,359.1810,359.2380,300
2022-11-15 07:37:00,359.1700,359.2270,359.1320,359.1890,100
2022-11-15 07:34:00,359.1210,359.2070,359.0830,359.1690,977
2022-11-15 07:30:00,359.1610,359.2170,359.1220,359.1790,600
2022-11-15 07:27:00,359.0530,359.1190,359.0150,359.0810,900
2022-11-15 07:26:00,359.0920,359.1680,359.0540,359.1300,600
2022-11-15 07:24:00,358.9650,359.0210,358.9270,358.9830,100
2022-11-15 07:23:00,358.9160,358.9720,358.8780,358.9340,900
2022-11-15 07:22:00,358.8080,358.8650,358.7700,358.8260,300
2022-11-15 07:21:00,358.5730,358.6290,358.5250,358.5810,1200
2022-11-15 07:11:00,358.3970,358.4530,358.3590,358.4150,300
2022-11-15 07:10:00,358.3480,358.4820,358.3100,358.4440,1030
2022-11-15 07:09:00,358.2890,358.3450,358.2510,358.3070,400
2022-11-15 07:08:00,358.1520,358.2570,358.1140,358.2190,700
2022-11-15 07:04:00,358.0340,358.0910,357.9960,358.0520,150
2022-11-15 06:44:00,357.9170,358.0020,357.8790,357.9640,700
2022-11-15 06:39:00,357.8870,357.9440,357.8490,357.9050,100
2022-11-15 06:38:00,357.9950,358.0510,357.9570,358.0130,300
2022-11-15 06:10:00,358.3570,358.4140,358.3190,358.3760,600
2022-11-15 06:03:00,358.5240,358.5800,358.4860,358.5420,100
2022-11-15 05:58:00,358.0930,358.1490,358.0550,358.1110,100
2022-11-15 05:55:00,358.1420,358.1980,358.1040,358.1600,100
2022-11-15 05:53:00,358.1130,358.1690,358.0650,358.1210,900
2022-11-15 05:19:00,358.3870,358.4430,358.3490,358.4050,500
2022-11-15 04:48:00,357.8970,357.9540,357.8590,357.9150,841
2022-11-15 04:26:00,357.7700,357.8260,357.7320,357.7880,100
2022-11-15 04:23:00,357.8380,357.8950,357.8000,357.8560,300
2022-11-15 04:05:00,358.1130,358.2180,358.0750,358.1800,850
2022-11-15 04:02:00,358.0640,358.1200,358.0260,358.0820,300
2022-11-15 04:00:00,358.0340,358.0910,357.9960,358.0520,300
2022-11-14 19:59:00,356.1240,356.1800,356.0870,356.1420,1100
2022-11-14 19:57:00,356.1540,356.2100,356.1160,356.1720,1198
2022-11-14 19:45:00,356.3990,356.4550,356.3610,356.4170,100
2022-11-14 19:37:00,356.3400,356.3960,356.3020,356.3580,400
2022-11-14 19:34:00,356.4570,356.5130,356.4190,356.4750,500
2022-11-14 19:18:00,356.3200,356.3760,356.2820,356.3380,100
2022-11-14 18:46:00,356.4280,356.4840,356.3900,356.4460,200
2022-11-14 18:30:00,356.5160,356.5720,356.4780,356.5340,500
2022-11-14 18:18:00,356.5750,356.6310,356.5370,356.5930,400
2022-11-14 18:00:00,356.5160,356.5720,356.4780,356.5340,500
2022-11-14 17:33:00,356.2220,356.2780,356.1840,356.2400,500
2022-11-14 17:31:00,356.0260,356.0820,355.9890,356.0440,151
2022-11-14 17:28:00,355.9030,355.9590,355.8660,355.9210,160
2022-11-14 17:02:00,356.5060,356.5620,356.4680,356.5240,500
2022-11-14 17:00:00,356.4180,356.4740,356.3800,356.4360,100
2022-11-14 16:53:00,356.2610,356.3180,356.2240,356.2790,200
2022-11-14 16:51:00,356.1930,356.2490,356.1450,356.2010,200
2022-11-14 16:49:00,356.2810,356.3370,356.2430,356.2990,140
2022-11-14 16:48:00,356.2710,356.3270,356.2330,356.2890,100
2022-11-14 16:37:00,356.0170,356.0730,355.9790,356.0350,100
2022-11-14 16:36:00,356.0260,356.0820,355.9890,356.0440,2954
