index,open,high,low,close,volume
2012-01-24 09:57:00,95.4460,95.5510,95.3240,95.4770,50
2012-01-24 09:56:00,95.4450,95.5590,95.3240,95.4850,267
2012-01-24 09:55:00,95.3660,95.4710,95.2450,95.3970,100
2012-01-24 09:54:00,95.4300,95.5350,95.3080,95.4610,100
2012-01-24 09:52:00,95.4460,95.5510,95.2760,95.4290,817
2012-01-24 09:51:00,95.4460,95.5510,95.3240,95.4770,200
2012-01-24 09:50:00,95.4460,95.5670,95.3080,95.4610,400
2012-01-24 09:49:00,95.3980,95.5030,95.2760,95.4290,100
2012-01-24 09:48:00,95.4300,95.5350,95.2860,95.4380,530
2012-01-24 09:47:00,95.3340,95.4550,95.2130,95.3810,637
2012-01-24 09:45:00,95.3500,95.4710,95.2290,95.3970,1350
2012-01-24 09:44:00,95.2700,95.4710,95.1490,95.3970,600
2012-01-24 09:43:00,95.2860,95.4070,95.1650,95.3330,1047
2012-01-24 09:42:00,95.3020,95.4070,95.1810,95.3330,100
2012-01-24 09:41:00,95.3020,95.4070,95.1810,95.3330,250
2012-01-24 09:40:00,95.3020,95.4390,95.1810,95.3650,200
2012-01-24 09:39:00,95.3020,95.4550,95.1650,95.3810,1425
2012-01-24 09:38:00,95.3340,95.4390,95.1810,95.3330,450
2012-01-24 09:37:00,95.3580,95.4630,95.1970,95.3490,500
2012-01-24 09:36:00,95.3980,95.5030,95.2450,95.3970,450
2012-01-24 09:35:00,95.3980,95.5110,95.2760,95.4290,900
2012-01-24 09:34:00,95.4460,95.5510,95.3080,95.4610,350
2012-01-24 09:33:00,95.4140,95.5670,95.2920,95.4770,550
2012-01-24 09:32:00,95.4620,95.5670,95.3080,95.4610,700
2012-01-24 09:31:00,95.4460,95.5510,95.2920,95.4770,1850
2012-01-24 09:30:00,95.4300,95.5800,95.2920,95.4770,3655
2012-01-24 09:29:00,95.4140,95.5190,95.2760,95.4290,840
2012-01-24 09:18:00,95.4460,95.5510,95.3240,95.4770,600
2012-01-24 09:13:00,95.4300,95.5350,95.3080,95.4610,2000
2012-01-24 09:10:00,95.4300,95.5350,95.3080,95.4610,200
2012-01-24 08:46:00,95.3500,95.4550,95.2290,95.3810,100
2012-01-24 07:38:00,95.4460,95.5510,95.3240,95.4770,100
2012-01-23 16:23:00,96.0040,96.1100,95.8820,96.0350,682
2012-01-23 16:00:00,95.9880,96.1100,95.7700,95.9230,2505
2012-01-23 15:59:00,96.0200,96.1420,95.8660,96.0190,3633
2012-01-23 15:58:00,96.0360,96.1420,95.9120,96.0650,299
2012-01-23 15:56:00,96.0520,96.1580,95.9290,96.0830,246
2012-01-23 15:55:00,96.0520,96.1580,95.9280,96.0810,800
2012-01-23 15:54:00,96.0680,96.1740,95.9450,96.0990,209
2012-01-23 15:53:00,96.0990,96.2060,95.9660,96.1190,240
2012-01-23 15:52:00,96.0990,96.2060,95.9770,96.1310,50
2012-01-23 15:51:00,96.1300,96.2360,96.0070,96.1610,3951
2012-01-23 15:50:00,96.1150,96.2220,95.9770,96.1310,400
2012-01-23 15:49:00,96.1470,96.2530,96.0250,96.1780,250
2012-01-23 15:47:00,96.1150,96.2340,95.9930,96.1590,317
2012-01-23 15:46:00,96.1150,96.2370,95.9770,96.1310,402
2012-01-23 15:45:00,96.0680,96.2220,95.9450,96.1470,300
2012-01-23 15:44:00,96.0980,96.2060,95.9710,96.1270,3094
2012-01-23 15:43:00,96.0680,96.1740,95.9450,96.0990,350
2012-01-23 15:42:00,96.0680,96.1900,95.9450,96.0990,150
2012-01-23 15:41:00,96.0570,96.1630,95.9350,96.0880,50
2012-01-23 15:38:00,96.0660,96.1900,95.9440,96.1130,2653
2012-01-23 15:37:00,96.0040,96.1420,95.8800,96.0670,2458
2012-01-23 15:36:00,96.0360,96.1420,95.8940,96.0490,1140
2012-01-23 15:35:00,96.0360,96.1720,95.9140,96.0670,1123
2012-01-23 15:34:00,96.0140,96.1420,95.8920,96.0670,300
2012-01-23 15:33:00,96.0520,96.1580,95.9140,96.0670,150
2012-01-23 15:31:00,96.0680,96.1740,95.9450,96.0990,121
2012-01-23 15:28:00,96.0310,96.1370,95.8820,96.0350,183
2012-01-23 15:27:00,96.0520,96.1580,95.8820,96.0350,900
2012-01-23 15:26:00,96.0520,96.1580,95.9290,96.0830,50
2012-01-23 15:25:00,96.0520,96.1580,95.9290,96.0830,132
2012-01-23 15:22:00,96.0160,96.1260,95.8820,96.0510,400
2012-01-23 15:18:00,96.0500,96.1560,95.9280,96.0810,250
2012-01-23 15:17:00,96.0360,96.1420,95.9140,96.0670,100
2012-01-23 15:15:00,96.0360,96.1420,95.9140,96.0670,50
2012-01-23 15:14:00,96.0360,96.1420,95.9140,96.0670,50
2012-01-23 15:13:00,96.0360,96.1420,95.9140,96.0670,100
2012-01-23 15:12:00,95.9560,96.0780,95.8340,96.0030,150
2012-01-23 15:10:00,95.9810,96.0870,95.8500,96.0030,305
2012-01-23 15:09:00,95.9720,96.0780,95.8470,96.0030,266
2012-01-23 15:08:00,95.9880,96.0940,95.8500,96.0030,563
2012-01-23 15:07:00,95.9860,96.0920,95.8640,96.0170,50
2012-01-23 15:06:00,96.0360,96.1420,95.8340,96.0000,1602
2012-01-23 15:05:00,95.9240,96.1200,95.8020,96.0450,5231
2012-01-23 15:04:00,95.9240,96.0300,95.8020,95.9550,5400
2012-01-23 15:03:00,95.9400,96.0460,95.8180,95.9710,100
2012-01-23 15:02:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-23 15:00:00,95.9240,96.0300,95.8020,95.9550,50
2012-01-23 14:58:00,95.9530,96.0590,95.8310,95.9840,70
2012-01-23 14:56:00,95.7790,95.9020,95.6570,95.8230,677
2012-01-23 14:55:00,95.7740,95.8800,95.6520,95.8050,332
2012-01-23 14:54:00,95.7630,95.8690,95.6410,95.7940,50
2012-01-23 14:53:00,95.7810,95.8860,95.6590,95.8120,100
2012-01-23 14:52:00,95.7650,95.8700,95.6430,95.7950,250
2012-01-23 14:48:00,95.7650,95.8700,95.6430,95.7960,150
2012-01-23 14:47:00,95.7730,95.8780,95.6510,95.8040,94
2012-01-23 14:46:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-23 14:45:00,95.8350,95.9480,95.7130,95.8720,249
2012-01-23 14:44:00,95.8760,95.9820,95.7320,95.8850,2315
2012-01-23 14:43:00,95.8600,95.9660,95.7380,95.8910,100
2012-01-23 14:42:00,95.8440,95.9540,95.7220,95.8790,450
2012-01-23 14:41:00,95.8440,95.9500,95.7220,95.8750,150
2012-01-23 14:40:00,95.8600,95.9660,95.7380,95.8910,200
2012-01-23 14:39:00,95.8760,95.9820,95.7540,95.9070,109
2012-01-23 14:36:00,95.8760,95.9820,95.7540,95.9070,50
2012-01-23 14:33:00,95.9090,96.0150,95.7870,95.9400,207
2012-01-23 14:32:00,95.9340,96.0390,95.8000,95.9540,108
2012-01-23 14:31:00,95.9080,96.0440,95.7860,95.9690,306
2012-01-23 14:22:00,95.8920,95.9980,95.7380,95.8910,1300
2012-01-23 14:21:00,95.8570,95.9630,95.7350,95.8880,334
2012-01-23 14:19:00,95.8440,95.9500,95.7220,95.8750,100
2012-01-23 14:18:00,95.8280,95.9340,95.7060,95.8590,100
2012-01-23 14:17:00,95.8600,95.9660,95.7380,95.8910,100
2012-01-23 14:16:00,95.8710,95.9760,95.7490,95.9020,279
2012-01-23 14:13:00,95.8440,95.9820,95.7220,95.9070,100
2012-01-23 14:12:00,95.9080,96.0140,95.7860,95.9390,50
2012-01-23 14:11:00,95.9400,96.0460,95.8180,95.9710,100
2012-01-23 14:10:00,95.9400,96.0460,95.8020,95.9550,150
2012-01-23 14:09:00,95.9240,96.0300,95.7880,95.9550,250
2012-01-23 14:08:00,95.9080,96.0140,95.7860,95.9390,538
2012-01-23 14:06:00,95.9070,96.0120,95.7730,95.9260,387
2012-01-23 14:03:00,95.8760,95.9820,95.7540,95.9070,109
2012-01-23 14:00:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-23 13:58:00,95.9220,96.0280,95.8000,95.9540,879
2012-01-23 13:51:00,95.8280,95.9340,95.7060,95.8590,100
2012-01-23 13:50:00,95.8500,95.9560,95.6910,95.8430,302
2012-01-23 13:46:00,95.8440,95.9500,95.7220,95.8750,100
2012-01-23 13:45:00,95.8120,95.9180,95.6910,95.8430,100
2012-01-23 13:44:00,95.8440,95.9500,95.7220,95.8750,214
2012-01-23 13:33:00,95.8760,96.0140,95.7540,95.9390,200
2012-01-23 13:30:00,95.8120,95.9180,95.6750,95.8270,200
2012-01-23 13:29:00,95.8120,95.9180,95.6910,95.8430,200
2012-01-23 13:26:00,95.7570,95.8630,95.6360,95.7880,150
2012-01-23 13:23:00,95.7490,95.8540,95.6270,95.7800,100
2012-01-23 13:22:00,95.7280,95.8340,95.6060,95.7590,100
2012-01-23 13:19:00,95.7380,95.8440,95.6110,95.7640,700
2012-01-23 13:18:00,95.7650,95.8700,95.6270,95.7800,350
2012-01-23 13:17:00,95.7490,95.8620,95.6270,95.7860,350
2012-01-23 13:13:00,95.7810,95.8860,95.6590,95.8120,58
2012-01-23 13:11:00,95.7680,95.8800,95.6460,95.8050,220
2012-01-23 13:08:00,95.7610,95.8670,95.6400,95.7920,833
2012-01-23 13:05:00,95.7170,95.8220,95.5950,95.7480,100
2012-01-23 13:04:00,95.7170,95.8220,95.5950,95.7480,300
2012-01-23 13:03:00,95.7170,95.8220,95.5950,95.7480,100
2012-01-23 13:01:00,95.6850,95.8060,95.5630,95.7320,287
2012-01-23 12:58:00,95.6690,95.7900,95.5470,95.7160,587
2012-01-23 12:57:00,95.6850,95.7900,95.5630,95.7160,200
2012-01-23 12:55:00,95.7170,95.8220,95.5790,95.7320,300
2012-01-23 12:54:00,95.7330,95.8380,95.6110,95.7640,150
2012-01-23 12:53:00,95.7330,95.8530,95.6110,95.7780,220
2012-01-23 12:51:00,95.7170,95.8220,95.5950,95.7480,150
2012-01-23 12:48:00,95.7390,95.8450,95.6110,95.7640,121
2012-01-23 12:46:00,95.7650,95.8860,95.6430,95.7960,200
2012-01-23 12:45:00,95.7360,95.8700,95.6140,95.7960,800
2012-01-23 12:44:00,95.7330,95.8380,95.6110,95.7640,100
2012-01-23 12:43:00,95.7490,95.8540,95.6090,95.7620,215
2012-01-23 12:42:00,95.7330,95.8380,95.6110,95.7640,100
2012-01-23 12:41:00,95.7330,95.8380,95.6110,95.7640,50
2012-01-23 12:40:00,95.7330,95.8380,95.5790,95.7640,150
2012-01-23 12:39:00,95.7010,95.8380,95.5630,95.7640,1410
2012-01-23 12:37:00,95.6850,95.8020,95.5630,95.7280,245
2012-01-23 12:36:00,95.6850,95.8060,95.5630,95.7320,300
2012-01-23 12:35:00,95.7010,95.8060,95.5790,95.7320,134
2012-01-23 12:34:00,95.7170,95.8220,95.5950,95.7480,50
2012-01-23 12:33:00,95.7170,95.8220,95.5950,95.7480,50
2012-01-23 12:32:00,95.7170,95.8220,95.5950,95.7480,100
2012-01-23 12:31:00,95.7170,95.8220,95.5950,95.7480,50
2012-01-23 12:30:00,95.7010,95.8220,95.5790,95.7320,675
2012-01-23 12:28:00,95.7010,95.8060,95.5790,95.7320,50
2012-01-23 12:27:00,95.7010,95.8060,95.5790,95.7320,50
2012-01-23 12:26:00,95.7010,95.8060,95.5790,95.7320,50
2012-01-23 12:25:00,95.6530,95.7740,95.5310,95.7000,350
2012-01-23 12:24:00,95.6370,95.7430,95.5150,95.6680,50
2012-01-23 12:23:00,95.6210,95.7430,95.4990,95.6680,100
2012-01-23 12:22:00,95.6370,95.7430,95.5150,95.6680,50
2012-01-23 12:21:00,95.6210,95.7270,95.4990,95.6520,250
2012-01-23 12:20:00,95.6210,95.7270,95.4990,95.6520,50
2012-01-23 12:19:00,95.6050,95.7430,95.4830,95.6680,100
2012-01-23 12:18:00,95.6050,95.7260,95.4830,95.6520,200
2012-01-23 12:17:00,95.6050,95.7110,95.4830,95.6360,100
2012-01-23 12:16:00,95.5730,95.6950,95.4520,95.6200,100
2012-01-23 12:15:00,95.5890,95.6950,95.4680,95.6200,50
2012-01-23 12:13:00,95.5890,95.6950,95.4680,95.6200,100
2012-01-23 12:11:00,95.6310,95.7360,95.5090,95.6620,52
2012-01-23 12:09:00,95.5730,95.7110,95.4520,95.6360,400
2012-01-23 12:07:00,95.6030,95.7090,95.4520,95.6040,200
2012-01-23 12:06:00,95.6050,95.7270,95.4670,95.6520,360
2012-01-23 12:05:00,95.6370,95.7490,95.4990,95.6520,1185
2012-01-23 12:04:00,95.6050,95.7430,95.4830,95.6680,968
2012-01-23 12:02:00,95.7010,95.8060,95.5630,95.7160,3140
2012-01-23 12:01:00,95.7330,95.8380,95.6110,95.7640,91
2012-01-23 11:59:00,95.7810,95.8860,95.6590,95.8120,50
2012-01-23 11:57:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-23 11:55:00,95.8440,95.9500,95.7220,95.8750,250
2012-01-23 11:53:00,95.8430,95.9480,95.7210,95.8740,330
2012-01-23 11:52:00,95.8380,95.9440,95.7160,95.8690,332
2012-01-23 11:51:00,95.8120,95.9180,95.6910,95.8430,100
2012-01-23 11:50:00,95.8080,95.9340,95.6860,95.8590,232
2012-01-23 11:49:00,95.7650,95.8710,95.6430,95.7960,250
2012-01-23 11:48:00,95.7650,95.8700,95.6430,95.7960,100
2012-01-23 11:44:00,95.8120,95.9180,95.6530,95.8050,121
2012-01-23 11:43:00,95.8440,95.9500,95.7220,95.8750,250
2012-01-23 11:41:00,95.8720,95.9790,95.7500,95.9040,300
2012-01-23 11:39:00,95.8760,95.9980,95.7540,95.9090,400
2012-01-23 11:37:00,95.9400,96.0460,95.7860,95.9390,150
2012-01-23 11:36:00,95.9880,96.0990,95.8660,96.0240,150
2012-01-23 11:35:00,96.0520,96.1580,95.8820,96.0510,200
2012-01-23 11:34:00,96.0680,96.1740,95.9450,96.0990,198
2012-01-23 11:33:00,96.0680,96.1740,95.9460,96.0990,200
2012-01-23 11:32:00,96.0730,96.1790,95.9510,96.1040,50
2012-01-23 11:31:00,96.0520,96.1580,95.9290,96.0830,150
2012-01-23 11:30:00,96.0680,96.1740,95.9400,96.0930,600
2012-01-23 11:29:00,96.0680,96.1740,95.9450,96.0990,550
2012-01-23 11:26:00,96.0520,96.1580,95.9290,96.0830,50
2012-01-23 11:25:00,96.0250,96.1310,95.9030,96.0560,50
2012-01-23 11:23:00,96.0360,96.1420,95.9120,96.0650,600
2012-01-23 11:22:00,96.0200,96.1260,95.8980,96.0510,500
2012-01-23 11:20:00,96.0370,96.1430,95.9150,96.0680,50
2012-01-23 11:19:00,96.0660,96.1720,95.9440,96.0980,166
2012-01-23 11:18:00,96.0360,96.1540,95.9140,96.0790,1760
2012-01-23 11:16:00,96.0200,96.1260,95.8980,96.0510,50
2012-01-23 11:12:00,96.0200,96.1260,95.8980,96.0510,100
2012-01-23 11:11:00,96.0210,96.1420,95.8990,96.0670,200
2012-01-23 11:10:00,96.0360,96.1420,95.9140,96.0670,100
2012-01-23 11:09:00,96.0840,96.1900,95.9610,96.1150,550
2012-01-23 11:08:00,96.0520,96.1580,95.9290,96.0830,100
2012-01-23 11:06:00,96.1630,96.2690,96.0410,96.1940,688
2012-01-23 11:05:00,96.1740,96.3010,96.0520,96.2260,500
2012-01-23 11:02:00,96.2270,96.3330,96.1050,96.2580,200
2012-01-23 11:00:00,96.2430,96.3490,96.1210,96.2740,50
2012-01-23 10:59:00,96.2110,96.3490,96.0890,96.2740,200
2012-01-23 10:57:00,96.1950,96.3010,96.0730,96.2260,100
2012-01-23 10:56:00,96.2270,96.3330,96.0890,96.2420,100
2012-01-23 10:53:00,96.2750,96.3810,96.1520,96.3060,50
2012-01-23 10:51:00,96.2590,96.3810,96.1370,96.3060,100
2012-01-23 10:50:00,96.2910,96.3970,96.1680,96.3220,100
2012-01-23 10:49:00,96.3160,96.4220,96.1840,96.3380,300
2012-01-23 10:47:00,96.2910,96.3970,96.1680,96.3220,250
2012-01-23 10:46:00,96.2710,96.3810,96.1370,96.2960,325
2012-01-23 10:45:00,96.2590,96.3650,96.1210,96.2740,150
2012-01-23 10:44:00,96.2430,96.3570,96.1210,96.2820,150
2012-01-23 10:43:00,96.2750,96.3810,96.1370,96.2970,849
2012-01-23 10:41:00,96.2910,96.3970,96.1680,96.3220,175
2012-01-23 10:39:00,96.3230,96.4410,96.2000,96.3660,182
2012-01-23 10:38:00,96.3390,96.4450,96.2160,96.3700,50
2012-01-23 10:36:00,96.3070,96.4130,96.1400,96.2940,212
2012-01-23 10:31:00,96.2910,96.3970,96.1680,96.3220,100
2012-01-23 10:29:00,96.2910,96.3970,96.1680,96.3220,120
2012-01-23 10:27:00,96.3370,96.4430,96.2150,96.3680,200
2012-01-23 10:24:00,96.3450,96.4510,96.2220,96.3760,200
2012-01-23 10:23:00,96.3870,96.4930,96.2480,96.4020,327
2012-01-23 10:22:00,96.3970,96.5030,96.2640,96.4180,440
2012-01-23 10:21:00,96.3870,96.4930,96.2640,96.4180,450
2012-01-23 10:20:00,96.4400,96.5460,96.3170,96.4710,827
2012-01-23 10:19:00,96.4340,96.5410,96.3120,96.4650,100
2012-01-23 10:17:00,96.4500,96.5730,96.3280,96.4970,1250
2012-01-23 10:16:00,96.4020,96.5250,96.2800,96.4500,120
2012-01-23 10:14:00,96.3710,96.4770,96.2480,96.4020,150
2012-01-23 10:12:00,96.3710,96.5090,96.2480,96.4180,1112
2012-01-23 10:11:00,96.4020,96.5090,96.2480,96.4020,251
2012-01-23 10:09:00,96.4500,96.5570,96.2810,96.4340,2427
2012-01-23 10:07:00,96.4180,96.5250,96.2960,96.4500,50
2012-01-23 10:06:00,96.3710,96.5250,96.2480,96.4500,200
2012-01-23 10:05:00,96.4020,96.5090,96.2800,96.4340,100
2012-01-23 10:04:00,96.3870,96.5070,96.2640,96.4310,490
2012-01-23 10:03:00,96.4190,96.5250,96.2650,96.4180,345
2012-01-23 10:02:00,96.4180,96.5250,96.2870,96.4500,762
2012-01-23 10:01:00,96.4180,96.5250,96.2960,96.4500,50
2012-01-23 10:00:00,96.3230,96.4290,96.2000,96.3540,100
2012-01-23 09:58:00,96.3550,96.4770,96.2000,96.4020,258
2012-01-23 09:57:00,96.3600,96.4770,96.2370,96.4020,150
2012-01-23 09:56:00,96.3070,96.4130,96.1840,96.3380,100
2012-01-23 09:55:00,96.3070,96.4130,96.1840,96.3380,100
2012-01-23 09:54:00,96.3230,96.4290,96.1840,96.3380,787
2012-01-23 09:53:00,96.3230,96.4290,96.1680,96.3220,345
2012-01-23 09:52:00,96.2910,96.4290,96.1680,96.3540,500
2012-01-23 09:51:00,96.2910,96.4130,96.1680,96.3220,200
2012-01-23 09:50:00,96.2590,96.3650,96.1370,96.2900,679
2012-01-23 09:49:00,96.2110,96.3330,96.0890,96.2580,135
2012-01-23 09:48:00,96.1980,96.3050,96.0730,96.2260,600
2012-01-23 09:46:00,96.2110,96.3290,96.0890,96.2540,250
2012-01-23 09:45:00,96.2430,96.3650,96.1050,96.2580,432
2012-01-23 09:44:00,96.2430,96.3640,96.1210,96.2890,1291
2012-01-23 09:42:00,96.0840,96.3010,95.9610,96.2260,1750
2012-01-23 09:41:00,96.0520,96.2220,95.9290,96.1470,2100
2012-01-23 09:40:00,96.0520,96.1580,95.9290,96.0830,150
2012-01-23 09:38:00,96.0680,96.1740,95.9140,96.0670,4250
2012-01-23 09:37:00,96.0840,96.1900,95.9610,96.1150,100
2012-01-23 09:36:00,96.0360,96.1900,95.9140,96.1150,2120
2012-01-23 09:34:00,96.0040,96.1190,95.8660,96.0350,400
2012-01-23 09:33:00,95.9400,96.0780,95.8180,96.0030,228
2012-01-23 09:32:00,95.9240,96.0300,95.7860,95.9550,800
2012-01-23 09:31:00,95.9560,96.0620,95.7860,95.9390,1566
2012-01-23 09:30:00,95.9080,96.0940,95.7860,95.9710,1126
2012-01-23 09:28:00,95.9400,96.0460,95.8180,95.9710,2125
2012-01-23 08:44:00,95.9240,96.0300,95.8020,95.9550,82
2012-01-20 16:26:00,95.9400,96.0460,95.8180,95.9710,1300
2012-01-20 16:00:00,95.9080,96.0780,95.7860,96.0030,10775
2012-01-20 15:59:00,95.9080,96.0620,95.7860,95.9710,5575
2012-01-20 15:58:00,95.9560,96.0620,95.7860,95.9390,945
2012-01-20 15:57:00,95.9080,96.0620,95.7860,95.9870,1299
2012-01-20 15:56:00,95.9240,96.0380,95.7700,95.9540,1878
2012-01-20 15:55:00,95.8920,96.0140,95.7700,95.9310,500
2012-01-20 15:54:00,95.9070,96.0140,95.7730,95.9390,715
2012-01-20 15:53:00,95.8760,95.9820,95.7540,95.9070,100
2012-01-20 15:52:00,95.8600,95.9770,95.7380,95.9020,285
2012-01-20 15:51:00,95.8440,95.9820,95.7220,95.9070,1600
2012-01-20 15:50:00,95.8920,95.9980,95.7220,95.8750,2801
2012-01-20 15:49:00,95.9240,96.0300,95.8020,95.9550,100
2012-01-20 15:48:00,95.8280,95.9660,95.7060,95.8910,2557
2012-01-20 15:47:00,95.8600,95.9760,95.7160,95.8690,810
2012-01-20 15:46:00,95.8440,95.9500,95.7220,95.8750,291
2012-01-20 15:45:00,95.8090,95.9340,95.6870,95.8570,2235
2012-01-20 15:44:00,95.7790,95.9180,95.6490,95.8390,625
2012-01-20 15:43:00,95.7330,95.8640,95.6110,95.7900,900
2012-01-20 15:42:00,95.7390,95.8450,95.6170,95.7700,174
2012-01-20 15:41:00,95.7330,95.8380,95.6110,95.7640,100
2012-01-20 15:40:00,95.7330,95.8540,95.5980,95.7790,1001
2012-01-20 15:39:00,95.7170,95.8220,95.5790,95.7400,150
2012-01-20 15:38:00,95.7170,95.8380,95.5790,95.7510,590
2012-01-20 15:37:00,95.7310,95.8370,95.6090,95.7620,125
2012-01-20 15:36:00,95.7010,95.8210,95.5790,95.7460,457
2012-01-20 15:35:00,95.7170,95.8300,95.5950,95.7560,850
2012-01-20 15:34:00,95.7490,95.8540,95.6110,95.7640,250
2012-01-20 15:33:00,95.7490,95.8540,95.6270,95.7800,100
2012-01-20 15:32:00,95.7490,95.8700,95.6270,95.7960,100
2012-01-20 15:31:00,95.7630,95.8690,95.6410,95.7940,62
2012-01-20 15:30:00,95.7650,95.8860,95.6430,95.7960,983
2012-01-20 15:29:00,95.7810,95.8860,95.6270,95.7800,450
2012-01-20 15:27:00,95.7650,95.8780,95.6430,95.8040,300
2012-01-20 15:26:00,95.7810,95.8860,95.6590,95.8120,50
2012-01-20 15:25:00,95.7650,95.8780,95.6430,95.8040,200
2012-01-20 15:24:00,95.7490,95.8700,95.6270,95.7960,400
2012-01-20 15:23:00,95.7490,95.8580,95.6270,95.7840,101
2012-01-20 15:22:00,95.7650,95.8860,95.6430,95.7960,250
2012-01-20 15:21:00,95.7650,95.8700,95.6430,95.7960,400
2012-01-20 15:20:00,95.7630,95.8690,95.6410,95.7940,165
2012-01-20 15:19:00,95.7810,95.8860,95.6270,95.7940,600
2012-01-20 15:18:00,95.7810,95.8860,95.6590,95.8120,175
2012-01-20 15:17:00,95.7810,95.8860,95.6430,95.7960,300
2012-01-20 15:16:00,95.7810,95.8860,95.6590,95.8120,100
2012-01-20 15:15:00,95.7810,95.8860,95.6430,95.7960,150
2012-01-20 15:14:00,95.7490,95.8860,95.6270,95.7960,535
2012-01-20 15:13:00,95.7650,95.8700,95.6430,95.7960,50
2012-01-20 15:12:00,95.7810,95.8860,95.6430,95.7960,150
2012-01-20 15:11:00,95.7650,95.8700,95.6270,95.7960,200
2012-01-20 15:10:00,95.7810,95.8860,95.6110,95.7640,450
2012-01-20 15:09:00,95.7330,95.8860,95.6110,95.8120,459
2012-01-20 15:08:00,95.7170,95.8230,95.5950,95.7480,50
2012-01-20 15:07:00,95.7010,95.8070,95.5790,95.7320,650
2012-01-20 15:06:00,95.7010,95.8340,95.5630,95.7480,1050
2012-01-20 15:05:00,95.7330,95.8380,95.5790,95.7320,8750
2012-01-20 15:04:00,95.7170,95.8380,95.5950,95.7640,100
2012-01-20 15:03:00,95.7170,95.8220,95.5950,95.7480,50
2012-01-20 15:02:00,95.7010,95.8060,95.5630,95.7160,542
2012-01-20 15:01:00,95.6850,95.8210,95.5630,95.7460,1250
2012-01-20 15:00:00,95.6850,95.7900,95.5630,95.7160,150
2012-01-20 14:59:00,95.6690,95.7900,95.5470,95.7000,250
2012-01-20 14:58:00,95.6530,95.7590,95.5150,95.6680,700
2012-01-20 14:57:00,95.6510,95.7570,95.5300,95.6820,300
2012-01-20 14:56:00,95.6530,95.7590,95.5150,95.6760,500
2012-01-20 14:55:00,95.6530,95.7590,95.5310,95.6840,50
2012-01-20 14:53:00,95.6530,95.7590,95.4990,95.6810,1750
2012-01-20 14:52:00,95.6530,95.7590,95.5310,95.6840,150
2012-01-20 14:51:00,95.6370,95.7430,95.5150,95.6680,100
2012-01-20 14:50:00,95.6210,95.7430,95.4990,95.6680,600
2012-01-20 14:49:00,95.6210,95.7270,95.4990,95.6520,100
2012-01-20 14:48:00,95.5890,95.7270,95.4680,95.6520,200
2012-01-20 14:47:00,95.5890,95.6950,95.4680,95.6200,200
2012-01-20 14:46:00,95.6210,95.7270,95.4680,95.6200,375
2012-01-20 14:45:00,95.6370,95.7430,95.4840,95.6360,150
2012-01-20 14:44:00,95.6150,95.7200,95.4830,95.6360,550
2012-01-20 14:43:00,95.6210,95.7430,95.4990,95.6520,350
2012-01-20 14:42:00,95.6210,95.7270,95.4990,95.6520,50
2012-01-20 14:41:00,95.6050,95.7110,95.4680,95.6250,329
2012-01-20 14:40:00,95.6050,95.7110,95.4830,95.6360,100
2012-01-20 14:39:00,95.6050,95.7110,95.4830,95.6360,50
2012-01-20 14:38:00,95.5730,95.7110,95.4520,95.6360,2791
2012-01-20 14:37:00,95.5890,95.6950,95.4680,95.6200,50
2012-01-20 14:35:00,95.6370,95.7510,95.4830,95.6520,1359
2012-01-20 14:34:00,95.6510,95.7590,95.5150,95.6680,1006
2012-01-20 14:33:00,95.6390,95.7590,95.5170,95.6840,200
2012-01-20 14:31:00,95.6370,95.7510,95.5150,95.6760,100
2012-01-20 14:30:00,95.6530,95.7590,95.5310,95.6840,100
2012-01-20 14:29:00,95.6530,95.7660,95.5150,95.6680,300
2012-01-20 14:28:00,95.6690,95.7740,95.5470,95.7000,50
2012-01-20 14:25:00,95.6530,95.7590,95.5310,95.6840,100
2012-01-20 14:23:00,95.6690,95.7740,95.5150,95.6730,2050
2012-01-20 14:22:00,95.6690,95.7740,95.5470,95.7000,50
2012-01-20 14:21:00,95.6610,95.7660,95.5390,95.6920,108
2012-01-20 14:20:00,95.6690,95.7820,95.5470,95.7080,250
2012-01-20 14:19:00,95.6740,95.7800,95.5530,95.7050,637
2012-01-20 14:18:00,95.7010,95.8140,95.5630,95.7160,500
2012-01-20 14:17:00,95.7170,95.8300,95.5900,95.7430,283
2012-01-20 14:15:00,95.7170,95.8300,95.5950,95.7480,200
2012-01-20 14:14:00,95.7330,95.8380,95.5790,95.7320,350
2012-01-20 14:12:00,95.7310,95.8370,95.5850,95.7380,600
2012-01-20 14:11:00,95.7340,95.8540,95.6110,95.7800,305
2012-01-20 14:09:00,95.7330,95.8380,95.5970,95.7640,255
2012-01-20 14:08:00,95.7490,95.8540,95.6270,95.7800,50
2012-01-20 14:06:00,95.7330,95.8380,95.6110,95.7640,100
2012-01-20 14:05:00,95.7490,95.8540,95.6110,95.7720,1030
2012-01-20 14:04:00,95.7330,95.8690,95.6110,95.7800,2800
2012-01-20 14:03:00,95.7330,95.8460,95.6110,95.7720,1300
2012-01-20 14:02:00,95.7490,95.8540,95.6110,95.7800,15322
2012-01-20 14:01:00,95.7330,95.8380,95.6110,95.7640,50
2012-01-20 14:00:00,95.7170,95.8380,95.5950,95.7620,345
