index,open,high,low,close,volume
2023-06-13 19:12:00,396.7010,396.7300,396.6720,396.6910,4
2023-06-13 19:11:00,396.7010,396.7250,396.6630,396.6820,65
2023-06-13 19:10:00,396.6710,396.7100,396.6430,396.6670,5
2023-06-13 19:09:00,396.6620,396.6950,396.6030,396.6170,624
2023-06-13 19:08:00,396.7310,396.7540,396.6330,396.6870,7
2023-06-13 19:07:00,396.7260,396.7740,396.6970,396.7360,3
2023-06-13 19:06:00,396.7750,396.7990,396.7220,396.7360,8
2023-06-13 19:05:00,396.7410,396.7790,396.7120,396.7410,11
2023-06-13 19:04:00,396.7410,396.8230,396.7120,396.7560,5
2023-06-13 19:03:00,396.8000,396.8230,396.7420,396.7560,10
2023-06-13 19:02:00,396.7800,396.8040,396.7520,396.7660,2
2023-06-13 19:01:00,396.7360,396.7740,396.6720,396.6870,64
2023-06-13 19:00:00,396.7800,396.8040,396.7520,396.7660,1
2023-06-13 18:59:00,396.7750,396.8230,396.7470,396.7850,3
2023-06-13 18:58:00,396.8200,396.8430,396.7470,396.7610,4
2023-06-13 18:57:00,396.7700,396.8230,396.7120,396.7850,454
2023-06-13 18:56:00,396.7700,396.7940,396.7420,396.7560,51
2023-06-13 18:55:00,396.7510,396.8230,396.7220,396.7560,213
2023-06-13 18:54:00,396.8000,396.8230,396.7520,396.7660,4
2023-06-13 18:53:00,396.7800,396.8230,396.7520,396.7660,9
2023-06-13 18:52:00,396.7850,396.8230,396.7560,396.7850,2
2023-06-13 18:51:00,396.8000,396.8230,396.7710,396.7850,2
2023-06-13 18:50:00,396.7030,396.7990,396.6740,396.7610,3
2023-06-13 18:49:00,396.7550,396.8330,396.7270,396.7950,101
2023-06-13 18:48:00,396.7550,396.7940,396.7270,396.7560,6
2023-06-13 18:47:00,396.7550,396.7790,396.7270,396.7410,1
2023-06-13 18:46:00,396.7410,396.7640,396.7120,396.7260,5
2023-06-13 18:45:00,396.7410,396.7640,396.6630,396.6770,2
2023-06-13 18:44:00,396.6910,396.7150,396.6630,396.6770,6
2023-06-13 18:43:00,396.7160,396.7540,396.6430,396.6870,7
2023-06-13 18:42:00,396.7010,396.7540,396.6720,396.7010,18
2023-06-13 18:41:00,396.6860,396.7440,396.6430,396.6570,35
2023-06-13 18:40:00,396.6620,396.7440,396.6330,396.7060,1611
2023-06-13 18:39:00,396.6620,396.6850,396.6030,396.6170,6
2023-06-13 18:38:00,396.6710,396.6950,396.5930,396.6220,7
2023-06-13 18:37:00,396.6810,396.7050,396.6530,396.6670,5
2023-06-13 18:36:00,396.6370,396.7050,396.6080,396.6670,4
2023-06-13 18:35:00,396.6220,396.6850,396.5930,396.6470,5
2023-06-13 18:34:00,396.6810,396.7150,396.6080,396.6470,12
2023-06-13 18:33:00,396.6910,396.7150,396.6530,396.6670,3
2023-06-13 18:32:00,396.6910,396.7440,396.6530,396.6770,5
2023-06-13 18:31:00,396.6620,396.7440,396.6330,396.7060,9
2023-06-13 18:30:00,396.5630,396.7440,396.5340,396.6770,128462
2023-06-13 18:29:00,396.6520,396.6750,396.5930,396.6070,2
2023-06-13 18:28:00,396.6120,396.6460,396.5840,396.6070,2
2023-06-13 18:27:00,396.5920,396.6600,396.5640,396.6220,6
2023-06-13 18:26:00,396.5730,396.6210,396.5440,396.5780,11
2023-06-13 18:25:00,396.5830,396.6750,396.5540,396.6370,4
2023-06-13 18:24:00,396.5970,396.6650,396.5690,396.5880,4
2023-06-13 18:23:00,396.6420,396.6850,396.5840,396.5980,651
2023-06-13 18:22:00,396.6270,396.6650,396.5980,396.6120,5
2023-06-13 18:21:00,396.6270,396.6510,396.5740,396.5880,5
2023-06-13 18:20:00,396.6070,396.6650,396.5790,396.6270,5
2023-06-13 18:19:00,396.6320,396.6550,396.5930,396.6170,7
2023-06-13 18:18:00,396.5970,396.6210,396.5690,396.5830,1
2023-06-13 18:17:00,396.6020,396.6550,396.5640,396.5780,15
2023-06-13 18:16:00,396.5830,396.6310,396.5540,396.5830,21
2023-06-13 18:15:00,396.5580,396.6110,396.5090,396.5730,4
2023-06-13 18:14:00,396.5430,396.5860,396.4850,396.5380,305
2023-06-13 18:13:00,396.4190,396.4730,396.3910,396.4350,3
2023-06-13 18:12:00,396.4290,396.4530,396.4010,396.4150,1
2023-06-13 18:11:00,396.3950,396.4380,396.3660,396.3800,3
2023-06-13 18:10:00,396.4150,396.4380,396.3810,396.3950,4
2023-06-13 18:09:00,396.4490,396.4730,396.3660,396.4200,317
2023-06-13 18:08:00,396.5130,396.5370,396.4500,396.4640,15
2023-06-13 18:07:00,396.5580,396.5860,396.4750,396.5090,517
2023-06-13 18:06:00,396.6120,396.6510,396.5240,396.5580,26
2023-06-13 18:05:00,396.5780,396.6060,396.5490,396.5680,2
2023-06-13 18:04:00,396.5780,396.6260,396.5340,396.5680,506
2023-06-13 18:03:00,396.6020,396.6260,396.5490,396.5630,5
2023-06-13 18:02:00,396.5480,396.5960,396.5190,396.5580,7
2023-06-13 18:01:00,396.5730,396.6110,396.5040,396.5730,6
2023-06-13 18:00:00,396.6070,396.6310,396.5240,396.5580,1139
2023-06-13 17:59:00,396.6070,396.6650,396.5790,396.5930,7
2023-06-13 17:58:00,396.6070,396.6650,396.5790,396.5930,4
2023-06-13 17:57:00,396.8490,396.8730,396.5440,396.6270,506
2023-06-13 17:56:00,396.6420,397.0620,396.6130,396.6270,367
2023-06-13 17:55:00,396.8490,396.8730,396.6130,396.8050,5
2023-06-13 17:54:00,396.8200,396.8730,396.6430,396.8350,7
2023-06-13 17:53:00,396.7700,397.0800,396.5440,396.5580,110
2023-06-13 17:52:00,396.8150,396.8380,396.7860,396.8000,4
2023-06-13 17:51:00,396.7210,396.8380,396.6920,396.8000,3
2023-06-13 17:50:00,396.8200,397.0800,396.5440,396.8000,308
2023-06-13 17:49:00,396.8150,397.0800,396.7420,396.8000,44
2023-06-13 17:48:00,396.8150,397.0800,396.7860,397.0420,248
2023-06-13 17:47:00,396.8150,397.0800,396.7810,397.0420,5
2023-06-13 17:46:00,397.0530,397.0800,396.7810,396.8000,263
2023-06-13 17:45:00,396.8100,397.0070,396.7810,396.9530,15
2023-06-13 17:44:00,396.8000,397.0800,396.7710,397.0420,111
2023-06-13 17:43:00,396.8150,396.8380,396.7860,396.8000,4
2023-06-13 17:42:00,396.9850,397.0080,396.5440,396.9660,12
2023-06-13 17:41:00,396.8150,396.9910,396.7860,396.9530,3
2023-06-13 17:40:00,396.9680,396.9910,396.9390,396.9530,2
2023-06-13 17:39:00,396.8150,396.8380,396.5440,396.8000,5
2023-06-13 17:38:00,396.8150,397.0800,396.6530,397.0420,62
2023-06-13 17:37:00,396.9830,397.0060,396.7860,396.8000,14
2023-06-13 17:36:00,397.0570,397.0800,396.7860,396.8000,27
2023-06-13 17:35:00,396.8150,396.9960,396.7860,396.9580,7
2023-06-13 17:34:00,396.8150,397.0340,396.7220,396.8000,58
2023-06-13 17:33:00,396.8150,396.9030,396.7860,396.8640,4
2023-06-13 17:32:00,396.8150,396.9910,396.7860,396.8000,3
2023-06-13 17:31:00,396.8150,397.0050,396.7860,396.9670,19
2023-06-13 17:30:00,397.0570,397.0800,396.7860,396.8000,4
2023-06-13 17:29:00,397.0570,397.0800,397.0280,397.0420,1
2023-06-13 17:28:00,396.9040,396.9270,396.7220,396.8890,4
2023-06-13 17:27:00,396.9040,396.9620,396.7220,396.8890,23
2023-06-13 17:26:00,396.9190,396.9420,396.6630,396.7900,23
2023-06-13 17:25:00,396.8100,396.9520,396.7810,396.7950,8
2023-06-13 17:24:00,396.8740,396.8980,396.7910,396.8050,3
2023-06-13 17:23:00,396.8940,397.0800,396.8450,396.9530,10
2023-06-13 17:22:00,397.0570,397.0800,396.7020,396.8790,37
2023-06-13 17:21:00,396.6620,397.0800,396.6330,397.0420,59
2023-06-13 17:20:00,396.9190,396.9420,396.6430,396.6570,31
2023-06-13 17:19:00,396.7310,397.0800,396.7020,396.8790,7
2023-06-13 17:18:00,396.8940,396.9420,396.7020,396.7160,22
2023-06-13 17:17:00,396.8300,396.9420,396.7020,396.9040,11
2023-06-13 17:16:00,397.1260,397.1500,396.7020,396.8790,17
2023-06-13 17:15:00,396.8490,397.1500,396.8210,396.9140,5
2023-06-13 17:14:00,396.8790,396.9470,396.7320,396.7460,28
2023-06-13 17:13:00,396.8790,396.9030,396.6630,396.8550,13
2023-06-13 17:12:00,396.8540,396.9030,396.7370,396.7510,35
2023-06-13 17:11:00,396.7550,396.8780,396.7270,396.8400,5
2023-06-13 17:10:00,396.8590,396.8820,396.8300,396.8440,1
2023-06-13 17:09:00,396.8300,396.8830,396.6920,396.8450,22
2023-06-13 17:08:00,396.8290,397.0900,396.6720,396.8050,90
2023-06-13 17:07:00,396.8300,396.8530,396.6430,396.8150,127
2023-06-13 17:06:00,396.7010,397.0900,396.6720,396.8400,4
2023-06-13 17:05:00,396.7010,396.8530,396.5540,396.5680,26
2023-06-13 17:04:00,396.6810,396.8040,396.6530,396.6870,5
2023-06-13 17:03:00,396.6810,396.7050,396.5440,396.5580,6
2023-06-13 17:02:00,396.6420,396.8430,396.5440,396.6670,65
2023-06-13 17:01:00,396.6020,397.0900,396.5740,396.8050,4
2023-06-13 17:00:00,396.8200,396.8430,396.6430,396.8050,10
2023-06-13 16:59:00,396.7310,396.7540,396.6430,396.6570,502
2023-06-13 16:58:00,396.7700,396.7990,396.7420,396.7560,4
2023-06-13 16:57:00,396.8690,396.8930,396.7660,396.8040,77
2023-06-13 16:56:00,396.8300,396.8930,396.8010,396.8350,27
2023-06-13 16:55:00,396.8390,396.8630,396.7710,396.8100,13
2023-06-13 16:54:00,396.8390,396.8680,396.7920,396.8300,31
2023-06-13 16:53:00,396.8690,396.8930,396.7860,396.8250,16
2023-06-13 16:52:00,396.8540,396.8930,396.8110,396.8550,8
2023-06-13 16:51:00,396.8390,396.8930,396.8110,396.8350,15
2023-06-13 16:50:00,396.7900,396.8780,396.7610,396.8400,511
2023-06-13 16:49:00,396.8100,396.8480,396.7520,396.7850,17
2023-06-13 16:48:00,396.8490,396.8730,396.8010,396.8150,5
2023-06-13 16:47:00,396.8300,396.8730,396.7860,396.8350,159
2023-06-13 16:46:00,396.8200,396.8630,396.7910,396.8250,266
2023-06-13 16:45:00,396.8300,396.8630,396.7610,396.8050,1813
2023-06-13 16:44:00,396.8200,396.8730,396.7910,396.8250,4
2023-06-13 16:43:00,396.8100,396.8380,396.7810,396.8000,480
2023-06-13 16:42:00,396.8250,396.8480,396.7420,396.7560,484
2023-06-13 16:41:00,396.7700,396.8140,396.7320,396.7460,287
2023-06-13 16:40:00,396.6520,396.7740,396.6230,396.7360,120
2023-06-13 16:39:00,396.6420,396.6650,396.5840,396.6270,831
2023-06-13 16:38:00,396.6320,396.6550,396.5840,396.6070,32
2023-06-13 16:37:00,396.6220,396.6550,396.5840,396.6170,177
2023-06-13 16:36:00,396.6320,396.6550,396.5740,396.6030,17
2023-06-13 16:35:00,396.5970,396.6650,396.5690,396.6070,21
2023-06-13 16:34:00,396.6120,396.6510,396.5840,396.6070,22
2023-06-13 16:33:00,396.5430,396.6360,396.5140,396.5980,21
2023-06-13 16:32:00,396.5030,396.5470,396.4750,396.4990,139
2023-06-13 16:31:00,396.4940,396.5320,396.4650,396.4940,16
2023-06-13 16:30:00,396.4940,396.5270,396.4650,396.4840,4
2023-06-13 16:29:00,396.4640,396.5070,396.4160,396.4590,69
2023-06-13 16:28:00,396.4640,396.5070,396.4190,396.4690,367
2023-06-13 16:27:00,396.4790,396.5270,396.4290,396.4890,11
2023-06-13 16:26:00,396.4940,396.5170,396.4250,396.4790,116
2023-06-13 16:25:00,396.4640,396.4970,396.4160,396.4390,12
2023-06-13 16:24:00,396.4590,396.4970,396.4110,396.4540,23
2023-06-13 16:23:00,396.4640,396.5170,396.4350,396.4640,34
2023-06-13 16:22:00,396.5080,396.5570,396.4550,396.4740,31
2023-06-13 16:21:00,396.5230,396.5760,396.4750,396.4990,21
2023-06-13 16:20:00,396.5180,396.5420,396.4900,396.5040,1
2023-06-13 16:19:00,396.5330,396.5570,396.4750,396.5040,12
2023-06-13 16:18:00,396.5180,396.5420,396.4900,396.5040,3
2023-06-13 16:17:00,396.5230,396.5910,396.4950,396.5530,242
2023-06-13 16:16:00,396.5030,396.5860,396.4750,396.5280,95417
2023-06-13 16:15:00,396.5630,396.5860,396.4650,396.4790,29
2023-06-13 16:14:00,396.4890,396.5270,396.4220,396.4390,63
2023-06-13 16:13:00,396.4990,396.5470,396.4600,396.4940,17
2023-06-13 16:12:00,396.5130,396.5470,396.4450,396.4790,33
2023-06-13 16:11:00,396.4940,396.5570,396.4650,396.5190,55
2023-06-13 16:10:00,396.5630,396.5860,396.4750,396.4990,128495
2023-06-13 16:09:00,396.4840,396.5270,396.4350,396.4640,58
2023-06-13 16:08:00,396.5330,396.5570,396.4800,396.4990,5
2023-06-13 16:07:00,396.4690,396.5760,396.4160,396.5190,2389
2023-06-13 16:06:00,396.4640,396.4920,396.4160,396.4440,7
2023-06-13 16:05:00,396.4240,396.4970,396.3860,396.4310,1115
2023-06-13 16:04:00,396.5020,396.5260,396.3680,396.3820,596
2023-06-13 16:03:00,396.4940,396.5170,396.3760,396.4490,2176
2023-06-13 16:02:00,396.5430,396.5670,396.4650,396.4790,3
2023-06-13 16:01:00,396.3750,396.5670,396.3460,396.5280,311
2023-06-13 16:00:00,396.5130,396.5860,396.2670,396.3900,267570
2023-06-13 15:59:00,396.3750,396.6600,396.2670,396.5380,133420
2023-06-13 15:58:00,396.2660,396.4180,396.1880,396.3410,30737
2023-06-13 15:57:00,396.4050,396.4280,396.2180,396.2620,21020
2023-06-13 15:56:00,396.3850,396.4870,396.3320,396.4050,22334
2023-06-13 15:55:00,396.4050,396.4680,396.3070,396.3600,25633
2023-06-13 15:54:00,396.3350,396.4580,396.2720,396.3900,21810
2023-06-13 15:53:00,396.2370,396.3390,396.1880,396.2960,22399
2023-06-13 15:52:00,396.1300,396.2800,396.0890,396.2420,13422
2023-06-13 15:51:00,396.2170,396.2400,396.0050,396.0200,10198
2023-06-13 15:50:00,396.1770,396.3790,396.1490,396.2520,24186
2023-06-13 15:49:00,396.1970,396.2600,396.1290,396.1430,6544
2023-06-13 15:48:00,396.3160,396.3390,396.1390,396.1920,7658
2023-06-13 15:47:00,396.2270,396.3590,396.1880,396.2710,13085
2023-06-13 15:46:00,396.1590,396.2700,396.1240,396.1530,7021
2023-06-13 15:45:00,396.0980,396.1810,396.0300,396.1430,10423
2023-06-13 15:44:00,396.1670,396.1910,396.0200,396.0950,16710
2023-06-13 15:43:00,396.3550,396.4180,396.0890,396.1430,12452
2023-06-13 15:42:00,396.4390,396.4970,396.2970,396.3110,6777
2023-06-13 15:41:00,396.3350,396.3990,396.2970,396.3510,7714
2023-06-13 15:40:00,396.1670,396.3590,396.1390,396.3110,13911
2023-06-13 15:39:00,396.0690,396.2060,396.0250,396.1330,8361
2023-06-13 15:38:00,396.0490,396.1510,395.9910,396.0240,13181
2023-06-13 15:37:00,396.1080,396.1510,395.9910,396.0240,21115
2023-06-13 15:36:00,396.1970,396.3100,396.1040,396.1230,13317
2023-06-13 15:35:00,396.0880,396.1960,396.0010,396.1430,16404
2023-06-13 15:34:00,396.0880,396.1810,396.0600,396.0760,9447
2023-06-13 15:33:00,396.1370,396.1710,396.0600,396.0740,5742
2023-06-13 15:32:00,396.2560,396.3000,396.1540,396.1790,4256
2023-06-13 15:31:00,396.2960,396.3290,396.1690,396.2530,14558
2023-06-13 15:30:00,396.2170,396.3410,396.1690,396.2620,7644
2023-06-13 15:29:00,396.2560,396.3100,396.1780,396.1940,7501
2023-06-13 15:28:00,396.1580,396.3490,396.1290,396.2120,6838
2023-06-13 15:27:00,396.3550,396.3890,396.1290,396.1430,7497
2023-06-13 15:26:00,396.1970,396.3790,396.1290,396.2910,19296
2023-06-13 15:25:00,396.2270,396.2700,396.1090,396.1920,13543
2023-06-13 15:24:00,396.3350,396.3690,396.1490,396.1870,16890
2023-06-13 15:23:00,396.5530,396.5760,396.3270,396.3500,10424
2023-06-13 15:22:00,396.5330,396.5960,396.4950,396.5330,6168
2023-06-13 15:21:00,396.4440,396.5860,396.4110,396.5480,5696
2023-06-13 15:20:00,396.3500,396.4180,396.3070,396.3800,3319
2023-06-13 15:19:00,396.4060,396.4500,396.2080,396.2910,7044
2023-06-13 15:18:00,396.4150,396.5070,396.3860,396.4100,12698
2023-06-13 15:17:00,396.2860,396.4480,396.2480,396.4100,17980
2023-06-13 15:16:00,396.1870,396.4280,396.1590,396.2890,12224
2023-06-13 15:15:00,396.3160,396.3390,396.1660,396.1800,8564
2023-06-13 15:14:00,396.3350,396.3590,396.2080,396.3010,5764
2023-06-13 15:13:00,396.2560,396.3690,396.1880,396.3310,3928
2023-06-13 15:12:00,396.2370,396.3190,396.1880,396.2220,5357
2023-06-13 15:11:00,396.1670,396.3090,396.1390,396.2410,6212
2023-06-13 15:10:00,396.2370,396.2600,396.0400,396.1430,6053
2023-06-13 15:09:00,396.3550,396.3790,396.2560,396.2710,5856
2023-06-13 15:08:00,396.3160,396.4180,396.2380,396.3110,5017
2023-06-13 15:07:00,396.3110,396.3990,396.2680,396.3010,5613
2023-06-13 15:06:00,396.2960,396.3670,396.2480,396.3290,5064
2023-06-13 15:05:00,396.2070,396.3100,396.1540,396.2520,5980
2023-06-13 15:04:00,396.1380,396.2390,396.0890,396.2010,6801
2023-06-13 15:03:00,396.1380,396.2010,396.0600,396.0940,8044
2023-06-13 15:02:00,396.1580,396.1810,396.0400,396.1030,3429
2023-06-13 15:01:00,396.0190,396.1710,395.9710,396.1130,7709
2023-06-13 15:00:00,396.0290,396.1120,395.9710,395.9850,5238
2023-06-13 14:59:00,396.0090,396.0330,395.9410,395.9750,2317
2023-06-13 14:58:00,396.0880,396.1120,395.8720,395.8860,2728
2023-06-13 14:57:00,396.0780,396.1320,396.0190,396.0940,5524
2023-06-13 14:56:00,396.0490,396.1020,395.9710,396.0640,3130
2023-06-13 14:55:00,395.8910,396.0820,395.8620,396.0440,32386
2023-06-13 14:54:00,395.8710,395.9340,395.8280,395.8960,3477
2023-06-13 14:53:00,395.9110,395.9340,395.7830,395.8760,7527
2023-06-13 14:52:00,395.9010,395.9540,395.8330,395.8960,4887
2023-06-13 14:51:00,395.6830,395.9140,395.6450,395.8530,2688
2023-06-13 14:50:00,395.6240,395.7360,395.5950,395.6980,2193
2023-06-13 14:49:00,395.7820,395.8060,395.5060,395.5860,5475
2023-06-13 14:48:00,395.7230,395.8150,395.6740,395.7680,9608
2023-06-13 14:47:00,395.5750,395.7660,395.5360,395.6790,3055
2023-06-13 14:46:00,395.4710,395.6470,395.4080,395.5480,6721
2023-06-13 14:45:00,395.5350,395.5580,395.3580,395.4610,13861
2023-06-13 14:44:00,395.5650,395.6570,395.5160,395.5700,10108
2023-06-13 14:43:00,395.4260,395.6080,395.3290,395.5400,27737
2023-06-13 14:42:00,395.5750,395.5980,395.3380,395.4020,51301
2023-06-13 14:41:00,395.6640,395.6870,395.5360,395.6090,4048
2023-06-13 14:40:00,395.7230,395.7760,395.6200,395.6690,4285
2023-06-13 14:39:00,395.4160,395.7760,395.3880,395.6880,12665
2023-06-13 14:38:00,395.4070,395.4840,395.3480,395.3620,4210
2023-06-13 14:37:00,395.4560,395.4790,395.3110,395.3720,7153
2023-06-13 14:36:00,395.4960,395.5980,395.4080,395.4660,8297
2023-06-13 14:35:00,395.5960,395.6330,395.4370,395.4710,9116
2023-06-13 14:34:00,395.5450,395.5980,395.3880,395.5400,20249
2023-06-13 14:33:00,395.6640,395.7360,395.5950,395.6100,4709
2023-06-13 14:32:00,395.6980,395.7530,395.5860,395.6390,6087
2023-06-13 14:31:00,395.7030,395.8700,395.6740,395.7280,4030
2023-06-13 14:30:00,395.7720,395.7960,395.5460,395.7080,5924
2023-06-13 14:29:00,395.8020,395.8550,395.5560,395.8170,18073
2023-06-13 14:28:00,396.0440,396.1020,395.7930,395.8540,10769
2023-06-13 14:27:00,396.2440,396.2670,395.9910,396.0340,7627
2023-06-13 14:26:00,396.3350,396.3590,396.2080,396.2370,6269
2023-06-13 14:25:00,396.4150,396.4380,396.2770,396.2910,4311
2023-06-13 14:24:00,396.4150,396.4380,396.3020,396.3310,3820
2023-06-13 14:23:00,396.3840,396.4570,396.3270,396.3410,2473
2023-06-13 14:22:00,396.3550,396.3990,396.2860,396.3260,6293
2023-06-13 14:21:00,396.3750,396.4150,396.2570,396.2760,5863
2023-06-13 14:20:00,396.4430,396.4870,396.3290,396.3630,1872
2023-06-13 14:19:00,396.4150,396.4380,396.3270,396.3510,2842
2023-06-13 14:18:00,396.2170,396.3870,396.1880,396.3490,1837
2023-06-13 14:17:00,396.1280,396.2850,396.0990,396.1830,6569
2023-06-13 14:16:00,396.2070,396.2560,396.1190,396.1330,2777
2023-06-13 14:15:00,396.3060,396.3290,396.1590,396.1730,3824
2023-06-13 14:14:00,396.2270,396.3100,396.1980,396.2710,2548
2023-06-13 14:13:00,396.2270,396.2800,396.1090,396.1830,6656
2023-06-13 14:12:00,396.0640,396.2500,395.9410,396.1180,10963
2023-06-13 14:11:00,396.1280,396.2210,396.0100,396.0240,5651
2023-06-13 14:10:00,396.3550,396.3890,396.0300,396.1130,12910
2023-06-13 14:09:00,396.5130,396.5370,396.3410,396.3550,5146
2023-06-13 14:08:00,396.4640,396.5960,396.4060,396.4790,10929
2023-06-13 14:07:00,396.6420,396.6850,396.4650,396.4790,6462
2023-06-13 14:06:00,396.6120,396.7050,396.5360,396.6670,4142
2023-06-13 14:05:00,396.6020,396.6750,396.5540,396.6070,4880
2023-06-13 14:04:00,396.7310,396.7640,396.5640,396.6250,11169
2023-06-13 14:03:00,396.6490,396.7250,396.5640,396.6370,7106
2023-06-13 14:02:00,396.7510,396.7840,396.6430,396.6570,2828
2023-06-13 14:01:00,396.6810,396.7940,396.6420,396.7310,8127
2023-06-13 14:00:00,396.6710,396.6950,396.5540,396.5680,2579
2023-06-13 13:59:00,396.6020,396.7250,396.5340,396.6710,4511
2023-06-13 13:58:00,396.5330,396.5910,396.4860,396.5000,3533
2023-06-13 13:57:00,396.5480,396.5710,396.4450,396.4990,6393
2023-06-13 13:56:00,396.7510,396.7740,396.5040,396.5380,8450
2023-06-13 13:55:00,396.7800,396.8830,396.7520,396.7950,5441
2023-06-13 13:54:00,396.8200,396.8600,396.7320,396.7710,13478
2023-06-13 13:53:00,396.9190,396.9420,396.8210,396.8350,2157
2023-06-13 13:52:00,396.7800,396.8730,396.7320,396.8350,4050
2023-06-13 13:51:00,396.8990,396.9520,396.7470,396.7750,5109
2023-06-13 13:50:00,396.9680,396.9910,396.8210,396.8840,6694
2023-06-13 13:49:00,396.8890,396.9870,396.8500,396.9480,3154
2023-06-13 13:48:00,396.8490,396.9320,396.8210,396.8350,3766
2023-06-13 13:47:00,396.8690,396.9030,396.8400,396.8550,2515
2023-06-13 13:46:00,396.9680,397.0310,396.8500,396.8640,4514
2023-06-13 13:45:00,396.9430,396.9900,396.8900,396.9520,3352
2023-06-13 13:44:00,396.8790,396.9910,396.8310,396.9190,12415
2023-06-13 13:43:00,396.8690,396.9220,396.8400,396.8640,3559
2023-06-13 13:42:00,396.8100,396.8930,396.7520,396.8250,3543
2023-06-13 13:41:00,396.7700,396.8930,396.7320,396.8050,6901
2023-06-13 13:40:00,396.6810,396.7790,396.6430,396.7270,4218
2023-06-13 13:39:00,396.6650,396.7150,396.5930,396.6770,4557
2023-06-13 13:38:00,396.7650,396.7890,396.6280,396.6620,8152
2023-06-13 13:37:00,396.6140,396.7940,396.5860,396.7300,4357
2023-06-13 13:36:00,396.6910,396.7250,396.6030,396.6170,5599
2023-06-13 13:35:00,396.8390,396.8630,396.7570,396.7710,2903
2023-06-13 13:34:00,396.7900,396.8330,396.7220,396.7950,3625
2023-06-13 13:33:00,396.8990,396.9220,396.7130,396.7850,2650
2023-06-13 13:32:00,396.8200,396.9520,396.7910,396.8740,6636
2023-06-13 13:31:00,396.8390,396.8730,396.7610,396.8250,5592
2023-06-13 13:30:00,396.8690,396.9120,396.8210,396.8450,3965
2023-06-13 13:29:00,396.8100,396.8630,396.7420,396.7950,4696
2023-06-13 13:28:00,396.7510,396.9720,396.7220,396.8940,8036
2023-06-13 13:27:00,396.6960,396.7840,396.6330,396.7460,2386
2023-06-13 13:26:00,396.6220,396.7020,396.5740,396.6310,2271
2023-06-13 13:25:00,396.7800,396.8040,396.5740,396.5880,3268
2023-06-13 13:24:00,396.7700,396.8430,396.7020,396.7850,5747
2023-06-13 13:23:00,396.8100,396.8730,396.7420,396.7660,5840
2023-06-13 13:22:00,396.7900,396.8730,396.7520,396.8350,4311
2023-06-13 13:21:00,396.7510,396.8730,396.7210,396.7510,10309
2023-06-13 13:20:00,396.8000,396.8230,396.6670,396.7210,4438
2023-06-13 13:19:00,396.6420,396.7840,396.5930,396.7460,2959
2023-06-13 13:18:00,396.6710,396.6950,396.5840,396.6370,3843
2023-06-13 13:17:00,396.5530,396.7150,396.5240,396.6770,3034
2023-06-13 13:16:00,396.4940,396.6260,396.4650,396.5880,4383
