index,open,high,low,close,volume
2023-05-15 11:03:00,373.7980,373.8280,373.6270,373.6480,26154
2023-05-15 11:02:00,373.7000,373.7980,373.6460,373.7660,2446
2023-05-15 11:01:00,373.6110,373.7980,373.5870,373.7070,3823
2023-05-15 11:00:00,373.5410,373.6400,373.4490,373.5590,12766
2023-05-15 10:59:00,373.7000,373.7290,373.4780,373.5290,14639
2023-05-15 10:58:00,373.6010,373.7390,373.5480,373.7070,3294
2023-05-15 10:57:00,373.8080,373.8680,373.5080,373.5880,12223
2023-05-15 10:56:00,373.8770,373.9070,373.7350,373.7860,4685
2023-05-15 10:55:00,373.9760,374.0260,373.9030,373.9540,5075
2023-05-15 10:54:00,373.9570,374.0260,373.9230,373.9640,2940
2023-05-15 10:53:00,373.8870,374.0550,373.8630,373.9340,9935
2023-05-15 10:52:00,373.9170,373.9660,373.8140,373.8800,5396
2023-05-15 10:51:00,373.7490,373.9860,373.7250,373.9050,2786
2023-05-15 10:50:00,373.7490,373.8580,373.7060,373.7270,3719
2023-05-15 10:49:00,373.7090,373.8110,373.6780,373.7270,1887
2023-05-15 10:48:00,373.7000,373.7890,373.6760,373.6970,3446
2023-05-15 10:47:00,373.7390,373.8080,373.6660,373.6870,2346
2023-05-15 10:46:00,373.5910,373.7390,373.5670,373.7070,3674
2023-05-15 10:45:00,373.6900,373.7190,373.5870,373.6180,2946
2023-05-15 10:44:00,373.7590,373.7890,373.5870,373.6540,2666
2023-05-15 10:43:00,373.7290,373.7980,373.6560,373.7070,3231
2023-05-15 10:42:00,373.5710,373.7390,373.5480,373.7070,3218
2023-05-15 10:41:00,373.6300,373.6600,373.5480,373.5880,4589
2023-05-15 10:40:00,373.5120,373.6210,373.4880,373.5880,2779
2023-05-15 10:39:00,373.5320,373.5610,373.4190,373.5000,4116
2023-05-15 10:38:00,373.5510,373.6300,373.4690,373.5190,1427
2023-05-15 10:37:00,373.5510,373.5910,373.4190,373.5490,1908
2023-05-15 10:36:00,373.5060,373.5810,373.4780,373.5290,2288
2023-05-15 10:35:00,373.4620,373.6800,373.4390,373.5000,6144
2023-05-15 10:34:00,373.3440,373.4820,373.3100,373.4400,5668
2023-05-15 10:33:00,373.1660,373.4030,373.1420,373.3610,3372
2023-05-15 10:32:00,373.2060,373.2550,373.1230,373.1830,2362
2023-05-15 10:31:00,373.2890,373.3540,373.1620,373.1830,2835
2023-05-15 10:30:00,373.1460,373.3340,373.1230,373.2820,3856
2023-05-15 10:29:00,373.3040,373.3440,373.1620,373.1830,2938
2023-05-15 10:28:00,373.2450,373.3530,373.2220,373.3120,2077
2023-05-15 10:27:00,373.1360,373.2650,373.0730,373.2330,3123
2023-05-15 10:26:00,373.1070,373.2300,373.0830,373.1640,10594
2023-05-15 10:25:00,373.0680,373.1860,372.9940,373.1190,21903
2023-05-15 10:24:00,373.0280,373.1070,373.0040,373.0750,859
2023-05-15 10:23:00,372.9190,373.1460,372.8950,373.0150,12092
2023-05-15 10:22:00,372.8890,372.9290,372.8260,372.8970,2414
2023-05-15 10:21:00,372.6720,372.8890,372.5690,372.8570,2205
2023-05-15 10:20:00,372.7410,372.8000,372.6090,372.6300,3744
2023-05-15 10:19:00,372.6320,372.7710,372.5790,372.7290,3970
2023-05-15 10:18:00,372.5730,372.6770,372.5340,372.6120,7887
2023-05-15 10:17:00,372.5630,372.6320,372.5400,372.5610,1523
2023-05-15 10:16:00,372.5630,372.6820,372.5050,372.6200,3179
2023-05-15 10:15:00,372.5240,372.6420,372.4410,372.6000,11837
2023-05-15 10:14:00,372.6370,372.6670,372.5200,372.5510,2519
2023-05-15 10:13:00,372.6030,372.6820,372.4850,372.6200,15837
2023-05-15 10:12:00,372.7110,372.7410,372.5300,372.5610,3741
2023-05-15 10:11:00,372.6510,372.7360,372.6270,372.7040,1788
2023-05-15 10:10:00,372.5930,372.6520,372.5590,372.6200,2864
2023-05-15 10:09:00,372.6820,372.7110,372.5100,372.6200,4450
2023-05-15 10:08:00,372.7900,372.8890,372.6290,372.6690,6139
2023-05-15 10:07:00,373.0280,373.1150,372.7670,372.7880,3067
2023-05-15 10:06:00,373.2010,373.2300,373.0040,373.0250,1180
2023-05-15 10:05:00,373.2250,373.2850,373.1620,373.2030,2541
2023-05-15 10:04:00,373.1260,373.2050,373.0930,373.1640,1477
2023-05-15 10:03:00,373.2550,373.2850,373.0830,373.1240,2879
2023-05-15 10:02:00,373.2250,373.3240,373.2020,373.2230,5621
2023-05-15 10:01:00,373.1360,373.2150,373.1130,373.1540,3510
2023-05-15 10:00:00,373.0330,373.1830,373.0090,373.1040,3495
2023-05-15 09:59:00,373.0060,373.0670,372.9150,372.9660,10677
2023-05-15 09:58:00,373.0380,373.0770,372.9550,373.0100,4607
2023-05-15 09:57:00,372.9830,373.0970,372.9550,373.0450,5463
2023-05-15 09:56:00,373.0570,373.0970,372.9630,373.0030,4150
2023-05-15 09:55:00,373.1960,373.2550,373.0440,373.0650,7747
2023-05-15 09:54:00,373.1860,373.2150,373.1330,373.1830,1225
2023-05-15 09:53:00,373.1340,373.2650,373.0830,373.1340,5957
2023-05-15 09:52:00,373.1170,373.2610,373.0930,373.1340,2302
2023-05-15 09:51:00,373.2300,373.3090,373.1130,373.1340,4755
2023-05-15 09:50:00,373.3830,373.4130,373.1520,373.1730,3373
2023-05-15 09:49:00,373.3930,373.4230,373.2310,373.3220,2485
2023-05-15 09:48:00,373.4430,373.4770,373.3400,373.4010,995
2023-05-15 09:47:00,373.4870,373.5910,373.4290,373.5190,1958
2023-05-15 09:46:00,373.7190,373.7790,373.4640,373.4850,6769
2023-05-15 09:45:00,373.6210,373.7490,373.5870,373.6480,2545
2023-05-15 09:44:00,373.5140,373.5910,373.4880,373.5310,1500
2023-05-15 09:43:00,373.5460,373.6210,373.4410,373.5790,2194
2023-05-15 09:42:00,373.5910,373.7490,373.5380,373.6130,4332
2023-05-15 09:41:00,373.7490,373.8180,373.5180,373.6380,8668
2023-05-15 09:40:00,373.5220,373.6740,373.4390,373.6420,3352
2023-05-15 09:39:00,373.4130,373.5910,373.3200,373.5190,7994
2023-05-15 09:38:00,373.5140,373.6010,373.4690,373.5640,3655
2023-05-15 09:37:00,373.6500,373.6800,373.5030,373.5240,10056
2023-05-15 09:36:00,373.7290,373.7590,373.5220,373.6390,3920
2023-05-15 09:35:00,373.5020,373.7190,373.4490,373.6870,5011
2023-05-15 09:34:00,373.8830,373.9130,373.4390,373.4600,6756
2023-05-15 09:33:00,374.0360,374.0750,373.6960,373.8870,18492
2023-05-15 09:32:00,374.2130,374.2430,373.9920,374.0130,4727
2023-05-15 09:31:00,374.1140,374.2430,374.0420,374.2110,9019
2023-05-15 09:30:00,374.2730,374.3420,374.0970,374.1180,79892
2023-05-15 09:29:00,374.2040,374.3220,374.1800,374.2900,2000
2023-05-15 09:26:00,374.3320,374.3620,374.3080,374.3300,100
2023-05-15 09:25:00,374.3910,374.4210,374.3680,374.3890,100
2023-05-15 09:23:00,374.3620,374.3910,374.3380,374.3590,100
2023-05-15 09:22:00,374.3720,374.4010,374.3380,374.3590,900
2023-05-15 09:21:00,374.3810,374.4110,374.3580,374.3790,100
2023-05-15 09:20:00,374.4900,374.5200,374.4070,374.4280,200
2023-05-15 09:11:00,374.3020,374.3320,374.2790,374.3000,100
2023-05-15 09:09:00,374.4010,374.4310,374.3780,374.3990,500
2023-05-15 09:08:00,374.3810,374.4110,374.3580,374.3790,100
2023-05-15 09:07:00,374.3620,374.3910,374.3380,374.3590,100
2023-05-15 09:05:00,374.3320,374.3620,374.3080,374.3300,300
2023-05-15 09:04:00,374.4110,374.4410,374.3180,374.3390,300
2023-05-15 09:03:00,374.4210,374.4510,374.3970,374.4180,100
2023-05-15 09:02:00,374.4310,374.4610,374.4070,374.4280,100
2023-05-15 09:01:00,374.4010,374.4310,374.3780,374.3990,200
2023-05-15 09:00:00,374.3910,374.4510,374.3680,374.4190,200
2023-05-15 08:59:00,374.4110,374.4410,374.3880,374.4090,300
2023-05-15 08:58:00,374.4510,374.4800,374.4270,374.4480,100
2023-05-15 08:51:00,374.5590,374.5890,374.5360,374.5570,100
2023-05-15 08:50:00,374.5790,374.6090,374.5560,374.5770,100
2023-05-15 08:47:00,374.5490,374.5790,374.4670,374.4880,400
2023-05-15 08:46:00,374.5690,374.5990,374.5460,374.5670,100
2023-05-15 08:42:00,374.4700,374.5000,374.4470,374.4680,100
2023-05-15 08:41:00,374.4900,374.5200,374.4670,374.4880,100
2023-05-15 08:39:00,374.4700,374.5000,374.4270,374.4480,200
2023-05-15 08:38:00,374.4310,374.4610,374.3880,374.4190,1200
2023-05-15 08:37:00,374.5590,374.5890,374.4270,374.4480,1100
2023-05-15 08:36:00,374.5890,374.6190,374.5650,374.5870,100
2023-05-15 08:32:00,374.6090,374.7470,374.5850,374.7050,700
2023-05-15 08:31:00,374.5100,374.5500,374.4860,374.5070,1200
2023-05-15 08:30:00,374.6290,374.6580,374.5650,374.5870,2300
2023-05-15 08:29:00,374.8060,374.8360,374.7830,374.8040,300
2023-05-15 08:27:00,374.8260,374.8560,374.7930,374.8140,900
2023-05-15 08:26:00,374.8660,374.8950,374.8420,374.8630,500
2023-05-15 08:25:00,374.9450,374.9750,374.9110,374.9320,200
2023-05-15 08:15:00,375.1720,375.2020,375.1480,375.1700,100
2023-05-15 08:09:00,375.2120,375.2410,375.1880,375.2090,100
2023-05-15 08:07:00,375.1620,375.1920,375.1390,375.1600,300
2023-05-15 08:04:00,375.1720,375.2020,375.1480,375.1700,600
2023-05-15 08:03:00,375.2210,375.2510,375.1980,375.2190,100
2023-05-15 08:02:00,375.2210,375.2810,375.1980,375.2490,449
2023-05-15 08:01:00,375.1520,375.1820,375.1290,375.1500,300
2023-05-15 08:00:00,375.1230,375.1530,375.0500,375.0710,539
2023-05-15 07:56:00,375.0530,375.0830,375.0300,375.0510,100
2023-05-15 07:53:00,375.0040,375.0340,374.9800,375.0020,100
2023-05-15 07:52:00,375.0340,375.0630,375.0000,375.0210,314
2023-05-15 07:51:00,375.0830,375.1130,375.0100,375.0310,500
2023-05-15 07:49:00,375.0340,375.0630,375.0000,375.0210,300
2023-05-15 07:48:00,375.0440,375.0730,375.0200,375.0410,100
2023-05-15 07:47:00,375.0530,375.0830,375.0300,375.0510,200
2023-05-15 07:44:00,375.1420,375.1720,375.1090,375.1300,329
2023-05-15 07:42:00,375.1130,375.1430,375.0890,375.1100,300
2023-05-15 07:40:00,375.1620,375.1920,375.1390,375.1600,100
2023-05-15 07:35:00,375.1420,375.1720,375.1190,375.1400,100
2023-05-15 07:34:00,375.1520,375.1820,375.1290,375.1500,200
2023-05-15 07:33:00,375.0530,375.3110,375.0300,375.2490,1800
2023-05-15 07:32:00,375.1620,375.2120,375.0400,375.1000,4100
2023-05-15 07:14:00,375.0830,375.1130,375.0590,375.0810,100
2023-05-15 07:13:00,375.1230,375.1520,375.0990,375.1200,100
2023-05-15 07:11:00,375.1230,375.1520,375.0990,375.1200,100
2023-05-15 07:10:00,375.0530,375.0830,375.0300,375.0510,100
2023-05-15 07:07:00,375.1330,375.1620,375.1090,375.1300,100
2023-05-15 07:03:00,375.1420,375.1720,375.1190,375.1400,100
2023-05-15 07:01:00,375.2210,375.2510,375.1880,375.2090,400
2023-05-15 07:00:00,375.1920,375.2410,375.1680,375.2090,1059
2023-05-15 06:40:00,375.1920,375.2220,375.1680,375.1890,100
2023-05-15 06:24:00,375.1920,375.2220,375.1680,375.1890,100
2023-05-15 06:21:00,375.0440,375.0730,375.0200,375.0410,300
2023-05-15 05:23:00,375.1130,375.1430,375.0890,375.1100,100
2023-05-15 05:17:00,375.0730,375.1030,375.0500,375.0710,100
2023-05-15 05:07:00,375.0530,375.0830,375.0300,375.0510,300
2023-05-15 05:05:00,375.0240,375.0540,375.0000,375.0210,300
2023-05-15 05:00:00,374.9050,374.9350,374.8820,374.9030,100
2023-05-15 04:56:00,374.9450,374.9750,374.9210,374.9420,300
2023-05-15 04:50:00,375.1330,375.1620,375.1090,375.1300,131
2023-05-15 04:48:00,375.1030,375.1330,375.0790,375.1000,300
2023-05-15 04:13:00,375.3100,375.3600,375.2870,375.3280,700
2023-05-15 04:00:00,374.3520,375.1430,374.0320,375.0710,612
2023-05-12 16:43:00,373.1760,373.2050,373.1520,373.1730,300
2023-05-12 16:39:00,373.2060,373.2350,373.1820,373.2030,119
2023-05-12 16:24:00,373.6900,373.7190,373.6660,373.6870,120
2023-05-12 16:23:00,373.2850,373.3140,373.2410,373.2820,1700
2023-05-12 16:20:00,373.3140,373.3440,373.2910,373.3120,100
2023-05-12 16:10:00,373.3140,373.3440,373.2220,373.2430,600
2023-05-12 16:05:00,373.4230,373.4530,373.3990,373.4200,400
2023-05-12 16:02:00,373.6210,373.6500,373.5970,373.6180,200
2023-05-12 16:01:00,373.6210,373.6500,373.5970,373.6180,300
2023-05-12 16:00:00,373.6900,373.7190,373.6270,373.6480,16201
2023-05-12 15:59:00,373.6500,373.7730,373.6270,373.7370,99604
2023-05-12 15:58:00,373.6800,373.7290,373.5870,373.6380,38569
2023-05-12 15:57:00,373.6210,373.7590,373.5870,373.6770,21975
2023-05-12 15:56:00,373.6700,373.7050,373.5570,373.5980,14366
2023-05-12 15:55:00,373.5810,373.7290,373.5570,373.6280,5264
2023-05-12 15:54:00,373.4770,373.6210,373.4540,373.5790,25956
2023-05-12 15:53:00,373.4430,373.5020,373.3500,373.4700,2194
2023-05-12 15:52:00,373.3830,373.4820,373.3500,373.3710,3946
2023-05-12 15:51:00,373.2450,373.3640,373.2020,373.3320,4045
2023-05-12 15:50:00,373.1260,373.2350,372.9650,373.1360,13000
2023-05-12 15:49:00,373.1560,373.2050,373.0730,373.1340,2942
2023-05-12 15:48:00,373.1960,373.2350,373.1030,373.1440,3896
2023-05-12 15:47:00,373.0080,373.1860,372.9840,373.1340,3909
2023-05-12 15:46:00,373.2350,373.3040,373.0140,373.0350,7378
2023-05-12 15:45:00,373.1170,373.2750,373.0830,373.1930,2167
2023-05-12 15:44:00,373.1070,373.1760,373.0830,373.1240,1900
2023-05-12 15:43:00,373.0770,373.1360,373.0540,373.1040,921
2023-05-12 15:42:00,372.9980,373.1460,372.9740,373.0650,2099
2023-05-12 15:41:00,373.0380,373.0670,372.9450,372.9860,3228
2023-05-12 15:40:00,372.9980,373.0670,372.9350,373.0350,2236
2023-05-12 15:39:00,372.9290,373.0180,372.9050,372.9860,834
2023-05-12 15:38:00,372.8990,373.0180,372.8760,372.9460,2034
2023-05-12 15:37:00,372.8820,372.9780,372.8460,372.8870,5225
2023-05-12 15:36:00,373.0670,373.0970,372.8260,372.9300,20028
2023-05-12 15:35:00,373.0380,373.2450,373.0140,373.1440,7379
2023-05-12 15:34:00,372.7820,372.9680,372.7580,372.9360,3534
2023-05-12 15:33:00,372.8500,372.8990,372.7180,372.8080,9893
2023-05-12 15:32:00,372.6930,372.8000,372.6580,372.7480,3719
2023-05-12 15:31:00,372.7020,372.7530,372.6580,372.6890,1814
2023-05-12 15:30:00,372.6220,372.8100,372.5990,372.7190,3382
2023-05-12 15:29:00,372.4450,372.6220,372.4010,372.5800,1641
2023-05-12 15:28:00,372.5240,372.5730,372.4010,372.4820,1564
2023-05-12 15:27:00,372.5680,372.6820,372.5440,372.5810,3540
2023-05-12 15:26:00,372.5530,372.5930,372.4900,372.5360,1800
2023-05-12 15:25:00,372.5430,372.6420,372.4900,372.5500,2869
2023-05-12 15:24:00,372.5530,372.6030,372.5000,372.5330,2750
2023-05-12 15:23:00,372.5580,372.5880,372.5100,372.5310,1943
2023-05-12 15:22:00,372.5340,372.5930,372.4800,372.5410,1968
2023-05-12 15:20:00,372.4740,372.5930,372.4510,372.4720,2194
2023-05-12 15:19:00,372.3560,372.4540,372.3030,372.4130,2031
2023-05-12 15:18:00,372.1980,372.3650,372.1740,372.3240,1297
2023-05-12 15:17:00,372.3010,372.3360,372.2040,372.2250,2456
2023-05-12 15:16:00,372.2000,372.2770,372.1640,372.2450,1886
2023-05-12 15:15:00,372.1580,372.2960,372.1090,372.2640,2312
2023-05-12 15:14:00,372.2470,372.2770,372.1050,372.1560,2532
2023-05-12 15:13:00,372.3560,372.3950,372.2730,372.2940,6424
2023-05-12 15:12:00,372.3850,372.4540,372.3030,372.3240,7515
2023-05-12 15:11:00,372.4540,372.4840,372.3220,372.3630,3125
2023-05-12 15:10:00,372.3560,372.4940,372.3220,372.4420,20392
2023-05-12 15:09:00,372.4150,372.4540,372.3420,372.3830,4063
2023-05-12 15:08:00,372.3850,372.4840,372.3620,372.4320,1458
2023-05-12 15:07:00,372.2770,372.4250,372.2430,372.3830,2608
2023-05-12 15:06:00,372.2070,372.3460,372.1840,372.3140,1183
2023-05-12 15:05:00,372.2170,372.2660,372.1540,372.2340,1935
2023-05-12 15:04:00,372.2270,372.2770,372.1740,372.2250,2283
2023-05-12 15:03:00,372.2860,372.3460,372.2230,372.2740,2354
2023-05-12 15:02:00,372.1180,372.3650,372.0060,372.3220,18754
2023-05-12 15:01:00,371.9600,372.1480,371.8970,372.0810,3114
2023-05-12 15:00:00,372.1580,372.2270,372.0560,372.0860,2305
2023-05-12 14:59:00,372.0790,372.1080,372.0460,372.0670,499
2023-05-12 14:58:00,372.1580,372.2470,372.0750,372.1010,5457
2023-05-12 14:57:00,372.0300,372.1770,371.9860,372.1360,2829
2023-05-12 14:56:00,372.1380,372.2070,372.0060,372.0570,9265
2023-05-12 14:55:00,372.1580,372.2490,372.1350,372.1950,4047
2023-05-12 14:54:00,372.0690,372.1180,372.0460,372.0770,624
2023-05-12 14:53:00,372.0790,372.1080,371.9860,372.0120,6798
2023-05-12 14:52:00,372.0100,372.1250,371.9760,372.0470,1303
2023-05-12 14:51:00,371.8910,372.0690,371.8680,371.9880,2254
2023-05-12 14:50:00,371.8220,371.9440,371.7990,371.9040,2557
2023-05-12 14:49:00,371.8320,371.8810,371.7000,371.7950,7164
2023-05-12 14:48:00,371.7920,371.8520,371.7690,371.8100,1596
2023-05-12 14:47:00,371.8120,371.8610,371.7790,371.8000,675
2023-05-12 14:46:00,371.8220,371.9210,371.7990,371.8490,4967
2023-05-12 14:45:00,371.6540,371.8910,371.6310,371.8200,400
2023-05-12 14:44:00,371.7230,371.7630,371.6310,371.6520,1840
2023-05-12 14:43:00,371.6640,371.7630,371.6400,371.7010,921
2023-05-12 14:42:00,371.4860,371.5750,371.4430,371.5430,3050
2023-05-12 14:41:00,371.5060,371.5350,371.4230,371.4940,1300
2023-05-12 14:40:00,371.6640,371.7130,371.4820,371.5030,4928
2023-05-12 14:39:00,371.5950,371.6930,371.5710,371.6610,800
2023-05-12 14:38:00,371.7920,371.8220,371.5910,371.6710,6946
2023-05-12 14:37:00,371.6740,371.8120,371.6400,371.7800,1417
2023-05-12 14:36:00,371.7090,371.7430,371.6110,371.6990,11430
2023-05-12 14:35:00,371.9500,371.9800,371.6900,371.7210,12247
2023-05-12 14:34:00,371.7920,371.8910,371.7690,371.8590,2655
2023-05-12 14:33:00,371.9010,371.9400,371.6400,371.7310,9675
2023-05-12 14:32:00,371.6990,371.9110,371.6500,371.8790,336
2023-05-12 14:31:00,371.8320,371.8610,371.5910,371.6420,5349
2023-05-12 14:30:00,371.8140,371.9500,371.7890,371.8790,2006
2023-05-12 14:29:00,372.0100,372.0960,371.7390,371.8100,22054
2023-05-12 14:28:00,371.9500,372.1080,371.9270,372.0270,3493
2023-05-12 14:27:00,371.7430,371.9640,371.7200,371.9320,998
2023-05-12 14:26:00,371.7330,371.7920,371.6500,371.7410,1125
2023-05-12 14:25:00,371.6640,371.7230,371.6210,371.6520,1740
2023-05-12 14:24:00,371.5950,371.7030,371.5710,371.5970,1926
2023-05-12 14:23:00,371.6050,371.6440,371.5710,371.6020,794
2023-05-12 14:22:00,371.5650,371.7220,371.5420,371.6810,3015
2023-05-12 14:21:00,371.5000,371.5450,371.4530,371.4930,3886
2023-05-12 14:20:00,371.5750,371.6040,371.4130,371.4340,670
2023-05-12 14:19:00,371.4960,371.5950,371.4630,371.5320,2222
2023-05-12 14:18:00,371.5260,371.5750,371.4820,371.5230,14345
2023-05-12 14:17:00,371.5260,371.5650,371.4330,371.5330,600
2023-05-12 14:16:00,371.4560,371.5850,371.3840,371.5530,11980
2023-05-12 14:15:00,371.5060,371.5350,371.4330,371.4640,4248
2023-05-12 14:14:00,371.5060,371.5450,371.4430,371.5130,8961
2023-05-12 14:13:00,371.5550,371.5850,371.4820,371.5030,1382
2023-05-12 14:12:00,371.8710,371.9010,371.4820,371.5030,17561
2023-05-12 14:11:00,371.9500,371.9900,371.7690,371.8490,7753
2023-05-12 14:10:00,371.8010,371.9400,371.7690,371.9090,3807
2023-05-12 14:09:00,371.7230,371.8020,371.6840,371.7600,1349
2023-05-12 14:08:00,371.8710,371.9010,371.6310,371.7410,12861
2023-05-12 14:07:00,371.6840,371.9010,371.6500,371.8690,1350
2023-05-12 14:06:00,371.8320,371.8610,371.6750,371.6960,1332
2023-05-12 14:05:00,371.7330,371.8810,371.7100,371.8390,5502
2023-05-12 14:04:00,371.7820,371.8320,371.7100,371.8000,3638
2023-05-12 14:03:00,371.7140,371.9110,371.6800,371.7010,4889
2023-05-12 14:02:00,371.5350,371.7330,371.5020,371.6710,5839
2023-05-12 14:01:00,371.4560,371.5950,371.4030,371.5130,2487
2023-05-12 14:00:00,371.5650,371.5950,371.3790,371.4340,5129
2023-05-12 13:59:00,371.5630,371.6890,371.5220,371.6020,3774
2023-05-12 13:58:00,371.6440,371.6740,371.4820,371.5630,4616
2023-05-12 13:57:00,371.6640,371.7130,371.6010,371.6610,2250
2023-05-12 13:56:00,371.6940,371.7230,371.5120,371.6660,10910
2023-05-12 13:55:00,371.7530,371.7820,371.7290,371.7500,200
2023-05-12 13:54:00,371.8910,371.9210,371.7490,371.8100,500
2023-05-12 13:53:00,371.8910,371.9900,371.8480,371.9090,4056
2023-05-12 13:52:00,372.0340,372.0790,371.7390,371.8390,9460
2023-05-12 13:51:00,372.0200,372.0490,371.9570,372.0170,1482
2023-05-12 13:50:00,372.0840,372.1130,371.9860,372.0070,1771
2023-05-12 13:49:00,372.0000,372.1180,371.9760,372.0570,1000
2023-05-12 13:48:00,372.0300,372.0690,371.9580,371.9790,1373
2023-05-12 13:47:00,372.0000,372.0390,371.9670,372.0070,1095
2023-05-12 13:46:00,372.1630,372.1930,372.0360,372.0570,11700
2023-05-12 13:45:00,372.2860,372.3160,372.2480,372.2690,414
2023-05-12 13:44:00,372.3660,372.4050,372.3030,372.3730,1357
2023-05-12 13:43:00,372.3160,372.4050,372.2330,372.3730,1156
2023-05-12 13:42:00,372.3350,372.3800,372.2730,372.3420,1488
2023-05-12 13:41:00,372.2760,372.3950,372.2520,372.3040,3733
2023-05-12 13:40:00,372.1780,372.2470,372.0850,372.1950,1300
2023-05-12 13:39:00,372.3460,372.3750,372.1150,372.1560,7131
2023-05-12 13:38:00,372.1780,372.3610,372.1150,372.3240,2235
2023-05-12 13:37:00,372.1580,372.1880,372.0360,372.1360,4086
2023-05-12 13:36:00,372.3660,372.3950,372.1540,372.1850,24753
2023-05-12 13:35:00,372.3360,372.3950,372.3030,372.3480,105674
2023-05-12 13:34:00,372.4740,372.5240,372.3320,372.3530,28566
2023-05-12 13:33:00,372.5040,372.5820,372.4610,372.5210,1322
2023-05-12 13:32:00,372.6720,372.7010,372.3910,372.4920,11309
2023-05-12 13:31:00,372.5930,372.8000,372.5500,372.6890,7368
2023-05-12 13:30:00,372.4640,372.6220,372.4410,372.5900,1797
2023-05-12 13:29:00,372.5340,372.5630,372.5100,372.5310,100
2023-05-12 13:28:00,372.4940,372.5930,372.4710,372.5410,3525
2023-05-12 13:27:00,372.4640,372.5530,372.4310,372.4520,1207
2023-05-12 13:26:00,372.6130,372.6520,372.4010,372.4420,5283
2023-05-12 13:25:00,372.8000,372.9090,372.5690,372.5900,5886
2023-05-12 13:24:00,372.5930,372.7850,372.5500,372.7530,2999
2023-05-12 13:23:00,372.3940,372.6130,372.3520,372.5810,4249
2023-05-12 13:22:00,372.3060,372.3460,372.2230,372.2840,1681
2023-05-12 13:21:00,372.0250,372.3160,372.0010,372.2840,2067
2023-05-12 13:20:00,371.9480,372.0790,371.9250,372.0270,1658
2023-05-12 13:19:00,371.9980,372.0270,371.9740,371.9950,265
2023-05-12 13:18:00,371.9600,372.0990,371.9370,372.0570,3125
2023-05-12 13:17:00,371.9700,372.0000,371.9070,371.9380,1654
2023-05-12 13:16:00,371.9450,372.0490,371.9210,372.0170,843
2023-05-12 13:15:00,372.0890,372.1180,371.9370,371.9580,2658
2023-05-12 13:14:00,372.2270,372.2570,372.0540,372.0750,5791
2023-05-12 13:13:00,372.1980,372.3160,372.1640,372.2250,2650
