index,open,high,low,close,volume
2019-07-12 14:04:00,255.8870,256.0250,255.7340,255.9450,1333
2019-07-12 14:03:00,255.8670,256.0440,255.7310,255.9820,2781
2019-07-12 14:02:00,255.8730,256.0060,255.7260,255.9350,2381
2019-07-12 14:01:00,255.8820,256.0180,255.7400,255.9560,5457
2019-07-12 14:00:00,255.8450,256.0060,255.6990,255.9290,70927
2019-07-12 13:59:00,255.8730,256.0060,255.7180,255.9260,1191
2019-07-12 13:58:00,255.8540,255.9880,255.7180,255.9260,800
2019-07-12 13:57:00,255.8730,256.0060,255.7180,255.9260,2408
2019-07-12 13:56:00,255.8490,256.0060,255.7120,255.9450,1389
2019-07-12 13:55:00,255.8500,255.9830,255.6990,255.9220,2055
2019-07-12 13:54:00,255.8170,255.9690,255.6800,255.9080,2197
2019-07-12 13:53:00,255.8140,255.9480,255.6780,255.8860,110
2019-07-12 13:52:00,255.8360,255.9690,255.6620,255.8940,5962
2019-07-12 13:51:00,255.8450,255.9780,255.7040,255.9130,781
2019-07-12 13:50:00,255.8170,255.9690,255.6800,255.9080,1791
2019-07-12 13:49:00,255.8230,255.9690,255.6850,255.9080,4249
2019-07-12 13:48:00,255.8260,255.9650,255.6860,255.8940,3639
2019-07-12 13:47:00,255.8450,255.9780,255.6800,255.8980,7290
2019-07-12 13:46:00,255.8320,255.9650,255.6950,255.9040,163
2019-07-12 13:45:00,255.8370,255.9710,255.6800,255.8980,10841
2019-07-12 13:44:00,255.8360,255.9700,255.6800,255.8980,80432
2019-07-12 13:43:00,255.8450,255.9970,255.7080,255.9170,8264
2019-07-12 13:42:00,255.8300,255.9640,255.6940,255.9020,148
2019-07-12 13:41:00,255.8440,255.9770,255.6900,255.9010,1445
2019-07-12 13:40:00,255.8640,255.9970,255.6990,255.9120,11196
2019-07-12 13:39:00,255.8770,256.0100,255.7360,255.9450,666
2019-07-12 13:38:00,255.9010,256.0390,255.7450,255.9540,1800
2019-07-12 13:37:00,255.9190,256.0530,255.7640,255.9810,1330
2019-07-12 13:36:00,255.9180,256.0710,255.7810,256.0100,1444
2019-07-12 13:35:00,255.9190,256.0530,255.7550,255.9630,550
2019-07-12 13:34:00,255.8820,256.0340,255.7450,255.9730,200
2019-07-12 13:33:00,255.8820,256.0160,255.7450,255.9540,200
2019-07-12 13:32:00,255.9050,256.0390,255.7640,255.9730,300
2019-07-12 13:31:00,255.8910,256.0260,255.7450,255.9640,600
2019-07-12 13:30:00,255.9190,256.0530,255.7550,255.9730,1691
2019-07-12 13:28:00,255.9190,256.0610,255.7680,255.9770,879
2019-07-12 13:27:00,255.9190,256.0530,255.7730,255.9820,1249
2019-07-12 13:26:00,255.9290,256.0710,255.7830,255.9960,1479
2019-07-12 13:25:00,255.9290,256.0620,255.7920,256.0000,2021
2019-07-12 13:24:00,255.9060,256.0620,255.7690,256.0000,2865
2019-07-12 13:23:00,255.9100,256.0440,255.7700,255.9790,500
2019-07-12 13:22:00,255.9010,256.0440,255.7550,255.9630,14201
2019-07-12 13:21:00,255.9100,256.0440,255.7640,255.9730,700
2019-07-12 13:20:00,255.8730,256.0420,255.7270,255.9760,5858
2019-07-12 13:19:00,255.8850,256.0250,255.7360,255.9540,2169
2019-07-12 13:18:00,255.8800,256.0250,255.7360,255.9450,1065
2019-07-12 13:17:00,255.8940,256.0340,255.7360,255.9450,916
2019-07-12 13:16:00,255.9010,256.0340,255.7360,255.9630,1128
2019-07-12 13:15:00,255.9100,256.0440,255.7640,255.9730,935
2019-07-12 13:14:00,255.8820,256.0300,255.7450,255.9680,400
2019-07-12 13:13:00,255.8770,256.0250,255.7360,255.9540,2768
2019-07-12 13:12:00,255.8820,256.0250,255.7360,255.9540,1713
2019-07-12 13:11:00,255.9010,256.0340,255.7360,255.9630,925
2019-07-12 13:10:00,255.9190,256.0530,255.7830,255.9910,300
2019-07-12 13:09:00,255.8950,256.0280,255.7550,255.9630,450
2019-07-12 13:08:00,255.9290,256.0620,255.7690,255.9910,1380
2019-07-12 13:07:00,255.9190,256.0530,255.7830,255.9910,100
2019-07-12 13:06:00,255.9190,256.0620,255.7790,255.9880,724
2019-07-12 13:05:00,255.9100,256.0620,255.7640,255.9910,3290
2019-07-12 13:04:00,255.9430,256.0770,255.7870,255.9960,1757
2019-07-12 13:03:00,255.9380,256.0810,255.7990,256.0190,1685
2019-07-12 13:02:00,255.9010,256.0620,255.7550,256.0000,6264
2019-07-12 13:01:00,255.9660,256.0990,255.7730,255.9910,1403
2019-07-12 13:00:00,255.9450,256.1090,255.8080,256.0470,1960
2019-07-12 12:58:00,255.9220,256.0560,255.7830,255.9910,700
2019-07-12 12:57:00,255.9010,256.0530,255.7640,255.9860,2052
2019-07-12 12:56:00,255.8770,256.0110,255.7270,255.9420,938
2019-07-12 12:55:00,255.8960,256.0330,255.7440,255.9530,807
2019-07-12 12:54:00,255.9180,256.0530,255.7550,255.9630,3312
2019-07-12 12:53:00,255.9100,256.0440,255.7640,255.9730,602
2019-07-12 12:52:00,255.9190,256.0710,255.7830,255.9960,1031
2019-07-12 12:51:00,255.9050,256.0520,255.7640,255.9820,2272
2019-07-12 12:50:00,255.9100,256.0440,255.7640,255.9730,650
2019-07-12 12:49:00,255.8820,256.0440,255.7450,255.9760,4466
2019-07-12 12:48:00,255.8730,256.0060,255.7360,255.9450,100
2019-07-12 12:47:00,255.8910,256.0240,255.7420,255.9510,512
2019-07-12 12:46:00,255.8630,256.0140,255.7260,255.9520,834
2019-07-12 12:45:00,255.8790,256.0190,255.7020,255.9260,2485
2019-07-12 12:44:00,255.8360,255.9690,255.6800,255.9040,2026
2019-07-12 12:43:00,255.8080,255.9970,255.6430,255.9260,21205
2019-07-12 12:42:00,255.8360,255.9690,255.6800,255.8890,1800
2019-07-12 12:41:00,255.8450,255.9970,255.7070,255.9350,696
2019-07-12 12:40:00,255.9100,256.0440,255.7180,255.9260,1227
2019-07-12 12:39:00,255.8640,256.0440,255.7270,255.9730,3980
2019-07-12 12:38:00,255.8500,255.9840,255.7140,255.9220,103
2019-07-12 12:37:00,255.8120,255.9690,255.6750,255.9080,2919
2019-07-12 12:36:00,255.7990,255.9510,255.6620,255.8800,2844
2019-07-12 12:35:00,255.7480,255.8950,255.6060,255.8240,1000
2019-07-12 12:34:00,255.6960,255.8670,255.5600,255.8050,855
2019-07-12 12:33:00,255.7340,255.8670,255.5690,255.7780,477
2019-07-12 12:32:00,255.7240,255.8760,255.5880,255.8070,600
2019-07-12 12:31:00,255.7340,255.8860,255.5880,255.7960,4100
2019-07-12 12:30:00,255.7610,255.9080,255.6250,255.8330,2249
2019-07-12 12:29:00,255.7800,255.9230,255.6340,255.8430,3978
2019-07-12 12:28:00,255.7710,255.9040,255.6340,255.8430,328
2019-07-12 12:27:00,255.7800,255.9130,255.6160,255.8520,1277
2019-07-12 12:26:00,255.7700,255.9130,255.6250,255.8330,1729
2019-07-12 12:25:00,255.7520,255.9040,255.6160,255.8290,1202
2019-07-12 12:24:00,255.7710,255.9040,255.6250,255.8330,2528
2019-07-12 12:23:00,255.7720,255.9060,255.6090,255.8170,706
2019-07-12 12:22:00,255.7610,255.9090,255.6250,255.8470,714
2019-07-12 12:21:00,255.7800,255.9230,255.6340,255.8430,1563
2019-07-12 12:20:00,255.7750,255.9320,255.6390,255.8650,813
2019-07-12 12:19:00,255.7800,255.9230,255.6340,255.8430,2286
2019-07-12 12:18:00,255.7610,255.9260,255.6110,255.8630,18383
2019-07-12 12:17:00,255.8080,255.9410,255.6250,255.8330,4625
2019-07-12 12:16:00,255.7890,255.9270,255.6530,255.8610,2076
2019-07-12 12:15:00,255.7700,255.9230,255.6330,255.8610,406
2019-07-12 12:14:00,255.7290,255.9090,255.5780,255.8460,4650
2019-07-12 12:13:00,255.7710,255.9040,255.6060,255.8150,1494
2019-07-12 12:12:00,255.7440,255.9130,255.6070,255.8330,6115
2019-07-12 12:11:00,255.8310,255.9650,255.6620,255.8700,4510
2019-07-12 12:10:00,255.8290,255.9640,255.6900,255.8980,1976
2019-07-12 12:09:00,255.8310,255.9650,255.6760,255.8840,266
2019-07-12 12:08:00,255.8260,255.9600,255.6800,255.8890,400
2019-07-12 12:07:00,255.8640,255.9970,255.7270,255.9350,200
2019-07-12 12:06:00,255.8540,255.9970,255.6990,255.9310,2068
2019-07-12 12:05:00,255.8640,256.0010,255.7180,255.9350,1305
2019-07-12 12:04:00,255.8730,256.0060,255.7360,255.9450,100
2019-07-12 12:03:00,255.8730,256.0250,255.7180,255.9260,1478
2019-07-12 12:02:00,255.8450,255.9880,255.7080,255.9170,1484
2019-07-12 12:01:00,255.8450,255.9780,255.7070,255.9150,200
2019-07-12 12:00:00,255.8360,255.9690,255.6800,255.8990,1681
2019-07-12 11:59:00,255.8030,255.9510,255.6620,255.8890,1431
2019-07-12 11:58:00,255.8080,255.9410,255.6620,255.8710,1130
2019-07-12 11:57:00,255.8080,255.9410,255.6710,255.8800,100
2019-07-12 11:56:00,255.8010,255.9560,255.6530,255.8610,2322
2019-07-12 11:55:00,255.7520,255.9410,255.6160,255.8800,800
2019-07-12 11:54:00,255.7610,255.8950,255.6160,255.8240,2685
2019-07-12 11:53:00,255.7520,255.8860,255.6060,255.8150,300
2019-07-12 11:52:00,255.7890,255.9230,255.6160,255.8240,1327
2019-07-12 11:51:00,255.7890,255.9320,255.6530,255.8700,300
2019-07-12 11:50:00,255.7800,255.9230,255.6340,255.8430,1379
2019-07-12 11:49:00,255.7710,255.9320,255.6340,255.8430,3800
2019-07-12 11:48:00,255.7610,255.9130,255.6160,255.8520,975
2019-07-12 11:47:00,255.7890,255.9410,255.6390,255.8800,2890
2019-07-12 11:46:00,255.7890,255.9230,255.6400,255.8490,641
2019-07-12 11:45:00,255.7430,255.9300,255.6060,255.8680,400
2019-07-12 11:44:00,255.7990,255.9320,255.5600,255.7780,7729
2019-07-12 11:43:00,255.8080,255.9510,255.6710,255.8890,1640
2019-07-12 11:42:00,255.8730,256.0060,255.6620,255.8700,19247
2019-07-12 11:41:00,255.8450,256.0060,255.7080,255.9450,800
2019-07-12 11:40:00,255.8190,255.9880,255.6800,255.9260,1663
2019-07-12 11:39:00,255.8360,255.9690,255.6900,255.8980,2700
2019-07-12 11:38:00,255.8450,255.9780,255.6940,255.9120,3710
2019-07-12 11:37:00,255.8830,256.0160,255.6990,255.9080,1140
2019-07-12 11:36:00,255.8820,256.0250,255.7360,255.9490,1506
2019-07-12 11:35:00,255.8640,256.0060,255.7180,255.9450,1577
2019-07-12 11:34:00,255.8910,256.0250,255.7360,255.9450,432
2019-07-12 11:33:00,255.8870,256.0250,255.7450,255.9540,3905
2019-07-12 11:32:00,255.8450,256.0440,255.7080,255.9630,2216
2019-07-12 11:31:00,255.8360,255.9880,255.6900,255.9270,2783
2019-07-12 11:30:00,255.8640,255.9970,255.6900,255.9010,3407
2019-07-12 11:29:00,255.8450,255.9970,255.7080,255.9270,659
2019-07-12 11:28:00,255.8360,255.9780,255.6990,255.9170,400
2019-07-12 11:27:00,255.8170,255.9510,255.6600,255.8800,930
2019-07-12 11:26:00,255.8430,255.9880,255.6900,255.8980,3828
2019-07-12 11:25:00,255.8260,255.9690,255.6800,255.8900,1318
2019-07-12 11:24:00,255.8170,255.9780,255.6530,255.8860,4852
2019-07-12 11:23:00,255.7890,255.9410,255.6530,255.8610,1395
2019-07-12 11:22:00,255.7800,255.9230,255.6250,255.8610,5584
2019-07-12 11:21:00,255.7990,255.9320,255.6620,255.8700,343
2019-07-12 11:20:00,255.8260,255.9740,255.6530,255.8610,21425
2019-07-12 11:19:00,255.8260,255.9750,255.6760,255.8980,4677
2019-07-12 11:18:00,255.8170,255.9510,255.6710,255.8800,300
2019-07-12 11:17:00,255.7890,255.9410,255.6530,255.8730,2519
2019-07-12 11:16:00,255.7710,255.9130,255.6250,255.8380,6024
2019-07-12 11:15:00,255.7200,255.8950,255.5780,255.8330,4291
2019-07-12 11:14:00,255.6290,255.8390,255.4920,255.7780,1526
2019-07-12 11:13:00,255.5940,255.7550,255.4480,255.6890,1338
2019-07-12 11:12:00,255.6080,255.7420,255.4500,255.6680,2761
2019-07-12 11:11:00,255.6220,255.7650,255.4860,255.6940,1745
2019-07-12 11:10:00,255.6040,255.7460,255.4580,255.6850,400
2019-07-12 11:09:00,255.6130,255.7460,255.4480,255.6570,1000
2019-07-12 11:08:00,255.5940,255.7550,255.4480,255.6940,400
2019-07-12 11:07:00,255.5900,255.7370,255.4530,255.6750,1110
2019-07-12 11:06:00,255.5940,255.7420,255.4390,255.6800,2077
2019-07-12 11:05:00,255.5570,255.7090,255.4130,255.6380,634
2019-07-12 11:04:00,255.5900,255.7370,255.4390,255.6570,1541
2019-07-12 11:03:00,255.5660,255.7180,255.4300,255.6570,900
2019-07-12 11:02:00,255.5390,255.7180,255.4020,255.6470,2406
2019-07-12 11:00:00,255.5290,255.6630,255.3320,255.5640,1033
2019-07-12 10:59:00,255.5110,255.6920,255.3740,255.6200,1103
2019-07-12 10:58:00,255.4830,255.6160,255.3180,255.5450,1500
2019-07-12 10:57:00,255.4920,255.6250,255.3560,255.5640,215
2019-07-12 10:56:00,255.5570,255.7000,255.4100,255.6190,1166
2019-07-12 10:55:00,255.5480,255.7090,255.4070,255.6250,832
2019-07-12 10:54:00,255.5390,255.7000,255.4020,255.6380,1127
2019-07-12 10:53:00,255.5750,255.7280,255.4110,255.6200,3161
2019-07-12 10:52:00,255.5860,255.7280,255.4300,255.6470,1158
2019-07-12 10:51:00,255.6310,255.7650,255.4480,255.6570,735
2019-07-12 10:50:00,255.5850,255.7600,255.4210,255.6990,890
2019-07-12 10:49:00,255.5760,255.7220,255.4400,255.6600,2200
2019-07-12 10:48:00,255.5800,255.7140,255.4170,255.6470,1209
2019-07-12 10:47:00,255.5480,255.7180,255.4110,255.6570,1426
2019-07-12 10:46:00,255.5570,255.7180,255.4210,255.6570,1011
2019-07-12 10:45:00,255.4830,255.6250,255.3280,255.5450,1662
2019-07-12 10:44:00,255.5390,255.6720,255.3450,255.5530,1250
2019-07-12 10:43:00,255.5850,255.7180,255.4480,255.6570,100
2019-07-12 10:42:00,255.5660,255.7000,255.4110,255.6200,316
2019-07-12 10:41:00,255.5480,255.7460,255.4110,255.6850,1206
2019-07-12 10:40:00,255.5850,255.7180,255.3830,255.6380,2218
2019-07-12 10:39:00,255.5480,255.6900,255.4040,255.6290,1550
2019-07-12 10:38:00,255.5660,255.7000,255.4110,255.6200,7704
2019-07-12 10:37:00,255.6550,255.7880,255.4950,255.7110,3291
2019-07-12 10:36:00,255.6780,255.8480,255.5410,255.7590,20282
2019-07-12 10:35:00,255.6500,255.7840,255.4670,255.7200,1118
2019-07-12 10:34:00,255.7060,255.8390,255.5130,255.7220,1156
2019-07-12 10:33:00,255.7060,255.8390,255.5510,255.7590,300
2019-07-12 10:32:00,255.7060,255.8580,255.5510,255.7590,1098
2019-07-12 10:31:00,255.6970,255.8580,255.5600,255.7960,2030
2019-07-12 10:30:00,255.7060,255.8670,255.5690,255.8050,1000
2019-07-12 10:29:00,255.6890,255.8220,255.5510,255.7590,389
2019-07-12 10:28:00,255.5850,255.7830,255.4480,255.7220,4049
2019-07-12 10:27:00,255.5880,255.7420,255.4210,255.6810,1935
2019-07-12 10:26:00,255.6040,255.7650,255.4210,255.6290,763
2019-07-12 10:25:00,255.6210,255.7550,255.4480,255.6600,1600
2019-07-12 10:24:00,255.6220,255.8070,255.4760,255.7220,1834
2019-07-12 10:23:00,255.7060,255.8390,255.5160,255.7250,584
2019-07-12 10:22:00,255.7340,255.8860,255.5130,255.7590,3430
2019-07-12 10:21:00,255.7060,255.8390,255.5660,255.7750,566
2019-07-12 10:20:00,255.6590,255.8300,255.5230,255.7680,1447
2019-07-12 10:19:00,255.6780,255.8300,255.5410,255.7660,1036
2019-07-12 10:18:00,255.6590,255.8020,255.5230,255.7310,1506
2019-07-12 10:17:00,255.6040,255.7930,255.4580,255.7310,705
2019-07-12 10:16:00,255.7010,255.8390,255.5090,255.7170,2012
2019-07-12 10:15:00,255.6550,255.8480,255.5180,255.7780,1298
2019-07-12 10:14:00,255.6220,255.8300,255.4860,255.7400,2229
2019-07-12 10:13:00,255.6780,255.8110,255.5230,255.7310,561
2019-07-12 10:12:00,255.6410,255.8210,255.4860,255.7590,8337
2019-07-12 10:11:00,255.7150,255.8480,255.4950,255.7030,1295
2019-07-12 10:10:00,255.7060,255.8570,255.5410,255.7780,2315
2019-07-12 10:09:00,255.8080,255.9880,255.6570,255.8740,5315
2019-07-12 10:08:00,255.7340,255.9410,255.5970,255.8800,11055
2019-07-12 10:07:00,255.7610,255.9000,255.5690,255.7780,2519
2019-07-12 10:06:00,255.7710,255.9040,255.5970,255.8240,2242
2019-07-12 10:05:00,255.7340,255.8760,255.5780,255.7870,1200
2019-07-12 10:04:00,255.7060,255.8670,255.5690,255.8050,300
2019-07-12 10:03:00,255.7240,255.8850,255.5880,255.8030,1829
2019-07-12 10:02:00,255.7150,255.8480,255.5780,255.7870,418
2019-07-12 10:01:00,255.7050,255.8380,255.5410,255.7620,2745
2019-07-12 10:00:00,255.6870,255.8480,255.5510,255.7680,2498
2019-07-12 09:59:00,255.7240,255.8670,255.5130,255.7220,17657
2019-07-12 09:58:00,255.7240,255.8720,255.5880,255.7960,1166
2019-07-12 09:57:00,255.7990,255.9320,255.6250,255.8430,500
2019-07-12 09:56:00,255.7710,255.9040,255.6160,255.8400,3375
2019-07-12 09:55:00,255.7960,255.9340,255.6340,255.8520,2993
2019-07-12 09:54:00,255.7990,255.9370,255.6430,255.8520,1690
2019-07-12 09:53:00,255.8220,255.9600,255.6160,255.8520,3172
2019-07-12 09:52:00,255.7990,255.9530,255.6530,255.8890,3541
2019-07-12 09:51:00,255.8260,255.9690,255.6430,255.8610,10745
2019-07-12 09:50:00,255.8540,255.9880,255.6620,255.8980,3086
2019-07-12 09:49:00,255.8260,255.9780,255.6620,255.8800,5262
2019-07-12 09:48:00,255.7890,255.9660,255.6500,255.8980,6390
2019-07-12 09:47:00,255.7990,255.9780,255.6530,255.8610,6460
2019-07-12 09:46:00,255.8080,255.9880,255.6530,255.9080,3365
2019-07-12 09:45:00,255.6780,255.9130,255.5410,255.8330,3161
2019-07-12 09:44:00,255.6490,255.8210,255.4950,255.7310,3565
2019-07-12 09:43:00,255.7200,255.8530,255.5070,255.7310,7257
2019-07-12 09:42:00,255.7240,255.8760,255.5600,255.7870,2530
2019-07-12 09:41:00,255.7770,255.9100,255.5510,255.7870,3276
2019-07-12 09:40:00,255.7890,255.9880,255.6430,255.8520,2600
2019-07-12 09:39:00,255.6780,255.9600,255.5410,255.8380,1999
2019-07-12 09:38:00,255.6050,255.8050,255.4580,255.7030,1443
2019-07-12 09:37:00,255.6410,255.7740,255.4580,255.7030,4458
2019-07-12 09:36:00,255.5850,255.7740,255.4110,255.7120,9101
2019-07-12 09:35:00,255.6500,255.7930,255.4580,255.6660,6595
2019-07-12 09:34:00,255.6960,255.8390,255.5130,255.7310,2887
2019-07-12 09:33:00,255.7150,255.8480,255.5230,255.7590,9518
2019-07-12 09:32:00,255.6960,255.8580,255.5320,255.7680,9152
2019-07-12 09:31:00,255.6690,255.8480,255.5230,255.7500,6486
2019-07-12 09:30:00,255.7610,255.8950,255.5320,255.7540,65013
2019-07-12 09:29:00,255.7520,255.8860,255.6060,255.8150,400
2019-07-12 09:19:00,255.7710,255.9040,255.6340,255.8430,100
2019-07-12 09:07:00,255.8170,255.9510,255.6800,255.8890,204
2019-07-12 08:50:00,255.9290,256.0620,255.7920,256.0000,1000
2019-07-12 08:00:00,255.7990,255.9320,255.6620,255.8700,580
2019-07-11 18:53:00,255.2130,255.3470,255.0770,255.2850,500
2019-07-11 16:23:00,255.2780,255.4120,255.1420,255.3500,250
2019-07-11 16:14:00,255.2510,255.3840,255.1140,255.3220,500
2019-07-11 16:10:00,255.1760,255.3650,255.0400,255.3040,2498
2019-07-11 16:07:00,255.3250,255.4580,255.1890,255.3970,300
2019-07-11 16:03:00,255.3340,255.4670,255.1980,255.4060,200
2019-07-11 16:02:00,255.3340,255.4860,255.1980,255.4250,2340
2019-07-11 16:01:00,255.3340,255.4670,255.1980,255.4060,100
2019-07-11 16:00:00,255.1760,255.4580,255.0400,255.3970,93528
2019-07-11 15:59:00,255.1580,255.4020,254.9750,255.3220,39095
2019-07-11 15:58:00,255.1580,255.3190,254.9750,255.2390,19735
2019-07-11 15:57:00,255.2320,255.3650,255.0310,255.2570,4932
2019-07-11 15:56:00,255.2230,255.4020,255.0680,255.3130,73683
2019-07-11 15:55:00,255.1860,255.4400,255.0310,255.2940,58476
2019-07-11 15:54:00,255.0930,255.3090,254.9470,255.2480,41121
2019-07-11 15:53:00,255.1140,255.2470,254.9190,255.1460,4241
2019-07-11 15:52:00,255.1580,255.2910,254.9660,255.1780,1718
2019-07-11 15:51:00,255.2130,255.3470,255.0060,255.2140,1200
2019-07-11 15:50:00,255.1300,255.3840,254.9840,255.2850,15428
2019-07-11 15:49:00,255.0280,255.2550,254.8920,255.1920,68213
2019-07-11 15:48:00,254.9530,255.1610,254.8080,255.0810,10374
2019-07-11 15:47:00,254.9530,255.0990,254.8170,255.0340,3532
2019-07-11 15:46:00,254.9440,255.1050,254.8080,255.0200,1547
2019-07-11 15:45:00,254.9210,255.0860,254.7850,255.0160,1624
2019-07-11 15:44:00,254.8790,255.0680,254.7430,254.9920,1214
2019-07-11 15:43:00,254.8610,255.0210,254.6780,254.9580,1977
2019-07-11 15:42:00,254.8330,254.9890,254.6870,254.9280,1006
2019-07-11 15:41:00,254.8330,254.9690,254.6780,254.8970,1992
2019-07-11 15:40:00,254.8790,255.0120,254.6970,254.9040,602
2019-07-11 15:39:00,254.8700,255.0210,254.7340,254.9600,5698
2019-07-11 15:38:00,254.8790,255.0310,254.7430,254.9510,4000
2019-07-11 15:37:00,254.8610,255.0310,254.7240,254.9600,14991
2019-07-11 15:36:00,254.8470,255.0120,254.7110,254.9320,7887
2019-07-11 15:35:00,254.8610,255.0030,254.7150,254.9230,1191
2019-07-11 15:33:00,254.8770,255.0210,254.7150,254.9230,4769
2019-07-11 15:32:00,254.8230,255.0170,254.6870,254.9510,1693
2019-07-11 15:31:00,254.8510,255.0120,254.7060,254.9510,4232
2019-07-11 15:30:00,254.7960,255.0120,254.6590,254.9410,5803
2019-07-11 15:29:00,254.7960,254.9460,254.6590,254.8670,2204
2019-07-11 15:28:00,254.8510,254.9940,254.6650,254.8730,2089
2019-07-11 15:27:00,254.8600,254.9930,254.6950,254.9230,1331
2019-07-11 15:26:00,254.8140,254.9840,254.6780,254.9230,2907
2019-07-11 15:25:00,254.8230,254.9750,254.6690,254.8950,4783
2019-07-11 15:24:00,254.8190,254.9660,254.6690,254.8950,15446
2019-07-11 15:23:00,254.8050,254.9470,254.6540,254.8860,1002
2019-07-11 15:22:00,254.8120,254.9560,254.6760,254.8860,961
2019-07-11 15:21:00,254.8700,255.0120,254.7240,254.9510,1355
2019-07-11 15:20:00,254.8880,255.0310,254.7330,254.9600,56318
2019-07-11 15:19:00,254.8850,255.0210,254.7150,254.9600,1434
2019-07-11 15:18:00,254.8700,255.0210,254.7240,254.9600,945
2019-07-11 15:17:00,254.8770,255.0100,254.7410,254.9490,271
2019-07-11 15:16:00,254.8610,254.9940,254.7240,254.9320,200
2019-07-11 15:15:00,254.8610,255.0210,254.7150,254.9600,1630
2019-07-11 15:14:00,254.8050,254.9940,254.6640,254.8980,3470
2019-07-11 15:13:00,254.8050,254.9380,254.6690,254.8760,100
2019-07-11 15:12:00,254.8360,254.9750,254.6500,254.8860,6404
2019-07-11 15:11:00,254.8510,254.9840,254.6780,254.8860,1277
2019-07-11 15:10:00,254.8510,254.9940,254.6970,254.9140,7015
2019-07-11 15:09:00,254.8610,254.9940,254.7180,254.9260,726
2019-07-11 15:08:00,254.8330,254.9930,254.6970,254.9140,2089
2019-07-11 15:07:00,254.8510,255.0030,254.6870,254.9140,2698
2019-07-11 15:06:00,254.8880,255.0210,254.6870,254.9040,2185
2019-07-11 15:05:00,254.8610,255.0120,254.7200,254.9510,910
2019-07-11 15:04:00,254.8120,255.0030,254.6760,254.9250,5263
2019-07-11 15:03:00,254.8050,254.9380,254.6320,254.8670,1814
2019-07-11 15:02:00,254.7860,254.9380,254.6410,254.8490,3380
2019-07-11 15:01:00,254.8050,254.9380,254.6500,254.8670,1348
2019-07-11 15:00:00,254.8230,254.9560,254.6410,254.8670,2200
2019-07-11 14:59:00,254.8230,254.9840,254.6740,254.9040,1000
2019-07-11 14:58:00,254.8420,254.9840,254.6970,254.9040,2060
2019-07-11 14:57:00,254.8050,254.9840,254.6690,254.9040,3715
2019-07-11 14:56:00,254.7960,254.9280,254.6410,254.8670,1705
2019-07-11 14:55:00,254.7770,254.9380,254.6320,254.8670,1984
