index,open,high,low,close,volume
2022-03-14 12:44:00,373.6380,373.8910,373.0860,373.3330,14321
2022-03-14 12:43:00,373.7350,373.8330,373.5410,373.6720,2186
2022-03-14 12:42:00,373.6380,373.9200,373.5790,373.8410,15111
2022-03-14 12:41:00,373.6000,373.7560,373.5200,373.6810,2691
2022-03-14 12:40:00,373.4250,373.7170,373.3370,373.6620,1748
2022-03-14 12:39:00,373.4010,373.6010,373.3040,373.4780,5550
2022-03-14 12:38:00,373.4060,373.8330,373.3180,373.4780,6138
2022-03-14 12:37:00,373.5130,373.7240,373.3760,373.4780,9017
2022-03-14 12:36:00,373.0960,373.5040,372.9410,373.4390,6718
2022-03-14 12:35:00,373.3870,373.5620,372.9790,373.1490,8596
2022-03-14 12:34:00,373.3870,373.7270,373.2120,373.4490,7289
2022-03-14 12:33:00,373.6870,373.9110,373.4150,373.5170,6381
2022-03-14 12:32:00,373.6480,373.8620,373.5420,373.7010,7476
2022-03-14 12:31:00,373.6360,373.9500,373.5100,373.7300,6118
2022-03-14 12:30:00,373.4740,373.8330,373.3860,373.6810,7620
2022-03-14 12:29:00,373.5220,373.6780,373.3080,373.5750,3728
2022-03-14 12:28:00,373.4740,373.5720,373.2410,373.4490,2771
2022-03-14 12:27:00,373.2710,373.5420,373.1730,373.4780,4658
2022-03-14 12:26:00,373.5610,373.6880,373.2210,373.3230,7295
2022-03-14 12:25:00,373.4740,373.6400,373.2790,373.5560,6088
2022-03-14 12:24:00,373.3670,373.7170,373.3080,373.5360,3830
2022-03-14 12:23:00,373.4060,373.5040,373.2500,373.4200,6028
2022-03-14 12:22:00,373.1930,373.6200,373.1340,373.4780,10872
2022-03-14 12:21:00,373.1930,373.3690,372.9500,373.2170,7815
2022-03-14 12:20:00,373.4250,373.5240,373.0620,373.2750,4432
2022-03-14 12:19:00,373.0960,373.6200,373.0080,373.4490,3992
2022-03-14 12:18:00,373.1930,373.3200,373.0180,373.1870,6708
2022-03-14 12:17:00,372.9900,373.3100,372.8730,373.1880,5643
2022-03-14 12:16:00,372.8930,373.1070,372.7470,373.0230,3419
2022-03-14 12:15:00,372.8250,373.1940,372.7660,372.9550,9003
2022-03-14 12:14:00,372.9120,373.0200,372.6310,372.8780,7205
2022-03-14 12:13:00,372.9970,373.2430,372.8870,372.9890,4513
2022-03-14 12:12:00,373.1930,373.2910,372.6790,373.0280,8225
2022-03-14 12:11:00,373.0770,373.3980,372.9700,373.3140,7323
2022-03-14 12:10:00,373.0480,373.2040,372.9120,373.0720,10899
2022-03-14 12:09:00,373.3090,373.4070,372.9410,373.1490,10739
2022-03-14 12:08:00,373.3770,373.4750,373.1540,373.3040,4377
2022-03-14 12:07:00,373.4840,373.6590,373.3660,373.5650,3794
2022-03-14 12:06:00,373.4060,373.8240,373.3470,373.4880,2200
2022-03-14 12:05:00,373.4060,373.6890,373.2890,373.4490,5050
2022-03-14 12:04:00,373.5220,373.7560,373.2600,373.3810,4784
2022-03-14 12:03:00,373.7110,373.8430,373.5210,373.6230,5766
2022-03-14 12:02:00,373.9190,374.0170,373.5600,373.6810,9008
2022-03-14 12:01:00,373.9670,374.1040,373.7250,373.8650,4528
2022-03-14 12:00:00,374.0930,374.1920,373.7150,373.9620,7200
2022-03-14 11:59:00,374.0060,374.3080,373.8890,374.1850,3048
2022-03-14 11:58:00,373.9190,374.2210,373.8500,374.0690,5967
2022-03-14 11:57:00,373.9580,374.1040,373.8500,373.9720,5381
2022-03-14 11:56:00,373.9000,374.2300,373.8410,374.0980,7401
2022-03-14 11:55:00,374.2000,374.3270,373.8120,373.9820,21141
2022-03-14 11:54:00,374.2720,374.4430,374.1600,374.2620,4224
2022-03-14 11:53:00,374.0550,374.3760,373.8600,374.3200,6601
2022-03-14 11:52:00,374.0740,374.2120,373.8590,374.1170,7239
2022-03-14 11:51:00,373.9480,374.1630,373.8500,374.1070,2700
2022-03-14 11:50:00,373.8220,374.1040,373.6570,374.0490,8369
2022-03-14 11:49:00,373.8420,374.0860,373.7250,373.8750,7118
2022-03-14 11:48:00,374.1610,374.2690,373.8120,373.9480,6864
2022-03-14 11:47:00,374.2770,374.4920,374.1410,374.2430,4325
2022-03-14 11:46:00,374.2870,374.5010,374.2180,374.3880,6973
2022-03-14 11:45:00,374.3740,374.4720,374.2180,374.3980,2730
2022-03-14 11:44:00,374.2970,374.5110,374.1410,374.4560,2183
2022-03-14 11:43:00,374.7810,374.8790,374.0920,374.3300,20340
2022-03-14 11:42:00,374.9390,375.1020,374.6830,374.8430,4716
2022-03-14 11:41:00,375.0810,375.2470,374.9390,375.0660,18587
2022-03-14 11:40:00,375.1580,375.3200,375.0020,375.1530,3841
2022-03-14 11:39:00,375.1190,375.3550,375.0210,375.2590,5419
2022-03-14 11:38:00,375.0710,375.3440,374.9920,375.1240,5106
2022-03-14 11:37:00,375.4100,375.5080,375.0120,375.1240,6344
2022-03-14 11:36:00,375.5530,375.6520,375.2440,375.4630,7178
2022-03-14 11:35:00,375.7780,375.8960,375.5420,375.6810,7584
2022-03-14 11:34:00,375.6810,375.9050,375.6120,375.8210,8571
2022-03-14 11:33:00,375.7290,375.8280,375.5830,375.7100,2642
2022-03-14 11:32:00,375.6320,375.9730,375.4860,375.8890,3456
2022-03-14 11:31:00,375.5940,375.8470,375.4380,375.7920,8614
2022-03-14 11:30:00,375.7490,375.8470,375.5250,375.6760,4395
2022-03-14 11:29:00,375.6320,375.9340,375.5390,375.7720,9316
2022-03-14 11:28:00,375.7680,375.9200,375.6020,375.7140,4212
2022-03-14 11:27:00,375.8740,375.9920,375.7080,375.8600,5343
2022-03-14 11:26:00,375.9520,376.1280,375.7960,375.9560,5616
2022-03-14 11:25:00,375.9320,376.1380,375.8540,375.9850,4500
2022-03-14 11:24:00,376.0390,376.1380,375.8860,376.0440,3175
2022-03-14 11:23:00,375.9610,376.2340,375.9020,376.1790,2222
2022-03-14 11:22:00,376.0150,376.1380,375.8630,375.9950,4380
2022-03-14 11:21:00,376.2120,376.3110,375.8050,376.0630,10076
2022-03-14 11:20:00,376.4360,376.5350,376.1050,376.2080,5192
2022-03-14 11:19:00,376.5540,376.7480,376.4050,376.6240,3359
2022-03-14 11:18:00,376.6900,376.7890,376.5500,376.6630,1346
2022-03-14 11:17:00,376.6780,376.8830,376.5500,376.8280,2891
2022-03-14 11:16:00,376.7150,376.8200,376.5600,376.6900,6333
2022-03-14 11:15:00,376.5130,376.8350,376.3960,376.7700,2877
2022-03-14 11:14:00,376.5130,376.6290,376.3670,376.4990,3908
2022-03-14 11:13:00,376.5330,376.6700,376.2890,376.5280,6981
2022-03-14 11:12:00,376.7840,376.8830,376.4830,376.7210,2716
2022-03-14 11:11:00,376.8040,376.9410,376.6570,376.8470,1600
2022-03-14 11:10:00,376.9870,377.1450,376.6960,376.8570,4600
2022-03-14 11:09:00,377.0840,377.2120,376.8020,377.0120,9841
2022-03-14 11:08:00,377.2520,377.3510,376.8890,377.0550,10156
2022-03-14 11:07:00,377.1710,377.4160,377.1020,377.3210,8604
2022-03-14 11:06:00,377.3070,377.4830,377.0440,377.1660,19469
2022-03-14 11:05:00,377.3260,377.6290,377.1510,377.3210,4089
2022-03-14 11:04:00,377.1420,377.3960,377.0720,377.3410,5584
2022-03-14 11:03:00,377.3160,377.4640,377.0630,377.1660,6780
2022-03-14 11:02:00,377.3840,377.4830,377.0200,377.3020,4265
2022-03-14 11:01:00,377.2490,377.5510,377.1700,377.4960,6544
2022-03-14 11:00:00,377.5880,377.8590,377.1600,377.2830,15305
2022-03-14 10:59:00,377.2100,377.6580,377.1480,377.5830,4497
2022-03-14 10:58:00,377.0070,377.2800,376.9280,377.2250,2615
2022-03-14 10:57:00,377.1850,377.2840,376.8890,377.1860,5247
2022-03-14 10:56:00,377.4280,377.6290,376.9760,377.2630,19692
2022-03-14 10:55:00,377.2590,377.5130,377.1510,377.4380,3053
2022-03-14 10:54:00,377.2880,377.4540,377.1210,377.2540,5574
2022-03-14 10:53:00,377.2290,377.4930,377.0630,377.2920,6114
2022-03-14 10:52:00,376.8810,377.5710,376.7630,377.2830,19257
2022-03-14 10:51:00,376.4740,377.0280,376.3760,376.9240,4205
2022-03-14 10:50:00,376.5040,376.6020,376.1830,376.4690,7816
2022-03-14 10:49:00,376.5040,376.7480,376.3280,376.4690,10022
2022-03-14 10:48:00,376.7450,376.8440,376.3090,376.4120,3254
2022-03-14 10:47:00,376.3490,376.8060,376.1540,376.7210,4700
2022-03-14 10:46:00,376.1840,376.4570,376.1250,376.3920,5262
2022-03-14 10:45:00,376.2030,376.3890,376.0090,376.2180,4718
2022-03-14 10:44:00,376.6200,376.7190,376.1730,376.3240,2593
2022-03-14 10:43:00,376.1940,376.7280,376.1340,376.6730,3425
2022-03-14 10:42:00,376.2420,376.5060,376.1830,376.3440,2550
2022-03-14 10:41:00,376.1450,376.3700,376.0860,376.2370,2122
2022-03-14 10:40:00,376.5040,376.7960,376.1830,376.2860,7200
2022-03-14 10:39:00,376.1450,376.4190,376.0180,376.3630,7212
2022-03-14 10:38:00,376.4060,376.7280,376.0760,376.1790,3331
2022-03-14 10:37:00,376.0680,376.5060,375.9500,376.4400,3665
2022-03-14 10:36:00,376.0850,376.4180,375.9790,376.1210,3773
2022-03-14 10:35:00,375.9610,376.2140,375.9020,376.0810,3554
2022-03-14 10:34:00,375.7010,376.0510,375.6420,375.9870,3971
2022-03-14 10:33:00,375.7580,375.8670,375.5250,375.6760,7312
2022-03-14 10:32:00,376.0290,376.2540,375.6310,375.7720,10991
2022-03-14 10:31:00,375.9320,376.1380,375.8250,376.0340,5568
2022-03-14 10:30:00,376.1840,376.3020,375.8780,376.0050,4304
2022-03-14 10:29:00,376.1450,376.4180,376.0860,376.2370,7261
2022-03-14 10:28:00,376.2950,376.3940,376.1250,376.2660,2919
2022-03-14 10:27:00,376.5130,376.6120,376.2020,376.3440,5276
2022-03-14 10:26:00,376.7360,376.8350,376.3280,376.5760,7684
2022-03-14 10:25:00,376.5330,376.9120,376.4730,376.7500,7485
2022-03-14 10:24:00,376.3490,376.6220,376.2410,376.5420,13329
2022-03-14 10:23:00,376.2620,376.3960,376.1050,376.3150,5186
2022-03-14 10:22:00,376.0200,376.3800,375.9500,376.3150,8629
2022-03-14 10:21:00,376.0200,376.2340,375.8830,376.0820,5948
2022-03-14 10:20:00,376.1740,376.4380,375.9210,376.0240,6348
2022-03-14 10:19:00,376.1070,376.2930,376.0090,376.1110,5746
2022-03-14 10:18:00,376.2810,376.4770,376.0470,376.1680,5592
2022-03-14 10:17:00,376.3000,376.4430,375.9790,376.1790,13552
2022-03-14 10:16:00,376.3580,376.6220,376.2410,376.3820,8072
2022-03-14 10:15:00,376.3580,376.5640,376.2120,376.4890,10937
2022-03-14 10:14:00,376.5130,376.6900,376.2990,376.4690,13036
2022-03-14 10:13:00,376.3870,376.6220,376.2500,376.5570,14606
2022-03-14 10:12:00,376.1740,376.4380,375.9990,376.3820,17309
2022-03-14 10:11:00,375.7490,376.3700,375.6210,376.2660,15422
2022-03-14 10:10:00,375.7780,375.9540,375.6210,375.8220,9151
2022-03-14 10:09:00,375.6710,375.9440,375.5150,375.8450,8296
2022-03-14 10:08:00,375.4000,375.8470,375.2630,375.7240,13122
2022-03-14 10:07:00,374.8680,375.5760,374.8080,375.5210,5312
2022-03-14 10:06:00,374.8870,375.1310,374.4500,374.8720,2860
2022-03-14 10:05:00,374.8000,374.9270,374.5080,374.8430,3232
2022-03-14 10:04:00,375.1000,375.1980,374.5960,374.7950,4230
2022-03-14 10:03:00,375.4100,375.5080,375.0070,375.2110,6167
2022-03-14 10:02:00,375.1480,375.6540,375.0790,375.4480,6255
2022-03-14 10:01:00,374.5390,375.0340,374.2960,374.9400,6191
2022-03-14 10:00:00,374.8290,374.9270,374.1210,374.5040,8873
2022-03-14 09:59:00,374.7220,375.2280,374.6630,374.9500,9297
2022-03-14 09:58:00,374.5390,374.8690,374.3630,374.6980,7697
2022-03-14 09:57:00,374.5480,374.6760,374.2570,374.5530,9899
2022-03-14 09:56:00,375.0900,375.3530,374.2180,374.5330,12505
2022-03-14 09:55:00,374.8390,375.1400,374.6250,374.9210,6930
2022-03-14 09:54:00,374.7220,375.2660,374.6630,374.8330,3747
2022-03-14 09:53:00,374.8000,374.9470,374.6050,374.7750,10165
2022-03-14 09:52:00,374.9640,375.1000,374.7120,374.9400,3426
2022-03-14 09:51:00,375.1100,375.2280,374.8450,375.0750,6241
2022-03-14 09:50:00,374.7810,375.2660,374.6150,375.0850,12304
2022-03-14 09:49:00,374.9060,375.0730,374.4500,374.7460,8960
2022-03-14 09:48:00,374.6640,375.3820,374.6050,374.9110,20275
2022-03-14 09:47:00,374.9060,375.1210,374.5370,374.7020,9179
2022-03-14 09:46:00,375.0130,375.1600,374.6830,374.8620,8461
2022-03-14 09:45:00,374.9740,375.2570,374.6340,375.0170,12797
2022-03-14 09:44:00,374.3260,375.1790,374.2470,375.0270,19449
2022-03-14 09:43:00,373.9190,374.4530,373.8600,374.3490,8143
2022-03-14 09:42:00,373.7740,373.9480,373.4830,373.7780,3509
2022-03-14 09:41:00,373.7840,374.0750,373.6180,373.7690,11557
2022-03-14 09:40:00,373.4930,373.9880,372.9020,373.8560,14091
2022-03-14 09:39:00,373.1740,373.7850,373.0760,373.6000,13847
2022-03-14 09:38:00,374.1900,374.2980,373.0950,373.2560,11375
2022-03-14 09:37:00,373.9580,374.5450,373.8790,374.2910,13533
2022-03-14 09:36:00,373.6900,374.1820,373.4150,374.0880,14394
2022-03-14 09:35:00,374.1320,374.3370,373.6470,373.7490,19514
2022-03-14 09:34:00,374.1510,374.4140,373.9760,374.0980,12694
2022-03-14 09:33:00,374.6640,374.8690,374.0340,374.2240,20636
2022-03-14 09:32:00,375.2350,375.4500,374.5570,374.6590,15676
2022-03-14 09:31:00,375.0230,375.5280,374.9140,375.3560,34414
2022-03-14 09:30:00,374.5100,375.4890,374.4500,375.0950,96718
2022-03-14 09:29:00,374.6930,374.8310,374.4410,374.5430,3600
2022-03-14 09:28:00,374.8190,375.0340,374.6630,374.7950,1800
2022-03-14 09:27:00,374.8770,374.9760,374.6630,374.7660,229
2022-03-14 09:26:00,374.8390,374.9370,374.7790,374.8820,100
2022-03-14 09:25:00,374.9840,375.0820,374.8080,374.9110,1600
2022-03-14 09:24:00,375.1390,375.2370,374.8860,374.9880,500
2022-03-14 09:23:00,375.1390,375.2370,375.0790,375.1820,100
2022-03-14 09:22:00,375.0810,375.1790,375.0210,375.1240,100
2022-03-14 09:21:00,375.2840,375.3820,375.0500,375.1530,1100
2022-03-14 09:20:00,375.4290,375.5280,375.3600,375.4630,200
2022-03-14 09:19:00,375.3710,375.4700,375.3120,375.4140,100
2022-03-14 09:18:00,375.3320,375.4310,375.2730,375.3760,192
2022-03-14 09:17:00,375.5160,375.6150,375.4570,375.5600,100
2022-03-14 09:16:00,375.5070,375.6630,375.4280,375.5690,950
2022-03-14 09:15:00,375.3420,375.4410,375.2830,375.3850,103
2022-03-14 09:14:00,375.3900,375.4890,375.3310,375.4340,300
2022-03-14 09:13:00,375.2940,375.3920,375.2340,375.3370,120
2022-03-14 09:12:00,375.2060,375.3050,375.1470,375.2500,100
2022-03-14 09:10:00,375.1000,375.2080,375.0210,375.1240,827
2022-03-14 09:09:00,375.1190,375.2280,375.0600,375.1720,218
2022-03-14 09:08:00,375.0710,375.1690,375.0120,375.1140,100
2022-03-14 09:06:00,375.1190,375.2280,375.0410,375.1720,3959
2022-03-14 09:03:00,375.3900,375.4890,375.3120,375.4240,500
2022-03-14 09:02:00,375.5070,375.6050,375.4470,375.5500,216
2022-03-14 09:01:00,375.5360,375.6340,375.4670,375.5690,300
2022-03-14 09:00:00,375.5840,375.7210,375.5150,375.6270,1700
2022-03-14 08:59:00,375.5260,375.7700,375.4670,375.7140,300
2022-03-14 08:58:00,375.6420,375.9150,375.5150,375.6180,842
2022-03-14 08:57:00,375.5070,375.6050,375.4470,375.5500,100
2022-03-14 08:56:00,375.1000,375.4500,375.0410,375.3950,1400
2022-03-14 08:55:00,375.0710,375.1690,375.0120,375.1140,647
2022-03-14 08:54:00,374.9640,375.5180,374.7700,374.8720,1300
2022-03-14 08:52:00,374.6350,374.7530,374.5570,374.6980,827
2022-03-14 08:50:00,374.6350,374.7340,374.5760,374.6790,300
2022-03-14 08:47:00,374.8680,374.9660,374.8080,374.9110,200
2022-03-14 08:44:00,375.0320,375.1400,374.9730,375.0850,200
2022-03-14 08:41:00,375.0320,375.1310,374.9730,375.0750,100
2022-03-14 08:34:00,374.9550,375.0530,374.8960,374.9980,100
2022-03-14 08:33:00,374.5680,374.7430,374.5080,374.6880,200
2022-03-14 08:28:00,374.6160,374.7140,374.5570,374.6590,200
2022-03-14 08:25:00,374.5580,374.6560,374.4410,374.5530,461
2022-03-14 08:22:00,374.6260,374.7240,374.5660,374.6690,200
2022-03-14 08:21:00,374.5480,374.6470,374.4890,374.5910,130
2022-03-14 08:17:00,374.8770,374.9760,374.8180,374.9210,100
2022-03-14 08:16:00,375.1680,375.2660,375.1080,375.2110,100
2022-03-14 08:13:00,374.8580,374.9660,374.7990,374.9110,1110
2022-03-14 08:07:00,375.0900,375.1890,374.9540,375.1240,300
2022-03-14 08:06:00,375.0520,375.1500,374.9920,375.0950,500
2022-03-14 08:05:00,375.0230,375.1210,374.9630,375.0660,130
2022-03-14 08:04:00,374.9060,375.0440,374.8470,374.9880,1330
2022-03-14 08:03:00,374.5480,374.8690,374.4890,374.8140,400
2022-03-14 08:02:00,374.8390,374.9370,374.6540,374.7560,500
2022-03-14 08:00:00,374.8770,376.8640,374.5370,374.7080,6151
2022-03-14 07:58:00,374.8970,375.0050,374.8280,374.9500,400
2022-03-14 07:56:00,374.4900,374.5890,374.4210,374.5240,300
2022-03-14 07:54:00,374.5390,374.6370,374.4790,374.5820,200
2022-03-14 07:50:00,374.8000,374.8980,374.7410,374.8430,100
2022-03-14 07:48:00,374.5970,374.6950,374.3340,374.4370,1218
2022-03-14 07:47:00,374.7810,374.8790,374.7120,374.8140,700
2022-03-14 07:43:00,375.1970,375.2950,375.1370,375.2400,400
2022-03-14 07:42:00,375.4580,375.5570,375.3990,375.5010,230
2022-03-14 07:41:00,375.4680,375.5660,375.4080,375.5110,258
2022-03-14 07:40:00,375.1480,375.2470,375.0890,375.1920,200
2022-03-14 07:35:00,375.3520,375.4500,375.2920,375.3950,100
2022-03-14 07:34:00,375.1770,375.2760,375.1180,375.2210,300
2022-03-14 07:31:00,375.4970,375.5950,375.4380,375.5400,100
2022-03-14 07:29:00,375.4770,375.5760,375.4180,375.5210,100
2022-03-14 07:27:00,375.9710,376.1280,375.9120,376.0730,342
2022-03-14 07:26:00,375.9810,376.0800,375.9210,376.0240,100
2022-03-14 07:19:00,376.6400,376.7390,376.5800,376.6830,300
2022-03-14 07:18:00,376.5330,376.6310,376.4730,376.5760,7400
2022-03-14 07:13:00,376.6290,376.7280,376.5600,376.6630,200
2022-03-14 07:00:00,377.2200,377.3190,377.1510,377.2540,500
2022-03-14 06:56:00,376.9970,377.0960,376.9380,377.0410,300
2022-03-14 06:23:00,377.0550,377.1540,376.9470,377.0990,700
2022-03-14 06:04:00,377.5590,377.6580,377.4990,377.6020,300
2022-03-14 05:59:00,377.8590,377.9680,377.7700,377.8730,800
2022-03-14 05:55:00,377.9750,378.0740,377.9150,378.0180,100
2022-03-14 05:50:00,377.3460,377.4450,377.2860,377.3890,300
2022-03-14 05:44:00,377.4810,377.5800,377.0730,377.1760,600
2022-03-14 05:43:00,377.3260,377.4250,377.2670,377.3700,100
2022-03-14 05:27:00,375.8840,375.9830,375.8250,375.9270,100
2022-03-14 05:26:00,376.0580,376.1570,375.9990,376.1020,100
2022-03-14 05:24:00,376.2810,376.3800,376.2020,376.3050,300
2022-03-14 05:00:00,376.0490,376.1470,375.9890,376.0920,100
2022-03-14 04:51:00,375.9520,376.0510,375.8920,375.9950,100
2022-03-14 04:17:00,376.4070,376.6310,376.3470,376.5760,200
2022-03-14 04:12:00,377.2000,377.2990,377.1410,377.2440,300
2022-03-14 04:10:00,376.8520,376.9700,376.7920,376.8950,300
2022-03-14 04:09:00,376.7450,376.9900,376.6860,376.9340,500
2022-03-14 04:05:00,375.7970,375.9830,375.7380,375.9270,300
2022-03-14 04:03:00,375.7190,375.8180,375.6600,375.7630,300
2022-03-14 04:01:00,376.0290,376.1280,375.9210,376.0240,400
2022-03-11 19:18:00,373.7840,373.8820,373.7250,373.8270,140
2022-03-11 18:08:00,373.7250,373.8240,373.6660,373.7690,200
2022-03-11 17:40:00,373.9970,374.0950,373.9370,374.0400,100
2022-03-11 16:56:00,373.9970,374.0950,373.9370,374.0400,400
2022-03-11 16:55:00,374.1130,374.2210,374.0540,374.1650,351
2022-03-11 16:53:00,374.0640,374.1630,373.9570,374.0590,700
2022-03-11 16:52:00,374.2000,374.2980,373.9660,374.1650,1100
2022-03-11 16:50:00,374.2480,374.3460,374.1600,374.2620,500
2022-03-11 16:48:00,374.0450,374.1630,373.9860,374.1070,200
2022-03-11 16:44:00,374.1510,374.2500,374.0150,374.1170,1000
2022-03-11 16:29:00,374.2390,374.3370,374.1790,374.2820,100
2022-03-11 16:28:00,374.1800,374.2790,374.1210,374.2240,1600
2022-03-11 16:26:00,374.2190,374.3170,374.1600,374.2620,100
2022-03-11 16:24:00,374.2480,374.3460,374.1600,374.2620,200
2022-03-11 16:23:00,374.1610,374.2590,374.1020,374.2040,200
2022-03-11 16:22:00,374.1130,374.2500,374.0540,374.1950,530
2022-03-11 16:21:00,374.0160,374.2110,373.9370,374.1560,1290
2022-03-11 16:18:00,373.9090,374.0080,373.8500,373.9530,400
2022-03-11 16:13:00,373.9670,374.0660,373.9080,374.0110,245
2022-03-11 16:10:00,373.9000,373.9980,373.8210,373.9230,200
2022-03-11 16:09:00,373.9000,374.0270,373.8410,373.9720,1295
2022-03-11 16:08:00,373.8710,374.0370,373.7830,373.9820,2870
2022-03-11 16:06:00,374.0640,374.1920,374.0050,374.1360,500
2022-03-11 16:05:00,374.0350,374.1820,373.9660,374.1270,900
2022-03-11 16:04:00,374.0260,374.1240,373.9660,374.0690,200
2022-03-11 16:03:00,373.9090,374.2010,373.8410,374.0590,2183
2022-03-11 16:02:00,373.9480,374.0460,373.8890,373.9910,2945
2022-03-11 16:01:00,373.9380,374.1630,373.8600,373.9820,4300
2022-03-11 16:00:00,373.7930,374.1040,373.5890,373.9620,22437
2022-03-11 15:59:00,373.8030,373.9500,373.2600,373.8360,181506
2022-03-11 15:58:00,373.9090,374.0950,373.7540,373.8650,42033
2022-03-11 15:57:00,374.2290,374.3270,373.8310,373.9620,36183
2022-03-11 15:56:00,374.2090,374.4340,374.0920,374.3110,15376
2022-03-11 15:55:00,374.0840,374.7140,374.0250,374.3010,35680
2022-03-11 15:54:00,374.1420,374.3660,373.9080,374.1170,42083
2022-03-11 15:53:00,374.4800,374.6180,374.0630,374.2060,25842
2022-03-11 15:52:00,374.5580,374.7720,374.3630,374.5720,18224
2022-03-11 15:51:00,374.4030,374.9180,374.2960,374.6110,23831
2022-03-11 15:50:00,374.4130,374.8020,374.2080,374.3590,35335
2022-03-11 15:49:00,374.6840,374.7920,374.3730,374.5910,18587
2022-03-11 15:48:00,374.5630,374.8690,374.3340,374.6300,30719
2022-03-11 15:47:00,374.5680,374.7630,374.4700,374.6110,15544
2022-03-11 15:46:00,374.5480,374.7920,374.4120,374.6200,22107
2022-03-11 15:45:00,374.7900,375.0050,374.4990,374.6250,22516
2022-03-11 15:44:00,374.9110,375.0150,374.5660,374.8140,14333
2022-03-11 15:43:00,375.1000,375.2760,374.8370,374.9690,13197
2022-03-11 15:42:00,374.7810,375.2080,374.6540,375.1530,19083
2022-03-11 15:41:00,374.6840,374.8310,374.5760,374.7370,13962
2022-03-11 15:40:00,374.8730,375.1110,374.5370,374.7080,27323
2022-03-11 15:39:00,375.1580,375.4310,374.8810,374.9840,9533
2022-03-11 15:38:00,375.2060,375.3730,374.9540,375.1920,8665
2022-03-11 15:37:00,375.1730,375.3970,374.9830,375.2300,15035
2022-03-11 15:36:00,375.0230,375.3240,374.9540,375.2110,7751
2022-03-11 15:35:00,374.7810,375.1210,374.7210,375.0660,8467
2022-03-11 15:34:00,374.8290,374.9660,374.7020,374.8230,13709
2022-03-11 15:33:00,374.9350,375.0440,374.7500,374.8530,19829
2022-03-11 15:32:00,375.1680,375.3150,374.8470,375.0080,14331
2022-03-11 15:31:00,375.1820,375.4310,374.9340,375.1050,25032
2022-03-11 15:30:00,375.4580,375.5570,375.1180,375.2500,11184
