index,open,high,low,close,volume
2011-01-13 12:37:00,91.8170,91.9320,91.6790,91.8500,433
2011-01-13 12:30:00,91.8640,91.9790,91.7390,91.8970,100
2011-01-13 12:26:00,91.8610,91.9760,91.7360,91.8940,250
2011-01-13 12:25:00,91.8480,91.9640,91.7080,91.8660,250
2011-01-13 12:20:00,91.8950,92.0110,91.7700,91.9280,2918
2011-01-13 12:18:00,91.9420,92.0570,91.8090,91.9670,420
2011-01-13 12:16:00,91.8990,92.0140,91.7740,91.9320,100
2011-01-13 12:15:00,91.8790,91.9950,91.7510,91.9130,842
2011-01-13 12:11:00,91.9110,92.0260,91.7790,91.9380,2000
2011-01-13 12:07:00,91.8750,91.9900,91.7500,91.9080,173
2011-01-13 12:06:00,91.8790,91.9950,91.7540,91.9130,100
2011-01-13 12:02:00,91.8480,91.9640,91.7230,91.8810,100
2011-01-13 12:01:00,91.8480,91.9640,91.7120,91.8710,452
2011-01-13 11:53:00,91.8110,91.9260,91.6860,91.8440,250
2011-01-13 11:47:00,91.8640,91.9790,91.7390,91.8970,1218
2011-01-13 11:44:00,91.8620,91.9790,91.7370,91.8970,418
2011-01-13 11:42:00,91.8640,91.9820,91.7390,91.9000,175
2011-01-13 11:39:00,91.9110,92.0260,91.7860,91.9440,60
2011-01-13 11:38:00,91.9260,92.0420,91.7900,91.9480,592
2011-01-13 11:37:00,91.9110,92.0260,91.7860,91.9440,200
2011-01-13 11:36:00,91.9260,92.0420,91.8010,91.9600,212
2011-01-13 11:34:00,91.9110,92.0260,91.7860,91.9440,250
2011-01-13 11:33:00,91.9110,92.0260,91.7860,91.9440,7125
2011-01-13 11:31:00,91.9110,92.0260,91.7860,91.9440,50
2011-01-13 11:28:00,91.8480,91.9640,91.7230,91.8810,340
2011-01-13 11:25:00,91.8330,91.9480,91.7080,91.8660,60
2011-01-13 11:23:00,91.8370,91.9790,91.7120,91.8970,155
2011-01-13 11:21:00,91.8640,91.9790,91.7320,91.8910,488
2011-01-13 11:18:00,91.8750,91.9900,91.7500,91.9080,100
2011-01-13 11:15:00,91.8640,91.9790,91.7390,91.8970,100
2011-01-13 11:10:00,91.8330,91.9480,91.7010,91.8590,2100
2011-01-13 11:07:00,91.7700,91.8850,91.6450,91.8030,62
2011-01-13 11:05:00,91.7860,91.9010,91.6610,91.8190,251
2011-01-13 11:04:00,91.7760,91.8920,91.6510,91.8100,100
2011-01-13 11:03:00,91.7700,91.8850,91.6450,91.8030,80
2011-01-13 10:59:00,91.8010,91.9170,91.6760,91.8350,59
2011-01-13 10:57:00,91.7700,91.8850,91.6390,91.7970,1265
2011-01-13 10:56:00,91.7550,91.8700,91.6300,91.7880,425
2011-01-13 10:35:00,91.6670,91.7820,91.5420,91.7000,50
2011-01-13 10:31:00,91.6970,91.8120,91.5720,91.7300,50
2011-01-13 10:29:00,91.7080,91.8230,91.5830,91.7410,500
2011-01-13 10:26:00,91.6920,91.8070,91.5520,91.7250,1272
2011-01-13 10:25:00,91.6760,91.8070,91.5520,91.7250,1833
2011-01-13 10:15:00,91.6760,91.7920,91.5410,91.6990,500
2011-01-13 10:10:00,91.5980,91.7130,91.4740,91.6310,50
2011-01-13 10:05:00,91.6120,91.7270,91.4880,91.6460,50
2011-01-13 10:02:00,91.7550,91.8700,91.6300,91.7880,107
2011-01-13 10:00:00,91.8010,91.9170,91.6760,91.8350,300
2011-01-13 09:57:00,91.8170,91.9320,91.6860,91.8440,1170
2011-01-13 09:53:00,91.8620,91.9780,91.7370,91.8960,186
2011-01-13 09:48:00,91.7550,91.8700,91.6300,91.7880,100
2011-01-13 09:45:00,91.7550,91.8700,91.5980,91.7560,950
2011-01-13 09:44:00,91.8170,91.9320,91.6920,91.8500,100
2011-01-13 09:43:00,91.8000,91.9150,91.6750,91.8330,50
2011-01-13 09:42:00,91.7860,91.9010,91.6610,91.8190,67
2011-01-13 09:36:00,91.8470,91.9620,91.7220,91.8800,86
2011-01-13 09:35:00,91.8170,91.9320,91.6920,91.8500,250
2011-01-13 09:32:00,91.8640,91.9790,91.7390,91.8970,200
2011-01-13 09:31:00,91.8330,91.9480,91.7080,91.8660,100
2011-01-13 09:30:00,91.8950,92.0110,91.7230,91.8810,863
2011-01-13 09:28:00,91.8480,91.9640,91.7230,91.8810,137
2011-01-13 09:20:00,91.8170,91.9320,91.6920,91.8500,250
2011-01-12 15:59:00,91.8480,91.9640,91.7230,91.8810,898
2011-01-12 15:58:00,91.8320,91.9480,91.7070,91.8660,729
2011-01-12 15:56:00,91.8010,91.9170,91.6760,91.8340,2016
2011-01-12 15:55:00,91.8170,91.9320,91.6920,91.8500,450
2011-01-12 15:54:00,91.8010,91.9320,91.6760,91.8500,2758
2011-01-12 15:53:00,91.8010,91.9170,91.6760,91.8350,600
2011-01-12 15:52:00,91.8010,91.9320,91.6760,91.8500,950
2011-01-12 15:51:00,91.7860,91.9170,91.6610,91.8350,1250
2011-01-12 15:50:00,91.7700,91.9010,91.6450,91.8190,9800
2011-01-12 15:49:00,91.7550,91.8700,91.6300,91.7880,1950
2011-01-12 15:48:00,91.7700,91.8850,91.6450,91.8030,250
2011-01-12 15:47:00,91.7550,91.8700,91.6300,91.7880,1000
2011-01-12 15:46:00,91.7700,91.8850,91.6450,91.8030,150
2011-01-12 15:45:00,91.7390,91.9010,91.6140,91.8190,2100
2011-01-12 15:44:00,91.7080,91.8380,91.5830,91.7560,500
2011-01-12 15:43:00,91.7080,91.8230,91.5830,91.7410,150
2011-01-12 15:42:00,91.6920,91.8230,91.5670,91.7410,150
2011-01-12 15:41:00,91.6760,91.8070,91.5520,91.7250,200
2011-01-12 15:40:00,91.6920,91.8230,91.5670,91.7410,555
2011-01-12 15:39:00,91.6920,91.8230,91.5670,91.7410,800
2011-01-12 15:38:00,91.7080,91.8230,91.5670,91.7250,500
2011-01-12 15:37:00,91.7230,91.8380,91.5830,91.7410,250
2011-01-12 15:36:00,91.7390,91.8540,91.6140,91.7720,150
2011-01-12 15:35:00,91.7230,91.8380,91.5980,91.7560,200
2011-01-12 15:34:00,91.7080,91.8230,91.5830,91.7410,800
2011-01-12 15:33:00,91.6760,91.8230,91.5520,91.7410,3245
2011-01-12 15:32:00,91.6760,91.7920,91.5520,91.7100,250
2011-01-12 15:31:00,91.6760,91.7920,91.5520,91.7100,250
2011-01-12 15:30:00,91.6760,91.7920,91.5520,91.7100,350
2011-01-12 15:29:00,91.6760,91.7920,91.5520,91.7100,200
2011-01-12 15:28:00,91.6610,91.7920,91.5300,91.6880,755
2011-01-12 15:27:00,91.7230,91.8380,91.5520,91.7100,600
2011-01-12 15:26:00,91.7080,91.8380,91.5830,91.7560,400
2011-01-12 15:25:00,91.7080,91.8230,91.5830,91.7410,50
2011-01-12 15:24:00,91.6920,91.8070,91.5670,91.7250,500
2011-01-12 15:23:00,91.6920,91.8070,91.5670,91.7250,3794
2011-01-12 15:22:00,91.6920,91.8070,91.5670,91.7250,250
2011-01-12 15:21:00,91.6920,91.8070,91.5670,91.7250,500
2011-01-12 15:20:00,91.6760,91.8070,91.5520,91.7250,250
2011-01-12 15:18:00,91.6920,91.8070,91.5670,91.7250,200
2011-01-12 15:17:00,91.6920,91.8230,91.5670,91.7410,600
2011-01-12 15:16:00,91.6760,91.8230,91.5520,91.7410,857
2011-01-12 15:15:00,91.6840,91.8070,91.5520,91.7100,7025
2011-01-12 15:14:00,91.6920,91.8230,91.5670,91.7410,475
2011-01-12 15:10:00,91.7550,91.8700,91.6300,91.7880,625
2011-01-12 15:06:00,91.7860,91.9010,91.6610,91.8190,50
2011-01-12 15:04:00,91.8170,91.9320,91.6920,91.8500,276
2011-01-12 15:02:00,91.7890,91.9170,91.6640,91.8340,255
2011-01-12 15:01:00,91.8330,91.9480,91.7070,91.8660,400
2011-01-12 14:57:00,91.8170,91.9320,91.6920,91.8500,211
2011-01-12 14:55:00,91.8010,91.9170,91.6760,91.8350,1950
2011-01-12 14:52:00,91.7860,91.9010,91.6610,91.8190,1950
2011-01-12 14:49:00,91.7860,91.9010,91.6610,91.8190,2060
2011-01-12 14:29:00,91.8580,91.9740,91.7330,91.8910,85
2011-01-12 14:28:00,91.8640,91.9790,91.7290,91.8880,100
2011-01-12 14:27:00,91.8640,91.9790,91.7340,91.8920,323
2011-01-12 14:23:00,91.8270,91.9420,91.7020,91.8600,50
2011-01-12 14:13:00,91.8090,91.9240,91.6840,91.8420,85
2011-01-12 14:09:00,91.7850,91.9000,91.6600,91.8180,84
2011-01-12 14:07:00,91.7560,91.8790,91.6300,91.7880,293
2011-01-12 14:04:00,91.8330,91.9480,91.7080,91.8660,361
2011-01-12 14:02:00,91.8170,91.9320,91.6920,91.8500,1579
2011-01-12 14:01:00,91.8640,91.9790,91.7080,91.8660,329
2011-01-12 13:58:00,91.8640,91.9790,91.7390,91.8970,349
2011-01-12 13:57:00,91.8640,91.9790,91.7390,91.8970,251
2011-01-12 13:55:00,91.8330,91.9480,91.7080,91.8660,100
2011-01-12 13:54:00,91.8480,91.9640,91.7230,91.8810,305
2011-01-12 13:53:00,91.8480,91.9640,91.7110,91.8690,547
2011-01-12 13:52:00,91.8330,91.9480,91.7080,91.8660,3250
2011-01-12 13:50:00,91.8330,91.9480,91.7060,91.8640,1000
2011-01-12 13:47:00,91.8170,91.9320,91.6920,91.8500,10200
2011-01-12 13:45:00,91.8330,91.9480,91.7060,91.8640,102
2011-01-12 13:38:00,91.8170,91.9320,91.6920,91.8500,300
2011-01-12 13:37:00,91.8170,91.9320,91.6860,91.8440,100
2011-01-12 13:29:00,91.8240,91.9400,91.6990,91.8570,50
2011-01-12 13:24:00,91.8170,91.9320,91.6860,91.8440,200
2011-01-12 13:14:00,91.7860,91.9010,91.6610,91.8190,50
2011-01-12 13:08:00,91.7700,91.8850,91.6450,91.8030,900
2011-01-12 13:04:00,91.8070,91.9230,91.6820,91.8410,50
2011-01-12 13:00:00,91.7850,91.9000,91.6600,91.8180,50
2011-01-12 12:58:00,91.8270,91.9420,91.6990,91.8570,500
2011-01-12 12:56:00,91.8640,91.9790,91.7390,91.8970,100
2011-01-12 12:55:00,91.8330,91.9480,91.7080,91.8660,700
2011-01-12 12:50:00,91.9020,92.0180,91.7770,91.9360,50
2011-01-12 12:49:00,91.8330,91.9480,91.7080,91.8660,141
2011-01-12 12:48:00,91.8780,91.9940,91.7530,91.9120,58
2011-01-12 12:44:00,91.8330,91.9480,91.7080,91.8660,150
2011-01-12 12:38:00,91.8480,91.9790,91.7230,91.8970,1398
2011-01-12 12:37:00,91.8730,91.9890,91.7480,91.9070,250
2011-01-12 12:34:00,91.8790,92.0110,91.7540,91.9280,900
2011-01-12 12:33:00,91.8950,92.0110,91.7700,91.9280,500
2011-01-12 12:29:00,91.9250,92.0410,91.8000,91.9590,59
2011-01-12 12:25:00,91.9000,92.0150,91.7750,91.9330,50
2011-01-12 12:23:00,91.8860,92.0010,91.7610,91.9190,85
2011-01-12 12:16:00,91.9110,92.0260,91.7540,91.9130,711
2011-01-12 12:15:00,91.8790,91.9950,91.7540,91.9130,50
2011-01-12 12:14:00,91.8790,91.9940,91.7540,91.9120,132
2011-01-12 12:11:00,91.8470,91.9620,91.7220,91.8800,50
2011-01-12 12:08:00,91.8640,91.9790,91.7360,91.8940,2000
2011-01-12 12:07:00,91.8480,91.9640,91.7230,91.8810,50
2011-01-12 12:05:00,91.8360,91.9510,91.7110,91.8690,100
2011-01-12 12:03:00,91.8310,91.9460,91.6770,91.8350,1550
2011-01-12 12:02:00,91.8270,91.9420,91.7020,91.8600,50
2011-01-12 12:00:00,91.8330,91.9480,91.7080,91.8660,228
2011-01-12 11:59:00,91.8330,91.9480,91.7080,91.8660,50
2011-01-12 11:58:00,91.8790,91.9950,91.7530,91.9110,712
2011-01-12 11:57:00,91.8920,92.0080,91.7540,91.9130,258
2011-01-12 11:50:00,91.8330,91.9480,91.7080,91.8660,100
2011-01-12 11:46:00,91.8690,91.9950,91.7430,91.9130,623
2011-01-12 11:43:00,91.8480,91.9640,91.7230,91.8810,150
2011-01-12 11:34:00,91.8480,91.9630,91.7230,91.8810,425
2011-01-12 11:27:00,91.8480,91.9640,91.7210,91.8810,150
2011-01-12 11:22:00,91.8620,91.9780,91.7370,91.8960,50
2011-01-12 11:21:00,91.8640,91.9790,91.7390,91.8970,85
2011-01-12 11:20:00,91.8540,92.0110,91.7290,91.9170,347
2011-01-12 11:13:00,91.8470,91.9640,91.7220,91.8810,200
2011-01-12 11:08:00,91.8270,91.9420,91.7020,91.8600,150
2011-01-12 11:07:00,91.8010,91.9170,91.6760,91.8350,250
2011-01-12 11:06:00,91.8080,91.9230,91.6830,91.8410,125
2011-01-12 11:05:00,91.7390,91.8540,91.6140,91.7720,800
2011-01-12 11:02:00,91.7230,91.8380,91.5980,91.7560,195
2011-01-12 11:00:00,91.7220,91.8370,91.5970,91.7550,100
2011-01-12 10:59:00,91.7230,91.8380,91.5980,91.7560,300
2011-01-12 10:57:00,91.6860,91.8020,91.5620,91.7200,250
2011-01-12 10:52:00,91.6400,91.7760,91.5050,91.6940,2250
2011-01-12 10:48:00,91.6610,91.7760,91.5360,91.6940,67
2011-01-12 10:44:00,91.6740,91.7890,91.5490,91.7070,50
2011-01-12 10:42:00,91.6360,91.7510,91.5110,91.6690,250
2011-01-12 10:34:00,91.6140,91.7290,91.4890,91.6470,100
2011-01-12 10:29:00,91.6610,91.7760,91.5200,91.6780,785
2011-01-12 10:27:00,91.6580,91.7730,91.5330,91.6910,65
2011-01-12 10:24:00,91.6300,91.7450,91.5050,91.6630,100
2011-01-12 10:22:00,91.6760,91.7920,91.5360,91.6940,1050
2011-01-12 10:19:00,91.6030,91.7180,91.4780,91.6360,100
2011-01-12 10:17:00,91.5990,91.7140,91.4740,91.6320,412
2011-01-12 10:16:00,91.5980,91.7130,91.4740,91.6310,425
2011-01-12 10:06:00,91.4890,91.6040,91.3640,91.5220,100
2011-01-12 09:57:00,91.4890,91.6040,91.3640,91.5220,50
2011-01-12 09:55:00,91.5030,91.6190,91.3780,91.5380,400
2011-01-12 09:52:00,91.4990,91.6140,91.3740,91.5320,75
2011-01-12 09:47:00,91.4420,91.5570,91.3180,91.4750,850
2011-01-12 09:44:00,91.4570,91.5720,91.3330,91.4910,400
2011-01-12 09:43:00,91.4580,91.5730,91.3330,91.4910,50
2011-01-12 09:42:00,91.4890,91.6040,91.3650,91.5220,75
2011-01-12 09:41:00,91.4730,91.5880,91.3490,91.5070,50
2011-01-12 09:37:00,91.5200,91.6350,91.3800,91.5380,700
2011-01-12 09:36:00,91.5200,91.6350,91.3960,91.5530,250
2011-01-12 09:35:00,91.5360,91.6510,91.4110,91.5690,50
2011-01-12 09:34:00,91.5360,91.6510,91.4110,91.5690,1950
2011-01-12 09:32:00,91.5520,91.6660,91.4250,91.5830,100
2011-01-12 09:31:00,91.6080,91.7230,91.4270,91.5850,150
2011-01-12 09:30:00,91.6140,91.7290,91.4890,91.6470,100
2011-01-12 09:27:00,91.5980,91.7130,91.4740,91.6310,200
2011-01-12 09:26:00,91.5980,91.7130,91.4740,91.6310,50
2011-01-12 09:17:00,91.5360,91.6510,91.4110,91.5690,250
2011-01-11 15:59:00,91.0520,91.1660,90.9120,91.0690,2666
2011-01-11 15:58:00,91.0520,91.1660,90.9280,91.0850,200
2011-01-11 15:57:00,91.0670,91.1820,90.9370,91.0940,300
2011-01-11 15:55:00,91.0170,91.1490,90.8930,91.0670,486
2011-01-11 15:53:00,91.0490,91.1660,90.9120,91.0690,1200
2011-01-11 15:52:00,91.0830,91.1970,90.9280,91.0850,1543
2011-01-11 15:51:00,91.0830,91.1970,90.9590,91.1160,150
2011-01-11 15:50:00,91.0520,91.1660,90.9280,91.0850,200
2011-01-11 15:49:00,91.0210,91.1350,90.8970,91.0530,125
2011-01-11 15:47:00,91.0210,91.1350,90.8970,91.0530,3658
2011-01-11 15:46:00,91.0360,91.1500,90.9120,91.0690,850
2011-01-11 15:45:00,90.9890,91.1040,90.8620,91.0190,1800
2011-01-11 15:44:00,90.9890,91.1040,90.8500,91.0220,1000
2011-01-11 15:43:00,90.9740,91.1040,90.8500,91.0220,960
2011-01-11 15:42:00,90.9740,91.0880,90.8340,90.9910,350
2011-01-11 15:41:00,90.9420,91.0570,90.8180,90.9750,2078
2011-01-11 15:40:00,90.9420,91.0570,90.8190,90.9750,450
2011-01-11 15:39:00,90.9740,91.1040,90.8500,91.0070,2078
2011-01-11 15:38:00,90.9740,91.0880,90.8500,91.0070,50
2011-01-11 15:37:00,90.9740,91.0880,90.8500,91.0070,50
2011-01-11 15:36:00,90.9890,91.1040,90.8650,91.0220,50
2011-01-11 15:34:00,90.9270,91.0410,90.8030,90.9600,200
2011-01-11 15:33:00,90.9270,91.0410,90.8030,90.9600,200
2011-01-11 15:32:00,90.9580,91.0720,90.8190,90.9750,850
2011-01-11 15:31:00,90.9420,91.0570,90.8030,90.9600,200
2011-01-11 15:30:00,90.9580,91.0720,90.8190,90.9750,300
2011-01-11 15:29:00,90.9580,91.0720,90.8190,90.9910,800
2011-01-11 15:28:00,90.9740,91.0880,90.8500,91.0070,250
2011-01-11 15:27:00,90.9740,91.0880,90.8500,91.0070,150
2011-01-11 15:26:00,90.9580,91.0720,90.8340,90.9910,200
2011-01-11 15:25:00,90.9580,91.0720,90.8340,90.9910,250
2011-01-11 15:24:00,90.9580,91.0720,90.8340,90.9910,50
2011-01-11 15:23:00,90.9580,91.0720,90.8340,90.9910,200
2011-01-11 15:22:00,90.9580,91.0720,90.8340,90.9910,622
2011-01-11 15:21:00,90.9420,91.0720,90.8190,90.9910,500
2011-01-11 15:19:00,90.9890,91.1040,90.8650,91.0220,350
2011-01-11 15:18:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-11 15:17:00,90.9580,91.0720,90.8340,90.9910,700
2011-01-11 15:16:00,90.9580,91.0720,90.8340,90.9910,1250
2011-01-11 15:15:00,90.9740,91.0880,90.8500,91.0060,450
2011-01-11 15:14:00,90.9740,91.0880,90.8500,91.0070,250
2011-01-11 15:13:00,90.9580,91.0720,90.8340,90.9910,472
2011-01-11 15:11:00,90.9890,91.1040,90.8650,91.0220,200
2011-01-11 15:10:00,91.0210,91.1350,90.8810,91.0380,400
2011-01-11 15:09:00,91.0210,91.1350,90.8810,91.0380,2050
2011-01-11 15:08:00,90.9740,91.1040,90.8500,91.0220,400
2011-01-11 15:07:00,90.9740,91.1040,90.8500,91.0220,1150
2011-01-11 15:06:00,90.9580,91.0720,90.8330,90.9890,550
2011-01-11 15:04:00,90.9270,91.0570,90.8030,90.9730,563
2011-01-11 15:03:00,90.9420,91.0570,90.8190,90.9750,200
2011-01-11 15:02:00,90.9270,91.0410,90.8030,90.9600,450
2011-01-11 15:01:00,90.9270,91.0410,90.8030,90.9600,600
2011-01-11 15:00:00,90.9420,91.0570,90.7870,90.9440,500
2011-01-11 14:59:00,90.9270,91.0570,90.8030,90.9750,950
2011-01-11 14:58:00,90.9110,91.0720,90.7870,90.9910,750
2011-01-11 14:56:00,90.8640,91.0100,90.7410,90.9280,750
2011-01-11 14:53:00,90.8490,90.9780,90.7250,90.8820,400
2011-01-11 14:52:00,90.9270,91.0410,90.7350,90.8910,1300
2011-01-11 14:51:00,90.9110,91.0250,90.7870,90.9440,200
2011-01-11 14:50:00,90.9110,91.0250,90.7870,90.9440,200
2011-01-11 14:49:00,90.9110,91.0250,90.7870,90.9440,550
2011-01-11 14:48:00,90.9110,91.0250,90.7870,90.9440,250
2011-01-11 14:46:00,90.9110,91.0250,90.7870,90.9440,150
2011-01-11 14:45:00,90.9420,91.0570,90.7830,90.9440,1200
2011-01-11 14:44:00,90.9420,91.0570,90.8190,90.9750,700
2011-01-11 14:43:00,90.9420,91.0570,90.8190,90.9750,150
2011-01-11 14:42:00,90.9270,91.0410,90.8030,90.9600,200
2011-01-11 14:41:00,90.9270,91.0410,90.8030,90.9600,260
2011-01-11 14:39:00,90.9270,91.0410,90.7870,90.9440,229
2011-01-11 14:38:00,90.9270,91.0410,90.7970,90.9530,250
2011-01-11 14:37:00,90.9270,91.0410,90.8030,90.9600,128
2011-01-11 14:35:00,90.9110,91.0570,90.7870,90.9750,2100
2011-01-11 14:34:00,90.8960,91.0100,90.7720,90.9280,100
2011-01-11 14:33:00,90.8960,91.0100,90.7720,90.9280,150
2011-01-11 14:31:00,90.9110,91.0250,90.7870,90.9440,208
2011-01-11 14:30:00,90.9420,91.0570,90.7870,90.9440,305
2011-01-11 14:28:00,90.9250,91.0390,90.8010,90.9580,642
2011-01-11 14:26:00,90.8490,90.9850,90.7250,90.9030,150
2011-01-11 14:22:00,90.8490,90.9770,90.7220,90.8780,530
2011-01-11 14:18:00,90.8430,90.9940,90.7190,90.9130,550
2011-01-11 14:07:00,90.6930,90.8060,90.5690,90.7250,100
2011-01-11 14:06:00,90.7390,90.8530,90.5530,90.7100,579
2011-01-11 14:05:00,90.7550,90.8690,90.6160,90.7720,250
2011-01-11 14:04:00,90.7390,90.8530,90.6160,90.7720,2250
2011-01-11 14:03:00,90.7860,90.9070,90.6630,90.8250,780
2011-01-11 14:01:00,90.8080,90.9220,90.6840,90.8410,50
2011-01-11 13:52:00,90.9270,91.0410,90.8030,90.9600,250
2011-01-11 13:48:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-11 13:43:00,90.9740,91.0880,90.8340,90.9910,300
2011-01-11 13:42:00,90.9890,91.1040,90.8650,91.0220,50
2011-01-11 13:40:00,91.0140,91.1290,90.8900,91.0470,250
2011-01-11 13:39:00,91.0210,91.1350,90.8970,91.0530,1385
2011-01-11 13:38:00,91.0360,91.1660,90.9040,91.0850,744
2011-01-11 13:36:00,91.0360,91.1500,90.9120,91.0690,50
2011-01-11 13:26:00,91.0150,91.1290,90.8910,91.0480,86
2011-01-11 13:24:00,90.9890,91.1040,90.8650,91.0220,500
2011-01-11 13:23:00,90.9740,91.0880,90.8500,91.0070,250
2011-01-11 13:18:00,90.9270,91.0410,90.8030,90.9600,600
2011-01-11 13:14:00,90.9270,91.0410,90.8030,90.9600,50
2011-01-11 13:13:00,90.8640,90.9780,90.7410,90.8970,100
2011-01-11 13:12:00,90.9420,91.0570,90.8150,90.9720,200
2011-01-11 13:11:00,90.9740,91.0880,90.8500,91.0070,50
2011-01-11 13:08:00,91.1770,91.2910,90.9590,91.1160,1400
2011-01-11 13:05:00,91.2080,91.3220,91.0840,91.2410,900
2011-01-11 13:04:00,91.2080,91.3220,91.0840,91.2410,1137
2011-01-11 13:01:00,91.1920,91.3070,91.0680,91.2250,172
2011-01-11 12:58:00,91.2080,91.3220,91.0840,91.2410,1208
2011-01-11 12:54:00,91.1870,91.3010,91.0630,91.2200,50
2011-01-11 12:52:00,91.1770,91.2910,91.0520,91.2100,1283
2011-01-11 12:46:00,91.1610,91.2910,91.0340,91.2070,641
2011-01-11 12:42:00,91.1920,91.3070,91.0680,91.2250,725
2011-01-11 12:29:00,91.1610,91.2760,91.0370,91.1940,1062
2011-01-11 12:28:00,91.1710,91.2860,91.0470,91.2040,215
2011-01-11 12:24:00,91.1610,91.2760,91.0370,91.1940,236
2011-01-11 12:15:00,91.1580,91.2730,91.0340,91.1910,91
2011-01-11 12:11:00,91.1140,91.2290,90.9900,91.1470,300
2011-01-11 12:08:00,91.1240,91.2390,91.0000,91.1570,108
2011-01-11 12:04:00,91.1240,91.2440,90.9990,91.1630,225
2011-01-11 11:56:00,91.1770,91.2910,91.0510,91.2080,100
2011-01-11 11:52:00,91.1770,91.2910,91.0510,91.2080,300
2011-01-11 11:44:00,91.1610,91.2760,91.0370,91.1940,50
2011-01-11 11:41:00,91.1600,91.2750,91.0360,91.1930,84
2011-01-11 11:40:00,91.1170,91.2320,90.9930,91.1500,129
2011-01-11 11:39:00,91.1300,91.2440,90.9990,91.1600,450
2011-01-11 11:26:00,91.1920,91.3070,91.0520,91.2100,850
2011-01-11 11:23:00,91.1700,91.2850,91.0460,91.2030,375
2011-01-11 11:12:00,91.2450,91.3600,91.1210,91.2780,425
2011-01-11 11:09:00,91.2280,91.3430,91.1040,91.2610,250
2011-01-11 11:06:00,91.2080,91.3220,91.0840,91.2410,663
2011-01-11 11:04:00,91.1870,91.3220,91.0620,91.2410,551
2011-01-11 11:03:00,91.1920,91.3070,91.0590,91.2160,865
2011-01-11 11:02:00,91.1920,91.3070,91.0680,91.2250,100
2011-01-11 11:00:00,91.1610,91.2760,91.0370,91.1940,50
2011-01-11 10:47:00,91.0330,91.1480,90.9090,91.0660,200
2011-01-11 10:46:00,91.0360,91.1500,90.9120,91.0690,838
2011-01-11 10:44:00,91.0050,91.1190,90.8810,91.0380,75
2011-01-11 10:42:00,91.0050,91.1190,90.8810,91.0380,87
2011-01-11 10:37:00,90.9850,91.0990,90.8610,91.0170,188
2011-01-11 10:36:00,90.9890,91.1040,90.8650,91.0220,595
2011-01-11 10:34:00,91.0050,91.1190,90.8550,91.0120,150
2011-01-11 10:33:00,91.0050,91.1190,90.8750,91.0330,1237
2011-01-11 10:32:00,91.0210,91.1350,90.8960,91.0530,100
2011-01-11 10:29:00,91.0360,91.1660,90.9120,91.0850,1750
2011-01-11 10:26:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-11 10:25:00,90.9580,91.0880,90.8340,91.0070,10600
2011-01-11 10:23:00,91.0020,91.1160,90.8780,91.0350,200
2011-01-11 10:17:00,90.9420,91.0570,90.8190,90.9750,100
2011-01-11 10:16:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-11 10:14:00,91.0050,91.1190,90.8810,91.0380,515
2011-01-11 10:09:00,91.0210,91.1350,90.8970,91.0530,100
2011-01-11 10:06:00,90.9890,91.1040,90.8650,91.0220,100
2011-01-11 10:05:00,91.0160,91.1310,90.8920,91.0490,500
2011-01-11 10:04:00,91.0220,91.1360,90.8980,91.0550,1500
2011-01-11 10:03:00,90.9440,91.0600,90.8200,90.9780,375
2011-01-11 10:01:00,90.9420,91.0570,90.8130,90.9700,150
2011-01-11 10:00:00,90.9270,91.0410,90.7720,90.9280,350
2011-01-11 09:59:00,90.9270,91.0570,90.8030,90.9750,250
2011-01-11 09:56:00,90.9740,91.0880,90.8500,91.0070,87
2011-01-11 09:55:00,90.9740,91.0880,90.8500,91.0070,50
2011-01-11 09:53:00,90.9890,91.1190,90.8650,91.0380,848
2011-01-11 09:51:00,91.0270,91.1410,90.9030,91.0600,75
2011-01-11 09:50:00,91.0360,91.1500,90.9120,91.0690,50
2011-01-11 09:49:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-11 09:48:00,91.0050,91.1190,90.8500,91.0070,900
2011-01-11 09:47:00,91.0670,91.1820,90.9280,91.0850,4400
2011-01-11 09:45:00,91.0050,91.1190,90.8780,91.0350,310
2011-01-11 09:44:00,91.0520,91.1660,90.9280,91.0850,400
2011-01-11 09:43:00,91.1300,91.2440,90.9900,91.1470,1500
2011-01-11 09:42:00,91.0670,91.2160,90.9430,91.1350,709
2011-01-11 09:41:00,91.0990,91.2130,90.9750,91.1320,1000
2011-01-11 09:40:00,91.0670,91.1820,90.9430,91.1000,100
2011-01-11 09:39:00,91.0670,91.1820,90.9390,91.1000,10410
2011-01-11 09:38:00,91.0670,91.1970,90.9430,91.1160,3150
2011-01-11 09:36:00,91.0990,91.2130,90.9750,91.1320,50
2011-01-11 09:35:00,91.0990,91.2130,90.9750,91.1320,150
2011-01-11 09:34:00,91.1920,91.3070,91.0680,91.2250,100
2011-01-11 09:33:00,91.1920,91.3070,91.0680,91.2250,100
2011-01-11 09:32:00,91.1300,91.2440,91.0060,91.1630,150
2011-01-11 09:30:00,91.0990,91.2130,90.9280,91.0990,5725
2011-01-11 09:29:00,91.0670,91.1820,90.9280,91.0850,200
