index,open,high,low,close,volume
2011-04-11 13:23:00,95.1610,95.2780,95.0320,95.1950,50
2011-04-11 13:18:00,95.0670,95.1840,94.9380,95.1010,100
2011-04-11 13:11:00,95.1760,95.2940,95.0470,95.2100,114
2011-04-11 13:06:00,95.1360,95.2530,95.0070,95.1700,107
2011-04-11 13:03:00,95.0820,95.2310,94.9510,95.1480,2127
2011-04-11 13:02:00,95.0350,95.1840,94.8910,95.1010,2092
2011-04-11 13:00:00,95.0820,95.2000,94.9540,95.1160,172
2011-04-11 12:59:00,95.1180,95.2360,94.9900,95.1530,82
2011-04-11 12:56:00,95.1450,95.2620,95.0160,95.1790,50
2011-04-11 12:45:00,95.2060,95.3240,95.0770,95.2400,150
2011-04-11 12:43:00,95.1480,95.2660,95.0190,95.1820,82
2011-04-11 12:39:00,95.2080,95.3250,95.0790,95.2420,100
2011-04-11 12:33:00,95.3630,95.4810,95.2340,95.3980,57
2011-04-11 12:30:00,95.3740,95.4920,95.2450,95.4080,369
2011-04-11 12:21:00,95.3490,95.4670,95.2190,95.3820,2827
2011-04-11 12:16:00,95.2860,95.4040,95.1570,95.3200,50
2011-04-11 12:15:00,95.3330,95.4510,95.2040,95.3680,86
2011-04-11 12:08:00,95.3740,95.4920,95.2450,95.4080,67
2011-04-11 12:07:00,95.3650,95.4820,95.2360,95.3990,5000
2011-04-11 12:06:00,95.3800,95.4980,95.2200,95.3990,4100
2011-04-11 12:00:00,95.4120,95.5290,95.2830,95.4460,100
2011-04-11 11:57:00,95.4590,95.5770,95.2830,95.4460,7000
2011-04-11 11:53:00,95.5000,95.6180,95.3710,95.5350,50
2011-04-11 11:34:00,95.4900,95.6080,95.3610,95.5240,50
2011-04-11 11:32:00,95.4740,95.5920,95.3450,95.5090,200
2011-04-11 11:31:00,95.4740,95.5920,95.3450,95.5090,100
2011-04-11 11:30:00,95.4740,95.5920,95.3300,95.4930,200
2011-04-11 11:29:00,95.5360,95.6540,95.3610,95.5500,1100
2011-04-11 11:28:00,95.5210,95.6550,95.3920,95.5720,650
2011-04-11 11:24:00,95.5060,95.6240,95.3770,95.5400,350
2011-04-11 11:23:00,95.5210,95.6550,95.3920,95.5560,30498
2011-04-11 11:19:00,95.6340,95.7530,95.5050,95.6690,100
2011-04-11 11:12:00,95.5110,95.6290,95.3820,95.5450,750
2011-04-11 11:09:00,95.5530,95.6850,95.4220,95.5860,512
2011-04-11 11:07:00,95.5430,95.6650,95.4140,95.5810,132
2011-04-11 11:04:00,95.5000,95.6180,95.3710,95.5340,241
2011-04-11 11:00:00,95.5630,95.6810,95.4340,95.5970,118
2011-04-11 10:55:00,95.5370,95.6870,95.4080,95.6030,150
2011-04-11 10:54:00,95.5530,95.6710,95.4240,95.5870,7500
2011-04-11 10:51:00,95.5690,95.6870,95.4240,95.5870,987
2011-04-11 10:50:00,95.6130,95.7310,95.4830,95.6470,147
2011-04-11 10:49:00,95.5670,95.6860,95.4340,95.5970,525
2011-04-11 10:47:00,95.5530,95.6870,95.4240,95.6030,444
2011-04-11 10:41:00,95.4700,95.5880,95.3400,95.5040,534
2011-04-11 10:40:00,95.5060,95.6240,95.3760,95.5400,250
2011-04-11 10:38:00,95.4590,95.5770,95.3140,95.4770,1777
2011-04-11 10:36:00,95.5050,95.6220,95.3750,95.5390,821
2011-04-11 10:35:00,95.4740,95.5920,95.3450,95.5090,200
2011-04-11 10:33:00,95.4120,95.5290,95.2830,95.4460,100
2011-04-11 10:24:00,95.3940,95.5120,95.2650,95.4290,125
2011-04-11 10:23:00,95.3960,95.5450,95.2670,95.4620,3655
2011-04-11 10:21:00,95.4020,95.5200,95.2730,95.4370,75
2011-04-11 10:20:00,95.3960,95.5140,95.2670,95.4300,100
2011-04-11 10:19:00,95.4430,95.5610,95.3140,95.4770,50
2011-04-11 10:17:00,95.4740,95.5920,95.3450,95.5090,100
2011-04-11 10:15:00,95.5370,95.6550,95.4080,95.5720,100
2011-04-11 10:13:00,95.4740,95.5920,95.3450,95.5090,100
2011-04-11 10:12:00,95.4590,95.5920,95.3300,95.5090,460
2011-04-11 10:11:00,95.4760,95.5940,95.3470,95.5100,100
2011-04-11 10:07:00,95.5360,95.6540,95.4060,95.5700,50
2011-04-11 10:05:00,95.5940,95.7120,95.4650,95.6290,817
2011-04-11 10:02:00,95.6310,95.7490,95.5020,95.6660,350
2011-04-11 09:58:00,95.6940,95.8120,95.5130,95.6770,1488
2011-04-11 09:56:00,95.6780,95.8120,95.5490,95.7280,450
2011-04-11 09:54:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-11 09:53:00,95.6410,95.7590,95.5120,95.6760,135
2011-04-11 09:52:00,95.6610,95.7790,95.5320,95.6960,150
2011-04-11 09:51:00,95.7080,95.8260,95.5790,95.7430,150
2011-04-11 09:50:00,95.7100,95.8280,95.5800,95.7440,68
2011-04-11 09:49:00,95.6740,95.7920,95.5440,95.7080,100
2011-04-11 09:48:00,95.5690,95.7180,95.4390,95.6340,1720
2011-04-11 09:43:00,95.4430,95.5770,95.3140,95.4930,300
2011-04-11 09:41:00,95.4270,95.5450,95.2980,95.4620,100
2011-04-11 09:40:00,95.4430,95.5770,95.3140,95.4770,450
2011-04-11 09:39:00,95.5060,95.6240,95.3770,95.5400,100
2011-04-11 09:35:00,95.5840,95.7020,95.4390,95.6030,350
2011-04-11 09:34:00,95.5370,95.6870,95.4060,95.6030,1600
2011-04-11 09:33:00,95.5370,95.6550,95.4080,95.5720,200
2011-04-11 09:30:00,95.4430,95.6390,95.3140,95.5560,1075
2011-04-11 09:27:00,95.4590,95.5770,95.3300,95.4930,500
2011-04-11 09:26:00,95.4740,95.5920,95.3450,95.5090,100
2011-04-11 08:46:00,95.4590,95.5770,95.3300,95.4930,250
2011-04-08 16:00:00,95.3330,95.4510,95.2040,95.3680,126
2011-04-08 15:59:00,95.3180,95.4350,95.1730,95.3360,2284
2011-04-08 15:58:00,95.3490,95.4670,95.1890,95.3520,700
2011-04-08 15:57:00,95.3490,95.4820,95.2200,95.3830,700
2011-04-08 15:56:00,95.3960,95.5140,95.2200,95.3830,750
2011-04-08 15:55:00,95.3650,95.5140,95.2360,95.4300,550
2011-04-08 15:54:00,95.3490,95.5290,95.2200,95.3990,800
2011-04-08 15:53:00,95.3020,95.4670,95.1730,95.3830,550
2011-04-08 15:52:00,95.3020,95.4200,95.1730,95.3360,550
2011-04-08 15:51:00,95.2860,95.4200,95.1560,95.3360,550
2011-04-08 15:50:00,95.2860,95.4200,95.1420,95.3200,500
2011-04-08 15:49:00,95.3020,95.4200,95.1570,95.3200,600
2011-04-08 15:48:00,95.3020,95.4200,95.1730,95.3360,500
2011-04-08 15:47:00,95.3020,95.4350,95.1570,95.3200,7344
2011-04-08 15:46:00,95.2870,95.4200,95.1570,95.3200,1303
2011-04-08 15:45:00,95.2860,95.4350,95.1570,95.3200,815
2011-04-08 15:44:00,95.2080,95.3410,95.0630,95.2260,650
2011-04-08 15:43:00,95.2080,95.3250,95.0480,95.2260,550
2011-04-08 15:42:00,95.2080,95.3410,95.0630,95.2420,500
2011-04-08 15:41:00,95.1760,95.3410,95.0480,95.2420,600
2011-04-08 15:40:00,95.1610,95.2940,95.0010,95.2110,650
2011-04-08 15:39:00,95.1920,95.3100,95.0320,95.1950,550
2011-04-08 15:38:00,95.1760,95.2940,95.0320,95.2110,500
2011-04-08 15:37:00,95.1970,95.3250,95.0480,95.2110,500
2011-04-08 15:36:00,95.2230,95.3410,95.0630,95.2260,750
2011-04-08 15:35:00,95.2080,95.3410,95.0790,95.2520,1379
2011-04-08 15:34:00,95.1920,95.3250,95.0630,95.2420,350
2011-04-08 15:33:00,95.2230,95.3410,95.0790,95.2420,863
2011-04-08 15:32:00,95.1610,95.3570,95.0320,95.2730,500
2011-04-08 15:31:00,95.1290,95.2780,95.0010,95.1950,550
2011-04-08 15:30:00,95.1290,95.2470,94.9850,95.1640,600
2011-04-08 15:29:00,95.0980,95.2620,94.9690,95.1790,622
2011-04-08 15:28:00,95.0820,95.2000,94.9540,95.1160,550
2011-04-08 15:27:00,95.0510,95.1680,94.8910,95.0850,651
2011-04-08 15:26:00,95.0510,95.1680,94.8910,95.0540,650
2011-04-08 15:25:00,95.0670,95.2000,94.9380,95.1160,550
2011-04-08 15:24:00,95.0510,95.1840,94.9220,95.1010,400
2011-04-08 15:23:00,95.0670,95.2000,94.9380,95.1010,350
2011-04-08 15:22:00,95.0820,95.2000,94.9540,95.1160,600
2011-04-08 15:20:00,95.0670,95.2250,94.9380,95.1420,324
2011-04-08 15:18:00,95.0670,95.1840,94.9380,95.1010,600
2011-04-08 15:17:00,95.0810,95.1980,94.9520,95.1150,400
2011-04-08 15:16:00,95.0670,95.1840,94.9380,95.1010,100
2011-04-08 15:11:00,95.1140,95.2310,94.9850,95.1480,100
2011-04-08 15:09:00,95.0820,95.2000,94.9540,95.1160,100
2011-04-08 15:06:00,95.0290,95.1470,94.9010,95.0640,500
2011-04-08 15:05:00,95.0510,95.1680,94.9020,95.0640,208
2011-04-08 15:02:00,94.9760,95.0930,94.7970,94.9600,392
2011-04-08 15:00:00,95.0040,95.1210,94.8750,95.0380,100
2011-04-08 14:58:00,95.0190,95.1490,94.8910,95.0660,1800
2011-04-08 14:57:00,94.9720,95.0900,94.8280,95.0070,4233
2011-04-08 14:56:00,95.0350,95.1530,94.8280,95.0380,3987
2011-04-08 14:51:00,95.0820,95.2000,94.9380,95.1010,1000
2011-04-08 14:50:00,95.1290,95.2470,95.0010,95.1640,100
2011-04-08 14:49:00,95.1450,95.2620,95.0020,95.1650,400
2011-04-08 14:48:00,95.2230,95.3410,95.0950,95.2580,150
2011-04-08 14:37:00,95.3020,95.4200,95.1420,95.3050,527
2011-04-08 14:35:00,95.3800,95.4980,95.2510,95.4150,1000
2011-04-08 14:29:00,95.4430,95.5610,95.3140,95.4770,82
2011-04-08 14:27:00,95.4590,95.5770,95.2830,95.4460,533
2011-04-08 14:25:00,95.4430,95.5610,95.3130,95.4770,1500
2011-04-08 14:20:00,95.5060,95.6240,95.3750,95.5390,1450
2011-04-08 14:17:00,95.4590,95.6080,95.3300,95.5240,6700
2011-04-08 14:15:00,95.4740,95.5920,95.3300,95.4930,250
2011-04-08 14:14:00,95.5060,95.6240,95.3610,95.5240,150
2011-04-08 14:13:00,95.5370,95.6550,95.4080,95.5720,920
2011-04-08 14:09:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-08 14:08:00,95.5930,95.7110,95.4630,95.6270,108
2011-04-08 14:03:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-08 14:01:00,95.5840,95.7020,95.4390,95.6030,100
2011-04-08 13:56:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-08 13:55:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-08 13:50:00,95.5530,95.6710,95.4240,95.5870,50
2011-04-08 13:48:00,95.5370,95.6550,95.4080,95.5720,150
2011-04-08 13:43:00,95.5370,95.6550,95.4080,95.5720,50
2011-04-08 13:40:00,95.5690,95.6870,95.4390,95.6030,50
2011-04-08 13:38:00,95.5530,95.6710,95.4240,95.5870,50
2011-04-08 13:37:00,95.5690,95.7020,95.4390,95.6170,550
2011-04-08 13:15:00,95.5690,95.6870,95.4390,95.6030,85
2011-04-08 13:13:00,95.5310,95.6490,95.4020,95.5650,168
2011-04-08 13:07:00,95.5470,95.6650,95.4180,95.5810,50
2011-04-08 12:59:00,95.5370,95.6550,95.4080,95.5720,100
2011-04-08 12:58:00,95.5210,95.6390,95.3920,95.5560,100
2011-04-08 12:56:00,95.5530,95.6710,95.4080,95.5720,3050
2011-04-08 12:54:00,95.5690,95.6870,95.4390,95.6030,300
2011-04-08 12:50:00,95.6310,95.7490,95.4990,95.6630,800
2011-04-08 12:46:00,95.6470,95.7650,95.5180,95.6810,100
2011-04-08 12:44:00,95.6530,95.7710,95.5240,95.6880,50
2011-04-08 12:42:00,95.7100,95.8280,95.5650,95.7280,150
2011-04-08 12:41:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-08 12:40:00,95.7100,95.8280,95.5800,95.7440,500
2011-04-08 12:38:00,95.7100,95.8280,95.5800,95.7440,200
2011-04-08 12:37:00,95.7100,95.8280,95.5800,95.7440,1000
2011-04-08 12:36:00,95.7100,95.8440,95.5800,95.7490,2940
2011-04-08 12:35:00,95.7100,95.8280,95.5800,95.7440,250
2011-04-08 12:29:00,95.6350,95.7530,95.5060,95.6690,50
2011-04-08 12:27:00,95.6220,95.7400,95.4920,95.6560,251
2011-04-08 12:24:00,95.6060,95.7240,95.4760,95.6400,100
2011-04-08 12:23:00,95.6910,95.8090,95.5610,95.7250,50
2011-04-08 12:17:00,95.7250,95.8590,95.5960,95.7650,1901
2011-04-08 12:12:00,95.6780,95.7960,95.5470,95.7110,165
2011-04-08 12:02:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-08 11:58:00,95.6730,95.7960,95.5430,95.7130,185
2011-04-08 11:54:00,95.6920,95.8120,95.5630,95.7280,263
2011-04-08 11:52:00,95.6940,95.8120,95.5640,95.7280,50
2011-04-08 11:36:00,95.7250,95.8440,95.5800,95.7440,350
2011-04-08 11:35:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-08 11:24:00,95.6630,95.7810,95.5320,95.6960,140
2011-04-08 11:17:00,95.6050,95.7230,95.4750,95.6390,56
2011-04-08 11:06:00,95.6000,95.7180,95.4710,95.6340,300
2011-04-08 10:59:00,95.6570,95.7750,95.5280,95.6920,50
2011-04-08 10:52:00,95.6940,95.8120,95.5650,95.7290,50
2011-04-08 10:41:00,95.7710,95.8890,95.6410,95.8050,125
2011-04-08 10:39:00,95.7410,95.8590,95.6120,95.7760,59
2011-04-08 10:23:00,95.6860,95.8050,95.5570,95.7210,82
2011-04-08 10:21:00,95.6940,95.8120,95.5490,95.7130,1630
2011-04-08 10:18:00,95.7570,95.8750,95.6270,95.7910,50
2011-04-08 10:16:00,95.8760,95.9940,95.7460,95.9110,50
2011-04-08 10:11:00,95.8200,95.9380,95.6900,95.8540,3000
2011-04-08 10:10:00,95.7410,95.8590,95.6120,95.7760,100
2011-04-08 10:09:00,95.8050,95.9240,95.6760,95.8400,200
2011-04-08 09:59:00,95.8530,95.9720,95.6900,95.8540,250
2011-04-08 09:58:00,95.8810,95.9990,95.7510,95.9150,66
2011-04-08 09:53:00,95.8590,95.9780,95.7290,95.8940,150
2011-04-08 09:42:00,95.9510,96.0700,95.8210,95.9860,50
2011-04-08 09:41:00,95.9610,96.0790,95.8000,95.9690,1738
2011-04-08 09:39:00,96.0080,96.1260,95.8780,96.0420,50
2011-04-08 09:38:00,96.0710,96.1890,95.9400,96.1050,150
2011-04-08 09:37:00,96.0970,96.2160,95.9670,96.1320,200
2011-04-08 09:31:00,96.0860,96.2210,95.9560,96.1370,1584
2011-04-08 09:30:00,96.0550,96.2050,95.8940,96.0740,728
2011-04-08 09:29:00,96.0710,96.1890,95.9400,96.1050,200
2011-04-07 17:16:00,95.6940,95.8120,95.5650,95.7280,254
2011-04-07 16:00:00,95.6940,95.8120,95.5650,95.7280,125
2011-04-07 15:59:00,95.6940,95.8280,95.5650,95.7440,1398
2011-04-07 15:55:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-07 15:54:00,95.6470,95.7650,95.5180,95.6810,190
2011-04-07 15:53:00,95.6510,95.7690,95.4970,95.6610,295
2011-04-07 15:49:00,95.6630,95.8110,95.5330,95.7270,266
2011-04-07 15:48:00,95.6490,95.7810,95.5190,95.6970,314
2011-04-07 15:47:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-07 15:46:00,95.6630,95.7880,95.5330,95.7050,817
2011-04-07 15:45:00,95.6780,95.7960,95.5460,95.7100,252
2011-04-07 15:33:00,95.5370,95.6550,95.3770,95.5400,100
2011-04-07 15:28:00,95.5060,95.6240,95.3770,95.5400,50
2011-04-07 15:24:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-07 15:23:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-07 15:18:00,95.5690,95.6870,95.4390,95.6030,175
2011-04-07 15:17:00,95.5690,95.6870,95.4390,95.6030,50
2011-04-07 15:15:00,95.5400,95.6580,95.4110,95.5750,325
2011-04-07 15:11:00,95.5840,95.7020,95.4390,95.6030,1095
2011-04-07 15:10:00,95.6000,95.7180,95.4550,95.6190,100
2011-04-07 15:04:00,95.5980,95.7160,95.4690,95.6330,82
2011-04-07 15:03:00,95.5630,95.6810,95.4340,95.5970,150
2011-04-07 15:00:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-07 14:59:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-07 14:58:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-07 14:56:00,95.5690,95.6870,95.4390,95.6030,50
2011-04-07 14:55:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-07 14:54:00,95.6140,95.7320,95.4850,95.6480,111
2011-04-07 14:53:00,95.6000,95.7180,95.4550,95.6190,100
2011-04-07 14:50:00,95.5360,95.6540,95.4060,95.5700,1172
2011-04-07 14:49:00,95.5370,95.6550,95.4080,95.5720,100
2011-04-07 14:47:00,95.5210,95.6390,95.3920,95.5560,50
2011-04-07 14:46:00,95.5370,95.6550,95.4080,95.5720,50
2011-04-07 14:45:00,95.5430,95.6710,95.4140,95.5870,250
2011-04-07 14:44:00,95.5210,95.6550,95.3860,95.5720,726
2011-04-07 14:42:00,95.5060,95.6240,95.3770,95.5400,200
2011-04-07 14:41:00,95.4900,95.6240,95.3610,95.5400,4310
2011-04-07 14:40:00,95.4430,95.5610,95.2980,95.4620,300
2011-04-07 14:39:00,95.5060,95.6240,95.3760,95.5400,524
2011-04-07 14:38:00,95.4900,95.6080,95.3610,95.5240,50
2011-04-07 14:37:00,95.5060,95.6240,95.3770,95.5400,100
2011-04-07 14:30:00,95.3960,95.5140,95.2670,95.4300,225
2011-04-07 14:28:00,95.4430,95.5610,95.3140,95.4770,100
2011-04-07 14:25:00,95.4430,95.5610,95.3140,95.4770,151
2011-04-07 14:21:00,95.4870,95.6050,95.3450,95.5090,100
2011-04-07 14:11:00,95.4900,95.6080,95.3490,95.5240,382
2011-04-07 14:09:00,95.4810,95.5990,95.3510,95.5150,168
2011-04-07 14:08:00,95.4430,95.5610,95.3140,95.4770,100
2011-04-07 14:05:00,95.5290,95.6470,95.3920,95.5560,320
2011-04-07 14:04:00,95.5370,95.6550,95.3920,95.5560,216
2011-04-07 14:03:00,95.5530,95.6710,95.4080,95.5710,434
2011-04-07 13:58:00,95.5210,95.6390,95.3140,95.4770,250
2011-04-07 13:57:00,95.5370,95.6550,95.4080,95.5720,200
2011-04-07 13:54:00,95.4740,95.5920,95.3450,95.5090,50
2011-04-07 13:53:00,95.4590,95.5920,95.3140,95.4880,2748
2011-04-07 13:46:00,95.4890,95.6060,95.3590,95.5230,50
2011-04-07 13:43:00,95.4900,95.6080,95.3610,95.5240,150
2011-04-07 13:40:00,95.5120,95.6300,95.3830,95.5460,75
2011-04-07 13:30:00,95.5370,95.6550,95.3770,95.5400,350
2011-04-07 13:18:00,95.6160,95.7490,95.4860,95.6660,8416
2011-04-07 13:14:00,95.6310,95.7490,95.5020,95.6660,200
2011-04-07 13:10:00,95.7100,95.8280,95.5800,95.7440,200
2011-04-07 13:07:00,95.7350,95.8530,95.6060,95.7700,100
2011-04-07 13:03:00,95.7100,95.8280,95.5800,95.7440,250
2011-04-07 12:57:00,95.7710,95.8890,95.6420,95.8060,65
2011-04-07 12:54:00,95.7820,95.9000,95.6520,95.8160,60
2011-04-07 12:53:00,95.7880,95.9060,95.6590,95.8230,350
2011-04-07 12:51:00,95.8040,95.9220,95.6650,95.8380,987
2011-04-07 12:45:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-07 12:42:00,95.8200,95.9380,95.6900,95.8540,200
2011-04-07 12:38:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-07 12:32:00,95.6610,95.7790,95.5320,95.6960,120
2011-04-07 12:24:00,95.6350,95.7750,95.5060,95.6910,500
2011-04-07 12:20:00,95.6890,95.8070,95.5590,95.7230,401
2011-04-07 12:16:00,95.6780,95.7960,95.5490,95.7130,10000
2011-04-07 12:13:00,95.6880,95.8070,95.5590,95.7230,200
2011-04-07 12:07:00,95.6000,95.7320,95.4690,95.6330,350
2011-04-07 12:05:00,95.5690,95.6870,95.4390,95.6030,200
2011-04-07 12:04:00,95.5690,95.6870,95.4380,95.6020,1050
2011-04-07 12:02:00,95.5690,95.7340,95.4390,95.6500,4586
2011-04-07 12:00:00,95.5840,95.7020,95.4550,95.6190,200
2011-04-07 11:48:00,95.3390,95.4570,95.2100,95.3740,50
2011-04-07 11:45:00,95.3650,95.4840,95.2360,95.4010,2094
2011-04-07 11:44:00,95.3650,95.4830,95.2360,95.3990,3250
2011-04-07 11:42:00,95.3490,95.4670,95.1890,95.3520,1644
2011-04-07 11:38:00,95.3180,95.4350,95.1890,95.3520,165
2011-04-07 11:37:00,95.2860,95.4040,95.1260,95.2890,6747
2011-04-07 11:36:00,95.2700,95.3880,95.1420,95.3050,100
2011-04-07 11:35:00,95.2700,95.4350,95.1420,95.3520,1550
2011-04-07 11:34:00,95.3650,95.4820,95.1730,95.3360,792
2011-04-07 11:32:00,95.4830,95.6010,95.3540,95.5170,50
2011-04-07 11:29:00,95.5840,95.7020,95.4550,95.6190,5500
2011-04-07 11:20:00,95.5370,95.6550,95.4080,95.5720,90
2011-04-07 11:04:00,95.5740,95.6930,95.4450,95.6090,50
2011-04-07 11:03:00,95.6160,95.7340,95.4860,95.6500,6500
2011-04-07 11:01:00,95.6920,95.8110,95.5630,95.7270,550
2011-04-07 11:00:00,95.6940,95.8120,95.5650,95.7280,550
2011-04-07 10:56:00,95.6230,95.7410,95.4930,95.6570,250
2011-04-07 10:55:00,95.6690,95.7870,95.5390,95.7030,500
2011-04-07 10:50:00,95.5630,95.6810,95.4340,95.5970,54
2011-04-07 10:49:00,95.5530,95.6870,95.4230,95.6030,300
2011-04-07 10:48:00,95.5150,95.6330,95.3860,95.5500,500
2011-04-07 10:46:00,95.2750,95.4040,95.1420,95.3160,1807
2011-04-07 10:45:00,95.1920,95.3100,95.0630,95.2260,50
2011-04-07 10:44:00,95.2860,95.4040,95.1570,95.3200,50
2011-04-07 10:42:00,95.3490,95.4670,95.2200,95.3830,100
2011-04-07 10:41:00,95.3330,95.4510,95.1730,95.3360,2545
2011-04-07 10:40:00,95.3800,95.4980,95.2510,95.4150,200
2011-04-07 10:39:00,95.3960,95.6710,95.2670,95.5870,250
2011-04-07 10:38:00,95.5840,95.7020,95.3300,95.4930,2106
2011-04-07 10:37:00,95.7410,95.8590,95.5650,95.7280,800
2011-04-07 10:36:00,95.7720,95.8910,95.6430,95.8070,100
2011-04-07 10:35:00,95.8200,95.9380,95.6900,95.8540,250
2011-04-07 10:34:00,95.8350,95.9540,95.7060,95.8700,350
2011-04-07 10:31:00,95.8780,95.9960,95.7480,95.9120,75
2011-04-07 10:28:00,95.9290,96.0480,95.7970,95.9610,289
2011-04-07 10:19:00,95.8980,96.0160,95.7680,95.9320,50
2011-04-07 10:18:00,95.8980,96.0160,95.7680,95.9320,140
2011-04-07 10:10:00,95.9760,96.1110,95.8430,96.0270,600
2011-04-07 10:07:00,95.9810,96.1000,95.8510,96.0160,87
2011-04-07 10:06:00,95.9450,96.0640,95.8150,95.9800,6942
2011-04-07 10:05:00,96.0080,96.1260,95.8780,96.0420,412
2011-04-07 10:04:00,96.0280,96.1470,95.8980,96.0630,895
2011-04-07 10:02:00,96.0710,96.2050,95.9400,96.1200,1650
2011-04-07 10:00:00,96.0230,96.1420,95.8940,96.0580,100
2011-04-07 09:55:00,96.0400,96.1580,95.9100,96.0740,185
2011-04-07 09:50:00,95.9760,96.1110,95.8470,96.0110,726
2011-04-07 09:49:00,95.9730,96.0950,95.8360,96.0000,1081
2011-04-07 09:47:00,95.9670,96.0860,95.8370,96.0020,150
2011-04-07 09:43:00,95.8510,95.9690,95.7210,95.8850,250
2011-04-07 09:39:00,95.7770,95.8950,95.6300,95.7940,608
2011-04-07 09:38:00,95.8040,95.9220,95.6640,95.8280,2325
2011-04-07 09:36:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-07 09:34:00,95.7790,95.8970,95.6490,95.8130,65
2011-04-07 09:32:00,95.7570,95.8750,95.6270,95.7910,50
2011-04-07 09:30:00,95.7410,95.8590,95.5800,95.7600,350
2011-04-06 18:00:00,95.6940,95.8120,95.5650,95.7280,3381
2011-04-06 17:59:00,95.6940,95.8120,95.5650,95.7280,3381
2011-04-06 16:00:00,95.8670,95.9850,95.7370,95.9010,50
2011-04-06 15:59:00,95.8510,95.9690,95.6900,95.8540,1867
2011-04-06 15:58:00,95.8980,96.0160,95.7680,95.9320,483
2011-04-06 15:57:00,95.8820,96.0010,95.7530,95.9170,500
2011-04-06 15:55:00,95.8820,96.0010,95.7210,95.8850,600
2011-04-06 15:53:00,95.8350,96.0010,95.7060,95.9170,917
2011-04-06 15:52:00,95.8510,95.9690,95.7060,95.8700,5200
2011-04-06 15:51:00,95.8670,95.9850,95.7370,95.9010,150
2011-04-06 15:50:00,95.8820,96.0010,95.7370,95.9010,400
2011-04-06 15:49:00,95.8980,96.0160,95.7370,95.9010,273
2011-04-06 15:48:00,95.8980,96.0160,95.7680,95.9320,100
2011-04-06 15:47:00,95.8690,96.0010,95.7390,95.9170,265
2011-04-06 15:46:00,95.8670,95.9850,95.7370,95.9010,250
2011-04-06 15:45:00,95.9140,96.0320,95.7680,95.9320,350
2011-04-06 15:43:00,95.8980,96.0160,95.7370,95.9010,650
2011-04-06 15:41:00,95.8980,96.0160,95.7680,95.9320,150
2011-04-06 15:40:00,95.8670,95.9850,95.7370,95.9010,50
2011-04-06 15:39:00,95.8820,96.0010,95.7530,95.9170,100
2011-04-06 15:38:00,95.8670,95.9850,95.7310,95.9010,950
2011-04-06 15:37:00,95.8510,95.9850,95.7210,95.9010,200
2011-04-06 15:36:00,95.8820,96.0010,95.7530,95.9170,100
2011-04-06 15:34:00,95.8510,96.0010,95.7210,95.9170,558
2011-04-06 15:33:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 15:32:00,95.8200,95.9690,95.6900,95.8850,350
2011-04-06 15:31:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 15:30:00,95.8350,95.9540,95.6960,95.8700,250
2011-04-06 15:29:00,95.8350,95.9540,95.7060,95.8700,100
2011-04-06 15:28:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 15:26:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 15:25:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-06 15:24:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-06 15:23:00,95.8510,95.9690,95.6740,95.8380,300
2011-04-06 15:22:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 15:21:00,95.8820,96.0010,95.7210,95.8850,250
2011-04-06 15:19:00,95.8820,96.0010,95.7530,95.9170,200
2011-04-06 15:18:00,95.8980,96.0160,95.7680,95.9320,100
2011-04-06 15:17:00,95.8670,96.0010,95.7380,95.9170,524
2011-04-06 15:16:00,95.8980,96.0160,95.7680,95.9320,200
2011-04-06 15:14:00,95.8980,96.0160,95.7680,95.9320,1396
2011-04-06 15:13:00,95.8820,96.0010,95.7530,95.9170,950
2011-04-06 15:12:00,95.8670,96.0160,95.7370,95.9320,1400
2011-04-06 15:11:00,95.8350,95.9690,95.7060,95.8850,700
2011-04-06 15:10:00,95.8670,95.9850,95.7060,95.8700,1450
2011-04-06 15:09:00,95.8820,96.0010,95.7210,95.9010,1500
2011-04-06 15:08:00,95.8820,96.0010,95.7370,95.9010,1400
