index,open,high,low,close,volume
2011-12-14 13:43:00,88.7380,88.8430,88.6250,88.7730,684
2011-12-14 13:42:00,88.7610,88.8580,88.6480,88.7890,100
2011-12-14 13:40:00,88.7800,88.8900,88.6480,88.8210,1485
2011-12-14 13:38:00,88.8400,88.9380,88.6630,88.8050,2800
2011-12-14 13:37:00,88.8080,88.9060,88.6790,88.8210,160
2011-12-14 13:36:00,88.7290,88.8270,88.6000,88.7580,250
2011-12-14 13:34:00,88.6860,88.7950,88.5730,88.7260,495
2011-12-14 13:33:00,88.6810,88.7790,88.5680,88.7100,50
2011-12-14 13:32:00,88.6810,88.7790,88.5680,88.7100,650
2011-12-14 13:31:00,88.7610,88.8580,88.6480,88.7890,400
2011-12-14 13:30:00,88.7870,88.8900,88.6740,88.8210,546
2011-12-14 13:29:00,88.7920,88.8900,88.6790,88.8210,100
2011-12-14 13:27:00,88.7610,88.8580,88.6400,88.7820,184
2011-12-14 13:26:00,88.7290,88.8270,88.6160,88.7580,50
2011-12-14 13:25:00,88.6970,88.7950,88.5840,88.7260,50
2011-12-14 13:24:00,88.7130,88.8110,88.5680,88.7100,100
2011-12-14 13:22:00,88.7450,88.8430,88.6320,88.7730,750
2011-12-14 13:21:00,88.7610,88.8580,88.6480,88.7890,200
2011-12-14 13:20:00,88.7700,88.8740,88.6570,88.8050,600
2011-12-14 13:17:00,88.6970,88.7950,88.5680,88.7100,1000
2011-12-14 13:16:00,88.7290,88.8270,88.6160,88.7580,50
2011-12-14 13:14:00,88.6340,88.7320,88.5210,88.6620,50
2011-12-14 13:13:00,88.5700,88.6680,88.4350,88.5760,164
2011-12-14 13:10:00,88.5390,88.6360,88.4260,88.5670,100
2011-12-14 13:09:00,88.6020,88.7000,88.4420,88.5830,450
2011-12-14 13:08:00,88.6340,88.7320,88.5210,88.6620,100
2011-12-14 13:07:00,88.6340,88.7320,88.5050,88.6620,250
2011-12-14 13:05:00,88.5540,88.6680,88.4410,88.5990,498
2011-12-14 13:03:00,88.4590,88.5570,88.3470,88.4880,150
2011-12-14 13:02:00,88.4590,88.5570,88.3310,88.4720,650
2011-12-14 13:01:00,88.5230,88.6200,88.4100,88.5510,50
2011-12-14 12:59:00,88.5230,88.6200,88.4100,88.5510,50
2011-12-14 12:58:00,88.5070,88.6050,88.3940,88.5360,100
2011-12-14 12:57:00,88.4590,88.5570,88.3470,88.4880,100
2011-12-14 12:54:00,88.4910,88.5890,88.3780,88.5200,100
2011-12-14 12:51:00,88.5070,88.6050,88.3940,88.5360,100
2011-12-14 12:49:00,88.5590,88.6570,88.4100,88.5510,150
2011-12-14 12:46:00,88.5860,88.6990,88.4730,88.6300,823
2011-12-14 12:45:00,88.4910,88.6050,88.3780,88.5360,300
2011-12-14 12:44:00,88.5230,88.6200,88.4050,88.5460,150
2011-12-14 12:42:00,88.5070,88.6050,88.3940,88.5360,400
2011-12-14 12:41:00,88.5070,88.6050,88.3940,88.5360,50
2011-12-14 12:39:00,88.4590,88.5570,88.3470,88.4880,50
2011-12-14 12:38:00,88.4750,88.5730,88.3630,88.5040,50
2011-12-14 12:37:00,88.4910,88.5890,88.3780,88.5200,50
2011-12-14 12:36:00,88.5230,88.6200,88.4100,88.5510,100
2011-12-14 12:35:00,88.5070,88.6050,88.3940,88.5360,350
2011-12-14 12:32:00,88.4750,88.5730,88.3630,88.5040,200
2011-12-14 12:31:00,88.4280,88.5250,88.3150,88.4560,50
2011-12-14 12:30:00,88.3640,88.4620,88.2520,88.3930,600
2011-12-14 12:29:00,88.3870,88.4930,88.2750,88.4200,1000
2011-12-14 12:28:00,88.3480,88.4460,88.2360,88.3770,100
2011-12-14 12:27:00,88.3580,88.4560,88.2200,88.3610,650
2011-12-14 12:26:00,88.3320,88.4300,88.2200,88.3610,50
2011-12-14 12:23:00,88.3960,88.4930,88.2830,88.4250,50
2011-12-14 12:22:00,88.4120,88.5090,88.2830,88.4250,815
2011-12-14 12:21:00,88.4200,88.5170,88.3070,88.4480,100
2011-12-14 12:20:00,88.4430,88.5410,88.3310,88.4720,100
2011-12-14 12:19:00,88.4430,88.5550,88.3260,88.4670,655
2011-12-14 12:17:00,88.4430,88.5410,88.3310,88.4720,300
2011-12-14 12:14:00,88.4280,88.5250,88.2990,88.4400,500
2011-12-14 12:13:00,88.4120,88.5160,88.2830,88.4470,502
2011-12-14 12:12:00,88.3800,88.4780,88.2520,88.3930,596
2011-12-14 12:11:00,88.3800,88.4780,88.2680,88.4090,50
2011-12-14 12:06:00,88.1740,88.2710,88.0460,88.1870,600
2011-12-14 12:05:00,88.1900,88.2940,88.0780,88.2250,275
2011-12-14 12:04:00,88.1580,88.2550,88.0460,88.1870,50
2011-12-14 12:03:00,88.1580,88.2710,88.0460,88.2030,200
2011-12-14 12:02:00,88.1420,88.2400,88.0300,88.1710,50
2011-12-14 12:01:00,88.1580,88.2550,88.0460,88.1870,100
2011-12-14 12:00:00,88.1740,88.2710,88.0460,88.2030,1550
2011-12-14 11:59:00,88.1900,88.2870,88.0780,88.2180,200
2011-12-14 11:58:00,88.1900,88.2870,88.0780,88.2180,400
2011-12-14 11:56:00,88.2060,88.3030,88.0930,88.2340,100
2011-12-14 11:55:00,88.2850,88.3820,88.1250,88.2660,750
2011-12-14 11:52:00,88.2690,88.3820,88.1570,88.3140,500
2011-12-14 11:51:00,88.2850,88.3980,88.1730,88.3290,200
2011-12-14 11:50:00,88.3320,88.4300,88.1880,88.3290,1048
2011-12-14 11:49:00,88.3480,88.4460,88.2240,88.3650,700
2011-12-14 11:48:00,88.2850,88.3820,88.1730,88.3140,150
2011-12-14 11:47:00,88.2690,88.3980,88.1570,88.3290,550
2011-12-14 11:46:00,88.2530,88.3510,88.1410,88.2820,50
2011-12-14 11:45:00,88.2530,88.3510,88.1410,88.2820,200
2011-12-14 11:44:00,88.2850,88.3820,88.1250,88.2660,600
2011-12-14 11:43:00,88.2220,88.3820,88.1100,88.2660,834
2011-12-14 11:42:00,88.2220,88.3190,88.0930,88.2340,200
2011-12-14 11:41:00,88.2060,88.3030,88.0930,88.2340,50
2011-12-14 11:40:00,88.1790,88.2770,88.0670,88.2080,500
2011-12-14 11:39:00,88.1260,88.2240,88.0140,88.1550,150
2011-12-14 11:38:00,88.1390,88.2360,88.0140,88.1550,250
2011-12-14 11:37:00,88.1390,88.2360,88.0270,88.1680,83
2011-12-14 11:36:00,88.0950,88.1920,87.9830,88.1230,900
2011-12-14 11:34:00,88.1120,88.2400,88.0000,88.1710,564
2011-12-14 11:33:00,88.1110,88.2400,87.9980,88.1710,750
2011-12-14 11:32:00,88.1740,88.2710,87.9980,88.1550,1350
2011-12-14 11:30:00,88.2220,88.3190,88.1090,88.2500,300
2011-12-14 11:26:00,88.2690,88.3660,88.1570,88.2980,250
2011-12-14 11:25:00,88.2690,88.3660,88.1570,88.2980,200
2011-12-14 11:24:00,88.2850,88.3820,88.1730,88.3140,100
2011-12-14 11:23:00,88.2530,88.3510,88.1410,88.2820,50
2011-12-14 11:22:00,88.1900,88.2870,88.0780,88.2180,50
2011-12-14 11:21:00,88.2370,88.3350,88.1250,88.2660,50
2011-12-14 11:20:00,88.2850,88.3820,88.1410,88.2820,1750
2011-12-14 11:19:00,88.2850,88.3820,88.1570,88.2980,250
2011-12-14 11:18:00,88.3170,88.4140,88.1730,88.3140,300
2011-12-14 11:17:00,88.3320,88.4300,88.2200,88.3610,200
2011-12-14 11:16:00,88.3480,88.4460,88.2360,88.3770,100
2011-12-14 11:15:00,88.3800,88.4780,88.2200,88.3610,1200
2011-12-14 11:14:00,88.3170,88.4140,88.2040,88.3450,200
2011-12-14 11:12:00,88.2220,88.3350,88.1090,88.2660,1450
2011-12-14 11:11:00,88.2370,88.3660,88.1250,88.2970,7750
2011-12-14 11:10:00,88.2850,88.3820,88.1730,88.3140,50
2011-12-14 11:09:00,88.3010,88.3980,88.1570,88.2980,450
2011-12-14 11:08:00,88.3010,88.3980,88.1880,88.3290,200
2011-12-14 11:07:00,88.3960,88.4930,88.2830,88.4250,200
2011-12-14 11:06:00,88.3640,88.4780,88.2520,88.4090,250
2011-12-14 11:05:00,88.4320,88.5300,88.2680,88.4090,150
2011-12-14 11:04:00,88.3960,88.4930,88.2680,88.4090,800
2011-12-14 11:03:00,88.3800,88.4780,88.2680,88.4090,100
2011-12-14 11:01:00,88.3640,88.4620,88.2360,88.3770,150
2011-12-14 10:59:00,88.3320,88.4300,88.1730,88.3140,2050
2011-12-14 10:58:00,88.3610,88.4590,88.2200,88.3610,1300
2011-12-14 10:57:00,88.3640,88.4780,88.2520,88.4090,400
2011-12-14 10:55:00,88.4280,88.5570,88.3150,88.4880,400
2011-12-14 10:54:00,88.4430,88.5410,88.3150,88.4720,650
2011-12-14 10:53:00,88.4280,88.5250,88.2680,88.4090,650
2011-12-14 10:52:00,88.3960,88.4930,88.2830,88.4250,200
2011-12-14 10:51:00,88.4750,88.5730,88.2830,88.4250,600
2011-12-14 10:50:00,88.6020,88.7000,88.4100,88.5510,1450
2011-12-14 10:49:00,88.5230,88.6680,88.4100,88.5990,800
2011-12-14 10:48:00,88.5390,88.6360,88.4100,88.5510,600
2011-12-14 10:47:00,88.4590,88.5570,88.3470,88.4880,200
2011-12-14 10:46:00,88.5390,88.6360,88.3780,88.5200,150
2011-12-14 10:45:00,88.5230,88.6200,88.3940,88.5360,400
2011-12-14 10:44:00,88.5540,88.6520,88.4260,88.5670,402
2011-12-14 10:42:00,88.6180,88.7160,88.4420,88.5830,2050
2011-12-14 10:41:00,88.6500,88.7470,88.4890,88.6620,3616
2011-12-14 10:40:00,88.5860,88.7320,88.4730,88.6620,150
2011-12-14 10:39:00,88.6500,88.7470,88.5050,88.6620,525
2011-12-14 10:37:00,88.6970,88.7950,88.5840,88.7260,100
2011-12-14 10:36:00,88.6650,88.7630,88.5530,88.6940,50
2011-12-14 10:34:00,88.5860,88.6840,88.4260,88.5670,200
2011-12-14 10:32:00,88.6500,88.7470,88.5370,88.6780,500
2011-12-14 10:31:00,88.6650,88.7630,88.5530,88.6940,50
2011-12-14 10:30:00,88.6180,88.7160,88.5050,88.6470,300
2011-12-14 10:26:00,88.4590,88.5570,88.3470,88.4880,50
2011-12-14 10:25:00,88.4430,88.5570,88.3310,88.4880,2750
2011-12-14 10:24:00,88.3800,88.4780,88.2680,88.4090,50
2011-12-14 10:21:00,88.5460,88.6430,88.4330,88.5740,200
2011-12-14 10:20:00,88.5860,88.6840,88.4730,88.6150,50
2011-12-14 10:19:00,88.4840,88.5820,88.3710,88.5130,500
2011-12-14 10:18:00,88.4700,88.5890,88.3570,88.5200,150
2011-12-14 10:15:00,88.4280,88.5250,88.2870,88.4280,200
2011-12-14 10:14:00,88.4910,88.5890,88.3120,88.4530,1623
2011-12-14 10:10:00,88.4590,88.5570,88.2680,88.4090,450
2011-12-14 10:09:00,88.5230,88.6200,88.4100,88.5510,100
2011-12-14 10:08:00,88.5390,88.6360,88.4260,88.5670,100
2011-12-14 10:07:00,88.5540,88.6520,88.4260,88.5670,150
2011-12-14 10:06:00,88.6180,88.7160,88.5050,88.6470,1000
2011-12-14 10:04:00,88.6350,88.7330,88.5230,88.6640,430
2011-12-14 10:03:00,88.6340,88.7320,88.5210,88.6620,650
2011-12-14 10:02:00,88.6340,88.7470,88.5050,88.6470,5550
2011-12-14 10:01:00,88.6600,88.7580,88.5470,88.6890,200
2011-12-14 09:59:00,88.7550,88.8530,88.6420,88.7840,98
2011-12-14 09:57:00,88.7920,88.8900,88.6630,88.8050,450
2011-12-14 09:54:00,88.6970,88.7950,88.5370,88.7260,200
2011-12-14 09:53:00,88.7130,88.8110,88.5990,88.7400,200
2011-12-14 09:51:00,88.5860,88.7320,88.4260,88.5670,10174
2011-12-14 09:50:00,88.5470,88.7000,88.4350,88.6310,10189
2011-12-14 09:49:00,88.5860,88.6840,88.4730,88.6150,250
2011-12-14 09:48:00,88.6020,88.7000,88.3470,88.6310,806
2011-12-14 09:47:00,88.7130,88.8110,88.6000,88.7420,250
2011-12-14 09:46:00,88.9750,89.0730,88.8610,89.0030,106
2011-12-14 09:42:00,89.1710,89.2700,89.0580,89.2000,50
2011-12-14 09:40:00,88.9990,89.0970,88.8860,89.0280,241
2011-12-14 09:36:00,88.8910,89.0490,88.7770,88.9640,1320
2011-12-14 09:35:00,88.9510,89.0490,88.8380,88.9800,400
2011-12-14 09:34:00,88.9820,89.0810,88.8530,88.9950,300
2011-12-14 09:33:00,88.9010,89.0810,88.7880,89.0110,889
2011-12-14 09:31:00,88.7760,88.8740,88.6160,88.8050,250
2011-12-14 09:30:00,88.8560,88.9540,88.6790,88.8530,1298
2011-12-13 16:11:00,89.3470,89.4460,89.2330,89.3760,200
2011-12-13 15:59:00,89.2200,89.3660,89.0590,89.2490,3060
2011-12-13 15:58:00,89.1890,89.3190,89.0750,89.2330,349
2011-12-13 15:57:00,89.1890,89.3030,89.0750,89.2170,1200
2011-12-13 15:56:00,89.1570,89.2550,89.0120,89.1540,300
2011-12-13 15:55:00,89.0300,89.2850,88.9170,89.2160,250
2011-12-13 15:54:00,88.8870,89.0170,88.7740,88.9480,150
2011-12-13 15:53:00,88.9510,89.1440,88.8380,89.0430,350
2011-12-13 15:52:00,89.0300,89.1280,88.8220,88.9640,2750
2011-12-13 15:51:00,89.1250,89.2390,88.9170,89.0590,9150
2011-12-13 15:49:00,89.1390,89.2370,89.0250,89.1670,210
2011-12-13 15:48:00,89.1090,89.2080,88.9940,89.1370,550
2011-12-13 15:46:00,89.0930,89.2180,88.9800,89.1490,963
2011-12-13 15:45:00,88.9980,89.0970,88.8850,89.0270,600
2011-12-13 15:44:00,89.0050,89.1030,88.8910,89.0330,50
2011-12-13 15:43:00,89.0120,89.1100,88.8850,89.0270,110
2011-12-13 15:42:00,89.0300,89.1440,88.9140,89.0590,757
2011-12-13 15:41:00,88.9670,89.1090,88.8530,89.0400,1272
2011-12-13 15:40:00,88.9350,89.0330,88.8220,88.9640,50
2011-12-13 15:39:00,88.9350,89.0330,88.8220,88.9640,100
2011-12-13 15:37:00,88.9350,89.0620,88.8220,88.9920,150
2011-12-13 15:36:00,88.8710,88.9700,88.7580,88.9000,4000
2011-12-13 15:35:00,88.8710,88.9700,88.6630,88.8050,3160
2011-12-13 15:34:00,89.0210,89.1190,88.8220,88.9640,520
2011-12-13 15:32:00,89.1250,89.2390,88.9170,89.0590,950
2011-12-13 15:31:00,89.2040,89.3030,89.0910,89.2330,50
2011-12-13 15:30:00,89.2330,89.3310,89.0910,89.2330,200
2011-12-13 15:29:00,89.1410,89.3350,89.0280,89.2650,1116
2011-12-13 15:28:00,89.2680,89.3660,89.0590,89.2020,2600
2011-12-13 15:27:00,89.3950,89.4930,89.2650,89.4240,250
2011-12-13 15:26:00,89.3150,89.4140,89.2020,89.3440,400
2011-12-13 15:25:00,89.4260,89.5250,89.3020,89.4450,150
2011-12-13 15:23:00,89.5210,89.6680,89.4080,89.5980,1983
2011-12-13 15:22:00,89.5210,89.6200,89.4080,89.5500,50
2011-12-13 15:21:00,89.4970,89.5950,89.3830,89.5260,50
2011-12-13 15:19:00,89.4900,89.6080,89.3760,89.5380,1020
2011-12-13 15:18:00,89.4900,89.5890,89.3760,89.5190,100
2011-12-13 15:17:00,89.6170,89.7150,89.4550,89.5980,628
2011-12-13 15:16:00,89.6930,89.7920,89.5790,89.7220,50
2011-12-13 15:15:00,89.6640,89.7630,89.5500,89.6930,150
2011-12-13 15:14:00,89.7260,89.8250,89.5660,89.7090,200
2011-12-13 15:13:00,89.7280,89.8270,89.6130,89.7570,100
2011-12-13 15:11:00,89.7800,89.8790,89.6290,89.7720,700
2011-12-13 15:09:00,89.8540,89.9540,89.7400,89.8830,87
2011-12-13 15:06:00,89.9180,90.0170,89.7720,89.9150,294
2011-12-13 15:05:00,89.8860,89.9850,89.7720,89.9150,50
2011-12-13 15:03:00,89.8220,89.9210,89.6930,89.8360,138
2011-12-13 15:01:00,89.7750,89.8900,89.6610,89.8040,400
2011-12-13 15:00:00,89.7620,89.8610,89.6480,89.7910,175
2011-12-13 14:59:00,89.8230,89.9220,89.7080,89.8520,57
2011-12-13 14:57:00,89.8390,89.9380,89.6930,89.8680,450
2011-12-13 14:55:00,89.8540,89.9540,89.7400,89.8830,100
2011-12-13 14:54:00,89.8840,89.9850,89.7400,89.9150,1250
2011-12-13 14:53:00,89.8540,90.0170,89.7400,89.9310,800
2011-12-13 14:52:00,89.8070,89.9060,89.6930,89.8360,100
2011-12-13 14:51:00,89.7910,89.8900,89.6770,89.8200,100
2011-12-13 14:50:00,89.6700,89.7690,89.5560,89.7000,150
2011-12-13 14:49:00,89.5850,89.7150,89.4710,89.6460,500
2011-12-13 14:48:00,89.6480,89.7470,89.5340,89.6770,50
2011-12-13 14:47:00,89.7430,89.8420,89.6130,89.7570,650
2011-12-13 14:45:00,89.7280,89.8420,89.6130,89.7570,500
2011-12-13 14:44:00,89.8220,89.9210,89.7080,89.8510,425
2011-12-13 14:42:00,89.6170,89.8580,89.5030,89.7880,650
2011-12-13 14:41:00,89.6960,89.7950,89.5820,89.7250,7500
2011-12-13 14:40:00,89.7280,89.8270,89.6130,89.7570,100
2011-12-13 14:39:00,89.7910,89.9220,89.6610,89.8520,386
2011-12-13 14:38:00,89.8330,89.9320,89.7190,89.8620,150
2011-12-13 14:37:00,89.7750,89.8740,89.6610,89.8040,50
2011-12-13 14:36:00,89.9020,90.0010,89.7560,89.8990,150
2011-12-13 14:35:00,89.9020,90.0010,89.7880,89.9310,50
2011-12-13 14:34:00,90.0600,90.1600,89.8510,90.0100,870
2011-12-13 14:31:00,90.2820,90.3820,90.1680,90.3120,50
2011-12-13 14:30:00,90.2670,90.3820,90.1520,90.3120,250
2011-12-13 14:29:00,90.2820,90.3980,90.1680,90.3120,2740
2011-12-13 14:27:00,90.1240,90.2230,90.0090,90.1530,50
2011-12-13 14:25:00,90.0450,90.1440,89.9300,90.0740,500
2011-12-13 14:24:00,90.1240,90.2330,89.9140,90.1210,642
2011-12-13 14:23:00,90.1080,90.2230,89.8980,90.1530,300
2011-12-13 14:22:00,90.2350,90.3340,89.9930,90.1370,2540
2011-12-13 14:21:00,90.2510,90.3500,90.1040,90.2480,550
2011-12-13 14:20:00,90.2030,90.3500,90.0880,90.2640,450
2011-12-13 14:19:00,90.2510,90.3500,90.1040,90.2480,650
2011-12-13 14:18:00,90.3460,90.4610,90.2230,90.3670,750
2011-12-13 14:17:00,90.3620,90.4610,90.2390,90.3830,175
2011-12-13 14:16:00,90.3460,90.4460,90.2150,90.3590,500
2011-12-13 14:15:00,90.4090,90.5090,90.1990,90.3430,1000
2011-12-13 14:14:00,90.4250,90.6200,90.2310,90.3750,3844
2011-12-13 14:13:00,90.4250,90.5720,90.2630,90.4620,9200
2011-12-13 14:11:00,90.5520,90.6840,90.4370,90.5810,350
2011-12-13 14:10:00,90.6110,90.7110,90.4530,90.5970,850
2011-12-13 14:07:00,90.6470,90.7470,90.5320,90.6760,100
2011-12-13 14:01:00,90.5200,90.6200,90.4050,90.5500,100
2011-12-13 14:00:00,90.4730,90.5720,90.3560,90.5020,842
2011-12-13 13:49:00,90.4250,90.5250,90.3100,90.4540,334
2011-12-13 13:47:00,90.4410,90.5410,90.3260,90.4700,169
2011-12-13 13:45:00,90.4570,90.5660,90.3350,90.4800,737
2011-12-13 13:42:00,90.3360,90.4350,90.2210,90.3650,53
2011-12-13 13:41:00,90.3460,90.4460,90.2310,90.3750,100
2011-12-13 13:40:00,90.3460,90.4450,90.2310,90.3750,114
2011-12-13 13:36:00,90.3930,90.4930,90.2770,90.4210,150
2011-12-13 13:34:00,90.4250,90.5250,90.3100,90.4540,50
2011-12-13 13:30:00,90.3620,90.4610,90.2470,90.3910,50
2011-12-13 13:28:00,90.3780,90.4770,90.2630,90.4070,100
2011-12-13 13:26:00,90.3930,90.4930,90.2780,90.4230,100
2011-12-13 13:25:00,90.4090,90.5090,90.2940,90.4380,100
2011-12-13 13:20:00,90.4730,90.5720,90.3580,90.5020,50
2011-12-13 13:14:00,90.4710,90.5710,90.3560,90.5000,80
2011-12-13 13:13:00,90.4730,90.5720,90.3580,90.5020,150
2011-12-13 13:11:00,90.4570,90.5570,90.3420,90.4860,100
2011-12-13 13:07:00,90.2980,90.3980,90.1830,90.3270,100
2011-12-13 13:03:00,90.3840,90.4840,90.2690,90.4130,191
2011-12-13 13:02:00,90.3930,90.5250,90.2780,90.4320,409
2011-12-13 13:01:00,90.4250,90.5250,90.3100,90.4540,50
2011-12-13 13:00:00,90.4250,90.5250,90.3100,90.4540,215
2011-12-13 12:58:00,90.4730,90.5720,90.3580,90.5020,200
2011-12-13 12:57:00,90.4500,90.5500,90.3350,90.4800,115
2011-12-13 12:54:00,90.4090,90.5090,90.2940,90.4380,50
2011-12-13 12:49:00,90.3620,90.4610,90.2470,90.3910,62
2011-12-13 12:48:00,90.3290,90.4290,90.2140,90.3580,800
2011-12-13 12:42:00,90.2510,90.3500,90.1360,90.2800,150
2011-12-13 12:39:00,90.2820,90.3820,90.1200,90.2640,250
2011-12-13 12:37:00,90.3930,90.4930,90.2780,90.4230,72
2011-12-13 12:36:00,90.4090,90.5090,90.2770,90.4220,1231
2011-12-13 12:27:00,90.3460,90.4460,90.2320,90.3760,200
2011-12-13 12:25:00,90.3930,90.4930,90.2780,90.4230,50
2011-12-13 12:24:00,90.3780,90.4770,90.2630,90.4070,77
2011-12-13 12:23:00,90.3780,90.4770,90.2630,90.4070,50
2011-12-13 12:18:00,90.4090,90.5090,90.2940,90.4380,100
2011-12-13 12:16:00,90.4250,90.5250,90.3100,90.4540,200
2011-12-13 12:11:00,90.4410,90.5570,90.3260,90.4800,1339
2011-12-13 12:10:00,90.4570,90.5720,90.3420,90.4860,6250
2011-12-13 11:59:00,90.4890,90.5890,90.3740,90.5180,400
2011-12-13 11:57:00,90.4250,90.5250,90.3100,90.4540,50
2011-12-13 11:49:00,90.3930,90.5250,90.2780,90.4540,250
2011-12-13 11:47:00,90.4090,90.5090,90.2940,90.4380,115
2011-12-13 11:43:00,90.4090,90.5340,90.2940,90.4380,150
2011-12-13 11:41:00,90.4090,90.5090,90.2940,90.4380,100
2011-12-13 11:40:00,90.4090,90.5090,90.2940,90.4380,750
2011-12-13 11:36:00,90.4090,90.5090,90.2940,90.4380,50
2011-12-13 11:35:00,90.4120,90.5120,90.2970,90.4420,175
2011-12-13 11:31:00,90.3350,90.4340,90.2200,90.3640,138
2011-12-13 11:30:00,90.3300,90.4300,90.2150,90.3590,75
2011-12-13 11:28:00,90.3300,90.4300,90.2150,90.3590,100
2011-12-13 11:27:00,90.3300,90.4300,90.2150,90.3590,2250
2011-12-13 11:24:00,90.2980,90.3980,90.1680,90.3120,275
2011-12-13 11:23:00,90.2820,90.3820,90.1680,90.3120,200
2011-12-13 11:17:00,90.2100,90.3100,90.0880,90.2320,481
2011-12-13 11:14:00,90.1710,90.2710,90.0560,90.2000,500
2011-12-13 11:10:00,90.1080,90.2080,89.9940,90.1370,250
2011-12-13 11:08:00,90.1080,90.2070,89.9780,90.1370,150
2011-12-13 11:07:00,90.1080,90.2080,89.9300,90.1370,1741
2011-12-13 11:06:00,90.1420,90.2420,90.0280,90.1710,900
2011-12-13 11:05:00,90.2030,90.3030,90.0410,90.1850,2500
2011-12-13 11:04:00,90.2510,90.3500,90.1360,90.2800,50
2011-12-13 11:02:00,90.2350,90.3660,90.1200,90.2960,6773
2011-12-13 11:01:00,90.2820,90.3820,90.1680,90.3120,100
2011-12-13 11:00:00,90.3460,90.4460,90.1990,90.3430,100
2011-12-13 10:59:00,90.4090,90.5090,90.2940,90.4380,150
2011-12-13 10:58:00,90.4090,90.5570,90.2940,90.4860,5997
2011-12-13 10:49:00,90.2840,90.3840,90.1690,90.3130,50
2011-12-13 10:48:00,90.2820,90.3820,90.1680,90.3120,7550
2011-12-13 10:45:00,90.4880,90.5880,90.2940,90.4380,294
2011-12-13 10:44:00,90.5040,90.6040,90.3730,90.5180,200
2011-12-13 10:43:00,90.5040,90.6040,90.3890,90.5340,100
2011-12-13 10:41:00,90.5360,90.6360,90.4020,90.5460,688
2011-12-13 10:40:00,90.5680,90.6680,90.4210,90.5650,732
2011-12-13 10:37:00,90.5680,90.6680,90.4530,90.5970,200
2011-12-13 10:36:00,90.5520,90.6520,90.4370,90.5810,50
2011-12-13 10:34:00,90.6950,90.7950,90.5630,90.7080,100
2011-12-13 10:29:00,90.6630,90.7630,90.5480,90.6920,50
2011-12-13 10:26:00,90.7740,90.8740,90.6580,90.8030,50
2011-12-13 10:24:00,90.8530,90.9530,90.7380,90.8830,50
2011-12-13 10:23:00,90.8060,90.9530,90.6900,90.8830,100
2011-12-13 10:20:00,90.8850,90.9850,90.7690,90.9140,50
2011-12-13 10:18:00,90.8690,90.9690,90.7530,90.8980,53
2011-12-13 10:17:00,90.8850,90.9850,90.7530,90.8980,2050
2011-12-13 10:11:00,90.9640,91.0640,90.8480,90.9940,450
2011-12-13 10:10:00,90.9640,91.0640,90.8480,90.9940,100
2011-12-13 10:09:00,90.9480,91.0490,90.7850,90.9300,300
2011-12-13 10:06:00,90.9480,91.0490,90.8200,90.9650,100
2011-12-13 10:04:00,90.9480,91.0490,90.8330,90.9780,150
2011-12-13 10:02:00,90.9320,91.0330,90.8170,90.9620,50
2011-12-13 10:01:00,90.8730,91.0010,90.7570,90.9300,292
2011-12-13 09:59:00,90.8060,90.9060,90.6740,90.8350,750
2011-12-13 09:58:00,90.8530,91.0170,90.7220,90.8670,500
2011-12-13 09:54:00,90.8850,90.9850,90.7500,90.8950,112
2011-12-13 09:53:00,90.8530,90.9530,90.7380,90.8830,200
2011-12-13 09:52:00,90.8690,90.9690,90.7530,90.8980,724
2011-12-13 09:49:00,90.8530,90.9990,90.7220,90.8830,2166
2011-12-13 09:48:00,90.8430,90.9430,90.7270,90.8720,443
2011-12-13 09:47:00,90.8500,90.9500,90.7220,90.8670,866
2011-12-13 09:46:00,90.8530,90.9530,90.7370,90.8820,1700
2011-12-13 09:44:00,90.8530,90.9530,90.7380,90.8830,106
2011-12-13 09:41:00,90.7990,90.8990,90.6840,90.8290,250
2011-12-13 09:40:00,90.7580,90.8740,90.6430,90.8030,2150
2011-12-13 09:39:00,90.7290,90.8580,90.5980,90.7870,522
2011-12-13 09:37:00,90.7260,90.8260,90.6010,90.7460,4126
2011-12-13 09:36:00,90.7100,90.8260,90.5950,90.7560,300
2011-12-13 09:35:00,90.7100,90.8420,90.5950,90.7720,350
2011-12-13 09:34:00,90.6950,90.8260,90.5790,90.7240,860
2011-12-13 09:33:00,90.6790,90.8110,90.5630,90.7400,3347
2011-12-13 09:32:00,90.6630,90.8580,90.5480,90.7560,1450
2011-12-13 09:31:00,90.6150,90.7150,90.5000,90.6450,100
2011-12-13 09:30:00,90.5040,90.6680,90.3890,90.5970,2400
2011-12-13 09:29:00,90.4570,90.5570,90.3420,90.4860,918
2011-12-12 16:00:00,90.0290,90.1280,89.9140,90.0580,200
2011-12-12 15:59:00,90.0600,90.1760,89.9140,90.1050,1913
2011-12-12 15:58:00,90.0450,90.1600,89.9300,90.0900,1781
2011-12-12 15:57:00,89.9650,90.0810,89.8510,90.0100,650
2011-12-12 15:56:00,89.9810,90.0810,89.8510,89.9940,11300
2011-12-12 15:55:00,90.0130,90.1120,89.8510,90.0100,816
2011-12-12 15:54:00,90.0560,90.1550,89.9140,90.0580,100
2011-12-12 15:53:00,90.0020,90.1010,89.8870,90.0310,250
2011-12-12 15:52:00,90.0040,90.1280,89.8890,90.0580,1010
2011-12-12 15:51:00,89.9020,90.0010,89.7880,89.9310,50
2011-12-12 15:50:00,89.8860,89.9850,89.7720,89.9150,50
