index,open,high,low,close,volume
2013-10-14 11:35:00,128.5650,128.6920,128.4230,128.6070,431
2013-10-14 11:34:00,128.5320,128.6760,128.3810,128.5780,1645
2013-10-14 11:33:00,128.5650,128.6920,128.3730,128.5740,11171
2013-10-14 11:32:00,128.5820,128.7250,128.4230,128.6070,6907
2013-10-14 11:31:00,128.5490,128.7090,128.4060,128.6230,2300
2013-10-14 11:30:00,128.4990,128.6920,128.3560,128.6070,3454
2013-10-14 11:29:00,128.4690,128.6260,128.3230,128.5240,3217
2013-10-14 11:28:00,128.4440,128.6090,128.3020,128.5240,1073
2013-10-14 11:27:00,128.4410,128.5880,128.2820,128.4740,8039
2013-10-14 11:26:00,128.4330,128.5760,128.2820,128.4740,3146
2013-10-14 11:25:00,128.4660,128.5930,128.3120,128.4960,1067
2013-10-14 11:24:00,128.4580,128.5850,128.3150,128.4990,100
2013-10-14 11:23:00,128.4660,128.5930,128.2900,128.4910,3161
2013-10-14 11:22:00,128.4490,128.5930,128.3070,128.5080,850
2013-10-14 11:21:00,128.4330,128.5600,128.2900,128.4740,600
2013-10-14 11:20:00,128.4660,128.5930,128.2900,128.4740,2900
2013-10-14 11:19:00,128.4160,128.5840,128.2740,128.4990,1200
2013-10-14 11:18:00,128.4160,128.5430,128.2740,128.4580,100
2013-10-14 11:17:00,128.4290,128.5600,128.2740,128.4740,900
2013-10-14 11:16:00,128.4660,128.5930,128.2570,128.4580,2075
2013-10-14 11:15:00,128.4660,128.5930,128.3220,128.5080,2650
2013-10-14 11:14:00,128.4660,128.5930,128.3230,128.5080,1000
2013-10-14 11:13:00,128.4380,128.5760,128.2950,128.4910,2135
2013-10-14 11:12:00,128.4990,128.6260,128.3230,128.5080,2217
2013-10-14 11:10:00,128.4000,128.5600,128.2570,128.4660,4788
2013-10-14 11:09:00,128.3830,128.5100,128.2410,128.4250,300
2013-10-14 11:08:00,128.3830,128.5100,128.2240,128.4080,400
2013-10-14 11:07:00,128.3830,128.5270,128.2310,128.4250,1421
2013-10-14 11:06:00,128.3670,128.4940,128.2240,128.4080,500
2013-10-14 11:05:00,128.3490,128.4940,128.1990,128.4080,450
2013-10-14 11:04:00,128.3670,128.4940,128.2240,128.4080,855
2013-10-14 11:03:00,128.4000,128.5530,128.2570,128.4410,825
2013-10-14 11:02:00,128.4160,128.5600,128.2570,128.4410,1825
2013-10-14 11:01:00,128.3830,128.5270,128.2410,128.4410,491
2013-10-14 11:00:00,128.4000,128.5270,128.2080,128.4080,6691
2013-10-14 10:59:00,128.4330,128.5600,128.2740,128.4580,922
2013-10-14 10:58:00,128.4000,128.5760,128.2570,128.4700,12155
2013-10-14 10:57:00,128.3670,128.5270,128.2080,128.4410,7105
2013-10-14 10:56:00,128.3500,128.4940,128.2080,128.4080,1379
2013-10-14 10:55:00,128.3000,128.4940,128.1580,128.3920,4845
2013-10-14 10:54:00,128.3500,128.4770,128.1750,128.3590,5850
2013-10-14 10:53:00,128.3670,128.4940,128.2160,128.4080,2056
2013-10-14 10:52:00,128.3830,128.5270,128.2080,128.3920,800
2013-10-14 10:51:00,128.4590,128.5930,128.2740,128.4580,375
2013-10-14 10:50:00,128.4490,128.5760,128.2900,128.4910,980
2013-10-14 10:49:00,128.4660,128.5930,128.2900,128.4850,2096
2013-10-14 10:48:00,128.4920,128.6190,128.3230,128.5340,6375
2013-10-14 10:47:00,128.4490,128.6430,128.3070,128.5410,4381
2013-10-14 10:46:00,128.4160,128.5600,128.2740,128.4740,4150
2013-10-14 10:45:00,128.4160,128.5430,128.2740,128.4580,300
2013-10-14 10:44:00,128.3830,128.5330,128.2410,128.4480,2900
2013-10-14 10:43:00,128.4330,128.5700,128.2840,128.4680,1698
2013-10-14 10:42:00,128.4330,128.5930,128.2900,128.4740,5547
2013-10-14 10:41:00,128.4330,128.5600,128.2740,128.4580,1500
2013-10-14 10:40:00,128.4580,128.5900,128.3070,128.4910,6128
2013-10-14 10:39:00,128.5160,128.6430,128.3400,128.5240,2650
2013-10-14 10:38:00,128.4990,128.6430,128.3560,128.5570,450
2013-10-14 10:37:00,128.4990,128.6260,128.3560,128.5410,1400
2013-10-14 10:36:00,128.4820,128.6090,128.3400,128.5240,4207
2013-10-14 10:35:00,128.4660,128.6260,128.3150,128.5340,2648
2013-10-14 10:34:00,128.4930,128.6200,128.3150,128.4990,6247
2013-10-14 10:33:00,128.4820,128.6260,128.3400,128.5240,1541
2013-10-14 10:32:00,128.4640,128.6090,128.3220,128.5240,768
2013-10-14 10:31:00,128.4490,128.5860,128.2900,128.5010,3148
2013-10-14 10:30:00,128.4660,128.5930,128.3230,128.5080,400
2013-10-14 10:29:00,128.4160,128.5930,128.2740,128.5080,4000
2013-10-14 10:28:00,128.3670,128.5270,128.2240,128.4410,224
2013-10-14 10:27:00,128.3620,128.4890,128.2080,128.3920,317
2013-10-14 10:26:00,128.3670,128.4940,128.2240,128.4080,100
2013-10-14 10:25:00,128.3500,128.4770,128.1910,128.3920,872
2013-10-14 10:24:00,128.3670,128.4980,128.2240,128.4130,650
2013-10-14 10:23:00,128.3670,128.4940,128.2240,128.4080,1600
2013-10-14 10:22:00,128.3500,128.4770,128.1910,128.3920,2371
2013-10-14 10:21:00,128.3670,128.5430,128.2240,128.4250,2481
2013-10-14 10:20:00,128.3000,128.4770,128.1580,128.3920,5200
2013-10-14 10:19:00,128.3340,128.4940,128.1750,128.3590,4150
2013-10-14 10:18:00,128.3670,128.4940,128.1910,128.3750,11449
2013-10-14 10:17:00,128.3830,128.5430,128.2410,128.4250,8500
2013-10-14 10:16:00,128.4330,128.5600,128.2570,128.4410,2300
2013-10-14 10:15:00,128.3830,128.5430,128.2320,128.4250,3700
2013-10-14 10:14:00,128.4260,128.5530,128.2340,128.4180,952
2013-10-14 10:13:00,128.3830,128.5430,128.2410,128.4580,600
2013-10-14 10:12:00,128.3830,128.5270,128.2410,128.4250,2256
2013-10-14 10:11:00,128.3170,128.5100,128.1750,128.4200,1328
2013-10-14 10:10:00,128.3670,128.4940,128.1450,128.3420,5405
2013-10-14 10:09:00,128.3500,128.4770,128.2080,128.3920,575
2013-10-14 10:08:00,128.3340,128.4600,128.1910,128.3750,4315
2013-10-14 10:07:00,128.3500,128.4770,128.1750,128.3590,1200
2013-10-14 10:06:00,128.3500,128.4940,128.2080,128.3920,1150
2013-10-14 10:05:00,128.4330,128.5600,128.2080,128.3920,2100
2013-10-14 10:04:00,128.4260,128.5600,128.2570,128.4410,2868
2013-10-14 10:03:00,128.4490,128.6260,128.2900,128.4740,4150
2013-10-14 10:02:00,128.4000,128.6090,128.2570,128.5080,3850
2013-10-14 10:01:00,128.4160,128.5430,128.2570,128.4410,1550
2013-10-14 10:00:00,128.4660,128.5930,128.2900,128.4910,2750
2013-10-14 09:59:00,128.4820,128.6090,128.2900,128.4910,9200
2013-10-14 09:58:00,128.4160,128.5930,128.2670,128.5080,1573
2013-10-14 09:57:00,128.4160,128.5600,128.2740,128.4580,1100
2013-10-14 09:56:00,128.4330,128.5600,128.2570,128.4740,2000
2013-10-14 09:55:00,128.4000,128.5270,128.2410,128.4250,600
2013-10-14 09:54:00,128.4000,128.5270,128.2240,128.4080,2450
2013-10-14 09:53:00,128.4080,128.5760,128.2650,128.4580,1243
2013-10-14 09:52:00,128.4330,128.5760,128.2740,128.4580,1800
2013-10-14 09:51:00,128.4000,128.5930,128.2570,128.5080,2300
2013-10-14 09:50:00,128.3340,128.5270,128.1910,128.4410,3538
2013-10-14 09:49:00,128.3500,128.4940,128.1750,128.3590,2792
2013-10-14 09:48:00,128.3340,128.4600,128.1750,128.3590,1400
2013-10-14 09:47:00,128.3670,128.5050,128.1910,128.3920,5385
2013-10-14 09:46:00,128.3500,128.4940,128.1910,128.4080,8798
2013-10-14 09:45:00,128.3670,128.5100,128.2240,128.4080,1400
2013-10-14 09:44:00,128.3670,128.5270,128.2240,128.4410,6395
2013-10-14 09:43:00,128.4160,128.5430,128.1910,128.4080,6997
2013-10-14 09:42:00,128.4330,128.5830,128.2740,128.4580,1600
2013-10-14 09:41:00,128.4330,128.5760,128.2570,128.4740,3230
2013-10-14 09:40:00,128.4490,128.5760,128.2790,128.4740,1649
2013-10-14 09:39:00,128.5160,128.6430,128.2900,128.4740,1555
2013-10-14 09:38:00,128.4990,128.6590,128.3400,128.5410,9343
2013-10-14 09:37:00,128.5650,128.7090,128.3400,128.5410,8899
2013-10-14 09:36:00,128.4160,128.6920,128.2740,128.6070,7697
2013-10-14 09:35:00,128.3500,128.5430,128.2080,128.4580,1777
2013-10-14 09:34:00,128.2510,128.4770,128.1080,128.3920,8284
2013-10-14 09:33:00,128.2010,128.3840,128.0420,128.2860,6171
2013-10-14 09:32:00,128.1850,128.3610,128.0090,128.2410,2001
2013-10-14 09:31:00,128.1850,128.3280,127.9930,128.1930,3390
2013-10-14 09:30:00,128.2510,128.3940,128.0420,128.2260,7796
2013-10-14 09:29:00,128.1850,128.3610,128.0420,128.2760,2425
2013-10-14 09:28:00,128.2510,128.3780,128.0590,128.2760,3022
2013-10-14 09:27:00,128.2670,128.3940,128.1250,128.3090,100
2013-10-14 09:25:00,128.1850,128.3280,128.0420,128.2430,2500
2013-10-14 09:20:00,128.2010,128.3280,128.0590,128.2430,500
2013-10-11 16:00:00,129.0290,129.1890,128.8850,129.1030,3902
2013-10-11 15:59:00,128.9620,129.1730,128.8190,129.0700,14195
2013-10-11 15:58:00,128.8960,129.0950,128.7530,129.0090,6436
2013-10-11 15:57:00,128.8960,129.0400,128.7530,128.9540,5968
2013-10-11 15:56:00,128.8630,129.0070,128.7200,128.9210,748
2013-10-11 15:55:00,128.8130,128.9740,128.6700,128.8880,3497
2013-10-11 15:54:00,128.7900,128.9570,128.6370,128.8720,1360
2013-10-11 15:53:00,128.7470,128.9080,128.6040,128.8220,7814
2013-10-11 15:52:00,128.6980,128.8740,128.5380,128.7890,3348
2013-10-11 15:51:00,128.6980,128.8410,128.5550,128.7560,2303
2013-10-11 15:50:00,128.6980,128.8250,128.5550,128.7390,100
2013-10-11 15:49:00,128.7140,128.8410,128.5460,128.7390,4285
2013-10-11 15:48:00,128.7310,128.8850,128.5710,128.7670,1239
2013-10-11 15:47:00,128.7970,128.9340,128.5970,128.7820,7306
2013-10-11 15:46:00,128.7970,128.9670,128.6540,128.8550,7707
2013-10-11 15:45:00,128.7890,128.9240,128.6460,128.8320,1567
2013-10-11 15:44:00,128.8130,128.9570,128.6700,128.8550,1206
2013-10-11 15:43:00,128.7970,128.9240,128.6390,128.8320,824
2013-10-11 15:42:00,128.8130,128.9410,128.6390,128.8300,1314
2013-10-11 15:41:00,128.8050,128.9410,128.6470,128.8390,790
2013-10-11 15:40:00,128.7970,128.9560,128.6540,128.8550,1692
2013-10-11 15:39:00,128.7970,128.9240,128.6040,128.7890,665
2013-10-11 15:37:00,128.8130,128.9410,128.6370,128.8390,1450
2013-10-11 15:36:00,128.8460,128.9740,128.6870,128.8880,680
2013-10-11 15:35:00,128.8460,128.9900,128.7030,128.8880,465
2013-10-11 15:34:00,128.8300,128.9570,128.6780,128.8630,550
2013-10-11 15:33:00,128.8960,129.0240,128.7200,128.9050,1500
2013-10-11 15:32:00,128.8800,129.0070,128.7200,128.9050,1700
2013-10-11 15:31:00,128.9290,129.0730,128.7530,128.9380,7098
2013-10-11 15:30:00,128.8460,129.0400,128.7030,128.9380,3664
2013-10-11 15:29:00,128.8300,128.9740,128.6870,128.8720,950
2013-10-11 15:28:00,128.8130,128.9570,128.6700,128.8720,250
2013-10-11 15:27:00,128.7970,128.9410,128.6540,128.8520,750
2013-10-11 15:26:00,128.7640,128.9240,128.6040,128.8220,1600
2013-10-11 15:25:00,128.7800,128.9160,128.6190,128.8040,7499
2013-10-11 15:24:00,128.7970,128.9240,128.6370,128.8220,350
2013-10-11 15:23:00,128.7970,128.9410,128.6370,128.8220,450
2013-10-11 15:22:00,128.7640,128.9410,128.6210,128.8390,5522
2013-10-11 15:21:00,128.7140,128.8410,128.5710,128.7560,650
2013-10-11 15:20:00,128.7310,128.8580,128.5710,128.7710,859
2013-10-11 15:19:00,128.7470,128.8910,128.5880,128.7720,1587
2013-10-11 15:18:00,128.7310,128.8740,128.5880,128.7720,200
2013-10-11 15:17:00,128.7310,128.8580,128.5710,128.7720,1320
2013-10-11 15:16:00,128.7310,128.8580,128.5840,128.7720,1563
2013-10-11 15:15:00,128.7310,128.8660,128.5710,128.7560,1790
2013-10-11 15:14:00,128.7800,128.9080,128.5710,128.7560,11181
2013-10-11 15:13:00,128.7800,128.9080,128.6370,128.8220,325
2013-10-11 15:12:00,128.8460,128.9740,128.6370,128.8220,1650
2013-10-11 15:11:00,128.8630,128.9900,128.7170,128.9050,7168
2013-10-11 15:10:00,128.8300,128.9900,128.6870,128.9050,150
2013-10-11 15:09:00,128.8300,128.9570,128.6870,128.8720,382
2013-10-11 15:08:00,128.8300,128.9570,128.6870,128.8720,2475
2013-10-11 15:07:00,128.8130,128.9410,128.6700,128.8550,650
2013-10-11 15:06:00,128.8300,128.9570,128.6700,128.8590,3838
2013-10-11 15:05:00,128.8130,128.9740,128.6540,128.8720,12838
2013-10-11 15:04:00,128.8070,128.9340,128.6640,128.8490,400
2013-10-11 15:03:00,128.7900,128.9210,128.6370,128.8220,2319
2013-10-11 15:02:00,128.8300,128.9570,128.6210,128.8220,5883
2013-10-11 15:01:00,128.8800,129.0070,128.7030,128.8880,1306
2013-10-11 15:00:00,128.8960,129.0400,128.7370,128.9380,957
2013-10-11 14:59:00,128.8800,129.0070,128.7370,128.9210,350
2013-10-11 14:58:00,128.8630,128.9900,128.7200,128.9050,350
2013-10-11 14:57:00,128.8630,128.9900,128.7200,128.9050,700
2013-10-11 14:56:00,128.8960,129.0240,128.7280,128.9130,3138
2013-10-11 14:55:00,128.8630,129.0140,128.7180,128.9280,5044
2013-10-11 14:54:00,128.8510,128.9890,128.7080,128.9030,183
2013-10-11 14:53:00,128.8530,128.9800,128.7070,128.8920,1730
2013-10-11 14:52:00,128.8800,129.0070,128.7200,128.9050,3721
2013-10-11 14:51:00,128.8800,129.0070,128.7370,128.9210,500
2013-10-11 14:50:00,128.8960,129.0240,128.7530,128.9380,50
2013-10-11 14:49:00,128.9460,129.0730,128.7610,128.9540,6264
2013-10-11 14:48:00,128.9130,129.0730,128.7700,128.9880,889
2013-10-11 14:46:00,128.9130,129.0550,128.7530,128.9380,2050
2013-10-11 14:45:00,128.8960,129.0240,128.7450,128.9380,350
2013-10-11 14:44:00,128.8800,129.0070,128.7200,128.9050,750
2013-10-11 14:43:00,128.8830,129.0100,128.7400,128.9250,1630
2013-10-11 14:42:00,128.8960,129.0240,128.7530,128.9380,200
2013-10-11 14:41:00,128.8870,129.0140,128.7430,128.9280,50
2013-10-11 14:40:00,128.8630,128.9900,128.7200,128.9050,263
2013-10-11 14:39:00,128.8960,129.0240,128.7200,128.9050,1579
2013-10-11 14:38:00,128.9130,129.0400,128.7600,128.9440,451
2013-10-11 14:37:00,128.8960,129.0400,128.7530,128.9460,2371
2013-10-11 14:36:00,128.8960,129.0240,128.7510,128.9360,607
2013-10-11 14:35:00,128.9290,129.0570,128.7700,128.9540,556
2013-10-11 14:34:00,128.9460,129.0730,128.8030,128.9880,690
2013-10-11 14:33:00,128.9460,129.0730,128.8030,128.9880,150
2013-10-11 14:32:00,128.9290,129.0830,128.7860,128.9970,570
2013-10-11 14:31:00,128.9290,129.0570,128.7780,128.9710,2503
2013-10-11 14:30:00,128.9210,129.0670,128.7700,128.9810,336
2013-10-11 14:29:00,128.9750,129.1020,128.8190,129.0040,297
2013-10-11 14:28:00,128.9460,129.0730,128.8030,128.9880,3662
2013-10-11 14:27:00,128.9790,129.1060,128.8030,128.9880,1661
2013-10-11 14:26:00,128.9940,129.1230,128.8510,129.0370,269
2013-10-11 14:25:00,128.9950,129.1230,128.8360,129.0210,2375
2013-10-11 14:24:00,128.9620,129.1130,128.8190,129.0270,2348
2013-10-11 14:23:00,128.9790,129.1060,128.8360,129.0210,100
2013-10-11 14:22:00,128.9950,129.1230,128.8360,129.0310,2030
2013-10-11 14:20:00,128.9790,129.1060,128.8360,129.0210,200
2013-10-11 14:19:00,128.9620,129.0900,128.8190,129.0040,300
2013-10-11 14:18:00,128.9620,129.0900,128.8190,129.0040,250
2013-10-11 14:17:00,128.9790,129.1060,128.8340,129.0190,395
2013-10-11 14:16:00,128.9460,129.0900,128.8030,129.0040,1450
2013-10-11 14:15:00,128.9460,129.0730,128.7960,128.9870,1165
2013-10-11 14:14:00,128.9710,129.0980,128.8030,128.9880,1500
2013-10-11 14:13:00,128.9620,129.0900,128.8190,129.0040,250
2013-10-11 14:12:00,128.9790,129.1060,128.8360,129.0210,50
2013-10-11 14:11:00,128.9710,129.1060,128.8270,129.0200,250
2013-10-11 14:10:00,128.9790,129.1060,128.8190,129.0210,11650
2013-10-11 14:09:00,129.0040,129.1310,128.8440,129.0370,2774
2013-10-11 14:08:00,128.9790,129.1060,128.8360,129.0210,350
2013-10-11 14:06:00,128.9710,129.1060,128.8270,129.0210,726
2013-10-11 14:05:00,128.9620,129.0900,128.8030,129.0040,1943
2013-10-11 14:04:00,128.9620,129.0900,128.8030,129.0040,1455
2013-10-11 14:03:00,128.9130,129.1060,128.7700,129.0210,2425
2013-10-11 14:02:00,128.8960,129.0240,128.7530,128.9380,250
2013-10-11 14:01:00,128.8800,129.0240,128.7370,128.9380,3100
2013-10-11 14:00:00,128.9130,129.0400,128.7370,128.9210,982
2013-10-11 13:59:00,128.8880,129.0400,128.7370,128.9540,354
2013-10-11 13:58:00,128.8420,129.0240,128.6870,128.9380,2997
2013-10-11 13:57:00,128.8460,128.9740,128.6930,128.8780,340
2013-10-11 13:56:00,128.8300,128.9570,128.6870,128.8720,850
2013-10-11 13:55:00,128.8300,128.9670,128.6870,128.8720,1146
2013-10-11 13:54:00,128.8460,128.9820,128.6950,128.8800,741
2013-10-11 13:53:00,128.8460,128.9740,128.6870,128.8720,1206
2013-10-11 13:52:00,128.8120,128.9570,128.6540,128.8500,3395
2013-10-11 13:51:00,128.8300,128.9660,128.6700,128.8550,716
2013-10-11 13:50:00,128.8300,128.9570,128.6700,128.8550,583
2013-10-11 13:49:00,128.8350,128.9740,128.6870,128.8850,1002
2013-10-11 13:48:00,128.8680,128.9950,128.6900,128.8740,822
2013-10-11 13:47:00,128.9040,129.0320,128.7200,128.9050,250
2013-10-11 13:46:00,128.8800,129.0070,128.7370,128.9210,337
2013-10-11 13:45:00,128.8630,128.9990,128.7200,128.9130,747
2013-10-11 13:44:00,128.8300,128.9570,128.6870,128.8720,500
2013-10-11 13:43:00,128.8130,128.9540,128.6540,128.8390,1512
2013-10-11 13:42:00,128.8130,128.9410,128.6700,128.8550,500
2013-10-11 13:41:00,128.8550,128.9830,128.6700,128.8550,1092
2013-10-11 13:40:00,128.8630,128.9900,128.7030,128.9050,6200
2013-10-11 13:39:00,128.8890,129.0170,128.7370,128.9210,600
2013-10-11 13:38:00,128.8960,129.0240,128.7420,128.9260,213
2013-10-11 13:37:00,128.8960,129.0570,128.7460,128.9310,6417
2013-10-11 13:36:00,128.8800,129.0320,128.7200,128.9380,2792
2013-10-11 13:35:00,128.8900,129.0400,128.7470,128.9380,2632
2013-10-11 13:34:00,128.8750,129.0240,128.7320,128.9380,3952
2013-10-11 13:32:00,128.8730,129.0000,128.7300,128.9140,50
2013-10-11 13:31:00,128.8800,129.0150,128.7370,128.9300,1000
2013-10-11 13:30:00,128.8800,129.0240,128.7370,128.9210,750
2013-10-11 13:29:00,128.8630,128.9990,128.7130,128.9050,1500
2013-10-11 13:28:00,128.8460,129.0020,128.7030,128.9160,2207
2013-10-11 13:27:00,128.8960,129.0240,128.7130,128.8980,1631
2013-10-11 13:25:00,128.8630,129.0070,128.7200,128.9210,950
2013-10-11 13:24:00,128.8300,128.9820,128.6870,128.8880,7670
2013-10-11 13:23:00,128.8300,128.9740,128.6820,128.8720,2748
2013-10-11 13:22:00,128.8130,128.9570,128.6700,128.8550,2126
2013-10-11 13:21:00,128.8130,128.9410,128.6630,128.8480,1500
2013-10-11 13:20:00,128.8180,128.9570,128.6750,128.8720,300
2013-10-11 13:19:00,128.8630,128.9900,128.7030,128.8880,400
2013-10-11 13:18:00,128.8460,128.9890,128.7030,128.9030,1150
2013-10-11 13:17:00,128.8630,128.9990,128.7030,128.8880,750
2013-10-11 13:16:00,128.8960,129.0240,128.7200,128.9050,3522
2013-10-11 13:15:00,129.0200,129.1480,128.7530,128.9540,7682
2013-10-11 13:14:00,129.0120,129.1560,128.8690,129.0700,800
2013-10-11 13:13:00,129.0200,129.1480,128.8770,129.0620,50
2013-10-11 13:12:00,129.0290,129.1560,128.8690,129.0540,756
2013-10-11 13:11:00,129.0450,129.1730,128.8790,129.0640,891
2013-10-11 13:10:00,129.0450,129.2020,128.9020,129.1030,3995
2013-10-11 13:09:00,129.0590,129.1890,128.9020,129.0870,2990
2013-10-11 13:08:00,129.0290,129.2070,128.8850,129.0900,14747
2013-10-11 13:07:00,129.0120,129.1730,128.8690,129.0800,1875
2013-10-11 13:06:00,128.9460,129.1310,128.8030,129.0370,1100
2013-10-11 13:05:00,128.9460,129.0820,128.8030,128.9880,1400
2013-10-11 13:04:00,128.9620,129.1060,128.8190,129.0040,10643
2013-10-11 13:03:00,128.9290,129.0690,128.7860,128.9710,1650
2013-10-11 13:02:00,128.9620,129.0900,128.7860,128.9710,13436
2013-10-11 13:01:00,128.9620,129.0980,128.8030,129.0040,3300
2013-10-11 13:00:00,128.9790,129.1060,128.8190,129.0040,1850
2013-10-11 12:59:00,128.9950,129.1250,128.8360,129.0210,3166
2013-10-11 12:58:00,128.9790,129.1230,128.8360,129.0370,540
2013-10-11 12:57:00,128.9950,129.1390,128.8360,129.0210,6443
2013-10-11 12:56:00,128.9790,129.1060,128.8360,129.0210,1624
2013-10-11 12:55:00,128.9790,129.1060,128.8360,129.0210,641
2013-10-11 12:54:00,128.9620,129.0980,128.8030,129.0040,1150
2013-10-11 12:53:00,128.9620,129.1060,128.8190,129.0210,5767
2013-10-11 12:51:00,128.9460,129.0820,128.8030,128.9960,2322
2013-10-11 12:50:00,128.9460,129.0730,128.8030,128.9880,1700
2013-10-11 12:49:00,128.9620,129.0900,128.7700,128.9710,17137
2013-10-11 12:48:00,128.9870,129.1150,128.8030,129.0040,25931
2013-10-11 12:47:00,128.9620,129.1310,128.8190,129.0370,5648
2013-10-11 12:46:00,128.9710,129.1060,128.8190,129.0040,7128
2013-10-11 12:45:00,128.9620,129.0970,128.8190,129.0110,850
2013-10-11 12:44:00,128.9620,129.1060,128.8190,129.0040,1300
2013-10-11 12:43:00,128.9710,129.0980,128.8140,129.0040,11462
2013-10-11 12:42:00,128.9690,129.1020,128.8030,128.9880,1331
2013-10-11 12:41:00,128.9710,129.0980,128.8190,129.0090,1950
2013-10-11 12:40:00,128.9460,129.0980,128.8030,129.0040,2055
2013-10-11 12:39:00,128.9290,129.0570,128.7860,128.9710,460
2013-10-11 12:38:00,128.9130,129.0730,128.7700,128.9880,725
2013-10-11 12:37:00,128.8890,129.0400,128.7460,128.9540,950
2013-10-11 12:36:00,128.8960,129.0240,128.7530,128.9380,700
2013-10-11 12:35:00,128.8960,129.0340,128.7390,128.9380,2816
2013-10-11 12:34:00,128.9130,129.0400,128.7700,128.9540,675
2013-10-11 12:33:00,128.9290,129.0570,128.7530,128.9540,2600
2013-10-11 12:32:00,128.9540,129.0820,128.8020,128.9870,150
2013-10-11 12:31:00,128.9340,129.0620,128.7910,128.9760,100
2013-10-11 12:30:00,128.9290,129.0890,128.7860,128.9880,1783
2013-10-11 12:29:00,128.9460,129.0900,128.7860,128.9710,700
2013-10-11 12:28:00,128.9620,129.0900,128.7860,128.9710,1059
2013-10-11 12:27:00,128.9950,129.1230,128.8360,129.0280,1955
2013-10-11 12:26:00,129.0040,129.1310,128.8520,129.0370,200
2013-10-11 12:25:00,128.9790,129.1230,128.8360,129.0210,4450
2013-10-11 12:24:00,128.9520,129.1060,128.8090,129.0090,2741
2013-10-11 12:23:00,128.9790,129.1060,128.8190,129.0040,1700
2013-10-11 12:22:00,129.0220,129.1490,128.8520,129.0370,704
2013-10-11 12:21:00,128.9790,129.1560,128.8360,129.0700,3474
2013-10-11 12:20:00,129.0050,129.1560,128.8360,129.0210,5444
2013-10-11 12:19:00,128.9370,129.1060,128.7940,129.0210,900
2013-10-11 12:18:00,128.9690,129.0960,128.8000,128.9880,3200
2013-10-11 12:17:00,128.9290,129.1150,128.7860,129.0040,2241
2013-10-11 12:16:00,128.9560,129.0830,128.7860,128.9830,19550
2013-10-11 12:15:00,128.9290,129.0570,128.7860,128.9710,650
2013-10-11 12:14:00,128.9080,129.0400,128.7500,128.9540,2557
