index,open,high,low,close,volume
2023-03-16 15:01:00,357.5000,357.6270,357.4180,357.5960,7059
2023-03-16 15:00:00,357.4700,357.5380,357.3590,357.4580,4721
2023-03-16 14:59:00,357.4160,357.4590,357.3200,357.3990,4404
2023-03-16 14:58:00,357.3770,357.4050,357.2610,357.3690,3589
2023-03-16 14:57:00,357.3520,357.4590,357.2410,357.3690,14663
2023-03-16 14:56:00,357.1750,357.3410,357.1520,357.3010,9507
2023-03-16 14:55:00,356.9190,357.2530,356.8670,357.2020,7277
2023-03-16 14:54:00,356.9090,356.9380,356.8280,356.8770,4197
2023-03-16 14:53:00,356.9390,356.9670,356.7340,356.8970,3725
2023-03-16 14:52:00,356.9090,356.9870,356.8080,356.9070,4555
2023-03-16 14:51:00,356.9090,356.9380,356.7780,356.8280,4985
2023-03-16 14:50:00,356.8400,356.9180,356.7490,356.8870,5443
2023-03-16 14:49:00,356.9190,356.9770,356.8170,356.8770,2228
2023-03-16 14:48:00,356.8800,356.9080,356.7590,356.8770,5165
2023-03-16 14:47:00,357.0080,357.0660,356.8180,356.9070,1772
2023-03-16 14:46:00,357.0270,357.0560,356.9160,356.9850,2395
2023-03-16 14:45:00,356.9980,357.0800,356.9260,356.9760,4463
2023-03-16 14:44:00,356.8500,357.1930,356.8280,357.0740,13253
2023-03-16 14:43:00,356.6930,356.8390,356.6700,356.7890,5665
2023-03-16 14:42:00,356.7910,356.8440,356.7000,356.7990,3118
2023-03-16 14:41:00,356.9380,356.9660,356.7490,356.7790,5317
2023-03-16 14:40:00,356.8700,356.9670,356.6600,356.9070,4641
2023-03-16 14:39:00,356.7810,356.8100,356.6700,356.7100,3508
2023-03-16 14:38:00,356.6930,356.8000,356.6700,356.7200,3548
2023-03-16 14:37:00,356.6340,356.7210,356.5230,356.5430,5611
2023-03-16 14:36:00,356.4270,356.6200,356.4050,356.5330,3732
2023-03-16 14:35:00,356.2200,356.4260,356.1580,356.3950,4534
2023-03-16 14:34:00,356.2700,356.3370,355.9520,356.1880,6318
2023-03-16 14:33:00,356.4960,356.5390,356.2080,356.2870,8594
2023-03-16 14:32:00,356.8500,356.8790,356.4440,356.4840,9787
2023-03-16 14:31:00,356.8300,356.9670,356.7690,356.8680,8100
2023-03-16 14:30:00,356.9460,356.9740,356.6900,356.7300,6632
2023-03-16 14:29:00,356.7120,357.0260,356.6700,356.9760,9982
2023-03-16 14:28:00,356.7030,356.7900,356.6010,356.7300,11291
2023-03-16 14:27:00,356.6240,356.7410,356.5820,356.6710,9709
2023-03-16 14:26:00,356.5350,356.6720,356.4640,356.6260,5846
2023-03-16 14:25:00,356.6340,356.6720,356.4830,356.5430,8081
2023-03-16 14:24:00,356.7910,356.8190,356.6310,356.6510,2450
2023-03-16 14:23:00,356.7420,356.8240,356.6800,356.7940,1655
2023-03-16 14:22:00,356.7520,356.7910,356.6210,356.6410,8031
2023-03-16 14:21:00,356.8400,356.8690,356.6800,356.7890,9088
2023-03-16 14:20:00,356.6930,356.8590,356.6700,356.7690,3748
2023-03-16 14:19:00,356.6930,356.8190,356.6210,356.6860,7764
2023-03-16 14:18:00,356.5550,356.7310,356.5320,356.7000,8810
2023-03-16 14:17:00,356.4660,356.5930,356.2770,356.5330,25428
2023-03-16 14:16:00,356.6830,356.7900,356.4640,356.5030,23231
2023-03-16 14:15:00,356.6340,356.7160,356.5130,356.6310,2914
2023-03-16 14:14:00,356.7520,356.8290,356.6110,356.6610,1300
2023-03-16 14:13:00,356.7620,356.8300,356.7000,356.7300,6042
2023-03-16 14:12:00,356.8500,356.8880,356.7190,356.7890,2030
2023-03-16 14:11:00,357.0130,357.0950,356.9060,356.9460,3193
2023-03-16 14:10:00,356.9880,357.0750,356.8590,356.8890,4770
2023-03-16 14:09:00,356.7120,357.0260,356.6800,356.9760,7894
2023-03-16 14:08:00,356.6730,356.7800,356.5910,356.6810,12410
2023-03-16 14:07:00,356.4370,356.7650,356.4140,356.7100,5061
2023-03-16 14:06:00,356.7620,356.7900,356.4050,356.4540,8808
2023-03-16 14:05:00,356.9680,356.9970,356.7590,356.7990,4527
2023-03-16 14:04:00,356.9580,357.0660,356.8570,356.9170,5944
2023-03-16 14:03:00,356.9980,357.1050,356.9160,356.9860,5751
2023-03-16 14:02:00,357.0770,357.1050,356.8670,356.9950,7220
2023-03-16 14:01:00,356.9780,357.1150,356.8970,357.0840,5247
2023-03-16 14:00:00,357.1950,357.2720,356.9360,356.9560,7677
2023-03-16 13:59:00,357.2930,357.3900,357.2020,357.2660,3285
2023-03-16 13:58:00,357.1750,357.3800,357.1430,357.3200,8930
2023-03-16 13:57:00,357.3720,357.5180,357.2610,357.2810,16129
2023-03-16 13:56:00,357.2040,357.3710,357.1030,357.3400,1936
2023-03-16 13:55:00,357.2440,357.3330,357.1820,357.2320,2001
2023-03-16 13:54:00,357.0960,357.3410,357.0340,357.3100,4650
2023-03-16 13:53:00,357.3130,357.3500,357.0840,357.1330,3857
2023-03-16 13:52:00,357.1450,357.4100,357.1230,357.3200,2577
2023-03-16 13:51:00,357.0270,357.3020,357.0050,357.1530,10608
2023-03-16 13:50:00,357.1850,357.3020,356.6010,356.9560,22240
2023-03-16 13:49:00,357.4010,357.4790,357.1820,357.2020,3920
2023-03-16 13:48:00,357.3420,357.4590,357.2710,357.3890,8745
2023-03-16 13:47:00,357.3520,357.4990,357.3000,357.3400,5921
2023-03-16 13:46:00,357.1550,357.3900,357.1330,357.2020,3710
2023-03-16 13:45:00,357.3030,357.3510,357.1430,357.1630,6371
2023-03-16 13:44:00,357.2880,357.3160,357.1620,357.2810,2034
2023-03-16 13:43:00,357.2640,357.2920,357.0340,357.1730,4860
2023-03-16 13:42:00,357.3860,357.4990,357.2110,357.2320,4532
2023-03-16 13:41:00,357.1260,357.4690,357.0840,357.3990,6281
2023-03-16 13:40:00,357.1650,357.2820,357.1030,357.1230,2857
2023-03-16 13:39:00,356.8990,357.1930,356.8770,357.1630,4795
2023-03-16 13:38:00,356.9680,357.0160,356.8380,356.9460,5208
2023-03-16 13:37:00,356.8900,357.0850,356.8670,356.9270,5937
2023-03-16 13:36:00,356.9880,357.0160,356.8380,356.8870,2872
2023-03-16 13:35:00,357.1450,357.2130,356.9460,356.9660,5024
2023-03-16 13:34:00,357.1260,357.2030,357.0460,357.1530,2985
2023-03-16 13:33:00,357.0670,357.1250,356.9560,357.0890,2645
2023-03-16 13:32:00,357.3820,357.4100,357.0340,357.0550,4347
2023-03-16 13:31:00,357.3820,357.4300,357.2020,357.3500,4712
2023-03-16 13:30:00,357.3750,357.4150,357.2410,357.3840,3875
2023-03-16 13:29:00,357.5000,357.5280,357.3490,357.3990,4816
2023-03-16 13:28:00,357.4510,357.6270,357.4280,357.4880,4582
2023-03-16 13:27:00,357.4510,357.5080,357.3100,357.4040,11176
2023-03-16 13:26:00,357.4700,357.5580,357.3590,357.4380,3068
2023-03-16 13:25:00,357.5690,357.6020,357.4180,357.4680,5231
2023-03-16 13:24:00,357.2830,357.5770,357.2510,357.5370,4182
2023-03-16 13:23:00,357.3320,357.3610,357.1920,357.2300,3586
2023-03-16 13:22:00,357.2380,357.4990,357.1920,357.3100,10924
2023-03-16 13:21:00,357.0770,357.2820,356.9560,357.2510,9832
2023-03-16 13:20:00,357.0960,357.1370,356.9650,356.9950,1908
2023-03-16 13:19:00,356.8500,357.1250,356.7980,357.0940,4855
2023-03-16 13:18:00,356.9880,357.0460,356.8470,356.8770,4893
2023-03-16 13:17:00,357.1550,357.1840,356.9070,356.9460,3579
2023-03-16 13:16:00,357.2340,357.3210,357.0260,357.0640,6017
2023-03-16 13:15:00,357.6770,357.7450,357.0640,357.1820,20869
2023-03-16 13:14:00,357.6470,357.8230,357.6250,357.6650,3600
2023-03-16 13:13:00,357.6870,357.9510,357.6150,357.6550,11508
2023-03-16 13:12:00,357.7460,357.8230,357.6740,357.7140,9308
2023-03-16 13:11:00,357.6770,357.8040,357.6250,357.7630,4539
2023-03-16 13:10:00,357.7360,357.8480,357.5760,357.6550,18053
2023-03-16 13:09:00,357.8840,357.9320,357.7040,357.7390,11956
2023-03-16 13:08:00,358.1390,358.1680,357.6940,357.9210,12839
2023-03-16 13:07:00,358.1690,358.2660,358.0680,358.1470,9537
2023-03-16 13:06:00,357.9130,358.1680,357.8910,358.0390,16844
2023-03-16 13:05:00,358.0610,358.0890,357.8410,357.9990,13271
2023-03-16 13:04:00,357.7360,358.1190,357.6540,358.0880,43640
2023-03-16 13:03:00,357.8540,357.8920,357.6150,357.7730,19817
2023-03-16 13:02:00,357.5880,357.9020,357.5610,357.8710,15212
2023-03-16 13:01:00,357.6670,357.6950,357.3300,357.6150,28119
2023-03-16 13:00:00,357.4700,357.5480,357.4280,357.4780,7117
2023-03-16 12:59:00,357.4600,357.5180,357.3890,357.4580,3732
2023-03-16 12:58:00,357.4310,357.4590,357.3300,357.4140,3373
2023-03-16 12:57:00,357.1850,357.4070,357.1620,357.3700,5090
2023-03-16 12:56:00,357.2930,357.3310,357.0690,357.1230,6683
2023-03-16 12:55:00,357.0670,357.2330,357.0250,357.2020,9784
2023-03-16 12:54:00,357.1450,357.1980,356.7390,356.9660,21094
2023-03-16 12:53:00,357.4010,357.5380,356.9560,357.1530,27828
2023-03-16 12:52:00,357.3820,357.6760,357.2800,357.3840,24958
2023-03-16 12:51:00,357.1060,357.4990,357.0050,357.3100,38983
2023-03-16 12:50:00,356.6530,357.3510,356.6310,357.0940,49182
2023-03-16 12:49:00,356.3480,356.6320,356.3260,356.5860,7263
2023-03-16 12:48:00,356.2700,356.3960,356.1780,356.3260,2227
2023-03-16 12:47:00,356.2200,356.2880,356.0310,356.1390,16025
2023-03-16 12:46:00,356.0330,356.4950,356.0110,356.3560,14499
2023-03-16 12:45:00,356.0920,356.1890,356.0700,356.1580,200
2023-03-16 12:44:00,356.0230,356.1700,355.9810,356.1390,3144
2023-03-16 12:43:00,356.0430,356.1600,355.9660,356.0600,7519
2023-03-16 12:42:00,355.9050,356.0420,355.8730,356.0110,5569
2023-03-16 12:41:00,355.8560,355.9240,355.8340,355.8930,545
2023-03-16 12:40:00,355.9540,355.9820,355.7160,355.7360,2813
2023-03-16 12:39:00,355.9010,356.0120,355.8530,355.9810,978
2023-03-16 12:38:00,355.5750,355.7960,355.5530,355.6970,3320
2023-03-16 12:37:00,355.5810,355.6880,355.3710,355.5000,28777
2023-03-16 12:36:00,355.7090,355.7370,355.4500,355.5490,2278
2023-03-16 12:35:00,355.6990,355.7460,355.5090,355.5780,4675
2023-03-16 12:34:00,355.8560,355.9340,355.7890,355.8100,5108
2023-03-16 12:33:00,356.0430,356.1110,355.8490,355.8830,2074
2023-03-16 12:32:00,355.9840,356.1210,355.9620,356.0310,1336
2023-03-16 12:31:00,356.0140,356.0520,355.8530,355.9620,4892
2023-03-16 12:30:00,356.1220,356.2070,356.0110,356.0510,13336
2023-03-16 12:29:00,356.0630,356.1260,355.8880,356.0950,3498
2023-03-16 12:28:00,356.1320,356.2270,355.9320,356.0700,5772
2023-03-16 12:27:00,356.0140,356.1450,355.9810,356.1150,2619
2023-03-16 12:26:00,355.8360,356.1500,355.8140,356.0610,3147
2023-03-16 12:25:00,355.8360,356.0520,355.7650,355.9990,5288
2023-03-16 12:24:00,355.9050,355.9830,355.7800,355.8440,5630
2023-03-16 12:23:00,355.7660,355.9930,355.6760,355.8740,2924
2023-03-16 12:22:00,355.8960,355.9530,355.7750,355.7950,14477
2023-03-16 12:21:00,355.8260,355.9630,355.8030,355.9330,1890
2023-03-16 12:20:00,355.8650,355.8930,355.8090,355.8290,599
2023-03-16 12:19:00,355.8070,355.8590,355.7350,355.8240,2350
2023-03-16 12:18:00,355.6990,355.8650,355.6760,355.8340,3813
2023-03-16 12:17:00,355.6890,355.7170,355.5380,355.6270,5280
2023-03-16 12:16:00,355.5900,355.7400,355.5380,355.7090,8629
2023-03-16 12:15:00,355.3640,355.5890,355.3020,355.5240,9944
2023-03-16 12:14:00,355.1990,355.3920,355.1450,355.3620,700
2023-03-16 12:13:00,355.0490,355.3180,355.0270,355.1750,2458
2023-03-16 12:12:00,355.1670,355.3920,354.8690,355.0620,10686
2023-03-16 12:11:00,355.5810,355.6090,355.2240,355.2440,2764
2023-03-16 12:10:00,355.3640,355.5790,355.3320,355.3630,4458
2023-03-16 12:09:00,355.5810,355.6480,355.3520,355.4400,9909
2023-03-16 12:08:00,355.8020,355.8940,355.5480,355.5680,10004
2023-03-16 12:07:00,355.8270,355.9210,355.7550,355.7750,11796
2023-03-16 12:06:00,355.8170,355.9730,355.7160,355.7360,6046
2023-03-16 12:05:00,355.7870,355.8450,355.6470,355.7650,2706
2023-03-16 12:04:00,355.6790,355.8940,355.6570,355.8140,4498
2023-03-16 12:03:00,356.0040,356.0320,355.6020,355.6770,8925
2023-03-16 12:02:00,356.3090,356.3370,355.9810,356.0010,4154
2023-03-16 12:01:00,356.3480,356.3770,356.1980,356.2180,3362
2023-03-16 12:00:00,356.1810,356.3860,356.0310,356.2860,7562
2023-03-16 11:59:00,356.3190,356.3470,356.0800,356.1740,1620
2023-03-16 11:58:00,356.6830,356.7310,356.2670,356.2870,1600
2023-03-16 11:57:00,356.3290,356.7410,356.2770,356.6710,18458
2023-03-16 11:56:00,356.0630,356.4160,356.0400,356.3660,7675
2023-03-16 11:55:00,356.2100,356.2390,356.0160,356.0700,4316
2023-03-16 11:54:00,356.1810,356.2390,356.0990,356.1490,1800
2023-03-16 11:53:00,355.8860,356.1800,355.7750,356.1390,39751
2023-03-16 11:52:00,355.7870,355.9240,355.7500,355.8830,1399
2023-03-16 11:51:00,355.8170,355.9240,355.7550,355.8770,2037
2023-03-16 11:50:00,355.8360,355.8940,355.7670,355.8190,2953
2023-03-16 11:49:00,355.7870,355.8480,355.7350,355.8050,2773
2023-03-16 11:48:00,355.6300,355.8060,355.6070,355.7550,13860
2023-03-16 11:47:00,355.5810,355.6970,355.4890,355.5290,11648
2023-03-16 11:46:00,355.5510,355.6430,355.4200,355.5680,3430
2023-03-16 11:45:00,355.8270,355.9040,355.3960,355.4900,75761
2023-03-16 11:44:00,355.8310,355.9240,355.7300,355.8930,2744
2023-03-16 11:43:00,355.8960,355.9480,355.7750,355.8570,3886
2023-03-16 11:42:00,355.6790,356.0520,355.6570,355.9370,25273
2023-03-16 11:41:00,355.5610,355.7370,355.4790,355.6870,5495
2023-03-16 11:40:00,355.3250,355.5690,355.2730,355.5390,4183
2023-03-16 11:39:00,355.4330,355.4610,355.2480,355.2680,1615
2023-03-16 11:38:00,355.1970,355.4420,355.1450,355.4110,2060
2023-03-16 11:37:00,355.2950,355.4710,355.2140,355.3470,3771
2023-03-16 11:36:00,355.2120,355.3330,355.1450,355.3030,3727
2023-03-16 11:35:00,355.0790,355.2050,355.0570,355.1750,2410
2023-03-16 11:34:00,355.1440,355.1800,355.0260,355.0460,4834
2023-03-16 11:33:00,355.2070,355.3530,355.1170,355.1450,11999
2023-03-16 11:32:00,355.1080,355.3380,354.9380,355.1650,28251
2023-03-16 11:31:00,355.4030,355.4320,355.1350,355.1550,17509
2023-03-16 11:30:00,355.5310,355.5990,355.3910,355.4390,3163
2023-03-16 11:29:00,355.6000,355.6780,355.1840,355.4210,15545
2023-03-16 11:28:00,355.4720,355.6580,355.4500,355.5930,9693
2023-03-16 11:27:00,355.2750,355.5380,355.2530,355.5080,4524
2023-03-16 11:26:00,355.1770,355.8750,355.1550,355.3720,28541
2023-03-16 11:25:00,354.8030,355.2540,354.7670,355.1850,11740
2023-03-16 11:24:00,354.8130,354.9200,354.6920,354.8250,5078
2023-03-16 11:23:00,354.7540,354.7920,354.4070,354.7610,13682
2023-03-16 11:22:00,354.7640,354.8900,354.7220,354.7710,12820
2023-03-16 11:21:00,354.5770,354.8020,354.4950,354.7710,8086
2023-03-16 11:20:00,354.5180,355.0580,354.4760,354.5450,33887
2023-03-16 11:19:00,354.5180,354.6250,354.3380,354.5150,8754
2023-03-16 11:18:00,354.5960,354.6250,354.3670,354.4660,7846
2023-03-16 11:17:00,354.6550,354.6930,354.5250,354.6140,4972
2023-03-16 11:16:00,354.4590,354.6640,354.3870,354.5890,4092
2023-03-16 11:15:00,354.2810,354.5260,354.2390,354.4960,3669
2023-03-16 11:14:00,354.1190,354.4770,354.0330,354.3380,12100
2023-03-16 11:13:00,354.3600,354.3880,354.1310,354.1910,1864
2023-03-16 11:12:00,354.5030,354.5310,354.2890,354.4370,4843
2023-03-16 11:11:00,354.5960,354.6540,354.3770,354.3970,1904
2023-03-16 11:10:00,354.4780,354.6740,354.4560,354.5350,3386
2023-03-16 11:09:00,354.7340,354.7620,354.3480,354.3680,9912
2023-03-16 11:08:00,354.0400,354.9000,354.0130,354.7420,20662
2023-03-16 11:07:00,354.0940,354.1620,353.9150,354.0720,1718
2023-03-16 11:06:00,353.7600,354.0040,353.7370,353.9740,7779
2023-03-16 11:05:00,353.5340,353.7580,353.4030,353.7280,5947
2023-03-16 11:04:00,353.7190,353.7470,353.5700,353.6300,21543
2023-03-16 11:03:00,353.7800,353.8670,353.5900,353.6100,11569
2023-03-16 11:02:00,353.7890,354.0440,353.7670,353.8360,6443
2023-03-16 11:01:00,354.0060,354.0340,353.7290,353.8070,9254
2023-03-16 11:00:00,354.2420,354.4470,354.1510,354.1710,9862
2023-03-16 10:59:00,353.9670,354.2600,353.9150,354.1510,5862
2023-03-16 10:58:00,353.9860,354.0630,353.9160,353.9360,3278
2023-03-16 10:57:00,354.0060,354.2110,353.8850,353.9200,26772
2023-03-16 10:56:00,354.4390,354.4770,353.8850,353.9640,5357
2023-03-16 10:55:00,354.0060,354.5660,353.9840,354.3780,23819
2023-03-16 10:54:00,353.6520,354.1420,353.6290,354.0580,15316
2023-03-16 10:53:00,353.5090,353.7780,353.4080,353.6590,6997
2023-03-16 10:52:00,353.1200,353.6110,353.0540,353.5210,11923
2023-03-16 10:51:00,353.1480,353.1760,352.9600,353.1080,14135
2023-03-16 10:50:00,352.7560,353.1480,352.7340,353.0690,4882
2023-03-16 10:49:00,352.6770,353.1380,352.6260,352.7340,37459
2023-03-16 10:48:00,352.4610,352.6510,352.3600,352.6210,11864
2023-03-16 10:47:00,352.0230,352.6070,352.0010,352.4090,31142
2023-03-16 10:46:00,352.0380,352.0850,351.8970,352.0350,15470
2023-03-16 10:45:00,351.7820,352.0160,351.7600,351.9860,7036
2023-03-16 10:44:00,351.7720,351.8590,351.6510,351.7700,7572
2023-03-16 10:43:00,351.5450,351.7600,351.3540,351.7300,3492
2023-03-16 10:42:00,351.8110,351.9970,351.5090,351.5280,9287
2023-03-16 10:41:00,351.3780,352.0950,351.2180,351.8090,13300
2023-03-16 10:40:00,351.1810,351.4110,351.1250,351.3280,8652
2023-03-16 10:39:00,351.0980,351.2090,351.0760,351.1790,2278
2023-03-16 10:38:00,351.1420,351.2780,350.8840,351.1890,10682
2023-03-16 10:37:00,351.0140,351.1840,350.9320,351.0810,4232
2023-03-16 10:36:00,351.0530,351.2880,350.9030,351.0020,11289
2023-03-16 10:35:00,350.7880,351.0810,350.7360,350.9330,6193
2023-03-16 10:34:00,350.7580,350.9680,350.6870,350.7850,4605
2023-03-16 10:33:00,350.9450,351.0220,350.6670,350.7160,7591
2023-03-16 10:32:00,350.7780,351.0570,350.6960,350.8840,5004
2023-03-16 10:31:00,350.6510,351.0540,350.5790,350.8250,8681
2023-03-16 10:30:00,350.7380,350.7760,350.5200,350.5890,4893
2023-03-16 10:29:00,350.7480,350.8250,350.5100,350.6520,8594
2023-03-16 10:28:00,350.6200,350.7470,350.5290,350.6870,4471
2023-03-16 10:27:00,350.3740,350.6580,350.3470,350.6080,5082
2023-03-16 10:26:00,350.3940,350.5650,350.2830,350.3670,6571
2023-03-16 10:25:00,350.3840,350.5600,350.2240,350.4410,5961
2023-03-16 10:24:00,350.2660,350.3730,350.1310,350.3330,27474
2023-03-16 10:23:00,350.2560,350.3040,350.1460,350.2590,7231
2023-03-16 10:22:00,349.9220,350.1950,349.8160,350.1650,6884
2023-03-16 10:21:00,349.8130,350.1060,349.7030,350.0760,4253
2023-03-16 10:20:00,349.6950,350.0280,349.5850,349.8750,6716
2023-03-16 10:19:00,349.7300,349.8210,349.6400,349.7520,3598
2023-03-16 10:18:00,349.7740,349.9000,349.6440,349.6630,11092
2023-03-16 10:17:00,349.7740,349.9590,349.6840,349.9290,7764
2023-03-16 10:16:00,349.8330,350.0770,349.8010,349.8500,2638
2023-03-16 10:15:00,350.1140,350.2740,349.8750,349.8950,10584
2023-03-16 10:14:00,350.2270,350.3350,350.0670,350.2440,8365
2023-03-16 10:13:00,350.0990,350.3920,350.0570,350.1950,5331
2023-03-16 10:12:00,350.1090,350.3630,350.0870,350.1750,4879
2023-03-16 10:11:00,350.0400,350.1760,349.9590,350.1060,7862
2023-03-16 10:10:00,349.8230,350.1550,349.8010,349.9980,7503
2023-03-16 10:09:00,350.1230,350.2150,349.7520,349.8110,9578
2023-03-16 10:08:00,350.3740,350.5200,350.1060,350.1260,8702
2023-03-16 10:07:00,350.2070,350.4610,350.0960,350.3330,7935
2023-03-16 10:06:00,350.5120,350.5400,349.9880,350.1750,8648
2023-03-16 10:05:00,350.8420,350.8750,350.3820,350.5490,11941
2023-03-16 10:04:00,350.9650,351.1600,350.8840,350.9530,10055
2023-03-16 10:03:00,351.2500,351.2880,350.9620,350.9820,11415
2023-03-16 10:02:00,351.3980,351.4650,351.0120,351.0310,10900
2023-03-16 10:01:00,351.4770,351.7410,351.2670,351.3960,7967
2023-03-16 10:00:00,351.3680,351.5050,351.2080,351.4250,9100
2023-03-16 09:59:00,351.1520,351.4260,351.1100,351.3760,3218
2023-03-16 09:58:00,351.3880,351.4160,351.0090,351.1590,3500
2023-03-16 09:57:00,351.2600,351.4750,351.1490,351.2870,4700
2023-03-16 09:56:00,350.8570,351.3080,350.8340,351.2770,5755
2023-03-16 09:55:00,350.6010,350.7960,350.5290,350.7460,1100
2023-03-16 09:54:00,350.8370,350.9040,350.5980,350.6670,2688
2023-03-16 09:53:00,350.5910,350.7760,350.2830,350.7260,3170
2023-03-16 09:52:00,350.3550,350.4020,350.0870,350.3720,3680
2023-03-16 09:51:00,350.4140,350.5400,350.1950,350.3620,5981
2023-03-16 09:50:00,350.1870,350.5600,350.1650,350.3230,5560
2023-03-16 09:49:00,350.0690,350.3970,350.0470,350.2000,3366
2023-03-16 09:48:00,350.1420,350.3530,349.9980,350.0470,3510
2023-03-16 09:47:00,350.0690,350.2250,349.9190,350.0770,6025
2023-03-16 09:46:00,350.5810,350.6090,350.0470,350.1020,27075
2023-03-16 09:45:00,350.6600,350.9830,350.5200,350.5490,4469
2023-03-16 09:44:00,350.5690,350.9140,350.5470,350.6180,5123
2023-03-16 09:43:00,350.6300,350.9340,350.5490,350.6280,6486
2023-03-16 09:42:00,350.7610,350.8750,350.6080,350.6310,4024
2023-03-16 09:41:00,350.8570,351.0760,350.6280,350.8050,6313
2023-03-16 09:40:00,350.5710,350.8300,350.4500,350.6480,12451
2023-03-16 09:39:00,350.3350,350.5600,350.2540,350.5200,7309
2023-03-16 09:38:00,350.0500,350.5010,350.0270,350.3920,3499
2023-03-16 09:37:00,349.7200,349.9560,349.6830,349.9260,3641
2023-03-16 09:36:00,350.2270,350.2550,349.6930,349.7130,5573
2023-03-16 09:35:00,350.0200,350.2940,349.8900,350.1900,6695
2023-03-16 09:34:00,349.5870,350.1170,349.5650,350.0570,3924
2023-03-16 09:33:00,349.4890,349.7920,349.4670,349.5950,13581
2023-03-16 09:32:00,349.7150,349.7430,349.3480,349.4960,13936
2023-03-16 09:31:00,349.7350,349.8900,349.5260,349.5450,15137
2023-03-16 09:30:00,349.8040,350.2740,349.7220,349.7420,82794
2023-03-16 09:29:00,350.1180,350.1560,349.6830,349.8110,6272
2023-03-16 09:28:00,349.8630,350.0770,349.8410,349.9780,2181
2023-03-16 09:27:00,350.0200,350.0480,349.8210,349.8600,2349
2023-03-16 09:26:00,349.9220,350.0080,349.8700,349.9590,800
2023-03-16 09:25:00,350.0300,350.0870,349.8010,349.8210,2350
2023-03-16 09:24:00,349.7150,349.9000,349.6730,349.8210,2330
2023-03-16 09:23:00,349.5570,349.7920,349.4960,349.7220,3428
2023-03-16 09:22:00,349.5480,349.7330,349.5260,349.5750,2199
2023-03-16 09:21:00,349.5970,349.6340,349.5260,349.5450,1772
2023-03-16 09:20:00,349.8230,349.8510,349.6240,349.7520,3000
2023-03-16 09:19:00,350.1380,350.2050,349.8800,349.9000,800
2023-03-16 09:18:00,350.2660,350.4120,350.1850,350.3130,900
2023-03-16 09:17:00,349.7440,350.2150,349.7220,349.9590,1100
2023-03-16 09:16:00,349.8720,350.2740,349.8310,349.9000,3500
