index,open,high,low,close,volume
2016-12-13 09:17:00,183.2060,183.3530,183.0590,183.2710,207
2016-12-13 09:16:00,183.2240,183.3700,183.0770,183.2880,1400
2016-12-13 08:10:00,183.1270,183.2730,182.9800,183.1910,400
2016-12-13 07:40:00,183.1090,183.2560,182.9630,183.1740,100
2016-12-12 19:59:00,182.5380,182.6840,182.3920,182.6020,200
2016-12-12 18:09:00,182.3010,182.4470,182.1550,182.3650,100
2016-12-12 16:00:00,182.6000,182.7550,182.4180,182.6730,16113
2016-12-12 15:59:00,182.4770,182.7460,182.3220,182.6460,26851
2016-12-12 15:58:00,182.5650,182.7110,182.3220,182.5320,20562
2016-12-12 15:57:00,182.5820,182.7510,182.4090,182.6200,2755
2016-12-12 15:56:00,182.6170,182.7640,182.4360,182.6550,3046
2016-12-12 15:55:00,182.5650,182.7810,182.4180,182.6900,4108
2016-12-12 15:54:00,182.5820,182.7340,182.4090,182.6290,4076
2016-12-12 15:53:00,182.5930,182.7550,182.4270,182.6550,11849
2016-12-12 15:52:00,182.5650,182.7460,182.4180,182.6520,13627
2016-12-12 15:51:00,182.5560,182.7280,182.4050,182.6460,11304
2016-12-12 15:50:00,182.5290,182.7020,182.3830,182.6020,8771
2016-12-12 15:49:00,182.5290,182.6930,182.3670,182.5940,4116
2016-12-12 15:48:00,182.5730,182.7190,182.3830,182.5940,2380
2016-12-12 15:47:00,182.5650,182.7280,182.4070,182.6290,2455
2016-12-12 15:46:00,182.5290,182.6930,182.3740,182.6030,2218
2016-12-12 15:45:00,182.4680,182.6670,182.3220,182.5850,4866
2016-12-12 15:44:00,182.4960,182.6420,182.3300,182.5500,2072
2016-12-12 15:43:00,182.4850,182.6400,182.3220,182.5320,15264
2016-12-12 15:42:00,182.4890,182.6430,182.3230,182.5560,2632
2016-12-12 15:41:00,182.4680,182.6400,182.3110,182.5510,3597
2016-12-12 15:40:00,182.4710,182.6360,182.3220,182.5340,3531
2016-12-12 15:39:00,182.4060,182.6310,182.2600,182.5230,3942
2016-12-12 15:38:00,182.3890,182.5600,182.2430,182.4770,8952
2016-12-12 15:37:00,182.3710,182.5520,182.2250,182.4710,2337
2016-12-12 15:36:00,182.3760,182.5230,182.2160,182.4410,2599
2016-12-12 15:35:00,182.3940,182.5520,182.2250,182.4350,1625
2016-12-12 15:34:00,182.3800,182.5520,182.2250,182.4710,4456
2016-12-12 15:33:00,182.4280,182.5740,182.2430,182.4530,1080
2016-12-12 15:32:00,182.4240,182.5870,182.2350,182.4660,4155
2016-12-12 15:31:00,182.3890,182.5540,182.2430,182.4710,1706
2016-12-12 15:30:00,182.3980,182.5540,182.2250,182.4440,9493
2016-12-12 15:29:00,182.4800,182.6260,182.2860,182.4970,5168
2016-12-12 15:28:00,182.5050,182.6670,182.3350,182.5450,5214
2016-12-12 15:27:00,182.5210,182.6670,182.3340,182.5440,4250
2016-12-12 15:26:00,182.5180,182.6820,182.3570,182.6010,7102
2016-12-12 15:25:00,182.5080,182.6750,182.3570,182.5840,5373
2016-12-12 15:24:00,182.4700,182.6310,182.3040,182.5500,4227
2016-12-12 15:23:00,182.4720,182.6270,182.3170,182.5280,6772
2016-12-12 15:22:00,182.4580,182.6230,182.3090,182.5230,5369
2016-12-12 15:21:00,182.4500,182.6020,182.2950,182.5200,660
2016-12-12 15:20:00,182.4240,182.5960,182.2690,182.5010,7072
2016-12-12 15:19:00,182.4200,182.5740,182.2380,182.4790,3102
2016-12-12 15:18:00,182.4020,182.5670,182.2510,182.4810,4810
2016-12-12 15:17:00,182.4150,182.5610,182.2340,182.4620,12291
2016-12-12 15:16:00,182.4580,182.6050,182.2800,182.4910,3633
2016-12-12 15:15:00,182.4360,182.6140,182.2780,182.5320,3381
2016-12-12 15:14:00,182.4410,182.5870,182.2950,182.5060,460
2016-12-12 15:13:00,182.3890,182.5700,182.2430,182.4770,2315
2016-12-12 15:12:00,182.4590,182.6050,182.2340,182.4500,2007
2016-12-12 15:11:00,182.4720,182.6180,182.2950,182.5230,949
2016-12-12 15:10:00,182.4500,182.6430,182.3040,182.5240,6861
2016-12-12 15:09:00,182.4420,182.5870,182.2780,182.4970,6043
2016-12-12 15:08:00,182.3800,182.5830,182.2250,182.4970,8594
2016-12-12 15:07:00,182.3980,182.5430,182.2160,182.4270,2391
2016-12-12 15:06:00,182.4050,182.5610,182.2510,182.4620,884
2016-12-12 15:05:00,182.4330,182.5870,182.2780,182.4880,1742
2016-12-12 15:04:00,182.4110,182.5960,182.2650,182.4790,14195
2016-12-12 15:03:00,182.4150,182.5610,182.2510,182.4760,1125
2016-12-12 15:02:00,182.3670,182.5520,182.2210,182.4710,564
2016-12-12 15:01:00,182.4090,182.5550,182.2160,182.4270,1216
2016-12-12 15:00:00,182.3890,182.5520,182.2340,182.4710,4281
2016-12-12 14:59:00,182.4060,182.5600,182.2290,182.4440,4400
2016-12-12 14:58:00,182.3930,182.5430,182.2470,182.4620,1332
2016-12-12 14:57:00,182.3450,182.4990,182.1900,182.4180,5416
2016-12-12 14:56:00,182.3620,182.5080,182.1900,182.4090,2400
2016-12-12 14:55:00,182.3100,182.5080,182.1640,182.4180,6575
2016-12-12 14:54:00,182.3180,182.4640,182.1460,182.3830,2301
2016-12-12 14:53:00,182.3450,182.5080,182.1720,182.3920,3201
2016-12-12 14:52:00,182.3480,182.5110,182.2020,182.4220,545
2016-12-12 14:51:00,182.3360,182.5040,182.1900,182.4190,16719
2016-12-12 14:50:00,182.3580,182.5040,182.1840,182.3940,2045
2016-12-12 14:49:00,182.3540,182.5300,182.2040,182.4310,4994
2016-12-12 14:48:00,182.3710,182.5170,182.2160,182.4270,551
2016-12-12 14:47:00,182.3800,182.5340,182.2340,182.4440,3267
2016-12-12 14:46:00,182.4330,182.5790,182.2430,182.4620,6314
2016-12-12 14:45:00,182.3690,182.5790,182.2230,182.4880,4556
2016-12-12 14:44:00,182.3620,182.5260,182.2070,182.4440,474
2016-12-12 14:43:00,182.3540,182.5260,182.1990,182.4270,4080
2016-12-12 14:42:00,182.3180,182.4920,182.1720,182.4110,3589
2016-12-12 14:41:00,182.3190,182.4920,182.1730,182.3840,1777
2016-12-12 14:40:00,182.3450,182.4910,182.1730,182.3840,960
2016-12-12 14:39:00,182.3800,182.5260,182.1990,182.4160,5305
2016-12-12 14:38:00,182.3880,182.5340,182.2340,182.4440,445
2016-12-12 14:36:00,182.4330,182.5790,182.2510,182.4650,1902
2016-12-12 14:35:00,182.4420,182.5870,182.2600,182.4930,5802
2016-12-12 14:34:00,182.4910,182.6370,182.2690,182.4880,3348
2016-12-12 14:33:00,182.4240,182.6310,182.2730,182.5410,10540
2016-12-12 14:32:00,182.4510,182.5970,182.2810,182.4970,6644
2016-12-12 14:31:00,182.4420,182.6140,182.2870,182.5320,3620
2016-12-12 14:30:00,182.4680,182.6200,182.2870,182.4970,668
2016-12-12 14:29:00,182.4590,182.6050,182.3040,182.5230,3648
2016-12-12 14:28:00,182.5210,182.6670,182.3220,182.5410,3483
2016-12-12 14:27:00,182.5120,182.6750,182.3480,182.5850,2541
2016-12-12 14:26:00,182.5210,182.6780,182.3570,182.5960,3508
2016-12-12 14:25:00,182.5650,182.7110,182.4010,182.6110,1702
2016-12-12 14:24:00,182.5820,182.7280,182.4090,182.6200,3225
2016-12-12 14:23:00,182.5440,182.7110,182.3980,182.6300,1767
2016-12-12 14:22:00,182.5470,182.7020,182.4010,182.6200,2209
2016-12-12 14:21:00,182.5650,182.7280,182.4050,182.6200,5962
2016-12-12 14:20:00,182.5730,182.7190,182.4230,182.6350,10692
2016-12-12 14:19:00,182.5730,182.7370,182.4230,182.6420,7019
2016-12-12 14:18:00,182.5560,182.7280,182.4010,182.6460,3675
2016-12-12 14:17:00,182.5210,182.7110,182.3740,182.6110,2276
2016-12-12 14:16:00,182.5290,182.6750,182.3660,182.5850,2082
2016-12-12 14:15:00,182.5340,182.6840,182.3740,182.5950,3728
2016-12-12 14:14:00,182.5120,182.6840,182.3660,182.6020,1971
2016-12-12 14:13:00,182.5090,182.6550,182.3630,182.5730,115
2016-12-12 14:12:00,182.5030,182.6490,182.3390,182.5500,2340
2016-12-12 14:11:00,182.4210,182.6310,182.2750,182.5410,2812
2016-12-12 14:10:00,182.4220,182.5780,182.2510,182.4960,2562
2016-12-12 14:09:00,182.4060,182.5870,182.2600,182.4880,12397
2016-12-12 14:08:00,182.3940,182.5410,182.2340,182.4590,11041
2016-12-12 14:07:00,182.4240,182.5700,182.2340,182.4530,7739
2016-12-12 14:06:00,182.3620,182.5700,182.2160,182.4790,18794
2016-12-12 14:05:00,182.3810,182.5610,182.2250,182.4440,18773
2016-12-12 14:04:00,182.4240,182.5700,182.2420,182.4620,11877
2016-12-12 14:03:00,182.4260,182.5720,182.2780,182.4880,1259
2016-12-12 14:02:00,182.4150,182.5800,182.2690,182.4880,1252
2016-12-12 14:01:00,182.3800,182.5430,182.2340,182.4530,2940
2016-12-12 14:00:00,182.3360,182.4820,182.1900,182.4000,100
2016-12-12 13:59:00,182.3610,182.5170,182.1810,182.4090,4307
2016-12-12 13:58:00,182.3620,182.5080,182.1990,182.4180,1575
2016-12-12 13:57:00,182.3800,182.5260,182.2250,182.4350,400
2016-12-12 13:56:00,182.3330,182.5330,182.1870,182.4520,2869
2016-12-12 13:55:00,182.3360,182.4820,182.1640,182.3910,6553
2016-12-12 13:54:00,182.3360,182.5170,182.1900,182.4090,3080
2016-12-12 13:53:00,182.3450,182.4990,182.1900,182.4090,3300
2016-12-12 13:52:00,182.3470,182.5080,182.1900,182.4030,2411
2016-12-12 13:51:00,182.3800,182.5260,182.1990,182.4270,8450
2016-12-12 13:50:00,182.3540,182.5080,182.1770,182.4220,11762
2016-12-12 13:49:00,182.3620,182.5170,182.1990,182.4090,3763
2016-12-12 13:48:00,182.3710,182.5300,182.1990,182.4180,9750
2016-12-12 13:47:00,182.4590,182.6050,182.2340,182.4610,4267
2016-12-12 13:46:00,182.4590,182.6230,182.3130,182.5410,2394
2016-12-12 13:45:00,182.4420,182.5960,182.2780,182.5060,4550
2016-12-12 13:44:00,182.4240,182.5870,182.2600,182.5060,1207
2016-12-12 13:43:00,182.4240,182.5870,182.2600,182.4880,5105
2016-12-12 13:42:00,182.4060,182.5750,182.2600,182.4940,581
2016-12-12 13:41:00,182.3710,182.5610,182.2160,182.4790,3203
2016-12-12 13:40:00,182.3540,182.5260,182.2070,182.4440,900
2016-12-12 13:39:00,182.3800,182.5350,182.2160,182.4270,9114
2016-12-12 13:38:00,182.3980,182.5520,182.2430,182.4530,2536
2016-12-12 13:37:00,182.3620,182.5260,182.1990,182.4440,6467
2016-12-12 13:36:00,182.3910,182.5370,182.2340,182.4440,682
2016-12-12 13:35:00,182.3800,182.5260,182.2340,182.4440,100
2016-12-12 13:34:00,182.3360,182.5190,182.1900,182.4370,1551
2016-12-12 13:33:00,182.3890,182.5350,182.2160,182.4270,1726
2016-12-12 13:32:00,182.4110,182.5610,182.2510,182.4620,2029
2016-12-12 13:31:00,182.4500,182.5960,182.2600,182.4710,1400
2016-12-12 13:30:00,182.4770,182.6310,182.3130,182.5230,4749
2016-12-12 13:29:00,182.4850,182.6360,182.3240,182.5410,735
2016-12-12 13:28:00,182.5210,182.6840,182.3560,182.5670,3760
2016-12-12 13:26:00,182.4890,182.6370,182.3430,182.5550,283
2016-12-12 13:25:00,182.4770,182.6330,182.3130,182.5510,900
2016-12-12 13:24:00,182.5000,182.6460,182.3390,182.5500,2022
2016-12-12 13:23:00,182.5030,182.6490,182.3390,182.5580,500
2016-12-12 13:22:00,182.5290,182.6750,182.3480,182.5670,1450
2016-12-12 13:21:00,182.4940,182.6930,182.3410,182.6020,3824
2016-12-12 13:20:00,182.5290,182.6750,182.3570,182.5670,5941
2016-12-12 13:19:00,182.4740,182.6910,182.3280,182.6100,1682
2016-12-12 13:18:00,182.4590,182.6230,182.3040,182.5160,2011
2016-12-12 13:17:00,182.4110,182.5870,182.2650,182.5060,643
2016-12-12 13:16:00,182.3800,182.5700,182.2340,182.4880,600
2016-12-12 13:15:00,182.3680,182.5430,182.2220,182.4570,2738
2016-12-12 13:14:00,182.3690,182.5260,182.2230,182.4440,1448
2016-12-12 13:13:00,182.3890,182.5350,182.2160,182.4270,2743
2016-12-12 13:12:00,182.4100,182.5560,182.2600,182.4700,1335
2016-12-12 13:11:00,182.3980,182.5520,182.2410,182.4710,4526
2016-12-12 13:10:00,182.3890,182.5610,182.2320,182.4790,1582
2016-12-12 13:09:00,182.3890,182.5400,182.2430,182.4560,2000
2016-12-12 13:08:00,182.3950,182.5400,182.2480,182.4590,282
2016-12-12 13:07:00,182.3980,182.5690,182.2320,182.4710,3395
2016-12-12 13:06:00,182.4240,182.5700,182.2690,182.4790,1000
2016-12-12 13:05:00,182.4290,182.5750,182.2600,182.4710,2065
2016-12-12 13:04:00,182.3890,182.5960,182.2340,182.4970,7014
2016-12-12 13:03:00,182.3980,182.5430,182.2510,182.4620,1800
2016-12-12 13:02:00,182.3800,182.5460,182.2340,182.4650,1116
2016-12-12 13:01:00,182.4060,182.5520,182.2340,182.4440,3440
2016-12-12 13:00:00,182.3890,182.5610,182.2370,182.4730,2026
2016-12-12 12:59:00,182.3770,182.5260,182.2310,182.4440,1517
2016-12-12 12:58:00,182.3800,182.5350,182.2270,182.4410,2447
2016-12-12 12:57:00,182.3450,182.5350,182.1900,182.4530,1793
2016-12-12 12:56:00,182.3710,182.5190,182.2160,182.4270,2592
2016-12-12 12:55:00,182.3710,182.5520,182.2160,182.4440,5656
2016-12-12 12:54:00,182.3620,182.5080,182.1900,182.4090,3637
2016-12-12 12:53:00,182.3980,182.5430,182.2160,182.4350,4900
2016-12-12 12:52:00,182.4060,182.5520,182.2400,182.4500,5141
2016-12-12 12:51:00,182.4110,182.5570,182.2600,182.4710,1690
2016-12-12 12:50:00,182.4500,182.5960,182.2600,182.4710,1792
2016-12-12 12:49:00,182.4500,182.6050,182.2950,182.5060,3013
2016-12-12 12:48:00,182.4790,182.6250,182.3130,182.5230,3192
2016-12-12 12:47:00,182.4840,182.6310,182.3220,182.5410,3571
2016-12-12 12:46:00,182.4590,182.6280,182.3130,182.5460,530
2016-12-12 12:45:00,182.4590,182.6230,182.3130,182.5230,1422
2016-12-12 12:44:00,182.4590,182.6050,182.3110,182.5220,498
2016-12-12 12:43:00,182.4240,182.5700,182.2780,182.4880,2800
2016-12-12 12:42:00,182.4210,182.5790,182.2750,182.4910,688
2016-12-12 12:41:00,182.4240,182.5700,182.2430,182.4690,868
2016-12-12 12:40:00,182.4550,182.6010,182.2870,182.4970,2564
2016-12-12 12:39:00,182.4150,182.6310,182.2510,182.5230,17855
2016-12-12 12:38:00,182.4450,182.5960,182.2690,182.4790,12519
2016-12-12 12:37:00,182.4270,182.5940,182.2800,182.5060,1225
2016-12-12 12:36:00,182.4150,182.5720,182.2600,182.4710,3620
2016-12-12 12:35:00,182.3980,182.6050,182.2510,182.4710,11340
2016-12-12 12:34:00,182.3510,182.5170,182.1810,182.4350,4871
2016-12-12 12:33:00,182.3330,182.4910,182.1850,182.4050,2629
2016-12-12 12:32:00,182.3360,182.4820,182.1810,182.3910,5300
2016-12-12 12:31:00,182.3420,182.4910,182.1900,182.4000,3000
2016-12-12 12:30:00,182.3100,182.4850,182.1550,182.4030,7280
2016-12-12 12:29:00,182.3180,182.4640,182.1550,182.3650,5301
2016-12-12 12:28:00,182.3180,182.4640,182.1370,182.3470,12327
2016-12-12 12:27:00,182.3270,182.4730,182.1450,182.3680,6161
2016-12-12 12:26:00,182.3270,182.4730,182.1720,182.3910,700
2016-12-12 12:25:00,182.3360,182.4820,182.1550,182.3660,3483
2016-12-12 12:24:00,182.3540,182.5170,182.1640,182.3740,3128
2016-12-12 12:23:00,182.3270,182.4730,182.1710,182.3830,1869
2016-12-12 12:22:00,182.2750,182.4290,182.1280,182.3470,830
2016-12-12 12:21:00,182.2460,182.4030,182.0930,182.3120,2584
2016-12-12 12:20:00,182.2830,182.4330,182.1110,182.3270,2400
2016-12-12 12:19:00,182.3890,182.5430,182.1550,182.3650,14624
2016-12-12 12:18:00,182.3710,182.5370,182.2250,182.4440,2750
2016-12-12 12:17:00,182.3800,182.5260,182.2070,182.4270,9040
2016-12-12 12:16:00,182.3800,182.5350,182.2250,182.4490,2245
2016-12-12 12:15:00,182.3620,182.5370,182.2070,182.4440,3769
2016-12-12 12:14:00,182.3570,182.5030,182.2110,182.4210,225
2016-12-12 12:13:00,182.3360,182.4910,182.1900,182.4090,200
2016-12-12 12:12:00,182.3180,182.4910,182.1620,182.4000,5540
2016-12-12 12:11:00,182.2830,182.4560,182.1370,182.3650,2718
2016-12-12 12:10:00,182.2440,182.4030,182.0930,182.3210,3776
2016-12-12 12:09:00,182.2480,182.3940,182.0720,182.2950,4931
2016-12-12 12:08:00,182.2480,182.4120,182.0950,182.3210,1942
2016-12-12 12:07:00,182.2830,182.4290,182.0760,182.2860,9413
2016-12-12 12:06:00,182.2830,182.4470,182.1280,182.3650,4691
2016-12-12 12:05:00,182.2830,182.4470,182.1150,182.3390,11643
2016-12-12 12:04:00,182.3010,182.4640,182.1370,182.3470,6443
2016-12-12 12:03:00,182.4060,182.5520,182.1550,182.3910,36931
2016-12-12 12:02:00,182.4420,182.5870,182.2690,182.4790,4275
2016-12-12 12:01:00,182.4590,182.6140,182.2870,182.4970,20084
2016-12-12 12:00:00,182.5120,182.6580,182.3220,182.5320,7202
2016-12-12 11:59:00,182.5030,182.6670,182.3480,182.5850,4338
2016-12-12 11:58:00,182.5030,182.6540,182.3570,182.5670,2742
2016-12-12 11:57:00,182.4590,182.6490,182.3130,182.5670,2790
2016-12-12 11:56:00,182.4770,182.6230,182.3040,182.5150,32690
2016-12-12 11:55:00,182.4680,182.6220,182.3160,182.5320,7926
2016-12-12 11:54:00,182.4770,182.6310,182.3040,182.5320,6049
2016-12-12 11:53:00,182.4750,182.6230,182.3220,182.5410,6849
2016-12-12 11:52:00,182.5120,182.6580,182.3300,182.5410,2400
2016-12-12 11:51:00,182.5260,182.6930,182.3660,182.5760,18663
2016-12-12 11:50:00,182.5470,182.6930,182.3740,182.5850,1600
2016-12-12 11:49:00,182.5380,182.7020,182.3740,182.6110,3298
2016-12-12 11:48:00,182.5560,182.7110,182.3830,182.6110,2981
2016-12-12 11:47:00,182.5380,182.7110,182.3920,182.6170,2242
2016-12-12 11:46:00,182.5120,182.6580,182.3660,182.5760,776
2016-12-12 11:45:00,182.5170,182.6650,182.3570,182.5730,13834
2016-12-12 11:44:00,182.5210,182.6670,182.3620,182.5830,1428
2016-12-12 11:43:00,182.5610,182.7080,182.3920,182.6020,3619
2016-12-12 11:42:00,182.6000,182.7460,182.4010,182.6200,5714
2016-12-12 11:41:00,182.6000,182.7570,182.4450,182.6550,1729
2016-12-12 11:40:00,182.5990,182.7470,182.4360,182.6640,2627
2016-12-12 11:39:00,182.6550,182.8010,182.4800,182.6900,382
2016-12-12 11:38:00,182.7020,182.8480,182.5210,182.7320,2927
2016-12-12 11:37:00,182.7560,182.9040,182.5680,182.7810,3705
2016-12-12 11:36:00,182.7230,182.8950,182.5760,182.8050,7203
2016-12-12 11:35:00,182.7400,182.8860,182.5840,182.7990,8012
2016-12-12 11:34:00,182.7400,182.8860,182.5760,182.7870,300
2016-12-12 11:33:00,182.7580,182.9080,182.5940,182.8120,3325
2016-12-12 11:32:00,182.7670,182.9130,182.6030,182.8310,10362
2016-12-12 11:31:00,182.6960,182.8950,182.5500,182.8050,4038
2016-12-12 11:30:00,182.7400,182.8920,182.5320,182.7430,4440
2016-12-12 11:29:00,182.6790,182.8530,182.5320,182.7710,2366
2016-12-12 11:28:00,182.6880,182.8410,182.5320,182.7520,3451
2016-12-12 11:27:00,182.7230,182.8780,182.5590,182.7690,9350
2016-12-12 11:26:00,182.7230,182.8860,182.5760,182.7870,523
2016-12-12 11:25:00,182.7330,182.8860,182.5760,182.7870,3879
2016-12-12 11:24:00,182.7050,182.8600,182.5590,182.7690,1934
2016-12-12 11:23:00,182.7050,182.8780,182.5130,182.7960,4621
2016-12-12 11:22:00,182.7220,182.8680,182.5500,182.7690,1520
2016-12-12 11:21:00,182.7320,182.9130,182.5590,182.7860,4794
2016-12-12 11:20:00,182.7490,182.8950,182.5760,182.7870,3100
2016-12-12 11:19:00,182.7840,182.9300,182.6030,182.8130,4190
2016-12-12 11:18:00,182.7670,182.9390,182.6200,182.8570,400
2016-12-12 11:17:00,182.7490,182.9130,182.6020,182.8310,12331
2016-12-12 11:16:00,182.7620,182.9080,182.6030,182.8130,1185
2016-12-12 11:15:00,182.7230,182.8860,182.5760,182.8050,2093
2016-12-12 11:14:00,182.7340,182.8950,182.5740,182.8050,2921
2016-12-12 11:13:00,182.7490,182.8950,182.5820,182.8130,1821
2016-12-12 11:12:00,182.7130,182.8910,182.5670,182.7890,3464
2016-12-12 11:11:00,182.6960,182.8650,182.5320,182.7840,9359
2016-12-12 11:10:00,182.6660,182.8250,182.5150,182.7430,566
2016-12-12 11:09:00,182.6610,182.8160,182.4920,182.7340,4634
2016-12-12 11:07:00,182.6700,182.8160,182.5060,182.7170,1200
2016-12-12 11:06:00,182.6350,182.8090,182.4880,182.7080,1272
2016-12-12 11:05:00,182.6440,182.7990,182.4530,182.6900,3474
2016-12-12 11:04:00,182.6740,182.8200,182.4840,182.6950,2137
2016-12-12 11:03:00,182.6790,182.8430,182.5240,182.7340,3052
2016-12-12 11:02:00,182.6880,182.8340,182.5060,182.7360,1930
2016-12-12 11:01:00,182.6520,182.8250,182.5060,182.7430,2395
2016-12-12 11:00:00,182.6700,182.8340,182.4960,182.7260,6206
2016-12-12 10:59:00,182.6700,182.8430,182.5060,182.7430,2494
2016-12-12 10:58:00,182.6670,182.8160,182.5080,182.7340,1539
2016-12-12 10:57:00,182.6000,182.8340,182.4530,182.7080,6317
2016-12-12 10:56:00,182.6160,182.8160,182.4700,182.6900,5572
2016-12-12 10:55:00,182.5560,182.7630,182.4010,182.6820,5897
2016-12-12 10:54:00,182.5990,182.7450,182.4130,182.6290,5388
2016-12-12 10:53:00,182.5930,182.7550,182.4460,182.6640,1666
2016-12-12 10:52:00,182.6000,182.7550,182.4530,182.6730,500
2016-12-12 10:51:00,182.6000,182.7460,182.4530,182.6640,291
2016-12-12 10:50:00,182.5910,182.7370,182.4270,182.6550,1800
2016-12-12 10:49:00,182.6260,182.7720,182.4270,182.6380,2900
2016-12-12 10:48:00,182.6610,182.8070,182.4620,182.6730,1872
2016-12-12 10:47:00,182.6950,182.8690,182.5150,182.7340,5857
2016-12-12 10:46:00,182.6700,182.8430,182.5060,182.7440,1120
2016-12-12 10:45:00,182.6720,182.8340,182.5240,182.7520,6436
2016-12-12 10:44:00,182.7050,182.8780,182.5240,182.7520,6280
2016-12-12 10:43:00,182.7050,182.8600,182.5500,182.7780,22000
2016-12-12 10:42:00,182.7510,182.9130,182.5850,182.8060,2463
2016-12-12 10:41:00,182.7400,182.9230,182.5940,182.8420,1120
2016-12-12 10:40:00,182.7940,182.9400,182.5940,182.8050,6036
2016-12-12 10:39:00,182.7840,182.9420,182.6300,182.8600,950
2016-12-12 10:38:00,182.7840,182.9300,182.6030,182.8200,1623
2016-12-12 10:37:00,182.7320,182.9220,182.5850,182.8320,22713
2016-12-12 10:36:00,182.7340,182.9040,182.5850,182.8220,1416
2016-12-12 10:35:00,182.6880,182.9220,182.5410,182.7890,10361
2016-12-12 10:34:00,182.6700,182.8340,182.5150,182.7520,4189
2016-12-12 10:33:00,182.6880,182.8340,182.5150,182.7490,4271
2016-12-12 10:32:00,182.6700,182.8780,182.5240,182.7690,4600
2016-12-12 10:31:00,182.7050,182.8600,182.5240,182.7520,4226
2016-12-12 10:30:00,182.5910,182.8070,182.4450,182.7260,4150
2016-12-12 10:29:00,182.5910,182.7800,182.4360,182.6460,1453
2016-12-12 10:28:00,182.6610,182.8070,182.4800,182.6990,5389
2016-12-12 10:27:00,182.6440,182.8340,182.4880,182.7520,7153
2016-12-12 10:26:00,182.6960,182.8430,182.4620,182.6730,28661
2016-12-12 10:25:00,182.7050,182.8780,182.5590,182.7780,1167
2016-12-12 10:24:00,182.7490,182.9040,182.5680,182.7780,2330
2016-12-12 10:23:00,182.7670,182.9220,182.6030,182.8240,5098
2016-12-12 10:22:00,182.7930,182.9480,182.6290,182.8400,2230
2016-12-12 10:21:00,182.7490,182.9220,182.5850,182.8310,3740
2016-12-12 10:20:00,182.7230,182.8950,182.5760,182.8130,5638
2016-12-12 10:19:00,182.7320,182.8780,182.5680,182.7820,1844
2016-12-12 10:18:00,182.7490,182.9040,182.5940,182.8050,2480
2016-12-12 10:17:00,182.7670,182.9220,182.6030,182.8210,4942
2016-12-12 10:16:00,182.8110,182.9570,182.6200,182.8310,3117
2016-12-12 10:15:00,182.8280,183.0100,182.6640,182.8840,5825
