index,open,high,low,close,volume
2014-09-15 15:25:00,153.1730,153.3470,153.0020,153.2140,900
2014-09-15 15:24:00,153.1570,153.3210,153.0020,153.2230,6710
2014-09-15 15:23:00,153.1820,153.3300,153.0020,153.2230,3782
2014-09-15 15:22:00,153.1730,153.3470,153.0190,153.2560,772
2014-09-15 15:21:00,153.1730,153.3380,153.0190,153.2480,749
2014-09-15 15:20:00,153.1480,153.3380,152.9900,153.2480,3100
2014-09-15 15:19:00,153.1650,153.3130,152.9770,153.1980,950
2014-09-15 15:18:00,153.1990,153.3550,153.0110,153.2230,900
2014-09-15 15:16:00,153.1060,153.2540,152.9440,153.1560,6200
2014-09-15 15:15:00,153.1250,153.2730,152.9600,153.1720,815
2014-09-15 15:14:00,153.1310,153.2880,152.9690,153.1810,1200
2014-09-15 15:13:00,153.1400,153.3050,152.9860,153.2080,558
2014-09-15 15:12:00,153.1400,153.2880,152.9690,153.1890,800
2014-09-15 15:11:00,153.1650,153.3130,153.0110,153.2230,200
2014-09-15 15:10:00,153.1990,153.3470,153.0440,153.2560,100
2014-09-15 15:09:00,153.2070,153.3550,153.0360,153.2480,1600
2014-09-15 15:08:00,153.1990,153.3740,153.0360,153.2840,30694
2014-09-15 15:07:00,153.2240,153.3720,153.0440,153.2560,1000
2014-09-15 15:06:00,153.2320,153.3800,153.0780,153.2900,411
2014-09-15 15:05:00,153.2320,153.3890,153.0690,153.2810,1879
2014-09-15 15:04:00,153.2820,153.4310,153.1280,153.3400,280
2014-09-15 15:03:00,153.2570,153.4060,153.1030,153.3150,1364
2014-09-15 15:01:00,153.2490,153.3970,153.0860,153.2980,1000
2014-09-15 15:00:00,153.2070,153.3720,153.0440,153.2810,4800
2014-09-15 14:59:00,153.1820,153.3300,153.0280,153.2400,387
2014-09-15 14:58:00,153.1650,153.3130,153.0110,153.2230,1100
2014-09-15 14:57:00,153.1820,153.3300,153.0280,153.2400,100
2014-09-15 14:56:00,153.2040,153.3550,153.0470,153.2650,1547
2014-09-15 14:55:00,153.2070,153.3550,153.0440,153.2560,1100
2014-09-15 14:54:00,153.2150,153.3640,153.0280,153.2440,6899
2014-09-15 14:53:00,153.2320,153.3800,153.0690,153.2810,220
2014-09-15 14:52:00,153.1900,153.3640,153.0360,153.2730,600
2014-09-15 14:51:00,153.2070,153.3550,153.0360,153.2480,700
2014-09-15 14:50:00,153.2240,153.3720,153.0280,153.2620,828
2014-09-15 14:49:00,153.2490,153.3970,153.0530,153.2810,3245
2014-09-15 14:48:00,153.2320,153.4220,153.0780,153.3320,3318
2014-09-15 14:47:00,153.2740,153.4220,153.0860,153.2980,2024
2014-09-15 14:46:00,153.2820,153.4390,153.1200,153.3320,12928
2014-09-15 14:45:00,153.2740,153.4390,153.1000,153.3490,1945
2014-09-15 14:44:00,153.2910,153.4390,153.1370,153.3490,200
2014-09-15 14:43:00,153.2570,153.4340,153.1030,153.3440,2043
2014-09-15 14:42:00,153.2590,153.4070,153.1050,153.3170,113
2014-09-15 14:41:00,153.2660,153.4310,153.1030,153.3400,5600
2014-09-15 14:40:00,153.3410,153.4900,153.1450,153.3570,300
2014-09-15 14:39:00,153.3500,153.5060,153.1870,153.4050,1703
2014-09-15 14:38:00,153.3710,153.5190,153.1780,153.3910,2452
2014-09-15 14:37:00,153.3660,153.5230,153.1950,153.4160,1100
2014-09-15 14:36:00,153.3580,153.5400,153.1950,153.4160,5200
2014-09-15 14:35:00,153.2740,153.4640,153.1200,153.3740,5250
2014-09-15 14:34:00,153.2820,153.4310,153.1200,153.3320,2500
2014-09-15 14:33:00,153.2320,153.4220,153.0780,153.3320,3660
2014-09-15 14:32:00,153.2240,153.3890,153.0610,153.2900,1309
2014-09-15 14:31:00,153.2320,153.4160,153.0690,153.2810,1740
2014-09-15 14:30:00,153.2250,153.3890,153.0530,153.2730,3703
2014-09-15 14:29:00,153.1730,153.3800,153.0190,153.2730,2898
2014-09-15 14:28:00,153.1150,153.2880,152.9520,153.1980,3600
2014-09-15 14:27:00,153.0810,153.2540,152.9260,153.1640,1450
2014-09-15 14:26:00,153.0140,153.2110,152.8510,153.1210,5963
2014-09-15 14:25:00,153.0110,153.1620,152.8430,153.0550,1739
2014-09-15 14:24:00,152.9640,153.1560,152.8090,153.0650,850
2014-09-15 14:23:00,152.9300,153.0950,152.7760,153.0040,400
2014-09-15 14:22:00,152.9470,153.1030,152.7930,153.0040,1600
2014-09-15 14:21:00,152.9470,153.1030,152.7840,153.0040,2800
2014-09-15 14:20:00,152.9470,153.0950,152.7930,153.0040,500
2014-09-15 14:19:00,152.9300,153.0780,152.7760,152.9880,2500
2014-09-15 14:18:00,152.8960,153.0780,152.7420,152.9820,2952
2014-09-15 14:17:00,152.9130,153.0650,152.7510,152.9710,3973
2014-09-15 14:16:00,152.9130,153.0610,152.7510,152.9710,1362
2014-09-15 14:15:00,152.9130,153.0610,152.7590,152.9710,300
2014-09-15 14:14:00,152.8960,153.0610,152.7340,152.9710,1961
2014-09-15 14:13:00,152.9220,153.0780,152.7590,152.9710,2000
2014-09-15 14:12:00,152.9470,153.0950,152.7680,152.9790,1000
2014-09-15 14:11:00,152.8960,153.0870,152.7420,152.9970,350
2014-09-15 14:10:00,152.8960,153.0530,152.7340,152.9540,2400
2014-09-15 14:09:00,152.9130,153.0610,152.7590,152.9710,300
2014-09-15 14:08:00,152.8710,153.0540,152.7170,152.9640,2320
2014-09-15 14:07:00,152.8380,153.0190,152.6840,152.9290,940
2014-09-15 14:06:00,152.8540,153.0190,152.6920,152.9040,2116
2014-09-15 14:05:00,152.8710,153.0270,152.7000,152.9120,900
2014-09-15 14:04:00,152.8710,153.0190,152.7170,152.9290,900
2014-09-15 14:03:00,152.8920,153.0440,152.7240,152.9360,2573
2014-09-15 14:02:00,152.8880,153.0360,152.7200,152.9310,480
2014-09-15 14:01:00,152.8960,153.0440,152.7170,152.9460,1596
2014-09-15 14:00:00,152.8710,153.0190,152.7000,152.9200,400
2014-09-15 13:59:00,152.8710,153.0270,152.6950,152.9370,675
2014-09-15 13:58:00,152.9130,153.0690,152.7000,152.9370,2800
2014-09-15 13:57:00,152.8960,153.0610,152.7380,152.9710,2065
2014-09-15 13:56:00,152.9300,153.0780,152.7510,152.9710,800
2014-09-15 13:55:00,152.8840,153.0610,152.7300,152.9710,1321
2014-09-15 13:54:00,152.8960,153.0440,152.7420,152.9540,400
2014-09-15 13:53:00,152.9130,153.0860,152.7420,152.9540,1536
2014-09-15 13:52:00,152.9130,153.0610,152.7510,152.9620,3200
2014-09-15 13:51:00,152.9550,153.1030,152.7340,152.9710,650
2014-09-15 13:50:00,152.9890,153.1620,152.7840,153.0130,7900
2014-09-15 13:49:00,153.0470,153.1950,152.8850,153.0970,500
2014-09-15 13:48:00,153.0470,153.2040,152.8930,153.1140,2100
2014-09-15 13:47:00,153.0890,153.2370,152.9350,153.1470,600
2014-09-15 13:46:00,153.0890,153.2460,152.9270,153.1560,1800
2014-09-15 13:45:00,153.0810,153.2290,152.9270,153.1390,1000
2014-09-15 13:44:00,153.0310,153.2210,152.8770,153.1300,1000
2014-09-15 13:43:00,153.0470,153.1950,152.8770,153.0880,600
2014-09-15 13:42:00,153.0640,153.2120,152.8770,153.1120,1600
2014-09-15 13:41:00,153.0220,153.2120,152.8680,153.1220,1500
2014-09-15 13:40:00,153.0310,153.1790,152.8350,153.0730,5495
2014-09-15 13:39:00,153.0390,153.1870,152.8850,153.0970,800
2014-09-15 13:38:00,153.0140,153.1620,152.8510,153.0670,1300
2014-09-15 13:37:00,153.0220,153.1700,152.8680,153.0800,372
2014-09-15 13:36:00,152.9890,153.1620,152.8350,153.0630,1679
2014-09-15 13:35:00,153.0470,153.1950,152.8510,153.0630,872
2014-09-15 13:34:00,153.0640,153.2210,152.9100,153.1220,940
2014-09-15 13:33:00,153.0220,153.1870,152.8680,153.0970,1150
2014-09-15 13:32:00,153.0390,153.1870,152.8680,153.0800,300
2014-09-15 13:31:00,153.0310,153.1790,152.8600,153.0800,1865
2014-09-15 13:30:00,152.9720,153.1620,152.8180,153.0720,965
2014-09-15 13:29:00,153.0560,153.2040,152.8280,153.0400,961
2014-09-15 13:28:00,153.0210,153.1690,152.8670,153.0790,490
2014-09-15 13:27:00,153.1060,153.2540,152.8930,153.1050,1700
2014-09-15 13:26:00,153.0730,153.2460,152.9100,153.1560,1600
2014-09-15 13:25:00,153.0730,153.2630,152.9180,153.1720,629
2014-09-15 13:24:00,153.0310,153.1870,152.8770,153.0970,700
2014-09-15 13:23:00,153.0470,153.2210,152.8930,153.1300,200
2014-09-15 13:22:00,153.0220,153.1790,152.8680,153.0880,1700
2014-09-15 13:21:00,153.0470,153.2040,152.8930,153.1100,1350
2014-09-15 13:20:00,153.0890,153.2370,152.8850,153.1050,2389
2014-09-15 13:19:00,153.1240,153.2720,152.9690,153.1810,1705
2014-09-15 13:17:00,153.0980,153.2790,152.9440,153.1890,1600
2014-09-15 13:16:00,153.0640,153.2630,152.9100,153.1720,2200
2014-09-15 13:15:00,153.0730,153.2460,152.9180,153.1560,700
2014-09-15 13:14:00,153.1080,153.2560,152.9100,153.1220,3100
2014-09-15 13:13:00,153.0890,153.2540,152.9350,153.1640,1700
2014-09-15 13:12:00,153.1310,153.2790,152.9350,153.1520,676
2014-09-15 13:11:00,153.1310,153.2790,152.9690,153.1810,550
2014-09-15 13:10:00,153.1480,153.2960,152.9690,153.1810,4693
2014-09-15 13:09:00,153.1460,153.2940,152.9910,153.2030,1000
2014-09-15 13:08:00,153.0780,153.2960,152.9240,153.1980,9225
2014-09-15 13:07:00,153.0640,153.2210,152.9100,153.1220,600
2014-09-15 13:06:00,153.0640,153.2120,152.9100,153.1220,1300
2014-09-15 13:05:00,153.0470,153.2290,152.8930,153.1300,1535
2014-09-15 13:03:00,153.0310,153.2120,152.8770,153.1050,1510
2014-09-15 13:02:00,153.0840,153.2460,152.9270,153.1560,500
2014-09-15 13:01:00,153.0730,153.2540,152.9180,153.1560,2185
2014-09-15 13:00:00,153.0730,153.2210,152.8930,153.1050,1500
2014-09-15 12:59:00,153.0640,153.2370,152.9100,153.1470,1344
2014-09-15 12:58:00,153.0470,153.1950,152.8930,153.1050,1000
2014-09-15 12:57:00,153.0730,153.2210,152.9180,153.1300,200
2014-09-15 12:56:00,153.0720,153.2370,152.9180,153.1470,685
2014-09-15 12:55:00,153.0890,153.2370,152.9100,153.1220,1500
2014-09-15 12:54:00,153.1060,153.2540,152.9520,153.1640,267
2014-09-15 12:53:00,153.0730,153.2290,152.9100,153.1300,1547
2014-09-15 12:51:00,153.0810,153.2370,152.9270,153.1390,1300
2014-09-15 12:50:00,153.0810,153.2460,152.9270,153.1560,910
2014-09-15 12:49:00,153.0560,153.2120,152.9020,153.1220,200
2014-09-15 12:48:00,153.0310,153.2040,152.8770,153.1140,400
2014-09-15 12:47:00,152.9890,153.1870,152.8350,153.0970,1041
2014-09-15 12:46:00,152.9470,153.0950,152.7840,152.9960,600
2014-09-15 12:45:00,152.9470,153.0950,152.7930,153.0040,400
2014-09-15 12:44:00,152.9120,153.1110,152.7580,153.0140,2100
2014-09-15 12:43:00,152.9130,153.0610,152.7420,152.9610,600
2014-09-15 12:42:00,152.8960,153.0690,152.7420,152.9790,1400
2014-09-15 12:41:00,152.9220,153.0690,152.7490,152.9710,1400
2014-09-15 12:40:00,152.9220,153.0860,152.7680,152.9960,1110
2014-09-15 12:39:00,152.9550,153.1030,152.7590,152.9710,500
2014-09-15 12:38:00,152.9470,153.1030,152.7840,152.9960,400
2014-09-15 12:37:00,152.8880,153.0440,152.7340,152.9540,1068
2014-09-15 12:36:00,152.8960,153.0610,152.7260,152.9710,800
2014-09-15 12:35:00,152.9220,153.0690,152.7510,152.9710,800
2014-09-15 12:33:00,152.8960,153.0440,152.7420,152.9540,1500
2014-09-15 12:32:00,152.9130,153.0690,152.7590,152.9710,600
2014-09-15 12:31:00,152.9300,153.0860,152.7760,152.9880,400
2014-09-15 12:30:00,152.9220,153.0690,152.7680,152.9790,200
2014-09-15 12:29:00,152.9720,153.1200,152.8180,153.0300,1400
2014-09-15 12:28:00,152.9650,153.1130,152.8010,153.0130,450
2014-09-15 12:27:00,152.9720,153.1270,152.8180,153.0360,1013
2014-09-15 12:26:00,152.9890,153.1450,152.8350,153.0550,700
2014-09-15 12:25:00,152.8880,153.0610,152.7340,152.9710,600
2014-09-15 12:24:00,152.8460,152.9940,152.6920,152.9040,100
2014-09-15 12:23:00,152.7960,152.9770,152.6420,152.8780,3200
2014-09-15 12:22:00,152.7870,152.9520,152.6250,152.8620,1100
2014-09-15 12:21:00,152.8120,152.9600,152.6250,152.8360,2936
2014-09-15 12:20:00,152.8210,152.9690,152.6420,152.8700,2700
2014-09-15 12:19:00,152.8460,152.9940,152.6920,152.9040,200
2014-09-15 12:18:00,152.8800,153.0360,152.7170,152.9290,675
2014-09-15 12:17:00,152.7960,152.9470,152.6420,152.8570,1200
2014-09-15 12:16:00,152.8210,152.9690,152.6670,152.8780,1000
2014-09-15 12:15:00,152.8240,152.9760,152.6700,152.8860,424
2014-09-15 12:13:00,152.8210,152.9690,152.6670,152.8780,1440
2014-09-15 12:12:00,152.8540,153.0020,152.7000,152.9120,1360
2014-09-15 12:11:00,152.8540,153.0020,152.6670,152.8780,1800
2014-09-15 12:10:00,152.8460,153.0270,152.6920,152.9370,800
2014-09-15 12:09:00,152.8490,152.9960,152.6750,152.8870,875
2014-09-15 12:08:00,152.8120,153.0100,152.6590,152.9200,700
2014-09-15 12:07:00,152.8290,152.9770,152.6420,152.8530,1700
2014-09-15 12:06:00,152.8380,152.9850,152.6840,152.8950,724
2014-09-15 12:05:00,152.8040,152.9770,152.6500,152.8870,800
2014-09-15 12:04:00,152.7790,152.9270,152.6250,152.8360,300
2014-09-15 12:03:00,152.7700,152.9270,152.5910,152.8110,3770
2014-09-15 12:02:00,152.8230,152.9710,152.6500,152.8620,200
2014-09-15 12:01:00,152.8120,153.0020,152.6590,152.9120,1875
2014-09-15 12:00:00,152.8210,152.9770,152.6420,152.8530,1736
2014-09-15 11:59:00,152.8280,152.9750,152.6740,152.8850,175
2014-09-15 11:58:00,152.8540,153.0110,152.7000,152.9120,1882
2014-09-15 11:57:00,152.8540,153.0020,152.6840,152.8950,167428
2014-09-15 11:56:00,152.8950,153.0440,152.7410,152.9540,316
2014-09-15 11:55:00,152.8460,153.0190,152.6920,152.9200,2500
2014-09-15 11:54:00,152.8460,152.9940,152.6920,152.9040,300
2014-09-15 11:53:00,152.8120,152.9770,152.6590,152.8870,650
2014-09-15 11:52:00,152.8460,153.0020,152.6250,152.8620,1523
2014-09-15 11:50:00,152.8460,153.0110,152.6750,152.9200,1400
2014-09-15 11:49:00,152.8460,152.9940,152.6920,152.9040,300
2014-09-15 11:48:00,152.8120,153.0110,152.6590,152.9100,1516
2014-09-15 11:47:00,152.8120,152.9600,152.6590,152.8700,200
2014-09-15 11:46:00,152.8380,152.9850,152.6500,152.8620,1692
2014-09-15 11:45:00,152.8710,153.0190,152.6750,152.8870,600
2014-09-15 11:44:00,152.9060,153.0540,152.7170,152.9290,1669
2014-09-15 11:43:00,152.9220,153.0690,152.7260,152.9370,2020
2014-09-15 11:42:00,152.9220,153.0780,152.7680,152.9860,1665
2014-09-15 11:41:00,152.8460,153.0110,152.6920,152.9200,800
2014-09-15 11:40:00,152.9050,153.0690,152.7510,152.9790,4000
2014-09-15 11:39:00,152.9130,153.0690,152.7510,152.9620,1400
2014-09-15 11:38:00,152.9130,153.0690,152.7590,152.9740,950
2014-09-15 11:36:00,152.9720,153.1280,152.7930,153.0210,24600
2014-09-15 11:35:00,152.9300,153.0860,152.7760,152.9960,400
2014-09-15 11:34:00,152.9380,153.0860,152.7420,152.9710,654
2014-09-15 11:33:00,152.9130,153.0860,152.7590,152.9960,200
2014-09-15 11:32:00,152.8800,153.0610,152.7260,152.9710,2000
2014-09-15 11:31:00,152.8210,152.9940,152.6670,152.9040,201
2014-09-15 11:30:00,152.8540,153.0020,152.7000,152.9120,100
2014-09-15 11:29:00,152.8800,153.0270,152.6840,152.8950,2010
2014-09-15 11:28:00,152.8380,153.0270,152.6840,152.9370,450
2014-09-15 11:27:00,152.8210,152.9770,152.6580,152.8810,2410
2014-09-15 11:26:00,152.8710,153.0190,152.6840,152.8950,2644
2014-09-15 11:25:00,152.8210,153.0110,152.6670,152.9200,900
2014-09-15 11:24:00,152.8290,152.9770,152.6750,152.8870,300
2014-09-15 11:23:00,152.8540,153.0020,152.7000,152.9120,1000
2014-09-15 11:21:00,152.8540,153.0190,152.7000,152.9290,1697
2014-09-15 11:20:00,152.8880,153.0360,152.7340,152.9460,450
2014-09-15 11:19:00,152.9720,153.1200,152.7510,152.9710,1825
2014-09-15 11:18:00,152.9800,153.1280,152.8260,153.0380,1000
2014-09-15 11:16:00,153.0310,153.1790,152.8770,153.0880,1500
2014-09-15 11:15:00,153.0390,153.2210,152.8850,153.1220,1260
2014-09-15 11:14:00,153.0890,153.2370,152.9100,153.1300,500
2014-09-15 11:13:00,153.1230,153.2710,152.9100,153.1390,2810
2014-09-15 11:12:00,153.0810,153.2880,152.9270,153.1980,48342
2014-09-15 11:11:00,153.0390,153.2880,152.8850,153.1640,1311
2014-09-15 11:10:00,153.0050,153.1620,152.8510,153.0720,300
2014-09-15 11:09:00,152.9720,153.1700,152.8180,153.0800,1602
2014-09-15 11:08:00,153.0730,153.2290,152.8350,153.0460,1301
2014-09-15 11:07:00,153.0470,153.2120,152.8910,153.1220,2135
2014-09-15 11:06:00,153.0220,153.1950,152.8680,153.1050,400
2014-09-15 11:05:00,152.9970,153.1620,152.8260,153.0720,1000
2014-09-15 11:04:00,152.9720,153.1450,152.7930,153.0380,3286
2014-09-15 11:03:00,152.9640,153.1370,152.8090,153.0300,710
2014-09-15 11:02:00,152.9970,153.1450,152.8090,153.0300,800
2014-09-15 11:01:00,153.0050,153.1620,152.8510,153.0720,1409
2014-09-15 11:00:00,153.0810,153.2290,152.8350,153.0550,1310
2014-09-15 10:59:00,153.0310,153.2370,152.8770,153.1470,1300
2014-09-15 10:58:00,153.0640,153.2370,152.9020,153.1140,700
2014-09-15 10:57:00,153.0140,153.2040,152.8350,153.1140,1300
2014-09-15 10:56:00,152.9890,153.1530,152.8320,153.0630,575
2014-09-15 10:55:00,152.9770,153.1700,152.8230,153.0800,950
2014-09-15 10:54:00,152.9280,153.1250,152.7490,153.0350,1397
2014-09-15 10:53:00,152.9890,153.1370,152.7590,152.9880,1800
2014-09-15 10:52:00,152.9800,153.1340,152.8260,153.0440,900
2014-09-15 10:51:00,152.9970,153.1450,152.8430,153.0550,701
2014-09-15 10:50:00,152.9130,153.0760,152.7590,152.9860,1500
2014-09-15 10:48:00,152.9050,153.1030,152.7510,153.0130,1900
2014-09-15 10:47:00,152.8880,153.0440,152.7340,152.9540,250
2014-09-15 10:46:00,152.9380,153.0860,152.7510,152.9710,1300
2014-09-15 10:45:00,152.9970,153.1450,152.7840,152.9960,600
2014-09-15 10:44:00,152.9550,153.1030,152.8010,153.0130,1000
2014-09-15 10:43:00,152.9550,153.1200,152.7840,153.0300,2582
2014-09-15 10:42:00,153.0470,153.2370,152.8930,153.1470,900
2014-09-15 10:41:00,153.0730,153.2290,152.8930,153.1050,1300
2014-09-15 10:39:00,153.0470,153.2040,152.8930,153.1140,1600
2014-09-15 10:38:00,153.0670,153.2370,152.9130,153.1430,909
2014-09-15 10:37:00,153.0310,153.2370,152.8770,153.1470,1200
2014-09-15 10:36:00,153.0560,153.2120,152.9020,153.1220,300
2014-09-15 10:35:00,153.1060,153.2690,152.9350,153.1470,626
2014-09-15 10:34:00,153.1150,153.2630,152.9600,153.1720,510
2014-09-15 10:33:00,153.1900,153.3550,153.0360,153.2650,1400
2014-09-15 10:32:00,153.1900,153.3640,153.0280,153.2400,600
2014-09-15 10:31:00,153.1900,153.3380,153.0360,153.2480,1900
2014-09-15 10:30:00,153.1820,153.3380,153.0190,153.2310,510
2014-09-15 10:29:00,153.1580,153.3090,152.9860,153.1980,10800
2014-09-15 10:28:00,153.1480,153.3210,152.9940,153.2310,200
2014-09-15 10:27:00,153.0560,153.3050,152.9020,153.2140,835
2014-09-15 10:26:00,152.9890,153.1620,152.8110,153.0720,3663
2014-09-15 10:25:00,153.0390,153.2120,152.8600,153.0720,1300
2014-09-15 10:24:00,153.0320,153.1870,152.8430,153.0970,1500
2014-09-15 10:23:00,153.0640,153.2120,152.8850,153.0970,352
2014-09-15 10:22:00,153.0560,153.2040,152.9020,153.1140,1400
2014-09-15 10:21:00,153.0390,153.1870,152.8850,153.0970,100
2014-09-15 10:20:00,153.0730,153.2290,152.9020,153.1140,2574
2014-09-15 10:19:00,153.0980,153.2790,152.9440,153.1890,500
2014-09-15 10:18:00,153.0440,153.2370,152.8900,153.1470,804
2014-09-15 10:17:00,153.0140,153.2110,152.8600,153.0970,2912
2014-09-15 10:16:00,153.0730,153.2210,152.8600,153.0880,1600
2014-09-15 10:15:00,153.0390,153.2300,152.8850,153.1140,6008
2014-09-15 10:14:00,153.0560,153.2120,152.9020,153.1220,300
2014-09-15 10:13:00,153.0560,153.2120,152.8750,153.1220,1188
2014-09-15 10:12:00,153.0880,153.2370,152.9180,153.1470,2361
2014-09-15 10:11:00,153.0220,153.1950,152.8600,153.1050,900
2014-09-15 10:10:00,152.9300,153.1200,152.7760,153.0300,700
2014-09-15 10:09:00,152.9720,153.1200,152.7760,153.0130,1500
2014-09-15 10:08:00,153.0140,153.1620,152.8330,153.0460,1600
2014-09-15 10:07:00,152.9800,153.1370,152.8260,153.0460,600
2014-09-15 10:06:00,152.9640,153.1530,152.8090,153.0630,1300
2014-09-15 10:05:00,152.9470,153.1200,152.7930,153.0300,2275
2014-09-15 10:04:00,152.8880,153.1110,152.7340,153.0210,600
2014-09-15 10:03:00,152.8800,153.0270,152.7090,152.9370,600
2014-09-15 10:02:00,152.7990,153.0360,152.6450,152.9370,2020
2014-09-15 10:01:00,152.7280,152.9180,152.5240,152.8200,5432
2014-09-15 10:00:00,152.8060,152.9530,152.6170,152.8280,882
2014-09-15 09:59:00,152.8120,153.0250,152.6590,152.9340,1241
2014-09-15 09:58:00,152.8540,153.0020,152.6500,152.8700,1995
2014-09-15 09:57:00,152.8120,153.0190,152.6590,152.9290,1269
2014-09-15 09:56:00,152.8540,153.0020,152.6920,152.9040,800
2014-09-15 09:55:00,152.8460,153.0270,152.6920,152.9370,500
2014-09-15 09:54:00,152.7520,152.9600,152.5990,152.8700,1700
2014-09-15 09:53:00,152.8460,152.9940,152.6170,152.8280,2515
2014-09-15 09:52:00,152.8460,153.0110,152.6920,152.9120,824
2014-09-15 09:51:00,152.8230,153.0360,152.6690,152.9460,1720
2014-09-15 09:50:00,152.8120,152.9850,152.6590,152.8950,400
2014-09-15 09:49:00,152.7790,152.9350,152.5910,152.8360,9972
2014-09-15 09:48:00,152.8460,153.0040,152.6500,152.9140,3020
2014-09-15 09:47:00,152.8380,153.0020,152.6840,152.9120,774
2014-09-15 09:46:00,152.8960,153.0690,152.7420,152.9540,2300
2014-09-15 09:45:00,153.0310,153.1790,152.8010,153.0210,1000
2014-09-15 09:44:00,153.0640,153.2210,152.9100,153.1300,400
2014-09-15 09:43:00,153.0980,153.2460,152.9020,153.1390,1140
2014-09-15 09:42:00,152.9690,153.2370,152.8150,153.1470,1200
2014-09-15 09:41:00,152.9800,153.1370,152.8010,153.0130,1650
2014-09-15 09:40:00,152.9720,153.1620,152.8180,153.0380,510
2014-09-15 09:39:00,153.0470,153.2210,152.8850,153.1050,2166
2014-09-15 09:38:00,152.9800,153.1790,152.8260,153.0880,2100
2014-09-15 09:37:00,153.0640,153.2210,152.8180,153.0300,6050
2014-09-15 09:36:00,153.0560,153.2460,152.8680,153.1560,1000
2014-09-15 09:35:00,153.0140,153.2210,152.8600,153.0880,2000
2014-09-15 09:34:00,153.0560,153.2290,152.9020,153.1390,610
2014-09-15 09:33:00,153.1150,153.2630,152.9020,153.1140,2597
2014-09-15 09:32:00,153.2070,153.3550,153.0530,153.2650,400
2014-09-15 09:31:00,153.2410,153.3970,153.0860,153.2980,600
2014-09-15 09:30:00,153.3080,153.4560,153.0690,153.3150,25107
2014-09-15 09:29:00,153.2910,153.4390,153.1370,153.3490,2000
2014-09-15 09:23:00,153.2820,153.4310,153.1280,153.3400,920
2014-09-15 07:48:00,153.2410,153.3890,153.0860,153.2980,200
2014-09-12 16:11:00,153.2570,153.4060,153.0950,153.3070,2050
2014-09-12 16:00:00,153.2570,153.4060,153.1030,153.3150,1247
2014-09-12 15:59:00,153.2240,153.4220,153.0690,153.3230,5397
