index,open,high,low,close,volume
2019-05-13 12:58:00,237.9420,238.0780,237.7390,237.9910,3170
2019-05-13 12:57:00,237.9320,238.1060,237.7670,238.0180,12943
2019-05-13 12:56:00,237.9320,238.1150,237.7580,237.9940,15677
2019-05-13 12:55:00,238.1080,238.2540,237.7760,238.0180,29500
2019-05-13 12:54:00,238.1540,238.3280,237.9980,238.1940,3032
2019-05-13 12:53:00,238.1730,238.3160,237.9880,238.2310,11889
2019-05-13 12:52:00,238.2930,238.4940,238.0720,238.2770,7910
2019-05-13 12:51:00,238.3480,238.4760,238.1270,238.3420,5503
2019-05-13 12:50:00,238.4590,238.5870,238.2190,238.4160,1617
2019-05-13 12:49:00,238.5420,238.6700,238.3020,238.5040,7034
2019-05-13 12:48:00,238.4540,238.6600,238.3120,238.5920,3637
2019-05-13 12:47:00,238.3110,238.5620,238.1730,238.4990,3018
2019-05-13 12:46:00,238.1450,238.4370,238.0160,238.3770,4868
2019-05-13 12:45:00,238.1260,238.3460,237.9980,238.2310,7343
2019-05-13 12:44:00,238.1770,238.3650,237.9790,238.1940,5625
2019-05-13 12:43:00,238.1730,238.3460,238.0160,238.2770,1333
2019-05-13 12:42:00,238.1630,238.3430,237.9700,238.2310,4575
2019-05-13 12:41:00,238.1630,238.3740,238.0250,238.2220,6079
2019-05-13 12:40:00,238.2370,238.3770,238.0350,238.2310,6636
2019-05-13 12:39:00,238.3020,238.4660,238.1270,238.3330,4481
2019-05-13 12:38:00,238.4050,238.5330,238.1920,238.3880,4257
2019-05-13 12:37:00,238.1820,238.5960,238.0530,238.5080,11843
2019-05-13 12:36:00,238.2930,238.4200,237.9250,238.2320,15767
2019-05-13 12:35:00,237.9690,238.4110,237.8410,238.3420,17392
2019-05-13 12:34:00,238.0160,238.2080,237.8680,238.0830,4386
2019-05-13 12:33:00,238.0160,238.1970,237.8870,238.1370,2561
2019-05-13 12:32:00,238.0250,238.2080,237.8320,238.0650,4626
2019-05-13 12:31:00,238.0620,238.1940,237.8770,238.1020,6137
2019-05-13 12:30:00,238.1820,238.3090,237.8960,238.1200,7781
2019-05-13 12:29:00,238.2000,238.3460,237.9520,238.1800,27499
2019-05-13 12:28:00,238.0990,238.3000,237.9420,238.2310,7986
2019-05-13 12:27:00,238.0890,238.2820,237.9610,238.1660,4236
2019-05-13 12:26:00,238.2000,238.3280,237.8680,238.1530,100443
2019-05-13 12:25:00,238.2930,238.4290,238.0620,238.2770,14505
2019-05-13 12:24:00,238.3850,238.5130,238.1820,238.3790,4307
2019-05-13 12:23:00,238.5610,238.6880,238.3210,238.5170,1789
2019-05-13 12:22:00,238.4680,238.7440,238.2470,238.6840,10890
2019-05-13 12:21:00,238.4220,238.6610,238.2840,238.5580,4698
2019-05-13 12:20:00,238.4770,238.6610,238.3100,238.5070,1848
2019-05-13 12:19:00,238.2830,238.6140,238.1450,238.5550,6380
2019-05-13 12:18:00,238.2000,238.4150,238.0440,238.3510,2971
2019-05-13 12:17:00,238.2280,238.3560,238.0350,238.2590,7687
2019-05-13 12:16:00,238.2830,238.4110,238.0620,238.2960,8000
2019-05-13 12:15:00,238.4040,238.5310,238.0900,238.3510,23591
2019-05-13 12:14:00,238.4870,238.6140,238.2010,238.4250,6585
2019-05-13 12:13:00,238.4590,238.6370,238.2470,238.5730,6199
2019-05-13 12:12:00,238.4680,238.6700,238.2930,238.5650,2721
2019-05-13 12:11:00,238.3850,238.5770,238.2290,238.4990,9310
2019-05-13 12:10:00,238.3350,238.6330,238.2070,238.5360,5004
2019-05-13 12:09:00,238.3670,238.5200,238.1450,238.4110,5040
2019-05-13 12:08:00,238.4590,238.6140,238.1550,238.3510,4004
2019-05-13 12:07:00,238.5980,238.7250,238.2840,238.4810,4977
2019-05-13 12:06:00,238.6530,238.7810,238.4590,238.6790,3722
2019-05-13 12:05:00,238.6210,238.8640,238.4590,238.7210,4554
2019-05-13 12:04:00,238.5420,238.7350,238.4130,238.6750,1100
2019-05-13 12:03:00,238.6250,238.7940,238.4720,238.6890,2075
2019-05-13 12:02:00,238.6720,238.9010,238.4780,238.6790,4010
2019-05-13 12:01:00,238.7270,238.9340,238.5430,238.7390,9433
2019-05-13 12:00:00,238.8190,238.9660,238.6070,238.8040,6098
2019-05-13 11:59:00,238.7650,238.9330,238.5980,238.8730,5202
2019-05-13 11:58:00,238.7730,238.9380,238.5610,238.8550,5985
2019-05-13 11:57:00,238.7740,238.9100,238.4960,238.8500,4363
2019-05-13 11:56:00,238.4770,238.9010,238.2840,238.8410,38147
2019-05-13 11:55:00,238.2830,238.6050,238.1040,238.5360,8339
2019-05-13 11:54:00,238.2280,238.4480,238.0350,238.3880,8578
2019-05-13 11:53:00,238.2470,238.3740,238.0300,238.2310,4564
2019-05-13 11:52:00,238.1630,238.4660,238.0350,238.3050,17009
2019-05-13 11:51:00,238.2370,238.4530,238.0350,238.2960,10007
2019-05-13 11:50:00,238.3850,238.5310,238.1180,238.3230,25630
2019-05-13 11:49:00,238.3800,238.5490,238.2010,238.4440,3708
2019-05-13 11:48:00,238.3990,238.5400,238.2190,238.4160,604
2019-05-13 11:47:00,238.4770,238.6050,238.2560,238.4710,4970
2019-05-13 11:46:00,238.5790,238.7070,238.3300,238.5960,17511
2019-05-13 11:45:00,238.4590,238.7350,238.3300,238.6240,12937
2019-05-13 11:44:00,238.4870,238.6140,238.1820,238.4810,28582
2019-05-13 11:43:00,238.6070,238.7350,238.3300,238.5270,3100
2019-05-13 11:42:00,238.5880,238.7900,238.3390,238.7120,2940
2019-05-13 11:41:00,238.4220,238.7250,238.2470,238.6650,19335
2019-05-13 11:40:00,238.4750,238.7530,238.2930,238.4900,5391
2019-05-13 11:39:00,238.5790,238.7070,238.3070,238.5460,6066
2019-05-13 11:38:00,238.4420,238.7160,238.2930,238.6280,11260
2019-05-13 11:37:00,238.5880,238.7350,238.2930,238.4990,4012
2019-05-13 11:36:00,238.5790,238.7160,238.3120,238.5450,3710
2019-05-13 11:35:00,238.6110,238.7390,238.3580,238.5550,2378
2019-05-13 11:34:00,238.6350,238.9010,238.4590,238.7810,2795
2019-05-13 11:33:00,238.5700,238.7440,238.3760,238.6750,4948
2019-05-13 11:32:00,238.5880,238.7590,238.4590,238.6930,1505
2019-05-13 11:31:00,238.8290,238.9560,238.4130,238.6750,6001
2019-05-13 11:30:00,238.6350,239.0120,238.5060,238.9330,9248
2019-05-13 11:29:00,238.6440,238.8270,238.4780,238.6930,30144
2019-05-13 11:28:00,238.6740,238.8760,238.5430,238.7580,7771
2019-05-13 11:27:00,238.7640,238.9290,238.5330,238.7900,6266
2019-05-13 11:26:00,238.8580,238.9860,238.6630,238.8600,19609
2019-05-13 11:25:00,238.9390,239.1230,238.7640,238.9610,4510
2019-05-13 11:24:00,239.0320,239.1600,238.7730,238.9980,7241
2019-05-13 11:23:00,238.7550,239.2300,238.6260,239.1370,4242
2019-05-13 11:22:00,238.8010,238.9290,238.5790,238.7950,10010
2019-05-13 11:21:00,238.5880,238.9660,238.4590,238.9060,6302
2019-05-13 11:20:00,238.5700,238.7160,238.4230,238.6380,2330
2019-05-13 11:19:00,238.5050,238.7350,238.3330,238.6560,43900
2019-05-13 11:18:00,238.5700,238.7160,238.3260,238.6560,177085
2019-05-13 11:17:00,238.5140,238.7070,238.2750,238.6470,7336
2019-05-13 11:16:00,238.8930,239.0210,238.4040,238.6190,7303
2019-05-13 11:15:00,239.0780,239.2060,238.7550,238.9700,2825
2019-05-13 11:14:00,239.1610,239.2890,238.8800,239.1650,5094
2019-05-13 11:13:00,239.0230,239.3050,238.8840,239.2450,1980
2019-05-13 11:12:00,238.9670,239.1690,238.7730,239.0730,11291
2019-05-13 11:11:00,238.7930,239.1290,238.6640,239.0070,6506
2019-05-13 11:10:00,238.9030,239.0300,238.6440,238.8410,770
2019-05-13 11:09:00,238.9760,239.1040,238.7090,238.9650,4025
2019-05-13 11:08:00,239.0970,239.3080,238.8660,239.0630,4383
2019-05-13 11:07:00,238.9300,239.2240,238.8010,239.1650,2094
2019-05-13 11:06:00,238.7640,238.9840,238.6160,238.8970,2328
2019-05-13 11:05:00,238.7240,239.0030,238.5950,238.8600,1888
2019-05-13 11:04:00,238.7550,238.8820,238.5520,238.7860,11233
2019-05-13 11:03:00,238.7920,239.0210,238.6530,238.9060,11861
2019-05-13 11:02:00,238.9390,239.1510,238.7000,238.8960,8749
2019-05-13 11:01:00,239.2350,239.3770,238.7920,238.9980,10982
2019-05-13 11:00:00,239.1700,239.4830,239.0410,239.4230,2667
2019-05-13 10:59:00,238.9860,239.2800,238.8570,239.2200,1415
2019-05-13 10:58:00,238.8840,239.1590,238.7360,239.0630,5191
2019-05-13 10:57:00,238.9580,239.0950,238.7270,238.9430,4660
2019-05-13 10:56:00,239.0040,239.1780,238.8380,239.0350,3786
2019-05-13 10:55:00,239.0500,239.2980,238.8890,239.1370,12228
2019-05-13 10:54:00,239.0500,239.2890,238.8520,239.0720,2724
2019-05-13 10:53:00,239.0040,239.1780,238.8100,239.0910,4520
2019-05-13 10:52:00,239.0920,239.3080,238.8930,239.1090,2371
2019-05-13 10:51:00,239.1430,239.4000,238.9950,239.1920,3956
2019-05-13 10:50:00,239.0090,239.3170,238.8470,239.2200,7813
2019-05-13 10:49:00,239.2100,239.3540,238.9670,239.2200,9198
2019-05-13 10:48:00,239.3180,239.4850,239.0690,239.3310,4985
2019-05-13 10:47:00,239.4850,239.6400,239.1800,239.4230,4428
2019-05-13 10:46:00,239.5770,239.7140,239.3370,239.5480,6149
2019-05-13 10:45:00,239.5950,239.7980,239.4200,239.6970,5107
2019-05-13 10:44:00,239.5400,239.7980,239.4010,239.6960,6720
2019-05-13 10:43:00,239.6230,239.8530,239.4420,239.6400,5318
2019-05-13 10:42:00,239.3830,239.7550,239.2540,239.6950,19920
2019-05-13 10:41:00,239.3030,239.5300,239.1740,239.4420,9582
2019-05-13 10:40:00,239.3640,239.5200,239.1340,239.3590,2774
2019-05-13 10:39:00,239.1060,239.4740,238.9580,239.4050,8374
2019-05-13 10:38:00,239.1610,239.3540,238.9400,239.1550,4745
2019-05-13 10:37:00,239.2650,239.4460,239.0230,239.2200,6895
2019-05-13 10:36:00,239.4010,239.5480,239.1070,239.3590,6238
2019-05-13 10:35:00,239.1700,239.5570,239.0410,239.4330,18683
2019-05-13 10:34:00,239.0690,239.3720,238.8470,239.1210,10345
2019-05-13 10:33:00,238.8240,239.2520,238.6950,239.1830,16155
2019-05-13 10:32:00,238.8190,239.1230,238.6580,238.8690,8488
2019-05-13 10:31:00,238.7270,239.1410,238.5890,238.9520,7554
2019-05-13 10:30:00,239.0130,239.1510,238.5700,238.8320,6441
2019-05-13 10:29:00,238.7560,239.2290,238.6270,239.1690,4914
2019-05-13 10:28:00,238.8470,239.1410,238.7090,238.9520,3741
2019-05-13 10:27:00,238.8660,239.0840,238.7090,238.9060,2495
2019-05-13 10:26:00,239.0220,239.1500,238.7400,238.9430,8773
2019-05-13 10:25:00,239.0970,239.3170,238.8930,239.1090,6194
2019-05-13 10:24:00,238.9070,239.2240,238.7780,239.1550,3727
2019-05-13 10:23:00,238.8420,239.1130,238.7000,239.0440,3484
2019-05-13 10:22:00,238.9210,239.1690,238.6900,238.9930,3550
2019-05-13 10:21:00,238.8890,239.0900,238.7480,238.9450,1732
2019-05-13 10:20:00,239.1240,239.2520,238.8470,239.0910,6361
2019-05-13 10:19:00,239.3090,239.4370,238.9400,239.1740,7573
2019-05-13 10:18:00,239.1700,239.4560,239.0370,239.3500,12750
2019-05-13 10:17:00,238.8750,239.3540,238.7460,239.2290,12701
2019-05-13 10:16:00,238.8930,239.1230,238.6720,238.9240,9507
2019-05-13 10:15:00,238.9860,239.1140,238.6530,238.8780,6693
2019-05-13 10:14:00,238.7730,239.1320,238.5890,239.0720,6494
2019-05-13 10:13:00,238.6900,239.0210,238.5610,238.8500,9463
2019-05-13 10:12:00,238.8660,238.9930,238.5790,238.7760,3998
2019-05-13 10:11:00,238.8100,239.0670,238.6350,238.9770,9443
2019-05-13 10:10:00,238.8560,239.0510,238.6880,238.9240,16467
2019-05-13 10:09:00,238.8190,238.9670,238.6440,238.8840,3873
2019-05-13 10:08:00,238.9300,239.1040,238.6810,238.9150,17238
2019-05-13 10:07:00,238.6250,239.0950,238.4570,239.0070,34262
2019-05-13 10:06:00,238.6350,238.7700,238.3660,238.6650,20039
2019-05-13 10:05:00,238.7450,238.9010,238.4410,238.7210,11150
2019-05-13 10:04:00,238.8290,238.9660,238.5890,238.8320,17017
2019-05-13 10:03:00,238.9300,239.0580,238.6440,238.8960,6826
2019-05-13 10:02:00,238.9950,239.1230,238.5980,238.9430,21973
2019-05-13 10:01:00,239.2350,239.3630,238.8010,239.0810,6349
2019-05-13 10:00:00,239.3830,239.5110,239.0780,239.3220,5667
2019-05-13 09:59:00,239.3280,239.5390,239.1060,239.4690,8280
2019-05-13 09:58:00,239.4570,239.5850,239.2070,239.4050,4788
2019-05-13 09:57:00,239.2700,239.6140,239.1150,239.4880,8390
2019-05-13 09:56:00,239.1980,239.5150,239.0320,239.3590,3933
2019-05-13 09:55:00,239.2670,239.3960,239.0320,239.2290,9602
2019-05-13 09:54:00,239.2720,239.4650,239.0870,239.3400,7535
2019-05-13 09:53:00,239.2440,239.5300,239.0690,239.3770,12469
2019-05-13 09:52:00,239.4660,239.5940,239.1150,239.3490,29183
2019-05-13 09:51:00,239.6690,239.7980,239.1890,239.5250,18355
2019-05-13 09:50:00,240.0300,240.1580,239.5210,239.7190,10645
2019-05-13 09:49:00,240.2050,240.4630,239.9180,240.1160,9310
2019-05-13 09:48:00,240.1870,240.4260,240.0020,240.2690,8821
2019-05-13 09:47:00,240.0930,240.2970,239.8630,240.2370,7058
2019-05-13 09:46:00,240.1500,240.5000,240.0000,240.1980,15217
2019-05-13 09:45:00,240.1500,240.2880,239.8820,240.1530,26918
2019-05-13 09:44:00,240.2510,240.3800,239.9830,240.2550,15886
2019-05-13 09:43:00,240.4640,240.5930,240.1310,240.3380,13006
2019-05-13 09:42:00,240.5010,240.6480,240.2510,240.5360,30713
2019-05-13 09:41:00,240.4550,240.6670,240.2230,240.5790,11256
2019-05-13 09:40:00,240.3810,240.6200,240.1490,240.5510,8927
2019-05-13 09:39:00,240.3440,240.4720,240.0660,240.4120,9365
2019-05-13 09:38:00,240.0020,240.4450,239.7430,240.3840,21537
2019-05-13 09:37:00,240.0110,240.2320,239.8260,240.0890,28700
2019-05-13 09:36:00,240.1780,240.3220,239.8820,240.0790,19554
2019-05-13 09:35:00,240.1590,240.3520,239.9090,240.2090,18778
2019-05-13 09:34:00,239.9930,240.3520,239.8350,240.2370,21665
2019-05-13 09:33:00,239.8820,240.1770,239.7430,240.0560,22890
2019-05-13 09:32:00,240.1410,240.2970,239.7520,239.9500,13908
2019-05-13 09:31:00,240.0850,240.3100,239.9090,240.2460,21839
2019-05-13 09:30:00,239.6420,240.1860,239.4570,240.1070,103138
2019-05-13 09:29:00,239.6320,239.7980,239.4570,239.6540,4624
2019-05-13 09:28:00,239.7340,239.8620,239.6050,239.8020,100
2019-05-13 09:25:00,239.9000,240.0290,239.6970,239.8950,1200
2019-05-13 09:23:00,239.8170,239.9460,239.6880,239.8850,193
2019-05-13 09:16:00,239.9100,240.0380,239.7800,239.9780,100
2019-05-13 09:15:00,239.9740,240.1120,239.7800,239.9780,2300
2019-05-13 09:13:00,239.9470,240.1210,239.8170,240.0610,1950
2019-05-13 09:11:00,239.8910,240.0190,239.7610,239.9590,200
2019-05-13 09:08:00,239.9280,240.0560,239.7980,239.9960,200
2019-05-13 09:05:00,239.8170,239.9460,239.6880,239.8850,100
2019-05-13 09:01:00,239.7430,239.8720,239.6050,239.8020,300
2019-05-13 09:00:00,239.8260,239.9550,239.6970,239.8950,300
2019-05-13 08:59:00,239.9000,240.0380,239.7610,239.9690,1400
2019-05-13 08:58:00,240.0020,240.1300,239.8720,240.0700,500
2019-05-13 08:56:00,240.0480,240.1860,239.9180,240.1260,400
2019-05-13 08:51:00,239.9470,240.0750,239.7150,239.9500,8200
2019-05-13 08:50:00,240.0110,240.1400,239.8820,240.0790,200
2019-05-13 08:47:00,240.1040,240.2510,239.9740,240.1900,2300
2019-05-13 08:46:00,240.1870,240.3150,240.0570,240.2550,600
2019-05-13 08:45:00,239.9560,240.0840,239.8260,240.0240,1400
2019-05-13 08:44:00,239.9370,240.0660,239.8080,240.0060,500
2019-05-13 08:43:00,239.8260,240.0190,239.6970,239.9590,2800
2019-05-13 08:41:00,239.8730,240.0010,239.6410,239.8390,2600
2019-05-13 08:39:00,240.0110,240.1400,239.8820,240.0790,200
2019-05-13 08:34:00,240.1220,240.2510,239.9280,240.1260,1700
2019-05-13 08:31:00,240.0850,240.2140,239.9180,240.1160,2100
2019-05-13 08:30:00,239.9740,240.1030,239.8450,240.0420,200
2019-05-13 08:28:00,240.1780,240.3060,240.0480,240.2460,200
2019-05-13 08:27:00,240.1680,240.2970,240.0390,240.2370,1600
2019-05-13 08:26:00,240.0940,240.2230,239.9650,240.1630,100
2019-05-13 08:25:00,240.0940,240.2230,239.9650,240.1630,200
2019-05-13 08:22:00,240.0200,240.1490,239.8910,240.0890,200
2019-05-13 08:21:00,239.9840,240.1120,239.8540,240.0520,200
2019-05-13 08:19:00,239.8910,240.0190,239.7250,239.9220,2500
2019-05-13 08:18:00,239.7800,239.9090,239.6410,239.8390,400
2019-05-13 08:17:00,239.9650,240.0930,239.7890,239.9870,300
2019-05-13 08:15:00,240.1130,240.2600,239.9830,240.2000,573
2019-05-13 08:13:00,240.2610,240.3890,240.0940,240.2920,435
2019-05-13 08:12:00,240.4460,240.5740,240.3160,240.5140,161
2019-05-13 08:10:00,240.4180,240.5460,240.2880,240.4860,200
2019-05-13 08:09:00,240.6490,240.9070,240.5090,240.7630,3200
2019-05-13 08:08:00,240.5930,240.8880,240.4630,240.7260,1800
2019-05-13 08:07:00,240.9720,241.1010,240.2510,240.5320,8600
2019-05-13 08:05:00,241.1480,241.2770,241.0170,241.2160,750
2019-05-13 08:04:00,241.1380,241.2670,241.0080,241.2070,200
2019-05-13 08:03:00,241.1010,241.2300,240.9710,241.1700,400
2019-05-13 08:02:00,241.1200,241.2490,240.9900,241.1890,1765
2019-05-13 08:01:00,241.1480,241.2770,241.0170,241.2160,400
2019-05-13 08:00:00,241.3330,241.4710,240.9990,241.1980,960
2019-05-13 07:57:00,241.1110,241.2400,240.9800,241.1790,2200
2019-05-13 07:50:00,241.2680,241.3970,241.1370,241.3360,400
2019-05-13 07:48:00,241.3320,241.4620,241.2020,241.4010,500
2019-05-13 07:17:00,241.4160,241.5450,241.2850,241.4840,500
2019-05-13 07:09:00,241.5260,241.6560,241.3960,241.5950,500
2019-05-13 04:08:00,241.1290,241.2580,240.9990,241.1980,500
2019-05-10 19:51:00,244.8430,244.9740,244.7110,244.9130,100
2019-05-10 17:24:00,244.6120,244.7430,244.4800,244.6820,107
2019-05-10 17:05:00,244.7700,244.9000,244.6370,244.8390,479
2019-05-10 16:32:00,244.7700,244.9000,244.6370,244.8390,200
2019-05-10 16:14:00,244.6120,244.7430,244.4800,244.6820,114
2019-05-10 16:11:00,244.4740,244.6050,244.3420,244.5430,129
2019-05-10 16:06:00,244.4920,244.6880,244.3600,244.6170,300
2019-05-10 16:04:00,244.3350,244.4660,244.2030,244.4050,100
2019-05-10 16:03:00,244.2340,244.3920,244.1020,244.3310,400
2019-05-10 16:02:00,244.4550,244.5860,244.1020,244.3030,3800
2019-05-10 16:01:00,244.4280,244.6050,244.2960,244.5430,900
2019-05-10 16:00:00,244.4000,244.5580,244.2120,244.4420,8928
2019-05-10 15:59:00,244.1500,244.5490,244.0090,244.4790,54991
2019-05-10 15:58:00,243.9560,244.2900,243.8150,244.2010,30561
2019-05-10 15:57:00,243.9380,244.1050,243.7780,244.0350,8234
2019-05-10 15:56:00,243.8550,244.1050,243.5850,244.0440,33009
2019-05-10 15:55:00,243.8730,244.0590,243.6770,243.9430,15662
2019-05-10 15:54:00,243.8360,244.0410,243.6770,243.9540,32173
2019-05-10 15:53:00,243.7720,244.0130,243.6400,243.8920,17442
2019-05-10 15:52:00,243.7250,243.8930,243.5480,243.8040,14294
2019-05-10 15:51:00,243.7850,243.9250,243.5300,243.7950,5037
2019-05-10 15:50:00,243.6980,243.9300,243.5660,243.8270,10241
2019-05-10 15:49:00,243.7440,243.9390,243.5300,243.7670,6714
2019-05-10 15:48:00,244.0720,244.2030,243.6460,243.8470,14123
2019-05-10 15:47:00,244.0800,244.2900,243.8980,244.1090,2283
2019-05-10 15:46:00,243.9660,244.1030,243.7690,244.0350,1257
2019-05-10 15:45:00,243.8730,244.1050,243.7140,244.0440,3273
2019-05-10 15:44:00,243.6980,244.0130,243.5660,243.9470,2362
2019-05-10 15:43:00,243.7670,243.9850,243.5480,243.7580,6647
2019-05-10 15:42:00,243.9560,244.0870,243.6450,243.8460,9603
2019-05-10 15:41:00,243.8640,244.0960,243.7180,244.0070,14224
2019-05-10 15:40:00,244.0160,244.1660,243.7140,243.9150,16112
2019-05-10 15:39:00,244.1310,244.2630,243.8620,244.0810,1032
2019-05-10 15:38:00,244.2340,244.3640,243.8890,244.2010,8779
2019-05-10 15:37:00,244.1040,244.3640,243.9720,244.2940,3261
2019-05-10 15:36:00,244.1870,244.4010,244.0000,244.2200,7373
2019-05-10 15:35:00,244.2710,244.4380,243.8890,244.1550,8687
2019-05-10 15:34:00,244.5200,244.6880,244.1290,244.3310,5463
2019-05-10 15:33:00,244.6490,244.8680,244.3880,244.5990,15463
2019-05-10 15:32:00,244.6680,244.9810,244.4890,244.7930,13957
2019-05-10 15:31:00,244.9030,245.0420,244.5080,244.7100,10179
2019-05-10 15:30:00,244.9640,245.0950,244.6370,244.8850,9162
2019-05-10 15:29:00,245.1020,245.3260,244.8220,245.0370,13563
2019-05-10 15:28:00,245.0390,245.2240,244.8960,245.1440,5001
2019-05-10 15:27:00,245.0330,245.1640,244.7110,244.9590,5240
2019-05-10 15:26:00,244.9360,245.1690,244.7940,245.0980,5614
2019-05-10 15:25:00,244.7710,245.0390,244.6390,244.9780,4706
2019-05-10 15:24:00,244.8110,244.9840,244.6370,244.8480,4821
2019-05-10 15:23:00,244.7230,244.9470,244.5910,244.8580,3307
2019-05-10 15:22:00,244.5800,245.0110,244.4480,244.8480,17630
2019-05-10 15:21:00,244.6770,244.8080,244.4430,244.6500,10854
2019-05-10 15:20:00,244.6350,244.8450,244.5020,244.7840,1933
2019-05-10 15:19:00,244.6400,244.8080,244.4530,244.6820,10777
2019-05-10 15:18:00,244.4180,244.7620,244.2310,244.6820,96133
2019-05-10 15:17:00,244.2750,244.5210,244.1290,244.4600,5604
2019-05-10 15:16:00,244.0400,244.3830,243.8980,244.3220,8176
2019-05-10 15:15:00,244.1860,244.3270,243.8620,244.0810,16930
2019-05-10 15:14:00,243.9290,244.2630,243.7880,244.2010,9417
2019-05-10 15:13:00,243.9290,244.0590,243.6580,243.9700,3429
2019-05-10 15:12:00,243.8450,244.0270,243.7130,243.9660,550
2019-05-10 15:11:00,243.8090,243.9740,243.6310,243.9130,664
2019-05-10 15:10:00,243.8420,243.9730,243.6490,243.8500,859
2019-05-10 15:09:00,243.8550,243.9980,243.7230,243.9370,647
2019-05-10 15:08:00,243.8830,244.0320,243.7180,243.9310,4429
2019-05-10 15:07:00,244.0120,244.1610,243.7690,243.9840,3825
2019-05-10 15:06:00,244.0210,244.1700,243.8800,244.1000,1609
2019-05-10 15:05:00,243.9930,244.1350,243.7690,244.0730,2662
2019-05-10 15:04:00,243.8800,244.1050,243.7420,244.0440,3143
2019-05-10 15:03:00,243.9290,244.0590,243.6310,243.9150,5532
2019-05-10 15:02:00,243.8920,244.0820,243.7600,244.0210,1086
2019-05-10 15:01:00,243.7440,244.0130,243.6120,243.9520,2939
2019-05-10 15:00:00,243.6520,243.9210,243.5200,243.8410,8200
2019-05-10 14:59:00,243.5500,243.7810,243.4140,243.7200,1976
2019-05-10 14:58:00,243.5680,243.6990,243.3990,243.6290,1959
2019-05-10 14:57:00,243.6330,243.7630,243.4370,243.6380,4000
2019-05-10 14:56:00,243.6880,243.8180,243.4740,243.7020,3759
2019-05-10 14:55:00,243.7620,243.8930,243.5480,243.7490,6230
2019-05-10 14:54:00,243.7550,243.8850,243.5110,243.7670,1866
2019-05-10 14:53:00,243.8360,243.9670,243.6680,243.8690,822
2019-05-10 14:52:00,243.5870,243.9580,243.4550,243.8690,14897
2019-05-10 14:51:00,243.5410,243.7260,243.4090,243.6560,2110
2019-05-10 14:50:00,243.4580,243.6430,243.3260,243.5820,698
2019-05-10 14:49:00,243.3930,243.5600,243.2520,243.4900,3500
