index,open,high,low,close,volume
2018-11-14 13:48:00,226.1790,226.3260,225.9640,226.2140,2342
2018-11-14 13:47:00,226.1060,226.3290,225.9070,226.2440,4676
2018-11-14 13:46:00,226.1150,226.3260,225.9600,226.2050,1800
2018-11-14 13:45:00,225.9510,226.3020,225.8000,226.2170,5321
2018-11-14 13:44:00,226.1330,226.2810,225.8000,226.0130,4526
2018-11-14 13:43:00,226.3620,226.5550,226.0190,226.2320,5038
2018-11-14 13:42:00,226.3710,226.5760,226.1750,226.4720,7918
2018-11-14 13:41:00,226.5260,226.6830,226.1470,226.4190,29518
2018-11-14 13:40:00,226.6480,226.8110,226.4030,226.6390,4332
2018-11-14 13:39:00,226.5990,226.8660,226.4480,226.7530,2984
2018-11-14 13:38:00,226.6720,226.9020,226.4990,226.7260,3248
2018-11-14 13:37:00,226.8280,226.9750,226.5310,226.7440,1550
2018-11-14 13:36:00,226.8460,226.9940,226.5950,226.8720,3400
2018-11-14 13:35:00,226.7360,227.0490,226.5850,226.9540,5700
2018-11-14 13:34:00,226.6630,226.9300,226.4760,226.8450,12684
2018-11-14 13:33:00,226.7000,226.8470,226.4800,226.7170,5285
2018-11-14 13:32:00,226.7820,226.9300,226.4670,226.7530,17625
2018-11-14 13:31:00,226.9280,227.1060,226.6310,226.8450,15944
2018-11-14 13:30:00,226.9050,227.2410,226.7130,227.1550,39827
2018-11-14 13:29:00,226.9560,227.1490,226.7770,227.0180,12066
2018-11-14 13:28:00,226.8710,227.0490,226.6680,226.9640,6823
2018-11-14 13:27:00,226.7550,227.1950,226.5950,227.0910,17254
2018-11-14 13:26:00,226.8920,227.0710,226.6310,226.8450,3120
2018-11-14 13:25:00,226.9190,227.0940,226.6680,226.9540,6300
2018-11-14 13:24:00,227.0060,227.2040,226.7320,227.0000,2300
2018-11-14 13:23:00,227.1110,227.2590,226.9000,227.1140,1001
2018-11-14 13:22:00,227.1480,227.3050,226.8140,227.1550,11640
2018-11-14 13:21:00,227.3210,227.5060,226.9960,227.2100,11058
2018-11-14 13:20:00,227.2390,227.4510,226.9780,227.3530,5711
2018-11-14 13:19:00,227.1620,227.4330,227.0110,227.3110,1402
2018-11-14 13:18:00,227.0290,227.4510,226.8780,227.2560,33113
2018-11-14 13:17:00,226.9100,227.3320,226.7590,227.1970,6828
2018-11-14 13:16:00,226.9740,227.1580,226.7950,227.0090,1693
2018-11-14 13:15:00,226.8190,227.2770,226.6680,227.0460,14080
2018-11-14 13:14:00,226.8730,227.0390,226.6680,226.9000,6120
2018-11-14 13:13:00,226.6730,226.9970,226.4850,226.9110,14377
2018-11-14 13:12:00,226.5450,226.7380,226.3110,226.6530,12689
2018-11-14 13:11:00,226.7870,226.9570,226.2660,226.5250,38242
2018-11-14 13:10:00,227.0200,227.2590,226.6770,226.9090,27726
2018-11-14 13:09:00,227.0750,227.2220,226.7750,227.0560,6381
2018-11-14 13:08:00,226.9240,227.2040,226.7730,227.0910,5790
2018-11-14 13:07:00,227.0120,227.1770,226.7500,226.9640,6060
2018-11-14 13:06:00,227.2210,227.3690,226.9420,227.1550,1506
2018-11-14 13:05:00,226.9740,227.4370,226.8140,227.3020,18044
2018-11-14 13:04:00,226.8940,227.1770,226.7410,227.0910,4006
2018-11-14 13:03:00,226.8920,227.0850,226.7410,227.0000,1853
2018-11-14 13:02:00,226.9560,227.2040,226.7860,227.0000,7733
2018-11-14 13:01:00,227.1570,227.3410,226.7950,227.0090,8494
2018-11-14 13:00:00,226.9190,227.4050,226.6130,227.2010,45546
2018-11-14 12:59:00,227.1380,227.2860,226.5760,226.9910,63460
2018-11-14 12:58:00,227.1480,227.3600,226.9610,227.2740,9357
2018-11-14 12:57:00,227.2760,227.4330,226.9300,227.2560,33173
2018-11-14 12:56:00,227.3490,227.6430,227.1060,227.3380,20543
2018-11-14 12:55:00,227.3120,227.4970,227.0240,227.3930,6484
2018-11-14 12:54:00,227.6230,227.7710,227.1330,227.4210,10530
2018-11-14 12:53:00,227.3860,227.7800,227.1330,227.6950,11298
2018-11-14 12:52:00,227.2760,227.5970,227.1240,227.4480,4715
2018-11-14 12:51:00,227.1930,227.7980,227.0420,227.4020,35241
2018-11-14 12:50:00,227.2760,227.4330,227.0150,227.2380,3620
2018-11-14 12:49:00,227.2300,227.4970,227.0720,227.4110,4928
2018-11-14 12:48:00,227.2850,227.4880,227.1150,227.3380,14001
2018-11-14 12:47:00,227.0840,227.3230,226.9190,227.1920,1300
2018-11-14 12:46:00,227.2660,227.4880,227.0240,227.2650,7540
2018-11-14 12:45:00,227.0840,227.5610,226.8790,227.4660,6393
2018-11-14 12:44:00,227.0610,227.2680,226.8050,227.1740,13292
2018-11-14 12:43:00,227.1720,227.3410,226.9690,227.1920,4340
2018-11-14 12:42:00,227.0840,227.3000,226.8500,227.0910,7374
2018-11-14 12:41:00,227.1800,227.3370,226.8590,227.1370,22776
2018-11-14 12:40:00,227.2570,227.4050,227.0600,227.2930,2477
2018-11-14 12:39:00,227.2760,227.4330,227.0880,227.3360,1002
2018-11-14 12:38:00,227.0380,227.4470,226.8870,227.3020,7538
2018-11-14 12:37:00,227.3030,227.4510,226.7540,227.0730,27562
2018-11-14 12:36:00,227.4220,227.5700,227.1040,227.3980,7878
2018-11-14 12:35:00,227.5740,227.7230,227.1970,227.5130,4468
2018-11-14 12:34:00,227.6230,227.7710,227.3210,227.6820,3892
2018-11-14 12:33:00,227.6710,227.8190,227.4990,227.7220,2915
2018-11-14 12:32:00,227.8150,227.9720,227.5900,227.8140,1199
2018-11-14 12:31:00,227.9650,228.1140,227.6220,227.8410,2146
2018-11-14 12:30:00,227.8740,228.0910,227.7220,227.9870,3023
2018-11-14 12:29:00,228.0320,228.1820,227.8270,228.0470,1751
2018-11-14 12:28:00,227.9430,228.2460,227.7910,228.1150,4900
2018-11-14 12:27:00,227.9430,228.1000,227.7500,227.9870,2272
2018-11-14 12:26:00,227.8790,228.0640,227.7180,227.9780,2400
2018-11-14 12:25:00,227.9430,228.1090,227.7520,227.9760,2029
2018-11-14 12:24:00,228.0340,228.2650,227.7910,228.0060,2995
2018-11-14 12:23:00,227.9970,228.1920,227.8410,228.0920,1600
2018-11-14 12:22:00,227.9970,228.1640,227.8270,228.0790,1420
2018-11-14 12:21:00,227.7870,228.1950,227.6360,228.1090,4730
2018-11-14 12:20:00,227.5860,227.9630,227.4350,227.8320,2040
2018-11-14 12:19:00,227.4400,227.7980,227.2890,227.6260,7925
2018-11-14 12:18:00,227.2440,227.6060,227.0920,227.4880,5517
2018-11-14 12:17:00,227.2210,227.4880,227.0560,227.2930,3464
2018-11-14 12:16:00,227.2120,227.3990,227.0470,227.2650,3500
2018-11-14 12:15:00,227.1290,227.3690,226.9780,227.2290,7901
2018-11-14 12:14:00,227.1930,227.3500,226.8690,227.2290,118388
2018-11-14 12:13:00,227.2210,227.4240,227.0490,227.3130,2866
2018-11-14 12:12:00,227.3490,227.5150,227.0330,227.3200,13316
2018-11-14 12:11:00,227.4400,227.5880,227.1950,227.4090,1300
2018-11-14 12:10:00,227.3760,227.6010,227.2060,227.5160,6614
2018-11-14 12:09:00,227.5310,227.7070,227.3340,227.6220,7400
2018-11-14 12:08:00,227.6590,227.8170,227.3710,227.5850,1186
2018-11-14 12:07:00,227.7320,227.8810,227.4710,227.7100,2504
2018-11-14 12:06:00,227.6590,227.8720,227.5080,227.7860,5200
2018-11-14 12:05:00,227.6040,227.7890,227.4530,227.7040,700
2018-11-14 12:04:00,227.7000,227.9360,227.5490,227.7680,6431
2018-11-14 12:03:00,227.8510,228.0180,227.6450,227.8590,2857
2018-11-14 12:02:00,227.9880,228.1370,227.6810,227.9230,15971
2018-11-14 12:01:00,227.9480,228.1370,227.7910,228.0330,3171
2018-11-14 12:00:00,227.8690,228.0910,227.7090,227.9780,11408
2018-11-14 11:59:00,227.8420,228.0180,227.5970,227.9320,3620
2018-11-14 11:58:00,227.8420,228.0090,227.6560,227.8870,2116
2018-11-14 11:57:00,227.6230,228.0090,227.4710,227.9140,3050
2018-11-14 11:56:00,227.4580,227.7620,227.2890,227.6760,3000
2018-11-14 11:55:00,227.5360,227.7070,227.3120,227.5270,1365
2018-11-14 11:54:00,227.4130,227.7890,227.2610,227.6030,17866
2018-11-14 11:53:00,227.2480,227.5330,227.0790,227.4480,1915
2018-11-14 11:52:00,227.1200,227.4690,226.9690,227.2650,3623
2018-11-14 11:51:00,227.2120,227.4240,226.9960,227.2100,4763
2018-11-14 11:50:00,227.1380,227.4970,226.9870,227.2740,17866
2018-11-14 11:49:00,227.2660,227.4330,227.0880,227.3380,2930
2018-11-14 11:48:00,227.2480,227.4050,227.0790,227.3020,2100
2018-11-14 11:47:00,227.2660,227.4600,227.1150,227.3470,1048
2018-11-14 11:46:00,227.2210,227.4690,227.0690,227.3660,736
2018-11-14 11:45:00,227.2390,227.3870,226.9510,227.1920,3284
2018-11-14 11:44:00,227.2390,227.4600,227.0490,227.2830,3466
2018-11-14 11:43:00,227.0750,227.3870,226.9230,227.3020,9612
2018-11-14 11:42:00,227.1570,227.3230,226.8590,227.1370,13763
2018-11-14 11:41:00,227.2120,227.3780,226.9420,227.1870,4263
2018-11-14 11:40:00,227.2480,227.4050,227.0240,227.2650,1839
2018-11-14 11:39:00,227.4130,227.6060,227.0470,227.2930,19318
2018-11-14 11:38:00,227.4130,227.6610,227.2320,227.5670,9592
2018-11-14 11:37:00,227.5950,227.7980,227.2610,227.4750,14651
2018-11-14 11:36:00,227.6230,227.8350,227.4070,227.7400,6802
2018-11-14 11:35:00,227.7140,227.8620,227.5030,227.7180,2000
2018-11-14 11:34:00,227.7780,227.9260,227.5260,227.8140,5865
2018-11-14 11:33:00,227.7090,227.9540,227.5570,227.8370,3209
2018-11-14 11:32:00,227.6140,227.8990,227.3620,227.8140,14564
2018-11-14 11:31:00,227.8330,228.0000,227.4530,227.6670,23260
2018-11-14 11:30:00,227.7960,228.0730,227.6170,227.9600,3438
2018-11-14 11:29:00,227.8060,227.9630,227.5890,227.8780,2843
2018-11-14 11:28:00,227.8690,228.0180,227.6150,227.8500,2154
2018-11-14 11:27:00,227.9700,228.1460,227.6970,227.9640,5222
2018-11-14 11:26:00,227.7230,228.1820,227.4620,228.0510,25416
2018-11-14 11:25:00,227.7600,228.0090,227.4620,227.7450,3943
2018-11-14 11:24:00,227.7140,227.9360,227.5630,227.8140,1278
2018-11-14 11:23:00,227.6910,227.8390,227.4800,227.7500,1558
2018-11-14 11:22:00,227.9700,228.1180,227.5260,227.7400,3151
2018-11-14 11:21:00,227.9610,228.1460,227.7630,228.0600,3201
2018-11-14 11:20:00,227.8970,228.0910,227.7270,227.9960,1974
2018-11-14 11:19:00,227.9970,228.1820,227.7270,228.0420,15266
2018-11-14 11:18:00,228.0070,228.2830,227.8550,228.0790,9713
2018-11-14 11:17:00,228.0710,228.2560,227.8340,228.0880,6330
2018-11-14 11:16:00,227.9150,228.1370,227.7270,228.0510,676
2018-11-14 11:15:00,227.8010,228.0800,227.6490,227.9940,736
2018-11-14 11:14:00,227.9610,228.1090,227.7270,227.9780,3465
2018-11-14 11:13:00,227.9790,228.2190,227.8270,228.0790,4095
2018-11-14 11:12:00,228.0480,228.1960,227.6990,227.9960,4436
2018-11-14 11:11:00,228.0800,228.2560,227.9100,228.1340,3612
2018-11-14 11:10:00,227.9520,228.2190,227.8000,228.1230,3803
2018-11-14 11:09:00,228.0070,228.2010,227.8180,228.1000,4821
2018-11-14 11:08:00,228.0160,228.1730,227.8140,228.0880,2983
2018-11-14 11:07:00,227.9970,228.2240,227.8360,228.1380,3040
2018-11-14 11:06:00,228.2160,228.3740,228.0560,228.2890,1310
2018-11-14 11:05:00,228.1250,228.3740,227.9550,228.2610,3025
2018-11-14 11:04:00,228.1620,228.3290,228.0010,228.2250,4138
2018-11-14 11:03:00,228.2990,228.4480,228.0830,228.3030,1088
2018-11-14 11:02:00,228.2440,228.4290,228.0920,228.3070,2125
2018-11-14 11:01:00,228.6100,228.7590,228.2430,228.4930,5706
2018-11-14 11:00:00,228.6370,228.7860,228.3840,228.6000,2441
2018-11-14 10:59:00,228.6280,228.8750,228.4760,228.7900,927
2018-11-14 10:58:00,228.5710,228.8040,228.4190,228.6730,1610
2018-11-14 10:57:00,228.6190,228.7950,228.4120,228.6450,4916
2018-11-14 10:56:00,228.6370,228.7950,228.3830,228.6450,4288
2018-11-14 10:55:00,228.4820,228.8320,228.3300,228.7180,3624
2018-11-14 10:54:00,228.5460,228.6950,228.2840,228.5360,6697
2018-11-14 10:53:00,228.5640,228.8450,228.3710,228.5870,4861
2018-11-14 10:52:00,228.6830,228.8410,228.3390,228.6430,16087
2018-11-14 10:51:00,228.9930,229.1430,228.5300,228.8010,12568
2018-11-14 10:50:00,229.0390,229.3620,228.8410,229.0570,11254
2018-11-14 10:49:00,229.2990,229.4490,228.8770,229.0930,3943
2018-11-14 10:48:00,229.3860,229.5540,229.0830,229.3310,8972
2018-11-14 10:47:00,229.4320,229.6090,229.2240,229.4590,8427
2018-11-14 10:46:00,229.1210,229.6090,228.9140,229.5230,8988
2018-11-14 10:45:00,229.1580,229.3070,228.8680,229.1720,5958
2018-11-14 10:44:00,229.2130,229.3710,229.0600,229.2850,213
2018-11-14 10:43:00,229.1890,229.3800,229.0050,229.2940,4539
2018-11-14 10:42:00,228.9930,229.3350,228.8410,229.2300,1192
2018-11-14 10:41:00,228.9930,229.1520,228.8320,229.0660,2500
2018-11-14 10:40:00,229.1310,229.2800,228.9510,229.1690,939
2018-11-14 10:39:00,229.2770,229.5080,229.1240,229.3400,1362
2018-11-14 10:38:00,229.2130,229.4260,229.0370,229.2990,1326
2018-11-14 10:37:00,229.2130,229.4740,229.0330,229.2490,1700
2018-11-14 10:36:00,229.0910,229.3530,228.9380,229.2670,2377
2018-11-14 10:35:00,229.1310,229.2800,228.9510,229.1680,450
2018-11-14 10:34:00,229.2310,229.3800,228.9050,229.1210,2428
2018-11-14 10:33:00,229.0940,229.4440,228.9410,229.3580,4834
2018-11-14 10:32:00,229.0760,229.2340,228.9050,229.1480,1300
2018-11-14 10:31:00,229.0850,229.2520,228.8770,229.0930,4287
2018-11-14 10:30:00,229.0850,229.2430,228.8590,229.1020,7143
2018-11-14 10:29:00,228.9840,229.2890,228.8320,229.1850,9215
2018-11-14 10:28:00,228.9570,229.1650,228.7860,229.0200,12898
2018-11-14 10:27:00,228.9200,229.0790,228.7310,228.9840,4100
2018-11-14 10:26:00,228.9660,229.1570,228.8140,229.0710,481
2018-11-14 10:25:00,228.9570,229.1060,228.7220,228.9940,10910
2018-11-14 10:24:00,229.1580,229.3070,228.9510,229.1660,2400
2018-11-14 10:23:00,229.1400,229.2890,228.9230,229.1660,6190
2018-11-14 10:22:00,229.2680,229.4170,229.1150,229.3310,200
2018-11-14 10:21:00,229.0940,229.2570,228.8960,229.1360,3477
2018-11-14 10:20:00,229.1490,229.3250,228.9690,229.1940,8800
2018-11-14 10:19:00,229.3220,229.4900,228.9490,229.2210,15577
2018-11-14 10:18:00,229.3040,229.4530,229.1140,229.3300,500
2018-11-14 10:17:00,229.2860,229.4490,229.0530,229.2940,1500
2018-11-14 10:16:00,229.2770,229.5170,229.1060,229.4290,7614
2018-11-14 10:15:00,229.2930,229.4420,228.9780,229.3130,5765
2018-11-14 10:14:00,229.5050,229.6590,229.2150,229.4410,2700
2018-11-14 10:13:00,229.6070,229.7570,229.3160,229.5640,6109
2018-11-14 10:12:00,229.5480,229.7460,229.3890,229.6510,2215
2018-11-14 10:11:00,229.5510,229.7000,229.3450,229.5610,2640
2018-11-14 10:10:00,229.5970,229.7690,229.4070,229.6230,5846
2018-11-14 10:09:00,229.6880,229.9310,229.5350,229.8150,872
2018-11-14 10:08:00,229.9070,230.0570,229.5720,229.7880,3496
2018-11-14 10:07:00,229.8710,230.1480,229.7180,229.9800,5610
2018-11-14 10:06:00,229.9070,230.0940,229.6810,229.8980,758
2018-11-14 10:05:00,229.8480,230.0200,229.6950,229.9340,222
2018-11-14 10:04:00,229.8620,230.0390,229.6260,229.9160,3779
2018-11-14 10:03:00,229.7060,230.0110,229.5530,229.8520,2350
2018-11-14 10:02:00,230.0030,230.1530,229.5170,229.7700,8302
2018-11-14 10:01:00,230.0090,230.2000,229.7620,229.9780,2493
2018-11-14 10:00:00,230.0900,230.2860,229.8730,230.1530,3843
2018-11-14 09:59:00,229.9800,230.2400,229.8180,230.1350,8433
2018-11-14 09:58:00,229.9780,230.1570,229.7270,230.0070,5661
2018-11-14 09:57:00,230.0810,230.3270,229.8820,230.1350,8751
2018-11-14 09:56:00,229.9990,230.3500,229.8450,230.1720,20426
2018-11-14 09:55:00,229.9250,230.0880,229.6900,229.9710,7780
2018-11-14 09:54:00,229.8070,230.0570,229.6170,229.9620,6919
2018-11-14 09:53:00,229.9890,230.1390,229.5990,229.8880,7475
2018-11-14 09:52:00,230.0850,230.2670,229.7360,229.9910,1621
2018-11-14 09:51:00,230.0590,230.3080,229.9000,230.1170,1193
2018-11-14 09:50:00,230.1450,230.4230,229.8910,230.1080,5868
2018-11-14 09:49:00,230.0810,230.3500,229.8910,230.2170,5850
2018-11-14 09:48:00,230.1630,230.3130,229.8820,230.1080,5325
2018-11-14 09:47:00,230.2090,230.4140,230.0010,230.2170,2266
2018-11-14 09:46:00,230.4830,230.6420,230.0740,230.2910,4983
2018-11-14 09:45:00,230.4370,230.7340,230.2750,230.5850,18477
2018-11-14 09:44:00,230.3370,230.5960,230.1830,230.4460,16900
2018-11-14 09:43:00,230.3550,230.5230,230.1290,230.3450,2253
2018-11-14 09:42:00,230.0810,230.4230,229.9190,230.3270,6694
2018-11-14 09:41:00,230.0900,230.2860,229.9180,230.1350,2865
2018-11-14 09:40:00,230.0170,230.2760,229.8640,230.1630,8015
2018-11-14 09:39:00,229.9980,230.1760,229.8360,230.0530,8632
2018-11-14 09:38:00,230.1170,230.2790,229.8000,230.0530,9389
2018-11-14 09:37:00,230.2210,230.3710,229.9190,230.1440,4182
2018-11-14 09:36:00,230.2000,230.5230,230.0370,230.3090,11301
2018-11-14 09:35:00,230.1170,230.3130,229.9280,230.1990,4595
2018-11-14 09:34:00,230.1270,230.3020,229.9190,230.1810,13976
2018-11-14 09:33:00,230.1170,230.5230,229.9460,230.1810,9356
2018-11-14 09:32:00,230.2820,230.4960,229.9550,230.1900,14234
2018-11-14 09:31:00,230.2820,230.5600,230.1100,230.3730,2964
2018-11-14 09:30:00,230.2360,230.5320,230.0460,230.3450,31400
2018-11-14 09:29:00,230.2910,230.4410,230.0830,230.3000,1813
2018-11-14 09:27:00,230.3180,230.4680,230.1010,230.3360,1940
2018-11-14 09:26:00,230.3280,230.4960,230.1740,230.4000,1500
2018-11-14 09:24:00,230.1720,230.3220,230.0010,230.2270,2000
2018-11-14 09:23:00,230.2000,230.4320,230.0460,230.3450,1300
2018-11-14 09:14:00,230.0900,230.2400,229.9370,230.1530,200
2018-11-14 09:08:00,229.8870,230.0360,229.7340,229.9500,120
2018-11-14 09:00:00,230.0810,230.2310,229.9280,230.1440,2000
2018-11-14 08:56:00,229.9890,230.1390,229.8360,230.0530,200
2018-11-14 08:55:00,229.9620,230.1120,229.8090,230.0260,406
2018-11-14 08:52:00,230.1360,230.2860,229.9820,230.1990,100
2018-11-14 08:51:00,230.0350,230.1850,229.8820,230.0990,140
2018-11-14 08:49:00,229.9350,230.0940,229.7820,230.0070,200
2018-11-14 08:37:00,230.0990,230.2670,229.9460,230.1810,3200
2018-11-14 08:33:00,229.7790,229.9290,229.6260,229.8430,2100
2018-11-14 08:31:00,229.5230,229.8100,229.3710,229.7150,3500
2018-11-14 08:30:00,229.3320,229.7090,229.1790,229.6140,8900
2018-11-14 08:13:00,229.1670,229.3160,229.0140,229.2300,500
2018-11-14 07:54:00,228.8840,229.0330,228.7310,228.9470,500
2018-11-14 07:26:00,228.9660,229.1240,228.8140,229.0290,2000
2018-11-14 07:00:00,228.3900,228.5390,228.2380,228.4530,100
2018-11-14 05:50:00,228.7560,228.9050,228.6040,228.8190,500
2018-11-14 05:29:00,228.5370,228.6850,228.3840,228.6000,1000
2018-11-14 04:40:00,227.9880,228.1370,227.8360,228.0510,100
2018-11-13 19:20:00,229.8250,229.9750,229.6720,229.8880,500
2018-11-13 18:56:00,229.4690,229.6180,229.3160,229.5320,500
2018-11-13 18:26:00,229.6240,230.2400,229.4710,230.1530,1600
2018-11-13 16:57:00,228.9570,229.1060,228.8040,229.0200,500
2018-11-13 16:55:00,228.9930,229.1430,228.8410,229.0570,1400
2018-11-13 16:52:00,228.9110,229.0790,228.7590,228.9930,329
2018-11-13 16:47:00,228.9200,229.0690,228.7680,228.9840,1000
2018-11-13 16:36:00,228.9020,229.0510,228.7500,228.9650,400
2018-11-13 16:35:00,228.9020,229.0510,228.7500,228.9650,1100
2018-11-13 16:07:00,228.6740,228.8230,228.5210,228.7370,700
2018-11-13 16:02:00,228.1530,228.3100,228.0010,228.2250,470
2018-11-13 16:01:00,228.1250,228.3290,227.9460,228.2430,700
2018-11-13 16:00:00,228.4270,228.5940,227.9280,228.1430,22423
2018-11-13 15:59:00,228.4820,228.7220,228.2470,228.5080,43099
2018-11-13 15:58:00,228.5730,228.7680,228.3480,228.6000,11505
2018-11-13 15:57:00,228.6100,228.8040,228.4300,228.7000,6311
2018-11-13 15:56:00,228.6460,228.8130,228.4300,228.6820,12536
2018-11-13 15:55:00,228.9110,229.0600,228.4940,228.7180,20008
2018-11-13 15:54:00,228.8380,229.0880,228.6670,228.9930,4000
2018-11-13 15:53:00,228.8470,229.0510,228.6670,228.9010,5231
2018-11-13 15:52:00,228.8200,229.0690,228.6670,228.9010,4200
2018-11-13 15:51:00,228.8750,229.0240,228.6310,228.8560,1200
2018-11-13 15:50:00,228.8560,229.0880,228.6130,228.9200,9113
2018-11-13 15:49:00,228.6550,228.9690,228.4830,228.8650,13069
2018-11-13 15:48:00,228.6190,228.8320,228.4460,228.6730,81060
2018-11-13 15:47:00,228.6190,228.8590,228.3540,228.6640,12049
2018-11-13 15:46:00,228.5910,228.8960,228.4300,228.7180,5733
2018-11-13 15:45:00,228.3300,228.8870,228.1780,228.6640,13680
2018-11-13 15:44:00,228.4180,228.6850,228.2200,228.5360,5916
2018-11-13 15:43:00,228.3540,228.7220,228.2020,228.4720,8870
2018-11-13 15:42:00,228.4360,228.5850,228.1560,228.3800,8063
2018-11-13 15:41:00,228.3540,228.5480,228.1560,228.4630,13096
2018-11-13 15:40:00,228.4360,228.6210,228.1290,228.4080,15035
2018-11-13 15:39:00,228.5640,228.7130,228.1930,228.4900,11408
2018-11-13 15:38:00,228.2260,228.8680,228.0650,228.6000,18875
2018-11-13 15:37:00,228.0980,228.4980,227.9190,228.3010,20387
2018-11-13 15:36:00,228.0250,228.2370,227.8170,228.1330,5676
2018-11-13 15:35:00,227.8690,228.2920,227.7180,228.0510,5402
2018-11-13 15:34:00,227.9240,228.0910,227.6990,227.9690,8068
2018-11-13 15:33:00,227.8600,228.2560,227.6990,228.0330,8610
2018-11-13 15:32:00,227.9790,228.1280,227.6360,227.8690,11837
2018-11-13 15:31:00,228.2530,228.4290,227.8000,228.0150,6584
2018-11-13 15:30:00,228.2900,228.6210,227.9730,228.5360,16785
2018-11-13 15:29:00,228.3810,228.5390,228.1380,228.3800,5725
2018-11-13 15:28:00,228.5000,228.6510,228.2020,228.4260,3107
2018-11-13 15:27:00,228.3990,228.7680,228.1930,228.6580,13692
2018-11-13 15:26:00,228.4540,228.6760,228.2290,228.4600,5144
2018-11-13 15:25:00,228.0610,228.5850,227.9100,228.4990,5661
2018-11-13 15:24:00,228.0340,228.2100,227.7540,228.1240,8440
2018-11-13 15:23:00,228.0980,228.4840,227.8820,228.1240,13732
2018-11-13 15:22:00,228.0340,228.2920,227.8640,228.1970,12114
2018-11-13 15:21:00,228.0980,228.3620,227.8270,228.0880,16467
2018-11-13 15:20:00,228.2440,228.4020,227.8910,228.1970,7778
2018-11-13 15:19:00,228.0640,228.3350,227.8640,228.2500,2364
2018-11-13 15:18:00,228.1440,228.3100,227.8820,228.1790,19773
2018-11-13 15:17:00,228.1890,228.3930,227.9280,228.1700,10263
2018-11-13 15:16:00,228.3630,228.6210,228.0190,228.3070,28370
2018-11-13 15:15:00,228.4270,228.6760,228.2570,228.4720,2700
2018-11-13 15:14:00,228.5090,228.6580,228.1930,228.4810,9760
2018-11-13 15:13:00,228.4410,228.6850,228.2200,228.6000,2724
2018-11-13 15:12:00,228.4090,228.6210,228.2200,228.4810,4400
2018-11-13 15:11:00,228.5180,228.6850,228.2840,228.5540,8800
2018-11-13 15:10:00,228.5820,228.8180,228.2020,228.6180,31703
2018-11-13 15:09:00,228.5460,228.8320,228.2570,228.7460,3099
2018-11-13 15:08:00,228.6640,228.8230,228.3840,228.6000,4600
