index,open,high,low,close,volume
2022-05-26 12:14:00,361.6530,361.8050,361.5850,361.7030,8187
2022-05-26 12:13:00,361.5360,361.8150,361.4450,361.7080,20376
2022-05-26 12:12:00,361.5450,361.7350,361.4880,361.5970,10584
2022-05-26 12:11:00,361.4390,361.6590,361.3330,361.5580,7832
2022-05-26 12:10:00,361.1960,361.5230,361.1290,361.4700,6025
2022-05-26 12:09:00,361.1570,361.3130,361.0900,361.2370,3385
2022-05-26 12:08:00,361.1570,361.3190,361.0710,361.1890,33689
2022-05-26 12:07:00,361.2740,361.3970,361.1190,361.2180,19226
2022-05-26 12:06:00,361.3110,361.4550,361.2260,361.3340,3466
2022-05-26 12:05:00,361.4680,361.5910,361.2460,361.3540,3408
2022-05-26 12:04:00,361.4000,361.5910,361.3330,361.5140,2632
2022-05-26 12:03:00,361.5070,361.6010,361.3140,361.4510,4334
2022-05-26 12:02:00,361.2580,361.5720,361.1970,361.5190,10794
2022-05-26 12:01:00,361.0110,361.4360,360.7990,361.3020,9897
2022-05-26 12:00:00,361.0110,361.1450,360.8380,361.0230,3264
2022-05-26 11:59:00,361.1080,361.2030,360.9640,361.0820,2638
2022-05-26 11:58:00,360.9820,361.2470,360.9250,361.1110,20847
2022-05-26 11:57:00,361.1080,361.2030,360.8770,360.9940,5343
2022-05-26 11:56:00,360.8220,361.2320,360.7650,361.1590,3462
2022-05-26 11:55:00,360.7390,361.1060,360.6820,360.8680,5159
2022-05-26 11:54:00,360.7010,360.8220,360.5800,360.7320,5647
2022-05-26 11:53:00,360.4890,360.8140,360.3810,360.7420,3575
2022-05-26 11:52:00,360.5930,360.6880,360.4010,360.5280,3107
2022-05-26 11:51:00,360.5260,360.7070,360.3810,360.5960,5466
2022-05-26 11:50:00,360.6230,360.7210,360.4490,360.5480,1879
2022-05-26 11:49:00,360.4190,360.7170,360.3620,360.6350,2985
2022-05-26 11:48:00,360.7010,360.7950,360.3330,360.4410,24518
2022-05-26 11:47:00,360.7590,360.8630,360.5170,360.7030,3756
2022-05-26 11:46:00,360.8070,360.9890,360.6950,360.7930,2763
2022-05-26 11:45:00,361.0400,361.1350,360.7650,360.8630,3806
2022-05-26 11:44:00,360.9040,361.1150,360.8380,361.0040,3335
2022-05-26 11:43:00,361.0650,361.1590,360.8040,360.9360,5186
2022-05-26 11:42:00,360.9240,361.1640,360.8090,361.1060,2463
2022-05-26 11:41:00,360.7880,361.0860,360.6730,360.9550,3694
2022-05-26 11:40:00,360.8950,361.0330,360.7790,360.8870,7032
2022-05-26 11:39:00,360.8270,361.0470,360.7550,360.9460,4720
2022-05-26 11:38:00,360.6930,361.0180,360.6360,360.9260,7021
2022-05-26 11:37:00,360.6910,360.8330,360.6050,360.7200,4398
2022-05-26 11:36:00,360.6420,360.7950,360.5370,360.6930,2093
2022-05-26 11:35:00,360.5430,360.7850,360.4300,360.6540,3826
2022-05-26 11:34:00,360.7300,360.8820,360.5080,360.6060,4353
2022-05-26 11:33:00,360.8460,360.9410,360.5560,360.6830,7505
2022-05-26 11:32:00,361.0600,361.1830,360.8430,360.9550,5419
2022-05-26 11:31:00,361.0890,361.3190,361.0320,361.1500,12116
2022-05-26 11:30:00,360.8850,361.1250,360.7410,361.0720,3658
2022-05-26 11:29:00,360.8460,361.0280,360.7410,360.8870,6514
2022-05-26 11:28:00,360.8750,360.9700,360.6920,360.8870,5182
2022-05-26 11:27:00,361.0110,361.1060,360.8180,360.9360,3516
2022-05-26 11:26:00,361.1380,361.2320,360.8570,360.9750,8224
2022-05-26 11:25:00,361.1810,361.3970,361.0900,361.1980,10557
2022-05-26 11:24:00,361.1470,361.3310,361.0420,361.1590,2488
2022-05-26 11:23:00,360.9530,361.3100,360.8770,361.1980,7162
2022-05-26 11:22:00,361.1760,361.3490,360.9150,361.0140,3940
2022-05-26 11:21:00,361.2640,361.5330,361.2070,361.3050,7112
2022-05-26 11:20:00,361.1760,361.3290,361.0490,361.2760,6800
2022-05-26 11:19:00,361.1280,361.3190,361.0510,361.2470,6411
2022-05-26 11:18:00,361.2540,361.3490,361.0220,361.1300,5670
2022-05-26 11:17:00,361.2440,361.3680,361.1100,361.3150,4923
2022-05-26 11:16:00,361.2640,361.5140,361.1580,361.2760,9398
2022-05-26 11:15:00,361.2740,361.3870,361.1000,361.3150,6507
2022-05-26 11:14:00,361.1380,361.3490,361.0810,361.2950,6089
2022-05-26 11:13:00,361.0010,361.2320,360.9250,361.1790,3768
2022-05-26 11:12:00,361.0210,361.1250,360.8670,361.0040,5341
2022-05-26 11:11:00,361.0110,361.1530,360.9540,361.0720,1781
2022-05-26 11:10:00,361.0400,361.1640,360.9560,361.0550,2888
2022-05-26 11:09:00,361.0990,361.2130,360.9350,361.0430,3270
2022-05-26 11:08:00,361.0700,361.1830,360.9450,361.1300,4955
2022-05-26 11:07:00,361.0980,361.1930,360.9450,361.0820,4253
2022-05-26 11:06:00,361.0310,361.2130,360.9640,361.0720,3395
2022-05-26 11:05:00,361.2110,361.3580,360.9830,361.0820,5588
2022-05-26 11:04:00,361.1280,361.3470,361.0710,361.2270,5598
2022-05-26 11:03:00,361.0600,361.1930,360.9740,361.1400,4804
2022-05-26 11:02:00,360.9820,361.1560,360.8770,361.1030,4159
2022-05-26 11:01:00,360.9040,361.0960,360.8180,361.0230,5239
2022-05-26 11:00:00,360.6420,360.9890,360.5270,360.9260,8927
2022-05-26 10:59:00,360.6030,360.7850,360.5270,360.7000,7256
2022-05-26 10:58:00,360.4740,360.6540,360.2750,360.5960,22230
2022-05-26 10:57:00,360.5740,360.6690,360.3210,360.5090,8958
2022-05-26 10:56:00,360.4580,360.6770,360.3330,360.6230,6585
2022-05-26 10:55:00,360.4190,360.5520,360.2830,360.4600,6901
2022-05-26 10:54:00,360.2930,360.5130,360.1970,360.4500,3569
2022-05-26 10:53:00,360.5160,360.6390,360.3040,360.4890,4777
2022-05-26 10:52:00,360.5940,360.6930,360.4200,360.5860,4764
2022-05-26 10:51:00,360.5840,360.7170,360.4490,360.6640,4539
2022-05-26 10:50:00,360.3120,360.6730,360.2550,360.6200,4660
2022-05-26 10:49:00,360.2590,360.4060,360.0800,360.2950,6825
2022-05-26 10:48:00,360.0900,360.3320,360.0030,360.2780,3005
2022-05-26 10:47:00,360.1080,360.2610,359.9150,360.1010,4480
2022-05-26 10:46:00,359.9430,360.3090,359.8470,360.1590,7273
2022-05-26 10:45:00,360.1180,360.2120,359.7420,359.8580,11626
2022-05-26 10:44:00,360.1570,360.3190,360.0400,360.1380,9697
2022-05-26 10:43:00,360.0210,360.2790,359.9340,360.2080,11546
2022-05-26 10:42:00,360.2140,360.3080,359.9430,360.0950,9073
2022-05-26 10:41:00,360.0790,360.3330,359.9640,360.2460,7060
2022-05-26 10:40:00,360.2630,360.4740,360.0610,360.2370,3516
2022-05-26 10:39:00,360.1470,360.4060,360.0320,360.3050,5033
2022-05-26 10:38:00,360.1810,360.3190,360.0220,360.2080,5040
2022-05-26 10:37:00,360.1850,360.3480,359.9930,360.2170,3758
2022-05-26 10:36:00,360.1760,360.2950,359.9740,360.2420,8172
2022-05-26 10:35:00,359.8260,360.2120,359.7700,360.1590,7931
2022-05-26 10:34:00,359.7000,359.9010,359.5850,359.7900,12669
2022-05-26 10:33:00,359.8940,359.9980,359.6340,359.7320,12689
2022-05-26 10:32:00,359.9430,360.1150,359.8670,359.9650,4151
2022-05-26 10:31:00,359.9240,360.1630,359.8470,360.0810,4514
2022-05-26 10:30:00,360.0890,360.3090,359.8670,360.0420,5563
2022-05-26 10:29:00,360.1660,360.2800,359.9400,360.0820,5648
2022-05-26 10:28:00,360.3120,360.4260,360.0900,360.2180,6802
2022-05-26 10:27:00,360.2440,360.4160,360.1700,360.3140,5155
2022-05-26 10:26:00,360.3510,360.5330,360.1580,360.2560,6960
2022-05-26 10:25:00,360.5250,360.6190,360.2360,360.3340,5910
2022-05-26 10:24:00,360.4190,360.6190,360.3130,360.5620,11779
2022-05-26 10:23:00,360.4970,360.6010,360.2840,360.4120,8013
2022-05-26 10:22:00,360.2830,360.7370,360.2260,360.5180,11380
2022-05-26 10:21:00,360.2250,360.3770,360.0410,360.3240,6216
2022-05-26 10:20:00,360.3800,360.5230,360.0220,360.1200,14490
2022-05-26 10:19:00,360.2930,360.4740,360.1480,360.4210,10427
2022-05-26 10:18:00,360.1370,360.3770,359.9640,360.2940,11683
2022-05-26 10:17:00,360.2540,360.3480,360.0410,360.1690,9415
2022-05-26 10:16:00,360.2050,360.3660,360.1220,360.2560,5880
2022-05-26 10:15:00,360.0400,360.3380,359.9830,360.1980,27022
2022-05-26 10:14:00,359.9720,360.2410,359.8760,360.0620,10509
2022-05-26 10:13:00,359.8220,360.1050,359.6840,360.0130,10139
2022-05-26 10:12:00,359.6320,359.9980,359.5320,359.8970,13233
2022-05-26 10:11:00,359.4380,359.7170,359.2160,359.6050,5296
2022-05-26 10:10:00,359.5450,359.6580,359.1970,359.4500,6806
2022-05-26 10:09:00,359.7290,359.8530,359.4590,359.5960,4470
2022-05-26 10:08:00,359.5450,359.7850,359.4880,359.7320,4807
2022-05-26 10:07:00,359.7580,359.9890,359.4980,359.6050,13003
2022-05-26 10:06:00,359.6420,359.8040,359.5270,359.7320,4850
2022-05-26 10:05:00,359.4090,359.7360,359.2740,359.6830,20131
2022-05-26 10:04:00,359.5350,359.6290,359.2400,359.4600,3684
2022-05-26 10:03:00,359.6030,359.6970,359.2450,359.5280,66602
2022-05-26 10:02:00,359.6230,359.7750,359.2550,359.5950,8395
2022-05-26 10:01:00,359.6130,359.8720,359.3420,359.6540,30421
2022-05-26 10:00:00,359.4570,359.8230,359.2650,359.6140,10978
2022-05-26 09:59:00,359.5160,359.6580,359.2840,359.4010,9929
2022-05-26 09:58:00,359.2400,359.5850,359.1830,359.5180,6431
2022-05-26 09:57:00,359.3990,359.6490,359.2550,359.3630,7282
2022-05-26 09:56:00,359.1950,359.5030,359.1000,359.4400,16000
2022-05-26 09:55:00,359.1560,359.2600,358.9880,359.1970,29306
2022-05-26 09:54:00,359.2830,359.3770,358.8860,359.1880,11680
2022-05-26 09:53:00,359.3210,359.4830,359.0220,359.2750,11953
2022-05-26 09:52:00,359.0400,359.4150,358.9350,359.3430,8079
2022-05-26 09:51:00,358.7810,359.1340,358.7240,359.0320,7945
2022-05-26 09:50:00,358.5740,358.9590,358.5170,358.8280,35152
2022-05-26 09:49:00,358.7870,358.8960,358.5070,358.6530,7251
2022-05-26 09:48:00,358.6420,358.9200,358.5460,358.8480,17497
2022-05-26 09:47:00,358.0300,358.7940,357.9440,358.6150,14276
2022-05-26 09:46:00,358.0680,358.3370,357.9680,358.1090,10786
2022-05-26 09:45:00,358.3450,358.4390,357.8180,358.0510,18219
2022-05-26 09:44:00,358.3800,358.6190,358.1490,358.2750,8561
2022-05-26 09:43:00,358.3600,358.9120,358.2740,358.4110,15021
2022-05-26 09:42:00,357.9620,358.4680,357.9050,358.3430,18486
2022-05-26 09:41:00,358.1520,358.2980,357.8200,357.9170,5244
2022-05-26 09:40:00,358.0490,358.3030,357.7980,358.1520,10558
2022-05-26 09:39:00,358.3410,358.4340,357.9730,358.1100,19805
2022-05-26 09:38:00,357.6610,358.5650,357.5560,358.3260,13223
2022-05-26 09:37:00,357.2720,357.7540,357.1580,357.7020,8946
2022-05-26 09:36:00,357.5150,357.6860,357.2930,357.3910,6852
2022-05-26 09:35:00,357.3690,357.6470,357.2550,357.5750,11885
2022-05-26 09:34:00,356.7380,357.4050,356.6820,357.3440,11040
2022-05-26 09:33:00,356.4760,357.0060,356.3220,356.8660,13626
2022-05-26 09:32:00,356.4560,356.9480,356.3900,356.5360,24052
2022-05-26 09:31:00,355.9220,356.5210,355.8660,356.4290,17602
2022-05-26 09:30:00,355.8930,356.2000,355.6620,355.9440,58535
2022-05-26 09:29:00,356.0100,356.1030,355.8560,355.9730,1300
2022-05-26 09:28:00,356.0680,356.2100,355.9920,356.1090,1366
2022-05-26 09:27:00,355.9420,356.1030,355.8850,355.9820,834
2022-05-26 09:26:00,355.8830,356.1610,355.8270,356.0020,900
2022-05-26 09:25:00,356.0490,356.1420,355.8560,355.9530,500
2022-05-26 09:24:00,356.0780,356.2190,355.9920,356.1380,1200
2022-05-26 09:23:00,355.9610,356.2000,355.9050,356.1280,700
2022-05-26 09:22:00,355.9420,356.0450,355.6820,355.7780,1000
2022-05-26 09:21:00,355.8540,356.0250,355.7980,355.9730,500
2022-05-26 09:19:00,355.9610,356.0540,355.9050,356.0020,100
2022-05-26 09:18:00,355.9420,356.0350,355.8370,355.9340,650
2022-05-26 09:17:00,356.0390,356.1320,355.9830,356.0800,100
2022-05-26 09:16:00,356.2330,356.3260,356.1570,356.2540,1900
2022-05-26 09:15:00,356.4270,356.5210,356.2160,356.3130,400
2022-05-26 09:13:00,356.4270,356.5210,356.3710,356.4680,100
2022-05-26 09:09:00,356.4180,356.5110,356.3610,356.4580,125
2022-05-26 09:08:00,356.5150,356.6080,356.4580,356.5550,200
2022-05-26 09:07:00,356.6120,356.7630,356.5550,356.7110,500
2022-05-26 09:06:00,356.4660,356.5590,356.3710,356.4680,2000
2022-05-26 09:05:00,356.5630,356.6570,356.4000,356.4970,600
2022-05-26 09:04:00,356.6800,356.7830,356.6230,356.7300,300
2022-05-26 08:59:00,356.8250,356.9190,356.7590,356.8570,200
2022-05-26 08:58:00,356.9230,357.0160,356.8660,356.9630,100
2022-05-26 08:57:00,356.9810,357.1420,356.9240,357.0900,1300
2022-05-26 08:56:00,356.9910,357.0840,356.9340,357.0310,300
2022-05-26 08:55:00,357.0390,357.1620,356.9340,357.1090,900
2022-05-26 08:54:00,357.1460,357.2400,357.0600,357.1580,220
2022-05-26 08:53:00,356.9810,357.2100,356.9240,357.1580,300
2022-05-26 08:51:00,356.8160,356.9090,356.7210,356.8180,200
2022-05-26 08:50:00,356.9810,357.0940,356.9240,357.0410,200
2022-05-26 08:49:00,357.0590,357.1520,357.0020,357.0990,250
2022-05-26 08:48:00,356.9520,357.0450,356.8950,356.9930,300
2022-05-26 08:47:00,357.0100,357.1030,356.9540,357.0510,100
2022-05-26 08:46:00,357.0290,357.1230,356.7890,356.9250,1000
2022-05-26 08:45:00,356.9610,357.0550,356.8660,356.9630,200
2022-05-26 08:44:00,356.8840,356.9770,356.8270,356.9250,100
2022-05-26 08:43:00,356.8060,356.9190,356.7210,356.8180,500
2022-05-26 08:42:00,356.5920,356.8410,356.5360,356.7890,500
2022-05-26 08:41:00,356.5240,356.6860,356.4680,356.6330,700
2022-05-26 08:37:00,356.2520,356.3550,356.1960,356.3030,200
2022-05-26 08:35:00,356.1170,356.2100,356.0600,356.1570,380
2022-05-26 08:34:00,356.0290,356.1220,355.9730,356.0700,100
2022-05-26 08:32:00,356.4080,356.8410,356.3520,356.6330,1600
2022-05-26 08:31:00,356.2140,356.3170,355.8470,356.2450,2220
2022-05-26 08:30:00,356.3500,356.4720,356.0600,356.1570,2400
2022-05-26 08:27:00,356.3790,356.6570,356.3130,356.6040,500
2022-05-26 08:24:00,356.5340,356.6270,356.4780,356.5750,200
2022-05-26 08:22:00,356.5630,356.6570,356.5070,356.6040,100
2022-05-26 08:21:00,356.5540,356.6570,356.4970,356.5940,700
2022-05-26 08:20:00,356.5630,356.6570,356.5070,356.6040,300
2022-05-26 08:15:00,356.6220,356.7150,356.5650,356.6620,100
2022-05-26 08:13:00,356.6510,356.7440,356.5940,356.6910,100
2022-05-26 08:12:00,356.6120,356.7050,356.5550,356.6530,115
2022-05-26 08:10:00,356.5240,356.6270,356.4680,356.5750,235
2022-05-26 08:08:00,356.5540,356.6470,356.4970,356.5940,182
2022-05-26 08:00:00,357.3010,357.3950,355.9630,356.9340,2979
2022-05-26 07:52:00,357.3980,357.4920,357.3420,357.4390,100
2022-05-26 07:47:00,357.2140,357.3950,357.1580,357.3420,270
2022-05-26 07:41:00,357.2330,357.3370,357.1770,357.2740,300
2022-05-26 07:40:00,357.1750,357.2690,357.1190,357.2160,200
2022-05-26 07:36:00,356.9420,357.0350,356.8860,356.9830,400
2022-05-26 07:35:00,356.9420,357.0350,356.8860,356.9830,100
2022-05-26 07:32:00,357.2530,357.3460,357.1960,357.2940,100
2022-05-26 07:31:00,357.4370,357.5310,357.3810,357.4780,200
2022-05-26 07:29:00,357.5150,357.7060,357.4590,357.5950,1000
2022-05-26 07:27:00,357.3300,357.4240,357.2740,357.3710,100
2022-05-26 07:24:00,357.1850,357.3370,357.1280,357.2840,350
2022-05-26 07:22:00,357.2720,357.3660,357.2160,357.3130,100
2022-05-26 07:21:00,357.1270,357.3950,357.0700,357.3130,900
2022-05-26 07:14:00,356.6600,356.7540,356.6040,356.7010,100
2022-05-26 07:11:00,356.5150,356.6180,356.4580,356.5550,300
2022-05-26 07:10:00,356.3590,356.5010,356.2930,356.4490,400
2022-05-26 07:09:00,356.2430,356.3360,356.1860,356.2830,3000
2022-05-26 07:06:00,356.2520,356.3460,356.1960,356.2930,100
2022-05-26 07:04:00,356.3500,356.4430,356.2930,356.3900,100
2022-05-26 06:10:00,355.9420,356.0350,355.8850,355.9820,100
2022-05-26 04:41:00,354.2910,354.3830,354.2350,354.3310,150
2022-05-26 04:14:00,355.4080,355.5010,355.3510,355.4480,300
2022-05-26 04:12:00,355.6210,355.7140,355.5650,355.6620,100
2022-05-26 04:11:00,355.7180,355.8110,355.6430,355.7400,200
2022-05-26 04:09:00,355.7670,355.8600,355.7110,355.8080,100
2022-05-26 04:04:00,355.7570,355.8500,355.7010,355.7980,300
2022-05-26 04:03:00,355.7570,355.8500,355.7010,355.7980,300
2022-05-26 04:02:00,355.9420,356.0350,355.8270,355.9240,700
2022-05-26 04:00:00,356.1260,356.2190,356.0510,356.1480,400
2022-05-25 19:56:00,354.1160,354.2090,354.0600,354.1560,182
2022-05-25 19:47:00,354.4170,354.5100,354.3610,354.4570,100
2022-05-25 19:45:00,354.5330,354.6260,354.4770,354.5740,500
2022-05-25 19:35:00,354.5820,354.6750,354.5260,354.6230,150
2022-05-25 19:33:00,354.5330,354.6260,354.4770,354.5740,100
2022-05-25 19:09:00,354.5920,354.6850,354.4970,354.5930,1199
2022-05-25 19:00:00,354.5920,354.6850,354.5360,354.6320,250
2022-05-25 18:56:00,354.4170,354.5100,354.3610,354.4570,100
2022-05-25 18:52:00,354.3100,354.4030,354.2540,354.3510,274
2022-05-25 18:31:00,354.3000,354.3930,354.2440,354.3410,100
2022-05-25 18:16:00,354.6690,354.7620,354.6130,354.7100,100
2022-05-25 18:00:00,354.2910,354.5780,354.2350,354.5250,340
2022-05-25 17:35:00,352.9500,353.0430,352.8950,352.9910,300
2022-05-25 17:34:00,354.3000,354.3930,354.2440,354.3410,548
2022-05-25 17:17:00,354.0120,354.1050,353.9560,354.0530,100
2022-05-25 16:57:00,353.9700,354.1310,353.8950,354.0790,1800
2022-05-25 16:40:00,354.0280,354.1210,353.9730,354.0690,300
2022-05-25 16:34:00,353.8730,354.1890,353.8170,354.1370,510
2022-05-25 16:27:00,352.9990,353.0910,352.9430,353.0390,100
2022-05-25 16:25:00,353.1640,353.2560,353.1080,353.2040,200
2022-05-25 16:24:00,353.2900,353.5380,353.2350,353.3500,1200
2022-05-25 16:23:00,353.3490,353.5380,353.2930,353.4860,307
2022-05-25 16:22:00,353.8050,353.9170,353.7490,353.8650,1400
2022-05-25 16:21:00,353.8540,354.1500,353.3700,353.7870,6744
2022-05-25 16:20:00,354.2710,354.3740,353.5160,353.8070,4392
2022-05-25 16:19:00,354.6790,354.7720,354.6230,354.7200,1254
2022-05-25 16:18:00,354.3880,354.4810,354.3320,354.4280,300
2022-05-25 16:17:00,354.3880,354.4810,354.3320,354.4280,800
2022-05-25 16:14:00,354.4750,354.6070,354.2060,354.3020,1250
2022-05-25 16:13:00,354.4850,354.5780,354.4290,354.5250,8720
2022-05-25 16:12:00,354.4850,354.5780,354.4290,354.5250,1200
2022-05-25 16:11:00,354.2420,354.3350,354.1860,354.2830,300
2022-05-25 16:10:00,354.2520,354.3450,354.0210,354.1170,1000
2022-05-25 16:07:00,354.6110,354.7040,354.5160,354.6320,370
2022-05-25 16:04:00,354.9220,355.0150,354.8660,354.9630,100
2022-05-25 16:02:00,354.8830,354.9760,354.8270,354.9240,200
2022-05-25 16:01:00,354.8150,354.9950,354.7590,354.9040,900
2022-05-25 16:00:00,354.8830,354.9760,354.5750,354.6710,363631
2022-05-25 15:59:00,354.6600,355.0150,354.4000,354.9140,165285
2022-05-25 15:58:00,354.6790,354.8110,354.4000,354.7390,67124
2022-05-25 15:57:00,354.6210,354.8210,354.5260,354.7290,20834
2022-05-25 15:56:00,354.7960,355.1410,354.5750,354.7780,28118
2022-05-25 15:55:00,354.5430,355.0440,354.4190,354.9040,24341
2022-05-25 15:54:00,354.3880,354.8980,354.3030,354.6030,14748
2022-05-25 15:53:00,354.1640,354.4510,353.8850,354.3990,21387
2022-05-25 15:52:00,354.0540,354.2940,353.9140,354.2410,7549
2022-05-25 15:51:00,354.2710,354.4320,353.9140,354.1270,9498
2022-05-25 15:50:00,354.9030,354.9950,353.8660,354.3510,30738
2022-05-25 15:49:00,354.9700,355.0630,354.5650,355.0010,10547
2022-05-25 15:48:00,355.1550,355.3060,354.7400,354.9630,9540
2022-05-25 15:47:00,355.0000,355.3160,354.7140,355.2250,8565
2022-05-25 15:46:00,354.9220,355.2070,354.8370,354.9820,55871
2022-05-25 15:45:00,355.2520,355.3840,354.8660,355.0010,10796
2022-05-25 15:44:00,355.2810,355.5010,355.1800,355.4000,2681
2022-05-25 15:43:00,355.2230,355.4030,354.9780,355.3320,6044
2022-05-25 15:42:00,355.0480,355.3160,354.9590,355.1710,6377
2022-05-25 15:41:00,354.7470,355.2090,354.6910,355.0790,10165
2022-05-25 15:40:00,355.1310,355.2240,354.6810,354.8170,7106
2022-05-25 15:39:00,355.2810,355.3740,354.9730,355.1760,4409
2022-05-25 15:38:00,355.1450,355.4810,355.0500,355.4290,6680
2022-05-25 15:37:00,354.9850,355.4030,354.9140,355.1760,9971
2022-05-25 15:36:00,355.2420,355.3840,354.8850,355.0160,6940
2022-05-25 15:35:00,355.4560,355.6270,355.1470,355.2440,6948
2022-05-25 15:34:00,355.7280,355.8310,355.3610,355.6420,4150
2022-05-25 15:33:00,355.5630,356.0060,355.5070,355.7880,8614
2022-05-25 15:32:00,356.1840,356.2780,355.5550,355.6520,8544
2022-05-25 15:31:00,355.8740,356.2290,355.8170,356.1480,7115
2022-05-25 15:30:00,355.7960,356.1130,355.7400,355.8370,7175
2022-05-25 15:29:00,355.7860,355.9960,355.6430,355.7880,6827
2022-05-25 15:28:00,356.0390,356.1320,355.5840,355.8080,47474
2022-05-25 15:27:00,356.0100,356.1320,355.9000,355.9970,3534
2022-05-25 15:26:00,356.0190,356.2000,355.8660,356.0210,7989
2022-05-25 15:25:00,355.8640,356.0830,355.7450,356.0310,8384
2022-05-25 15:24:00,355.8540,356.0060,355.5810,355.9530,6305
2022-05-25 15:23:00,355.6730,355.9280,355.6170,355.8660,5094
2022-05-25 15:22:00,356.0870,356.2190,355.7110,355.8080,6230
2022-05-25 15:21:00,355.8930,356.2680,355.8270,356.1280,4700
2022-05-25 15:20:00,355.9610,356.0540,355.6850,355.8950,10074
2022-05-25 15:19:00,356.1070,356.2580,355.8560,355.9630,8043
2022-05-25 15:18:00,355.9710,356.1950,355.7400,356.0990,7025
2022-05-25 15:17:00,356.2180,356.3170,355.8510,356.0210,6138
2022-05-25 15:16:00,355.9810,356.4530,355.8950,356.1770,25095
2022-05-25 15:15:00,356.4950,356.5890,355.9150,356.0600,8893
2022-05-25 15:14:00,356.5630,356.6570,356.3130,356.4490,9181
2022-05-25 15:13:00,356.4660,356.6760,356.2740,356.6090,4719
2022-05-25 15:12:00,356.4470,356.6080,356.2450,356.4830,5615
2022-05-25 15:11:00,356.3980,356.5930,356.3220,356.5210,19005
2022-05-25 15:10:00,356.2520,356.4620,356.1250,356.4050,7696
2022-05-25 15:09:00,356.2720,356.4140,356.0700,356.3220,4047
2022-05-25 15:08:00,356.0780,356.5110,356.0170,356.3710,9072
2022-05-25 15:07:00,356.0000,356.1130,355.6540,356.0600,7177
2022-05-25 15:06:00,355.8930,356.0930,355.7500,356.0410,12637
2022-05-25 15:05:00,356.1070,356.2190,355.8370,356.0210,6281
2022-05-25 15:04:00,356.2140,356.3750,355.9920,356.1520,6314
2022-05-25 15:03:00,355.9900,356.3260,355.7830,356.2450,11252
2022-05-25 15:02:00,355.6500,356.0880,355.5940,355.9920,9242
2022-05-25 15:01:00,355.3400,355.7430,355.2060,355.6720,17735
2022-05-25 15:00:00,355.0380,355.4130,354.7980,355.3610,8586
