index,open,high,low,close,volume
2013-05-15 09:35:00,123.9120,124.0390,123.7310,123.9160,4416
2013-05-15 09:34:00,123.8470,123.9900,123.6980,123.9000,923
2013-05-15 09:33:00,123.8140,123.9570,123.6660,123.8670,5860
2013-05-15 09:31:00,123.7810,123.9080,123.5840,123.7690,4292
2013-05-15 09:30:00,123.7480,123.9080,123.5680,123.7660,3553
2013-05-14 16:01:00,123.9120,124.0390,123.7640,123.9490,1200
2013-05-14 16:00:00,123.8960,124.0230,123.7470,123.9330,2813
2013-05-14 15:59:00,123.8800,124.0880,123.7310,123.9980,1958
2013-05-14 15:58:00,123.8960,124.0290,123.7330,123.9390,496
2013-05-14 15:57:00,123.9290,124.0560,123.7640,123.9490,1630
2013-05-14 15:56:00,123.9380,124.0670,123.7780,123.9630,1075
2013-05-14 15:55:00,123.9290,124.0560,123.7790,123.9640,150
2013-05-14 15:54:00,123.9290,124.0720,123.7770,123.9820,350
2013-05-14 15:53:00,123.9290,124.0560,123.7640,123.9650,6047
2013-05-14 15:52:00,123.9290,124.0980,123.7800,124.0020,2400
2013-05-14 15:51:00,123.9450,124.0720,123.7800,123.9650,1200
2013-05-14 15:50:00,124.0100,124.1380,123.7970,123.9820,2850
2013-05-14 15:49:00,123.9610,124.1050,123.8130,124.0150,800
2013-05-14 15:48:00,123.9290,124.0870,123.7800,123.9820,4202
2013-05-14 15:46:00,123.9450,124.0720,123.7970,123.9820,50
2013-05-14 15:45:00,123.9290,124.0670,123.7800,123.9770,190
2013-05-14 15:44:00,123.8960,124.0390,123.7470,123.9490,262
2013-05-14 15:42:00,123.9120,124.0460,123.7640,123.9560,200
2013-05-14 15:41:00,123.9290,124.0560,123.7640,123.9490,150
2013-05-14 15:40:00,123.8960,124.0530,123.7470,123.9630,200
2013-05-14 15:39:00,123.9290,124.0560,123.7740,123.9590,300
2013-05-14 15:38:00,123.9120,124.0460,123.7640,123.9490,197
2013-05-14 15:37:00,123.9110,124.0380,123.7470,123.9330,882
2013-05-14 15:36:00,123.8960,124.0390,123.7470,123.9330,1430
2013-05-14 15:35:00,123.8630,124.0230,123.6980,123.9320,2423
2013-05-14 15:34:00,123.7810,123.9900,123.6330,123.9000,1236
2013-05-14 15:33:00,123.7480,123.9080,123.6000,123.8180,100
2013-05-14 15:32:00,123.7480,123.8890,123.6000,123.7990,125
2013-05-14 15:31:00,123.7650,123.8920,123.6170,123.8020,50
2013-05-14 15:30:00,123.7480,123.8750,123.6000,123.7850,50
2013-05-14 15:28:00,123.7160,123.8540,123.5680,123.7640,550
2013-05-14 15:27:00,123.7480,123.8750,123.5680,123.7520,1900
2013-05-14 15:26:00,123.7480,123.8750,123.5970,123.7820,235
2013-05-14 15:25:00,123.7480,123.8920,123.5990,123.7840,2268
2013-05-14 15:24:00,123.7320,123.8750,123.5840,123.7850,150
2013-05-14 15:23:00,123.7620,123.8920,123.5840,123.7800,3235
2013-05-14 15:22:00,123.7520,123.8920,123.6040,123.8020,150
2013-05-14 15:21:00,123.7480,123.8750,123.6000,123.7850,325
2013-05-14 15:20:00,123.7650,123.8920,123.6170,123.8020,300
2013-05-14 15:19:00,123.7480,123.9080,123.6000,123.8180,1150
2013-05-14 15:18:00,123.7470,123.8820,123.5840,123.7920,2442
2013-05-14 15:17:00,123.7480,123.8750,123.6000,123.7850,150
2013-05-14 15:16:00,123.7650,123.9080,123.6000,123.7850,158
2013-05-14 15:15:00,123.7650,123.8920,123.6000,123.7850,332
2013-05-14 15:14:00,123.7650,123.9080,123.6170,123.8180,159
2013-05-14 15:13:00,123.7320,123.8590,123.5840,123.7690,1700
2013-05-14 15:12:00,123.7110,123.8460,123.5630,123.7560,407
2013-05-14 15:10:00,123.6990,123.8260,123.5510,123.7360,100
2013-05-14 15:09:00,123.7080,123.8590,123.5600,123.7690,675
2013-05-14 15:08:00,123.6830,123.8260,123.5350,123.7360,515
2013-05-14 15:07:00,123.6660,123.8260,123.5180,123.7360,492
2013-05-14 15:06:00,123.6990,123.8260,123.5180,123.7150,1100
2013-05-14 15:05:00,123.6990,123.8420,123.5510,123.7360,1607
2013-05-14 15:04:00,123.7160,123.8420,123.5660,123.7510,800
2013-05-14 15:03:00,123.6990,123.8260,123.5510,123.7360,50
2013-05-14 15:02:00,123.6660,123.8420,123.5180,123.7520,2473
2013-05-14 15:00:00,123.5850,123.7110,123.4300,123.6210,742
2013-05-14 14:59:00,123.5850,123.7370,123.4370,123.6480,505
2013-05-14 14:58:00,123.6170,123.7440,123.4530,123.6380,100
2013-05-14 14:57:00,123.6010,123.7440,123.4530,123.6540,296
2013-05-14 14:54:00,123.6010,123.7280,123.4530,123.6380,456
2013-05-14 14:53:00,123.6170,123.7600,123.4690,123.6540,2055
2013-05-14 14:52:00,123.5850,123.7280,123.4370,123.6380,1050
2013-05-14 14:51:00,123.6170,123.7440,123.4690,123.6540,50
2013-05-14 14:50:00,123.6790,123.8060,123.5020,123.6870,2427
2013-05-14 14:49:00,123.6780,123.8050,123.5180,123.7130,756
2013-05-14 14:48:00,123.6990,123.8260,123.5350,123.7200,250
2013-05-14 14:47:00,123.6990,123.8260,123.5410,123.7360,1283
2013-05-14 14:46:00,123.7320,123.8590,123.5650,123.7690,480
2013-05-14 14:45:00,123.7270,123.8590,123.5790,123.7690,2035
2013-05-14 14:43:00,123.7320,123.8590,123.5840,123.7690,50
2013-05-14 14:42:00,123.7600,123.8870,123.6120,123.7960,365
2013-05-14 14:41:00,123.7480,123.8750,123.5990,123.7840,200
2013-05-14 14:40:00,123.8090,123.9360,123.6330,123.8180,273
2013-05-14 14:38:00,123.7320,123.9240,123.5840,123.8340,550
2013-05-14 14:36:00,123.7160,123.8420,123.5680,123.7520,50
2013-05-14 14:35:00,123.7120,123.8390,123.5510,123.7360,237
2013-05-14 14:34:00,123.6990,123.8260,123.5510,123.7360,150
2013-05-14 14:33:00,123.6990,123.8260,123.5350,123.7200,625
2013-05-14 14:32:00,123.7160,123.8420,123.5680,123.7520,50
2013-05-14 14:31:00,123.7290,123.8590,123.5680,123.7690,382
2013-05-14 14:28:00,123.6470,123.7740,123.4990,123.6840,342
2013-05-14 14:27:00,123.6170,123.7700,123.4530,123.6800,1022
2013-05-14 14:26:00,123.6300,123.7580,123.4820,123.6670,444
2013-05-14 14:25:00,123.6340,123.7600,123.4690,123.6620,365
2013-05-14 14:24:00,123.6150,123.7420,123.4670,123.6520,207
2013-05-14 14:23:00,123.6010,123.7300,123.4530,123.6400,100
2013-05-14 14:22:00,123.6420,123.7690,123.4690,123.6540,287
2013-05-14 14:20:00,123.6570,123.7830,123.5090,123.6930,325
2013-05-14 14:19:00,123.6500,123.7930,123.5020,123.7030,100
2013-05-14 14:18:00,123.6660,123.7930,123.5020,123.6970,292
2013-05-14 14:17:00,123.6890,123.8260,123.5410,123.7360,175
2013-05-14 14:16:00,123.7160,123.8420,123.5510,123.7360,200
2013-05-14 14:15:00,123.7160,123.8590,123.5640,123.7690,727
2013-05-14 14:13:00,123.7320,123.8590,123.5680,123.7520,112
2013-05-14 14:12:00,123.7160,123.8430,123.5510,123.7360,400
2013-05-14 14:11:00,123.6830,123.8590,123.5350,123.7520,937
2013-05-14 14:10:00,123.6660,123.7930,123.5180,123.7030,537
2013-05-14 14:09:00,123.6830,123.8100,123.5180,123.7030,450
2013-05-14 14:08:00,123.6990,123.8260,123.5510,123.7360,650
2013-05-14 14:07:00,123.6800,123.8420,123.5320,123.7490,459
2013-05-14 14:06:00,123.6010,123.7280,123.4530,123.6380,175
2013-05-14 14:05:00,123.6170,123.7440,123.4690,123.6540,100
2013-05-14 14:04:00,123.6040,123.7310,123.4560,123.6410,240
2013-05-14 14:03:00,123.6010,123.7280,123.4530,123.6380,724
2013-05-14 14:02:00,123.6010,123.7280,123.4530,123.6380,300
2013-05-14 14:00:00,123.6430,123.7770,123.4860,123.6700,325
2013-05-14 13:58:00,123.6660,123.7930,123.5180,123.7030,50
2013-05-14 13:57:00,123.6340,123.7600,123.4860,123.6700,450
2013-05-14 13:56:00,123.6500,123.7870,123.4860,123.6700,1107
2013-05-14 13:55:00,123.6990,123.8260,123.4970,123.6820,200
2013-05-14 13:54:00,123.6500,123.8260,123.5020,123.7360,384
2013-05-14 13:53:00,123.6990,123.8260,123.5180,123.7030,1300
2013-05-14 13:52:00,123.7160,123.8420,123.5680,123.7520,150
2013-05-14 13:51:00,123.7970,123.9240,123.5680,123.7520,589
2013-05-14 13:50:00,123.8140,123.9410,123.6490,123.8340,1386
2013-05-14 13:47:00,123.8300,123.9570,123.6770,123.8670,892
2013-05-14 13:45:00,123.8450,123.9720,123.6820,123.8720,375
2013-05-14 13:44:00,123.8300,123.9570,123.6790,123.8640,282
2013-05-14 13:43:00,123.8300,123.9570,123.6660,123.8510,294
2013-05-14 13:42:00,123.8300,123.9710,123.6820,123.8670,521
2013-05-14 13:41:00,123.8300,123.9740,123.6820,123.8830,300
2013-05-14 13:40:00,123.8470,123.9830,123.6980,123.8830,1050
2013-05-14 13:39:00,123.8470,123.9900,123.6820,123.8830,10673
2013-05-14 13:37:00,123.8300,123.9570,123.6820,123.8670,350
2013-05-14 13:36:00,123.8400,123.9670,123.6820,123.8740,1090
2013-05-14 13:35:00,123.8200,123.9470,123.6720,123.8570,50
2013-05-14 13:34:00,123.8630,123.9900,123.7080,123.8930,200
2013-05-14 13:33:00,123.8140,123.9670,123.6660,123.8770,250
2013-05-14 13:32:00,123.8140,123.9410,123.6490,123.8340,100
2013-05-14 13:31:00,123.8130,123.9570,123.6540,123.8390,569
2013-05-14 13:29:00,123.7810,123.9080,123.6330,123.8180,300
2013-05-14 13:28:00,123.7580,123.9080,123.6100,123.8180,400
2013-05-14 13:27:00,123.7650,123.8920,123.6170,123.8020,150
2013-05-14 13:26:00,123.7750,123.9080,123.6260,123.8180,315
2013-05-14 13:25:00,123.7810,123.9080,123.6170,123.8020,260
2013-05-14 13:24:00,123.7940,123.9210,123.6460,123.8310,100
2013-05-14 13:23:00,123.7970,123.9240,123.6490,123.8340,50
2013-05-14 13:22:00,123.7910,123.9180,123.6330,123.8180,260
2013-05-14 13:21:00,123.7810,123.9080,123.6120,123.8150,796
2013-05-14 13:20:00,123.8070,123.9340,123.6590,123.8440,330
2013-05-14 13:19:00,123.7710,123.8980,123.6230,123.8080,500
2013-05-14 13:18:00,123.7650,123.8920,123.6170,123.8020,50
2013-05-14 13:17:00,123.7650,123.8920,123.6120,123.7970,150
2013-05-14 13:16:00,123.7480,123.8750,123.6000,123.7850,50
2013-05-14 13:15:00,123.7320,123.8590,123.5840,123.7690,304
2013-05-14 13:14:00,123.7320,123.8590,123.5840,123.7690,150
2013-05-14 13:11:00,123.7790,123.9060,123.6300,123.8150,984
2013-05-14 13:10:00,123.7970,123.9240,123.6330,123.8180,150
2013-05-14 13:09:00,123.7650,123.9030,123.6170,123.8130,137
2013-05-14 13:07:00,123.7970,123.9240,123.6330,123.8180,264
2013-05-14 13:06:00,123.7650,123.9080,123.6170,123.8180,815
2013-05-14 13:05:00,123.7650,123.9080,123.6170,123.8180,1164
2013-05-14 13:04:00,123.7430,123.8920,123.5940,123.8020,2014
2013-05-14 13:03:00,123.7480,123.8750,123.6000,123.7850,50
2013-05-14 13:01:00,123.7320,123.8590,123.5840,123.7690,50
2013-05-14 13:00:00,123.7320,123.8740,123.5840,123.7840,200
2013-05-14 12:59:00,123.7320,123.8590,123.5840,123.7690,200
2013-05-14 12:58:00,123.7300,123.8570,123.5820,123.7670,1335
2013-05-14 12:57:00,123.7300,123.8570,123.5680,123.7650,500
2013-05-14 12:56:00,123.7480,123.8750,123.5950,123.7800,180
2013-05-14 12:53:00,123.7290,123.8560,123.5810,123.7660,50
2013-05-14 12:52:00,123.7320,123.8590,123.5680,123.7690,741
2013-05-14 12:50:00,123.7480,123.8750,123.5940,123.7790,125
2013-05-14 12:49:00,123.7480,123.8920,123.6000,123.7850,350
2013-05-14 12:48:00,123.7460,123.8750,123.5970,123.7850,530
2013-05-14 12:47:00,123.7650,123.8920,123.6170,123.8020,75
2013-05-14 12:46:00,123.7810,123.9230,123.6310,123.8160,2927
2013-05-14 12:45:00,123.7810,123.9080,123.6300,123.8150,675
2013-05-14 12:43:00,123.7970,123.9360,123.6490,123.8340,653
2013-05-14 12:42:00,123.8110,123.9380,123.6630,123.8480,65
2013-05-14 12:41:00,123.8140,123.9410,123.6660,123.8510,72
2013-05-14 12:39:00,123.7760,123.9030,123.6280,123.8130,100
2013-05-14 12:38:00,123.7970,123.9240,123.6490,123.8340,250
2013-05-14 12:37:00,123.7970,123.9380,123.6430,123.8470,536
2013-05-14 12:36:00,123.7810,123.9080,123.6330,123.8180,100
2013-05-14 12:35:00,123.7480,123.8750,123.6000,123.7850,600
2013-05-14 12:34:00,123.7750,123.9030,123.5840,123.7690,507
2013-05-14 12:33:00,123.7650,123.8920,123.6170,123.8020,50
2013-05-14 12:32:00,123.7650,123.8920,123.6170,123.8020,370
2013-05-14 12:31:00,123.7750,123.9010,123.6260,123.8110,100
2013-05-14 12:30:00,123.7810,123.9080,123.6230,123.8080,109
2013-05-14 12:29:00,123.7970,123.9240,123.6330,123.8180,151
2013-05-14 12:28:00,123.7810,123.9240,123.6330,123.8180,677
2013-05-14 12:27:00,123.8130,123.9410,123.6650,123.8510,150
2013-05-14 12:25:00,123.8300,123.9570,123.6330,123.8180,500
2013-05-14 12:24:00,123.8630,123.9900,123.6980,123.8830,100
2013-05-14 12:23:00,123.8630,123.9900,123.7150,123.9000,50
2013-05-14 12:22:00,123.8790,124.0160,123.7310,123.9160,240
2013-05-14 12:21:00,123.9100,124.0370,123.7310,123.9160,666
2013-05-14 12:20:00,123.9110,124.0380,123.7620,123.9470,180
2013-05-14 12:19:00,123.9110,124.0380,123.7470,123.9330,197
2013-05-14 12:17:00,123.8910,124.0180,123.7420,123.9280,600
2013-05-14 12:15:00,123.8630,124.0230,123.7150,123.9160,650
2013-05-14 12:14:00,123.8300,123.9570,123.6820,123.8670,50
2013-05-14 12:12:00,123.8140,123.9410,123.6490,123.8340,500
2013-05-14 12:11:00,123.7950,123.9410,123.6470,123.8510,250
2013-05-14 12:10:00,123.7650,123.8920,123.6170,123.8020,50
2013-05-14 12:09:00,123.7600,123.8920,123.6120,123.8020,400
2013-05-14 12:08:00,123.7480,123.8750,123.6000,123.7850,250
2013-05-14 12:07:00,123.7460,123.8920,123.5980,123.7850,9276
2013-05-14 12:06:00,123.7480,123.8750,123.6000,123.7850,200
2013-05-14 12:05:00,123.7650,123.8920,123.6000,123.7850,825
2013-05-14 12:04:00,123.7520,123.8790,123.6040,123.7880,1325
2013-05-14 12:03:00,123.7320,123.8590,123.5840,123.7690,50
2013-05-14 12:02:00,123.7700,123.9080,123.6210,123.8180,350
2013-05-14 12:01:00,123.7480,123.9050,123.6000,123.8150,207
2013-05-14 12:00:00,123.7650,123.8920,123.6000,123.7850,2876
2013-05-14 11:59:00,123.7810,123.9080,123.6330,123.8180,50
2013-05-14 11:57:00,123.7650,123.8920,123.6170,123.8020,50
2013-05-14 11:56:00,123.7320,123.8750,123.5840,123.7850,250
2013-05-14 11:55:00,123.7240,123.8540,123.5760,123.7640,215
2013-05-14 11:54:00,123.7320,123.8590,123.5840,123.7690,225
2013-05-14 11:52:00,123.7140,123.8420,123.5510,123.7360,536
2013-05-14 11:50:00,123.7480,123.8750,123.5510,123.7360,3007
2013-05-14 11:49:00,123.7480,123.9080,123.5970,123.8020,6649
2013-05-14 11:48:00,123.8300,123.9570,123.6330,123.8180,1674
2013-05-14 11:47:00,123.8140,123.9740,123.6660,123.8830,400
2013-05-14 11:46:00,123.7970,123.9240,123.6330,123.8180,657
2013-05-14 11:45:00,123.7320,123.9240,123.5840,123.8180,955
2013-05-14 11:44:00,123.7320,123.8590,123.5770,123.7620,143
2013-05-14 11:43:00,123.7220,123.8490,123.5510,123.7360,165
2013-05-14 11:42:00,123.7160,123.8420,123.5680,123.7520,50
2013-05-14 11:41:00,123.7430,123.8750,123.5810,123.7660,815
2013-05-14 11:40:00,123.7320,123.8750,123.5840,123.7850,415
2013-05-14 11:39:00,123.7320,123.8590,123.5770,123.7690,1087
2013-05-14 11:38:00,123.7220,123.8490,123.5740,123.7590,78
2013-05-14 11:37:00,123.7160,123.8420,123.5680,123.7520,50
2013-05-14 11:36:00,123.6990,123.8260,123.5510,123.7360,50
2013-05-14 11:35:00,123.6990,123.8260,123.5510,123.7360,200
2013-05-14 11:34:00,123.6660,123.8260,123.5180,123.7360,450
2013-05-14 11:32:00,123.6570,123.7930,123.5090,123.7030,180
2013-05-14 11:31:00,123.6940,123.8210,123.5280,123.7130,300
2013-05-14 11:30:00,123.6930,123.8260,123.5350,123.7360,192
2013-05-14 11:27:00,123.6400,123.7670,123.4860,123.6700,295
2013-05-14 11:26:00,123.6500,123.7770,123.4860,123.6700,500
2013-05-14 11:25:00,123.6370,123.7640,123.4860,123.6700,125
2013-05-14 11:23:00,123.6500,123.7770,123.5000,123.6860,353
2013-05-14 11:22:00,123.6340,123.7770,123.4860,123.6870,100
2013-05-14 11:21:00,123.6500,123.7770,123.5020,123.6870,310
2013-05-14 11:20:00,123.6500,123.7770,123.4980,123.6830,1675
2013-05-14 11:19:00,123.6430,123.7770,123.4950,123.6850,694
2013-05-14 11:18:00,123.6340,123.7610,123.4860,123.6710,177
2013-05-14 11:17:00,123.6340,123.7770,123.4860,123.6700,743
2013-05-14 11:16:00,123.6500,123.7770,123.4810,123.6700,322
2013-05-14 11:15:00,123.6560,123.7830,123.5080,123.6930,76
2013-05-14 11:14:00,123.6500,123.7770,123.5020,123.6870,50
2013-05-14 11:13:00,123.6340,123.7770,123.4860,123.6870,375
2013-05-14 11:12:00,123.6400,123.7710,123.4920,123.6810,381
2013-05-14 11:11:00,123.6470,123.7920,123.4860,123.6870,1725
2013-05-14 11:10:00,123.6500,123.7770,123.4860,123.6700,1668
2013-05-14 11:09:00,123.6990,123.8260,123.5040,123.6880,3008
2013-05-14 11:08:00,123.6830,123.8100,123.5350,123.7200,50
2013-05-14 11:06:00,123.6730,123.8250,123.5250,123.7350,585
2013-05-14 11:05:00,123.6830,123.8100,123.5350,123.7200,150
2013-05-14 11:04:00,123.6990,123.8590,123.5350,123.7200,2402
2013-05-14 11:03:00,123.7060,123.8570,123.5580,123.7650,523
2013-05-14 11:02:00,123.7320,123.8590,123.5660,123.7520,1486
2013-05-14 11:01:00,123.7650,123.8920,123.6000,123.7850,1940
2013-05-14 11:00:00,123.7450,123.8750,123.5840,123.7690,1567
2013-05-14 10:59:00,123.7060,123.8750,123.5580,123.7850,425
2013-05-14 10:58:00,123.7120,123.8390,123.5510,123.7360,365
2013-05-14 10:57:00,123.7110,123.8420,123.5510,123.7360,1400
2013-05-14 10:56:00,123.7160,123.8420,123.5640,123.7490,850
2013-05-14 10:55:00,123.7120,123.8390,123.5510,123.7360,1980
2013-05-14 10:54:00,123.6660,123.8420,123.5180,123.7360,34875
2013-05-14 10:53:00,123.6650,123.8100,123.5140,123.7200,2985
2013-05-14 10:52:00,123.6170,123.7930,123.4690,123.7030,2525
2013-05-14 10:51:00,123.6170,123.7440,123.4690,123.6540,100
2013-05-14 10:50:00,123.6110,123.7370,123.4530,123.6380,215
2013-05-14 10:49:00,123.6010,123.7410,123.4530,123.6380,1068
2013-05-14 10:48:00,123.6170,123.7440,123.4530,123.6380,1826
2013-05-14 10:47:00,123.6170,123.7540,123.4690,123.6640,851
2013-05-14 10:46:00,123.6170,123.7600,123.4690,123.6540,546
2013-05-14 10:45:00,123.6010,123.7540,123.4500,123.6640,1078
2013-05-14 10:44:00,123.5850,123.7210,123.4300,123.6310,1113
2013-05-14 10:43:00,123.5850,123.7110,123.4370,123.6210,50
2013-05-14 10:42:00,123.6140,123.7410,123.4360,123.6340,1415
2013-05-14 10:41:00,123.6010,123.7280,123.4530,123.6380,550
2013-05-14 10:40:00,123.6110,123.7370,123.4630,123.6480,150
2013-05-14 10:39:00,123.5940,123.7440,123.4370,123.6210,1090
2013-05-14 10:38:00,123.5850,123.7110,123.4350,123.6210,535
2013-05-14 10:37:00,123.5680,123.7220,123.4200,123.6320,250
2013-05-14 10:36:00,123.5680,123.7000,123.4010,123.6100,1948
2013-05-14 10:35:00,123.5780,123.7110,123.4170,123.6020,742
2013-05-14 10:34:00,123.5520,123.6950,123.4040,123.6050,650
2013-05-14 10:33:00,123.5680,123.6950,123.4200,123.6050,350
2013-05-14 10:32:00,123.5350,123.6620,123.3550,123.5390,400
2013-05-14 10:31:00,123.5340,123.6780,123.3860,123.5790,1650
2013-05-14 10:30:00,123.5030,123.6290,123.3550,123.5390,725
2013-05-14 10:29:00,123.4860,123.6620,123.3380,123.5560,2631
2013-05-14 10:28:00,123.4210,123.6130,123.2730,123.5180,4207
2013-05-14 10:27:00,123.3880,123.5310,123.2400,123.4410,10777
2013-05-14 10:26:00,123.3680,123.5050,123.2200,123.4150,180
2013-05-14 10:25:00,123.3550,123.4980,123.2080,123.3920,1050
2013-05-14 10:24:00,123.3540,123.4800,123.1910,123.3760,2916
2013-05-14 10:23:00,123.3390,123.4820,123.1910,123.3760,3675
2013-05-14 10:22:00,123.3390,123.4810,123.1750,123.3760,3583
2013-05-14 10:21:00,123.3810,123.5080,123.1910,123.3900,557
2013-05-14 10:20:00,123.3880,123.5310,123.2400,123.4250,1840
2013-05-14 10:19:00,123.3880,123.5150,123.2240,123.4080,821
2013-05-14 10:18:00,123.4030,123.5290,123.2340,123.4350,2100
2013-05-14 10:16:00,123.3720,123.5150,123.2240,123.4240,1028
2013-05-14 10:15:00,123.3230,123.4490,123.1750,123.3590,100
2013-05-14 10:14:00,123.3390,123.4650,123.1910,123.3760,150
2013-05-14 10:13:00,123.3220,123.4490,123.1610,123.3460,5251
2013-05-14 10:12:00,123.3060,123.4460,123.1590,123.3490,456
2013-05-14 10:11:00,123.2730,123.4490,123.1260,123.3590,612
2013-05-14 10:10:00,123.2890,123.4160,123.1260,123.3260,291
2013-05-14 10:09:00,123.3000,123.4290,123.1240,123.3080,433
2013-05-14 10:08:00,123.2410,123.4000,123.0770,123.3100,450
2013-05-14 10:07:00,123.2570,123.3830,123.0770,123.2770,1200
2013-05-14 10:06:00,123.2390,123.4000,123.0720,123.2940,586
2013-05-14 10:05:00,123.2080,123.3510,123.0600,123.2610,2020
2013-05-14 10:04:00,123.2080,123.3340,123.0580,123.2440,875
2013-05-14 10:03:00,123.2240,123.3650,123.0770,123.2610,687
2013-05-14 10:02:00,123.2050,123.3510,123.0570,123.2610,1121
2013-05-14 10:01:00,123.2190,123.3510,123.0440,123.2280,1441
2013-05-14 10:00:00,123.2240,123.3510,123.0600,123.2440,1091
2013-05-14 09:59:00,123.1910,123.3340,123.0280,123.2280,3243
2013-05-14 09:58:00,123.2070,123.3330,123.0110,123.2280,2368
2013-05-14 09:57:00,123.1910,123.3510,123.0440,123.2590,1600
2013-05-14 09:56:00,123.1590,123.3010,123.0110,123.2120,225
2013-05-14 09:55:00,123.1910,123.3180,123.0110,123.1950,475
2013-05-14 09:54:00,123.1910,123.3180,123.0280,123.2120,800
2013-05-14 09:53:00,123.1750,123.3180,123.0260,123.2120,700
2013-05-14 09:52:00,123.1590,123.2850,123.0030,123.1950,571
2013-05-14 09:51:00,123.1590,123.2850,123.0110,123.1950,1525
2013-05-14 09:50:00,123.1260,123.3180,122.9790,123.1950,2219
2013-05-14 09:49:00,123.1100,123.2510,122.9460,123.1300,1766
2013-05-14 09:48:00,123.0770,123.2190,122.9130,123.1250,3075
2013-05-14 09:47:00,123.0600,123.1870,122.9130,123.0970,650
2013-05-14 09:46:00,123.0670,123.2190,122.9130,123.1080,1175
2013-05-14 09:45:00,123.0770,123.2130,122.9130,123.1230,2898
2013-05-14 09:44:00,123.0930,123.2190,122.8970,123.0970,4491
2013-05-14 09:43:00,123.0930,123.2190,122.9290,123.1300,400
2013-05-14 09:42:00,123.1100,123.2360,122.9460,123.1300,300
2013-05-14 09:41:00,123.1190,123.2520,122.9620,123.1570,1550
2013-05-14 09:40:00,123.0930,123.2690,122.9460,123.1790,4455
2013-05-14 09:39:00,123.0600,123.2030,122.9130,123.1130,175
2013-05-14 09:38:00,123.0930,123.2190,122.9460,123.1300,350
2013-05-14 09:37:00,123.0280,123.1870,122.8640,123.0810,450
2013-05-14 09:36:00,122.9620,123.1690,122.7990,123.0800,1150
2013-05-14 09:35:00,122.9560,123.1050,122.7990,122.9820,3400
2013-05-14 09:34:00,122.9460,123.0720,122.7990,122.9820,233
2013-05-14 09:33:00,122.8840,123.0880,122.7360,122.9820,1917
2013-05-14 09:32:00,122.8470,122.9900,122.7000,122.9000,3366
