index,open,high,low,close,volume
2014-07-16 15:10:00,152.3570,152.5050,152.1980,152.4100,400
2014-07-16 15:09:00,152.3520,152.5050,152.1900,152.4020,1031
2014-07-16 15:08:00,152.3560,152.5050,152.1900,152.4100,11352
2014-07-16 15:07:00,152.3530,152.5000,152.1940,152.4060,109
2014-07-16 15:06:00,152.3520,152.5000,152.1930,152.4060,265
2014-07-16 15:05:00,152.3570,152.5050,152.1980,152.4100,1200
2014-07-16 15:04:00,152.3480,152.4950,152.1890,152.4010,100
2014-07-16 15:02:00,152.3400,152.4960,152.1730,152.4020,1532
2014-07-16 15:01:00,152.3320,152.4880,152.1730,152.3850,1805
2014-07-16 15:00:00,152.3360,152.4840,152.1770,152.3890,276
2014-07-16 14:59:00,152.3490,152.4960,152.1640,152.3770,2000
2014-07-16 14:58:00,152.3570,152.5050,152.1980,152.4100,800
2014-07-16 14:56:00,152.3490,152.5150,152.1900,152.4200,2510
2014-07-16 14:55:00,152.3400,152.4880,152.1810,152.3930,805
2014-07-16 14:54:00,152.3660,152.5130,152.1900,152.4020,2800
2014-07-16 14:53:00,152.3490,152.5020,152.1640,152.4080,4900
2014-07-16 14:52:00,152.3910,152.5380,152.1900,152.4020,629
2014-07-16 14:51:00,152.3660,152.5210,152.2060,152.4270,900
2014-07-16 14:50:00,152.3740,152.5210,152.2150,152.4270,1500
2014-07-16 14:49:00,152.3820,152.5380,152.2220,152.4440,1600
2014-07-16 14:48:00,152.3990,152.5470,152.2230,152.4350,971
2014-07-16 14:47:00,152.3910,152.5420,152.2320,152.4480,542
2014-07-16 14:46:00,152.3740,152.5210,152.2150,152.4270,300
2014-07-16 14:45:00,152.3490,152.4960,152.1900,152.4020,800
2014-07-16 14:44:00,152.3660,152.5130,152.2020,152.4140,468
2014-07-16 14:43:00,152.3820,152.5300,152.2230,152.4350,3100
2014-07-16 14:42:00,152.3740,152.5210,152.2060,152.4270,727
2014-07-16 14:41:00,152.3570,152.5130,152.1970,152.4190,2360
2014-07-16 14:40:00,152.3740,152.5210,152.2150,152.4270,200
2014-07-16 14:39:00,152.3740,152.5210,152.2150,152.4270,155
2014-07-16 14:38:00,152.3990,152.5470,152.2060,152.4270,3984
2014-07-16 14:37:00,152.4490,152.5970,152.2650,152.4770,1091
2014-07-16 14:36:00,152.4580,152.6050,152.2900,152.5030,771
2014-07-16 14:35:00,152.4660,152.6140,152.3070,152.5190,280
2014-07-16 14:34:00,152.4490,152.6220,152.2900,152.5190,2071
2014-07-16 14:33:00,152.4450,152.5920,152.2860,152.4980,200
2014-07-16 14:32:00,152.4660,152.6220,152.2990,152.5110,1171
2014-07-16 14:31:00,152.4660,152.6140,152.2990,152.5110,235
2014-07-16 14:30:00,152.4780,152.6310,152.3190,152.5360,1374
2014-07-16 14:29:00,152.4580,152.6220,152.2990,152.5190,916
2014-07-16 14:28:00,152.4580,152.6050,152.2900,152.5030,399
2014-07-16 14:27:00,152.4410,152.6050,152.2820,152.5110,858
2014-07-16 14:26:00,152.4660,152.6140,152.2900,152.5030,2600
2014-07-16 14:25:00,152.4490,152.6090,152.2900,152.5110,2113
2014-07-16 14:24:00,152.4330,152.6030,152.2730,152.5080,594
2014-07-16 14:23:00,152.4570,152.6140,152.2980,152.5190,1650
2014-07-16 14:22:00,152.4580,152.6050,152.2990,152.5110,1504
2014-07-16 14:21:00,152.4410,152.5970,152.2820,152.5030,1019
2014-07-16 14:20:00,152.4410,152.5890,152.2820,152.4940,300
2014-07-16 14:19:00,152.4750,152.6220,152.3150,152.5280,200
2014-07-16 14:18:00,152.4760,152.6230,152.3070,152.5190,550
2014-07-16 14:17:00,152.4750,152.6220,152.3150,152.5280,600
2014-07-16 14:16:00,152.4660,152.6310,152.3070,152.5360,800
2014-07-16 14:15:00,152.4750,152.6220,152.3150,152.5280,200
2014-07-16 14:14:00,152.4750,152.6220,152.3070,152.5190,349
2014-07-16 14:13:00,152.4760,152.6230,152.3170,152.5290,250
2014-07-16 14:12:00,152.4580,152.6050,152.2990,152.5110,200
2014-07-16 14:10:00,152.4580,152.6070,152.2990,152.5130,1600
2014-07-16 14:08:00,152.4730,152.6220,152.2990,152.5280,700
2014-07-16 14:07:00,152.4500,152.6050,152.2900,152.5110,1418
2014-07-16 14:06:00,152.4830,152.6390,152.2990,152.5190,3021
2014-07-16 14:05:00,152.4660,152.6310,152.3070,152.5360,640
2014-07-16 14:03:00,152.4240,152.5720,152.2650,152.4770,200
2014-07-16 14:02:00,152.4160,152.5630,152.2570,152.4690,900
2014-07-16 14:01:00,152.4160,152.5890,152.2570,152.4940,1148
2014-07-16 14:00:00,152.3990,152.5790,152.2320,152.4690,5223
2014-07-16 13:58:00,152.3910,152.5380,152.2320,152.4440,100
2014-07-16 13:57:00,152.4120,152.5600,152.2530,152.4650,248
2014-07-16 13:55:00,152.3910,152.5380,152.2320,152.4440,174
2014-07-16 13:54:00,152.4070,152.5550,152.2460,152.4580,400
2014-07-16 13:53:00,152.3910,152.5380,152.2320,152.4440,100
2014-07-16 13:50:00,152.3740,152.5210,152.2060,152.4270,2400
2014-07-16 13:49:00,152.3740,152.5300,152.2110,152.4350,4100
2014-07-16 13:48:00,152.3780,152.5250,152.2190,152.4310,100
2014-07-16 13:47:00,152.3830,152.5310,152.2240,152.4370,500
2014-07-16 13:46:00,152.4070,152.5720,152.2470,152.4690,1706
2014-07-16 13:45:00,152.3740,152.5380,152.2110,152.4440,4600
2014-07-16 13:44:00,152.3490,152.5050,152.1900,152.4100,1550
2014-07-16 13:43:00,152.3570,152.5050,152.1900,152.4020,200
2014-07-16 13:42:00,152.3490,152.4960,152.1810,152.3930,300
2014-07-16 13:41:00,152.3490,152.4960,152.1900,152.4020,100
2014-07-16 13:40:00,152.3240,152.4960,152.1640,152.4010,1400
2014-07-16 13:39:00,152.3240,152.4790,152.1640,152.3850,430
2014-07-16 13:37:00,152.3240,152.4710,152.1640,152.3770,200
2014-07-16 13:36:00,152.3570,152.5050,152.1560,152.3680,2470
2014-07-16 13:34:00,152.3820,152.5300,152.2150,152.4270,1103
2014-07-16 13:33:00,152.3910,152.5380,152.2320,152.4440,400
2014-07-16 13:31:00,152.3990,152.5470,152.2320,152.4440,800
2014-07-16 13:30:00,152.3860,152.5340,152.2270,152.4400,100
2014-07-16 13:29:00,152.3820,152.5300,152.2230,152.4350,636
2014-07-16 13:28:00,152.3570,152.5130,152.1980,152.4100,2500
2014-07-16 13:27:00,152.3320,152.4790,152.1730,152.3850,134
2014-07-16 13:26:00,152.3490,152.4960,152.1900,152.4020,100
2014-07-16 13:25:00,152.3400,152.4880,152.1810,152.3930,1100
2014-07-16 13:24:00,152.3490,152.4960,152.1810,152.3930,1704
2014-07-16 13:23:00,152.3400,152.4920,152.1810,152.3980,320
2014-07-16 13:22:00,152.3240,152.4710,152.1640,152.3770,100
2014-07-16 13:21:00,152.3150,152.4630,152.1560,152.3680,100
2014-07-16 13:19:00,152.3400,152.4880,152.1730,152.3850,300
2014-07-16 13:18:00,152.3490,152.4960,152.1900,152.4020,200
2014-07-16 13:17:00,152.3490,152.4960,152.1900,152.4020,1100
2014-07-16 13:14:00,152.3280,152.4880,152.1690,152.3930,1465
2014-07-16 13:12:00,152.3290,152.4790,152.1700,152.3850,630
2014-07-16 13:08:00,152.3070,152.4540,152.1440,152.3600,1450
2014-07-16 13:07:00,152.3490,152.4960,152.1640,152.3770,2127
2014-07-16 13:06:00,152.3340,152.4960,152.1750,152.3910,375
2014-07-16 13:05:00,152.3600,152.5070,152.1810,152.3930,800
2014-07-16 13:04:00,152.3740,152.5210,152.2150,152.4270,600
2014-07-16 13:03:00,152.3740,152.5210,152.2150,152.4270,800
2014-07-16 13:02:00,152.3570,152.5050,152.1980,152.4100,100
2014-07-16 13:01:00,152.3660,152.5210,152.2010,152.4130,5809
2014-07-16 13:00:00,152.3320,152.5050,152.1730,152.4100,7200
2014-07-16 12:59:00,152.3320,152.4880,152.1720,152.3840,2900
2014-07-16 12:58:00,152.3320,152.4790,152.1640,152.3770,300
2014-07-16 12:57:00,152.3320,152.4880,152.1730,152.3850,2200
2014-07-16 12:56:00,152.3300,152.4780,152.1710,152.3830,716
2014-07-16 12:55:00,152.3070,152.4630,152.1480,152.3630,400
2014-07-16 12:54:00,152.3060,152.4630,152.1470,152.3680,1022
2014-07-16 12:53:00,152.3070,152.4630,152.1470,152.3670,1000
2014-07-16 12:52:00,152.3070,152.4630,152.1480,152.3600,400
2014-07-16 12:49:00,152.3070,152.4540,152.1480,152.3600,1700
2014-07-16 12:48:00,152.3070,152.4540,152.1480,152.3600,100
2014-07-16 12:47:00,152.3320,152.4790,152.1730,152.3850,200
2014-07-16 12:46:00,152.3070,152.4540,152.1480,152.3600,200
2014-07-16 12:45:00,152.3070,152.4540,152.1480,152.3600,500
2014-07-16 12:44:00,152.3230,152.4710,152.1560,152.3680,961
2014-07-16 12:43:00,152.3240,152.4710,152.1640,152.3770,1000
2014-07-16 12:42:00,152.3240,152.4790,152.1620,152.3850,1217
2014-07-16 12:41:00,152.3240,152.4710,152.1640,152.3770,600
2014-07-16 12:40:00,152.3150,152.4630,152.1560,152.3680,100
2014-07-16 12:37:00,152.3320,152.4880,152.1560,152.3720,1575
2014-07-16 12:36:00,152.3400,152.4880,152.1810,152.3930,100
2014-07-16 12:35:00,152.3570,152.5050,152.1980,152.4100,759
2014-07-16 12:34:00,152.3740,152.5210,152.2060,152.4190,1000
2014-07-16 12:33:00,152.3740,152.5210,152.2150,152.4270,100
2014-07-16 12:32:00,152.3820,152.5300,152.2060,152.4190,900
2014-07-16 12:31:00,152.3570,152.5050,152.1980,152.4100,100
2014-07-16 12:30:00,152.3490,152.4960,152.1730,152.3930,800
2014-07-16 12:29:00,152.3320,152.4790,152.1730,152.3850,300
2014-07-16 12:28:00,152.3150,152.4630,152.1480,152.3600,1100
2014-07-16 12:26:00,152.3400,152.4880,152.1810,152.3930,200
2014-07-16 12:24:00,152.3070,152.4540,152.1480,152.3600,600
2014-07-16 12:23:00,152.3150,152.4630,152.1560,152.3680,200
2014-07-16 12:20:00,152.3070,152.4630,152.1480,152.3680,1400
2014-07-16 12:19:00,152.3150,152.4630,152.1480,152.3600,3012
2014-07-16 12:18:00,152.2980,152.4540,152.1390,152.3600,600
2014-07-16 12:17:00,152.3070,152.4630,152.1390,152.3510,2000
2014-07-16 12:16:00,152.2560,152.4040,152.0970,152.3090,100
2014-07-16 12:15:00,152.2820,152.4290,152.1230,152.3350,500
2014-07-16 12:13:00,152.2230,152.4040,152.0640,152.3090,1076
2014-07-16 12:12:00,152.2300,152.3790,152.0550,152.2840,3165
2014-07-16 12:11:00,152.2190,152.3660,152.0600,152.2720,250
2014-07-16 12:10:00,152.2230,152.3790,152.0640,152.2840,500
2014-07-16 12:09:00,152.1810,152.3870,152.0220,152.2840,3900
2014-07-16 12:08:00,152.1300,152.3280,151.9720,152.2340,974
2014-07-16 12:06:00,152.0970,152.2780,151.9380,152.1750,625
2014-07-16 12:05:00,152.1050,152.2610,151.9300,152.1410,900
2014-07-16 12:04:00,152.0800,152.2440,151.9210,152.1380,3192
2014-07-16 12:03:00,152.0890,152.2360,151.9300,152.1410,200
2014-07-16 12:02:00,152.0800,152.2270,151.9040,152.1160,900
2014-07-16 12:00:00,152.0970,152.2530,151.9300,152.1410,880
2014-07-16 11:59:00,152.0890,152.2440,151.9130,152.1500,2080
2014-07-16 11:58:00,152.0620,152.2090,151.9030,152.1150,275
2014-07-16 11:57:00,152.0720,152.2270,151.9130,152.1330,200
2014-07-16 11:54:00,152.0630,152.2150,151.9040,152.1210,300
2014-07-16 11:53:00,152.0300,152.2020,151.8710,152.1080,1335
2014-07-16 11:52:00,152.0610,152.2190,151.9030,152.1250,925
2014-07-16 11:51:00,152.0470,152.2110,151.8880,152.1160,500
2014-07-16 11:50:00,152.0260,152.1850,151.8540,152.0830,1310
2014-07-16 11:49:00,152.0020,152.1680,151.8430,152.0740,560
2014-07-16 11:48:00,151.9760,152.1270,151.8170,152.0320,800
2014-07-16 11:47:00,151.9960,152.1520,151.8370,152.0570,495
2014-07-16 11:46:00,151.9960,152.1430,151.8370,152.0490,300
2014-07-16 11:45:00,152.0210,152.1770,151.8540,152.0830,1600
2014-07-16 11:44:00,152.0130,152.1600,151.8540,152.0660,300
2014-07-16 11:43:00,151.9960,152.1430,151.8370,152.0490,800
2014-07-16 11:41:00,151.9960,152.1520,151.8370,152.0490,2800
2014-07-16 11:40:00,151.9370,152.1270,151.7790,152.0320,2820
2014-07-16 11:39:00,152.0110,152.1580,151.8040,152.0150,800
2014-07-16 11:38:00,152.0210,152.1770,151.8630,152.0830,700
2014-07-16 11:37:00,152.0380,152.1850,151.8370,152.0490,5662
2014-07-16 11:36:00,152.0800,152.2270,151.9210,152.1330,100
2014-07-16 11:35:00,152.1140,152.2610,151.9550,152.1670,220
2014-07-16 11:34:00,152.1050,152.2720,151.9460,152.1780,1543
2014-07-16 11:33:00,152.1470,152.2950,151.9700,152.1830,731
2014-07-16 11:32:00,152.1220,152.2690,151.9590,152.1710,265
2014-07-16 11:31:00,152.1300,152.2780,151.9720,152.1830,300
2014-07-16 11:30:00,152.1570,152.3040,151.9800,152.1920,800
2014-07-16 11:27:00,152.1220,152.2780,151.9630,152.1830,300
2014-07-16 11:26:00,152.1220,152.2780,151.9630,152.1750,906
2014-07-16 11:25:00,152.1300,152.2780,151.9550,152.1670,1025
2014-07-16 11:24:00,152.1220,152.2780,151.9630,152.1830,700
2014-07-16 11:23:00,152.1270,152.2780,151.9550,152.1670,1400
2014-07-16 11:22:00,152.1390,152.2860,151.9690,152.1880,1465
2014-07-16 11:20:00,152.1720,152.3200,152.0050,152.2170,800
2014-07-16 11:17:00,152.2060,152.3620,152.0470,152.2590,1700
2014-07-16 11:16:00,152.1890,152.3370,152.0300,152.2420,610
2014-07-16 11:15:00,152.2040,152.3530,152.0450,152.2590,900
2014-07-16 11:14:00,152.1890,152.3370,152.0300,152.2420,1100
2014-07-16 11:12:00,152.1890,152.3450,152.0300,152.2510,4400
2014-07-16 11:11:00,152.1890,152.3530,152.0300,152.2510,823
2014-07-16 11:10:00,152.1560,152.3030,151.9960,152.2080,500
2014-07-16 11:09:00,152.1890,152.3370,152.0050,152.2170,6600
2014-07-16 11:08:00,152.1640,152.3110,152.0050,152.2170,500
2014-07-16 11:07:00,152.1300,152.2950,151.9720,152.2000,610
2014-07-16 11:06:00,152.1050,152.2610,151.9460,152.1670,1300
2014-07-16 11:05:00,152.1140,152.2610,151.9460,152.1580,1300
2014-07-16 11:03:00,152.0670,152.2690,151.9080,152.1750,6154
2014-07-16 11:02:00,152.0720,152.2190,151.9110,152.1250,1282
2014-07-16 11:01:00,152.0470,152.1940,151.8710,152.0830,550
2014-07-16 11:00:00,152.0470,152.2190,151.8710,152.0830,500
2014-07-16 10:59:00,152.1090,152.2560,151.8960,152.1080,895
2014-07-16 10:58:00,152.0890,152.2360,151.9250,152.1370,416
2014-07-16 10:57:00,152.0800,152.2270,151.9210,152.1330,200
2014-07-16 10:56:00,152.0720,152.2270,151.9130,152.1330,500
2014-07-16 10:55:00,152.0470,152.2270,151.8880,152.1330,1100
2014-07-16 10:54:00,152.0130,152.2050,151.8540,152.0910,1200
2014-07-16 10:53:00,152.0720,152.2190,151.8540,152.0660,1000
2014-07-16 10:52:00,152.0630,152.2100,151.9040,152.1160,165
2014-07-16 10:51:00,152.0380,152.2020,151.8540,152.1080,3500
2014-07-16 10:50:00,152.0550,152.2020,151.8810,152.0930,300
2014-07-16 10:49:00,152.0550,152.2110,151.8960,152.1160,2500
2014-07-16 10:48:00,152.0970,152.2530,151.9380,152.1580,2300
2014-07-16 10:47:00,152.1050,152.2530,151.9040,152.1160,3500
2014-07-16 10:46:00,152.1720,152.3200,151.9460,152.1580,3525
2014-07-16 10:45:00,152.2060,152.3620,152.0390,152.2510,1000
2014-07-16 10:44:00,152.2060,152.3530,152.0390,152.2510,800
2014-07-16 10:43:00,152.2560,152.4040,152.0550,152.2670,700
2014-07-16 10:42:00,152.1720,152.3280,151.9880,152.2340,1600
2014-07-16 10:41:00,152.2230,152.3700,152.0640,152.2760,600
2014-07-16 10:40:00,152.2140,152.3700,152.0550,152.2760,1100
2014-07-16 10:39:00,152.2560,152.4040,152.0970,152.3090,200
2014-07-16 10:38:00,152.2140,152.3870,152.0550,152.2670,600
2014-07-16 10:37:00,152.2230,152.3790,152.0640,152.2760,1200
2014-07-16 10:36:00,152.2480,152.3950,152.0810,152.2930,2163
2014-07-16 10:35:00,152.2510,152.3990,152.0720,152.2890,1154
2014-07-16 10:34:00,152.2650,152.4120,152.1060,152.3180,636
2014-07-16 10:32:00,152.2560,152.4040,152.0810,152.3090,800
2014-07-16 10:30:00,152.2730,152.4210,152.0970,152.3090,661
2014-07-16 10:29:00,152.2480,152.4120,152.0810,152.3180,1200
2014-07-16 10:27:00,152.2560,152.4030,152.0550,152.2930,7266
2014-07-16 10:26:00,152.2730,152.4210,152.0810,152.2930,948
2014-07-16 10:25:00,152.2650,152.4290,152.1060,152.3350,1300
2014-07-16 10:24:00,152.2400,152.3950,152.0640,152.2810,1763
2014-07-16 10:23:00,152.2560,152.4040,152.0550,152.2670,1000
2014-07-16 10:21:00,152.2900,152.4630,152.1310,152.3680,1475
2014-07-16 10:19:00,152.2980,152.4460,152.1390,152.3510,375
2014-07-16 10:18:00,152.3100,152.4570,152.0970,152.3090,2187
2014-07-16 10:17:00,152.2980,152.4460,152.1270,152.3430,600
2014-07-16 10:16:00,152.2650,152.4460,152.0970,152.3480,1600
2014-07-16 10:15:00,152.3690,152.5170,152.1060,152.3180,1127
2014-07-16 10:14:00,152.3490,152.5210,152.1900,152.4270,400
2014-07-16 10:12:00,152.3820,152.5380,152.1980,152.4100,1668
2014-07-16 10:10:00,152.3660,152.5130,152.2070,152.4190,100
2014-07-16 10:09:00,152.3740,152.5520,152.2150,152.4570,3458
2014-07-16 10:08:00,152.3490,152.5470,152.1900,152.4520,837
2014-07-16 10:07:00,152.3400,152.4880,152.1810,152.3930,100
2014-07-16 10:06:00,152.3150,152.4630,152.1560,152.3680,100
2014-07-16 10:05:00,152.3320,152.5210,152.1730,152.4020,2116
2014-07-16 10:04:00,152.3570,152.5050,152.1390,152.3850,1503
2014-07-16 10:03:00,152.3750,152.5230,152.1900,152.4020,580
2014-07-16 10:02:00,152.3910,152.5720,152.2320,152.4440,1238
2014-07-16 10:01:00,152.3490,152.4960,152.1900,152.4020,200
2014-07-16 10:00:00,152.3320,152.5470,152.1730,152.4440,5469
2014-07-16 09:58:00,152.2930,152.4460,152.1340,152.3510,428
2014-07-16 09:57:00,152.3070,152.4630,152.1380,152.3510,755
2014-07-16 09:56:00,152.2980,152.4460,152.1050,152.3510,3610
2014-07-16 09:55:00,152.2820,152.4290,152.1220,152.3340,300
2014-07-16 09:54:00,152.2480,152.4090,152.0890,152.3140,1200
2014-07-16 09:53:00,152.2310,152.3790,152.0720,152.2840,100
2014-07-16 09:52:00,152.2560,152.4040,152.0720,152.3090,4700
2014-07-16 09:51:00,152.2820,152.4290,152.0970,152.3090,6290
2014-07-16 09:50:00,152.3490,152.5210,152.1730,152.3850,2200
2014-07-16 09:49:00,152.3240,152.4710,152.1540,152.3660,400
2014-07-16 09:48:00,152.3320,152.4790,152.1730,152.3850,500
2014-07-16 09:47:00,152.3910,152.5380,152.1900,152.4020,4072
2014-07-16 09:46:00,152.4070,152.5550,152.2270,152.4440,3087
2014-07-16 09:45:00,152.3320,152.5380,152.1730,152.4350,2048
2014-07-16 09:44:00,152.3070,152.5030,152.1480,152.4090,950
2014-07-16 09:43:00,152.2980,152.4630,152.1390,152.3680,900
2014-07-16 09:42:00,152.3320,152.4790,152.1060,152.3180,1998
2014-07-16 09:41:00,152.4200,152.5890,152.2150,152.4270,4370
2014-07-16 09:40:00,152.4160,152.5640,152.2570,152.4690,301
2014-07-16 09:39:00,152.4160,152.5800,152.2570,152.4770,3137
2014-07-16 09:38:00,152.3910,152.5570,152.2230,152.4620,850
2014-07-16 09:37:00,152.4750,152.6220,152.2230,152.4350,2500
2014-07-16 09:36:00,152.5250,152.6730,152.3410,152.5610,2900
2014-07-16 09:35:00,152.5000,152.7150,152.3410,152.5950,6112
2014-07-16 09:34:00,152.5000,152.6560,152.3410,152.5610,1000
2014-07-16 09:33:00,152.5080,152.6810,152.3320,152.5440,4319
2014-07-16 09:32:00,152.4660,152.6730,152.3070,152.5780,849
2014-07-16 09:31:00,152.5080,152.6560,152.3320,152.5440,600
2014-07-16 09:30:00,152.4750,152.6310,152.2900,152.5360,12324
2014-07-16 09:21:00,152.4160,152.5720,152.2570,152.4770,1430
2014-07-15 16:00:00,151.8030,151.9500,151.6450,151.8560,414
2014-07-15 15:59:00,151.8200,151.9750,151.6030,151.8220,9044
2014-07-15 15:58:00,151.8030,151.9670,151.6360,151.8640,7323
2014-07-15 15:57:00,151.8120,151.9580,151.6530,151.8640,100
2014-07-15 15:56:00,151.7950,151.9420,151.6120,151.8230,3487
2014-07-15 15:55:00,151.7280,151.9160,151.5690,151.8220,6259
2014-07-15 15:54:00,151.7190,151.8660,151.5520,151.7720,3500
2014-07-15 15:53:00,151.7280,151.8740,151.5520,151.7720,2416
2014-07-15 15:52:00,151.7150,151.8740,151.5570,151.7800,3971
2014-07-15 15:51:00,151.7110,151.8660,151.5520,151.7720,1223
2014-07-15 15:50:00,151.7280,151.8740,151.5520,151.7640,3595
2014-07-15 15:49:00,151.7280,151.8860,151.5540,151.7890,1910
2014-07-15 15:48:00,151.7360,151.8850,151.5690,151.7910,1068
2014-07-15 15:47:00,151.7190,151.9000,151.5610,151.8060,6700
2014-07-15 15:46:00,151.7280,151.8830,151.5520,151.7890,1760
2014-07-15 15:45:00,151.7700,151.9160,151.5800,151.7920,1760
2014-07-15 15:44:00,151.7700,151.9160,151.6110,151.8220,300
2014-07-15 15:43:00,151.7790,151.9260,151.6200,151.8320,400
2014-07-15 15:42:00,151.7650,151.9330,151.6060,151.8390,1262
2014-07-15 15:41:00,151.7360,151.8910,151.5770,151.7970,1226
2014-07-15 15:40:00,151.7360,151.9000,151.5770,151.8060,2700
2014-07-15 15:39:00,151.7360,151.8830,151.5770,151.7890,600
2014-07-15 15:38:00,151.7530,151.9080,151.5860,151.8060,3391
2014-07-15 15:37:00,151.7610,151.9080,151.5940,151.8060,775
2014-07-15 15:36:00,151.6940,151.8410,151.5360,151.7470,1500
2014-07-15 15:35:00,151.7020,151.8490,151.5360,151.7470,500
2014-07-15 15:34:00,151.7440,151.8910,151.5610,151.7720,2800
2014-07-15 15:33:00,151.7560,151.9040,151.5970,151.8100,760
2014-07-15 15:32:00,151.7610,151.9160,151.6020,151.8220,1400
2014-07-15 15:30:00,151.7440,151.9000,151.5860,151.7970,750
2014-07-15 15:29:00,151.7780,151.9250,151.6060,151.8180,316
2014-07-15 15:28:00,151.7700,151.9330,151.6110,151.8390,525
2014-07-15 15:27:00,151.7700,151.9160,151.5940,151.8220,2275
2014-07-15 15:26:00,151.7190,151.9080,151.5610,151.8140,1847
2014-07-15 15:25:00,151.7110,151.8740,151.5520,151.7800,1600
2014-07-15 15:24:00,151.7020,151.8490,151.5440,151.7550,3563
2014-07-15 15:23:00,151.7110,151.8660,151.5520,151.7720,1000
2014-07-15 15:22:00,151.7280,151.8800,151.5690,151.7860,1900
2014-07-15 15:20:00,151.7780,151.9330,151.6110,151.8310,2127
2014-07-15 15:19:00,151.7530,151.9080,151.5940,151.8140,4097
2014-07-15 15:18:00,151.7700,151.9170,151.6110,151.8220,2780
2014-07-15 15:17:00,151.7700,151.9250,151.6110,151.8310,1990
2014-07-15 15:16:00,151.8210,151.9680,151.6610,151.8730,764
2014-07-15 15:15:00,151.7950,151.9580,151.6360,151.8640,859
2014-07-15 15:14:00,151.8030,151.9500,151.6450,151.8560,200
2014-07-15 15:13:00,151.7700,151.9420,151.6110,151.8480,763
2014-07-15 15:12:00,151.7270,151.8740,151.5690,151.7800,200
2014-07-15 15:11:00,151.7020,151.8650,151.5440,151.7710,310
2014-07-15 15:10:00,151.7190,151.8660,151.5020,151.7220,6460
2014-07-15 15:09:00,151.7530,151.9000,151.5770,151.7890,1800
2014-07-15 15:08:00,151.7280,151.9160,151.5690,151.8220,3714
2014-07-15 15:07:00,151.7700,151.9160,151.5770,151.7890,2300
2014-07-15 15:06:00,151.7860,151.9420,151.6280,151.8480,1800
2014-07-15 15:05:00,151.8450,151.9980,151.6280,151.8390,6575
2014-07-15 15:04:00,151.8620,152.0090,151.6950,151.9060,700
2014-07-15 15:03:00,151.8700,152.0170,151.7110,151.9230,1027
2014-07-15 15:02:00,151.8530,152.0330,151.6950,151.9230,4576
