index,open,high,low,close,volume
2020-05-15 10:55:00,244.9880,245.1010,244.5650,244.7750,13584
2020-05-15 10:54:00,245.0350,245.1480,244.8200,244.9620,1181
2020-05-15 10:53:00,245.2610,245.3930,244.7910,245.0190,20214
2020-05-15 10:52:00,245.4500,245.5960,245.1780,245.3760,9517
2020-05-15 10:51:00,245.4870,245.7090,245.4010,245.5360,1994
2020-05-15 10:50:00,245.7040,245.8450,245.5450,245.6780,7188
2020-05-15 10:49:00,245.5860,245.8360,245.5120,245.7250,1208
2020-05-15 10:48:00,245.7230,245.8360,245.5450,245.7250,5323
2020-05-15 10:47:00,245.6020,245.8830,245.5280,245.8290,3010
2020-05-15 10:46:00,245.8830,246.0710,245.6300,245.7630,911
2020-05-15 10:45:00,245.6100,245.9490,245.4550,245.8530,1141
2020-05-15 10:44:00,245.8920,246.0060,245.6770,245.8100,13103
2020-05-15 10:43:00,245.7000,245.9870,245.6250,245.9130,2287
2020-05-15 10:42:00,245.7230,245.8450,245.6310,245.7640,489
2020-05-15 10:41:00,245.7330,245.8460,245.4320,245.5650,3168
2020-05-15 10:40:00,245.7700,245.8830,245.4320,245.7150,7384
2020-05-15 10:39:00,245.8070,245.9300,245.5170,245.8240,27346
2020-05-15 10:38:00,245.8640,246.2980,245.7430,245.9040,19434
2020-05-15 10:37:00,245.5530,245.9580,245.4790,245.9040,8393
2020-05-15 10:36:00,245.2330,245.6580,245.1400,245.6030,5364
2020-05-15 10:35:00,245.5250,245.6720,245.1780,245.3200,19768
2020-05-15 10:34:00,245.7510,245.9300,245.6010,245.8570,3572
2020-05-15 10:33:00,245.9680,246.1270,245.7800,245.9700,2685
2020-05-15 10:32:00,245.9020,246.1190,245.7520,245.8850,3776
2020-05-15 10:31:00,245.8500,246.2510,245.7760,246.1580,5583
2020-05-15 10:30:00,245.8170,245.9960,245.5260,245.9420,3130
2020-05-15 10:29:00,245.9210,246.1090,245.7140,245.9840,1778
2020-05-15 10:28:00,245.9020,246.0430,245.7580,245.9890,2652
2020-05-15 10:27:00,245.8450,245.9680,245.6200,245.9040,3204
2020-05-15 10:26:00,245.8920,246.1280,245.7990,245.9700,5334
2020-05-15 10:25:00,245.7210,245.9820,245.6460,245.8760,3350
2020-05-15 10:24:00,246.0150,246.1280,245.6670,245.8000,6328
2020-05-15 10:23:00,246.0990,246.2220,245.9590,246.0920,5530
2020-05-15 10:22:00,246.4000,246.5430,246.0250,246.1670,6133
2020-05-15 10:21:00,246.3160,246.4440,246.1690,246.3750,3262
2020-05-15 10:20:00,246.3910,246.5870,246.1660,246.4410,4767
2020-05-15 10:19:00,246.5270,246.6840,246.1990,246.3330,6843
2020-05-15 10:18:00,246.5420,246.8060,246.4490,246.6390,3205
2020-05-15 10:17:00,246.6460,246.8440,246.4960,246.7000,5379
2020-05-15 10:16:00,246.5700,246.7490,246.3830,246.6940,4452
2020-05-15 10:15:00,246.5890,246.8910,246.5150,246.7520,6700
2020-05-15 10:14:00,246.3630,246.6840,246.2320,246.6290,13795
2020-05-15 10:13:00,246.5330,246.7030,246.2320,246.4170,10981
2020-05-15 10:12:00,246.3440,246.5240,246.2700,246.4690,8212
2020-05-15 10:11:00,246.1370,246.5290,246.0630,246.4750,10798
2020-05-15 10:10:00,245.8910,246.3540,245.6860,246.1500,5917
2020-05-15 10:09:00,245.7320,245.9650,245.5920,245.8460,2718
2020-05-15 10:08:00,245.5030,245.9300,245.3480,245.8380,4695
2020-05-15 10:07:00,245.6760,245.8920,245.5920,245.7250,4223
2020-05-15 10:06:00,245.4730,245.7610,245.3990,245.6970,2600
2020-05-15 10:05:00,245.4210,245.6950,245.2620,245.3950,6355
2020-05-15 10:04:00,245.6410,245.7880,245.2910,245.4610,8069
2020-05-15 10:03:00,245.6470,245.9580,245.5730,245.7060,3901
2020-05-15 10:02:00,245.8170,245.9680,245.5640,245.6970,2598
2020-05-15 10:01:00,245.7130,246.2130,245.5820,245.8000,7127
2020-05-15 10:00:00,245.8830,246.0430,245.4600,245.6680,5630
2020-05-15 09:59:00,245.6380,245.7890,245.5450,245.6970,3705
2020-05-15 09:58:00,245.7600,245.9300,245.6200,245.7530,6569
2020-05-15 09:57:00,245.7890,245.9960,245.6670,245.9320,2975
2020-05-15 09:56:00,245.8360,245.9490,245.6420,245.8380,3187
2020-05-15 09:55:00,245.8840,246.0150,245.6770,245.8760,5710
2020-05-15 09:54:00,245.8360,246.0730,245.7610,245.9420,9684
2020-05-15 09:53:00,245.8360,245.9490,245.6200,245.8850,10383
2020-05-15 09:52:00,245.2710,245.9490,245.1400,245.8660,15195
2020-05-15 09:51:00,245.3270,245.5320,245.1020,245.3570,6925
2020-05-15 09:50:00,245.2330,245.4500,245.1590,245.3670,11779
2020-05-15 09:49:00,245.0020,245.3360,244.8290,245.2330,5332
2020-05-15 09:48:00,244.9130,245.2050,244.8390,245.0090,7472
2020-05-15 09:47:00,244.9600,245.1010,244.7940,244.9710,57774
2020-05-15 09:46:00,245.2240,245.3640,244.8480,245.0280,10851
2020-05-15 09:45:00,245.3270,245.4970,244.9990,245.1500,13040
2020-05-15 09:44:00,245.1950,245.6380,245.0360,245.3760,23987
2020-05-15 09:43:00,244.9010,245.2530,244.5940,245.1980,14328
2020-05-15 09:42:00,244.8470,245.0070,244.6130,244.9340,6858
2020-05-15 09:41:00,244.9410,245.2610,244.7440,245.0750,6216
2020-05-15 09:40:00,244.8940,245.2050,244.8200,245.0280,9219
2020-05-15 09:39:00,244.6580,244.9780,244.4710,244.8860,8470
2020-05-15 09:38:00,244.2820,244.7710,244.2080,244.6230,16624
2020-05-15 09:37:00,243.8390,244.3980,243.7650,244.2980,25730
2020-05-15 09:36:00,243.6410,244.0740,243.4640,243.9160,38416
2020-05-15 09:35:00,243.9050,244.0270,243.4830,243.8170,10271
2020-05-15 09:34:00,244.4560,244.5830,243.8310,243.9680,38577
2020-05-15 09:33:00,244.8180,244.9500,244.3680,244.5000,43719
2020-05-15 09:32:00,244.6300,244.9310,244.5280,244.8500,23075
2020-05-15 09:31:00,244.4980,244.8180,244.3480,244.6410,35696
2020-05-15 09:30:00,244.4610,244.8090,244.2080,244.5640,77549
2020-05-15 09:29:00,244.4420,244.5640,244.0760,244.4910,6681
2020-05-15 09:28:00,244.3950,244.7520,244.1790,244.5850,6024
2020-05-15 09:27:00,244.3660,244.4790,244.2450,244.3780,1200
2020-05-15 09:25:00,244.5360,244.6490,244.3400,244.4720,754
2020-05-15 09:24:00,244.4790,244.5920,244.4050,244.5380,2000
2020-05-15 09:20:00,244.5270,244.6400,244.4530,244.5850,500
2020-05-15 09:19:00,244.6680,244.7800,244.5940,244.7260,800
2020-05-15 09:18:00,244.6960,244.8090,244.6220,244.7550,200
2020-05-15 09:17:00,244.5270,244.6490,244.4530,244.5850,1900
2020-05-15 09:16:00,244.5170,244.6300,244.4430,244.5760,2500
2020-05-15 09:15:00,244.3000,244.4130,244.2170,244.3500,500
2020-05-15 09:13:00,244.3480,244.4980,244.2640,244.4150,1872
2020-05-15 09:10:00,244.1030,244.2150,244.0290,244.1610,500
2020-05-15 09:07:00,243.8860,243.9980,243.8120,243.9440,200
2020-05-15 09:05:00,244.0460,244.1590,243.9720,244.1040,100
2020-05-15 09:01:00,244.3100,244.4220,244.0660,244.1990,2280
2020-05-15 09:00:00,244.5080,244.6200,244.4150,244.5470,300
2020-05-15 08:52:00,244.3190,244.4320,244.2410,244.3730,610
2020-05-15 08:48:00,244.1870,244.3000,244.1040,244.2360,1000
2020-05-15 08:47:00,244.1690,244.2810,244.0570,244.1890,700
2020-05-15 08:46:00,244.1030,244.2810,244.0290,244.2270,3300
2020-05-15 08:45:00,244.1500,244.2620,244.0760,244.2080,125
2020-05-15 08:42:00,244.1400,244.2530,244.0660,244.1990,1200
2020-05-15 08:41:00,244.1400,244.3000,244.0660,244.2460,9100
2020-05-15 08:38:00,243.9710,244.0930,243.8970,244.0390,1000
2020-05-15 08:35:00,243.6510,243.7630,243.5770,243.7090,900
2020-05-15 08:34:00,243.9800,244.0930,243.8970,244.0290,1200
2020-05-15 08:33:00,244.0080,244.1300,243.9350,244.0760,900
2020-05-15 08:32:00,243.7070,243.9510,243.6330,243.8970,1800
2020-05-15 08:31:00,243.9520,244.1020,243.8400,244.0480,4250
2020-05-15 08:30:00,243.9520,244.0640,243.8780,244.0100,2051
2020-05-15 08:27:00,244.5640,244.6770,244.4900,244.6230,100
2020-05-15 08:26:00,244.4700,244.5830,244.3770,244.5100,4500
2020-05-15 08:22:00,244.6110,244.7240,244.5370,244.6700,250
2020-05-15 08:20:00,244.7150,244.8280,244.6410,244.7730,100
2020-05-15 08:19:00,244.7430,244.8560,244.6690,244.8020,581
2020-05-15 08:17:00,244.4700,244.5830,244.3960,244.5280,100
2020-05-15 08:16:00,244.3760,244.4880,244.3020,244.4340,150
2020-05-15 08:13:00,244.4790,244.7710,244.3960,244.6510,14800
2020-05-15 08:12:00,244.3480,244.4600,244.2740,244.4060,140
2020-05-15 08:11:00,244.4700,244.5830,244.3960,244.5280,2555
2020-05-15 08:09:00,244.2060,244.3190,244.1320,244.2650,500
2020-05-15 08:05:00,243.9900,244.1020,243.9160,244.0480,100
2020-05-15 08:03:00,243.9050,244.0170,243.6800,243.8120,3000
2020-05-15 08:00:00,244.6870,245.1200,244.3580,244.4910,1328
2020-05-15 07:58:00,243.8580,243.9700,243.7840,243.9160,700
2020-05-15 07:54:00,244.3190,244.4600,244.1420,244.2740,8429
2020-05-15 07:53:00,244.4420,244.5540,244.3580,244.4910,2030
2020-05-15 07:49:00,244.4230,244.5350,244.3490,244.4810,900
2020-05-15 07:44:00,244.0460,244.1590,243.9720,244.1040,100
2020-05-15 07:43:00,243.9710,244.1020,243.8970,244.0480,4900
2020-05-15 07:42:00,244.0460,244.1590,243.9720,244.1040,600
2020-05-15 07:34:00,244.4230,244.5350,244.2080,244.3490,1222
2020-05-15 07:31:00,244.9970,245.1100,244.9230,245.0560,1943
2020-05-15 07:30:00,245.0260,245.1390,244.9520,245.0840,300
2020-05-15 07:22:00,244.6210,244.7330,244.5000,244.6320,1700
2020-05-15 07:21:00,244.6870,244.7990,244.5940,244.7360,1300
2020-05-15 07:20:00,244.8750,244.9970,244.7910,244.9430,2667
2020-05-15 07:14:00,244.8940,245.0070,244.8200,244.9520,400
2020-05-15 07:13:00,244.6870,244.7990,244.6130,244.7450,100
2020-05-15 07:10:00,244.4700,244.5830,244.3960,244.5280,100
2020-05-15 07:08:00,244.6110,244.7240,244.3960,244.5280,4500
2020-05-15 07:07:00,244.5450,244.6580,244.4530,244.5940,6220
2020-05-15 07:05:00,244.4610,244.5730,244.0010,244.1330,11636
2020-05-15 07:04:00,244.5920,244.7050,244.4620,244.5940,8100
2020-05-15 07:03:00,244.6490,244.8180,244.5370,244.7640,3000
2020-05-15 07:02:00,244.8840,244.9970,244.8100,244.9430,400
2020-05-15 07:00:00,245.2520,245.3650,245.0930,245.2260,350
2020-05-15 06:57:00,245.5630,245.6760,245.4880,245.6210,500
2020-05-15 06:56:00,245.5060,245.6470,245.4320,245.5930,1400
2020-05-15 06:54:00,245.7230,245.8360,245.4980,245.6310,1400
2020-05-15 06:48:00,246.1470,246.2600,246.0720,246.2050,1000
2020-05-15 06:44:00,245.9960,246.1090,245.9210,246.0550,500
2020-05-15 06:42:00,245.6940,245.8080,245.6110,245.7440,800
2020-05-15 06:39:00,245.7790,245.9110,245.7050,245.8380,2000
2020-05-15 06:38:00,245.9020,246.0150,245.7900,245.9320,2900
2020-05-15 06:36:00,245.9300,246.0530,245.7330,245.8660,2600
2020-05-15 06:34:00,245.9300,246.0430,245.8560,245.9890,150
2020-05-15 06:32:00,246.2780,246.3920,246.1940,246.3370,2100
2020-05-15 06:30:00,246.8440,246.9570,246.3550,246.4880,2100
2020-05-15 06:07:00,247.0040,247.1170,246.9290,247.0630,800
2020-05-15 05:57:00,246.9380,247.0520,246.8630,246.9970,500
2020-05-15 05:39:00,247.0510,247.1650,246.9760,247.1100,200
2020-05-15 05:35:00,247.3240,247.4380,247.2490,247.3830,500
2020-05-15 05:32:00,247.3430,247.4570,247.2590,247.3920,1200
2020-05-15 04:42:00,247.4180,247.5790,247.3430,247.5240,400
2020-05-15 04:08:00,247.6720,247.7870,247.5970,247.7320,500
2020-05-14 19:59:00,247.3430,247.4570,247.1640,247.3360,900
2020-05-14 19:58:00,247.2390,247.4380,247.1640,247.3830,200
2020-05-14 19:57:00,247.2200,247.3340,247.1360,247.2700,300
2020-05-14 19:55:00,247.1730,247.2870,247.0980,247.2320,100
2020-05-14 19:53:00,247.1260,247.2400,247.0510,247.1850,100
2020-05-14 19:44:00,247.1920,247.3530,247.1170,247.2980,856
2020-05-14 19:40:00,247.1730,247.2870,247.0980,247.2320,100
2020-05-14 19:36:00,247.1260,247.2400,247.0140,247.1480,1500
2020-05-14 19:32:00,247.1360,247.3340,247.0610,247.2790,1599
2020-05-14 19:19:00,246.6080,246.7220,246.5330,246.6670,100
2020-05-14 18:29:00,246.6180,246.7310,246.5430,246.6760,1500
2020-05-14 18:08:00,246.6180,246.7310,246.5430,246.6760,2041
2020-05-14 18:05:00,246.4480,246.5610,246.2700,246.4030,1500
2020-05-14 18:01:00,246.7400,246.8540,246.6650,246.7990,800
2020-05-14 17:19:00,246.6830,246.7970,246.6090,246.7420,121
2020-05-14 17:00:00,246.6830,246.7970,246.6090,246.7420,250
2020-05-14 16:53:00,246.8910,247.0040,246.8070,246.9400,700
2020-05-14 16:52:00,246.7960,246.9100,246.7220,246.8550,600
2020-05-14 16:48:00,246.8620,246.9760,246.7880,246.9210,100
2020-05-14 16:41:00,246.9850,247.0990,246.9100,247.0440,100
2020-05-14 16:37:00,246.9470,247.0610,246.8720,247.0060,500
2020-05-14 16:35:00,246.8530,246.9670,246.7780,246.9120,290
2020-05-14 16:34:00,246.7490,246.8630,246.6750,246.8080,100
2020-05-14 16:33:00,246.5800,246.6930,246.5050,246.6390,100
2020-05-14 16:31:00,246.8620,246.9760,246.7880,246.9210,100
2020-05-14 16:30:00,246.6650,246.7970,246.5900,246.7420,300
2020-05-14 16:20:00,246.6460,246.7590,246.5710,246.7050,100
2020-05-14 16:14:00,246.8530,246.9760,246.6750,246.8080,900
2020-05-14 16:13:00,247.0880,247.2020,247.0140,247.1480,200
2020-05-14 16:11:00,247.1450,247.2590,247.0230,247.1570,800
2020-05-14 16:07:00,247.2390,247.3910,247.1640,247.3360,200
2020-05-14 16:06:00,246.9280,247.0520,246.8540,246.9970,1600
2020-05-14 16:05:00,247.0040,247.1170,246.9290,247.0630,400
2020-05-14 16:04:00,247.1730,247.3150,247.0890,247.2510,2300
2020-05-14 16:03:00,246.9940,247.1080,246.9200,247.0530,150
2020-05-14 16:00:00,246.7310,246.9480,246.5710,246.8650,241743
2020-05-14 15:59:00,245.9860,246.8910,245.9120,246.7800,162354
2020-05-14 15:58:00,246.0430,246.3260,245.9310,246.0920,92613
2020-05-14 15:57:00,246.1180,246.3350,245.9590,246.0920,37073
2020-05-14 15:56:00,246.1560,246.3680,245.9880,246.1680,55199
2020-05-14 15:55:00,246.3820,246.5050,245.9210,246.2430,124109
2020-05-14 15:54:00,246.4570,246.6270,246.2700,246.4600,41990
2020-05-14 15:53:00,246.3260,246.6180,246.2230,246.5260,39206
2020-05-14 15:52:00,246.2220,246.4480,246.0810,246.3470,35970
2020-05-14 15:51:00,246.3160,246.5240,246.1000,246.2810,33729
2020-05-14 15:50:00,245.9490,246.4300,245.8740,246.3620,72565
2020-05-14 15:49:00,245.6760,246.0900,245.5450,246.0080,37408
2020-05-14 15:48:00,245.7600,245.9210,245.5450,245.7250,27670
2020-05-14 15:47:00,245.7600,245.8920,245.5590,245.8380,18274
2020-05-14 15:46:00,245.9250,246.0620,245.6010,245.8470,29422
2020-05-14 15:45:00,245.4870,246.0710,245.4130,245.9700,52134
2020-05-14 15:44:00,245.0720,245.5910,244.9700,245.5360,26053
2020-05-14 15:43:00,245.1480,245.3080,244.9700,245.1500,23573
2020-05-14 15:42:00,244.9690,245.4400,244.8950,245.1880,20938
2020-05-14 15:41:00,245.2140,245.3270,244.7350,245.0370,34510
2020-05-14 15:40:00,245.1200,245.4590,244.8950,245.2350,33874
2020-05-14 15:39:00,245.2520,245.3650,244.9610,245.1830,31980
2020-05-14 15:38:00,245.2330,245.4780,245.1590,245.2920,27876
2020-05-14 15:37:00,244.9600,245.4590,244.8860,245.2630,31072
2020-05-14 15:36:00,245.0730,245.2000,244.8200,245.0180,23850
2020-05-14 15:35:00,245.3740,245.4870,244.9800,245.1780,19058
2020-05-14 15:34:00,245.4260,245.6570,245.2810,245.4140,13262
2020-05-14 15:33:00,245.5060,245.8080,245.3560,245.4990,31943
2020-05-14 15:32:00,245.5630,245.7700,245.3750,245.5360,31553
2020-05-14 15:31:00,245.6290,245.7980,245.4510,245.6120,26085
2020-05-14 15:30:00,245.7130,246.0900,245.6300,245.7720,14415
2020-05-14 15:29:00,245.5970,245.9110,245.4880,245.7630,18030
2020-05-14 15:28:00,245.7940,245.9110,245.4130,245.6420,17200
2020-05-14 15:27:00,245.8260,245.9870,245.7050,245.8760,13442
2020-05-14 15:26:00,245.8070,245.9870,245.7050,245.9320,12882
2020-05-14 15:25:00,245.6940,245.9770,245.5540,245.8760,28633
2020-05-14 15:24:00,245.6100,245.9020,245.5350,245.8000,14471
2020-05-14 15:23:00,245.1670,245.7700,245.0930,245.6780,31927
2020-05-14 15:22:00,245.0540,245.3650,244.8860,245.2730,26809
2020-05-14 15:21:00,244.9690,245.2610,244.8200,245.1780,12878
2020-05-14 15:20:00,244.9900,245.2750,244.8670,245.0470,11596
2020-05-14 15:19:00,245.0540,245.1760,244.8570,245.0470,13440
2020-05-14 15:18:00,244.8750,245.1390,244.7070,245.0470,23997
2020-05-14 15:17:00,245.0160,245.2050,244.7820,244.9150,24113
2020-05-14 15:16:00,245.0260,245.4120,244.9520,245.1910,18488
2020-05-14 15:15:00,244.9130,245.2700,244.8390,245.0940,17548
2020-05-14 15:14:00,244.9880,245.1010,244.6890,244.9810,14897
2020-05-14 15:13:00,244.9690,245.2320,244.8390,245.0840,38487
2020-05-14 15:12:00,244.7430,245.1760,244.6140,245.0650,14816
2020-05-14 15:11:00,244.9880,245.1100,244.5560,244.7550,45063
2020-05-14 15:10:00,245.0630,245.2330,244.8480,245.0470,12825
2020-05-14 15:09:00,245.1760,245.3270,244.8670,245.1780,23695
2020-05-14 15:08:00,244.8470,245.3610,244.7350,245.2730,23878
2020-05-14 15:07:00,244.6400,244.9030,244.5180,244.8200,15366
2020-05-14 15:06:00,244.6490,244.8840,244.5560,244.7070,12886
2020-05-14 15:05:00,244.7620,244.9170,244.5560,244.7630,18257
2020-05-14 15:04:00,244.6300,244.9030,244.5560,244.8490,12760
2020-05-14 15:03:00,244.5740,244.7990,244.4710,244.6980,18278
2020-05-14 15:02:00,244.3660,244.7620,244.1890,244.6040,16508
2020-05-14 15:01:00,244.4040,244.5680,244.2170,244.5140,15600
2020-05-14 15:00:00,244.2440,244.5540,243.9720,244.5000,23323
2020-05-14 14:59:00,244.1780,244.3940,244.1040,244.2830,11339
2020-05-14 14:58:00,244.2630,244.4130,244.1140,244.3020,12432
2020-05-14 14:57:00,244.1570,244.5170,244.0830,244.3490,20678
2020-05-14 14:56:00,243.9610,244.3090,243.7650,244.2550,12452
2020-05-14 14:55:00,244.0460,244.3000,243.9160,244.0860,10512
2020-05-14 14:54:00,243.8300,244.1110,243.7560,244.0100,15210
2020-05-14 14:53:00,243.9520,244.0640,243.7270,243.8880,12739
2020-05-14 14:52:00,243.5940,244.0450,243.5200,243.9430,32450
2020-05-14 14:51:00,243.4530,243.7720,243.2660,243.6240,10245
2020-05-14 14:50:00,243.4530,243.6310,243.2000,243.4730,16372
2020-05-14 14:49:00,243.6510,243.7820,243.3040,243.5770,12796
2020-05-14 14:48:00,243.3690,243.8290,243.2380,243.7560,14619
2020-05-14 14:47:00,243.3960,243.6500,243.2470,243.4730,13245
2020-05-14 14:46:00,243.6220,243.7340,243.4170,243.5490,8201
2020-05-14 14:45:00,243.5280,243.7060,243.3790,243.6330,10980
2020-05-14 14:44:00,243.3580,243.6870,243.2840,243.6050,12913
2020-05-14 14:43:00,243.3960,243.5370,243.2100,243.3880,11107
2020-05-14 14:42:00,243.4530,243.5930,243.2280,243.5200,10283
2020-05-14 14:41:00,243.7070,243.8190,243.2470,243.4290,24332
2020-05-14 14:40:00,243.6320,244.0640,243.5580,243.8030,18690
2020-05-14 14:39:00,243.7920,243.9140,243.5300,243.7280,23128
2020-05-14 14:38:00,243.9900,244.1020,243.8030,243.9440,15367
2020-05-14 14:37:00,243.9240,244.1300,243.8500,244.0290,10587
2020-05-14 14:36:00,243.9810,244.1110,243.7840,243.9630,17717
2020-05-14 14:35:00,244.0270,244.2250,243.7270,244.0010,15548
2020-05-14 14:34:00,244.3190,244.4700,243.9460,244.0950,14359
2020-05-14 14:33:00,244.6400,244.7760,244.2410,244.3730,11292
2020-05-14 14:32:00,244.5830,244.7950,244.3960,244.6930,14254
2020-05-14 14:31:00,244.6580,244.7900,244.4810,244.6130,12525
2020-05-14 14:30:00,244.5550,244.7520,244.4530,244.6980,11638
2020-05-14 14:29:00,244.4130,244.6580,244.3350,244.5940,8725
2020-05-14 14:28:00,244.4790,244.5920,244.3350,244.5000,10202
2020-05-14 14:27:00,244.5450,244.6770,244.3870,244.5190,11232
2020-05-14 14:26:00,244.4610,244.6670,244.3770,244.6130,6500
2020-05-14 14:25:00,244.4890,244.6960,244.3310,244.6410,11819
2020-05-14 14:24:00,244.4230,244.5730,244.3300,244.5190,8690
2020-05-14 14:23:00,244.3290,244.6670,244.2550,244.4810,10086
2020-05-14 14:22:00,244.5360,244.6580,244.2360,244.3780,13145
2020-05-14 14:21:00,244.2910,244.7240,244.2080,244.5940,13744
2020-05-14 14:20:00,244.1870,244.5640,244.1140,244.4340,11878
2020-05-14 14:19:00,243.9800,244.3470,243.8970,244.2830,18085
2020-05-14 14:18:00,244.2630,244.3750,243.8880,244.0390,11119
2020-05-14 14:17:00,244.1500,244.4600,244.0380,244.3120,10673
2020-05-14 14:16:00,244.4040,244.5170,244.0480,244.2270,9168
2020-05-14 14:15:00,244.2490,244.5350,244.1610,244.4810,12414
2020-05-14 14:14:00,244.1970,244.3380,244.0650,244.2650,13179
2020-05-14 14:13:00,244.2720,244.3850,244.0850,244.2650,11773
2020-05-14 14:12:00,244.0740,244.3850,244.0010,244.3310,13678
2020-05-14 14:11:00,244.0370,244.2340,243.9250,244.1330,19563
2020-05-14 14:10:00,243.9990,244.1870,243.9160,244.0950,11050
2020-05-14 14:09:00,243.8950,244.1210,243.7840,244.0480,10647
2020-05-14 14:08:00,243.7640,244.0740,243.6710,243.9820,13794
2020-05-14 14:07:00,243.6040,243.8760,243.4640,243.8220,11561
2020-05-14 14:06:00,243.6600,243.8480,243.4920,243.6330,16317
2020-05-14 14:05:00,243.8580,243.9700,243.5110,243.6990,17447
2020-05-14 14:04:00,243.8580,244.1020,243.7830,243.9150,7950
2020-05-14 14:03:00,243.7070,243.9510,243.5870,243.8970,11363
2020-05-14 14:02:00,243.8670,243.9790,243.6140,243.7840,16139
2020-05-14 14:01:00,244.0270,244.1400,243.6900,243.9350,22626
2020-05-14 14:00:00,244.1590,244.2900,243.9720,244.1140,16963
2020-05-14 13:59:00,244.2720,244.4130,244.0100,244.2180,8620
2020-05-14 13:58:00,244.2720,244.4700,244.1700,244.3020,14608
2020-05-14 13:57:00,244.5080,244.6200,244.2270,244.3590,6832
2020-05-14 13:56:00,244.6400,244.7520,244.3960,244.5570,11265
2020-05-14 13:55:00,244.5920,244.8840,244.4620,244.7830,11436
2020-05-14 13:54:00,244.7150,244.8940,244.4850,244.6320,15847
2020-05-14 13:53:00,244.4980,244.8280,244.4050,244.7730,9631
2020-05-14 13:52:00,244.6210,244.7860,244.4430,244.5760,9321
2020-05-14 13:51:00,244.6400,244.8090,244.4910,244.6700,15097
2020-05-14 13:50:00,244.8750,245.0160,244.5840,244.7180,8720
2020-05-14 13:49:00,244.8750,245.0610,244.7630,244.9240,14144
2020-05-14 13:48:00,244.8370,245.0340,244.6600,244.9620,11512
2020-05-14 13:47:00,244.6870,244.9600,244.6030,244.8860,12479
2020-05-14 13:46:00,244.6300,244.9500,244.5560,244.8300,6815
2020-05-14 13:45:00,244.6300,244.7620,244.4900,244.6700,9010
2020-05-14 13:44:00,244.6580,244.8370,244.4810,244.6130,18991
2020-05-14 13:43:00,244.7240,244.8460,244.5840,244.7360,8601
2020-05-14 13:42:00,244.7430,244.9030,244.6600,244.8110,14825
