index,open,high,low,close,volume
2011-11-10 10:04:00,89.8760,89.9790,89.7610,89.9080,50
2011-11-10 10:02:00,89.8270,89.9770,89.7120,89.9070,1000
2011-11-10 10:01:00,89.8570,89.9600,89.7420,89.8890,250
2011-11-10 10:00:00,89.8380,89.9410,89.7230,89.8700,50
2011-11-10 09:59:00,89.8860,89.9880,89.7710,89.9180,1750
2011-11-10 09:58:00,89.8700,89.9720,89.7550,89.9020,1500
2011-11-10 09:57:00,89.8700,89.9920,89.7550,89.9220,128
2011-11-10 09:56:00,89.9490,90.0520,89.8340,89.9810,750
2011-11-10 09:55:00,90.0280,90.1310,89.8660,90.0130,1050
2011-11-10 09:54:00,89.9970,90.1150,89.8810,90.0320,1500
2011-11-10 09:53:00,89.9970,90.0990,89.8810,90.0290,250
2011-11-10 09:51:00,90.0760,90.1790,89.9610,90.1080,50
2011-11-10 09:49:00,90.1870,90.2900,90.0240,90.1720,103
2011-11-10 09:48:00,90.2500,90.3530,90.1060,90.2740,596
2011-11-10 09:47:00,90.3410,90.4440,90.1820,90.3300,400
2011-11-10 09:46:00,90.3250,90.4280,90.2090,90.3570,137
2011-11-10 09:44:00,90.2770,90.3800,90.1610,90.3090,149
2011-11-10 09:42:00,90.2820,90.3850,90.1660,90.3140,50
2011-11-10 09:41:00,90.3140,90.4170,90.1980,90.3460,84
2011-11-10 09:40:00,90.2350,90.4010,90.1190,90.3300,200
2011-11-10 09:38:00,90.1870,90.2900,90.0710,90.2190,50
2011-11-10 09:35:00,90.2980,90.4010,90.1660,90.3140,288
2011-11-10 09:34:00,90.4250,90.5280,90.1870,90.3350,1649
2011-11-10 09:33:00,90.4250,90.5440,90.3090,90.4730,1000
2011-11-10 09:32:00,90.5040,90.6070,90.3260,90.4990,2188
2011-11-10 09:31:00,90.4720,90.5910,90.2500,90.4730,535
2011-11-10 09:30:00,90.4410,90.5760,90.3140,90.5050,2150
2011-11-10 09:26:00,90.3610,90.4640,90.2460,90.3940,100
2011-11-09 18:26:00,87.9830,88.0840,87.8710,88.0150,52
2011-11-09 16:47:00,89.4890,89.5920,89.3750,89.5210,70
2011-11-09 16:45:00,89.4890,89.5920,89.3750,89.5210,70
2011-11-09 16:03:00,89.3630,89.4960,89.2480,89.4260,300
2011-11-09 16:01:00,89.3630,89.4800,89.2480,89.4100,600
2011-11-09 16:00:00,89.2680,89.4330,89.1530,89.3470,2155
2011-11-09 15:59:00,89.2990,89.4300,89.1060,89.3310,3374
2011-11-09 15:58:00,89.3470,89.4490,89.1850,89.3470,1953
2011-11-09 15:57:00,89.4520,89.5600,89.2480,89.3950,996
2011-11-09 15:56:00,89.3350,89.5920,89.2130,89.5210,1588
2011-11-09 15:55:00,89.1880,89.3850,89.0650,89.3150,950
2011-11-09 15:54:00,89.2520,89.3530,89.1060,89.2680,880
2011-11-09 15:53:00,89.3440,89.4490,89.1530,89.2990,2900
2011-11-09 15:52:00,89.3310,89.4800,89.1690,89.3470,2589
2011-11-09 15:51:00,89.1880,89.2900,89.0740,89.2200,100
2011-11-09 15:49:00,89.2120,89.3130,89.0970,89.2440,500
2011-11-09 15:48:00,89.2100,89.3120,89.0960,89.2420,50
2011-11-09 15:47:00,89.2200,89.3220,89.0160,89.1770,2458
2011-11-09 15:46:00,89.3940,89.4960,89.1560,89.3030,1033
2011-11-09 15:45:00,89.1570,89.3050,89.0420,89.2350,1700
2011-11-09 15:44:00,89.1570,89.2580,89.0420,89.1880,150
2011-11-09 15:43:00,89.2840,89.3850,89.1690,89.3150,50
2011-11-09 15:42:00,89.3410,89.4490,89.1530,89.2990,2715
2011-11-09 15:41:00,89.3100,89.4120,89.1740,89.3200,550
2011-11-09 15:40:00,89.2520,89.4330,89.1370,89.3310,1900
2011-11-09 15:39:00,89.3650,89.4670,89.2510,89.3970,50
2011-11-09 15:38:00,89.4100,89.5120,89.2750,89.4210,2100
2011-11-09 15:36:00,89.4160,89.5180,89.2560,89.4020,225
2011-11-09 15:35:00,89.4260,89.5280,89.3110,89.4580,200
2011-11-09 15:33:00,89.5760,89.6780,89.4610,89.6080,200
2011-11-09 15:32:00,89.4740,89.5760,89.3590,89.5060,100
2011-11-09 15:31:00,89.4100,89.5120,89.2950,89.4420,175
2011-11-09 15:30:00,89.5530,89.6550,89.3750,89.5210,4200
2011-11-09 15:29:00,89.6610,89.7640,89.4930,89.6400,375
2011-11-09 15:28:00,89.6000,89.7500,89.4380,89.6800,1800
2011-11-09 15:27:00,89.6480,89.7500,89.4860,89.6320,255
2011-11-09 15:26:00,89.6800,89.7870,89.4860,89.6420,1168
2011-11-09 15:24:00,89.7430,89.8450,89.5850,89.7320,1627
2011-11-09 15:23:00,89.7370,89.9250,89.6220,89.8540,1020
2011-11-09 15:22:00,89.7030,89.8300,89.5880,89.7590,893
2011-11-09 15:20:00,89.6000,89.8360,89.4860,89.7650,43682
2011-11-09 15:19:00,89.6640,89.7660,89.5010,89.6480,150
2011-11-09 15:18:00,89.6310,89.7400,89.4790,89.6700,1522
2011-11-09 15:16:00,89.4630,89.6550,89.3480,89.5850,2262
2011-11-09 15:15:00,89.5530,89.6550,89.4380,89.5850,50
2011-11-09 15:14:00,89.5690,89.6710,89.4540,89.6010,100
2011-11-09 15:13:00,89.6320,89.7340,89.4540,89.6150,394
2011-11-09 15:12:00,89.5620,89.7010,89.4470,89.6310,375
2011-11-09 15:11:00,89.5050,89.6870,89.3910,89.6170,550
2011-11-09 15:10:00,89.6640,89.7660,89.4750,89.6220,850
2011-11-09 15:07:00,89.6640,89.7820,89.5470,89.6940,731
2011-11-09 15:06:00,89.6160,89.7490,89.5010,89.6780,1000
2011-11-09 15:03:00,89.4100,89.5120,89.2960,89.4420,125
2011-11-09 15:02:00,89.4580,89.5600,89.3430,89.4900,125
2011-11-09 15:01:00,89.4400,89.5600,89.3260,89.4900,1150
2011-11-09 15:00:00,89.4100,89.5760,89.2960,89.4740,2050
2011-11-09 14:59:00,89.4260,89.5440,89.3110,89.4740,300
2011-11-09 14:58:00,89.4810,89.5830,89.3660,89.5130,125
2011-11-09 14:57:00,89.5050,89.6230,89.3270,89.5530,1250
2011-11-09 14:56:00,89.5670,89.6710,89.4520,89.5990,400
2011-11-09 14:55:00,89.5180,89.6550,89.4030,89.5740,1090
2011-11-09 14:52:00,89.4420,89.5440,89.3110,89.4580,350
2011-11-09 14:50:00,89.4580,89.6070,89.3270,89.5210,450
2011-11-09 14:49:00,89.5130,89.6150,89.3910,89.5370,550
2011-11-09 14:48:00,89.5320,89.6340,89.4170,89.5640,100
2011-11-09 14:45:00,89.4890,89.5920,89.3750,89.5210,50
2011-11-09 14:44:00,89.4370,89.5600,89.3220,89.4900,7925
2011-11-09 14:43:00,89.3310,89.4490,89.2160,89.3790,1050
2011-11-09 14:41:00,89.3790,89.4800,89.0900,89.2360,850
2011-11-09 14:40:00,89.4410,89.5430,89.3260,89.4730,132
2011-11-09 14:39:00,89.4100,89.5120,89.2960,89.4420,150
2011-11-09 14:38:00,89.4100,89.5120,89.2960,89.4420,100
2011-11-09 14:37:00,89.4570,89.5590,89.3430,89.4890,100
2011-11-09 14:36:00,89.4420,89.5440,89.3270,89.4740,445
2011-11-09 14:33:00,89.3180,89.4200,89.2040,89.3500,122
2011-11-09 14:32:00,89.2830,89.3850,89.1370,89.2840,550
2011-11-09 14:31:00,89.3380,89.4400,89.1840,89.3300,225
2011-11-09 14:29:00,89.3470,89.4490,89.2320,89.3790,50
2011-11-09 14:28:00,89.2830,89.3850,89.1530,89.2990,150
2011-11-09 14:27:00,89.2250,89.3270,89.1110,89.2570,50
2011-11-09 14:26:00,89.1600,89.2610,89.0450,89.1920,266
2011-11-09 14:25:00,89.2200,89.3220,88.9790,89.2040,4850
2011-11-09 14:24:00,89.3630,89.4650,89.1690,89.3150,1900
2011-11-09 14:23:00,89.4740,89.5760,89.2960,89.4420,300
2011-11-09 14:22:00,89.5370,89.6390,89.4090,89.5560,700
2011-11-09 14:21:00,89.6000,89.7030,89.4860,89.6320,65
2011-11-09 14:20:00,89.5100,89.6710,89.3950,89.5850,1681
2011-11-09 14:18:00,89.5020,89.6040,89.3870,89.5330,294
2011-11-09 14:17:00,89.5690,89.6870,89.4540,89.6010,400
2011-11-09 14:14:00,89.6000,89.7030,89.4860,89.6320,50
2011-11-09 14:13:00,89.5830,89.6850,89.4680,89.6150,100
2011-11-09 14:11:00,89.4100,89.5920,89.2960,89.4940,1950
2011-11-09 14:10:00,89.3980,89.5440,89.2830,89.4580,426
2011-11-09 14:09:00,89.4060,89.5280,89.2920,89.4580,500
2011-11-09 14:08:00,89.3690,89.4960,89.2150,89.4260,450
2011-11-09 14:07:00,89.4260,89.5280,89.2960,89.4420,350
2011-11-09 14:06:00,89.5850,89.6870,89.3110,89.4740,929
2011-11-09 14:05:00,89.5690,89.7090,89.4540,89.6390,1315
2011-11-09 14:04:00,89.7110,89.8140,89.4700,89.6310,3355
2011-11-09 14:03:00,89.7270,89.8450,89.6020,89.7750,1961
2011-11-09 14:02:00,89.7750,89.8770,89.6120,89.7590,746
2011-11-09 14:00:00,89.7750,89.8770,89.6600,89.8070,580
2011-11-09 13:59:00,89.8070,89.9090,89.6910,89.8390,50
2011-11-09 13:58:00,89.7750,89.8770,89.6600,89.8070,250
2011-11-09 13:57:00,89.7590,89.8610,89.6440,89.7910,100
2011-11-09 13:56:00,89.7330,89.8770,89.6180,89.8070,155
2011-11-09 13:55:00,89.8540,89.9570,89.5810,89.7610,12718
2011-11-09 13:54:00,89.9810,90.0840,89.7710,89.9180,3175
2011-11-09 13:53:00,89.9970,90.1120,89.8810,90.0420,100
2011-11-09 13:52:00,89.9870,90.0900,89.8660,90.0130,210
2011-11-09 13:51:00,89.9970,90.0990,89.8810,90.0290,700
2011-11-09 13:50:00,90.0440,90.1470,89.9290,90.0760,117
2011-11-09 13:49:00,90.1080,90.2110,89.9920,90.1400,600
2011-11-09 13:48:00,90.1550,90.2580,90.0400,90.1870,700
2011-11-09 13:46:00,90.1730,90.2760,90.0570,90.2050,50
2011-11-09 13:43:00,90.2500,90.3680,90.1350,90.2970,200
2011-11-09 13:42:00,90.1710,90.2740,90.0560,90.2030,400
2011-11-09 13:40:00,90.1980,90.3010,90.0600,90.2190,477
2011-11-09 13:39:00,90.2820,90.3850,90.1660,90.3140,273
2011-11-09 13:38:00,90.2980,90.4010,90.1660,90.3140,100
2011-11-09 13:37:00,90.3190,90.4220,90.2030,90.3510,100
2011-11-09 13:35:00,90.2500,90.3530,90.1350,90.2830,640
2011-11-09 13:34:00,90.3140,90.4330,90.1980,90.3620,150
2011-11-09 13:33:00,90.2660,90.3690,90.1510,90.2980,100
2011-11-09 13:31:00,90.2820,90.3850,90.1510,90.2990,185
2011-11-09 13:30:00,90.2820,90.4170,90.1660,90.3460,207
2011-11-09 13:27:00,90.2820,90.3850,90.1660,90.3140,50
2011-11-09 13:24:00,90.2500,90.3530,90.1350,90.2830,100
2011-11-09 13:23:00,90.2820,90.3850,90.1660,90.3140,500
2011-11-09 13:19:00,90.3610,90.4640,90.2460,90.3940,575
2011-11-09 13:18:00,90.3930,90.4960,90.2460,90.3940,300
2011-11-09 13:17:00,90.4090,90.5120,90.2930,90.4410,150
2011-11-09 13:16:00,90.4410,90.5600,90.3250,90.4730,911
2011-11-09 13:15:00,90.4570,90.5600,90.3250,90.4730,350
2011-11-09 13:14:00,90.5200,90.6230,90.3880,90.5440,200
2011-11-09 13:12:00,90.5210,90.6240,90.3880,90.5360,200
2011-11-09 13:11:00,90.5360,90.6390,90.4200,90.5680,100
2011-11-09 13:10:00,90.5910,90.6950,90.4670,90.6160,150
2011-11-09 13:08:00,90.6940,90.7980,90.5780,90.7270,50
2011-11-09 13:07:00,90.7260,90.8290,90.6100,90.7580,50
2011-11-09 13:06:00,90.6320,90.7360,90.5160,90.6650,125
2011-11-09 13:04:00,90.5990,90.7030,90.4830,90.6310,100
2011-11-09 13:02:00,90.6310,90.7340,90.4830,90.6310,400
2011-11-09 13:01:00,90.6630,90.7660,90.5150,90.6630,300
2011-11-09 12:59:00,90.6630,90.7660,90.5460,90.6950,200
2011-11-09 12:58:00,90.6580,90.7710,90.5420,90.7000,289
2011-11-09 12:57:00,90.6310,90.7360,90.5150,90.6650,325
2011-11-09 12:56:00,90.6470,90.7500,90.5270,90.6760,137
2011-11-09 12:52:00,90.5830,90.6870,90.4670,90.6160,50
2011-11-09 12:51:00,90.5580,90.6610,90.4420,90.5900,65
2011-11-09 12:49:00,90.5520,90.6550,90.4360,90.5840,100
2011-11-09 12:47:00,90.4720,90.5910,90.3560,90.5200,116
2011-11-09 12:46:00,90.4880,90.5910,90.3560,90.5200,350
2011-11-09 12:43:00,90.5360,90.6390,90.4200,90.5680,50
2011-11-09 12:42:00,90.5200,90.6230,90.4040,90.5520,50
2011-11-09 12:41:00,90.5200,90.6230,90.4040,90.5520,100
2011-11-09 12:40:00,90.5090,90.6230,90.3930,90.5520,275
2011-11-09 12:39:00,90.5670,90.6710,90.4510,90.6000,200
2011-11-09 12:36:00,90.5410,90.6440,90.4240,90.5730,175
2011-11-09 12:30:00,90.4960,90.6000,90.3770,90.5250,450
2011-11-09 12:29:00,90.5360,90.6390,90.3410,90.4890,3450
2011-11-09 12:28:00,90.5360,90.6390,90.4200,90.5680,450
2011-11-09 12:27:00,90.5830,90.6870,90.4040,90.5520,749
2011-11-09 12:26:00,90.4880,90.6390,90.3660,90.5520,650
2011-11-09 12:25:00,90.5200,90.6230,90.4040,90.5520,50
2011-11-09 12:24:00,90.5830,90.6870,90.4200,90.5680,303
2011-11-09 12:23:00,90.6300,90.7330,90.5140,90.6620,875
2011-11-09 12:21:00,90.6120,90.7150,90.4960,90.6440,103
2011-11-09 12:18:00,90.5720,90.6760,90.4560,90.6050,50
2011-11-09 12:13:00,90.6630,90.7660,90.5460,90.6950,90
2011-11-09 12:12:00,90.6470,90.7500,90.5300,90.6790,50
2011-11-09 12:10:00,90.6470,90.7500,90.5160,90.6790,312
2011-11-09 12:05:00,90.6780,90.7820,90.5200,90.6690,1313
2011-11-09 12:02:00,90.7420,90.8450,90.6250,90.7740,100
2011-11-09 12:00:00,90.8050,90.9160,90.6890,90.8450,257
2011-11-09 11:59:00,90.7960,90.8990,90.6790,90.8280,183
2011-11-09 11:58:00,90.8210,90.9250,90.7050,90.8540,100
2011-11-09 11:57:00,90.8690,90.9720,90.7360,90.8850,200
2011-11-09 11:56:00,90.8960,90.9990,90.7790,90.9280,200
2011-11-09 11:55:00,90.9310,91.0350,90.8150,90.9640,100
2011-11-09 11:48:00,90.8210,90.9560,90.7050,90.8850,450
2011-11-09 11:47:00,90.7580,90.8610,90.6410,90.7900,100
2011-11-09 11:46:00,90.6940,90.7980,90.5780,90.7270,50
2011-11-09 11:45:00,90.7260,90.8290,90.6100,90.7580,75
2011-11-09 11:44:00,90.7260,90.8290,90.6090,90.7580,1875
2011-11-09 11:41:00,90.7580,90.8610,90.6410,90.7900,875
2011-11-09 11:36:00,90.7750,90.8790,90.6590,90.8080,50
2011-11-09 11:31:00,90.6790,90.7820,90.5620,90.7110,50
2011-11-09 11:29:00,90.7310,90.8350,90.6150,90.7640,117
2011-11-09 11:28:00,90.7420,90.8450,90.6140,90.7630,309
2011-11-09 11:27:00,90.7580,90.8610,90.6410,90.7900,126
2011-11-09 11:26:00,90.8150,90.9180,90.6980,90.8470,218
2011-11-09 11:25:00,90.8050,90.9090,90.6630,90.8110,176
2011-11-09 11:24:00,90.8340,90.9370,90.7170,90.8660,252
2011-11-09 11:21:00,90.8690,90.9720,90.7360,90.8850,159
2011-11-09 11:20:00,90.8530,90.9990,90.7360,90.9010,319
2011-11-09 11:19:00,90.8050,90.9090,90.6890,90.8380,100
2011-11-09 11:18:00,90.8370,90.9410,90.7200,90.8690,100
2011-11-09 11:17:00,90.8690,90.9720,90.7520,90.9010,100
2011-11-09 11:16:00,90.7580,90.9090,90.6410,90.8230,207
2011-11-09 11:15:00,90.6630,90.7660,90.5460,90.6950,50
2011-11-09 11:14:00,90.6620,90.7660,90.5460,90.6950,100
2011-11-09 11:13:00,90.6630,90.7660,90.5460,90.6950,100
2011-11-09 11:12:00,90.6540,90.7980,90.5370,90.7260,667
2011-11-09 11:10:00,90.6310,90.7530,90.5150,90.6820,177
2011-11-09 11:05:00,90.5830,90.6870,90.4670,90.6160,2250
2011-11-09 11:04:00,90.5360,90.6550,90.4040,90.5840,893
2011-11-09 11:03:00,90.4820,90.6390,90.3660,90.5680,211
2011-11-09 11:01:00,90.4990,90.6850,90.3830,90.5520,804
2011-11-09 10:59:00,90.6470,90.7500,90.5050,90.6540,354
2011-11-09 10:58:00,90.6630,90.7660,90.5460,90.6950,100
2011-11-09 10:57:00,90.6130,90.7170,90.4730,90.6310,200
2011-11-09 10:56:00,90.5410,90.6680,90.4250,90.5970,300
2011-11-09 10:55:00,90.5670,90.6710,90.4040,90.5520,385
2011-11-09 10:54:00,90.6430,90.7460,90.4510,90.6000,350
2011-11-09 10:52:00,90.6630,90.7660,90.5150,90.6630,700
2011-11-09 10:51:00,90.6440,90.7470,90.5270,90.6760,50
2011-11-09 10:50:00,90.5510,90.7820,90.4130,90.7110,777
2011-11-09 10:49:00,90.6310,90.7340,90.4410,90.5890,150
2011-11-09 10:46:00,90.2980,90.4010,90.1820,90.3300,100
2011-11-09 10:44:00,90.0870,90.2110,89.9720,90.1400,550
2011-11-09 10:43:00,90.1580,90.2610,90.0430,90.1910,50
2011-11-09 10:41:00,90.1240,90.2260,89.9350,90.0920,355
2011-11-09 10:40:00,90.0650,90.1680,89.9490,90.0970,50
2011-11-09 10:38:00,90.0550,90.1580,89.9290,90.0760,150
2011-11-09 10:37:00,90.1240,90.2260,89.9450,90.0920,300
2011-11-09 10:36:00,90.1760,90.2790,90.0600,90.2080,250
2011-11-09 10:35:00,90.1380,90.2400,90.0220,90.1700,90
2011-11-09 10:34:00,90.3770,90.4800,90.2460,90.3940,750
2011-11-09 10:33:00,90.2660,90.3690,90.1510,90.2980,87
2011-11-09 10:32:00,90.2660,90.3690,90.1440,90.2980,812
2011-11-09 10:30:00,90.1680,90.2710,90.0520,90.2000,50
2011-11-09 10:29:00,90.2190,90.3530,90.1030,90.2830,6057
2011-11-09 10:28:00,90.2980,90.4010,90.1820,90.3300,525
2011-11-09 10:27:00,90.2030,90.3060,90.0870,90.2350,2000
2011-11-09 10:26:00,90.2500,90.3530,90.1350,90.2830,50
2011-11-09 10:25:00,90.2980,90.4010,90.1820,90.3300,2000
2011-11-09 10:24:00,90.4570,90.5600,90.3410,90.4890,50
2011-11-09 10:23:00,90.4820,90.5850,90.3660,90.5140,274
2011-11-09 10:22:00,90.3580,90.4610,90.2420,90.3900,50
2011-11-09 10:21:00,90.3610,90.4640,90.2460,90.3940,750
2011-11-09 10:20:00,90.4120,90.5150,90.2710,90.4190,275
2011-11-09 10:19:00,90.4180,90.5210,90.2610,90.4100,880
2011-11-09 10:18:00,90.3930,90.4960,90.2770,90.4250,50
2011-11-09 10:16:00,90.5290,90.6550,90.3880,90.5520,1450
2011-11-09 10:15:00,90.4880,90.5950,90.3720,90.5240,100
2011-11-09 10:14:00,90.4880,90.6230,90.3560,90.5520,1150
2011-11-09 10:11:00,90.3670,90.5630,90.2520,90.4920,1060
2011-11-09 10:09:00,90.3770,90.4800,90.2140,90.3620,250
2011-11-09 10:08:00,90.3250,90.4280,90.2090,90.3570,248
2011-11-09 10:07:00,90.4140,90.5170,90.2980,90.4460,250
2011-11-09 10:06:00,90.3300,90.4330,90.1980,90.3460,600
2011-11-09 10:05:00,90.3770,90.4800,90.2300,90.3780,305
2011-11-09 10:04:00,90.3930,90.5120,90.2610,90.4400,1250
2011-11-09 10:03:00,90.4000,90.5120,90.2840,90.4410,200
2011-11-09 10:01:00,90.3140,90.4170,90.1980,90.3460,750
2011-11-09 09:58:00,90.2350,90.3370,90.1100,90.2580,437
2011-11-09 09:56:00,90.1080,90.3060,89.9920,90.2350,1264
2011-11-09 09:55:00,90.1860,90.3060,90.0710,90.2350,650
2011-11-09 09:54:00,90.2500,90.3530,90.1350,90.2830,50
2011-11-09 09:53:00,90.2820,90.3900,90.1510,90.2980,1050
2011-11-09 09:52:00,90.3230,90.4480,90.1660,90.3620,1237
2011-11-09 09:51:00,90.4720,90.5760,90.1820,90.3300,175
2011-11-09 09:50:00,90.4600,90.5630,90.3440,90.4920,100
2011-11-09 09:49:00,90.4730,90.5760,90.3560,90.5050,89
2011-11-09 09:48:00,90.4280,90.5310,90.2910,90.4400,550
2011-11-09 09:47:00,90.3900,90.5030,90.2740,90.4320,990
2011-11-09 09:46:00,90.4090,90.5120,90.2460,90.3940,1610
2011-11-09 09:45:00,90.5010,90.6040,90.3850,90.5330,100
2011-11-09 09:44:00,90.6330,90.7420,90.4930,90.6710,499
2011-11-09 09:43:00,90.4320,90.5350,90.3160,90.4640,200
2011-11-09 09:42:00,90.5360,90.6390,90.3550,90.5200,1750
2011-11-09 09:41:00,90.5410,90.6710,90.4040,90.5630,6199
2011-11-09 09:40:00,90.5830,90.6870,90.4670,90.6160,150
2011-11-09 09:39:00,90.6150,90.7190,90.4990,90.6480,600
2011-11-09 09:38:00,90.6420,90.7450,90.4830,90.6310,1095
2011-11-09 09:37:00,90.6020,90.7500,90.4860,90.6790,1012
2011-11-09 09:36:00,90.6940,90.7980,90.5300,90.6790,1050
2011-11-09 09:35:00,90.6400,90.7730,90.4670,90.6160,850
2011-11-09 09:34:00,90.4660,90.6660,90.3500,90.5950,200
2011-11-09 09:33:00,90.3610,90.4640,90.2460,90.3940,83
2011-11-09 09:32:00,90.4880,90.5910,90.3560,90.5050,800
2011-11-09 09:31:00,90.4880,90.6390,90.3410,90.4890,377
2011-11-09 09:30:00,90.5520,90.6870,90.3560,90.5520,1533
2011-11-09 09:26:00,90.5200,90.6390,90.4040,90.5520,550
2011-11-09 09:25:00,90.5990,90.7030,90.4200,90.5840,1587
2011-11-08 16:04:00,92.7080,92.8130,92.5890,92.7410,200
2011-11-08 16:00:00,92.6120,92.8290,92.4940,92.7570,7763
2011-11-08 15:59:00,92.6600,92.7660,92.4780,92.6300,2500
2011-11-08 15:58:00,92.7220,92.8280,92.5730,92.7250,250
2011-11-08 15:57:00,92.7390,92.8450,92.5570,92.7090,892
2011-11-08 15:56:00,92.7230,92.8450,92.5840,92.7360,1225
2011-11-08 15:55:00,92.7390,92.8610,92.6050,92.7570,500
2011-11-08 15:54:00,92.7230,92.8610,92.5730,92.7880,1995
2011-11-08 15:53:00,92.6600,92.7880,92.5410,92.7150,1150
2011-11-08 15:52:00,92.7080,92.8290,92.5890,92.7570,500
2011-11-08 15:51:00,92.6760,92.8290,92.5570,92.7410,6874
2011-11-08 15:50:00,92.6920,92.8100,92.5710,92.7230,642
2011-11-08 15:49:00,92.6920,92.7970,92.5730,92.7250,50
2011-11-08 15:48:00,92.5650,92.6710,92.4460,92.5980,684
2011-11-08 15:47:00,92.5860,92.6910,92.4670,92.6190,212
2011-11-08 15:46:00,92.5490,92.6860,92.4300,92.6140,1000
2011-11-08 15:45:00,92.5730,92.6860,92.4460,92.5980,500
2011-11-08 15:44:00,92.5650,92.6710,92.4150,92.5980,977
2011-11-08 15:43:00,92.6120,92.7180,92.4410,92.5920,272
2011-11-08 15:42:00,92.6440,92.7500,92.4760,92.6280,200
2011-11-08 15:41:00,92.6600,92.7660,92.5410,92.6930,99
2011-11-08 15:40:00,92.6920,92.7970,92.5730,92.7250,200
2011-11-08 15:39:00,92.6440,92.7820,92.5100,92.7090,1450
2011-11-08 15:37:00,92.6760,92.7970,92.5570,92.7250,200
2011-11-08 15:36:00,92.6440,92.7970,92.5250,92.7250,1300
2011-11-08 15:35:00,92.6110,92.7180,92.4920,92.6450,100
2011-11-08 15:33:00,92.6680,92.7820,92.5490,92.7090,150
2011-11-08 15:32:00,92.5810,92.7600,92.4620,92.6880,2201
2011-11-08 15:31:00,92.5810,92.6860,92.4570,92.6080,150
2011-11-08 15:30:00,92.5490,92.6710,92.4300,92.5980,957
2011-11-08 15:28:00,92.4540,92.5590,92.3350,92.4870,50
2011-11-08 15:27:00,92.4220,92.5280,92.3040,92.4550,300
2011-11-08 15:26:00,92.4900,92.5960,92.3720,92.5230,87
2011-11-08 15:25:00,92.4700,92.6070,92.3510,92.5350,800
2011-11-08 15:24:00,92.4700,92.5910,92.3510,92.5190,524
2011-11-08 15:22:00,92.4700,92.5750,92.3510,92.5030,1150
2011-11-08 15:20:00,92.5170,92.6230,92.3990,92.5500,100
2011-11-08 15:19:00,92.4860,92.5910,92.3670,92.5190,150
2011-11-08 15:18:00,92.4860,92.6070,92.3670,92.5350,200
2011-11-08 15:16:00,92.5170,92.6550,92.3990,92.5820,1000
2011-11-08 15:15:00,92.4620,92.6230,92.3350,92.5350,600
2011-11-08 15:14:00,92.3750,92.5440,92.2560,92.4710,250
2011-11-08 15:13:00,92.3590,92.4640,92.2400,92.3920,100
2011-11-08 15:12:00,92.4060,92.5120,92.2880,92.4390,50
2011-11-08 15:10:00,92.3110,92.4480,92.1930,92.3760,350
2011-11-08 15:08:00,92.2740,92.4010,92.1560,92.3280,750
2011-11-08 15:06:00,92.2320,92.4250,92.1140,92.3520,700
2011-11-08 15:05:00,92.2480,92.3530,92.1300,92.2810,100
2011-11-08 15:04:00,92.2950,92.4010,92.1450,92.2970,216
2011-11-08 15:03:00,92.3270,92.4320,92.2090,92.3600,250
2011-11-08 15:01:00,92.3750,92.4800,92.2560,92.4080,100
2011-11-08 15:00:00,92.4060,92.5120,92.2560,92.4080,200
2011-11-08 14:59:00,92.3750,92.5440,92.2560,92.4240,950
2011-11-08 14:58:00,92.3590,92.4800,92.2090,92.4080,470
2011-11-08 14:56:00,92.3910,92.4960,92.2720,92.4240,250
2011-11-08 14:55:00,92.3910,92.5120,92.2720,92.4390,500
2011-11-08 14:54:00,92.3750,92.4880,92.2560,92.4080,750
2011-11-08 14:53:00,92.4220,92.5280,92.2880,92.4390,1350
2011-11-08 14:52:00,92.3910,92.5280,92.2720,92.4550,600
2011-11-08 14:51:00,92.3430,92.4480,92.2250,92.3760,250
2011-11-08 14:49:00,92.3430,92.4480,92.2250,92.3760,50
2011-11-08 14:47:00,92.3750,92.4800,92.2560,92.4080,50
2011-11-08 14:46:00,92.3750,92.5210,92.2470,92.3990,1100
2011-11-08 14:45:00,92.3590,92.4640,92.2400,92.3920,100
2011-11-08 14:44:00,92.4220,92.5280,92.3040,92.4550,100
2011-11-08 14:41:00,92.3110,92.4320,92.1930,92.3600,450
2011-11-08 14:40:00,92.3590,92.4640,92.2400,92.3920,50
2011-11-08 14:39:00,92.3850,92.4960,92.2560,92.4240,781
2011-11-08 14:38:00,92.3910,92.5120,92.2720,92.4240,250
2011-11-08 14:36:00,92.3750,92.4800,92.2560,92.4080,209
2011-11-08 14:35:00,92.3430,92.4480,92.2250,92.3760,500
2011-11-08 14:34:00,92.3460,92.4800,92.2280,92.4070,1998
2011-11-08 14:32:00,92.3910,92.4960,92.2720,92.4240,600
2011-11-08 14:31:00,92.4010,92.5120,92.2720,92.4390,300
2011-11-08 14:30:00,92.4380,92.5750,92.3200,92.4710,1050
2011-11-08 14:29:00,92.3430,92.4800,92.2250,92.4080,1300
2011-11-08 14:28:00,92.2390,92.3530,92.1210,92.2810,550
2011-11-08 14:27:00,92.2320,92.3480,92.1140,92.2750,125
2011-11-08 14:26:00,92.2480,92.3530,92.1300,92.2810,200
2011-11-08 14:25:00,92.2480,92.3530,92.1300,92.2810,400
2011-11-08 14:24:00,92.2160,92.3210,92.0980,92.2490,450
2011-11-08 14:22:00,92.1690,92.3210,92.0500,92.2170,265
2011-11-08 14:21:00,92.1050,92.2580,91.9870,92.1700,200
