index,open,high,low,close,volume
2021-09-23 16:56:00,393.1280,393.2580,393.0550,393.1990,400
2021-09-23 16:54:00,393.0990,393.2290,393.0260,393.1700,400
2021-09-23 16:53:00,393.0600,393.1910,392.9880,393.1320,300
2021-09-23 16:51:00,393.0700,393.2000,392.9680,393.1130,1100
2021-09-23 16:50:00,392.8590,392.9890,392.7860,392.9300,100
2021-09-23 16:49:00,392.9070,393.0460,392.7860,392.9300,2000
2021-09-23 16:47:00,393.0510,393.2000,392.9780,393.1320,880
2021-09-23 16:46:00,393.0220,393.1520,392.2570,393.0260,11817
2021-09-23 16:45:00,393.2240,393.3540,393.1030,393.2470,300
2021-09-23 16:44:00,393.1470,393.2770,393.0740,393.2180,100
2021-09-23 16:43:00,393.0600,393.2000,392.9880,393.1420,1223
2021-09-23 16:35:00,393.1280,393.2580,393.0550,393.1990,300
2021-09-23 16:34:00,393.0510,393.1910,392.9680,393.1320,1399
2021-09-23 16:32:00,392.9640,393.0950,392.8630,393.0070,800
2021-09-23 16:31:00,392.9160,393.0460,392.8430,392.9880,100
2021-09-23 16:30:00,392.9550,393.0850,392.8720,393.0260,365
2021-09-23 16:29:00,393.1280,393.2580,393.0550,393.1990,700
2021-09-23 16:28:00,393.0030,393.1520,392.9300,393.0930,250
2021-09-23 16:21:00,393.1760,393.3060,393.1030,393.2470,200
2021-09-23 16:16:00,393.3200,393.4500,393.2470,393.3920,800
2021-09-23 16:15:00,393.1180,393.2770,393.0160,393.2180,1400
2021-09-23 16:12:00,393.1950,393.3540,393.1220,393.2950,204
2021-09-23 16:09:00,393.1760,393.3060,393.0930,393.2380,700
2021-09-23 16:08:00,393.1080,393.2390,393.0160,393.1800,5200
2021-09-23 16:06:00,392.9260,393.0660,392.8530,392.9970,1400
2021-09-23 16:01:00,392.8970,393.0270,392.8240,392.9680,1600
2021-09-23 16:00:00,392.9160,393.0950,392.8240,392.9680,78136
2021-09-23 15:59:00,392.8870,393.2290,392.7470,392.9880,128995
2021-09-23 15:58:00,393.1080,393.2390,392.7860,392.9400,19006
2021-09-23 15:57:00,393.0230,393.3340,392.9500,393.1990,15210
2021-09-23 15:56:00,393.0030,393.2000,392.8910,393.1030,15052
2021-09-23 15:55:00,393.2240,393.3730,392.8910,393.0450,21997
2021-09-23 15:54:00,393.0220,393.4210,392.9490,393.3340,22556
2021-09-23 15:53:00,393.0220,393.1910,392.8910,393.1130,9655
2021-09-23 15:52:00,393.0700,393.2680,392.9300,393.0830,10697
2021-09-23 15:51:00,393.2620,393.3930,392.9920,393.1610,11712
2021-09-23 15:50:00,393.3300,393.4600,393.0160,393.3150,26385
2021-09-23 15:49:00,393.3680,393.4980,393.1510,393.4110,13638
2021-09-23 15:48:00,393.3390,393.5610,393.2660,393.4400,5078
2021-09-23 15:47:00,393.3390,393.5520,393.1990,393.4010,5605
2021-09-23 15:46:00,393.3100,393.4700,393.1320,393.4010,10150
2021-09-23 15:45:00,393.5220,393.6520,393.2370,393.3820,7315
2021-09-23 15:44:00,393.6280,393.7580,393.4780,393.6220,8858
2021-09-23 15:43:00,393.5700,393.7960,393.4680,393.7380,9279
2021-09-23 15:42:00,393.5410,393.7680,393.4490,393.6510,6932
2021-09-23 15:41:00,393.3780,393.6710,393.2760,393.5930,9332
2021-09-23 15:40:00,393.4930,393.6230,393.2900,393.4590,8787
2021-09-23 15:39:00,393.4350,393.6230,393.3530,393.5410,2947
2021-09-23 15:38:00,393.4740,393.6140,393.3530,393.5550,5614
2021-09-23 15:37:00,393.4550,393.6430,393.3340,393.5450,7110
2021-09-23 15:36:00,393.5220,393.6520,393.3240,393.5270,4123
2021-09-23 15:35:00,393.6080,393.8060,393.4490,393.6130,16637
2021-09-23 15:34:00,393.4230,393.7390,393.3500,393.6800,9081
2021-09-23 15:33:00,393.3970,393.5460,393.2470,393.4130,2860
2021-09-23 15:32:00,393.3300,393.5180,393.1890,393.4490,6296
2021-09-23 15:31:00,393.4550,393.5850,393.2570,393.4010,5905
2021-09-23 15:30:00,393.4740,393.6230,393.3240,393.4970,4684
2021-09-23 15:29:00,393.5700,393.7000,393.3820,393.5260,4807
2021-09-23 15:28:00,393.5600,393.7000,393.4200,393.6420,2145
2021-09-23 15:27:00,393.5220,393.7380,393.4300,393.6220,3001
2021-09-23 15:26:00,393.5600,393.6910,393.4390,393.6050,1696
2021-09-23 15:25:00,393.6280,393.7600,393.4780,393.6220,2060
2021-09-23 15:24:00,393.5800,393.7310,393.5070,393.6610,1023
2021-09-23 15:23:00,393.5700,393.7200,393.4870,393.6320,1025
2021-09-23 15:22:00,393.5510,393.7390,393.4630,393.6600,1930
2021-09-23 15:21:00,393.5410,393.7200,393.4390,393.6270,3395
2021-09-23 15:20:00,393.4640,393.6710,393.3430,393.5930,7172
2021-09-23 15:19:00,393.5030,393.6430,393.3530,393.5280,4510
2021-09-23 15:18:00,393.4160,393.6620,393.3430,393.5650,3000
2021-09-23 15:17:00,393.3490,393.5270,393.2660,393.4590,3023
2021-09-23 15:16:00,393.4550,393.5850,393.2760,393.4490,4220
2021-09-23 15:15:00,393.3970,393.5560,393.3140,393.4900,3701
2021-09-23 15:14:00,393.4280,393.5850,393.3050,393.4490,2385
2021-09-23 15:13:00,393.5120,393.6810,393.3140,393.4970,2487
2021-09-23 15:12:00,393.4350,393.6620,393.3620,393.5650,4099
2021-09-23 15:11:00,393.5310,393.6620,393.3430,393.5260,5950
2021-09-23 15:10:00,393.6280,393.7680,393.4200,393.5860,6285
2021-09-23 15:09:00,393.7240,393.8640,393.5160,393.6900,9910
2021-09-23 15:08:00,393.7040,393.8830,393.6320,393.7760,1730
2021-09-23 15:07:00,393.7620,393.8930,393.6320,393.7860,2428
2021-09-23 15:06:00,393.7890,393.9490,393.6800,393.8530,1826
2021-09-23 15:05:00,393.9060,394.0370,393.6990,393.8430,5357
2021-09-23 15:04:00,393.7620,394.0330,393.6890,393.9740,3520
2021-09-23 15:03:00,393.8100,393.9410,393.6410,393.8120,4588
2021-09-23 15:02:00,393.8290,393.9890,393.7570,393.9110,3744
2021-09-23 15:01:00,393.8390,393.9850,393.7190,393.9270,3298
2021-09-23 15:00:00,393.8600,394.0270,393.7760,393.9640,2139
2021-09-23 14:59:00,393.8680,394.0180,393.7370,393.8820,2143
2021-09-23 14:58:00,393.8870,394.0270,393.7850,393.9300,6863
2021-09-23 14:57:00,393.8680,394.0470,393.7850,393.9880,10108
2021-09-23 14:56:00,393.8010,393.9890,393.7280,393.9200,2403
2021-09-23 14:55:00,393.7530,393.9410,393.6700,393.8820,1244
2021-09-23 14:54:00,393.7810,393.9410,393.6700,393.8150,1712
2021-09-23 14:53:00,393.7810,393.9120,393.6600,393.8240,1686
2021-09-23 14:52:00,393.7670,393.9600,393.6940,393.8530,7284
2021-09-23 14:51:00,393.7620,393.9020,393.5930,393.7760,4549
2021-09-23 14:50:00,393.6560,393.8830,393.5640,393.8240,3436
2021-09-23 14:49:00,393.6280,393.8160,393.5550,393.7280,1742
2021-09-23 14:48:00,393.6470,393.7870,393.5640,393.7280,1306
2021-09-23 14:47:00,393.6560,393.8060,393.5450,393.7470,2582
2021-09-23 14:46:00,393.7530,393.9310,393.5640,393.7180,5853
2021-09-23 14:45:00,393.6660,393.9210,393.5930,393.8160,4758
2021-09-23 14:44:00,393.7140,393.8540,393.6030,393.7760,6329
2021-09-23 14:43:00,393.7510,393.8830,393.6410,393.7860,3297
2021-09-23 14:42:00,393.8430,393.9790,393.6320,393.7760,4932
2021-09-23 14:41:00,393.8490,393.9790,393.7280,393.8920,4114
2021-09-23 14:40:00,393.8780,394.0270,393.7470,393.9010,4347
2021-09-23 14:39:00,393.9060,394.0560,393.7850,393.9490,13402
2021-09-23 14:38:00,393.8680,394.0180,393.7850,393.9590,1530
2021-09-23 14:37:00,393.8490,394.0370,393.7620,393.9300,2624
2021-09-23 14:36:00,393.8580,393.9980,393.7280,393.9110,9041
2021-09-23 14:35:00,393.9740,394.1040,393.8050,393.9490,9328
2021-09-23 14:34:00,394.0410,394.1890,393.9010,394.0450,4833
2021-09-23 14:33:00,394.1270,394.2870,393.9970,394.1510,3000
2021-09-23 14:32:00,394.1270,394.3350,394.0450,394.1990,5094
2021-09-23 14:31:00,394.0550,394.2870,393.9490,394.1990,5051
2021-09-23 14:30:00,393.9540,394.1910,393.8810,394.1220,3022
2021-09-23 14:29:00,393.9260,394.0740,393.8430,394.0150,2007
2021-09-23 14:28:00,393.9350,394.0660,393.8290,394.0070,1480
2021-09-23 14:27:00,393.9350,394.1330,393.8240,394.0260,3205
2021-09-23 14:26:00,393.9210,394.1330,393.8480,394.0260,1600
2021-09-23 14:25:00,393.9640,394.0950,393.8140,393.9780,2717
2021-09-23 14:24:00,393.9740,394.1040,393.8720,394.0450,4196
2021-09-23 14:23:00,394.0030,394.1710,393.9200,394.0650,13506
2021-09-23 14:22:00,394.0220,394.1520,393.9010,394.0700,7100
2021-09-23 14:21:00,394.0680,394.1980,393.9750,394.1220,1080
2021-09-23 14:20:00,394.0120,394.2090,393.9300,394.1500,2205
2021-09-23 14:19:00,393.9830,394.1430,393.8800,394.0690,3846
2021-09-23 14:18:00,393.9740,394.1430,393.9010,394.0450,1104
2021-09-23 14:17:00,393.9640,394.1160,393.8830,394.0280,1235
2021-09-23 14:16:00,394.0600,394.1910,393.9190,394.0640,1021
2021-09-23 14:15:00,394.0890,394.2390,394.0060,394.1510,1300
2021-09-23 14:14:00,394.0120,394.2390,393.9390,394.1320,6150
2021-09-23 14:13:00,394.0220,394.1520,393.9040,394.0550,5169
2021-09-23 14:12:00,394.0460,394.1910,393.9490,394.1130,2305
2021-09-23 14:11:00,394.0030,394.2390,393.9300,394.1030,6785
2021-09-23 14:10:00,394.0990,394.2290,393.9200,394.0740,6700
2021-09-23 14:09:00,394.1560,394.2970,394.0260,394.1800,9726
2021-09-23 14:08:00,394.2280,394.3590,394.1030,394.2470,2279
2021-09-23 14:07:00,394.1950,394.3640,394.1010,394.3050,3065
2021-09-23 14:06:00,394.2430,394.3930,394.1030,394.2470,8367
2021-09-23 14:05:00,394.3490,394.5320,394.1990,394.3530,4057
2021-09-23 14:04:00,394.4060,394.5470,394.2190,394.3820,3222
2021-09-23 14:03:00,394.4060,394.5660,394.3240,394.4880,3600
2021-09-23 14:02:00,394.4030,394.5660,394.2950,394.4490,4903
2021-09-23 14:01:00,394.4060,394.5480,394.3330,394.4890,1982
2021-09-23 14:00:00,394.4350,394.5750,394.2180,394.4200,4967
2021-09-23 13:59:00,394.4250,394.5750,394.3330,394.4970,6358
2021-09-23 13:58:00,394.3770,394.5470,394.2270,394.4880,5618
2021-09-23 13:57:00,394.3010,394.5180,394.2180,394.4590,2900
2021-09-23 13:56:00,394.3290,394.4890,394.2370,394.3820,2001
2021-09-23 13:55:00,394.3970,394.5270,394.2560,394.4200,3048
2021-09-23 13:54:00,394.3290,394.5270,394.2560,394.4620,5534
2021-09-23 13:53:00,394.3580,394.4980,394.2470,394.3910,6649
2021-09-23 13:52:00,394.3770,394.5080,394.2950,394.4400,1927
2021-09-23 13:51:00,394.3290,394.5270,394.2560,394.4200,4639
2021-09-23 13:50:00,394.2910,394.4500,394.1790,394.3820,3400
2021-09-23 13:49:00,394.2430,394.3930,394.1700,394.3340,3220
2021-09-23 13:48:00,394.2810,394.4120,394.1700,394.3340,989
2021-09-23 13:47:00,394.2250,394.4110,394.1520,394.3430,2556
2021-09-23 13:46:00,394.2720,394.4120,394.1310,394.3320,1581
2021-09-23 13:45:00,394.2810,394.4410,394.1700,394.3430,4709
2021-09-23 13:44:00,394.1900,394.4120,394.1170,394.3530,3528
2021-09-23 13:43:00,394.2330,394.3630,394.0620,394.2760,4161
2021-09-23 13:42:00,394.2240,394.3730,394.1030,394.2950,3500
2021-09-23 13:41:00,394.2720,394.4020,394.1600,394.3050,3912
2021-09-23 13:40:00,394.2810,394.4780,394.1790,394.3630,3685
2021-09-23 13:39:00,394.1950,394.4120,394.1220,394.3530,4397
2021-09-23 13:38:00,394.1370,394.3250,394.0640,394.2470,1873
2021-09-23 13:37:00,394.1330,394.2680,394.0350,394.2050,3348
2021-09-23 13:36:00,394.1910,394.3350,394.0530,394.1980,2532
2021-09-23 13:35:00,394.2330,394.3640,394.0860,394.2740,2125
2021-09-23 13:34:00,394.1660,394.3160,394.0640,394.2570,3874
2021-09-23 13:33:00,394.1660,394.3250,394.0830,394.2660,1942
2021-09-23 13:32:00,394.1560,394.3460,394.0740,394.2660,4698
2021-09-23 13:31:00,394.1270,394.3160,394.0540,394.2280,9206
2021-09-23 13:30:00,394.0700,394.2580,393.9780,394.1990,1978
2021-09-23 13:29:00,394.0410,394.1810,393.9100,394.1220,2704
2021-09-23 13:28:00,393.9830,394.1620,393.9100,394.1030,2288
2021-09-23 13:27:00,394.0120,394.2200,393.9300,394.0740,7483
2021-09-23 13:26:00,393.9450,394.1430,393.8720,394.0840,5143
2021-09-23 13:25:00,393.9750,394.1130,393.8620,394.0070,1685
2021-09-23 13:24:00,393.9930,394.1230,393.8530,394.0450,1800
2021-09-23 13:23:00,394.0220,394.1520,393.8330,394.0260,5301
2021-09-23 13:22:00,393.9930,394.1620,393.9200,394.1030,1326
2021-09-23 13:21:00,393.9700,394.1430,393.8970,394.0740,2560
2021-09-23 13:20:00,393.9690,394.1070,393.8430,394.0480,2066
2021-09-23 13:19:00,393.9450,394.1140,393.8720,394.0540,2254
2021-09-23 13:18:00,393.9160,394.0470,393.8240,393.9880,1732
2021-09-23 13:17:00,393.9160,394.0950,393.8260,393.9880,2736
2021-09-23 13:16:00,393.8580,394.0180,393.7760,393.9590,1485
2021-09-23 13:15:00,393.8680,394.0180,393.7760,393.9490,3730
2021-09-23 13:14:00,393.8100,393.9890,393.7370,393.9120,1555
2021-09-23 13:13:00,393.8100,393.9410,393.6990,393.8800,1132
2021-09-23 13:12:00,393.8100,393.9410,393.6700,393.8240,2600
2021-09-23 13:11:00,393.8680,393.9980,393.6990,393.8820,4329
2021-09-23 13:10:00,393.9830,394.1140,393.7950,393.9580,3300
2021-09-23 13:09:00,393.8970,394.1510,393.8240,394.0920,7446
2021-09-23 13:08:00,393.8290,394.0080,393.7520,393.9490,1187
2021-09-23 13:07:00,393.7430,393.9980,393.6600,393.9300,6203
2021-09-23 13:06:00,393.8390,393.9790,393.6800,393.8240,7732
2021-09-23 13:05:00,393.7240,393.9600,393.6220,393.9010,8144
2021-09-23 13:04:00,393.6850,393.8640,393.5930,393.8050,1083
2021-09-23 13:03:00,393.5890,393.8250,393.5160,393.7670,2044
2021-09-23 13:02:00,393.5520,393.7680,393.4680,393.6700,19149
2021-09-23 13:01:00,393.4550,393.6910,393.3820,393.5450,3198
2021-09-23 13:00:00,393.4550,393.6430,393.3720,393.5170,7770
2021-09-23 12:59:00,393.5030,393.6330,393.3440,393.5360,4116
2021-09-23 12:58:00,393.4740,393.6330,393.3910,393.5650,6126
2021-09-23 12:57:00,393.6370,393.7680,393.3050,393.4490,9504
2021-09-23 12:56:00,393.7140,393.8450,393.5640,393.7090,3397
2021-09-23 12:55:00,393.6760,393.8540,393.5830,393.7860,3650
2021-09-23 12:54:00,393.7240,393.8540,393.5550,393.7180,6000
2021-09-23 12:53:00,393.6760,393.8440,393.5830,393.7760,3833
2021-09-23 12:52:00,393.6180,393.8350,393.5450,393.7570,1344
2021-09-23 12:51:00,393.6950,393.8450,393.5260,393.6850,8800
2021-09-23 12:50:00,393.6470,393.8060,393.5350,393.7470,2785
2021-09-23 12:49:00,393.6280,393.7870,393.5350,393.7180,3008
2021-09-23 12:48:00,393.5510,393.7480,393.4590,393.6800,1600
2021-09-23 12:47:00,393.6080,393.7960,393.4490,393.6120,8327
2021-09-23 12:46:00,393.7670,393.8970,393.5350,393.6800,5524
2021-09-23 12:45:00,393.6660,393.9120,393.5740,393.8430,8000
2021-09-23 12:44:00,393.5800,393.7870,393.4970,393.7280,5290
2021-09-23 12:43:00,393.5620,393.7200,393.4680,393.6510,3391
2021-09-23 12:42:00,393.5600,393.7390,393.4870,393.6420,2974
2021-09-23 12:41:00,393.6850,393.8160,393.4870,393.6320,1281
2021-09-23 12:40:00,393.6180,393.8250,393.5350,393.7670,4446
2021-09-23 12:39:00,393.5460,393.7480,393.4390,393.6700,5919
2021-09-23 12:38:00,393.6180,393.7680,393.5070,393.6510,2201
2021-09-23 12:37:00,393.6550,393.7960,393.5160,393.6800,3729
2021-09-23 12:36:00,393.5310,393.8350,393.4590,393.6990,16146
2021-09-23 12:35:00,393.5410,393.6840,393.4490,393.6130,1910
2021-09-23 12:34:00,393.5120,393.6710,393.4060,393.6130,3200
2021-09-23 12:33:00,393.5120,393.6620,393.4300,393.5840,800
2021-09-23 12:32:00,393.4930,393.7090,393.4200,393.6220,3656
2021-09-23 12:31:00,393.5310,393.6620,393.3910,393.5500,2057
2021-09-23 12:30:00,393.4150,393.7000,393.3340,393.6320,6202
2021-09-23 12:29:00,393.3970,393.5560,393.2950,393.4880,8334
2021-09-23 12:28:00,393.3580,393.5370,393.2480,393.4780,6472
2021-09-23 12:27:00,393.2720,393.5460,393.1700,393.4490,11276
2021-09-23 12:26:00,393.2240,393.4120,393.1130,393.3530,5795
2021-09-23 12:25:00,393.1760,393.3350,392.9780,393.2760,11951
2021-09-23 12:24:00,393.3660,393.4960,393.1320,393.2760,1834
2021-09-23 12:23:00,393.3490,393.5180,393.2570,393.4490,3586
2021-09-23 12:22:00,393.3790,393.5270,393.2660,393.4300,2172
2021-09-23 12:21:00,393.3300,393.5460,393.2570,393.4830,3696
2021-09-23 12:20:00,393.3010,393.4890,393.2090,393.3720,4747
2021-09-23 12:19:00,393.3200,393.4700,393.1990,393.3820,6230
2021-09-23 12:18:00,393.2720,393.4980,393.1990,393.4200,6755
2021-09-23 12:17:00,393.1950,393.4180,393.1220,393.3430,3855
2021-09-23 12:16:00,393.3780,393.5080,393.0840,393.2280,5618
2021-09-23 12:15:00,393.3200,393.5460,393.2470,393.4590,5571
2021-09-23 12:14:00,393.3780,393.5270,393.2370,393.4200,4620
2021-09-23 12:13:00,393.2050,393.5750,393.1330,393.5170,4995
2021-09-23 12:12:00,393.1950,393.3250,393.0930,393.2570,2895
2021-09-23 12:11:00,393.1850,393.3250,393.0640,393.2670,2760
2021-09-23 12:10:00,393.1760,393.3250,393.0450,393.2570,2300
2021-09-23 12:09:00,393.2050,393.3350,393.0550,393.1990,2620
2021-09-23 12:08:00,393.2050,393.3640,393.1130,393.3050,2373
2021-09-23 12:07:00,393.1280,393.3160,393.0450,393.2570,1600
2021-09-23 12:06:00,393.2330,393.3730,393.0640,393.2090,9094
2021-09-23 12:05:00,393.2530,393.4820,393.0930,393.3050,3234
2021-09-23 12:04:00,393.1370,393.3060,392.9780,393.2380,12801
2021-09-23 12:03:00,393.3100,393.4410,393.0840,393.2280,4034
2021-09-23 12:02:00,393.3380,393.4890,393.1220,393.3720,3847
2021-09-23 12:01:00,393.3490,393.4790,393.1800,393.4200,3600
2021-09-23 12:00:00,393.4550,393.5850,393.2370,393.4100,3947
2021-09-23 11:59:00,393.4160,393.5660,393.3430,393.5070,3471
2021-09-23 11:58:00,393.3800,393.5950,393.3050,393.5170,6646
2021-09-23 11:57:00,393.3970,393.5270,393.2950,393.4400,888
2021-09-23 11:56:00,393.4060,393.5370,393.2570,393.4400,5312
2021-09-23 11:55:00,393.3390,393.5850,393.2570,393.4490,8136
2021-09-23 11:54:00,393.1760,393.4600,393.1030,393.3920,11863
2021-09-23 11:53:00,393.1950,393.3730,393.0440,393.2670,4632
2021-09-23 11:52:00,393.1180,393.3350,393.0450,393.2180,1747
2021-09-23 11:51:00,393.0030,393.3060,392.8910,393.2090,4033
2021-09-23 11:50:00,393.0800,393.2680,392.9400,393.0930,4277
2021-09-23 11:49:00,392.9840,393.1910,392.8530,393.1320,5459
2021-09-23 11:48:00,393.0510,393.1810,392.8910,393.0740,4946
2021-09-23 11:47:00,393.1180,393.3060,392.9780,393.1420,3644
2021-09-23 11:46:00,393.1470,393.3160,393.0550,393.2090,3693
2021-09-23 11:45:00,393.0940,393.3060,392.9400,393.2380,7125
2021-09-23 11:44:00,393.1180,393.3000,393.0160,393.1610,3625
2021-09-23 11:43:00,393.0120,393.2580,392.8820,393.1420,7591
2021-09-23 11:42:00,393.2330,393.3640,392.9490,393.1030,4892
2021-09-23 11:41:00,393.1470,393.3830,393.0450,393.2570,5893
2021-09-23 11:40:00,393.3970,393.5270,393.0550,393.2090,13223
2021-09-23 11:39:00,393.4060,393.6010,393.3050,393.4680,8377
2021-09-23 11:38:00,393.3390,393.5270,393.1890,393.4680,4100
2021-09-23 11:37:00,393.2330,393.4310,393.1610,393.3720,3261
2021-09-23 11:36:00,393.2430,393.3930,393.0840,393.2760,5772
2021-09-23 11:35:00,393.1850,393.3640,393.0550,393.2760,6238
2021-09-23 11:34:00,393.2870,393.4600,393.1320,393.3050,4775
2021-09-23 11:33:00,393.2530,393.4500,393.1700,393.3630,2308
2021-09-23 11:32:00,393.3100,393.4500,393.1610,393.3240,6300
2021-09-23 11:31:00,393.1570,393.4700,393.0450,393.4010,12250
2021-09-23 11:30:00,393.1180,393.3350,392.9780,393.2180,6600
2021-09-23 11:29:00,393.1370,393.2960,393.0120,393.1700,7580
2021-09-23 11:28:00,393.0120,393.2870,392.9160,393.1990,6850
2021-09-23 11:27:00,392.9350,393.1520,392.8340,393.0930,4885
2021-09-23 11:26:00,392.9840,393.1230,392.8340,393.0070,6133
2021-09-23 11:25:00,392.8100,393.1330,392.7380,393.0650,6383
2021-09-23 11:24:00,392.7820,393.0080,392.7090,392.9200,2619
2021-09-23 11:23:00,392.8100,392.9690,392.6700,392.8440,2711
2021-09-23 11:22:00,392.8100,392.9600,392.5840,392.9010,6257
2021-09-23 11:21:00,392.7430,393.0080,392.5840,392.9300,7236
2021-09-23 11:20:00,392.8490,393.0180,392.6420,392.7950,9039
2021-09-23 11:19:00,392.9640,393.1620,392.8050,392.9490,4818
2021-09-23 11:18:00,393.0600,393.1910,392.8910,393.0360,1744
2021-09-23 11:17:00,393.0320,393.2290,392.9400,393.1320,1824
2021-09-23 11:16:00,393.0800,393.2870,392.9780,393.1220,4659
2021-09-23 11:15:00,393.2050,393.3540,393.0160,393.1610,3682
2021-09-23 11:14:00,393.1570,393.3640,393.0740,393.2570,3357
2021-09-23 11:13:00,393.2330,393.3830,393.1030,393.2470,4857
2021-09-23 11:12:00,393.1760,393.4020,393.1030,393.3240,4200
2021-09-23 11:11:00,393.0710,393.2680,392.9970,393.2090,2623
2021-09-23 11:10:00,393.0510,393.2200,392.9010,393.1420,9463
2021-09-23 11:09:00,393.0030,393.2000,392.8910,393.1420,5332
2021-09-23 11:08:00,393.1850,393.3540,392.9110,393.0570,6806
2021-09-23 11:07:00,393.2430,393.3730,392.9880,393.2040,7695
2021-09-23 11:06:00,393.3390,393.5080,393.0840,393.3240,6339
2021-09-23 11:05:00,393.0890,393.4310,393.0160,393.3720,3818
2021-09-23 11:04:00,393.1850,393.4120,393.0160,393.1610,7359
2021-09-23 11:03:00,393.2050,393.3540,393.0450,393.2570,11428
2021-09-23 11:02:00,393.2820,393.5270,393.1220,393.2670,9654
2021-09-23 11:01:00,393.3100,393.4740,393.2180,393.3630,3116
2021-09-23 11:00:00,393.3780,393.5080,393.1990,393.3920,5513
2021-09-23 10:59:00,393.4550,393.6330,393.3430,393.5170,9663
2021-09-23 10:58:00,393.3680,393.6230,393.2950,393.5360,9004
2021-09-23 10:57:00,393.3680,393.5370,393.2280,393.4250,4505
2021-09-23 10:56:00,393.4550,393.6330,393.2950,393.4590,20143
2021-09-23 10:55:00,393.5700,393.7000,393.3620,393.5260,12098
2021-09-23 10:54:00,393.4450,393.7390,393.3720,393.6510,6026
2021-09-23 10:53:00,393.4260,393.5910,393.3420,393.5260,4367
2021-09-23 10:52:00,393.4340,393.5950,393.3240,393.4680,7045
2021-09-23 10:51:00,393.2480,393.5750,393.1750,393.5170,6482
2021-09-23 10:50:00,393.3010,393.5750,393.1610,393.3050,10181
2021-09-23 10:49:00,393.3490,393.4790,393.0640,393.3630,40564
2021-09-23 10:48:00,393.1180,393.5270,393.0450,393.4060,13406
2021-09-23 10:47:00,392.9640,393.2290,392.8720,393.1700,4177
2021-09-23 10:46:00,392.9350,393.1620,392.8240,393.0450,4578
2021-09-23 10:45:00,392.7340,393.0660,392.6610,392.9780,3053
2021-09-23 10:44:00,392.8100,392.9790,392.6760,392.8340,5617
2021-09-23 10:43:00,392.8870,393.0270,392.7020,392.8460,5123
2021-09-23 10:42:00,392.8200,393.0180,392.7180,392.9490,2366
2021-09-23 10:41:00,392.8390,392.9890,392.7090,392.8530,1826
2021-09-23 10:40:00,392.9070,393.0660,392.7570,392.9110,6185
2021-09-23 10:39:00,392.7530,392.9890,392.5840,392.9300,8925
