index,open,high,low,close,volume
2017-06-27 12:52:00,199.0520,199.2320,198.8960,199.1280,1600
2017-06-27 12:51:00,199.0340,199.1960,198.8790,199.1100,6200
2017-06-27 12:50:00,199.0430,199.2010,198.8700,199.0920,6466
2017-06-27 12:49:00,199.0650,199.2190,198.8870,199.1190,2600
2017-06-27 12:48:00,199.0430,199.2230,198.8870,199.1370,7503
2017-06-27 12:47:00,199.0250,199.2050,198.8700,199.1190,7104
2017-06-27 12:46:00,199.0340,199.1880,198.8700,199.0920,3479
2017-06-27 12:45:00,199.0160,199.1700,198.8610,199.0830,600
2017-06-27 12:44:00,199.0780,199.2320,198.8700,199.0920,8005
2017-06-27 12:43:00,199.0520,199.2410,198.8960,199.1460,8671
2017-06-27 12:42:00,199.0340,199.1880,198.8700,199.1010,3362
2017-06-27 12:41:00,199.0070,199.1960,198.8520,199.1100,7200
2017-06-27 12:40:00,199.0250,199.1830,198.8610,199.0920,2396
2017-06-27 12:39:00,199.0430,199.1960,198.8790,199.1010,3878
2017-06-27 12:38:00,199.0430,199.2140,198.8790,199.1190,3627
2017-06-27 12:37:00,199.0870,199.2590,198.8790,199.1010,17683
2017-06-27 12:36:00,199.0870,199.2590,198.9050,199.1420,28928
2017-06-27 12:35:00,199.1940,199.3480,198.9410,199.1630,16251
2017-06-27 12:34:00,199.2300,199.3840,199.0390,199.2710,11083
2017-06-27 12:33:00,199.2210,199.3750,199.0660,199.2880,500
2017-06-27 12:32:00,199.2300,199.3930,199.0750,199.3010,2353
2017-06-27 12:31:00,199.2300,199.4000,199.0480,199.3060,6956
2017-06-27 12:30:00,199.2840,199.4380,199.0840,199.3060,9583
2017-06-27 12:29:00,199.2700,199.4380,199.1100,199.3510,5590
2017-06-27 12:28:00,199.3020,199.4640,199.1100,199.3330,6580
2017-06-27 12:27:00,199.3100,199.4710,199.1330,199.3690,7140
2017-06-27 12:26:00,199.3100,199.4820,199.1550,199.3780,2100
2017-06-27 12:25:00,199.3190,199.4820,199.1640,199.3960,11401
2017-06-27 12:24:00,199.2970,199.4510,199.1410,199.3640,200
2017-06-27 12:23:00,199.3020,199.4730,199.1460,199.3870,4250
2017-06-27 12:22:00,199.2930,199.4540,199.1190,199.3420,3960
2017-06-27 12:21:00,199.2930,199.4560,199.1370,199.3690,3820
2017-06-27 12:20:00,199.2750,199.4470,199.1100,199.3600,2499
2017-06-27 12:19:00,199.2950,199.4560,199.1020,199.3240,5196
2017-06-27 12:18:00,199.3190,199.4730,199.1280,199.3690,11243
2017-06-27 12:16:00,199.3370,199.4990,199.1730,199.4130,4135
2017-06-27 12:15:00,199.3730,199.5270,199.1910,199.4130,3503
2017-06-27 12:14:00,199.3950,199.5520,199.2260,199.4490,8190
2017-06-27 12:13:00,199.3820,199.5360,199.2210,199.4490,1950
2017-06-27 12:12:00,199.3730,199.5450,199.2170,199.4490,3683
2017-06-27 12:11:00,199.4000,199.5540,199.2140,199.4400,8294
2017-06-27 12:10:00,199.3910,199.5450,199.2260,199.4490,4000
2017-06-27 12:09:00,199.3640,199.5540,199.2090,199.4670,8970
2017-06-27 12:08:00,199.3820,199.5360,199.2170,199.4400,3500
2017-06-27 12:07:00,199.3910,199.5450,199.2170,199.4400,1992
2017-06-27 12:06:00,199.4000,199.5540,199.2260,199.4490,8916
2017-06-27 12:05:00,199.3730,199.5270,199.2090,199.4400,612
2017-06-27 12:04:00,199.3190,199.5180,199.1640,199.4310,1600
2017-06-27 12:03:00,199.3640,199.5180,199.1550,199.3780,9753
2017-06-27 12:02:00,199.3730,199.5270,199.2000,199.4220,1735
2017-06-27 12:01:00,199.3460,199.5360,199.1910,199.4310,3278
2017-06-27 12:00:00,199.3460,199.5180,199.1910,199.4130,1300
2017-06-27 11:59:00,199.3820,199.5450,199.2090,199.4490,7550
2017-06-27 11:57:00,199.3640,199.5450,199.2000,199.4400,10200
2017-06-27 11:56:00,199.3730,199.5360,199.2090,199.4310,5500
2017-06-27 11:55:00,199.3190,199.5360,199.1640,199.4490,1908
2017-06-27 11:54:00,199.3550,199.5090,199.1550,199.3780,4057
2017-06-27 11:53:00,199.3550,199.5360,199.2000,199.4220,2118
2017-06-27 11:52:00,199.4530,199.6070,199.1730,199.4130,8433
2017-06-27 11:51:00,199.4530,199.6120,199.2980,199.5210,900
2017-06-27 11:50:00,199.4710,199.6340,199.2980,199.5470,9688
2017-06-27 11:49:00,199.4440,199.6340,199.2890,199.5470,3614
2017-06-27 11:48:00,199.4500,199.6050,199.2800,199.5030,4000
2017-06-27 11:47:00,199.4620,199.6160,199.3070,199.5290,400
2017-06-27 11:46:00,199.4620,199.6300,199.2980,199.5230,10290
2017-06-27 11:45:00,199.4350,199.5980,199.2710,199.5120,3100
2017-06-27 11:44:00,199.4440,199.6070,199.2620,199.4850,2400
2017-06-27 11:43:00,199.4620,199.6160,199.2980,199.5210,6400
2017-06-27 11:42:00,199.4520,199.6060,199.2960,199.5190,250
2017-06-27 11:41:00,199.4350,199.6160,199.2620,199.5210,11160
2017-06-27 11:40:00,199.4340,199.5980,199.2710,199.5090,525
2017-06-27 11:39:00,199.3820,199.5720,199.2080,199.4850,8508
2017-06-27 11:38:00,199.3730,199.5270,199.2170,199.4400,136
2017-06-27 11:37:00,199.3610,199.5180,199.2000,199.4310,3750
2017-06-27 11:36:00,199.3730,199.5360,199.2000,199.4220,6681
2017-06-27 11:35:00,199.3640,199.5180,199.1920,199.4310,4832
2017-06-27 11:34:00,199.3460,199.5000,199.1820,199.4040,1100
2017-06-27 11:33:00,199.3550,199.5180,199.1820,199.4040,6894
2017-06-27 11:32:00,199.3910,199.5540,199.2090,199.4310,9830
2017-06-27 11:31:00,199.3370,199.5540,199.1820,199.4670,2225
2017-06-27 11:30:00,199.3280,199.4910,199.1550,199.3960,1850
2017-06-27 11:29:00,199.3190,199.4820,199.1550,199.3780,2526
2017-06-27 11:28:00,199.3640,199.5180,199.1460,199.3870,3978
2017-06-27 11:27:00,199.3460,199.5180,199.1660,199.4310,11891
2017-06-27 11:26:00,199.3370,199.4910,199.1820,199.4040,2700
2017-06-27 11:25:00,199.3020,199.4730,199.1370,199.3870,5450
2017-06-27 11:24:00,199.3670,199.5210,199.1640,199.3870,5389
2017-06-27 11:23:00,199.4000,199.5540,199.2130,199.4360,5600
2017-06-27 11:22:00,199.3730,199.5840,199.2090,199.4970,7610
2017-06-27 11:21:00,199.4140,199.5690,199.2350,199.4580,6725
2017-06-27 11:20:00,199.3640,199.5720,199.2090,199.4600,1558
2017-06-27 11:19:00,199.3820,199.5450,199.2000,199.4220,3400
2017-06-27 11:18:00,199.4260,199.5810,199.2260,199.4760,9709
2017-06-27 11:17:00,199.3760,199.5720,199.2200,199.4850,2708
2017-06-27 11:16:00,199.3710,199.5270,199.2160,199.4400,295
2017-06-27 11:15:00,199.3730,199.5290,199.2170,199.4420,4201
2017-06-27 11:14:00,199.3640,199.5360,199.2000,199.4400,4000
2017-06-27 11:13:00,199.3550,199.5090,199.2000,199.4220,2200
2017-06-27 11:12:00,199.3640,199.5360,199.2000,199.4490,7482
2017-06-27 11:11:00,199.4000,199.5630,199.2130,199.4400,8992
2017-06-27 11:10:00,199.4240,199.5810,199.2350,199.4580,6522
2017-06-27 11:09:00,199.4710,199.6340,199.2350,199.4850,11967
2017-06-27 11:08:00,199.4620,199.6430,199.2980,199.5560,11051
2017-06-27 11:07:00,199.4540,199.6160,199.2980,199.5290,307
2017-06-27 11:06:00,199.4620,199.6160,199.2980,199.5210,2893
2017-06-27 11:05:00,199.4800,199.6340,199.2980,199.5210,6348
2017-06-27 11:04:00,199.4620,199.6280,199.3040,199.5290,2102
2017-06-27 11:03:00,199.4350,199.5890,199.2710,199.4940,4346
2017-06-27 11:02:00,199.3910,199.5840,199.2170,199.4970,6742
2017-06-27 11:01:00,199.3730,199.5890,199.2170,199.4580,7461
2017-06-27 11:00:00,199.3820,199.5360,199.2260,199.4490,200
2017-06-27 10:59:00,199.3660,199.5270,199.2090,199.4310,3100
2017-06-27 10:58:00,199.3640,199.5270,199.2090,199.4400,3300
2017-06-27 10:57:00,199.4000,199.5790,199.2170,199.4400,7191
2017-06-27 10:56:00,199.3820,199.5360,199.2030,199.4310,4318
2017-06-27 10:55:00,199.4000,199.5540,199.2190,199.4670,15980
2017-06-27 10:54:00,199.3550,199.5360,199.2000,199.4490,2586
2017-06-27 10:53:00,199.3550,199.5180,199.1910,199.4130,3854
2017-06-27 10:52:00,199.3910,199.5630,199.2000,199.4220,6372
2017-06-27 10:51:00,199.4180,199.5770,199.2260,199.4670,7431
2017-06-27 10:50:00,199.4000,199.5540,199.2440,199.4670,200
2017-06-27 10:49:00,199.3730,199.5540,199.2170,199.4670,5760
2017-06-27 10:48:00,199.4260,199.5810,199.2090,199.4310,8149
2017-06-27 10:47:00,199.4260,199.5810,199.2430,199.4850,4967
2017-06-27 10:46:00,199.4190,199.6070,199.2640,199.5030,3223
2017-06-27 10:45:00,199.4180,199.5930,199.2620,199.4850,5612
2017-06-27 10:44:00,199.4260,199.5810,199.2440,199.4850,5035
2017-06-27 10:43:00,199.3730,199.5720,199.2090,199.4850,6886
2017-06-27 10:42:00,199.4000,199.5540,199.2260,199.4580,4154
2017-06-27 10:41:00,199.3550,199.5280,199.1910,199.4220,6851
2017-06-27 10:40:00,199.2660,199.5090,199.1100,199.4220,3376
2017-06-27 10:39:00,199.2300,199.4290,199.0750,199.3330,5000
2017-06-27 10:38:00,199.1680,199.3570,198.9770,199.2710,9828
2017-06-27 10:37:00,199.1770,199.3300,198.9940,199.2350,3376
2017-06-27 10:36:00,199.1590,199.3130,199.0030,199.2260,1048
2017-06-27 10:35:00,199.1680,199.3300,198.9680,199.1990,11037
2017-06-27 10:34:00,199.1140,199.3300,198.9500,199.2200,2404
2017-06-27 10:33:00,199.1050,199.2680,198.9320,199.1630,935
2017-06-27 10:32:00,199.1050,199.2590,198.9410,199.1720,2772
2017-06-27 10:31:00,199.0960,199.2680,198.9320,199.1810,7600
2017-06-27 10:30:00,199.0160,199.2320,198.8610,199.1100,1818
2017-06-27 10:29:00,199.0520,199.2320,198.8610,199.0830,6666
2017-06-27 10:28:00,199.1140,199.2680,198.9050,199.1370,5190
2017-06-27 10:27:00,199.1680,199.3220,198.9320,199.1810,11865
2017-06-27 10:26:00,199.2210,199.3750,199.0030,199.2260,4789
2017-06-27 10:25:00,199.1770,199.3660,199.0120,199.2790,6669
2017-06-27 10:24:00,199.2120,199.3660,199.0210,199.2440,6115
2017-06-27 10:23:00,199.2680,199.4220,199.0390,199.2710,7163
2017-06-27 10:22:00,199.2390,199.4110,199.0750,199.3240,3100
2017-06-27 10:21:00,199.1590,199.3840,199.0030,199.2970,4206
2017-06-27 10:20:00,199.1590,199.3130,198.9860,199.2080,3000
2017-06-27 10:19:00,199.1230,199.3040,198.9410,199.1810,11061
2017-06-27 10:18:00,199.0960,199.2930,198.9410,199.1900,1541
2017-06-27 10:17:00,199.0960,199.2590,198.9390,199.1720,2864
2017-06-27 10:16:00,199.0610,199.2320,198.8870,199.1370,3000
2017-06-27 10:15:00,199.1410,199.2950,198.9050,199.1460,10525
2017-06-27 10:14:00,199.0780,199.2680,198.9140,199.1810,4831
2017-06-27 10:13:00,199.1140,199.2680,198.9050,199.1280,7735
2017-06-27 10:12:00,199.0610,199.2500,198.9050,199.1630,1964
2017-06-27 10:11:00,199.0960,199.2500,198.9050,199.1370,3000
2017-06-27 10:10:00,199.0960,199.2770,198.9230,199.1460,7281
2017-06-27 10:09:00,199.0520,199.2500,198.8700,199.1460,7594
2017-06-27 10:08:00,199.1500,199.3040,198.9230,199.1460,4200
2017-06-27 10:07:00,199.1140,199.3300,198.9590,199.2260,7380
2017-06-27 10:06:00,199.1230,199.2860,198.9500,199.1770,5580
2017-06-27 10:05:00,199.1500,199.3300,198.9860,199.2080,8144
2017-06-27 10:04:00,199.1370,199.3130,198.9770,199.2260,5190
2017-06-27 10:03:00,199.1370,199.3080,198.9500,199.1900,16665
2017-06-27 10:02:00,199.0340,199.2860,198.8790,199.1990,554
2017-06-27 10:01:00,199.0430,199.1960,198.8610,199.0920,3700
2017-06-27 10:00:00,199.0340,199.2550,198.8790,199.1460,8269
2017-06-27 09:59:00,199.0160,199.1960,198.8610,199.1010,13586
2017-06-27 09:58:00,199.0080,199.1700,198.8370,199.0650,7557
2017-06-27 09:57:00,199.0340,199.1880,198.8520,199.0740,4966
2017-06-27 09:56:00,199.0870,199.2410,198.8870,199.1100,3634
2017-06-27 09:55:00,199.0870,199.2500,198.9050,199.1590,11055
2017-06-27 09:54:00,199.0610,199.2320,198.9020,199.1460,6769
2017-06-27 09:53:00,199.0340,199.2320,198.8790,199.1370,10014
2017-06-27 09:52:00,198.9890,199.1960,198.8340,199.1100,6510
2017-06-27 09:51:00,199.0160,199.1700,198.8310,199.0560,4270
2017-06-27 09:50:00,198.9800,199.1520,198.7980,199.0650,22249
2017-06-27 09:49:00,199.0160,199.1790,198.8250,199.0560,13277
2017-06-27 09:48:00,198.9800,199.1700,198.8250,199.0830,400
2017-06-27 09:47:00,198.9400,199.1520,198.7850,199.0470,4989
2017-06-27 09:46:00,198.9090,199.1070,198.7000,198.9850,3210
2017-06-27 09:45:00,198.9000,199.1160,198.7450,198.9850,5634
2017-06-27 09:44:00,198.9180,199.0710,198.7090,198.9400,6605
2017-06-27 09:43:00,198.9620,199.1160,198.7630,198.9850,3649
2017-06-27 09:42:00,198.9980,199.1520,198.8070,199.0300,13335
2017-06-27 09:41:00,198.9850,199.1880,198.8300,199.0560,4292
2017-06-27 09:40:00,198.8910,199.1430,198.7360,199.0560,3976
2017-06-27 09:39:00,198.9800,199.1700,198.7630,198.9850,6808
2017-06-27 09:38:00,199.0430,199.2050,198.8430,199.0650,4173
2017-06-27 09:37:00,198.9540,199.1790,198.7990,199.0920,4964
2017-06-27 09:36:00,199.0690,199.2320,198.7890,199.0210,1341
2017-06-27 09:35:00,199.0160,199.2140,198.8610,199.0920,3800
2017-06-27 09:34:00,199.0340,199.1990,198.8520,199.0920,3611
2017-06-27 09:33:00,199.0250,199.1870,198.7980,199.0830,12527
2017-06-27 09:32:00,199.0340,199.2590,198.8700,199.1280,13451
2017-06-27 09:31:00,199.1590,199.3130,198.8790,199.1100,11303
2017-06-27 09:30:00,199.2120,199.3750,198.9860,199.2080,49178
2017-06-27 09:29:00,199.1770,199.3480,199.0030,199.2620,3525
2017-06-27 09:28:00,199.1770,199.3300,199.0210,199.2440,2000
2017-06-27 09:26:00,199.1590,199.3130,199.0030,199.2260,500
2017-06-27 09:25:00,199.1590,199.3130,199.0030,199.2260,500
2017-06-27 09:24:00,199.1850,199.3390,199.0300,199.2530,200
2017-06-27 09:21:00,199.1770,199.3300,199.0210,199.2440,500
2017-06-27 06:35:00,199.2750,199.4290,199.1190,199.3420,200
2017-06-26 16:11:00,199.3910,199.5450,199.2350,199.4580,183
2017-06-26 16:02:00,199.3640,199.5180,199.2090,199.4310,3920
2017-06-26 16:00:00,199.4180,199.5720,199.2620,199.4850,11601
2017-06-26 15:59:00,199.4620,199.6250,199.1820,199.4670,49759
2017-06-26 15:58:00,199.4620,199.6340,199.2980,199.5290,8473
2017-06-26 15:57:00,199.4760,199.6340,199.2620,199.5210,7077
2017-06-26 15:56:00,199.4260,199.6340,199.2710,199.5290,4414
2017-06-26 15:55:00,199.4710,199.6430,199.2800,199.5030,8041
2017-06-26 15:54:00,199.4800,199.6880,199.3200,199.5650,5202
2017-06-26 15:53:00,199.4890,199.6610,199.3160,199.5380,6060
2017-06-26 15:52:00,199.5160,199.6700,199.3420,199.5730,1507
2017-06-26 15:51:00,199.5250,199.6790,199.3510,199.5920,9658
2017-06-26 15:50:00,199.5250,199.7590,199.3690,199.6100,14920
2017-06-26 15:49:00,199.5420,199.7150,199.3870,199.6100,2011
2017-06-26 15:48:00,199.5780,199.7320,199.3960,199.6190,3179
2017-06-26 15:47:00,199.6050,199.7590,199.4190,199.6460,1389
2017-06-26 15:46:00,199.5780,199.7500,199.4140,199.6630,1776
2017-06-26 15:45:00,199.5420,199.7150,199.3610,199.6250,4150
2017-06-26 15:44:00,199.4800,199.6970,199.3160,199.6100,2933
2017-06-26 15:43:00,199.5420,199.6970,199.3160,199.5440,3899
2017-06-26 15:42:00,199.5250,199.7060,199.3600,199.6190,3507
2017-06-26 15:41:00,199.5600,199.7230,199.3960,199.6280,3730
2017-06-26 15:40:00,199.6000,199.7540,199.4140,199.6370,2610
2017-06-26 15:39:00,199.5740,199.7650,199.4180,199.6680,1640
2017-06-26 15:38:00,199.5600,199.7320,199.3870,199.6460,4656
2017-06-26 15:37:00,199.6410,199.7950,199.4140,199.6370,2366
2017-06-26 15:36:00,199.6410,199.8130,199.4850,199.7220,1506
2017-06-26 15:35:00,199.6050,199.7950,199.4490,199.7080,609
2017-06-26 15:34:00,199.6050,199.7770,199.4490,199.6720,5286
2017-06-26 15:33:00,199.5960,199.7590,199.4230,199.6720,1824
2017-06-26 15:32:00,199.6050,199.7680,199.4490,199.6810,900
2017-06-26 15:31:00,199.6230,199.7950,199.4230,199.6720,26297
2017-06-26 15:30:00,199.6050,199.7680,199.4490,199.6720,300
2017-06-26 15:29:00,199.5850,199.7590,199.4290,199.6630,792
2017-06-26 15:28:00,199.5780,199.7410,199.4140,199.6460,5200
2017-06-26 15:27:00,199.5960,199.7590,199.4230,199.6720,1683
2017-06-26 15:26:00,199.5600,199.7590,199.4050,199.6710,2014
2017-06-26 15:25:00,199.5870,199.7410,199.4050,199.6370,1860
2017-06-26 15:24:00,199.5420,199.7410,199.3870,199.6540,9612
2017-06-26 15:23:00,199.6230,199.7770,199.4140,199.6370,2922
2017-06-26 15:22:00,199.6850,199.8400,199.4850,199.7080,5293
2017-06-26 15:21:00,199.6850,199.8400,199.5120,199.7350,3335
2017-06-26 15:20:00,199.7030,199.8570,199.5300,199.7710,420
2017-06-26 15:19:00,199.6850,199.8400,199.5280,199.7530,2997
2017-06-26 15:18:00,199.6850,199.8560,199.5300,199.7530,920
2017-06-26 15:17:00,199.6850,199.8400,199.5140,199.7510,1654
2017-06-26 15:16:00,199.6640,199.8580,199.5030,199.7530,2660
2017-06-26 15:15:00,199.7550,199.9100,199.5120,199.7350,7494
2017-06-26 15:14:00,199.7480,199.9200,199.5800,199.8330,2861
2017-06-26 15:13:00,199.7210,199.9200,199.5650,199.8330,1385
2017-06-26 15:12:00,199.6950,199.8640,199.5390,199.7770,1169
2017-06-26 15:11:00,199.6850,199.8540,199.5300,199.7670,997
2017-06-26 15:10:00,199.6850,199.8400,199.5230,199.7470,2982
2017-06-26 15:09:00,199.6850,199.8570,199.5300,199.7710,3390
2017-06-26 15:08:00,199.6850,199.8390,199.5290,199.7530,500
2017-06-26 15:07:00,199.6850,199.8490,199.5300,199.7620,1800
2017-06-26 15:05:00,199.6790,199.8400,199.5030,199.7530,1758
2017-06-26 15:04:00,199.5780,199.8310,199.4230,199.7440,1800
2017-06-26 15:03:00,199.5600,199.7320,199.4050,199.6460,6200
2017-06-26 15:02:00,199.5740,199.7410,199.3870,199.6270,3035
2017-06-26 15:01:00,199.6200,199.7760,199.4050,199.6370,7164
2017-06-26 15:00:00,199.6880,199.8420,199.4490,199.6900,8815
2017-06-26 14:59:00,199.6590,199.8220,199.5030,199.7350,600
2017-06-26 14:58:00,199.6510,199.8050,199.4950,199.7180,150
2017-06-26 14:57:00,199.6410,199.8220,199.4850,199.7170,853
2017-06-26 14:56:00,199.5950,199.7950,199.4400,199.7080,10443
2017-06-26 14:55:00,199.6760,199.8400,199.4630,199.6860,2082
2017-06-26 14:54:00,199.6850,199.8400,199.5120,199.7350,700
2017-06-26 14:53:00,199.6760,199.8400,199.5210,199.7530,1230
2017-06-26 14:52:00,199.6830,199.8570,199.5270,199.7710,771
2017-06-26 14:50:00,199.6650,199.8570,199.5090,199.7710,1500
2017-06-26 14:49:00,199.6670,199.8220,199.4940,199.7350,1482
2017-06-26 14:48:00,199.6820,199.8400,199.4940,199.7350,2060
2017-06-26 14:47:00,199.6550,199.8570,199.4990,199.7710,1168
2017-06-26 14:46:00,199.6670,199.8310,199.4850,199.7350,1561
2017-06-26 14:45:00,199.6940,199.8610,199.5030,199.7530,7241
2017-06-26 14:44:00,199.6760,199.8400,199.5210,199.7530,808
2017-06-26 14:43:00,199.6850,199.8570,199.5300,199.7540,700
2017-06-26 14:42:00,199.6670,199.8270,199.5120,199.7400,245
2017-06-26 14:41:00,199.6500,199.8400,199.4940,199.7530,1740
2017-06-26 14:40:00,199.6320,199.8040,199.4760,199.7170,830
2017-06-26 14:39:00,199.6230,199.8070,199.4670,199.7200,1387
2017-06-26 14:37:00,199.5960,199.7920,199.4400,199.6900,1444
2017-06-26 14:36:00,199.6410,199.7950,199.4400,199.6630,640
2017-06-26 14:35:00,199.6270,199.7940,199.4540,199.6900,2082
2017-06-26 14:34:00,199.6500,199.8040,199.4740,199.7080,1400
2017-06-26 14:33:00,199.5780,199.7770,199.4140,199.6900,4156
2017-06-26 14:32:00,199.5780,199.7480,199.4050,199.6620,3199
2017-06-26 14:31:00,199.5420,199.7260,199.3870,199.6390,300
2017-06-26 14:30:00,199.5600,199.7240,199.4050,199.6370,920
2017-06-26 14:29:00,199.5900,199.7550,199.4350,199.6680,987
2017-06-26 14:28:00,199.5890,199.7430,199.4230,199.6460,1379
2017-06-26 14:27:00,199.5900,199.7590,199.4230,199.6630,4638
2017-06-26 14:26:00,199.5360,199.7590,199.3800,199.6720,1300
2017-06-26 14:25:00,199.5250,199.7020,199.3420,199.6100,3430
2017-06-26 14:24:00,199.5470,199.7010,199.3510,199.6100,1304
2017-06-26 14:23:00,199.5600,199.7230,199.4050,199.6280,1932
2017-06-26 14:22:00,199.5340,199.7290,199.3780,199.6420,2014
2017-06-26 14:21:00,199.5960,199.7500,199.4230,199.6460,300
2017-06-26 14:20:00,199.5780,199.7410,199.4140,199.6460,4471
2017-06-26 14:19:00,199.5780,199.7500,199.4230,199.6460,1001
2017-06-26 14:18:00,199.5870,199.7410,199.4130,199.6460,2676
2017-06-26 14:17:00,199.5780,199.7380,199.4050,199.6430,1694
2017-06-26 14:15:00,199.5690,199.7500,199.3940,199.6630,930
2017-06-26 14:14:00,199.5920,199.7500,199.4360,199.6630,1425
2017-06-26 14:13:00,199.6230,199.7770,199.4670,199.6900,517
2017-06-26 14:12:00,199.5690,199.7680,199.4140,199.6810,800
2017-06-26 14:11:00,199.5680,199.7220,199.4050,199.6280,230
2017-06-26 14:10:00,199.6230,199.7770,199.3690,199.5920,1413
2017-06-26 14:09:00,199.6300,199.7950,199.4580,199.6810,1087
2017-06-26 14:08:00,199.6670,199.8220,199.4790,199.7020,749
2017-06-26 14:07:00,199.6660,199.8310,199.5100,199.7380,4906
2017-06-26 14:06:00,199.6530,199.8240,199.4850,199.7380,1303
2017-06-26 14:05:00,199.6760,199.8310,199.5030,199.7260,500
2017-06-26 14:04:00,199.6850,199.8400,199.5030,199.7260,4420
2017-06-26 14:03:00,199.6480,199.8310,199.4920,199.7350,7403
2017-06-26 14:02:00,199.6320,199.8130,199.4690,199.7260,9505
2017-06-26 14:01:00,199.6590,199.8220,199.4780,199.7080,1850
2017-06-26 14:00:00,199.6590,199.8130,199.4850,199.7080,1450
2017-06-26 13:59:00,199.6750,199.8290,199.5030,199.7260,1000
2017-06-26 13:58:00,199.6940,199.8490,199.5210,199.7440,300
2017-06-26 13:57:00,199.6820,199.8420,199.5210,199.7560,512
2017-06-26 13:56:00,199.6760,199.8310,199.5210,199.7440,200
2017-06-26 13:55:00,199.6320,199.8260,199.4760,199.7400,1781
2017-06-26 13:54:00,199.6410,199.8130,199.4850,199.7260,311
2017-06-26 13:53:00,199.6320,199.7860,199.4760,199.6990,139
2017-06-26 13:52:00,199.6230,199.7950,199.4670,199.6960,877
2017-06-26 13:51:00,199.6140,199.7680,199.4580,199.6810,100
2017-06-26 13:50:00,199.6050,199.7590,199.4400,199.6720,700
2017-06-26 13:49:00,199.6230,199.7860,199.4580,199.6810,1801
2017-06-26 13:48:00,199.6410,199.7970,199.4850,199.7100,1207
2017-06-26 13:47:00,199.6290,199.8040,199.4730,199.7170,1606
2017-06-26 13:46:00,199.6700,199.8240,199.4910,199.7260,1818
2017-06-26 13:45:00,199.6590,199.8220,199.5030,199.7350,700
2017-06-26 13:44:00,199.6590,199.8220,199.4850,199.7170,6529
2017-06-26 13:43:00,199.6760,199.8310,199.4940,199.7260,12351
2017-06-26 13:42:00,199.6850,199.8400,199.5300,199.7530,300
2017-06-26 13:41:00,199.6940,199.8490,199.5380,199.7620,100
2017-06-26 13:40:00,199.6940,199.8490,199.5300,199.7530,500
2017-06-26 13:39:00,199.6940,199.8570,199.5380,199.7710,1135
2017-06-26 13:38:00,199.6850,199.8400,199.5300,199.7530,200
