index,open,high,low,close,volume
2018-12-21 15:17:00,204.2270,204.4020,203.8520,204.1190,103822
2018-12-21 15:16:00,204.5920,204.7200,204.0360,204.3030,34276
2018-12-21 15:15:00,204.4810,204.7790,204.1090,204.6710,61357
2018-12-21 15:14:00,204.6840,204.8110,204.3300,204.5660,26780
2018-12-21 15:13:00,204.6510,204.9260,204.5410,204.7440,5871
2018-12-21 15:12:00,204.6350,204.8340,204.3660,204.6800,52783
2018-12-21 15:11:00,204.7710,204.9000,204.4580,204.6990,33141
2018-12-21 15:10:00,205.1660,205.2940,204.6230,204.8090,23498
2018-12-21 15:09:00,205.0920,205.4140,204.8990,205.2680,18934
2018-12-21 15:08:00,205.1250,205.3310,204.8900,205.1400,14320
2018-12-21 15:07:00,205.1620,205.2900,204.9120,205.2110,7843
2018-12-21 15:06:00,205.3500,205.4870,205.0410,205.2270,1743
2018-12-21 15:05:00,205.3410,205.5520,205.2250,205.4430,6402
2018-12-21 15:04:00,205.4600,205.6070,205.2300,205.4520,14835
2018-12-21 15:03:00,205.3680,205.6340,205.2110,205.5490,7117
2018-12-21 15:02:00,205.3820,205.5100,205.0460,205.2960,23103
2018-12-21 15:01:00,205.2760,205.5420,205.0920,205.4890,30299
2018-12-21 15:00:00,205.2030,205.5150,205.0920,205.4250,16210
2018-12-21 14:59:00,204.9910,205.4280,204.8810,205.2220,17750
2018-12-21 14:58:00,204.8720,205.1290,204.7520,205.0110,5416
2018-12-21 14:57:00,204.8720,205.1380,204.7060,205.0370,17690
2018-12-21 14:56:00,205.0650,205.3680,204.6600,204.9370,52497
2018-12-21 14:55:00,205.2030,205.3770,204.9820,205.1780,20266
2018-12-21 14:54:00,205.3680,205.5150,204.9260,205.2040,13015
2018-12-21 14:53:00,205.5270,205.6620,205.2480,205.4340,12568
2018-12-21 14:52:00,205.7170,205.8460,205.4060,205.5920,20596
2018-12-21 14:51:00,205.4320,205.9280,205.3210,205.8750,19924
2018-12-21 14:50:00,205.0190,205.6020,204.9080,205.5350,22463
2018-12-21 14:49:00,204.8810,205.2210,204.7430,205.1580,33413
2018-12-21 14:48:00,204.8720,205.0920,204.7390,204.9580,13995
2018-12-21 14:47:00,204.8810,205.0730,204.7150,204.9190,13817
2018-12-21 14:46:00,205.0560,205.1930,204.8070,204.9930,7227
2018-12-21 14:45:00,204.8720,205.2480,204.6420,205.1260,34872
2018-12-21 14:44:00,204.9450,205.1560,204.5870,204.9110,18486
2018-12-21 14:43:00,205.1640,205.2930,204.8250,205.0200,6020
2018-12-21 14:42:00,205.1380,205.3240,204.9910,205.2590,18315
2018-12-21 14:41:00,205.2850,205.4860,204.9720,205.1860,21584
2018-12-21 14:40:00,205.3590,205.5840,205.2360,205.4480,6674
2018-12-21 14:39:00,205.3500,205.5310,205.1840,205.3880,72123
2018-12-21 14:38:00,205.4420,205.5700,205.2490,205.4610,11944
2018-12-21 14:37:00,205.5150,205.6620,205.2570,205.5460,13452
2018-12-21 14:36:00,205.3310,205.7170,205.2200,205.6080,8831
2018-12-21 14:35:00,205.3220,205.5520,205.1790,205.4060,5593
2018-12-21 14:34:00,205.3590,205.5060,205.1010,205.3330,44547
2018-12-21 14:33:00,205.4510,205.7560,205.2200,205.4830,27254
2018-12-21 14:32:00,205.4370,205.5730,205.2210,205.4890,6913
2018-12-21 14:31:00,205.4690,205.6160,205.2560,205.4830,13419
2018-12-21 14:30:00,205.3400,205.5880,205.1930,205.5080,5233
2018-12-21 14:29:00,205.2760,205.5700,205.1150,205.5160,10499
2018-12-21 14:28:00,205.3470,205.4780,205.1470,205.3880,8850
2018-12-21 14:27:00,205.5150,205.6800,205.2020,205.4250,7637
2018-12-21 14:26:00,205.6620,205.9010,205.4870,205.6770,6906
2018-12-21 14:25:00,205.6770,205.8050,205.3860,205.6910,16122
2018-12-21 14:24:00,205.9930,206.2310,205.5420,205.7980,10268
2018-12-21 14:23:00,205.6870,206.0850,205.5370,206.0220,7689
2018-12-21 14:22:00,205.8180,206.0440,205.6340,205.8660,4228
2018-12-21 14:21:00,205.8000,205.9880,205.5050,205.9030,13140
2018-12-21 14:20:00,205.7450,205.9580,205.6060,205.9030,4806
2018-12-21 14:19:00,205.5090,205.8720,205.3760,205.8190,19662
2018-12-21 14:18:00,205.4420,205.6340,205.2940,205.5160,14608
2018-12-21 14:17:00,205.4140,205.6570,205.2850,205.5550,10987
2018-12-21 14:16:00,205.4070,205.6980,205.2020,205.4350,9720
2018-12-21 14:15:00,205.0830,205.3770,204.9010,205.3050,40003
2018-12-21 14:14:00,205.0100,205.3030,204.8350,205.1860,82037
2018-12-21 14:13:00,205.0010,205.3120,204.8390,205.0660,30976
2018-12-21 14:12:00,205.3590,205.4870,204.8900,205.1010,21929
2018-12-21 14:11:00,205.4870,205.6220,205.2660,205.5520,14885
2018-12-21 14:10:00,205.4690,205.8460,205.3580,205.5990,40246
2018-12-21 14:09:00,205.5790,205.7350,205.3760,205.5930,17905
2018-12-21 14:08:00,205.5700,205.7350,205.3760,205.6820,15083
2018-12-21 14:07:00,205.6530,205.7810,205.4500,205.6360,9740
2018-12-21 14:06:00,205.4630,205.8370,205.3030,205.7650,37215
2018-12-21 14:05:00,205.5260,205.6550,205.2940,205.5360,23793
2018-12-21 14:04:00,205.7670,205.8950,205.4130,205.6450,13724
2018-12-21 14:03:00,205.6710,206.0300,205.5540,205.8570,12038
2018-12-21 14:02:00,205.4780,205.8920,205.2940,205.7830,105724
2018-12-21 14:01:00,205.3500,205.7350,205.2390,205.5070,15054
2018-12-21 14:00:00,205.6440,205.7720,205.2300,205.4250,21929
2018-12-21 13:59:00,205.6530,205.8370,205.5420,205.7830,825
2018-12-21 13:58:00,205.4970,205.8270,205.3860,205.6180,12002
2018-12-21 13:57:00,205.6990,205.8460,205.4460,205.6450,12053
2018-12-21 13:56:00,205.7540,205.9100,205.5330,205.7770,8806
2018-12-21 13:55:00,205.6800,205.9840,205.4220,205.8010,34642
2018-12-21 13:54:00,205.4510,205.7860,205.3400,205.7190,7278
2018-12-21 13:53:00,205.6620,205.8000,205.2660,205.4890,18718
2018-12-21 13:52:00,205.8640,206.0020,205.5690,205.8300,16722
2018-12-21 13:51:00,206.0940,206.3320,205.8460,206.0330,8539
2018-12-21 13:50:00,206.0480,206.3100,205.9270,206.1690,5182
2018-12-21 13:49:00,206.0020,206.3240,205.8540,206.0680,14742
2018-12-21 13:48:00,206.0130,206.2960,205.9010,206.1410,14504
2018-12-21 13:47:00,206.4610,206.6150,205.8630,206.0630,27497
2018-12-21 13:46:00,206.5540,206.7190,206.3040,206.5180,17186
2018-12-21 13:45:00,206.6270,206.7560,206.3040,206.6100,9606
2018-12-21 13:44:00,206.5920,206.8940,206.4600,206.7570,10825
2018-12-21 13:43:00,206.4610,206.7560,206.3500,206.6010,20974
2018-12-21 13:42:00,206.4250,206.6910,206.2860,206.5550,30923
2018-12-21 13:41:00,206.4230,206.7370,206.2580,206.5000,39166
2018-12-21 13:40:00,206.4150,206.6270,206.1020,206.4400,45717
2018-12-21 13:39:00,206.2410,206.5170,206.1170,206.4630,12354
2018-12-21 13:38:00,206.1580,206.4060,206.0010,206.1870,5087
2018-12-21 13:37:00,206.3790,206.5080,205.9730,206.2790,7749
2018-12-21 13:36:00,206.3510,206.6180,206.2390,206.5370,3044
2018-12-21 13:35:00,206.4890,206.6180,206.2270,206.4140,23093
2018-12-21 13:34:00,206.1210,206.6550,206.0100,206.5640,15832
2018-12-21 13:33:00,206.0300,206.3610,205.9180,206.2060,2951
2018-12-21 13:32:00,206.0390,206.2130,205.7870,206.0960,9096
2018-12-21 13:31:00,205.8730,206.1580,205.7250,206.0770,83613
2018-12-21 13:30:00,205.9010,206.0510,205.6800,205.9480,98508
2018-12-21 13:29:00,205.8180,206.0480,205.5880,205.9670,8296
2018-12-21 13:28:00,206.2780,206.5220,205.6700,205.8660,19453
2018-12-21 13:27:00,206.3140,206.4800,206.0650,206.3640,33655
2018-12-21 13:26:00,206.2780,206.4370,206.0470,206.3160,12301
2018-12-21 13:25:00,206.0540,206.4340,205.9430,206.3800,23768
2018-12-21 13:24:00,206.0200,206.2590,205.8720,206.1230,12264
2018-12-21 13:23:00,206.1300,206.3150,205.8540,206.0540,241066
2018-12-21 13:22:00,205.8360,206.2500,205.5220,206.1970,21080
2018-12-21 13:21:00,205.5790,205.9280,205.4270,205.8750,21759
2018-12-21 13:20:00,205.5700,205.7720,205.3120,205.6540,37816
2018-12-21 13:19:00,205.6070,205.7350,205.3610,205.5990,5070
2018-12-21 13:18:00,205.5890,205.7170,205.2570,205.4800,19086
2018-12-21 13:17:00,205.6670,206.0150,205.4640,205.7550,7760
2018-12-21 13:16:00,205.7250,205.9650,205.5780,205.7650,10895
2018-12-21 13:15:00,205.6900,205.9960,205.5470,205.7550,4172
2018-12-21 13:14:00,205.7360,206.0850,205.5780,205.7650,14357
2018-12-21 13:13:00,205.5430,205.9190,205.4040,205.8660,3443
2018-12-21 13:12:00,205.5060,205.6340,205.2390,205.5500,14498
2018-12-21 13:11:00,205.6600,205.7890,205.3950,205.6010,3852
2018-12-21 13:10:00,205.7540,206.0940,205.5970,205.9390,13170
2018-12-21 13:09:00,205.4320,205.8940,205.3030,205.8410,5566
2018-12-21 13:08:00,205.3510,205.6340,205.1910,205.5810,2550
2018-12-21 13:07:00,205.3080,205.5150,205.1340,205.4410,10025
2018-12-21 13:06:00,205.5060,205.6340,205.1840,205.3690,8683
2018-12-21 13:05:00,205.6530,205.8000,205.2940,205.6180,8551
2018-12-21 13:04:00,205.6990,206.0850,205.5880,205.8570,27284
2018-12-21 13:03:00,205.8920,206.0570,205.6060,205.7920,8512
2018-12-21 13:02:00,205.7260,206.2500,205.6150,206.0130,13242
2018-12-21 13:01:00,205.6250,205.9010,205.3950,205.8470,5870
2018-12-21 13:00:00,205.6990,205.9650,205.4870,205.8380,10675
2018-12-21 12:59:00,205.5890,205.8140,205.3310,205.7460,3621
2018-12-21 12:58:00,205.4870,205.7910,205.3490,205.7370,13749
2018-12-21 12:57:00,205.7360,205.8640,205.1930,205.4890,17941
2018-12-21 12:56:00,205.9190,206.1950,205.6430,205.8470,18324
2018-12-21 12:55:00,205.5430,205.9820,205.4320,205.9290,7397
2018-12-21 12:54:00,205.9740,206.1030,205.4680,205.6540,11913
2018-12-21 12:53:00,206.1400,206.3510,206.0280,206.2330,2169
2018-12-21 12:52:00,206.2020,206.4490,205.8080,206.2150,36303
2018-12-21 12:51:00,206.0900,206.4710,205.9640,206.3310,15849
2018-12-21 12:50:00,206.4300,206.6100,205.9930,206.1860,13619
2018-12-21 12:49:00,206.7090,206.8390,206.2400,206.4800,13908
2018-12-21 12:48:00,206.8780,207.0870,206.4970,206.7480,32952
2018-12-21 12:47:00,206.5900,206.9670,206.4600,206.9140,15575
2018-12-21 12:46:00,206.5070,206.8570,206.3540,206.6750,19949
2018-12-21 12:45:00,206.2040,206.8290,206.0930,206.6380,24283
2018-12-21 12:44:00,206.2590,206.3880,206.0280,206.2890,18981
2018-12-21 12:43:00,206.4800,206.6090,206.1200,206.3900,19596
2018-12-21 12:42:00,206.1770,206.6090,206.0470,206.5550,11503
2018-12-21 12:41:00,206.0110,206.2870,205.8450,206.2330,22134
2018-12-21 12:40:00,206.2500,206.4050,205.8360,206.0860,8272
2018-12-21 12:39:00,206.1210,206.4430,206.0010,206.3160,44763
2018-12-21 12:38:00,205.9470,206.2960,205.7620,206.1870,10588
2018-12-21 12:37:00,205.9010,206.1950,205.6610,205.8750,41734
2018-12-21 12:36:00,205.7540,205.9840,205.4800,205.9140,12120
2018-12-21 12:35:00,205.7170,205.9740,205.5420,205.8830,56676
2018-12-21 12:34:00,205.3590,205.9380,205.1840,205.7550,57591
2018-12-21 12:33:00,205.3310,205.9650,205.2110,205.5350,99820
2018-12-21 12:32:00,204.9590,205.3770,204.7930,205.3200,46843
2018-12-21 12:31:00,205.1380,205.2740,204.6880,205.0570,71104
2018-12-21 12:30:00,205.5520,205.6800,204.7150,205.2960,194513
2018-12-21 12:29:00,205.9560,206.1120,205.3760,205.6730,43718
2018-12-21 12:28:00,205.7910,206.2410,205.5600,206.0590,77264
2018-12-21 12:27:00,205.9010,206.0480,205.5970,205.8010,14035
2018-12-21 12:26:00,205.8410,206.0410,205.6340,205.9480,6056
2018-12-21 12:25:00,206.1490,206.2780,205.6890,205.9030,15794
2018-12-21 12:24:00,206.2130,206.4890,206.0280,206.3070,31199
2018-12-21 12:23:00,206.1310,206.2870,205.9090,206.1820,15899
2018-12-21 12:22:00,206.0390,206.3790,205.9180,206.2980,22470
2018-12-21 12:21:00,205.8370,206.1860,205.7160,206.1190,24170
2018-12-21 12:20:00,206.0660,206.2230,205.6890,205.9120,17502
2018-12-21 12:19:00,206.2040,206.3510,205.8910,206.1600,17296
2018-12-21 12:18:00,206.2870,206.5260,206.1390,206.3250,3865
2018-12-21 12:17:00,206.3420,206.5290,206.1100,206.3250,13097
2018-12-21 12:16:00,206.3880,206.6000,206.1840,206.4820,21610
2018-12-21 12:15:00,206.2680,206.7500,206.1480,206.5730,16061
2018-12-21 12:14:00,206.2680,206.5350,206.1050,206.3380,24550
2018-12-21 12:13:00,206.3790,206.5080,206.0740,206.3120,16312
2018-12-21 12:12:00,206.5160,206.7650,206.2490,206.4820,234866
2018-12-21 12:11:00,206.6910,206.8200,206.3410,206.6650,8404
2018-12-21 12:10:00,206.7280,206.9030,206.4970,206.8030,9636
2018-12-21 12:09:00,206.6630,206.9030,206.5240,206.8120,5353
2018-12-21 12:08:00,206.5900,206.8110,206.4230,206.7300,3962
2018-12-21 12:07:00,206.5420,206.9400,206.4310,206.6190,84347
2018-12-21 12:06:00,207.0130,207.1600,206.4420,206.6290,26320
2018-12-21 12:05:00,207.1590,207.3350,206.9010,207.1430,34939
2018-12-21 12:04:00,207.1780,207.4820,206.9740,207.2440,23213
2018-12-21 12:03:00,206.9830,207.3170,206.7550,207.2330,20932
2018-12-21 12:02:00,207.0220,207.3530,206.8360,207.0510,35327
2018-12-21 12:01:00,206.9640,207.2250,206.8080,207.0610,9923
2018-12-21 12:00:00,207.0740,207.2060,206.7170,207.0700,16118
2018-12-21 11:59:00,207.1690,207.2980,206.8270,207.1340,37818
2018-12-21 11:58:00,207.2540,207.4640,207.0380,207.2260,10231
2018-12-21 11:57:00,207.3470,207.5920,207.1580,207.3450,14166
2018-12-21 11:56:00,207.5910,207.7210,207.2310,207.4670,3989
2018-12-21 11:55:00,207.6190,207.8870,207.4610,207.6490,11327
2018-12-21 11:54:00,207.5580,207.8500,207.4460,207.6450,3618
2018-12-21 11:53:00,207.7570,207.9970,207.4520,207.6580,45089
2018-12-21 11:52:00,207.5270,208.0060,207.4150,207.8790,7498
2018-12-21 11:51:00,207.5040,207.6940,207.2400,207.5570,14804
2018-12-21 11:50:00,207.2700,207.6430,207.0660,207.5200,42928
2018-12-21 11:49:00,207.3810,207.5420,207.0840,207.3270,25473
2018-12-21 11:48:00,207.4400,207.6380,207.1540,207.4630,55792
2018-12-21 11:47:00,207.7020,207.8310,207.3050,207.5720,13992
2018-12-21 11:46:00,207.6650,208.1070,207.5530,207.9060,16604
2018-12-21 11:45:00,207.8490,207.9790,207.4300,207.7680,6386
2018-12-21 11:44:00,207.9130,208.0430,207.5890,207.8790,18422
2018-12-21 11:43:00,207.7020,208.0890,207.5620,208.0070,12995
2018-12-21 11:42:00,207.9930,208.1810,207.6540,207.8970,14597
2018-12-21 11:41:00,207.7800,208.1160,207.6680,208.0620,7760
2018-12-21 11:40:00,207.8300,207.9880,207.4430,207.8330,20638
2018-12-21 11:39:00,207.9130,208.0720,207.7360,207.9520,2304
2018-12-21 11:38:00,208.1520,208.2820,207.8560,208.0620,9793
2018-12-21 11:37:00,208.2710,208.4190,207.9380,208.1860,9046
2018-12-21 11:36:00,208.0600,208.4920,207.9380,208.3470,13220
2018-12-21 11:35:00,208.2440,208.5030,207.9020,208.0900,41688
2018-12-21 11:34:00,208.3820,208.6220,208.1130,208.3560,29488
2018-12-21 11:33:00,208.1890,208.6680,208.0760,208.4170,8250
2018-12-21 11:32:00,208.2250,208.4010,208.0210,208.2970,2893
2018-12-21 11:31:00,208.3030,208.5490,208.0760,208.2650,17959
2018-12-21 11:30:00,208.4830,208.6680,208.1950,208.4580,19274
2018-12-21 11:29:00,208.0510,208.5670,207.7820,208.4580,26060
2018-12-21 11:28:00,207.6190,208.1720,207.4880,208.1080,27007
2018-12-21 11:27:00,207.6560,207.9210,207.4430,207.6300,7231
2018-12-21 11:26:00,207.6560,207.8800,207.4330,207.6760,6017
2018-12-21 11:25:00,207.7290,207.9970,207.5620,207.7590,20009
2018-12-21 11:24:00,207.8760,208.0890,207.6540,207.9520,17800
2018-12-21 11:23:00,207.6640,208.0430,207.5250,207.9610,351269
2018-12-21 11:22:00,207.8210,207.9790,207.5800,207.8050,12123
2018-12-21 11:21:00,207.6920,208.1070,207.5710,207.9980,23663
2018-12-21 11:20:00,207.6740,207.8220,207.4790,207.7590,8902
2018-12-21 11:19:00,207.6190,207.8550,207.4880,207.7040,7948
2018-12-21 11:18:00,207.4690,207.8220,207.3320,207.6490,17709
2018-12-21 11:17:00,207.4480,207.6940,207.2040,207.5380,24323
2018-12-21 11:16:00,207.5550,207.7210,207.2500,207.5570,15303
2018-12-21 11:15:00,207.2510,207.7120,207.0660,207.6580,22527
2018-12-21 11:14:00,207.3070,207.4450,206.9740,207.2830,15019
2018-12-21 11:13:00,207.1960,207.5560,207.0840,207.3450,28958
2018-12-21 11:12:00,207.4170,207.5740,207.0480,207.2720,7663
2018-12-21 11:11:00,207.4400,207.6840,207.2400,207.5480,5456
2018-12-21 11:10:00,206.9120,207.6570,206.7910,207.5200,34112
2018-12-21 11:09:00,207.2420,207.5460,206.7540,207.0240,41630
2018-12-21 11:08:00,207.2790,207.6480,207.1670,207.3860,14116
2018-12-21 11:07:00,207.9220,208.0520,207.0750,207.2900,75946
2018-12-21 11:06:00,208.1790,208.3370,207.7460,207.9340,28352
2018-12-21 11:05:00,207.9220,208.4110,207.7910,208.3360,21488
2018-12-21 11:04:00,208.3080,208.4660,207.8650,208.1450,12500
2018-12-21 11:03:00,208.4430,208.5850,208.1770,208.3840,2570
2018-12-21 11:02:00,208.3590,208.6770,208.2230,208.6230,6598
2018-12-21 11:01:00,208.4370,208.6160,208.1770,208.4670,12644
2018-12-21 11:00:00,208.7400,208.8700,208.0030,208.4850,25105
2018-12-21 10:59:00,208.7580,208.9620,208.4880,208.7700,10439
2018-12-21 10:58:00,208.6620,208.8980,208.5200,208.8440,7093
2018-12-21 10:57:00,208.7670,208.9160,208.4710,208.8340,15265
2018-12-21 10:56:00,208.7950,208.9440,208.5720,208.7880,7063
2018-12-21 10:55:00,208.7030,208.9810,208.5080,208.8440,19459
2018-12-21 10:54:00,208.7160,208.8590,208.4250,208.8030,48825
2018-12-21 10:53:00,208.7770,208.9990,208.6090,208.8480,10599
2018-12-21 10:52:00,208.9600,209.0910,208.4250,208.8710,56229
2018-12-21 10:51:00,209.1280,209.4170,208.9670,209.1560,15033
2018-12-21 10:50:00,209.1170,209.3030,208.9940,209.1840,11562
2018-12-21 10:49:00,209.3740,209.5230,208.9480,209.1740,11736
2018-12-21 10:48:00,209.3190,209.6240,209.1870,209.4040,6842
2018-12-21 10:47:00,209.1660,209.4590,208.9390,209.3860,6516
2018-12-21 10:46:00,209.2450,209.3760,208.9940,209.2400,4730
2018-12-21 10:45:00,209.0910,209.3580,208.9780,209.3030,18408
2018-12-21 10:44:00,209.0810,209.3120,208.9120,209.1650,8248
2018-12-21 10:43:00,209.2210,209.3570,208.9670,209.1650,11429
2018-12-21 10:42:00,209.1530,209.4860,208.9670,209.3120,24736
2018-12-21 10:41:00,209.1260,209.3760,208.9300,209.2200,15705
2018-12-21 10:40:00,209.3000,209.4310,208.8750,209.1650,29653
2018-12-21 10:39:00,209.2640,209.4860,209.1410,209.3670,11951
2018-12-21 10:38:00,209.5760,209.7070,209.1870,209.3770,29246
2018-12-21 10:37:00,209.2730,209.7070,209.1600,209.6520,16357
2018-12-21 10:36:00,209.5020,209.6330,209.0680,209.3310,13270
2018-12-21 10:35:00,209.4930,209.6790,209.3340,209.5510,3600
2018-12-21 10:34:00,209.5390,209.7800,209.3250,209.5880,32521
2018-12-21 10:33:00,209.6570,209.8630,209.4080,209.6340,15703
2018-12-21 10:32:00,209.8510,209.9830,209.5540,209.7630,16392
2018-12-21 10:31:00,209.6030,209.9800,209.4900,209.9100,11109
2018-12-21 10:30:00,209.8700,210.0840,209.6190,209.8090,8466
2018-12-21 10:29:00,209.7750,210.0010,209.5820,209.8910,7937
2018-12-21 10:28:00,209.5580,209.8630,209.4440,209.8090,19468
2018-12-21 10:27:00,209.7320,209.8630,209.3890,209.6520,18994
2018-12-21 10:26:00,209.8650,210.1020,209.5900,209.8270,13195
2018-12-21 10:25:00,210.1270,210.3500,209.7470,209.9370,5251
2018-12-21 10:24:00,210.1180,210.4720,209.9770,210.2880,9123
2018-12-21 10:23:00,210.3480,210.5880,209.9860,210.1950,20075
2018-12-21 10:22:00,210.2860,210.6120,210.1150,210.4060,26076
2018-12-21 10:21:00,210.6510,210.9110,210.1880,210.3970,26695
2018-12-21 10:20:00,210.4210,210.8650,210.3070,210.7000,33182
2018-12-21 10:19:00,210.4760,210.7460,210.1420,210.5710,75810
2018-12-21 10:18:00,210.7210,210.9480,210.2980,210.5900,21694
2018-12-21 10:17:00,210.0810,210.8650,209.9680,210.7740,66338
2018-12-21 10:16:00,209.9160,210.5300,209.8020,210.1300,47904
2018-12-21 10:15:00,209.7230,210.1420,209.4990,210.0110,40208
2018-12-21 10:14:00,209.6490,210.0290,209.4420,209.8270,33060
2018-12-21 10:13:00,209.1070,209.8820,208.9100,209.7810,36828
2018-12-21 10:12:00,208.7900,209.2290,208.6730,209.1010,21855
2018-12-21 10:11:00,208.6850,209.1920,208.4620,208.8440,55728
2018-12-21 10:10:00,208.0970,208.8340,207.9380,208.7790,13793
2018-12-21 10:09:00,207.8300,208.2180,207.6350,208.1270,24023
2018-12-21 10:08:00,207.9410,208.2270,207.7180,207.9060,11166
2018-12-21 10:07:00,207.8030,208.1900,207.6170,208.0260,31909
2018-12-21 10:06:00,208.0230,208.1530,207.6720,207.8790,13027
2018-12-21 10:05:00,208.0420,208.4010,207.9200,208.1540,55662
2018-12-21 10:04:00,208.2800,208.4110,207.9020,208.1360,10315
2018-12-21 10:03:00,208.3450,208.5200,208.0490,208.4210,20805
2018-12-21 10:02:00,208.1240,208.4930,207.8920,208.4020,39206
2018-12-21 10:01:00,208.2800,208.4200,207.9840,208.2280,13778
2018-12-21 10:00:00,208.3630,208.5760,208.1860,208.4390,148525
2018-12-21 09:59:00,208.4980,208.6400,208.2410,208.4670,10328
2018-12-21 09:58:00,208.2530,208.6400,208.0850,208.5750,12572
2018-12-21 09:57:00,208.1980,208.4470,208.0300,208.3280,111083
2018-12-21 09:56:00,208.0970,208.3550,207.9200,208.2650,51344
2018-12-21 09:55:00,207.8580,208.2270,207.7360,208.1540,25868
2018-12-21 09:54:00,208.1430,208.3000,207.7360,207.9510,15061
2018-12-21 09:53:00,208.1380,208.3190,208.0030,208.2010,11311
2018-12-21 09:52:00,208.2250,208.4570,208.0670,208.2550,24045
2018-12-21 09:51:00,208.1790,208.4200,208.0030,208.3200,31576
2018-12-21 09:50:00,208.3890,208.5200,207.9200,208.1820,22021
2018-12-21 09:49:00,208.2800,208.7320,208.1130,208.4350,36200
2018-12-21 09:48:00,208.5560,208.7780,208.0980,208.2860,16131
2018-12-21 09:47:00,208.5930,208.7420,208.3790,208.5860,13522
2018-12-21 09:46:00,208.5100,208.7980,208.3520,208.6320,17751
2018-12-21 09:45:00,208.6300,208.7690,208.3010,208.5520,27900
2018-12-21 09:44:00,208.6300,208.8330,208.4070,208.6600,21896
2018-12-21 09:43:00,208.5700,208.9710,208.4570,208.7010,33604
2018-12-21 09:42:00,208.6300,208.7780,208.3330,208.6070,19450
2018-12-21 09:41:00,208.4270,208.7880,208.2140,208.6690,21827
2018-12-21 09:40:00,208.6110,208.8430,208.2690,208.4580,19434
2018-12-21 09:39:00,208.5650,208.7230,208.3060,208.6130,31020
2018-12-21 09:38:00,208.3080,208.7140,208.1500,208.6230,46071
