index,open,high,low,close,volume
2021-10-18 08:19:00,393.9450,394.0950,393.8720,394.0360,500
2021-10-18 08:18:00,393.9650,394.0950,393.8920,394.0360,200
2021-10-18 08:12:00,394.0230,394.1630,393.9400,394.1040,1400
2021-10-18 08:08:00,393.9940,394.1340,393.9210,394.0750,200
2021-10-18 08:07:00,393.9650,394.0950,393.8920,394.0360,1600
2021-10-18 08:04:00,393.6750,393.9020,393.6020,393.8430,590
2021-10-18 08:03:00,393.6460,393.7770,393.5730,393.7180,1600
2021-10-18 08:01:00,393.9260,394.0570,393.8530,393.9980,250
2021-10-18 08:00:00,393.8780,394.2590,393.8050,394.2000,1105
2021-10-18 07:59:00,394.1670,394.2980,394.0940,394.2390,143
2021-10-18 07:51:00,394.0900,394.2210,394.0170,394.1620,306
2021-10-18 07:47:00,394.0800,394.2110,394.0070,394.1520,300
2021-10-18 07:42:00,394.1770,394.3070,394.1040,394.2490,100
2021-10-18 07:41:00,394.1860,394.3170,394.1130,394.2580,100
2021-10-18 07:37:00,394.4080,394.5390,394.3160,394.4700,2000
2021-10-18 07:31:00,394.4570,394.5870,394.3830,394.5280,200
2021-10-18 07:30:00,394.6110,394.7420,394.4900,394.6340,700
2021-10-18 07:29:00,394.4950,394.6260,394.4220,394.5670,100
2021-10-18 07:27:00,394.4180,394.5490,394.3450,394.4900,400
2021-10-18 07:26:00,394.4470,394.5780,394.3740,394.5190,400
2021-10-18 07:25:00,394.4180,394.5580,394.3450,394.4990,1100
2021-10-18 07:23:00,394.3890,394.5490,394.3160,394.4700,900
2021-10-18 07:17:00,394.2640,394.4040,394.1910,394.3450,1580
2021-10-18 07:16:00,394.2250,394.3560,394.1520,394.2970,100
2021-10-18 07:13:00,394.2250,394.3560,394.1520,394.2970,100
2021-10-18 07:11:00,394.2150,394.3460,394.1420,394.2870,100
2021-10-18 07:09:00,394.2150,394.3940,394.1420,394.3350,300
2021-10-18 07:07:00,394.1000,394.3170,394.0270,394.2580,2500
2021-10-18 07:06:00,394.1000,394.2300,393.9980,394.1420,500
2021-10-18 07:05:00,393.9650,394.1050,393.8820,394.0270,600
2021-10-18 07:04:00,393.9450,394.0760,393.8720,394.0170,200
2021-10-18 07:00:00,393.8870,394.0280,393.8150,393.9690,400
2021-10-18 06:51:00,393.8780,394.0180,393.8050,393.9590,500
2021-10-18 06:39:00,393.8390,393.9700,393.7660,393.9110,300
2021-10-18 06:14:00,393.6560,393.7860,393.5830,393.7280,200
2021-10-18 06:05:00,394.0130,394.1430,393.9400,394.0850,100
2021-10-18 06:00:00,393.8300,393.9600,393.7570,393.9010,105
2021-10-18 05:46:00,393.8680,393.9990,393.7950,393.9400,700
2021-10-18 05:24:00,393.9550,394.1140,393.8820,394.0560,1425
2021-10-18 05:04:00,393.7720,393.9020,393.6990,393.8430,200
2021-10-18 04:48:00,394.2830,394.4140,394.2100,394.3550,100
2021-10-18 04:47:00,394.2540,394.3940,394.1810,394.3260,300
2021-10-18 04:33:00,394.2440,394.3750,394.1520,394.2970,300
2021-10-18 04:18:00,394.4370,394.5680,394.3640,394.5090,200
2021-10-18 04:17:00,394.4470,394.5780,394.3740,394.5190,100
2021-10-18 04:13:00,394.4850,394.6160,394.4120,394.5570,100
2021-10-18 04:00:00,394.0320,394.1630,393.9210,394.0650,400
2021-10-15 16:59:00,395.4400,395.5910,395.3670,395.5320,1550
2021-10-15 16:58:00,395.3920,395.5230,395.3190,395.4640,100
2021-10-15 16:56:00,395.4210,395.5620,395.3480,395.5030,1300
2021-10-15 16:55:00,395.3730,395.5040,395.3000,395.4450,250
2021-10-15 16:51:00,395.4500,395.5810,395.3770,395.5220,300
2021-10-15 16:49:00,395.4690,395.6000,395.3480,395.4930,200
2021-10-15 16:48:00,395.4690,395.6000,395.3860,395.5320,4871
2021-10-15 16:46:00,395.5070,395.6380,395.4340,395.5790,119
2021-10-15 16:43:00,395.4790,395.6100,395.4060,395.5510,300
2021-10-15 16:34:00,395.4200,395.5510,395.3470,395.4920,876
2021-10-15 16:30:00,395.3630,395.4940,395.2890,395.4350,1000
2021-10-15 16:11:00,395.3440,395.4750,395.2710,395.4160,100
2021-10-15 16:06:00,395.2670,395.3980,395.1930,395.3390,300
2021-10-15 16:05:00,395.2760,395.4070,395.2030,395.3480,200
2021-10-15 16:01:00,395.4210,395.5520,395.3480,395.4930,200
2021-10-15 16:00:00,395.3530,395.4940,395.1650,395.3960,108094
2021-10-15 15:59:00,395.3730,395.5130,395.0870,395.3960,44966
2021-10-15 15:58:00,395.3150,395.5330,395.2420,395.4540,18542
2021-10-15 15:57:00,395.3250,395.4940,395.2220,395.3870,16023
2021-10-15 15:56:00,395.2960,395.4650,395.1930,395.3870,11803
2021-10-15 15:55:00,395.1410,395.3980,395.0390,395.3390,15858
2021-10-15 15:54:00,395.1410,395.3300,395.0200,395.1750,13789
2021-10-15 15:53:00,395.2280,395.3730,395.0490,395.2320,9915
2021-10-15 15:52:00,395.0450,395.3300,394.9520,395.2630,17806
2021-10-15 15:51:00,394.9580,395.1950,394.8370,395.1170,9653
2021-10-15 15:50:00,394.9870,395.2910,394.8660,395.0110,12920
2021-10-15 15:49:00,395.0160,395.1660,394.8850,395.0590,6389
2021-10-15 15:48:00,395.1610,395.2910,394.8850,395.0780,10358
2021-10-15 15:47:00,395.1220,395.3060,395.0490,395.2420,3488
2021-10-15 15:46:00,395.0740,395.3110,394.9910,395.2040,8746
2021-10-15 15:45:00,395.1220,395.2720,394.9230,395.1460,8865
2021-10-15 15:44:00,395.1610,395.3200,395.0680,395.2420,3026
2021-10-15 15:43:00,395.1750,395.3780,395.0680,395.2130,9571
2021-10-15 15:42:00,395.1940,395.3260,395.0300,395.2420,3692
2021-10-15 15:41:00,395.1800,395.3780,395.1070,395.2810,6455
2021-10-15 15:40:00,395.1610,395.3690,395.0870,395.2520,4459
2021-10-15 15:39:00,395.1890,395.3590,395.0970,395.2520,4738
2021-10-15 15:38:00,395.1800,395.3590,395.0870,395.2520,4900
2021-10-15 15:37:00,395.0540,395.3300,394.9720,395.2610,4660
2021-10-15 15:36:00,395.1030,395.2340,394.9620,395.1260,4380
2021-10-15 15:35:00,395.1510,395.2910,395.0100,395.1750,3629
2021-10-15 15:34:00,395.0830,395.2910,395.0100,395.2320,3761
2021-10-15 15:33:00,395.1220,395.2530,394.9430,395.1410,5836
2021-10-15 15:32:00,395.1890,395.3200,395.0680,395.2230,2569
2021-10-15 15:31:00,395.2380,395.3690,395.0780,395.2420,7777
2021-10-15 15:30:00,395.2670,395.4170,395.1360,395.3290,5556
2021-10-15 15:29:00,395.3440,395.4800,395.1930,395.3770,5861
2021-10-15 15:28:00,395.2090,395.5230,395.1360,395.4250,12053
2021-10-15 15:27:00,395.1800,395.3690,395.0870,395.2810,4361
2021-10-15 15:26:00,395.1800,395.3300,395.0580,395.2230,9756
2021-10-15 15:25:00,395.0930,395.3300,394.9860,395.2610,5139
2021-10-15 15:24:00,394.9480,395.2200,394.8750,395.1610,12489
2021-10-15 15:23:00,394.9040,395.0990,394.8190,395.0400,5150
2021-10-15 15:22:00,394.9390,395.1180,394.8460,394.9910,5768
2021-10-15 15:21:00,394.9770,395.1470,394.8270,394.9720,7418
2021-10-15 15:20:00,395.0830,395.2140,394.8950,395.0590,5225
2021-10-15 15:19:00,395.2180,395.3590,394.9330,395.1550,6708
2021-10-15 15:18:00,395.2760,395.4360,395.1070,395.2810,6838
2021-10-15 15:17:00,395.3050,395.4650,395.2130,395.3870,6582
2021-10-15 15:16:00,395.2570,395.4650,395.1840,395.3770,4211
2021-10-15 15:15:00,395.1410,395.4070,395.0010,395.3390,9286
2021-10-15 15:14:00,395.0350,395.3110,394.9620,395.2230,7522
2021-10-15 15:13:00,394.9480,395.1550,394.8560,395.0960,5673
2021-10-15 15:12:00,394.9390,395.1270,394.8660,395.0480,5298
2021-10-15 15:11:00,395.0060,395.1660,394.8950,395.0400,3844
2021-10-15 15:10:00,394.8910,395.1760,394.8170,395.0690,9581
2021-10-15 15:09:00,394.9100,395.0600,394.8270,394.9780,2907
2021-10-15 15:08:00,394.9870,395.1370,394.8270,395.0200,3906
2021-10-15 15:07:00,395.0250,395.1760,394.8460,395.0400,6470
2021-10-15 15:06:00,395.1610,395.3010,394.9140,395.1070,7796
2021-10-15 15:05:00,395.0930,395.3010,395.0010,395.2230,4420
2021-10-15 15:04:00,395.1800,395.3490,395.0200,395.1650,5227
2021-10-15 15:03:00,395.3250,395.4650,395.1360,395.2900,3555
2021-10-15 15:02:00,395.4210,395.5520,395.2420,395.4250,12191
2021-10-15 15:01:00,395.5080,395.6390,395.3280,395.5220,7102
2021-10-15 15:00:00,395.4790,395.6870,395.3860,395.5510,3800
2021-10-15 14:59:00,395.5180,395.6770,395.4260,395.5750,6886
2021-10-15 14:58:00,395.4790,395.6580,395.4060,395.5990,6884
2021-10-15 14:57:00,395.4310,395.6230,395.3380,395.5510,5106
2021-10-15 14:56:00,395.3730,395.5620,395.2900,395.4830,8712
2021-10-15 14:55:00,395.2280,395.4940,395.1550,395.4350,5823
2021-10-15 14:54:00,395.2090,395.4070,395.1360,395.3100,12051
2021-10-15 14:53:00,395.1700,395.3400,395.0680,395.2810,2139
2021-10-15 14:52:00,395.1510,395.3200,395.0780,395.2320,4786
2021-10-15 14:51:00,395.2180,395.3490,395.0870,395.2320,2262
2021-10-15 14:50:00,395.2380,395.3980,395.1450,395.3000,3001
2021-10-15 14:49:00,395.2280,395.3780,395.1260,395.3000,2253
2021-10-15 14:48:00,395.2470,395.3780,395.0780,395.2900,4837
2021-10-15 14:47:00,395.1570,395.3590,395.0780,395.3000,2704
2021-10-15 14:46:00,395.2280,395.3590,395.0780,395.2230,4205
2021-10-15 14:45:00,395.3160,395.4470,395.1260,395.2920,4941
2021-10-15 14:44:00,395.2860,395.4360,395.2030,395.3770,5143
2021-10-15 14:43:00,395.2480,395.4270,395.1650,395.3580,6638
2021-10-15 14:42:00,395.2960,395.4650,395.1930,395.3390,2823
2021-10-15 14:41:00,395.3050,395.4650,395.2220,395.3770,3283
2021-10-15 14:40:00,395.4400,395.5710,395.2130,395.3580,4599
2021-10-15 14:39:00,395.4020,395.5710,395.3280,395.5090,2095
2021-10-15 14:38:00,395.3730,395.5520,395.3000,395.4830,9841
2021-10-15 14:37:00,395.2470,395.4360,395.1660,395.3680,1507
2021-10-15 14:36:00,395.3440,395.4840,395.1850,395.3390,3180
2021-10-15 14:35:00,395.3820,395.5130,395.2610,395.4060,9650
2021-10-15 14:34:00,395.3530,395.5130,395.2710,395.4540,3634
2021-10-15 14:33:00,395.3920,395.5330,395.2920,395.4540,2778
2021-10-15 14:32:00,395.3920,395.5420,395.3000,395.4450,2225
2021-10-15 14:31:00,395.4790,395.6290,395.3090,395.5030,6400
2021-10-15 14:30:00,395.5270,395.6970,395.4060,395.5560,4477
2021-10-15 14:29:00,395.5270,395.6580,395.4060,395.5990,3448
2021-10-15 14:28:00,395.5660,395.6970,395.4440,395.6180,1558
2021-10-15 14:27:00,395.5990,395.7300,395.4590,395.6280,3897
2021-10-15 14:26:00,395.6430,395.8030,395.5410,395.6910,5437
2021-10-15 14:25:00,395.5560,395.7450,395.4830,395.6860,4309
2021-10-15 14:24:00,395.5460,395.7350,395.4730,395.6470,7369
2021-10-15 14:23:00,395.5660,395.6970,395.4250,395.6180,2331
2021-10-15 14:22:00,395.5330,395.6870,395.4250,395.6280,1600
2021-10-15 14:21:00,395.5370,395.7060,395.4630,395.6090,4389
2021-10-15 14:20:00,395.5170,395.6680,395.4250,395.5990,4659
2021-10-15 14:19:00,395.5170,395.6580,395.4150,395.5890,3960
2021-10-15 14:18:00,395.5030,395.6580,395.4070,395.5890,4950
2021-10-15 14:17:00,395.5080,395.6460,395.4060,395.5800,3610
2021-10-15 14:16:00,395.5170,395.6480,395.4150,395.5700,3950
2021-10-15 14:15:00,395.5270,395.6760,395.4350,395.5890,3558
2021-10-15 14:14:00,395.5080,395.6390,395.4150,395.5700,2168
2021-10-15 14:13:00,395.5370,395.6680,395.4150,395.5800,3100
2021-10-15 14:12:00,395.5170,395.6770,395.4240,395.6090,4000
2021-10-15 14:11:00,395.5750,395.7060,395.4470,395.5920,3119
2021-10-15 14:10:00,395.5270,395.7060,395.4150,395.6470,5749
2021-10-15 14:09:00,395.5270,395.6770,395.4350,395.5990,7450
2021-10-15 14:08:00,395.4210,395.6480,395.3480,395.5890,7017
2021-10-15 14:07:00,395.3920,395.5570,395.3090,395.4830,5373
2021-10-15 14:06:00,395.3440,395.5230,395.2320,395.4640,4315
2021-10-15 14:05:00,395.4310,395.5620,395.2520,395.4080,7980
2021-10-15 14:04:00,395.4110,395.6100,395.3190,395.5410,16974
2021-10-15 14:03:00,395.3630,395.5230,395.2610,395.4640,3372
2021-10-15 14:02:00,395.2760,395.4940,395.1740,395.4250,7443
2021-10-15 14:01:00,395.1320,395.4270,395.0580,395.3680,24088
2021-10-15 14:00:00,395.1120,395.3590,395.0390,395.2310,6585
2021-10-15 13:59:00,395.0830,395.2240,394.9760,395.1550,2770
2021-10-15 13:58:00,395.0830,395.2140,394.9910,395.1550,9764
2021-10-15 13:57:00,395.0790,395.2240,395.0050,395.1650,518
2021-10-15 13:56:00,395.0830,395.2620,395.0100,395.1550,3025
2021-10-15 13:55:00,395.1410,395.2720,394.9720,395.1360,4930
2021-10-15 13:54:00,395.1410,395.3010,395.0680,395.2230,2138
2021-10-15 13:53:00,395.1800,395.3110,395.0490,395.2040,3415
2021-10-15 13:52:00,395.1610,395.3200,395.0870,395.2610,2780
2021-10-15 13:51:00,395.1510,395.3110,395.0780,395.2450,11164
2021-10-15 13:50:00,395.1320,395.2820,395.0490,395.2230,2299
2021-10-15 13:49:00,395.0750,395.2530,395.0020,395.1860,7070
2021-10-15 13:48:00,395.0930,395.2630,394.9910,395.1360,4561
2021-10-15 13:47:00,395.0690,395.2530,394.9910,395.1750,7290
2021-10-15 13:46:00,394.9390,395.1950,394.8660,395.1360,8648
2021-10-15 13:45:00,394.9580,395.0890,394.8460,395.0010,4186
2021-10-15 13:44:00,394.9000,395.0990,394.8200,395.0400,6425
2021-10-15 13:43:00,394.9190,395.0600,394.8300,394.9760,5443
2021-10-15 13:42:00,394.8910,395.0410,394.7980,394.9820,3643
2021-10-15 13:41:00,394.9000,395.0410,394.7880,394.9720,2920
2021-10-15 13:40:00,394.9630,395.0940,394.8270,394.9720,1295
2021-10-15 13:39:00,394.9580,395.0990,394.8570,395.0300,4027
2021-10-15 13:38:00,394.9190,395.1110,394.8460,395.0400,1761
2021-10-15 13:37:00,394.9390,395.0790,394.8460,395.0000,2128
2021-10-15 13:36:00,394.9480,395.0790,394.8270,395.0010,3295
2021-10-15 13:35:00,394.9290,395.0990,394.8560,395.0300,6315
2021-10-15 13:34:00,394.8520,395.0600,394.7790,395.0010,8900
2021-10-15 13:33:00,394.8520,394.9830,394.7310,394.9240,1500
2021-10-15 13:32:00,394.8040,394.9830,394.7110,394.9240,16964
2021-10-15 13:31:00,394.7360,394.9350,394.6620,394.8760,12413
2021-10-15 13:30:00,394.6780,394.8960,394.6050,394.8080,3398
2021-10-15 13:29:00,394.7070,394.8530,394.5860,394.7410,3793
2021-10-15 13:28:00,394.7410,394.8770,394.6150,394.7600,1396
2021-10-15 13:27:00,394.7550,394.8860,394.6440,394.8080,3783
2021-10-15 13:26:00,394.6980,394.9060,394.6250,394.8370,11083
2021-10-15 13:25:00,394.6880,394.8670,394.6150,394.7890,2200
2021-10-15 13:24:00,394.6690,394.8480,394.5810,394.7890,15761
2021-10-15 13:23:00,394.6540,394.8280,394.5780,394.7500,5151
2021-10-15 13:22:00,394.6590,394.8090,394.5860,394.7370,1021
2021-10-15 13:21:00,394.6590,394.7990,394.5570,394.7210,4597
2021-10-15 13:20:00,394.6670,394.8280,394.5300,394.7210,2475
2021-10-15 13:19:00,394.6590,394.7990,394.5570,394.7410,1785
2021-10-15 13:18:00,394.7070,394.8380,394.5670,394.7650,5360
2021-10-15 13:17:00,394.6980,394.8670,394.6100,394.8080,1600
2021-10-15 13:16:00,394.5840,394.8470,394.5090,394.7880,7038
2021-10-15 13:15:00,394.7170,394.8480,394.5090,394.6540,2280
2021-10-15 13:14:00,394.7360,394.8770,394.6370,394.7870,2180
2021-10-15 13:13:00,394.7840,394.9300,394.6630,394.8270,4412
2021-10-15 13:12:00,394.8620,395.0120,394.7790,394.9240,9353
2021-10-15 13:11:00,394.8130,395.0120,394.7400,394.9140,1066
2021-10-15 13:10:00,394.8420,395.0610,394.7110,394.8560,6098
2021-10-15 13:09:00,394.9190,395.0500,394.7690,394.9330,2467
2021-10-15 13:08:00,394.9100,395.0700,394.7980,394.9820,4090
2021-10-15 13:07:00,394.9000,395.0670,394.8270,394.9820,1506
2021-10-15 13:06:00,394.7840,395.0190,394.7110,394.9600,3376
2021-10-15 13:05:00,394.6690,394.9150,394.5960,394.8560,1126
2021-10-15 13:04:00,394.6590,394.8370,394.5860,394.7770,1760
2021-10-15 13:03:00,394.6300,394.8380,394.5570,394.7490,3842
2021-10-15 13:02:00,394.7750,394.9060,394.5380,394.6830,8484
2021-10-15 13:01:00,394.8710,395.0120,394.7020,394.8470,13322
2021-10-15 13:00:00,394.8420,394.9830,394.7400,394.9240,1100
2021-10-15 12:59:00,394.9000,395.0310,394.7790,394.9330,1800
2021-10-15 12:58:00,394.8810,395.0500,394.8080,394.9720,1877
2021-10-15 12:57:00,394.8620,395.0120,394.7690,394.9530,2930
2021-10-15 12:56:00,394.8610,395.0210,394.7790,394.9430,1768
2021-10-15 12:55:00,394.8520,395.0020,394.7690,394.9430,1503
2021-10-15 12:54:00,394.8710,395.0210,394.7740,394.9190,5859
2021-10-15 12:53:00,394.9100,395.0410,394.7980,394.9430,4661
2021-10-15 12:52:00,394.8690,395.0210,394.7880,394.9620,800
2021-10-15 12:51:00,394.8210,394.9920,394.7310,394.9330,2750
2021-10-15 12:50:00,394.8040,394.9350,394.7110,394.8610,1201
2021-10-15 12:49:00,394.7940,394.9250,394.6880,394.8560,2047
2021-10-15 12:48:00,394.8500,394.9810,394.7210,394.8760,3968
2021-10-15 12:47:00,394.8620,395.0120,394.7870,394.9430,1831
2021-10-15 12:46:00,394.8910,395.0210,394.7490,394.9240,6763
2021-10-15 12:45:00,394.8330,395.0210,394.7600,394.9620,3824
2021-10-15 12:44:00,394.8130,394.9920,394.7400,394.9090,4378
2021-10-15 12:43:00,394.7800,394.9350,394.7060,394.8760,1642
2021-10-15 12:42:00,394.7160,394.8960,394.6250,394.8370,2515
2021-10-15 12:41:00,394.6300,394.8480,394.5570,394.7730,3821
2021-10-15 12:40:00,394.5870,394.7800,394.5140,394.7020,1824
2021-10-15 12:39:00,394.6300,394.7610,394.5180,394.6830,3797
2021-10-15 12:38:00,394.6300,394.7610,394.4990,394.7020,2100
2021-10-15 12:37:00,394.5530,394.7650,394.4800,394.6920,2180
2021-10-15 12:36:00,394.4370,394.6740,394.3350,394.6150,3309
2021-10-15 12:35:00,394.5040,394.6350,394.3550,394.5090,2045
2021-10-15 12:34:00,394.5720,394.7030,394.3830,394.5480,6113
2021-10-15 12:33:00,394.5720,394.7220,394.4800,394.6340,5261
2021-10-15 12:32:00,394.6110,394.7750,394.4990,394.6490,5789
2021-10-15 12:31:00,394.6300,394.8090,394.5380,394.6830,1885
2021-10-15 12:30:00,394.5720,394.7420,394.4990,394.6830,1700
2021-10-15 12:29:00,394.5240,394.6930,394.4220,394.6340,3329
2021-10-15 12:28:00,394.5240,394.6840,394.4320,394.5770,2844
2021-10-15 12:27:00,394.4950,394.7030,394.4030,394.6340,3100
2021-10-15 12:26:00,394.4030,394.6070,394.3260,394.5140,4552
2021-10-15 12:25:00,394.4660,394.6020,394.3060,394.4580,6781
2021-10-15 12:24:00,394.5240,394.6700,394.3690,394.5770,3434
2021-10-15 12:23:00,394.5340,394.6930,394.4220,394.6340,3900
2021-10-15 12:22:00,394.5240,394.7030,394.4410,394.5960,6290
2021-10-15 12:21:00,394.6200,394.7610,394.4610,394.6050,6002
2021-10-15 12:20:00,394.6490,394.7900,394.5280,394.6880,5848
2021-10-15 12:19:00,394.7650,394.8960,394.6050,394.7500,4578
2021-10-15 12:18:00,394.7270,394.8720,394.6390,394.8130,5082
2021-10-15 12:17:00,394.6830,394.8480,394.6050,394.7840,6836
2021-10-15 12:16:00,394.7210,394.8570,394.5960,394.7500,2288
2021-10-15 12:15:00,394.6690,394.8380,394.5860,394.7790,2183
2021-10-15 12:14:00,394.6300,394.8090,394.5520,394.7500,4184
2021-10-15 12:13:00,394.6010,394.7510,394.5090,394.6920,2445
2021-10-15 12:12:00,394.6110,394.7800,394.5090,394.6830,5304
2021-10-15 12:11:00,394.5920,394.7490,394.5180,394.6830,3960
2021-10-15 12:10:00,394.5920,394.7510,394.5090,394.6830,2707
2021-10-15 12:09:00,394.6690,394.7990,394.5140,394.6590,5543
2021-10-15 12:08:00,394.5240,394.8090,394.4510,394.7500,6276
2021-10-15 12:07:00,394.4950,394.6260,394.3640,394.5620,5812
2021-10-15 12:06:00,394.5240,394.6550,394.4030,394.5740,2156
2021-10-15 12:05:00,394.5530,394.7220,394.4510,394.5960,4946
2021-10-15 12:04:00,394.5530,394.6930,394.4510,394.6340,3645
2021-10-15 12:03:00,394.4950,394.7030,394.4220,394.6250,5209
2021-10-15 12:02:00,394.5140,394.6730,394.3980,394.5670,4891
2021-10-15 12:01:00,394.4370,394.6740,394.3640,394.5960,3819
2021-10-15 12:00:00,394.4080,394.5680,394.3160,394.4990,4499
2021-10-15 11:59:00,394.4780,394.6160,394.2870,394.4900,4486
2021-10-15 11:58:00,394.4660,394.6400,394.3830,394.5480,6006
2021-10-15 11:57:00,394.4100,394.6260,394.3370,394.5550,5196
2021-10-15 11:56:00,394.4370,394.5680,394.2970,394.4800,2245
2021-10-15 11:55:00,394.4180,394.6490,394.3450,394.5770,1450
2021-10-15 11:54:00,394.3990,394.5580,394.3060,394.4990,1500
2021-10-15 11:53:00,394.3460,394.5580,394.2730,394.4900,1498
2021-10-15 11:52:00,394.3410,394.4810,394.1520,394.3550,4745
2021-10-15 11:51:00,394.4080,394.5390,394.1520,394.3550,6165
2021-10-15 11:50:00,394.4660,394.6350,394.3260,394.4700,5195
2021-10-15 11:49:00,394.4950,394.6350,394.3450,394.5090,3600
2021-10-15 11:48:00,394.5650,394.7210,394.4900,394.6340,1802
2021-10-15 11:47:00,394.5920,394.7420,394.4900,394.6540,1100
2021-10-15 11:46:00,394.6000,394.7890,394.5270,394.7020,4182
2021-10-15 11:45:00,394.4470,394.7130,394.3640,394.6440,4176
2021-10-15 11:44:00,394.5450,394.6840,394.3550,394.5090,8424
2021-10-15 11:43:00,394.5630,394.7110,394.4430,394.6050,1777
2021-10-15 11:42:00,394.5530,394.7030,394.4220,394.6150,4956
2021-10-15 11:41:00,394.6200,394.7710,394.4700,394.6150,2837
2021-10-15 11:40:00,394.6010,394.7800,394.4610,394.6830,4042
2021-10-15 11:39:00,394.6110,394.7700,394.4990,394.6540,6308
2021-10-15 11:38:00,394.6880,394.8280,394.5570,394.7210,2784
2021-10-15 11:37:00,394.7170,394.8480,394.5670,394.7310,2613
2021-10-15 11:36:00,394.7940,394.9630,394.6630,394.8080,4117
2021-10-15 11:35:00,394.8230,394.9630,394.7110,394.8650,1422
2021-10-15 11:34:00,394.7940,395.0020,394.7210,394.8760,2704
2021-10-15 11:33:00,394.7960,394.9540,394.7210,394.8950,1260
2021-10-15 11:32:00,394.8620,394.9920,394.7400,394.8850,900
2021-10-15 11:31:00,394.8230,395.0310,394.7500,394.9330,3867
2021-10-15 11:30:00,394.7460,394.9740,394.6730,394.8760,4595
2021-10-15 11:29:00,394.6980,394.9150,394.6250,394.8370,3478
2021-10-15 11:28:00,394.7650,394.9060,394.6440,394.7980,1492
2021-10-15 11:27:00,394.8420,394.9820,394.7140,394.8760,4181
2021-10-15 11:26:00,394.8520,394.9830,394.7020,394.9050,2222
2021-10-15 11:25:00,394.8710,395.0500,394.7600,394.9240,2770
2021-10-15 11:24:00,394.9190,395.0500,394.7640,394.9240,2840
2021-10-15 11:23:00,394.8620,395.0680,394.7880,395.0010,2395
2021-10-15 11:22:00,394.7270,394.9830,394.6440,394.9050,7009
2021-10-15 11:21:00,394.7940,394.9250,394.6050,394.7890,3083
2021-10-15 11:20:00,394.9290,395.0600,394.7690,394.9140,1548
2021-10-15 11:19:00,394.9190,395.0880,394.8370,395.0200,20238
2021-10-15 11:18:00,394.8520,395.0700,394.7600,394.9820,2875
2021-10-15 11:17:00,394.8620,395.0310,394.7690,394.9140,1866
2021-10-15 11:16:00,394.8420,395.0020,394.7210,394.9140,3289
2021-10-15 11:15:00,394.8660,395.0210,394.7210,394.9240,3077
2021-10-15 11:14:00,394.8710,395.0600,394.7400,394.9050,3395
