index,open,high,low,close,volume
2019-06-14 10:40:00,244.9490,245.1320,244.7860,244.9850,589
2019-06-14 10:39:00,244.9580,245.0860,244.7990,245.0180,659
2019-06-14 10:38:00,244.9490,245.0770,244.8180,245.0180,235
2019-06-14 10:37:00,245.0010,245.1320,244.8550,245.0550,1809
2019-06-14 10:36:00,244.9580,245.1240,244.8230,245.0650,4242
2019-06-14 10:35:00,244.9550,245.0830,244.8240,245.0240,146
2019-06-14 10:34:00,245.0130,245.1410,244.8180,245.0250,685
2019-06-14 10:32:00,245.0010,245.1280,244.8600,245.0590,303
2019-06-14 10:31:00,245.0260,245.1540,244.8550,245.0550,2603
2019-06-14 10:30:00,245.0690,245.1970,244.9380,245.1380,100
2019-06-14 10:29:00,245.1610,245.2980,245.0120,245.2110,598
2019-06-14 10:28:00,245.1520,245.3080,245.0210,245.2490,722
2019-06-14 10:26:00,245.0600,245.2150,244.9280,245.1560,475
2019-06-14 10:25:00,245.0970,245.2340,244.9660,245.1750,1300
2019-06-14 10:24:00,245.2400,245.3680,245.0670,245.2760,1852
2019-06-14 10:23:00,245.2540,245.3820,245.0740,245.2740,300
2019-06-14 10:22:00,245.2260,245.3630,245.0480,245.2480,1520
2019-06-14 10:21:00,245.1800,245.3080,245.0490,245.2480,200
2019-06-14 10:20:00,245.1150,245.2430,244.9350,245.1350,3374
2019-06-14 10:19:00,245.0970,245.2250,244.9640,245.1630,584
2019-06-14 10:18:00,245.1480,245.2760,244.9660,245.1650,7345
2019-06-14 10:17:00,245.0130,245.2340,244.8830,245.1680,534
2019-06-14 10:16:00,245.0600,245.3720,244.9290,245.1930,14676
2019-06-14 10:15:00,245.0600,245.1880,244.9290,245.1290,309
2019-06-14 10:14:00,245.1340,245.2610,245.0030,245.2020,124
2019-06-14 10:13:00,245.1570,245.3540,245.0210,245.2860,5217
2019-06-14 10:12:00,245.1610,245.3120,244.9640,245.1640,11826
2019-06-14 10:11:00,245.0810,245.2090,244.9500,245.1500,184
2019-06-14 10:10:00,245.1430,245.2890,245.0120,245.2300,1354
2019-06-14 10:09:00,245.0160,245.2440,244.8860,245.1850,800
2019-06-14 10:08:00,245.0870,245.2500,244.9080,245.1070,602
2019-06-14 10:07:00,244.9670,245.2100,244.8360,245.1510,1992
2019-06-14 10:06:00,244.8910,245.0180,244.7160,244.9340,6248
2019-06-14 10:05:00,244.9380,245.0770,244.7350,245.0030,1278
2019-06-14 10:04:00,244.9630,245.0900,244.7260,245.0180,14838
2019-06-14 10:03:00,244.8310,244.9840,244.7010,244.9250,377
2019-06-14 10:02:00,244.9300,245.0860,244.7210,244.9530,7819
2019-06-14 10:01:00,244.9860,245.1140,244.7070,244.9900,2120
2019-06-14 10:00:00,244.9400,245.1690,244.6980,245.0410,6475
2019-06-14 09:59:00,244.9120,245.1040,244.7260,245.0450,16779
2019-06-14 09:58:00,244.9160,245.0490,244.7720,244.9710,577
2019-06-14 09:57:00,244.8750,245.0210,244.7160,244.9620,577
2019-06-14 09:56:00,244.8100,245.0580,244.6470,244.9900,7500
2019-06-14 09:55:00,244.8290,244.9560,244.6700,244.8790,813
2019-06-14 09:54:00,244.8290,244.9840,244.6700,244.8700,2507
2019-06-14 09:53:00,244.9400,245.0670,244.7840,244.9990,528
2019-06-14 09:52:00,245.0540,245.1820,244.8920,245.0920,1378
2019-06-14 09:51:00,245.1980,245.3260,244.9470,245.1470,623
2019-06-14 09:50:00,245.0690,245.3910,244.9380,245.3320,1300
2019-06-14 09:49:00,245.0410,245.2710,244.8920,245.2020,1430
2019-06-14 09:48:00,245.0410,245.2150,244.9010,245.1190,3200
2019-06-14 09:47:00,245.0690,245.2440,244.9290,245.1650,2770
2019-06-14 09:46:00,245.0600,245.2060,244.9290,245.1470,400
2019-06-14 09:45:00,244.8560,245.1010,244.7260,245.0270,1000
2019-06-14 09:44:00,244.8660,245.0580,244.6890,244.9160,7525
2019-06-14 09:43:00,244.9400,245.0670,244.7160,244.9160,495
2019-06-14 09:42:00,245.0970,245.2250,244.7990,244.9990,1300
2019-06-14 09:41:00,245.0410,245.2250,244.9100,245.1650,3000
2019-06-14 09:40:00,245.0180,245.1600,244.8180,245.0550,11121
2019-06-14 09:39:00,244.9770,245.1140,244.7070,245.0080,3623
2019-06-14 09:38:00,245.0130,245.1690,244.8090,245.0180,4958
2019-06-14 09:37:00,244.9210,245.4930,244.7630,245.0920,4875
2019-06-14 09:36:00,244.9030,245.0300,244.7440,244.9440,674
2019-06-14 09:35:00,244.9770,245.1040,244.8370,245.0450,388
2019-06-14 09:34:00,245.0690,245.1970,244.7990,245.0550,4808
2019-06-14 09:33:00,245.1940,245.3910,245.0040,245.2040,1671
2019-06-14 09:32:00,245.2810,245.4090,245.0860,245.2860,5250
2019-06-14 09:31:00,245.4390,245.5670,245.1780,245.3780,9335
2019-06-14 09:30:00,245.4940,245.6310,245.2520,245.4800,37589
2019-06-14 09:29:00,245.5860,245.7140,245.3720,245.5910,2916
2019-06-14 09:28:00,245.6230,245.7510,245.4640,245.6650,1100
2019-06-14 09:26:00,245.5860,245.7240,245.4550,245.6650,815
2019-06-14 09:17:00,245.4750,245.6040,245.3350,245.5350,200
2019-06-14 09:10:00,245.4750,245.6040,245.3260,245.5260,200
2019-06-14 09:09:00,245.5120,245.6410,245.3810,245.5810,127
2019-06-14 09:06:00,245.4940,245.6220,245.3630,245.5630,100
2019-06-14 09:04:00,245.5120,245.6410,245.3810,245.5810,100
2019-06-14 08:53:00,245.3830,245.5110,245.2150,245.4150,200
2019-06-14 08:52:00,245.3650,245.4930,245.2340,245.4340,100
2019-06-14 08:51:00,245.4020,245.5300,245.2520,245.4520,200
2019-06-14 08:47:00,245.4020,245.5300,245.2700,245.4700,500
2019-06-14 08:34:00,245.4110,245.5390,245.2800,245.4800,1100
2019-06-14 08:32:00,245.4940,245.6220,245.3630,245.5630,100
2019-06-14 08:15:00,245.3090,245.4370,245.1780,245.3780,1000
2019-06-14 08:00:00,245.1150,245.3910,244.9840,245.3320,700
2019-06-14 07:47:00,245.3000,245.4280,245.1690,245.3690,300
2019-06-14 04:31:00,245.2630,245.3910,245.1320,245.3320,100
2019-06-13 19:53:00,245.6790,245.8070,245.5470,245.7480,600
2019-06-13 18:31:00,245.7060,245.8350,245.5750,245.7750,115
2019-06-13 16:01:00,245.7990,245.9270,245.6580,245.8590,800
2019-06-13 16:00:00,245.7800,245.9360,245.6120,245.8120,40827
2019-06-13 15:59:00,245.4850,246.0100,245.3540,245.8960,84527
2019-06-13 15:58:00,245.4480,245.6130,245.3170,245.5350,29489
2019-06-13 15:57:00,245.3920,245.5670,245.2610,245.5030,8776
2019-06-13 15:56:00,245.3460,245.5300,245.2150,245.4520,8084
2019-06-13 15:55:00,245.2540,245.4930,244.9840,245.4240,17505
2019-06-13 15:54:00,245.2630,245.4830,245.1130,245.3120,9694
2019-06-13 15:53:00,245.1520,245.4000,245.0210,245.3410,5015
2019-06-13 15:52:00,245.1150,245.2580,244.9750,245.1990,3680
2019-06-13 15:51:00,245.1660,245.2940,244.9660,245.1650,3622
2019-06-13 15:50:00,245.1340,245.2830,244.9660,245.2120,9561
2019-06-13 15:49:00,245.1610,245.2980,245.0030,245.2120,4697
2019-06-13 15:48:00,245.1980,245.3260,244.9930,245.2210,4626
2019-06-13 15:47:00,245.2910,245.4190,245.0490,245.2490,1200
2019-06-13 15:46:00,245.1910,245.4190,245.0580,245.3600,2137
2019-06-13 15:45:00,245.2810,245.4370,245.0580,245.2580,5370
2019-06-13 15:44:00,245.3180,245.4460,245.1600,245.3600,1200
2019-06-13 15:43:00,245.3180,245.4650,245.1600,245.3870,2200
2019-06-13 15:42:00,245.3550,245.4830,245.1780,245.3780,2261
2019-06-13 15:41:00,245.3270,245.5340,245.1960,245.4520,5753
2019-06-13 15:40:00,245.3650,245.4930,245.2160,245.4240,1839
2019-06-13 15:39:00,245.3370,245.5200,245.2060,245.4520,20296
2019-06-13 15:38:00,245.3550,245.5020,245.2060,245.4060,2000
2019-06-13 15:37:00,245.3090,245.5110,245.1780,245.4430,2099
2019-06-13 15:36:00,245.3280,245.4830,245.1780,245.3870,4566
2019-06-13 15:35:00,245.2720,245.4460,245.1230,245.3870,7192
2019-06-13 15:34:00,245.2810,245.4280,245.1040,245.3550,6700
2019-06-13 15:33:00,245.3180,245.4460,245.1410,245.3500,2062
2019-06-13 15:32:00,245.2720,245.4930,245.1410,245.3780,5772
2019-06-13 15:31:00,245.2080,245.3820,245.0770,245.3130,5085
2019-06-13 15:30:00,245.1710,245.3170,245.0120,245.2580,3353
2019-06-13 15:29:00,245.1520,245.2980,245.0180,245.2300,1245
2019-06-13 15:28:00,245.1240,245.2710,244.9930,245.1960,2427
2019-06-13 15:27:00,245.1060,245.2800,244.9750,245.2020,15503
2019-06-13 15:26:00,245.1430,245.2710,244.9750,245.1840,1900
2019-06-13 15:25:00,245.1240,245.3040,244.9930,245.2390,2464
2019-06-13 15:24:00,245.1430,245.2710,244.9750,245.1750,1358
2019-06-13 15:23:00,245.1060,245.2760,244.9750,245.1840,1857
2019-06-13 15:22:00,245.0600,245.1880,244.8920,245.1290,2038
2019-06-13 15:21:00,245.0870,245.2150,244.9130,245.1380,1700
2019-06-13 15:20:00,245.0120,245.2060,244.8640,245.1290,12345
2019-06-13 15:19:00,244.9580,245.1410,244.8230,245.0450,4154
2019-06-13 15:18:00,244.9860,245.1230,244.8180,245.0500,9592
2019-06-13 15:17:00,244.9860,245.1140,244.8360,245.0550,3319
2019-06-13 15:16:00,244.9950,245.1320,244.8270,245.0730,4522
2019-06-13 15:15:00,245.0550,245.1830,244.8460,245.0730,25827
2019-06-13 15:14:00,245.1520,245.2800,244.9380,245.1750,21383
2019-06-13 15:13:00,245.1980,245.3260,245.0400,245.2490,1300
2019-06-13 15:12:00,245.2170,245.3450,245.0270,245.2490,2506
2019-06-13 15:11:00,245.1890,245.3540,245.0580,245.2790,1460
2019-06-13 15:10:00,245.2170,245.3450,245.0120,245.2410,1519
2019-06-13 15:09:00,245.1060,245.2520,244.9470,245.1780,5968
2019-06-13 15:08:00,245.1240,245.2980,244.9750,245.1750,2219
2019-06-13 15:07:00,245.1150,245.3080,244.9840,245.1930,2630
2019-06-13 15:06:00,245.1760,245.3040,245.0020,245.2020,1642
2019-06-13 15:05:00,245.2630,245.4000,245.0950,245.3130,2457
2019-06-13 15:04:00,245.2540,245.4010,245.1220,245.3230,4046
2019-06-13 15:03:00,245.1610,245.4090,245.0120,245.3130,21480
2019-06-13 15:02:00,245.3830,245.5110,245.0210,245.2300,14352
2019-06-13 15:01:00,245.3550,245.5200,245.2240,245.4240,6279
2019-06-13 15:00:00,245.4290,245.5850,245.2340,245.4340,3239
2019-06-13 14:59:00,245.4390,245.5940,245.2890,245.5170,23166
2019-06-13 14:58:00,245.4940,245.6410,245.3170,245.5170,1646
2019-06-13 14:57:00,245.4480,245.6410,245.3170,245.5810,5574
2019-06-13 14:56:00,245.5400,245.6770,245.3300,245.5810,6403
2019-06-13 14:55:00,245.4430,245.6770,245.3120,245.6180,4167
2019-06-13 14:54:00,245.4660,245.6040,245.3070,245.5070,2737
2019-06-13 14:53:00,245.4110,245.5390,245.2760,245.4760,628
2019-06-13 14:52:00,245.4950,245.6230,245.3170,245.5170,1492
2019-06-13 14:51:00,245.5400,245.6680,245.3590,245.5720,1868
2019-06-13 14:50:00,245.5030,245.6410,245.3540,245.5630,1097
2019-06-13 14:49:00,245.4940,245.6310,245.3350,245.5530,22738
2019-06-13 14:48:00,245.4700,245.6040,245.3170,245.5170,1106
2019-06-13 14:47:00,245.4940,245.6220,245.3440,245.5440,2475
2019-06-13 14:46:00,245.5030,245.6310,245.3350,245.5350,1753
2019-06-13 14:45:00,245.5960,245.7240,245.3540,245.5810,5389
2019-06-13 14:44:00,245.4480,245.6910,245.3170,245.6180,5346
2019-06-13 14:43:00,245.3650,245.5760,245.2240,245.5070,8164
2019-06-13 14:42:00,245.3650,245.5200,245.1870,245.4520,9777
2019-06-13 14:41:00,245.3740,245.5020,245.2060,245.4430,1650
2019-06-13 14:40:00,245.3580,245.4930,245.2150,245.4340,2161
2019-06-13 14:39:00,245.3370,245.5020,245.2060,245.4170,1416
2019-06-13 14:38:00,245.2710,245.4700,245.1400,245.4110,1891
2019-06-13 14:37:00,245.1890,245.4190,245.0580,245.3410,2231
2019-06-13 14:36:00,245.4020,245.5300,245.0860,245.3320,9884
2019-06-13 14:35:00,245.3650,245.5300,245.1870,245.4700,1623
2019-06-13 14:34:00,245.4660,245.5940,245.2610,245.4800,1365
2019-06-13 14:33:00,245.5310,245.6590,245.3500,245.5630,2266
2019-06-13 14:32:00,245.5340,245.6770,245.4030,245.6090,2132
2019-06-13 14:31:00,245.5490,245.6870,245.3810,245.5810,2399
2019-06-13 14:30:00,245.5770,245.7050,245.4180,245.6280,1001
2019-06-13 14:29:00,245.5860,245.7330,245.4320,245.6320,1150
2019-06-13 14:28:00,245.5770,245.7050,245.4250,245.6460,2604
2019-06-13 14:27:00,245.5770,245.7050,245.4270,245.6450,1500
2019-06-13 14:26:00,245.5400,245.6870,245.3810,245.6280,927
2019-06-13 14:25:00,245.5220,245.6590,245.3810,245.5910,2100
2019-06-13 14:24:00,245.5030,245.6680,245.3630,245.5810,2245
2019-06-13 14:23:00,245.5220,245.6500,245.3720,245.5720,1292
2019-06-13 14:22:00,245.4940,245.6500,245.3260,245.5540,3925
2019-06-13 14:21:00,245.4200,245.6500,245.2890,245.5720,1881
2019-06-13 14:20:00,245.4570,245.5850,245.2520,245.4980,1613
2019-06-13 14:19:00,245.3460,245.5300,245.2150,245.4700,2934
2019-06-13 14:18:00,245.4480,245.5850,245.1970,245.4150,8113
2019-06-13 14:17:00,245.5960,245.7240,245.3070,245.5260,6152
2019-06-13 14:16:00,245.6790,245.8070,245.4640,245.6650,2990
2019-06-13 14:15:00,245.6600,245.8160,245.5200,245.7570,22128
2019-06-13 14:14:00,245.6650,245.7940,245.5110,245.7120,1095
2019-06-13 14:13:00,245.6330,245.7700,245.4830,245.7110,5918
2019-06-13 14:12:00,245.6420,245.7700,245.4920,245.7020,900
2019-06-13 14:11:00,245.6140,245.7510,245.4670,245.6920,1226
2019-06-13 14:10:00,245.5680,245.7240,245.4240,245.6640,2455
2019-06-13 14:09:00,245.6690,245.8070,245.4280,245.6280,7978
2019-06-13 14:08:00,245.6970,245.8250,245.5290,245.7290,997
2019-06-13 14:07:00,245.7060,245.8350,245.5380,245.7380,1526
2019-06-13 14:06:00,245.7340,245.8620,245.5470,245.7480,2342
2019-06-13 14:05:00,245.7530,245.8810,245.6210,245.8220,500
2019-06-13 14:04:00,245.7160,245.8620,245.5840,245.7970,1309
2019-06-13 14:03:00,245.7060,245.8530,245.5630,245.7630,1339
2019-06-13 14:02:00,245.7340,245.8810,245.5840,245.7850,1402
2019-06-13 14:01:00,245.7530,245.9180,245.6030,245.8030,2929
2019-06-13 14:00:00,245.7340,245.8810,245.6030,245.8030,3652
2019-06-13 13:59:00,245.7710,245.8990,245.5940,245.8100,5010
2019-06-13 13:58:00,245.7710,245.8990,245.6310,245.8310,1061
2019-06-13 13:57:00,245.7710,245.9180,245.6400,245.8590,3393
2019-06-13 13:56:00,245.7530,245.9090,245.6210,245.8290,1640
2019-06-13 13:55:00,245.7710,245.9270,245.6210,245.8220,1960
2019-06-13 13:54:00,245.7710,245.9270,245.6400,245.8680,700
2019-06-13 13:53:00,245.7710,245.9270,245.6210,245.8310,21721
2019-06-13 13:52:00,245.7160,245.8530,245.5850,245.7940,934
2019-06-13 13:51:00,245.7250,245.8720,245.5940,245.8030,1100
2019-06-13 13:50:00,245.7530,245.8990,245.6120,245.8120,1405
2019-06-13 13:49:00,245.7340,245.8810,245.5940,245.8120,5400
2019-06-13 13:48:00,245.6880,245.8620,245.5380,245.8030,12360
2019-06-13 13:47:00,245.6600,245.8440,245.5260,245.7750,1990
2019-06-13 13:46:00,245.6050,245.7510,245.4740,245.6920,1275
2019-06-13 13:45:00,245.6330,245.7610,245.4550,245.6920,3250
2019-06-13 13:44:00,245.6690,245.7980,245.5010,245.7110,2979
2019-06-13 13:43:00,245.6880,245.8160,245.5290,245.7290,1043
2019-06-13 13:42:00,245.6600,245.8160,245.5110,245.7290,1300
2019-06-13 13:41:00,245.7250,245.8530,245.5660,245.7750,1000
2019-06-13 13:40:00,245.7140,245.8530,245.5820,245.7940,661
2019-06-13 13:39:00,245.7710,245.9180,245.6310,245.8590,4207
2019-06-13 13:38:00,245.7250,245.8530,245.5610,245.7750,2976
2019-06-13 13:37:00,245.7710,245.8990,245.5940,245.7940,2566
2019-06-13 13:36:00,245.7900,245.9180,245.6410,245.8590,1017
2019-06-13 13:35:00,245.7430,245.8720,245.5750,245.8030,600
2019-06-13 13:34:00,245.7440,245.8810,245.5750,245.7750,8353
2019-06-13 13:33:00,245.7990,245.9270,245.6310,245.8310,984
2019-06-13 13:32:00,245.7900,245.9360,245.6580,245.8770,1598
2019-06-13 13:31:00,245.8270,245.9810,245.6860,245.8860,3499
2019-06-13 13:30:00,245.7900,245.9640,245.6580,245.8900,1584
2019-06-13 13:29:00,245.7800,245.9180,245.6400,245.8400,920
2019-06-13 13:28:00,245.8080,245.9360,245.6580,245.8590,700
2019-06-13 13:27:00,245.8080,245.9360,245.6580,245.8590,1992
2019-06-13 13:26:00,245.7620,245.9180,245.6260,245.8590,2930
2019-06-13 13:25:00,245.7430,245.8990,245.6080,245.8400,3480
2019-06-13 13:24:00,245.7530,245.8900,245.6120,245.8310,800
2019-06-13 13:23:00,245.7900,245.9180,245.6120,245.8120,2270
2019-06-13 13:22:00,245.8170,245.9640,245.6570,245.8570,1565
2019-06-13 13:21:00,245.7620,245.8990,245.6030,245.8400,2174
2019-06-13 13:20:00,245.7530,245.8810,245.6060,245.8120,3569
2019-06-13 13:19:00,245.7340,245.8980,245.6030,245.8120,1170
2019-06-13 13:18:00,245.7530,245.8810,245.6210,245.8220,400
2019-06-13 13:17:00,245.7530,245.8990,245.6120,245.8120,1007
2019-06-13 13:16:00,245.7710,245.9180,245.6120,245.8220,1400
2019-06-13 13:15:00,245.7060,245.8990,245.5630,245.8400,4887
2019-06-13 13:14:00,245.7060,245.8350,245.5470,245.7670,2205
2019-06-13 13:13:00,245.7160,245.8620,245.5470,245.7660,5174
2019-06-13 13:12:00,245.7620,245.8990,245.6030,245.8030,10621
2019-06-13 13:11:00,245.8360,245.9640,245.6610,245.8610,2456
2019-06-13 13:10:00,245.8080,245.9730,245.6770,245.9120,1341
2019-06-13 13:09:00,245.7900,245.9270,245.6490,245.8590,1212
2019-06-13 13:08:00,245.8080,245.9360,245.6490,245.8490,700
2019-06-13 13:07:00,245.7900,245.9460,245.6580,245.8860,1500
2019-06-13 13:06:00,245.8170,245.9460,245.6400,245.8400,3588
2019-06-13 13:05:00,245.8590,245.9910,245.6860,245.8860,2137
2019-06-13 13:04:00,245.9280,246.0570,245.7140,245.9140,4096
2019-06-13 13:03:00,245.9370,246.1300,245.8060,246.0250,20982
2019-06-13 13:02:00,245.9100,246.0750,245.7320,245.9880,3816
2019-06-13 13:01:00,245.8730,246.0290,245.7230,245.9700,5250
2019-06-13 13:00:00,245.8730,246.0470,245.7330,245.9340,1747
2019-06-13 12:59:00,245.8640,245.9950,245.7020,245.9230,2089
2019-06-13 12:58:00,245.8270,245.9550,245.6950,245.8960,608
2019-06-13 12:57:00,245.8170,245.9640,245.6860,245.8960,2202
2019-06-13 12:56:00,245.8170,245.9460,245.6630,245.8630,1164
2019-06-13 12:55:00,245.7900,245.9640,245.6580,245.9050,6558
2019-06-13 12:54:00,245.8080,245.9550,245.6400,245.8860,1900
2019-06-13 12:53:00,245.7900,245.9180,245.6400,245.8400,1300
2019-06-13 12:52:00,245.7060,245.8900,245.5750,245.8310,800
2019-06-13 12:51:00,245.6330,245.8350,245.5010,245.7750,1356
2019-06-13 12:50:00,245.6740,245.8160,245.5200,245.7570,1145
2019-06-13 12:49:00,245.7340,245.8620,245.5380,245.7380,2500
2019-06-13 12:48:00,245.7060,245.8900,245.5750,245.8310,2100
2019-06-13 12:47:00,245.6510,245.8530,245.5200,245.7850,1746
2019-06-13 12:46:00,245.7710,245.9110,245.5470,245.7480,4061
2019-06-13 12:45:00,245.6350,245.8810,245.5040,245.8120,1776
2019-06-13 12:44:00,245.5680,245.7140,245.4270,245.6550,1276
2019-06-13 12:43:00,245.4940,245.7290,245.3600,245.6370,9145
2019-06-13 12:42:00,245.4290,245.6040,245.2890,245.5440,3357
2019-06-13 12:41:00,245.4290,245.5570,245.2700,245.4980,900
2019-06-13 12:40:00,245.3650,245.5110,245.1600,245.4520,4620
2019-06-13 12:39:00,245.3920,245.5300,245.2340,245.4340,1524
2019-06-13 12:38:00,245.3650,245.5200,245.2340,245.4430,953
2019-06-13 12:37:00,245.3920,245.5200,245.2340,245.4340,1731
2019-06-13 12:36:00,245.3870,245.5200,245.2390,245.4610,3094
2019-06-13 12:35:00,245.3180,245.4930,245.1870,245.4340,1000
2019-06-13 12:34:00,245.3000,245.4560,245.1410,245.3410,2275
2019-06-13 12:33:00,245.3090,245.4370,245.1510,245.3600,700
2019-06-13 12:32:00,245.3270,245.4740,245.1920,245.4060,23787
2019-06-13 12:31:00,245.3490,245.4830,245.1410,245.3410,3100
2019-06-13 12:30:00,245.3090,245.4880,245.1780,245.3970,1712
2019-06-13 12:29:00,245.3920,245.5200,245.1780,245.3780,3278
2019-06-13 12:28:00,245.4660,245.5940,245.2430,245.4430,1026
2019-06-13 12:27:00,245.5450,245.6960,245.3630,245.5630,1183
2019-06-13 12:26:00,245.5930,245.7330,245.4180,245.6460,3650
2019-06-13 12:25:00,245.5460,245.7420,245.4150,245.6740,1881
2019-06-13 12:24:00,245.4290,245.6590,245.2890,245.6000,2171
2019-06-13 12:23:00,245.4230,245.5570,245.2610,245.4800,2792
2019-06-13 12:22:00,245.4290,245.5760,245.2800,245.4890,5409
2019-06-13 12:21:00,245.5120,245.6410,245.2700,245.4700,2360
2019-06-13 12:20:00,245.5860,245.7140,245.3910,245.5910,1401
2019-06-13 12:19:00,245.5680,245.7110,245.4210,245.6210,2384
2019-06-13 12:18:00,245.5510,245.6870,245.3810,245.6280,1240
2019-06-13 12:17:00,245.5860,245.7140,245.4090,245.6280,1670
2019-06-13 12:16:00,245.5960,245.7240,245.4270,245.6410,1608
2019-06-13 12:15:00,245.5770,245.7050,245.3860,245.6180,1810
2019-06-13 12:14:00,245.5960,245.7330,245.4180,245.6320,2057
2019-06-13 12:13:00,245.6420,245.7880,245.4640,245.6650,3540
2019-06-13 12:12:00,245.6420,245.7790,245.5010,245.7200,1300
2019-06-13 12:11:00,245.6420,245.7880,245.5110,245.7290,800
2019-06-13 12:10:00,245.6140,245.7610,245.4740,245.7020,713
2019-06-13 12:09:00,245.6790,245.8250,245.4830,245.6830,4583
2019-06-13 12:08:00,245.6550,245.8120,245.5200,245.7290,2481
2019-06-13 12:07:00,245.6510,245.8160,245.5200,245.7200,1738
2019-06-13 12:06:00,245.6140,245.7700,245.4640,245.7110,1032
2019-06-13 12:05:00,245.6140,245.7420,245.4460,245.6550,3200
2019-06-13 12:04:00,245.5120,245.7240,245.3810,245.6650,2657
2019-06-13 12:03:00,245.4940,245.6370,245.3540,245.5780,1630
2019-06-13 12:02:00,245.4960,245.6410,245.3260,245.5630,25147
2019-06-13 12:01:00,245.4940,245.6220,245.3440,245.5630,1473
2019-06-13 12:00:00,245.4750,245.6410,245.3260,245.5630,22100
2019-06-13 11:59:00,245.4480,245.6220,245.3170,245.5630,2369
2019-06-13 11:58:00,245.4200,245.5850,245.2890,245.5170,2435
2019-06-13 11:57:00,245.4390,245.5940,245.3070,245.5170,1814
2019-06-13 11:56:00,245.4660,245.5940,245.2980,245.5030,2888
2019-06-13 11:55:00,245.4940,245.6220,245.3260,245.5350,1300
2019-06-13 11:54:00,245.5170,245.6870,245.3260,245.5260,3864
2019-06-13 11:53:00,245.5590,245.6870,245.3540,245.6180,8240
2019-06-13 11:52:00,245.5030,245.6410,245.3720,245.5810,700
2019-06-13 11:51:00,245.5490,245.6770,245.3720,245.5720,1902
2019-06-13 11:50:00,245.4990,245.6270,245.3350,245.5440,720
2019-06-13 11:49:00,245.5120,245.6410,245.3530,245.5530,1388
2019-06-13 11:48:00,245.4570,245.6500,245.2980,245.5910,6714
2019-06-13 11:47:00,245.4290,245.5760,245.2700,245.5070,8165
2019-06-13 11:46:00,245.4390,245.5670,245.2890,245.4900,409
2019-06-13 11:45:00,245.4610,245.5890,245.3260,245.5260,927
2019-06-13 11:44:00,245.4850,245.6130,245.3350,245.5350,432
2019-06-13 11:43:00,245.4990,245.6270,245.2980,245.5440,33437
2019-06-13 11:42:00,245.4850,245.6220,245.3540,245.5630,349
