index,open,high,low,close,volume
2013-08-19 11:05:00,124.9830,125.1310,124.8400,125.0460,1481
2013-08-19 11:04:00,125.0900,125.2140,124.8970,125.0790,250
2013-08-19 11:03:00,125.0570,125.2140,124.9140,125.1280,710
2013-08-19 11:02:00,125.0730,125.1970,124.8970,125.0790,550
2013-08-19 11:01:00,125.0570,125.2140,124.9140,125.1280,915
2013-08-19 11:00:00,125.0900,125.2140,124.9300,125.1120,600
2013-08-19 10:59:00,125.0730,125.2470,124.9300,125.1450,2314
2013-08-19 10:58:00,125.0840,125.2080,124.9140,125.0960,1000
2013-08-19 10:57:00,125.1230,125.2470,124.9440,125.1260,350
2013-08-19 10:56:00,125.1720,125.2960,124.9880,125.1940,500
2013-08-19 10:55:00,125.2110,125.3350,125.0620,125.2440,247
2013-08-19 10:54:00,125.1720,125.3290,125.0290,125.2330,1060
2013-08-19 10:53:00,125.1390,125.3070,124.9880,125.2210,1957
2013-08-19 10:52:00,125.1640,125.2960,124.9960,125.1780,650
2013-08-19 10:51:00,125.1550,125.2800,125.0040,125.1940,350
2013-08-19 10:50:00,125.1720,125.2960,125.0040,125.1940,900
2013-08-19 10:49:00,125.2150,125.3390,125.0720,125.2540,65
2013-08-19 10:48:00,125.2210,125.3620,125.0780,125.2600,615
2013-08-19 10:47:00,125.2050,125.3290,125.0620,125.2440,50
2013-08-19 10:46:00,125.2540,125.3790,125.0450,125.2270,450
2013-08-19 10:45:00,125.2050,125.3620,125.0620,125.2770,816
2013-08-19 10:44:00,125.1800,125.3130,125.0370,125.2270,200
2013-08-19 10:43:00,125.1880,125.3130,125.0290,125.2110,751
2013-08-19 10:42:00,125.2380,125.3620,125.0620,125.2440,350
2013-08-19 10:41:00,125.2050,125.3620,125.0620,125.2770,200
2013-08-19 10:40:00,125.2210,125.3460,125.0620,125.2440,350
2013-08-19 10:39:00,125.1720,125.3130,125.0290,125.2270,662
2013-08-19 10:38:00,125.1390,125.2960,124.9960,125.2110,150
2013-08-19 10:37:00,125.1720,125.2960,124.9960,125.1780,550
2013-08-19 10:36:00,125.1550,125.2800,124.9960,125.1780,225
2013-08-19 10:35:00,125.1230,125.2630,124.9800,125.1780,100
2013-08-19 10:34:00,125.1060,125.2470,124.9630,125.1610,650
2013-08-19 10:33:00,125.0900,125.2140,124.9470,125.1280,50
2013-08-19 10:32:00,125.0570,125.1810,124.8970,125.0960,600
2013-08-19 10:31:00,125.0400,125.1810,124.8970,125.0960,930
2013-08-19 10:30:00,125.0900,125.2140,124.9300,125.1120,400
2013-08-19 10:29:00,125.0730,125.1970,124.9060,125.1120,485
2013-08-19 10:28:00,125.0730,125.1970,124.9300,125.1120,774
2013-08-19 10:27:00,125.0900,125.2140,124.9220,125.1280,1685
2013-08-19 10:26:00,125.0900,125.2340,124.9470,125.1450,1557
2013-08-19 10:25:00,125.0900,125.2300,124.9220,125.1280,1050
2013-08-19 10:24:00,125.1550,125.2800,124.9630,125.1450,350
2013-08-19 10:23:00,125.1720,125.3130,125.0160,125.2270,584
2013-08-19 10:22:00,125.1550,125.2800,125.0040,125.1940,650
2013-08-19 10:21:00,125.1880,125.3130,125.0290,125.2110,250
2013-08-19 10:20:00,125.1390,125.2960,124.9960,125.2110,200
2013-08-19 10:19:00,125.1820,125.3130,125.0130,125.1940,250
2013-08-19 10:18:00,125.1720,125.3290,125.0290,125.2440,500
2013-08-19 10:17:00,125.2050,125.3460,125.0450,125.2440,774
2013-08-19 10:16:00,125.1550,125.3130,125.0130,125.2110,300
2013-08-19 10:15:00,125.1880,125.3790,125.0450,125.2600,2500
2013-08-19 10:14:00,125.1470,125.2960,124.9990,125.2110,828
2013-08-19 10:13:00,125.1720,125.2960,124.9960,125.1780,671
2013-08-19 10:12:00,125.2050,125.3290,125.0510,125.2330,115
2013-08-19 10:11:00,125.1720,125.2960,125.0290,125.2110,300
2013-08-19 10:10:00,125.1310,125.3130,124.9880,125.2270,400
2013-08-19 10:09:00,125.1550,125.2800,124.9960,125.1780,1475
2013-08-19 10:08:00,125.2210,125.3790,125.0780,125.2600,300
2013-08-19 10:07:00,125.2380,125.3790,125.0780,125.2600,1417
2013-08-19 10:06:00,125.2540,125.3790,125.0780,125.2600,600
2013-08-19 10:05:00,125.2460,125.4110,125.1030,125.3100,3000
2013-08-19 10:04:00,125.2300,125.3620,125.0870,125.2770,900
2013-08-19 10:03:00,125.2710,125.3950,125.1110,125.2930,652
2013-08-19 10:02:00,125.2870,125.4120,125.1190,125.3100,1400
2013-08-19 10:01:00,125.2870,125.4280,125.1440,125.3260,2350
2013-08-19 10:00:00,125.2050,125.4030,125.0620,125.3180,2794
2013-08-19 09:59:00,125.1390,125.3460,124.9960,125.2500,3715
2013-08-19 09:58:00,125.1060,125.2630,124.9630,125.1780,3516
2013-08-19 09:57:00,125.0730,125.2630,124.9300,125.1450,2412
2013-08-19 09:56:00,125.0880,125.2300,124.9300,125.1120,3000
2013-08-19 09:55:00,125.0730,125.1980,124.8970,125.0960,3648
2013-08-19 09:54:00,125.0070,125.1480,124.8650,125.0460,350
2013-08-19 09:53:00,125.0570,125.1810,124.8810,125.0630,550
2013-08-19 09:52:00,124.9250,125.1150,124.7740,125.0300,2100
2013-08-19 09:51:00,124.8590,125.0490,124.7170,124.9470,3000
2013-08-19 09:50:00,125.0240,125.1480,124.7330,124.9140,4986
2013-08-19 09:49:00,124.9750,125.1310,124.8320,125.0460,780
2013-08-19 09:48:00,124.9910,125.1480,124.8150,125.0300,650
2013-08-19 09:47:00,125.0400,125.1640,124.8320,125.0130,3915
2013-08-19 09:46:00,124.9910,125.1970,124.8480,125.0790,8226
2013-08-19 09:45:00,124.9740,125.1150,124.8150,125.0300,1906
2013-08-19 09:44:00,125.0770,125.2020,124.8810,125.0630,1012
2013-08-19 09:43:00,125.0240,125.1810,124.8480,125.0960,885
2013-08-19 09:42:00,125.0730,125.1970,124.8810,125.0630,974
2013-08-19 09:41:00,125.0070,125.1970,124.8580,125.0960,5713
2013-08-19 09:40:00,124.9170,125.1480,124.7740,125.0630,4542
2013-08-19 09:39:00,124.9250,125.0490,124.7820,124.9640,50
2013-08-19 09:38:00,124.9740,125.1380,124.8320,125.0300,1969
2013-08-19 09:37:00,124.9500,125.0820,124.7890,124.9800,1440
2013-08-19 09:36:00,124.8920,125.0820,124.7490,124.9970,3156
2013-08-19 09:35:00,124.8430,125.0160,124.6840,124.9310,7927
2013-08-19 09:34:00,124.7270,125.0000,124.5850,124.8810,31894
2013-08-19 09:33:00,124.7110,124.8840,124.5690,124.7660,7713
2013-08-19 09:32:00,124.7930,124.9340,124.5850,124.7660,23313
2013-08-19 09:31:00,124.8430,124.9670,124.6180,124.8320,3888
2013-08-19 09:30:00,124.8760,125.0160,124.6840,124.8980,24397
2013-08-19 09:29:00,124.8760,125.0160,124.7330,124.9140,3613
2013-08-19 09:27:00,124.9090,125.0330,124.7660,124.9470,800
2013-08-19 09:26:00,124.8760,125.0000,124.7330,124.9140,300
2013-08-19 09:25:00,124.8760,125.0160,124.7330,124.9310,600
2013-08-19 09:21:00,124.8430,125.0000,124.7000,124.8980,1925
2013-08-19 09:20:00,124.8590,124.9830,124.6840,124.8650,2034
2013-08-19 09:19:00,124.8260,124.9500,124.6840,124.8650,100
2013-08-19 09:18:00,124.8260,124.9500,124.6840,124.8650,500
2013-08-16 19:58:00,124.7110,124.8350,124.5690,124.7500,450
2013-08-16 19:57:00,124.4640,124.5880,124.3220,124.5030,250
2013-08-16 18:27:00,123.8050,124.2580,123.6310,124.1730,1236
2013-08-16 18:22:00,123.5420,123.8130,123.4010,123.7290,923
2013-08-16 18:18:00,123.6570,123.7800,123.5160,123.6960,178
2013-08-16 16:00:00,125.0570,125.1810,124.9140,125.0960,84
2013-08-16 15:59:00,125.1390,125.2800,124.8970,125.0790,15123
2013-08-16 15:58:00,125.1390,125.2800,124.9960,125.1780,4377
2013-08-16 15:57:00,125.1550,125.2800,124.9960,125.1780,3200
2013-08-16 15:56:00,125.1570,125.2900,125.0140,125.2050,1839
2013-08-16 15:55:00,125.1720,125.2960,125.0190,125.2010,550
2013-08-16 15:54:00,125.1420,125.2800,124.9960,125.1940,1400
2013-08-16 15:53:00,125.1720,125.2960,125.0290,125.2110,150
2013-08-16 15:52:00,125.1860,125.3100,125.0290,125.2110,800
2013-08-16 15:51:00,125.1880,125.3160,125.0450,125.2310,600
2013-08-16 15:50:00,125.2050,125.3290,125.0620,125.2440,100
2013-08-16 15:49:00,125.1880,125.3230,125.0450,125.2270,2840
2013-08-16 15:48:00,125.2380,125.3620,125.0290,125.2270,4830
2013-08-16 15:47:00,125.2710,125.3950,125.1110,125.3100,1150
2013-08-16 15:46:00,125.2540,125.3950,125.1110,125.3100,1350
2013-08-16 15:45:00,125.2870,125.4120,125.1440,125.3260,50
2013-08-16 15:44:00,125.2870,125.4280,125.1440,125.3430,1000
2013-08-16 15:43:00,125.3040,125.4330,125.1610,125.3440,275
2013-08-16 15:42:00,125.3400,125.4640,125.1440,125.3430,1514
2013-08-16 15:41:00,125.3370,125.4740,125.1930,125.3890,885
2013-08-16 15:40:00,125.3530,125.4770,125.2100,125.3920,300
2013-08-16 15:39:00,125.3300,125.4770,125.1870,125.3920,1071
2013-08-16 15:38:00,125.3070,125.4940,125.1640,125.3670,2975
2013-08-16 15:37:00,125.2870,125.4450,125.1440,125.3590,927
2013-08-16 15:36:00,125.2720,125.4120,125.1280,125.3260,2187
2013-08-16 15:35:00,125.2640,125.3950,125.1210,125.3100,475
2013-08-16 15:34:00,125.2540,125.3840,125.0980,125.2990,910
2013-08-16 15:33:00,125.2540,125.3940,125.1110,125.3090,1660
2013-08-16 15:31:00,125.2210,125.3460,125.0780,125.2600,100
2013-08-16 15:30:00,125.1880,125.3490,125.0450,125.2640,2650
2013-08-16 15:28:00,125.1550,125.3140,125.0130,125.2270,2325
2013-08-16 15:27:00,125.1390,125.2830,124.9960,125.1940,2750
2013-08-16 15:26:00,125.1880,125.3130,125.0140,125.2110,1412
2013-08-16 15:25:00,125.1720,125.3040,125.0260,125.2110,778
2013-08-16 15:24:00,125.2320,125.3560,125.0460,125.2440,1455
2013-08-16 15:23:00,125.1950,125.3190,125.0520,125.2340,325
2013-08-16 15:22:00,125.1790,125.3290,125.0190,125.2270,16917
2013-08-16 15:21:00,125.1390,125.2630,124.9850,125.1780,600
2013-08-16 15:20:00,125.1230,125.2570,124.9800,125.1720,950
2013-08-16 15:19:00,125.1750,125.3000,124.9960,125.1780,200
2013-08-16 15:18:00,125.2070,125.3320,125.0520,125.2340,1210
2013-08-16 15:17:00,125.2050,125.3430,125.0620,125.2580,227
2013-08-16 15:16:00,125.1920,125.3290,125.0490,125.2440,700
2013-08-16 15:15:00,125.2150,125.3460,125.0620,125.2440,773
2013-08-16 15:14:00,125.2050,125.3400,125.0620,125.2540,500
2013-08-16 15:13:00,125.2050,125.3290,125.0450,125.2360,265
2013-08-16 15:12:00,125.2050,125.3420,125.0620,125.2440,2025
2013-08-16 15:11:00,125.1920,125.3160,125.0450,125.2270,550
2013-08-16 15:10:00,125.2540,125.3950,125.1110,125.3100,2785
2013-08-16 15:09:00,125.2410,125.3790,125.0980,125.2930,595
2013-08-16 15:08:00,125.2050,125.3620,125.0620,125.2770,357
2013-08-16 15:07:00,125.2540,125.3790,125.0950,125.2770,300
2013-08-16 15:06:00,125.2350,125.3950,125.0920,125.3100,450
2013-08-16 15:05:00,125.2170,125.3420,125.0620,125.2440,375
2013-08-16 15:04:00,125.1880,125.3160,125.0450,125.2310,250
2013-08-16 15:03:00,125.1880,125.3290,125.0290,125.2210,769
2013-08-16 15:02:00,125.2210,125.3640,125.0540,125.2360,1415
2013-08-16 15:01:00,125.2210,125.3620,125.0780,125.2770,150
2013-08-16 15:00:00,125.2210,125.3460,125.0620,125.2440,166
2013-08-16 14:59:00,125.2210,125.3620,125.0780,125.2770,350
2013-08-16 14:58:00,125.1720,125.3620,125.0290,125.2770,1550
2013-08-16 14:57:00,125.1390,125.2800,124.9960,125.1950,1550
2013-08-16 14:56:00,125.1720,125.3050,125.0290,125.2110,866
2013-08-16 14:55:00,125.2050,125.3290,125.0440,125.2260,550
2013-08-16 14:54:00,125.2210,125.3590,125.0620,125.2450,1125
2013-08-16 14:53:00,125.1850,125.3420,125.0420,125.2570,700
2013-08-16 14:52:00,125.1230,125.3130,124.9800,125.2270,1265
2013-08-16 14:51:00,125.1230,125.2730,124.9800,125.1710,1207
2013-08-16 14:50:00,125.0730,125.2140,124.9300,125.1280,350
2013-08-16 14:48:00,125.0240,125.1810,124.8810,125.0960,773
2013-08-16 14:47:00,124.9910,125.1640,124.8480,125.0630,450
2013-08-16 14:46:00,124.9580,125.1150,124.8150,125.0300,250
2013-08-16 14:45:00,124.9410,125.0660,124.7990,124.9800,50
2013-08-16 14:44:00,124.9280,125.0520,124.7860,124.9670,65
2013-08-16 14:41:00,124.9410,125.0660,124.7920,124.9800,500
2013-08-16 14:40:00,124.9180,125.0420,124.7760,124.9570,475
2013-08-16 14:39:00,124.9180,125.0490,124.7660,124.9470,1517
2013-08-16 14:38:00,124.9170,125.0410,124.7740,124.9560,185
2013-08-16 14:37:00,124.8920,125.0330,124.7490,124.9470,150
2013-08-16 14:36:00,124.8460,124.9700,124.7030,124.8850,100
2013-08-16 14:35:00,124.8420,124.9660,124.6990,124.8800,1319
2013-08-16 14:34:00,124.8430,124.9830,124.7000,124.8810,950
2013-08-16 14:33:00,124.8590,124.9830,124.7170,124.8980,500
2013-08-16 14:32:00,124.8740,124.9980,124.7310,124.9130,50
2013-08-16 14:31:00,124.9050,125.0290,124.7430,124.9240,594
2013-08-16 14:30:00,124.9050,125.0290,124.7630,124.9440,300
2013-08-16 14:29:00,124.9250,125.0660,124.7720,124.9640,1450
2013-08-16 14:28:00,124.9020,125.0760,124.7590,124.9800,300
2013-08-16 14:27:00,124.8260,125.0160,124.6840,124.9310,818
2013-08-16 14:26:00,124.8590,124.9860,124.7000,124.8810,2164
2013-08-16 14:25:00,124.9080,125.0330,124.7330,124.9140,2145
2013-08-16 14:24:00,124.8920,125.0160,124.7330,124.9140,100
2013-08-16 14:23:00,124.8760,125.0000,124.7330,124.9140,250
2013-08-16 14:22:00,124.9020,125.0490,124.7590,124.9640,200
2013-08-16 14:21:00,124.8660,125.0160,124.7230,124.9310,277
2013-08-16 14:20:00,124.8590,124.9940,124.7170,124.9090,300
2013-08-16 14:19:00,124.8260,124.9500,124.6840,124.8650,50
2013-08-16 14:18:00,124.8180,124.9500,124.6750,124.8650,312
2013-08-16 14:17:00,124.7930,124.9200,124.6340,124.8350,375
2013-08-16 14:16:00,124.8920,125.0160,124.6870,124.8810,1000
2013-08-16 14:15:00,124.9250,125.0490,124.7660,124.9470,693
2013-08-16 14:14:00,124.9580,125.0820,124.8150,124.9970,200
2013-08-16 14:13:00,124.9580,125.0820,124.8150,124.9970,100
2013-08-16 14:12:00,124.9710,125.0950,124.8280,125.0100,200
2013-08-16 14:11:00,124.9910,125.1150,124.8480,125.0300,124
2013-08-16 14:10:00,125.0070,125.1310,124.8650,125.0460,100
2013-08-16 14:09:00,124.9410,125.0660,124.7990,124.9800,75
2013-08-16 14:08:00,124.9910,125.1260,124.7990,124.9970,5174
2013-08-16 14:07:00,125.0070,125.1480,124.8650,125.0630,413
2013-08-16 14:05:00,125.0070,125.1480,124.8650,125.0630,484
2013-08-16 14:04:00,125.0240,125.1480,124.8810,125.0630,50
2013-08-16 14:03:00,125.0400,125.1640,124.8950,125.0770,222
2013-08-16 14:02:00,125.0570,125.1870,124.8970,125.0790,950
2013-08-16 14:01:00,125.0400,125.1640,124.8840,125.0650,599
2013-08-16 14:00:00,124.9970,125.1310,124.8540,125.0460,450
2013-08-16 13:59:00,125.0070,125.1310,124.8480,125.0460,650
2013-08-16 13:58:00,124.9970,125.1310,124.8440,125.0250,752
2013-08-16 13:57:00,125.0070,125.1310,124.8480,125.0460,2273
2013-08-16 13:56:00,124.9840,125.1310,124.8420,125.0460,603
2013-08-16 13:55:00,124.9780,125.1150,124.8350,125.0170,827
2013-08-16 13:54:00,124.9910,125.1150,124.8480,125.0300,198
2013-08-16 13:53:00,124.9750,125.1150,124.8320,125.0300,769
2013-08-16 13:52:00,125.0070,125.1310,124.8650,125.0460,550
2013-08-16 13:51:00,124.9740,125.1150,124.8320,125.0300,900
2013-08-16 13:50:00,124.9580,125.0980,124.8070,125.0130,3147
2013-08-16 13:49:00,124.9580,125.0890,124.8150,124.9970,1763
2013-08-16 13:48:00,124.9090,125.0820,124.7660,124.9970,1000
2013-08-16 13:47:00,124.8760,125.0330,124.7330,124.9370,700
2013-08-16 13:46:00,124.8430,124.9670,124.7000,124.8810,208
2013-08-16 13:45:00,124.8760,125.0000,124.7170,124.9090,2303
2013-08-16 13:44:00,124.8590,125.0090,124.7170,124.9240,9253
2013-08-16 13:42:00,124.8590,124.9850,124.6850,124.8680,826
2013-08-16 13:41:00,124.9090,125.0330,124.7170,124.8980,652
2013-08-16 13:40:00,124.9090,125.0490,124.7660,124.9640,550
2013-08-16 13:39:00,124.9410,125.0660,124.7490,124.9310,643
2013-08-16 13:38:00,124.9910,125.1150,124.8150,124.9970,675
2013-08-16 13:37:00,124.9900,125.1150,124.8250,125.0300,413
2013-08-16 13:36:00,124.9910,125.1180,124.8480,125.0300,750
2013-08-16 13:35:00,125.0110,125.1350,124.8480,125.0430,2486
2013-08-16 13:33:00,125.0070,125.1310,124.8650,125.0460,150
2013-08-16 13:32:00,125.0070,125.1310,124.8650,125.0460,300
2013-08-16 13:31:00,124.9910,125.1150,124.8480,125.0300,600
2013-08-16 13:30:00,124.9810,125.1310,124.8380,125.0450,2565
2013-08-16 13:29:00,125.0070,125.1310,124.8480,125.0300,450
2013-08-16 13:28:00,124.9910,125.1150,124.8480,125.0300,1000
2013-08-16 13:27:00,125.0070,125.1310,124.8650,125.0460,600
2013-08-16 13:26:00,125.0070,125.1310,124.8650,125.0460,300
2013-08-16 13:24:00,125.0070,125.1810,124.8650,125.0960,1848
2013-08-16 13:23:00,124.9840,125.1290,124.8420,125.0360,396
2013-08-16 13:22:00,124.9640,125.0890,124.8220,125.0030,150
2013-08-16 13:21:00,124.9740,125.0980,124.7990,124.9980,2350
2013-08-16 13:20:00,124.9750,125.1000,124.8320,125.0150,1600
2013-08-16 13:19:00,125.0160,125.1480,124.8710,125.0530,239
2013-08-16 13:18:00,125.0070,125.1360,124.8650,125.0490,1052
2013-08-16 13:17:00,124.9990,125.1230,124.8560,125.0380,100
2013-08-16 13:16:00,124.9860,125.1150,124.8440,125.0300,160
2013-08-16 13:15:00,124.9410,125.0950,124.7820,125.0100,7210
2013-08-16 13:14:00,124.9910,125.1150,124.7820,124.9800,2498
2013-08-16 13:13:00,124.9590,125.0980,124.8160,125.0130,150
2013-08-16 13:12:00,124.9910,125.1150,124.8320,125.0300,1750
2013-08-16 13:11:00,125.0070,125.1310,124.8480,125.0300,400
2013-08-16 13:10:00,124.9760,125.1150,124.8320,125.0300,398
2013-08-16 13:09:00,125.0170,125.1410,124.8480,125.0300,600
2013-08-16 13:08:00,125.0240,125.1480,124.8810,125.0630,172
2013-08-16 13:07:00,125.0170,125.1810,124.8650,125.0960,335
2013-08-16 13:06:00,125.0240,125.1640,124.8810,125.0790,1396
2013-08-16 13:05:00,125.0730,125.1970,124.8970,125.0790,3118
2013-08-16 13:04:00,125.1390,125.2630,124.9800,125.1610,2561
2013-08-16 13:03:00,125.1550,125.2800,124.9960,125.1780,1213
2013-08-16 13:02:00,125.1550,125.2800,125.0130,125.1940,350
2013-08-16 13:01:00,125.1880,125.3130,125.0130,125.2140,409
2013-08-16 13:00:00,125.2380,125.3620,125.0450,125.2270,700
2013-08-16 12:59:00,125.2210,125.3460,125.0780,125.2600,150
2013-08-16 12:58:00,125.2540,125.3790,125.1110,125.2930,550
2013-08-16 12:57:00,125.2710,125.3950,125.1280,125.3100,64
2013-08-16 12:56:00,125.2650,125.4110,125.1110,125.3260,1392
2013-08-16 12:55:00,125.2540,125.3900,125.1110,125.2930,297
2013-08-16 12:54:00,125.2690,125.3930,125.1260,125.3080,108
2013-08-16 12:53:00,125.2050,125.3620,125.0620,125.2770,650
2013-08-16 12:52:00,125.2050,125.3290,125.0620,125.2440,450
2013-08-16 12:51:00,125.1880,125.3290,125.0450,125.2440,208
2013-08-16 12:50:00,125.1880,125.3130,125.0450,125.2270,600
2013-08-16 12:49:00,125.2050,125.3290,125.0620,125.2440,250
2013-08-16 12:47:00,125.2540,125.3790,125.1110,125.2930,500
2013-08-16 12:46:00,125.2650,125.4080,125.1220,125.3230,284
2013-08-16 12:45:00,125.2540,125.3790,125.1110,125.2930,581
2013-08-16 12:44:00,125.2380,125.3620,125.0950,125.2770,550
2013-08-16 12:43:00,125.2410,125.3650,125.0950,125.2800,480
2013-08-16 12:42:00,125.2380,125.3620,125.0950,125.2770,150
2013-08-16 12:40:00,125.2710,125.3950,125.1280,125.3100,250
2013-08-16 12:39:00,125.3000,125.4250,125.1370,125.3190,1392
2013-08-16 12:38:00,125.2710,125.4120,125.1280,125.3260,1250
2013-08-16 12:36:00,125.3200,125.4450,125.1770,125.3590,150
2013-08-16 12:35:00,125.3460,125.4710,125.1850,125.3670,351
2013-08-16 12:34:00,125.3140,125.4610,125.1710,125.3760,169
2013-08-16 12:33:00,125.3200,125.4450,125.1610,125.3430,216
2013-08-16 12:32:00,125.3200,125.4740,125.1610,125.3430,1225
2013-08-16 12:31:00,125.3200,125.4450,125.1630,125.3450,417
2013-08-16 12:30:00,125.3200,125.4610,125.1770,125.3690,307
2013-08-16 12:29:00,125.3370,125.4610,125.1770,125.3760,1450
2013-08-16 12:28:00,125.3370,125.4940,125.1930,125.4080,12050
2013-08-16 12:24:00,125.3860,125.5100,125.2430,125.4250,58
2013-08-16 12:23:00,125.4060,125.5300,125.2430,125.4250,700
2013-08-16 12:22:00,125.4190,125.5600,125.2760,125.4740,1988
2013-08-16 12:21:00,125.4770,125.6010,125.2760,125.4580,9639
2013-08-16 12:20:00,125.4770,125.6010,125.3250,125.5160,7944
2013-08-16 12:19:00,125.5010,125.6260,125.3410,125.5240,5441
2013-08-16 12:18:00,125.5180,125.6420,125.3740,125.5570,163
2013-08-16 12:17:00,125.5180,125.6510,125.3660,125.5650,7771
2013-08-16 12:16:00,125.5010,125.6420,125.3580,125.5400,4675
2013-08-16 12:15:00,125.4750,125.6090,125.3250,125.5240,4379
2013-08-16 12:14:00,125.4780,125.6030,125.3270,125.5090,2210
2013-08-16 12:13:00,125.4700,125.5950,125.3250,125.5070,2050
2013-08-16 12:12:00,125.4950,125.6190,125.3090,125.5070,6289
2013-08-16 12:11:00,125.4810,125.6060,125.3380,125.5200,52
2013-08-16 12:10:00,125.4680,125.6090,125.3250,125.5240,150
2013-08-16 12:09:00,125.4680,125.5930,125.3090,125.4910,585
2013-08-16 12:08:00,125.4850,125.6260,125.3410,125.5400,650
2013-08-16 12:06:00,125.5010,125.6260,125.3410,125.5240,579
2013-08-16 12:05:00,125.5140,125.6390,125.3470,125.5330,246
2013-08-16 12:03:00,125.5010,125.6260,125.3580,125.5400,50
2013-08-16 12:02:00,125.5010,125.6260,125.3580,125.5400,100
2013-08-16 12:01:00,125.4520,125.6040,125.3090,125.5180,355
2013-08-16 12:00:00,125.4680,125.6090,125.3090,125.4910,2680
2013-08-16 11:59:00,125.5180,125.6420,125.3740,125.5570,694
2013-08-16 11:58:00,125.5180,125.6420,125.3740,125.5570,150
2013-08-16 11:57:00,125.5010,125.6260,125.3410,125.5240,550
2013-08-16 11:56:00,125.5180,125.6420,125.3580,125.5400,250
2013-08-16 11:54:00,125.4910,125.6150,125.3470,125.5300,50
2013-08-16 11:52:00,125.4850,125.6090,125.3380,125.5200,190
2013-08-16 11:51:00,125.4850,125.6170,125.3410,125.5310,865
2013-08-16 11:50:00,125.5010,125.6260,125.3250,125.5070,600
2013-08-16 11:49:00,125.5010,125.6260,125.3310,125.5400,312
2013-08-16 11:48:00,125.5180,125.6420,125.3580,125.5400,356
2013-08-16 11:47:00,125.5010,125.6370,125.3580,125.5470,390
2013-08-16 11:46:00,125.5180,125.6420,125.3740,125.5570,250
2013-08-16 11:45:00,125.5510,125.6750,125.3640,125.5560,17809
2013-08-16 11:44:00,125.5510,125.6750,125.4070,125.5900,5468
2013-08-16 11:43:00,125.5510,125.6750,125.4070,125.5900,393
2013-08-16 11:42:00,125.5340,125.6750,125.3910,125.5730,875
2013-08-16 11:41:00,125.5180,125.6590,125.3740,125.5730,703
2013-08-16 11:40:00,125.5010,125.6260,125.3580,125.5400,200
