index,open,high,low,close,volume
2014-08-13 11:54:00,149.9730,150.1270,149.7910,150.0000,1376
2014-08-13 11:52:00,150.0150,150.1600,149.8580,150.0670,128
2014-08-13 11:51:00,150.0150,150.1630,149.8590,150.0700,200
2014-08-13 11:46:00,150.0010,150.1520,149.8250,150.0360,467
2014-08-13 11:45:00,150.0150,150.1600,149.8590,150.0670,200
2014-08-13 11:43:00,149.9980,150.1670,149.8420,150.0740,327
2014-08-13 11:42:00,149.9900,150.1350,149.8250,150.0340,312
2014-08-13 11:41:00,150.0140,150.1810,149.8530,150.0620,787
2014-08-13 11:40:00,150.0240,150.1690,149.8670,150.0760,250
2014-08-13 11:39:00,150.0470,150.1940,149.8560,150.0760,1648
2014-08-13 11:38:00,150.0910,150.2360,149.9340,150.1430,300
2014-08-13 11:37:00,150.0990,150.2440,149.9420,150.1510,206
2014-08-13 11:35:00,150.0500,150.2530,149.8930,150.1180,4170
2014-08-13 11:34:00,150.0660,150.2110,149.9090,150.1180,200
2014-08-13 11:33:00,150.0570,150.2020,149.8590,150.0760,800
2014-08-13 11:31:00,149.9900,150.1350,149.8330,150.0420,241
2014-08-13 11:30:00,150.0240,150.1690,149.8270,150.0360,921
2014-08-13 11:29:00,149.9980,150.1440,149.8330,150.0420,900
2014-08-13 11:28:00,150.0240,150.1690,149.8560,150.0650,1055
2014-08-13 11:27:00,149.9820,150.1520,149.8250,150.0590,679
2014-08-13 11:26:00,149.9980,150.1440,149.8330,150.0510,7600
2014-08-13 11:25:00,149.9480,150.1180,149.7910,150.0170,5240
2014-08-13 11:24:00,149.9560,150.1100,149.8000,150.0170,2300
2014-08-13 11:23:00,149.9480,150.1020,149.7830,149.9920,1500
2014-08-13 11:22:00,149.9650,150.1270,149.8080,150.0340,1000
2014-08-13 11:21:00,149.9900,150.1350,149.8330,150.0420,300
2014-08-13 11:20:00,149.9900,150.1380,149.8330,150.0450,509
2014-08-13 11:19:00,149.9550,150.1270,149.7990,150.0340,656
2014-08-13 11:18:00,149.9490,150.0990,149.7660,150.0000,11347
2014-08-13 11:17:00,149.9820,150.1270,149.7910,150.0000,300
2014-08-13 11:16:00,150.0170,150.1630,149.8170,150.0320,970
2014-08-13 11:15:00,150.0210,150.1690,149.8520,150.0670,1804
2014-08-13 11:14:00,150.0150,150.1690,149.8590,150.0760,600
2014-08-13 11:13:00,150.0070,150.1690,149.8500,150.0760,2347
2014-08-13 11:12:00,150.0150,150.1690,149.8590,150.0760,900
2014-08-13 11:11:00,149.9730,150.1690,149.8170,150.0760,3778
2014-08-13 11:10:00,149.9900,150.1440,149.8250,150.0420,3724
2014-08-13 11:09:00,149.8890,150.0760,149.7330,149.9830,2000
2014-08-13 11:08:00,149.8980,150.0430,149.7370,149.9460,2700
2014-08-13 11:07:00,149.9140,150.0600,149.7180,149.9270,3600
2014-08-13 11:06:00,149.8810,150.0600,149.7240,149.9670,425
2014-08-13 11:05:00,149.8390,149.9920,149.6820,149.8990,300
2014-08-13 11:04:00,149.7800,149.9760,149.6240,149.8580,3500
2014-08-13 11:03:00,149.7550,149.9000,149.5820,149.8070,700
2014-08-13 11:02:00,149.7300,149.9250,149.5730,149.8070,41467
2014-08-13 11:00:00,149.6790,149.8410,149.5230,149.7400,2000
2014-08-13 10:59:00,149.6290,149.7910,149.4730,149.6980,320
2014-08-13 10:58:00,149.6650,149.8100,149.5090,149.7170,216
2014-08-13 10:56:00,149.5700,149.7150,149.4040,149.6130,1650
2014-08-13 10:55:00,149.5790,149.7240,149.4230,149.6310,200
2014-08-13 10:54:00,149.5620,149.7150,149.4060,149.6140,1200
2014-08-13 10:53:00,149.5200,149.6900,149.3640,149.5970,250
2014-08-13 10:52:00,149.5790,149.7240,149.3640,149.5720,850
2014-08-13 10:51:00,149.6210,149.7660,149.4640,149.6730,200
2014-08-13 10:50:00,149.5960,149.7570,149.4390,149.6640,400
2014-08-13 10:49:00,149.5670,149.7240,149.4110,149.6310,420
2014-08-13 10:48:00,149.5450,149.7150,149.3890,149.6220,410
2014-08-13 10:47:00,149.5700,149.7150,149.4060,149.6140,300
2014-08-13 10:46:00,149.5540,149.7150,149.3970,149.6220,300
2014-08-13 10:45:00,149.5700,149.7390,149.4140,149.6220,3480
2014-08-13 10:44:00,149.5560,149.7070,149.3970,149.6060,1883
2014-08-13 10:43:00,149.5280,149.6730,149.3720,149.5800,100
2014-08-13 10:41:00,149.5900,149.7400,149.4340,149.6480,2152
2014-08-13 10:40:00,149.6120,149.7820,149.4310,149.6390,4800
2014-08-13 10:39:00,149.5200,149.7490,149.3640,149.6390,5080
2014-08-13 10:38:00,149.4950,149.6480,149.3140,149.5550,2993
2014-08-13 10:37:00,149.4700,149.6420,149.3050,149.5130,3695
2014-08-13 10:36:00,149.5280,149.6730,149.3220,149.5300,1900
2014-08-13 10:35:00,149.4780,149.6650,149.3220,149.5700,1383
2014-08-13 10:34:00,149.5030,149.6560,149.3220,149.5300,2000
2014-08-13 10:33:00,149.4780,149.6400,149.3050,149.5470,4500
2014-08-13 10:32:00,149.4780,149.6560,149.3220,149.5470,1425
2014-08-13 10:31:00,149.5030,149.6480,149.2990,149.5300,2421
2014-08-13 10:30:00,149.4700,149.6480,149.3140,149.5550,1772
2014-08-13 10:29:00,149.4750,149.6190,149.2970,149.5050,740
2014-08-13 10:28:00,149.4110,149.5590,149.2550,149.4660,500
2014-08-13 10:27:00,149.4930,149.6380,149.3370,149.5450,355
2014-08-13 10:25:00,149.5030,149.6480,149.3470,149.5550,100
2014-08-13 10:24:00,149.5120,149.6560,149.3390,149.5470,965
2014-08-13 10:23:00,149.4780,149.6730,149.3220,149.5800,1000
2014-08-13 10:22:00,149.4780,149.6230,149.2630,149.4880,1085
2014-08-13 10:21:00,149.4190,149.5980,149.2630,149.5050,700
2014-08-13 10:20:00,149.4190,149.5720,149.2630,149.4710,1400
2014-08-13 10:19:00,149.4190,149.5870,149.2550,149.4880,3105
2014-08-13 10:18:00,149.3770,149.5390,149.2210,149.4380,915
2014-08-13 10:17:00,149.3100,149.4860,149.1540,149.3930,2300
2014-08-13 10:15:00,149.3350,149.4800,149.1790,149.3870,120
2014-08-13 10:14:00,149.3770,149.5290,149.1460,149.3540,1000
2014-08-13 10:13:00,149.4040,149.5640,149.2380,149.4460,5640
2014-08-13 10:12:00,149.3690,149.5560,149.2130,149.4630,725
2014-08-13 10:10:00,149.3860,149.5300,149.2130,149.4290,500
2014-08-13 10:08:00,149.4610,149.6140,149.3050,149.5220,200
2014-08-13 10:07:00,149.5450,149.6900,149.3720,149.5800,1000
2014-08-13 10:06:00,149.4280,149.6820,149.2720,149.5890,780
2014-08-13 10:05:00,149.4190,149.5720,149.2460,149.4800,600
2014-08-13 10:04:00,149.4610,149.6060,149.2720,149.5120,1690
2014-08-13 10:03:00,149.4700,149.6230,149.2630,149.5130,10699
2014-08-13 10:02:00,149.4470,149.6060,149.2910,149.5050,365
2014-08-13 10:01:00,149.3860,149.5660,149.2300,149.4740,3500
2014-08-13 10:00:00,149.3610,149.5130,149.1880,149.4110,4600
2014-08-13 09:59:00,149.3860,149.5390,149.2100,149.4180,1623
2014-08-13 09:58:00,149.3690,149.5130,149.2130,149.4210,100
2014-08-13 09:57:00,149.3220,149.4710,149.1660,149.3790,1340
2014-08-13 09:56:00,149.3270,149.4710,149.1540,149.3620,800
2014-08-13 09:55:00,149.4000,149.5450,149.2210,149.4290,2157
2014-08-13 09:54:00,149.4950,149.6400,149.2300,149.4380,900
2014-08-13 09:53:00,149.4470,149.6080,149.2910,149.5160,300
2014-08-13 09:52:00,149.4440,149.6040,149.2880,149.5110,290
2014-08-13 09:51:00,149.4360,149.5810,149.2630,149.4800,940
2014-08-13 09:50:00,149.4360,149.5810,149.2550,149.4630,2445
2014-08-13 09:49:00,149.4280,149.5810,149.2630,149.4710,500
2014-08-13 09:48:00,149.4780,149.6400,149.2880,149.4960,700
2014-08-13 09:47:00,149.4780,149.6230,149.2970,149.5050,500
2014-08-13 09:46:00,149.4780,149.6230,149.2550,149.5010,5401
2014-08-13 09:45:00,149.5620,149.7400,149.3890,149.5970,4100
2014-08-13 09:44:00,149.5960,149.7400,149.3890,149.5970,1200
2014-08-13 09:42:00,149.5370,149.6900,149.3810,149.5970,2600
2014-08-13 09:41:00,149.5450,149.6900,149.3360,149.5550,4410
2014-08-13 09:40:00,149.6270,149.7720,149.3890,149.5970,10288
2014-08-13 09:39:00,149.5930,149.7400,149.4170,149.6480,2400
2014-08-13 09:38:00,149.5960,149.7490,149.4390,149.6480,4600
2014-08-13 09:37:00,149.6740,149.8190,149.4890,149.6970,371
2014-08-13 09:36:00,149.5960,149.8240,149.4390,149.7230,6000
2014-08-13 09:35:00,149.6290,149.7820,149.4230,149.6310,10369
2014-08-13 09:34:00,149.6620,149.8160,149.4560,149.6640,6300
2014-08-13 09:33:00,149.6660,149.8140,149.5060,149.7150,500
2014-08-13 09:32:00,149.6710,149.8500,149.5150,149.7320,925
2014-08-13 09:31:00,149.6540,149.8080,149.4900,149.6980,4500
2014-08-13 09:30:00,149.5370,149.7320,149.3640,149.6390,32567
2014-08-13 09:24:00,149.4610,149.6060,149.3050,149.5130,100
2014-08-13 09:23:00,149.4610,149.6060,149.2970,149.5050,1900
2014-08-13 09:22:00,149.4780,149.6310,149.3050,149.5130,3410
2014-08-13 09:21:00,149.5030,149.6560,149.3140,149.5300,900
2014-08-13 09:20:00,149.4950,149.6400,149.2970,149.5470,1200
2014-08-13 09:19:00,149.4700,149.6140,149.3140,149.5220,100
2014-08-13 09:18:00,149.4860,149.6310,149.3300,149.5380,150
2014-08-13 09:11:00,149.5280,149.6730,149.2550,149.4630,1100
2014-08-12 16:00:00,148.9490,149.1190,148.7940,149.0260,1678
2014-08-12 15:59:00,148.9740,149.1300,148.7770,148.9840,3450
2014-08-12 15:58:00,148.9660,149.1190,148.8100,149.0260,2850
2014-08-12 15:57:00,148.9660,149.1100,148.8100,149.0180,100
2014-08-12 15:55:00,148.9490,149.1270,148.7940,149.0350,700
2014-08-12 15:54:00,148.9580,149.1020,148.7680,148.9760,3105
2014-08-12 15:53:00,148.9660,149.1100,148.8060,149.0140,1011
2014-08-12 15:52:00,148.9910,149.1440,148.8360,149.0510,1900
2014-08-12 15:51:00,148.9910,149.1520,148.8270,149.0430,3712
2014-08-12 15:50:00,148.9740,149.1270,148.8190,149.0350,1400
2014-08-12 15:49:00,148.9830,149.1350,148.8240,149.0430,502
2014-08-12 15:48:00,149.0000,149.1440,148.8270,149.0350,200
2014-08-12 15:47:00,148.9830,149.1270,148.8270,149.0350,100
2014-08-12 15:46:00,149.0080,149.1520,148.8360,149.0430,480
2014-08-12 15:45:00,149.0000,149.1610,148.8420,149.0600,1912
2014-08-12 15:44:00,149.0580,149.2020,148.9020,149.1100,257
2014-08-12 15:43:00,149.0500,149.2110,148.8770,149.0850,1453
2014-08-12 15:42:00,149.0330,149.1840,148.8610,149.0680,1863
2014-08-12 15:41:00,148.9580,149.1720,148.8020,149.0780,1515
2014-08-12 15:40:00,148.9320,149.1100,148.7680,149.0180,900
2014-08-12 15:37:00,148.8480,149.0430,148.6930,148.9510,1632
2014-08-12 15:36:00,148.8480,148.9930,148.6750,148.8820,1090
2014-08-12 15:35:00,148.7920,148.9360,148.6360,148.8440,141
2014-08-12 15:34:00,148.7930,148.9370,148.6380,148.8450,180
2014-08-12 15:32:00,148.7870,148.9340,148.6320,148.8420,600
2014-08-12 15:31:00,148.7810,148.9250,148.6010,148.8080,913
2014-08-12 15:30:00,148.7560,148.9420,148.6010,148.8500,1000
2014-08-12 15:28:00,148.7730,148.9250,148.6180,148.8270,425
2014-08-12 15:27:00,148.7730,148.9170,148.6180,148.8250,100
2014-08-12 15:26:00,148.8150,148.9590,148.6340,148.8420,300
2014-08-12 15:25:00,148.8480,149.0090,148.6680,148.8750,1400
2014-08-12 15:24:00,148.8400,148.9840,148.6850,148.8920,100
2014-08-12 15:23:00,148.8400,148.9840,148.6510,148.8580,200
2014-08-12 15:22:00,148.8230,148.9670,148.6510,148.8580,200
2014-08-12 15:21:00,148.7810,148.9250,148.6260,148.8330,197
2014-08-12 15:19:00,148.7980,148.9510,148.6430,148.8580,384
2014-08-12 15:18:00,148.8410,148.9850,148.6860,148.8930,100
2014-08-12 15:16:00,148.8150,148.9850,148.6590,148.8930,313
2014-08-12 15:15:00,148.8480,148.9930,148.6680,148.8750,200
2014-08-12 15:14:00,148.8320,148.9760,148.6760,148.8830,200
2014-08-12 15:13:00,148.8320,149.0090,148.6760,148.9000,600
2014-08-12 15:12:00,148.8480,148.9930,148.6760,148.8830,938
2014-08-12 15:11:00,148.8320,148.9760,148.6590,148.8670,200
2014-08-12 15:10:00,148.8480,149.0180,148.6760,148.8830,3800
2014-08-12 15:09:00,148.8070,149.0010,148.6510,148.8920,1600
2014-08-12 15:08:00,148.7980,148.9510,148.6240,148.8310,1504
2014-08-12 15:07:00,148.7230,148.9250,148.5670,148.8330,2954
2014-08-12 15:06:00,148.7150,148.8670,148.5500,148.7740,5310
2014-08-12 15:05:00,148.6970,148.8670,148.5420,148.7740,1400
2014-08-12 15:04:00,148.6720,148.8250,148.5170,148.7320,1100
2014-08-12 15:03:00,148.6910,148.8350,148.5000,148.7070,980
2014-08-12 15:02:00,148.6970,148.8500,148.5420,148.7490,500
2014-08-12 15:01:00,148.6810,148.8250,148.5250,148.7320,100
2014-08-12 15:00:00,148.6800,148.8240,148.5250,148.7320,112
2014-08-12 14:59:00,148.7140,148.8580,148.5090,148.7160,400
2014-08-12 14:58:00,148.6990,148.8660,148.5440,148.7740,589
2014-08-12 14:56:00,148.7210,148.8750,148.5660,148.7830,250
2014-08-12 14:55:00,148.7060,148.8500,148.5500,148.7580,100
2014-08-12 14:54:00,148.7230,148.8830,148.5670,148.7910,716
2014-08-12 14:53:00,148.7170,148.8830,148.5500,148.7580,395
2014-08-12 14:52:00,148.7230,148.8920,148.5670,148.8000,800
2014-08-12 14:51:00,148.7030,148.8470,148.5470,148.7540,100
2014-08-12 14:50:00,148.6970,148.8580,148.5420,148.7660,824
2014-08-12 14:48:00,148.6470,148.8080,148.4920,148.7160,600
2014-08-12 14:47:00,148.7140,148.8580,148.5170,148.7240,510
2014-08-12 14:46:00,148.7390,148.8830,148.5840,148.7910,500
2014-08-12 14:44:00,148.7560,148.9420,148.6010,148.8160,3083
2014-08-12 14:43:00,148.6970,148.8750,148.5420,148.7830,3300
2014-08-12 14:42:00,148.6610,148.8500,148.5060,148.7580,771
2014-08-12 14:40:00,148.7140,148.8580,148.5500,148.7660,1100
2014-08-12 14:39:00,148.6720,148.8330,148.5170,148.7410,700
2014-08-12 14:38:00,148.5880,148.7490,148.4330,148.6570,600
2014-08-12 14:37:00,148.5630,148.7320,148.4080,148.6320,335
2014-08-12 14:36:00,148.5520,148.6960,148.3970,148.6040,395
2014-08-12 14:35:00,148.5800,148.7410,148.3910,148.5980,2730
2014-08-12 14:34:00,148.5880,148.7320,148.4160,148.6320,1400
2014-08-12 14:33:00,148.5800,148.7240,148.4250,148.6320,2000
2014-08-12 14:32:00,148.5300,148.6900,148.3580,148.5980,2170
2014-08-12 14:31:00,148.5380,148.6990,148.3320,148.5390,17200
2014-08-12 14:30:00,148.6130,148.7570,148.3830,148.6150,5550
2014-08-12 14:29:00,148.5710,148.7740,148.3910,148.6820,15396
2014-08-12 14:28:00,148.6720,148.8160,148.4250,148.6320,5300
2014-08-12 14:27:00,148.7060,148.8580,148.5170,148.7240,8703
2014-08-12 14:26:00,148.7060,148.8580,148.5420,148.7660,1700
2014-08-12 14:25:00,148.6890,148.8670,148.5340,148.7740,2221
2014-08-12 14:24:00,148.6720,148.8160,148.4920,148.7070,2750
2014-08-12 14:23:00,148.6570,148.8160,148.5020,148.7240,2371
2014-08-12 14:22:00,148.6470,148.7990,148.4860,148.7070,1800
2014-08-12 14:21:00,148.6470,148.7910,148.4830,148.6900,1050
2014-08-12 14:20:00,148.6970,148.8580,148.5420,148.7580,3700
2014-08-12 14:19:00,148.6130,148.7660,148.4500,148.6650,2100
2014-08-12 14:18:00,148.6470,148.7910,148.4920,148.6990,100
2014-08-12 14:17:00,148.6650,148.8090,148.5100,148.7170,380
2014-08-12 14:16:00,148.6640,148.8080,148.5000,148.7070,800
2014-08-12 14:15:00,148.6400,148.7840,148.4850,148.6920,107
2014-08-12 14:13:00,148.6300,148.7740,148.4750,148.6820,100
2014-08-12 14:11:00,148.6390,148.7910,148.4410,148.6570,3620
2014-08-12 14:10:00,148.6640,148.8250,148.5090,148.7320,567
2014-08-12 14:09:00,148.6890,148.8350,148.4830,148.6990,3713
2014-08-12 14:08:00,148.7480,148.8920,148.5340,148.7490,5430
2014-08-12 14:07:00,148.7650,148.9090,148.6090,148.8160,127
2014-08-12 14:06:00,148.8070,148.9510,148.6010,148.8080,2307
2014-08-12 14:04:00,148.8480,148.9930,148.6930,148.9000,1100
2014-08-12 14:02:00,148.8150,148.9590,148.6340,148.8420,1900
2014-08-12 14:01:00,148.8650,149.0090,148.6850,148.8920,1900
2014-08-12 14:00:00,148.8570,149.0140,148.7010,148.9220,224
2014-08-12 13:58:00,148.8690,149.0130,148.7130,148.9200,648
2014-08-12 13:57:00,148.8570,149.0010,148.6850,148.8920,900
2014-08-12 13:56:00,148.8570,149.0010,148.7010,148.9090,100
2014-08-12 13:54:00,148.8740,149.0180,148.7180,148.9250,100
2014-08-12 13:52:00,148.9070,149.0510,148.7270,148.9340,300
2014-08-12 13:51:00,148.7980,148.9590,148.6430,148.8580,1062
2014-08-12 13:50:00,148.8320,148.9760,148.6760,148.8830,170
2014-08-12 13:49:00,148.8320,148.9760,148.6760,148.8830,700
2014-08-12 13:48:00,148.7980,148.9670,148.6360,148.8750,1753
2014-08-12 13:46:00,148.7810,148.9250,148.6260,148.8330,600
2014-08-12 13:45:00,148.8400,148.9840,148.6760,148.8830,500
2014-08-12 13:44:00,148.8340,148.9780,148.6790,148.8860,200
2014-08-12 13:43:00,148.8480,148.9930,148.6930,148.9000,100
2014-08-12 13:42:00,148.8060,148.9840,148.6500,148.8920,755
2014-08-12 13:41:00,148.8400,148.9840,148.6510,148.8580,200
2014-08-12 13:39:00,148.8230,148.9840,148.6680,148.8920,300
2014-08-12 13:36:00,148.8230,148.9670,148.6510,148.8670,2150
2014-08-12 13:35:00,148.8150,148.9610,148.6430,148.8690,300
2014-08-12 13:33:00,148.8400,148.9840,148.6590,148.8830,4521
2014-08-12 13:32:00,148.8740,149.0180,148.6930,148.9000,800
2014-08-12 13:31:00,148.9490,149.0930,148.7940,149.0010,1000
2014-08-12 13:30:00,148.9580,149.1020,148.8030,149.0100,139
2014-08-12 13:29:00,148.9630,149.1100,148.8070,149.0180,200
2014-08-12 13:28:00,148.9660,149.1100,148.8100,149.0180,100
2014-08-12 13:27:00,148.9660,149.1100,148.8100,149.0180,170
2014-08-12 13:24:00,148.9490,149.0930,148.7940,149.0010,300
2014-08-12 13:23:00,148.9830,149.1270,148.8190,149.0260,700
2014-08-12 13:22:00,149.0060,149.1520,148.8510,149.0600,840
2014-08-12 13:21:00,149.0000,149.1520,148.8440,149.0600,943
2014-08-12 13:20:00,149.0360,149.1800,148.8800,149.0880,170
2014-08-12 13:18:00,148.9830,149.1270,148.8270,149.0350,700
2014-08-12 13:14:00,149.0330,149.1860,148.8610,149.0680,745
2014-08-12 13:11:00,149.0670,149.2110,148.9110,149.1190,200
2014-08-12 13:10:00,149.0580,149.2030,148.9030,149.1100,900
2014-08-12 13:09:00,149.0340,149.1780,148.8780,149.0860,469
2014-08-12 13:07:00,149.0330,149.1770,148.8770,149.0850,100
2014-08-12 13:06:00,148.9740,149.1690,148.8190,149.0680,5427
2014-08-12 13:05:00,148.9660,149.1100,148.8100,149.0180,100
2014-08-12 13:03:00,148.9660,149.1100,148.8100,149.0180,100
2014-08-12 13:01:00,148.9630,149.1080,148.8080,149.0150,188
2014-08-12 12:59:00,148.9660,149.1100,148.7850,148.9930,471
2014-08-12 12:58:00,148.9740,149.1270,148.8190,149.0350,600
2014-08-12 12:57:00,149.0310,149.1760,148.8390,149.0470,323
2014-08-12 12:56:00,149.0000,149.1450,148.8450,149.0520,115
2014-08-12 12:54:00,148.9490,149.1050,148.7930,149.0120,225
2014-08-12 12:52:00,148.9830,149.1270,148.8270,149.0350,1800
2014-08-12 12:50:00,148.9910,149.1350,148.8360,149.0430,300
2014-08-12 12:49:00,149.0190,149.1630,148.8630,149.0710,845
2014-08-12 12:48:00,149.0000,149.1640,148.8440,149.0710,200
2014-08-12 12:47:00,149.0580,149.2030,148.9030,149.1100,112
2014-08-12 12:46:00,149.0500,149.1940,148.8940,149.1020,153
2014-08-12 12:43:00,149.0920,149.2450,148.9360,149.1520,1901
2014-08-12 12:42:00,149.0670,149.2110,148.9110,149.1190,100
2014-08-12 12:41:00,148.9790,149.1830,148.8240,149.0910,6183
2014-08-12 12:40:00,148.9830,149.1270,148.8270,149.0350,100
2014-08-12 12:37:00,148.9910,149.1440,148.8360,149.0510,200
2014-08-12 12:36:00,148.9240,149.1100,148.7680,149.0180,900
2014-08-12 12:35:00,148.8400,149.0350,148.6850,148.9420,800
2014-08-12 12:32:00,148.8320,148.9760,148.6590,148.8830,1373
2014-08-12 12:30:00,148.7900,148.9340,148.6340,148.8420,100
2014-08-12 12:29:00,148.8410,148.9850,148.6680,148.8750,405
2014-08-12 12:28:00,148.8350,148.9790,148.6790,148.8860,274
2014-08-12 12:27:00,148.8290,148.9760,148.6740,148.8830,449
2014-08-12 12:26:00,148.8570,149.0160,148.7010,148.9230,1353
2014-08-12 12:25:00,148.8150,148.9590,148.6590,148.8670,100
2014-08-12 12:24:00,148.7900,148.9340,148.6340,148.8420,100
2014-08-12 12:23:00,148.7730,148.9170,148.5670,148.8250,11300
2014-08-12 12:22:00,148.7980,148.9420,148.6170,148.8470,625
2014-08-12 12:19:00,148.7810,148.9250,148.6260,148.8330,205
2014-08-12 12:17:00,148.8100,148.9700,148.6540,148.8780,474
2014-08-12 12:15:00,148.8440,148.9930,148.6890,148.9000,400
2014-08-12 12:14:00,148.8560,149.0000,148.7000,148.9080,282
2014-08-12 12:12:00,148.7900,148.9340,148.6340,148.8410,600
2014-08-12 12:11:00,148.7550,148.9000,148.5910,148.8080,3158
2014-08-12 12:09:00,148.7170,148.8920,148.5620,148.8000,525
2014-08-12 12:08:00,148.6810,148.8350,148.5250,148.7430,2655
2014-08-12 12:07:00,148.6390,148.7830,148.4830,148.6900,100
2014-08-12 12:05:00,148.7140,148.8680,148.5420,148.7490,1425
2014-08-12 12:04:00,148.6890,148.8330,148.5250,148.7410,700
2014-08-12 12:03:00,148.7130,148.8570,148.5580,148.7650,1467
2014-08-12 12:02:00,148.6890,148.8580,148.5250,148.7490,650
2014-08-12 12:01:00,148.6810,148.8580,148.5250,148.7660,600
2014-08-12 12:00:00,148.7650,148.9090,148.5000,148.7240,13500
2014-08-12 11:57:00,148.8230,148.9670,148.6680,148.8750,100
2014-08-12 11:55:00,148.7980,148.9420,148.6340,148.8420,200
2014-08-12 11:54:00,148.8370,148.9810,148.6820,148.8890,300
2014-08-12 11:51:00,148.8320,148.9840,148.6680,148.8830,1655
2014-08-12 11:49:00,148.8300,148.9740,148.6750,148.8820,100
2014-08-12 11:48:00,148.8650,149.0090,148.7100,148.9170,600
2014-08-12 11:47:00,148.8480,149.0180,148.6930,148.9250,1200
2014-08-12 11:46:00,148.8230,148.9670,148.6680,148.8750,100
2014-08-12 11:45:00,148.7690,148.9130,148.6140,148.8210,565
2014-08-12 11:44:00,148.7810,148.9250,148.6260,148.8330,100
2014-08-12 11:43:00,148.7650,148.9090,148.6090,148.8160,100
2014-08-12 11:41:00,148.7900,148.9420,148.6340,148.8500,300
2014-08-12 11:40:00,148.8070,148.9510,148.6510,148.8580,300
2014-08-12 11:39:00,148.8480,148.9920,148.6510,148.8610,1750
2014-08-12 11:38:00,148.8150,148.9920,148.6590,148.8990,906
2014-08-12 11:36:00,148.7980,148.9420,148.6430,148.8500,225
2014-08-12 11:35:00,148.7920,148.9370,148.6370,148.8440,100
2014-08-12 11:34:00,148.7980,148.9420,148.6340,148.8420,2300
2014-08-12 11:33:00,148.8040,148.9480,148.6480,148.8560,356
2014-08-12 11:32:00,148.7730,148.9250,148.6180,148.8330,1200
2014-08-12 11:30:00,148.7390,148.8830,148.5840,148.7910,250
2014-08-12 11:28:00,148.7140,148.8580,148.5590,148.7660,100
2014-08-12 11:26:00,148.7060,148.8500,148.5420,148.7520,600
2014-08-12 11:25:00,148.6640,148.8080,148.5090,148.7160,550
2014-08-12 11:24:00,148.7330,148.8770,148.5780,148.7850,250
