index,open,high,low,close,volume
2020-02-18 09:54:00,290.3460,290.5150,290.1520,290.4320,2750
2020-02-18 09:53:00,290.1770,290.4960,290.0350,290.4040,7901
2020-02-18 09:52:00,290.2600,290.4960,290.0440,290.2730,9345
2020-02-18 09:51:00,290.2480,290.4310,290.0680,290.3570,6777
2020-02-18 09:50:00,290.4120,290.5620,290.1000,290.3380,4987
2020-02-18 09:49:00,290.3930,290.6180,290.2410,290.5070,6658
2020-02-18 09:48:00,290.3650,290.6000,290.2220,290.4790,24178
2020-02-18 09:47:00,290.3570,290.5340,290.1940,290.4600,3195
2020-02-18 09:46:00,290.3270,290.5240,290.1380,290.4410,8109
2020-02-18 09:45:00,290.2800,290.5620,290.1380,290.4320,7465
2020-02-18 09:44:00,290.2990,290.4780,290.0950,290.3520,9809
2020-02-18 09:43:00,290.4120,290.5620,290.0720,290.3750,19602
2020-02-18 09:42:00,290.3270,290.5810,290.1570,290.5070,20136
2020-02-18 09:41:00,290.2990,290.5340,290.1190,290.4270,11674
2020-02-18 09:40:00,290.0460,290.4680,289.9040,290.3940,10758
2020-02-18 09:39:00,290.0840,290.2340,289.8660,290.0940,5487
2020-02-18 09:38:00,290.0180,290.4030,289.8750,290.2260,26130
2020-02-18 09:37:00,290.1210,290.2710,289.8000,290.1320,13901
2020-02-18 09:36:00,290.3650,290.5240,289.9790,290.2440,9356
2020-02-18 09:35:00,290.3270,290.5240,290.1750,290.4320,8066
2020-02-18 09:34:00,290.3090,290.5340,290.1280,290.4130,11842
2020-02-18 09:33:00,290.2050,290.4400,290.0250,290.3760,10511
2020-02-18 09:32:00,290.2170,290.3680,289.9690,290.2730,7408
2020-02-18 09:31:00,289.9430,290.4210,289.8000,290.3180,42926
2020-02-18 09:30:00,289.9900,290.2430,289.7350,290.0290,182961
2020-02-18 09:29:00,289.9800,290.1300,289.7910,290.0570,13761
2020-02-18 09:28:00,290.0460,290.1960,289.8190,290.0470,13200
2020-02-18 09:26:00,290.0550,290.2050,289.9130,290.1410,620
2020-02-18 09:25:00,290.0740,290.2240,289.9320,290.1600,6400
2020-02-18 09:24:00,290.1210,290.2710,289.9690,290.2070,6000
2020-02-18 09:23:00,290.1020,290.2520,289.9600,290.1880,200
2020-02-18 09:08:00,290.0180,290.1770,289.8750,290.1130,200
2020-02-18 09:00:00,289.8870,290.1120,289.7440,290.0470,300
2020-02-18 08:57:00,289.9050,290.0550,289.7250,289.9540,200
2020-02-18 08:56:00,289.9050,290.0550,289.7350,289.9630,645
2020-02-18 08:55:00,289.9240,290.0740,289.7820,290.0100,100
2020-02-18 08:54:00,289.9340,290.0840,289.7910,290.0190,100
2020-02-18 08:52:00,289.9800,290.1300,289.8380,290.0660,100
2020-02-18 08:51:00,289.9900,290.1400,289.8470,290.0760,200
2020-02-18 08:49:00,290.0090,290.1590,289.8660,290.0940,100
2020-02-18 08:39:00,289.9800,290.1300,289.8380,290.0660,545
2020-02-18 08:35:00,290.1400,290.2900,289.9970,290.2260,545
2020-02-18 08:30:00,289.9620,290.1120,289.8190,290.0470,500
2020-02-18 08:26:00,289.9520,290.1020,289.8100,290.0380,1000
2020-02-18 08:20:00,289.9710,290.1210,289.8290,290.0570,111
2020-02-18 08:07:00,289.6990,289.8680,289.5570,289.8040,542
2020-02-18 08:04:00,289.7270,289.8770,289.5850,289.8130,400
2020-02-18 08:01:00,289.7550,289.9050,289.6130,289.8410,400
2020-02-18 08:00:00,289.6240,290.0180,289.4820,289.9540,1108
2020-02-18 07:52:00,289.7270,289.8770,289.5850,289.8130,195
2020-02-18 07:49:00,289.8020,289.9520,289.6600,289.8880,150
2020-02-18 07:38:00,289.8120,289.9620,289.6690,289.8970,120
2020-02-18 07:35:00,289.7830,289.9330,289.6320,289.8690,2000
2020-02-18 07:15:00,289.5960,289.7460,289.4540,289.6820,200
2020-02-18 07:13:00,289.6430,289.7930,289.5010,289.7290,100
2020-02-18 07:12:00,289.6430,289.7930,289.5010,289.7290,1000
2020-02-18 07:07:00,289.6620,289.8110,289.5190,289.7470,210
2020-02-18 07:00:00,289.6900,289.8400,289.5190,289.7470,1034
2020-02-14 17:54:00,291.1430,291.2940,291.0000,291.2290,167
2020-02-14 16:59:00,291.0870,291.2370,290.9060,291.1640,2100
2020-02-14 16:25:00,290.9370,291.0870,290.7660,290.9950,5500
2020-02-14 16:20:00,291.0020,291.1530,290.8590,291.0890,100
2020-02-14 16:07:00,291.0210,291.1720,290.8780,291.1070,200
2020-02-14 16:00:00,290.8900,291.0870,290.7380,290.9760,49151
2020-02-14 15:59:00,290.8810,291.0690,290.7000,290.9760,37908
2020-02-14 15:58:00,290.8430,291.0400,290.7000,290.9670,6900
2020-02-14 15:57:00,290.8620,291.0260,290.6810,290.9290,6683
2020-02-14 15:56:00,290.8230,291.0120,290.6720,290.9480,2600
2020-02-14 15:55:00,290.7770,290.9650,290.5880,290.8820,11265
2020-02-14 15:54:00,290.8060,290.9650,290.6160,290.8730,6426
2020-02-14 15:53:00,290.7120,290.9280,290.5600,290.8630,5133
2020-02-14 15:52:00,290.7310,290.9090,290.5690,290.8260,30948
2020-02-14 15:51:00,290.6930,290.8900,290.5500,290.8070,6885
2020-02-14 15:50:00,290.6930,290.8900,290.4750,290.7410,14196
2020-02-14 15:49:00,290.6180,290.8340,290.4370,290.7600,10343
2020-02-14 15:48:00,290.5520,290.7210,290.4100,290.6570,2435
2020-02-14 15:47:00,290.5810,290.7500,290.4100,290.6380,7262
2020-02-14 15:46:00,290.5710,290.7310,290.4000,290.6480,4682
2020-02-14 15:45:00,290.5240,290.7500,290.3720,290.6010,3545
2020-02-14 15:44:00,290.4870,290.6800,290.3440,290.6010,2264
2020-02-14 15:43:00,290.5200,290.6890,290.3630,290.5910,1725
2020-02-14 15:42:00,290.5350,290.6850,290.3630,290.5920,2205
2020-02-14 15:41:00,290.4910,290.6930,290.3440,290.6100,3074
2020-02-14 15:40:00,290.4810,290.6460,290.3250,290.5800,3650
2020-02-14 15:39:00,290.4890,290.6480,290.3250,290.5820,6661
2020-02-14 15:38:00,290.5050,290.6650,290.3250,290.5710,3958
2020-02-14 15:37:00,290.4870,290.6640,290.3070,290.6000,2146
2020-02-14 15:36:00,290.3930,290.6280,290.2220,290.5520,7329
2020-02-14 15:35:00,290.3930,290.5430,290.2130,290.4510,915
2020-02-14 15:34:00,290.3460,290.5080,290.1940,290.4410,2530
2020-02-14 15:33:00,290.3180,290.5240,290.1660,290.4230,3237
2020-02-14 15:32:00,290.2850,290.4490,290.1190,290.3570,925
2020-02-14 15:31:00,290.2710,290.4400,290.1190,290.3480,2000
2020-02-14 15:30:00,290.2240,290.4030,290.0440,290.3380,2000
2020-02-14 15:29:00,290.2340,290.4120,290.0910,290.3190,2845
2020-02-14 15:28:00,290.2430,290.3930,290.0630,290.3290,2165
2020-02-14 15:27:00,290.2240,290.4120,290.0690,290.3480,2349
2020-02-14 15:26:00,290.2150,290.3900,290.0720,290.3190,1207
2020-02-14 15:25:00,290.2340,290.3840,290.0820,290.3100,800
2020-02-14 15:24:00,290.1960,290.4080,290.0530,290.3380,1722
2020-02-14 15:23:00,290.2240,290.3740,290.0530,290.2820,1536
2020-02-14 15:22:00,290.1510,290.4120,290.0080,290.3010,3267
2020-02-14 15:21:00,290.0550,290.2520,289.9130,290.1790,1400
2020-02-14 15:20:00,290.0550,290.2240,289.8940,290.1600,1264
2020-02-14 15:19:00,290.0270,290.2150,289.8850,290.1510,700
2020-02-14 15:18:00,290.0090,290.1750,289.8570,290.1100,1105
2020-02-14 15:17:00,290.0650,290.2150,289.8380,290.0830,5037
2020-02-14 15:16:00,290.0840,290.2340,289.9090,290.1370,1152
2020-02-14 15:15:00,290.1120,290.3090,289.9600,290.1880,1662
2020-02-14 15:14:00,290.0080,290.2520,289.8650,290.1790,1798
2020-02-14 15:13:00,290.0640,290.2140,289.8750,290.1040,2734
2020-02-14 15:12:00,290.1580,290.3390,289.8940,290.1220,4888
2020-02-14 15:11:00,290.2990,290.4960,290.0070,290.2350,2338
2020-02-14 15:10:00,290.2430,290.4440,290.0820,290.3790,1396
2020-02-14 15:09:00,290.2430,290.4030,290.0720,290.3380,1154
2020-02-14 15:08:00,290.2490,290.4310,290.1070,290.3530,969
2020-02-14 15:07:00,290.2240,290.4310,290.0630,290.3380,1260
2020-02-14 15:06:00,290.1960,290.3930,290.0250,290.3010,3825
2020-02-14 15:05:00,290.2710,290.4210,290.0820,290.3100,5433
2020-02-14 15:04:00,290.2710,290.4310,290.0820,290.3100,1712
2020-02-14 15:03:00,290.2520,290.4310,290.1010,290.3480,3702
2020-02-14 15:02:00,290.2870,290.4590,290.1290,290.3660,3984
2020-02-14 15:01:00,290.2690,290.4190,290.0820,290.3100,3141
2020-02-14 15:00:00,290.2990,290.4490,290.1280,290.3570,1696
2020-02-14 14:59:00,290.2550,290.4310,290.1120,290.3660,1210
2020-02-14 14:58:00,290.2710,290.4400,290.0980,290.3270,4130
2020-02-14 14:57:00,290.2520,290.4030,290.0860,290.3150,412
2020-02-14 14:56:00,290.2280,290.4310,290.0820,290.3570,1287
2020-02-14 14:55:00,290.1960,290.3730,290.0420,290.2910,3236
2020-02-14 14:54:00,290.2430,290.3930,290.0440,290.2730,2904
2020-02-14 14:53:00,290.2580,290.4080,290.1000,290.3430,1708
2020-02-14 14:52:00,290.2650,290.4310,290.1000,290.3380,3144
2020-02-14 14:51:00,290.2710,290.4210,290.1100,290.3520,2269
2020-02-14 14:50:00,290.2800,290.4310,290.1000,290.3660,1150
2020-02-14 14:49:00,290.3090,290.4590,290.1280,290.3900,2438
2020-02-14 14:48:00,290.2620,290.5530,290.1190,290.4410,2070
2020-02-14 14:47:00,290.2800,290.4400,290.1190,290.3480,2087
2020-02-14 14:46:00,290.3740,290.5240,290.1660,290.3940,2370
2020-02-14 14:45:00,290.3740,290.5240,290.1940,290.4510,1622
2020-02-14 14:44:00,290.3270,290.5430,290.1850,290.4690,5827
2020-02-14 14:43:00,290.3460,290.4960,290.1940,290.4230,300
2020-02-14 14:42:00,290.3460,290.4960,290.1850,290.4130,1075
2020-02-14 14:41:00,290.4070,290.5900,290.2410,290.4690,1373
2020-02-14 14:40:00,290.5150,290.6650,290.2690,290.4980,3723
2020-02-14 14:39:00,290.5430,290.6930,290.3380,290.5840,2836
2020-02-14 14:38:00,290.5430,290.7220,290.3910,290.6480,923
2020-02-14 14:37:00,290.4590,290.7210,290.3160,290.6480,3066
2020-02-14 14:36:00,290.4590,290.6090,290.2970,290.5260,2462
2020-02-14 14:35:00,290.3930,290.5900,290.2500,290.5060,4827
2020-02-14 14:34:00,290.3370,290.5340,290.1280,290.4600,1505
2020-02-14 14:33:00,290.2240,290.5710,290.0820,290.4790,3000
2020-02-14 14:32:00,290.2150,290.3740,290.0490,290.2910,3073
2020-02-14 14:31:00,290.2430,290.4030,290.0910,290.3190,1759
2020-02-14 14:30:00,290.2710,290.4210,290.1000,290.3290,700
2020-02-14 14:29:00,290.2980,290.4620,290.1470,290.3780,1479
2020-02-14 14:28:00,290.2520,290.4750,290.1100,290.3850,1896
2020-02-14 14:27:00,290.2620,290.4490,290.1100,290.3380,6763
2020-02-14 14:26:00,290.2060,290.4030,290.0440,290.3140,6168
2020-02-14 14:25:00,290.1300,290.3650,289.9880,290.2820,4680
2020-02-14 14:24:00,290.0930,290.2600,289.9410,290.1880,3022
2020-02-14 14:23:00,290.0370,290.2150,289.8940,290.1510,615
2020-02-14 14:22:00,289.9430,290.0930,289.7820,290.0290,1352
2020-02-14 14:21:00,289.9430,290.0930,289.7960,290.0290,822
2020-02-14 14:20:00,289.9030,290.0640,289.7600,290.0000,1161
2020-02-14 14:19:00,289.8410,289.9990,289.6760,289.9040,1300
2020-02-14 14:18:00,289.8210,289.9710,289.6410,289.8690,1174
2020-02-14 14:17:00,289.8020,289.9900,289.6130,289.9090,3820
2020-02-14 14:16:00,289.9900,290.1400,289.5940,289.8410,8699
2020-02-14 14:15:00,290.0650,290.2240,289.8190,290.0760,3955
2020-02-14 14:14:00,290.1400,290.2900,289.9130,290.1680,2918
2020-02-14 14:13:00,290.1870,290.3460,290.0070,290.2440,2010
2020-02-14 14:12:00,290.2990,290.4490,290.0440,290.2730,13029
2020-02-14 14:11:00,290.2640,290.4380,290.1000,290.3660,3056
2020-02-14 14:10:00,290.2580,290.4310,290.1040,290.3480,1508
2020-02-14 14:09:00,290.2620,290.4120,290.0720,290.3290,901
2020-02-14 14:08:00,290.2150,290.4120,290.0720,290.3380,2031
2020-02-14 14:07:00,290.1680,290.3660,290.0250,290.3020,1945
2020-02-14 14:06:00,290.2150,290.3840,290.0440,290.2730,800
2020-02-14 14:05:00,290.2240,290.3930,290.0640,290.2920,746
2020-02-14 14:04:00,290.2050,290.3740,290.0630,290.3100,1000
2020-02-14 14:03:00,290.1680,290.3320,290.0160,290.2680,400
2020-02-14 14:02:00,290.2020,290.3560,290.0440,290.2730,1524
2020-02-14 14:01:00,290.1020,290.2900,289.9600,290.2260,1000
2020-02-14 14:00:00,290.0370,290.1870,289.8470,290.0760,1159
2020-02-14 13:59:00,290.0730,290.2340,289.8940,290.1220,1900
2020-02-14 13:58:00,289.9710,290.1870,289.8290,290.1220,1176
2020-02-14 13:57:00,290.0370,290.1870,289.8540,290.0840,2588
2020-02-14 13:56:00,290.0460,290.2050,289.9040,290.1410,400
2020-02-14 13:55:00,290.0650,290.2210,289.9130,290.1410,300
2020-02-14 13:54:00,290.1020,290.2520,289.9010,290.1290,752
2020-02-14 13:53:00,290.1640,290.3140,289.9040,290.1690,3836
2020-02-14 13:52:00,290.1540,290.3370,290.0110,290.2540,1860
2020-02-14 13:51:00,290.1760,290.3270,289.9980,290.2260,1347
2020-02-14 13:50:00,290.1300,290.3090,289.9830,290.2440,3258
2020-02-14 13:49:00,290.1300,290.2810,289.9880,290.2160,400
2020-02-14 13:48:00,290.1870,290.3370,290.0100,290.2390,838
2020-02-14 13:47:00,290.1340,290.3460,289.9910,290.2630,1835
2020-02-14 13:46:00,290.2050,290.3560,289.9970,290.2260,600
2020-02-14 13:45:00,290.2430,290.3930,290.0530,290.3020,1953
2020-02-14 13:44:00,290.2050,290.4190,290.0630,290.3380,969
2020-02-14 13:43:00,290.2340,290.3840,290.0700,290.2980,4218
2020-02-14 13:42:00,290.2190,290.3740,290.0630,290.2980,2147
2020-02-14 13:41:00,290.2150,290.3650,290.0630,290.3010,600
2020-02-14 13:40:00,290.2050,290.3660,290.0530,290.3020,3627
2020-02-14 13:39:00,290.2440,290.3940,290.0630,290.3010,964
2020-02-14 13:38:00,290.2620,290.4120,290.1000,290.3330,2324
2020-02-14 13:37:00,290.2520,290.4490,290.1050,290.3850,3825
2020-02-14 13:36:00,290.2240,290.3740,290.0530,290.3010,1211
2020-02-14 13:35:00,290.2150,290.3740,290.0720,290.3100,600
2020-02-14 13:34:00,290.1300,290.3710,289.9880,290.2910,713
2020-02-14 13:33:00,290.0930,290.2950,289.9410,290.2260,1274
2020-02-14 13:32:00,290.1120,290.2620,289.9220,290.1690,2848
2020-02-14 13:31:00,290.1020,290.2710,289.9600,290.1880,1052
2020-02-14 13:30:00,290.0730,290.2520,289.8850,290.1600,1491
2020-02-14 13:29:00,290.1590,290.3090,289.9130,290.1410,1050
2020-02-14 13:28:00,290.1870,290.3370,290.0250,290.2630,3145
2020-02-14 13:27:00,290.1340,290.2950,289.9790,290.2300,550
2020-02-14 13:26:00,290.0930,290.2810,289.9410,290.1970,1507
2020-02-14 13:25:00,290.1020,290.2520,289.9320,290.1880,1545
2020-02-14 13:24:00,290.0930,290.2810,289.9460,290.2130,1849
2020-02-14 13:23:00,290.0380,290.2430,289.8940,290.1790,1890
2020-02-14 13:22:00,289.9900,290.1400,289.8350,290.0640,232
2020-02-14 13:21:00,290.0040,290.1720,289.8360,290.0640,624
2020-02-14 13:20:00,289.9520,290.1400,289.8000,290.0760,1345
2020-02-14 13:19:00,289.9800,290.1360,289.8290,290.0570,317
2020-02-14 13:18:00,289.9990,290.1770,289.8450,290.1010,1577
2020-02-14 13:17:00,290.0270,290.1770,289.8660,290.1080,2052
2020-02-14 13:16:00,290.1610,290.3110,289.8850,290.1300,872
2020-02-14 13:15:00,290.1960,290.3460,290.0350,290.2630,600
2020-02-14 13:14:00,290.1620,290.3270,290.0160,290.2610,2091
2020-02-14 13:13:00,290.2050,290.3560,290.0340,290.2630,1204
2020-02-14 13:12:00,290.1440,290.3370,290.0020,290.2630,809
2020-02-14 13:11:00,290.0930,290.3090,289.9500,290.2440,700
2020-02-14 13:10:00,289.9800,290.2240,289.8380,290.1380,800
2020-02-14 13:09:00,290.0930,290.2810,289.8370,290.0650,4123
2020-02-14 13:08:00,290.2720,290.4220,289.9410,290.1910,6556
2020-02-14 13:07:00,290.2940,290.4520,290.1280,290.3660,2153
2020-02-14 13:06:00,290.3180,290.4960,290.1660,290.3940,845
2020-02-14 13:05:00,290.3080,290.5120,290.1660,290.4470,12522
2020-02-14 13:04:00,290.2340,290.4210,290.0910,290.3380,2201
2020-02-14 13:03:00,290.2620,290.4310,290.0530,290.2910,1323
2020-02-14 13:02:00,290.2050,290.4680,290.0630,290.3190,35348
2020-02-14 13:01:00,290.2100,290.3740,290.0630,290.2910,1158
2020-02-14 13:00:00,290.1960,290.3460,290.0160,290.2470,600
2020-02-14 12:59:00,290.2240,290.3740,290.0820,290.3100,200
2020-02-14 12:58:00,290.1950,290.3840,290.0530,290.3010,542
2020-02-14 12:57:00,290.1490,290.2990,289.9780,290.2230,535
2020-02-14 12:56:00,290.1400,290.2900,289.9670,290.1950,1626
2020-02-14 12:55:00,290.1960,290.3460,290.0070,290.2350,2721
2020-02-14 12:54:00,290.1590,290.3480,290.0160,290.2840,622
2020-02-14 12:53:00,290.1960,290.3460,290.0300,290.2630,986
2020-02-14 12:52:00,290.2240,290.3740,290.0250,290.2540,3200
2020-02-14 12:51:00,290.2520,290.4030,290.0720,290.3080,1154
2020-02-14 12:50:00,290.2900,290.4400,290.1190,290.3480,538
2020-02-14 12:49:00,290.2210,290.4590,290.0790,290.3590,2284
2020-02-14 12:48:00,290.2620,290.4150,290.0720,290.3010,730
2020-02-14 12:47:00,290.3180,290.4680,290.1470,290.3760,594
2020-02-14 12:46:00,290.3090,290.4780,290.1660,290.4050,633
2020-02-14 12:45:00,290.3040,290.4540,290.1300,290.3760,4303
2020-02-14 12:44:00,290.3270,290.4780,290.1530,290.4130,934
2020-02-14 12:43:00,290.3570,290.5300,290.1890,290.4170,6052
2020-02-14 12:42:00,290.4210,290.5810,290.2320,290.4600,1872
2020-02-14 12:41:00,290.4370,290.5880,290.2690,290.5160,1325
2020-02-14 12:40:00,290.4300,290.5810,290.2880,290.5160,483
2020-02-14 12:39:00,290.3650,290.5710,290.2220,290.5070,2141
2020-02-14 12:38:00,290.4020,290.5530,290.2320,290.4600,1309
2020-02-14 12:37:00,290.3930,290.5490,290.2320,290.4850,1185
2020-02-14 12:36:00,290.3740,290.5430,290.2320,290.4790,600
2020-02-14 12:35:00,290.3840,290.5340,290.2130,290.4510,1660
2020-02-14 12:34:00,290.3180,290.5240,290.1750,290.4510,3910
2020-02-14 12:33:00,290.3270,290.4780,290.1670,290.3990,1049
2020-02-14 12:32:00,290.3550,290.5060,290.1940,290.4230,628
2020-02-14 12:31:00,290.3510,290.5240,290.2080,290.4600,942
2020-02-14 12:30:00,290.3370,290.4960,290.1940,290.4230,880
2020-02-14 12:29:00,290.3040,290.4870,290.1610,290.4200,540
2020-02-14 12:28:00,290.3430,290.4930,290.1660,290.3940,1192
2020-02-14 12:27:00,290.3370,290.4930,290.1940,290.4230,800
2020-02-14 12:26:00,290.3270,290.4870,290.1640,290.4040,3888
2020-02-14 12:25:00,290.2900,290.4680,290.1470,290.3980,1173
2020-02-14 12:24:00,290.2920,290.4450,290.1280,290.3570,2239
2020-02-14 12:23:00,290.2520,290.4490,290.1000,290.3760,2060
2020-02-14 12:22:00,290.2990,290.4490,290.0790,290.3070,2753
2020-02-14 12:21:00,290.3660,290.5160,290.0720,290.3850,36175
2020-02-14 12:20:00,290.4030,290.5530,290.2300,290.4580,3908
2020-02-14 12:19:00,290.4480,290.5990,290.2600,290.4880,2931
2020-02-14 12:18:00,290.4590,290.6180,290.3160,290.5450,735
2020-02-14 12:17:00,290.4400,290.6000,290.2880,290.5160,10740
2020-02-14 12:16:00,290.4400,290.5900,290.2880,290.5160,600
2020-02-14 12:15:00,290.4490,290.6370,290.2880,290.5650,1402
2020-02-14 12:14:00,290.4590,290.6370,290.3070,290.5540,767
2020-02-14 12:13:00,290.4680,290.6370,290.2970,290.5260,860
2020-02-14 12:12:00,290.4490,290.6280,290.2990,290.5630,1540
2020-02-14 12:11:00,290.4870,290.6460,290.3290,290.5570,1700
2020-02-14 12:10:00,290.4870,290.6370,290.3300,290.5630,1320
2020-02-14 12:09:00,290.4680,290.6580,290.3260,290.5880,620
2020-02-14 12:08:00,290.5050,290.6560,290.3160,290.5730,1135
2020-02-14 12:07:00,290.4870,290.6560,290.3440,290.5730,933
2020-02-14 12:06:00,290.5900,290.7400,290.3450,290.5770,3599
2020-02-14 12:05:00,290.5770,290.7360,290.4340,290.6710,983
2020-02-14 12:04:00,290.5990,290.7500,290.4190,290.6480,875
2020-02-14 12:03:00,290.6810,290.8310,290.4830,290.7120,950
2020-02-14 12:02:00,290.6840,290.8340,290.5340,290.7630,205
2020-02-14 12:01:00,290.6740,290.8530,290.5310,290.7700,462
2020-02-14 12:00:00,290.6600,290.8150,290.5170,290.7500,517
2020-02-14 11:59:00,290.7020,290.8550,290.4940,290.7230,2074
2020-02-14 11:58:00,290.7010,290.8510,290.5410,290.7800,2300
2020-02-14 11:57:00,290.6880,290.8540,290.5410,290.7890,2231
2020-02-14 11:56:00,290.5900,290.8250,290.4470,290.7600,1058
2020-02-14 11:55:00,290.6100,290.7670,290.4470,290.6760,8385
2020-02-14 11:54:00,290.6280,290.7790,290.4660,290.7040,1103
2020-02-14 11:53:00,290.5990,290.7650,290.4560,290.6950,825
2020-02-14 11:52:00,290.6450,290.7960,290.4750,290.7040,2177
2020-02-14 11:51:00,290.6370,290.7940,290.4850,290.7300,1844
2020-02-14 11:50:00,290.6370,290.7870,290.4330,290.7230,3681
2020-02-14 11:49:00,290.7490,290.9000,290.5220,290.7510,3495
2020-02-14 11:48:00,290.8340,290.9840,290.6160,290.8450,1844
2020-02-14 11:47:00,290.8170,290.9750,290.6740,290.9100,450
2020-02-14 11:46:00,290.8060,290.9650,290.6530,290.9010,1400
2020-02-14 11:45:00,290.7960,290.9650,290.6530,290.9000,1775
2020-02-14 11:44:00,290.8150,290.9650,290.6440,290.8820,3128
2020-02-14 11:43:00,290.8360,291.0000,290.6710,290.9000,1922
2020-02-14 11:42:00,290.8280,290.9840,290.6810,290.9200,1471
2020-02-14 11:41:00,290.7870,290.9750,290.6440,290.9100,4701
2020-02-14 11:40:00,290.7750,290.9740,290.6010,290.8920,2891
2020-02-14 11:39:00,290.8150,290.9650,290.6340,290.8620,657
2020-02-14 11:38:00,290.8150,290.9650,290.6630,290.9010,947
2020-02-14 11:37:00,290.7900,290.9750,290.6470,290.9090,1730
2020-02-14 11:36:00,290.8150,291.0030,290.6630,290.8920,2249
2020-02-14 11:35:00,290.7770,290.9280,290.6350,290.8630,100
2020-02-14 11:34:00,290.7870,290.9560,290.6250,290.8540,3751
2020-02-14 11:33:00,290.7490,290.9080,290.6070,290.8440,333
2020-02-14 11:32:00,290.7720,290.9220,290.6060,290.8350,984
2020-02-14 11:31:00,290.7630,290.9280,290.6060,290.8620,2001
2020-02-14 11:30:00,290.7770,290.9280,290.5820,290.8540,1516
2020-02-14 11:29:00,290.7680,290.9180,290.6050,290.8450,1513
2020-02-14 11:28:00,290.7980,290.9480,290.6300,290.8610,1163
2020-02-14 11:27:00,290.8240,290.9750,290.6160,290.8550,6274
2020-02-14 11:26:00,290.8240,290.9810,290.6810,290.9100,951
2020-02-14 11:25:00,290.8810,291.0400,290.7090,290.9380,2590
2020-02-14 11:24:00,290.8620,291.0290,290.7190,290.9650,600
2020-02-14 11:23:00,290.8710,291.0220,290.7280,290.9570,300
2020-02-14 11:22:00,290.8520,291.0500,290.6910,290.9570,11810
2020-02-14 11:21:00,290.8850,291.0400,290.7100,290.9380,2561
2020-02-14 11:20:00,290.9290,291.0870,290.7280,290.9670,1897
2020-02-14 11:19:00,290.9560,291.1340,290.7920,291.0210,3811
2020-02-14 11:18:00,290.9090,291.1340,290.7660,291.0420,8085
2020-02-14 11:17:00,290.8710,291.0310,290.7000,290.9570,32289
2020-02-14 11:16:00,290.8340,291.0140,290.6910,290.9500,2183
2020-02-14 11:15:00,290.8580,291.0220,290.7100,290.9380,978
2020-02-14 11:14:00,290.8520,291.0120,290.6810,290.9310,1245
