index,open,high,low,close,volume
2017-05-12 11:55:00,194.9860,195.1420,194.8330,195.0550,897
2017-05-12 11:54:00,195.0190,195.1800,194.8470,195.0670,661
2017-05-12 11:52:00,195.0270,195.1800,194.8740,195.0940,100
2017-05-12 11:51:00,194.9980,195.1530,194.8440,195.0670,234
2017-05-12 11:50:00,194.9870,195.1530,194.8260,195.0670,454
2017-05-12 11:49:00,195.0010,195.1530,194.8420,195.0620,1079
2017-05-12 11:48:00,195.0010,195.1690,194.8470,195.0830,674
2017-05-12 11:47:00,195.0270,195.1830,194.8650,195.0850,1460
2017-05-12 11:46:00,195.0120,195.1650,194.8590,195.0790,113
2017-05-12 11:45:00,195.0100,195.1670,194.8470,195.0670,396
2017-05-12 11:44:00,195.0180,195.1770,194.8650,195.0910,890
2017-05-12 11:43:00,195.0450,195.1980,194.8770,195.0970,2581
2017-05-12 11:42:00,195.0340,195.1870,194.8470,195.0670,1414
2017-05-12 11:41:00,195.0070,195.1930,194.8470,195.0980,3541
2017-05-12 11:40:00,195.0520,195.2040,194.8470,195.0670,2404
2017-05-12 11:39:00,195.0530,195.2060,194.9000,195.1200,500
2017-05-12 11:38:00,195.0180,195.2040,194.8650,195.1130,987
2017-05-12 11:37:00,195.0360,195.1890,194.8820,195.1030,918
2017-05-12 11:36:00,195.0270,195.1800,194.8650,195.0850,600
2017-05-12 11:35:00,195.0270,195.1980,194.8740,195.1070,2523
2017-05-12 11:34:00,195.0320,195.1850,194.8780,195.0990,248
2017-05-12 11:33:00,195.0720,195.2240,194.8930,195.1140,872
2017-05-12 11:32:00,195.0810,195.2330,194.9270,195.1470,1026
2017-05-12 11:31:00,195.0180,195.2330,194.8470,195.1300,17834
2017-05-12 11:30:00,194.9390,195.1270,194.7850,195.0410,3368
2017-05-12 11:29:00,194.9290,195.0820,194.7490,194.9700,550
2017-05-12 11:28:00,194.9050,195.0640,194.7510,194.9780,312
2017-05-12 11:27:00,194.9170,195.0820,194.7490,194.9700,849
2017-05-12 11:26:00,194.9030,195.0730,194.7490,194.9840,11025
2017-05-12 11:25:00,194.8760,195.0820,194.7230,194.9960,608
2017-05-12 11:24:00,194.9120,195.0730,194.7320,194.9520,900
2017-05-12 11:23:00,194.9290,195.0890,194.7630,195.0030,2253
2017-05-12 11:22:00,194.9280,195.0810,194.7750,194.9950,200
2017-05-12 11:21:00,194.9150,195.0820,194.7580,194.9960,1210
2017-05-12 11:20:00,194.8640,195.0820,194.7110,194.9960,6380
2017-05-12 11:19:00,194.8510,195.0030,194.6870,194.9070,22675
2017-05-12 11:18:00,194.8500,195.0200,194.6870,194.9340,1750
2017-05-12 11:17:00,194.8410,195.0020,194.6850,194.9160,1030
2017-05-12 11:16:00,194.7960,194.9930,194.6160,194.9070,1238
2017-05-12 11:15:00,194.8760,195.0290,194.6690,194.8900,820
2017-05-12 11:14:00,194.8940,195.0470,194.7410,194.9610,1365
2017-05-12 11:13:00,194.8720,195.0300,194.7180,194.9440,997
2017-05-12 11:12:00,194.9030,195.0550,194.7310,194.9520,3715
2017-05-12 11:11:00,194.8940,195.0550,194.7320,194.9520,999
2017-05-12 11:10:00,194.9210,195.0910,194.7400,194.9690,4567
2017-05-12 11:09:00,194.9030,195.0730,194.7400,194.9870,4847
2017-05-12 11:08:00,194.9030,195.0730,194.7400,194.9700,53343
2017-05-12 11:07:00,194.8580,195.0290,194.7000,194.9430,5980
2017-05-12 11:06:00,194.8500,195.0200,194.6960,194.9340,1135
2017-05-12 11:05:00,194.8140,194.9840,194.6600,194.8860,2912
2017-05-12 11:04:00,194.7250,194.9310,194.5720,194.8440,2357
2017-05-12 11:03:00,194.7340,194.8870,194.5810,194.8010,300
2017-05-12 11:02:00,194.7430,194.8950,194.5870,194.8070,1033
2017-05-12 11:01:00,194.7610,194.9130,194.5950,194.8150,300
2017-05-12 11:00:00,194.7780,194.9330,194.6070,194.8270,1052
2017-05-12 10:59:00,194.7600,194.9130,194.5810,194.8250,525
2017-05-12 10:58:00,194.7400,194.8930,194.5870,194.8070,136
2017-05-12 10:57:00,194.7160,194.8950,194.5630,194.7830,2505
2017-05-12 10:56:00,194.7340,194.8870,194.5760,194.7960,237
2017-05-12 10:55:00,194.7150,194.8690,194.5360,194.7830,980
2017-05-12 10:54:00,194.6850,194.8420,194.5270,194.7470,838
2017-05-12 10:53:00,194.7160,194.8690,194.5580,194.7830,4400
2017-05-12 10:52:00,194.7040,194.8560,194.5390,194.7650,1429
2017-05-12 10:51:00,194.7870,194.9400,194.6230,194.8430,407
2017-05-12 10:50:00,194.7960,194.9670,194.6410,194.8810,581
2017-05-12 10:49:00,194.7780,194.9760,194.6250,194.8900,1911
2017-05-12 10:48:00,194.7610,194.9540,194.5890,194.8680,565
2017-05-12 10:47:00,194.7070,194.8870,194.5450,194.8010,3331
2017-05-12 10:46:00,194.7520,194.9040,194.5980,194.8190,100
2017-05-12 10:45:00,194.7960,194.9490,194.6130,194.8370,1124
2017-05-12 10:43:00,194.8050,194.9580,194.6520,194.8720,100
2017-05-12 10:42:00,194.8050,194.9580,194.6520,194.8720,900
2017-05-12 10:41:00,194.8410,194.9930,194.6840,194.9050,226
2017-05-12 10:40:00,194.8410,195.0000,194.6660,194.8900,2028
2017-05-12 10:39:00,194.8500,195.0020,194.6960,194.9160,100
2017-05-12 10:38:00,194.8330,194.9930,194.6650,194.9050,1648
2017-05-12 10:37:00,194.7870,195.0020,194.6340,194.9160,3267
2017-05-12 10:35:00,194.7870,194.9400,194.6160,194.8360,500
2017-05-12 10:34:00,194.7520,194.9310,194.5980,194.8450,2500
2017-05-12 10:33:00,194.7960,194.9490,194.6250,194.8450,260
2017-05-12 10:32:00,194.7750,194.9400,194.6220,194.8540,924
2017-05-12 10:31:00,194.7780,194.9310,194.6250,194.8450,300
2017-05-12 10:30:00,194.7660,194.9190,194.5670,194.7870,1063
2017-05-12 10:29:00,194.7700,194.9280,194.6040,194.8240,435
2017-05-12 10:28:00,194.7430,194.8950,194.5630,194.7870,3206
2017-05-12 10:27:00,194.7610,194.9130,194.5630,194.8060,1670
2017-05-12 10:26:00,194.7520,194.9040,194.5980,194.8190,1000
2017-05-12 10:25:00,194.9220,195.0750,194.7140,194.9340,2260
2017-05-12 10:24:00,194.9190,195.0850,194.7490,194.9990,487
2017-05-12 10:23:00,194.9830,195.1350,194.8290,195.0500,102
2017-05-12 10:22:00,194.9650,195.1440,194.8110,195.0580,2201
2017-05-12 10:21:00,194.8760,195.0870,194.7050,195.0010,1388
2017-05-12 10:20:00,194.9310,195.0840,194.7400,194.9610,2978
2017-05-12 10:19:00,194.9180,195.0820,194.7400,194.9610,1968
2017-05-12 10:18:00,194.9290,195.0820,194.7760,194.9960,919
2017-05-12 10:17:00,194.9290,195.1270,194.7760,195.0410,750
2017-05-12 10:16:00,194.9650,195.1180,194.7940,195.0140,650
2017-05-12 10:15:00,194.9380,195.1040,194.7850,195.0180,420
2017-05-12 10:14:00,194.9570,195.1170,194.8020,195.0230,705
2017-05-12 10:13:00,194.9470,195.1000,194.7940,195.0140,866
2017-05-12 10:12:00,194.9290,195.0910,194.7660,195.0050,1030
2017-05-12 10:11:00,194.9740,195.1440,194.8030,195.0580,3273
2017-05-12 10:10:00,194.9380,195.1580,194.7850,195.0720,2034
2017-05-12 10:09:00,194.9650,195.1180,194.7790,195.0000,203
2017-05-12 10:08:00,195.0270,195.1800,194.8200,195.0410,17601
2017-05-12 10:07:00,194.9560,195.1360,194.8020,195.0500,2473
2017-05-12 10:06:00,194.9320,195.0910,194.7750,195.0050,639
2017-05-12 10:05:00,194.9030,195.0640,194.7480,194.9780,2141
2017-05-12 10:04:00,194.9030,195.0560,194.7490,194.9700,200
2017-05-12 10:03:00,194.8670,195.0560,194.7140,194.9700,4263
2017-05-12 10:02:00,194.9290,195.1000,194.7720,195.0140,777
2017-05-12 10:01:00,194.9380,195.1360,194.7850,195.0320,545
2017-05-12 10:00:00,194.9380,195.1090,194.7320,194.9580,10597
2017-05-12 09:59:00,194.9290,195.0820,194.7760,194.9960,200
2017-05-12 09:58:00,194.8940,195.0560,194.7400,194.9620,913
2017-05-12 09:57:00,194.9120,195.0820,194.7400,194.9780,2349
2017-05-12 09:56:00,194.9120,195.0730,194.7580,194.9780,3700
2017-05-12 09:55:00,194.9650,195.1360,194.7760,195.0130,4217
2017-05-12 09:54:00,195.0180,195.1710,194.8290,195.0500,748
2017-05-12 09:53:00,194.9830,195.1800,194.8290,195.0940,3023
2017-05-12 09:52:00,194.9740,195.1270,194.7440,194.9870,2315
2017-05-12 09:51:00,194.9910,195.1440,194.8110,195.0410,1979
2017-05-12 09:50:00,194.9990,195.1520,194.8450,195.0660,100
2017-05-12 09:49:00,195.0540,195.2070,194.9000,195.1210,100
2017-05-12 09:48:00,195.0630,195.2330,194.8820,195.1470,3185
2017-05-12 09:47:00,195.1070,195.2600,194.9090,195.1300,250
2017-05-12 09:46:00,195.0810,195.2510,194.9020,195.1560,2699
2017-05-12 09:45:00,194.9310,195.1710,194.7770,195.0850,2859
2017-05-12 09:44:00,194.9650,195.1180,194.8030,195.0230,400
2017-05-12 09:43:00,194.9830,195.1360,194.7630,195.0140,3776
2017-05-12 09:42:00,194.9310,195.0910,194.7740,195.0050,2558
2017-05-12 09:41:00,194.9560,195.1180,194.7940,195.0140,2750
2017-05-12 09:40:00,194.9030,195.1090,194.7490,195.0230,3500
2017-05-12 09:39:00,194.8940,195.0560,194.7320,194.9700,300
2017-05-12 09:38:00,194.8940,195.0690,194.7400,194.9830,3700
2017-05-12 09:37:00,194.8760,195.0470,194.7140,194.9430,2920
2017-05-12 09:36:00,194.9380,195.0910,194.7230,194.9610,4300
2017-05-12 09:35:00,194.9280,195.1000,194.7750,195.0100,1644
2017-05-12 09:34:00,194.9560,195.1090,194.7760,195.0140,400
2017-05-12 09:33:00,194.9920,195.1440,194.7850,195.0230,8389
2017-05-12 09:32:00,195.0180,195.1800,194.8560,195.0760,300
2017-05-12 09:31:00,195.0540,195.2420,194.8780,195.1030,5361
2017-05-12 09:30:00,195.0180,195.2160,194.8650,195.1120,35313
2017-05-12 09:29:00,194.9920,195.1440,194.8380,195.0580,1500
2017-05-12 09:28:00,195.0010,195.1530,194.8380,195.0580,2500
2017-05-12 09:27:00,195.0450,195.1980,194.8910,195.1120,2000
2017-05-12 09:25:00,195.0810,195.2330,194.9270,195.1470,270
2017-05-12 09:21:00,195.0890,195.2420,194.9360,195.1560,500
2017-05-12 09:16:00,195.0270,195.1800,194.8740,195.0940,400
2017-05-12 09:12:00,195.1070,195.2600,194.9530,195.1740,100
2017-05-12 08:34:00,194.9120,195.0640,194.7580,194.9780,1600
2017-05-11 16:15:00,195.2800,195.4330,195.1260,195.3470,159796
2017-05-11 16:00:00,195.2400,195.4560,195.0870,195.3700,54130
2017-05-11 15:59:00,195.2320,195.4650,195.0670,195.3430,24746
2017-05-11 15:58:00,195.2400,195.3980,195.0560,195.2830,2150
2017-05-11 15:57:00,195.2570,195.4100,195.0870,195.3070,1116
2017-05-11 15:56:00,195.2490,195.4110,195.0690,195.3070,3196
2017-05-11 15:55:00,195.2670,195.4200,195.0960,195.3160,799
2017-05-11 15:54:00,195.2400,195.4380,195.0870,195.3250,1727
2017-05-11 15:53:00,195.2940,195.4560,195.1040,195.3250,2700
2017-05-11 15:52:00,195.3270,195.4820,195.1490,195.3780,3768
2017-05-11 15:51:00,195.3370,195.4910,195.1670,195.4050,2078
2017-05-11 15:50:00,195.3100,195.4910,195.1490,195.4050,938
2017-05-11 15:49:00,195.3200,195.4790,195.1490,195.3700,3653
2017-05-11 15:48:00,195.3040,195.4650,195.1500,195.3790,1342
2017-05-11 15:47:00,195.3030,195.4730,195.1310,195.3720,3603
2017-05-11 15:46:00,195.3030,195.4560,195.1130,195.3340,2100
2017-05-11 15:45:00,195.2850,195.4380,195.1130,195.3340,615
2017-05-11 15:44:00,195.2850,195.4510,195.1130,195.3340,3882
2017-05-11 15:43:00,195.2850,195.4380,195.1130,195.3520,600
2017-05-11 15:42:00,195.2580,195.4290,195.1040,195.3250,2400
2017-05-11 15:41:00,195.2320,195.4110,195.0690,195.3250,2727
2017-05-11 15:40:00,195.2760,195.4290,195.0880,195.3250,2472
2017-05-11 15:39:00,195.2580,195.4290,195.0960,195.3430,457
2017-05-11 15:38:00,195.2490,195.4290,195.0960,195.3340,5136
2017-05-11 15:37:00,195.2230,195.3930,195.0690,195.3070,1884
2017-05-11 15:36:00,195.2400,195.4020,195.0600,195.2900,2366
2017-05-11 15:35:00,195.1780,195.3760,195.0160,195.2900,2600
2017-05-11 15:34:00,195.1690,195.3310,195.0160,195.2450,400
2017-05-11 15:33:00,195.1800,195.3360,195.0150,195.2360,3122
2017-05-11 15:32:00,195.1440,195.3310,194.9900,195.2450,2277
2017-05-11 15:31:00,195.1340,195.3310,194.9800,195.2220,3956
2017-05-11 15:30:00,195.1520,195.3130,194.9710,195.1920,3748
2017-05-11 15:29:00,195.1780,195.3360,195.0070,195.2270,1064
2017-05-11 15:28:00,195.1520,195.3400,194.9980,195.2470,1382
2017-05-11 15:27:00,195.1420,195.2960,194.9800,195.2100,500
2017-05-11 15:26:00,195.1520,195.3090,194.9780,195.2180,1426
2017-05-11 15:25:00,195.1780,195.3310,195.0110,195.2320,474
2017-05-11 15:24:00,195.1690,195.3220,195.0070,195.2270,400
2017-05-11 15:23:00,195.1600,195.3360,195.0070,195.2400,4385
2017-05-11 15:22:00,195.1520,195.3220,194.9800,195.2010,3220
2017-05-11 15:21:00,195.2050,195.3580,195.0160,195.2360,650
2017-05-11 15:20:00,195.2230,195.3800,195.0690,195.2900,2550
2017-05-11 15:19:00,195.2110,195.3700,195.0570,195.2840,1181
2017-05-11 15:18:00,195.2400,195.3930,195.0600,195.2810,5300
2017-05-11 15:17:00,195.2400,195.3930,195.0860,195.3060,305
2017-05-11 15:16:00,195.2670,195.4200,195.0780,195.3040,1341
2017-05-11 15:15:00,195.2850,195.4470,195.1220,195.3610,700
2017-05-11 15:14:00,195.2230,195.4020,195.0690,195.3160,1012
2017-05-11 15:13:00,195.2230,195.4020,195.0600,195.3160,2400
2017-05-11 15:12:00,195.1960,195.3740,195.0360,195.2720,5875
2017-05-11 15:11:00,195.1780,195.3310,195.0200,195.2410,1400
2017-05-11 15:10:00,195.1780,195.3360,195.0240,195.2500,837
2017-05-11 15:09:00,195.2030,195.3560,195.0190,195.2400,325
2017-05-11 15:08:00,195.1960,195.3580,195.0330,195.2720,1400
2017-05-11 15:07:00,195.2050,195.3670,195.0510,195.2720,3820
2017-05-11 15:06:00,195.1780,195.3490,195.0240,195.2630,2119
2017-05-11 15:04:00,195.1600,195.3130,194.9980,195.2180,1605
2017-05-11 15:03:00,195.1700,195.3270,195.0070,195.2270,800
2017-05-11 15:02:00,195.1870,195.3400,195.0160,195.2360,200
2017-05-11 15:01:00,195.2230,195.3760,195.0450,195.2660,611
2017-05-11 15:00:00,195.1760,195.3760,195.0220,195.2720,1760
2017-05-11 14:59:00,195.1520,195.3130,194.9800,195.2270,8677
2017-05-11 14:58:00,195.1390,195.3130,194.9850,195.2270,545
2017-05-11 14:57:00,195.1250,195.2960,194.9590,195.2010,2627
2017-05-11 14:56:00,195.1690,195.3220,194.9710,195.1920,1602
2017-05-11 14:55:00,195.1870,195.3490,195.0240,195.2540,1912
2017-05-11 14:54:00,195.2070,195.3680,195.0510,195.2720,1792
2017-05-11 14:52:00,195.1600,195.3470,195.0070,195.2580,2737
2017-05-11 14:51:00,195.2230,195.3760,195.0520,195.2840,1151
2017-05-11 14:50:00,195.2570,195.4100,195.0780,195.2980,1988
2017-05-11 14:49:00,195.2470,195.4020,195.0930,195.3160,636
2017-05-11 14:48:00,195.1960,195.3670,195.0420,195.2810,919
2017-05-11 14:47:00,195.2400,195.3930,195.0600,195.2810,1978
2017-05-11 14:46:00,195.2380,195.3930,195.0780,195.3070,895
2017-05-11 14:45:00,195.2280,195.3810,195.0600,195.2900,3569
2017-05-11 14:44:00,195.2140,195.3850,195.0600,195.2980,208
2017-05-11 14:43:00,195.2320,195.3850,195.0730,195.2940,2100
2017-05-11 14:42:00,195.2580,195.4200,195.1040,195.3250,10800
2017-05-11 14:41:00,195.2230,195.3930,195.0690,195.3070,700
2017-05-11 14:40:00,195.2140,195.3670,195.0600,195.2810,200
2017-05-11 14:39:00,195.2170,195.3820,195.0630,195.2960,1558
2017-05-11 14:38:00,195.1960,195.3670,195.0240,195.2750,6695
2017-05-11 14:37:00,195.2140,195.3930,195.0600,195.3070,1700
2017-05-11 14:36:00,195.2490,195.4110,195.0870,195.3070,550
2017-05-11 14:35:00,195.2450,195.4200,195.0910,195.3250,1308
2017-05-11 14:34:00,195.2320,195.4110,195.0690,195.3250,2837
2017-05-11 14:33:00,195.2230,195.3980,195.0690,195.2980,8790
2017-05-11 14:32:00,195.2800,195.4340,195.0600,195.2810,7461
2017-05-11 14:31:00,195.2850,195.4380,195.1220,195.3450,1649
2017-05-11 14:30:00,195.2940,195.4560,195.1370,195.3580,2943
2017-05-11 14:28:00,195.2940,195.4470,195.1220,195.3520,1200
2017-05-11 14:27:00,195.3120,195.4650,195.1400,195.3610,370
2017-05-11 14:26:00,195.3150,195.4730,195.1500,195.3700,10435
2017-05-11 14:25:00,195.3200,195.4730,195.1380,195.3830,958
2017-05-11 14:24:00,195.2960,195.4780,195.1400,195.3780,6373
2017-05-11 14:23:00,195.3710,195.5270,195.1310,195.3520,1581
2017-05-11 14:22:00,195.4000,195.5530,195.2020,195.4230,1858
2017-05-11 14:21:00,195.3200,195.4820,195.1670,195.3960,300
2017-05-11 14:20:00,195.3120,195.4910,195.1490,195.3960,15943
2017-05-11 14:19:00,195.1430,195.4730,194.9890,195.3780,37878
2017-05-11 14:18:00,195.1340,195.2870,194.9620,195.1830,200
2017-05-11 14:17:00,195.1250,195.2780,194.9530,195.1830,400
2017-05-11 14:16:00,195.1160,195.2690,194.9570,195.1770,1474
2017-05-11 14:14:00,195.1070,195.2780,194.9360,195.1830,10100
2017-05-11 14:13:00,195.0720,195.2240,194.9090,195.1300,1673
2017-05-11 14:12:00,195.0450,195.2170,194.8910,195.1120,924
2017-05-11 14:11:00,195.0360,195.2130,194.8820,195.1120,751
2017-05-11 14:10:00,195.0890,195.2600,194.9260,195.1470,300
2017-05-11 14:09:00,195.0930,195.2460,194.9400,195.1600,220
2017-05-11 14:08:00,195.0870,195.2510,194.9270,195.1650,605
2017-05-11 14:07:00,195.0170,195.2330,194.8630,195.1470,750
2017-05-11 14:06:00,195.1600,195.3130,194.9000,195.1210,10760
2017-05-11 14:05:00,195.1430,195.3220,194.9890,195.2360,300
2017-05-11 14:04:00,195.1520,195.3090,194.9960,195.2230,4741
2017-05-11 14:03:00,195.1520,195.3220,194.9900,195.2110,759
2017-05-11 14:02:00,195.1430,195.3040,194.9890,195.2180,900
2017-05-11 14:01:00,195.1430,195.2960,194.9530,195.2100,1470
2017-05-11 14:00:00,195.1870,195.3490,195.0070,195.2270,7003
2017-05-11 13:59:00,195.1690,195.3400,195.0130,195.2340,874
2017-05-11 13:58:00,195.1670,195.3200,194.9980,195.2180,764
2017-05-11 13:57:00,195.1640,195.3220,195.0100,195.2360,375
2017-05-11 13:56:00,195.1640,195.3170,194.9890,195.2180,736
2017-05-11 13:55:00,195.1440,195.3220,194.9910,195.2360,700
2017-05-11 13:54:00,195.1340,195.3110,194.9800,195.2250,210
2017-05-11 13:53:00,195.1470,195.3000,194.9840,195.2050,600
2017-05-11 13:52:00,195.1520,195.3180,194.9790,195.2180,7190
2017-05-11 13:51:00,195.1400,195.3100,194.9700,195.2240,3360
2017-05-11 13:50:00,195.1340,195.2870,194.9800,195.2010,201
2017-05-11 13:49:00,195.1430,195.3000,194.9890,195.2140,555
2017-05-11 13:48:00,195.1550,195.3110,194.9800,195.2010,739
2017-05-11 13:47:00,195.1310,195.2840,194.9770,195.1980,313
2017-05-11 13:45:00,195.1550,195.3080,194.9800,195.2010,300
2017-05-11 13:44:00,195.1790,195.3320,194.9980,195.2190,2177
2017-05-11 13:43:00,195.1250,195.3130,194.9710,195.2270,1030
2017-05-11 13:42:00,195.0200,195.2160,194.8660,195.1300,800
2017-05-11 13:41:00,195.0000,195.1530,194.8470,195.0670,450
2017-05-11 13:40:00,195.0270,195.1800,194.8420,195.0760,759
2017-05-11 13:39:00,195.0170,195.1700,194.8640,195.0840,187
2017-05-11 13:38:00,194.9980,195.1500,194.8440,195.0640,124
2017-05-11 13:37:00,195.0010,195.1620,194.8200,195.0760,1951
2017-05-11 13:36:00,194.9920,195.1580,194.8380,195.0720,433
2017-05-11 13:35:00,195.0040,195.1570,194.8290,195.0670,750
2017-05-11 13:34:00,194.9870,195.1530,194.8340,195.0620,640
2017-05-11 13:33:00,194.9880,195.1530,194.8340,195.0670,317
2017-05-11 13:32:00,194.9920,195.1440,194.8290,195.0500,500
2017-05-11 13:31:00,195.0090,195.1620,194.8510,195.0720,396
2017-05-11 13:30:00,194.9470,195.1360,194.7930,195.0500,3613
2017-05-11 13:29:00,195.0070,195.1600,194.8020,195.0230,1753
2017-05-11 13:28:00,195.0090,195.1620,194.8560,195.0760,521
2017-05-11 13:27:00,195.0040,195.1560,194.8500,195.0700,150
2017-05-11 13:26:00,195.0180,195.1710,194.8220,195.0420,2050
2017-05-11 13:25:00,195.0270,195.1980,194.8560,195.1120,1474
2017-05-11 13:24:00,195.0380,195.1910,194.8840,195.1050,100
2017-05-11 13:23:00,195.0220,195.1740,194.8560,195.0760,216
2017-05-11 13:22:00,195.0540,195.2070,194.8770,195.0970,2373
2017-05-11 13:21:00,195.1170,195.2750,194.8990,195.1200,2904
2017-05-11 13:20:00,195.1070,195.2780,194.9530,195.1920,2100
2017-05-11 13:19:00,195.0810,195.2330,194.9270,195.1470,600
2017-05-11 13:18:00,195.0720,195.2240,194.9000,195.1360,1814
2017-05-11 13:17:00,195.1030,195.2560,194.9360,195.1600,445
2017-05-11 13:16:00,195.0890,195.2630,194.9360,195.1770,815
2017-05-11 13:15:00,195.0150,195.2440,194.8610,195.1580,2342
2017-05-11 13:14:00,195.0090,195.1620,194.8560,195.0760,149
2017-05-11 13:13:00,194.9880,195.1480,194.8350,195.0620,691
2017-05-11 13:12:00,194.9970,195.1500,194.8200,195.0510,1324
2017-05-11 13:10:00,194.9650,195.1180,194.8070,195.0270,405
2017-05-11 13:09:00,194.9830,195.1360,194.8290,195.0500,100
2017-05-11 13:08:00,195.0010,195.1760,194.8470,195.0670,3484
2017-05-11 13:07:00,194.9560,195.1350,194.8030,195.0500,5432
2017-05-11 13:06:00,194.9600,195.1350,194.8030,195.0410,4117
2017-05-11 13:05:00,194.9130,195.0780,194.7590,194.9920,406
2017-05-11 13:04:00,194.9470,195.1000,194.7940,195.0140,1600
2017-05-11 13:03:00,194.9560,195.1090,194.7850,195.0160,471
2017-05-11 13:02:00,194.9380,195.1000,194.7850,195.0140,305
2017-05-11 13:01:00,194.8900,195.0910,194.7360,195.0050,1786
2017-05-11 13:00:00,194.9110,195.0630,194.7140,194.9580,2483
2017-05-11 12:59:00,194.9090,195.0620,194.7560,194.9760,111
2017-05-11 12:58:00,194.9380,195.0910,194.7760,194.9960,1400
2017-05-11 12:57:00,194.9290,195.0820,194.7760,194.9960,100
2017-05-11 12:55:00,194.9030,195.0640,194.7490,194.9780,559
2017-05-11 12:54:00,194.8760,195.0730,194.7230,194.9700,807
2017-05-11 12:53:00,194.9030,195.0560,194.7270,194.9470,527
2017-05-11 12:52:00,194.9120,195.0640,194.7440,194.9730,687
2017-05-11 12:51:00,194.9120,195.0730,194.7580,194.9870,600
2017-05-11 12:50:00,194.9380,195.0910,194.7610,194.9840,2367
2017-05-11 12:49:00,194.9900,195.1430,194.8200,195.0410,670
2017-05-11 12:48:00,195.0180,195.1710,194.8380,195.0580,819
2017-05-11 12:47:00,195.0180,195.1710,194.8550,195.0760,1095
2017-05-11 12:46:00,195.0360,195.1890,194.8650,195.0850,404
2017-05-11 12:45:00,195.0010,195.1710,194.8470,195.0850,200
2017-05-11 12:44:00,195.0180,195.1710,194.8510,195.0720,850
2017-05-11 12:43:00,194.9920,195.1530,194.8290,195.0500,2300
2017-05-11 12:42:00,195.0000,195.1530,194.8280,195.0580,313
2017-05-11 12:40:00,194.9740,195.1270,194.8030,195.0230,351214
2017-05-11 12:39:00,194.9910,195.1440,194.8160,195.0410,513
2017-05-11 12:38:00,195.0090,195.1620,194.8380,195.0630,1276
2017-05-11 12:37:00,195.0210,195.1800,194.8380,195.0820,1263
2017-05-11 12:36:00,195.0120,195.1710,194.8580,195.0850,650
2017-05-11 12:34:00,194.9740,195.1290,194.8030,195.0320,1012
