index,open,high,low,close,volume
2011-03-22 14:47:00,92.7690,92.8840,92.6440,92.8030,500
2011-03-22 14:46:00,92.7850,92.9000,92.6590,92.8180,1750
2011-03-22 14:45:00,92.8010,92.9150,92.6280,92.8180,11902
2011-03-22 14:44:00,92.7850,92.9000,92.6590,92.8180,9650
2011-03-22 14:43:00,92.7690,92.9000,92.6440,92.8180,702
2011-03-22 14:41:00,92.7240,92.8390,92.5990,92.7580,322
2011-03-22 14:40:00,92.7690,92.8840,92.6440,92.8030,100
2011-03-22 14:34:00,92.7540,92.8680,92.6280,92.7870,100
2011-03-22 14:33:00,92.7490,92.8640,92.6240,92.7830,100
2011-03-22 14:29:00,92.7070,92.8210,92.5810,92.7400,150
2011-03-22 14:28:00,92.6910,92.8060,92.5660,92.7250,2500
2011-03-22 14:24:00,92.6900,92.8040,92.5640,92.7230,250
2011-03-22 14:21:00,92.6910,92.8060,92.5660,92.7250,100
2011-03-22 14:20:00,92.7380,92.8530,92.5810,92.7400,320
2011-03-22 14:18:00,92.7230,92.8370,92.5970,92.7560,100
2011-03-22 14:16:00,92.7440,92.8590,92.6190,92.7780,50
2011-03-22 14:15:00,92.7380,92.8530,92.6130,92.7720,250
2011-03-22 14:14:00,92.7040,92.8180,92.5780,92.7370,50
2011-03-22 14:09:00,92.7540,92.8680,92.6280,92.7870,250
2011-03-22 14:07:00,92.8160,92.9310,92.6910,92.8500,100
2011-03-22 14:02:00,92.8940,93.0090,92.7690,92.9280,400
2011-03-22 13:57:00,92.9260,93.0400,92.8000,92.9590,100
2011-03-22 13:47:00,92.7810,92.8950,92.6550,92.8140,175
2011-03-22 13:27:00,92.7440,92.8590,92.6190,92.7780,89
2011-03-22 13:24:00,92.7690,92.8840,92.6440,92.8030,50
2011-03-22 13:20:00,92.8010,92.9150,92.6750,92.8340,100
2011-03-22 13:14:00,92.8160,92.9470,92.6910,92.8650,815
2011-03-22 13:10:00,92.7950,92.9100,92.6700,92.8290,100
2011-03-22 12:49:00,92.8790,92.9930,92.7530,92.9120,100
2011-03-22 12:46:00,92.8850,93.0000,92.7590,92.9180,100
2011-03-22 12:44:00,92.8480,92.9870,92.7220,92.9060,502
2011-03-22 12:42:00,92.8480,92.9620,92.7220,92.8810,66
2011-03-22 12:36:00,92.8790,92.9930,92.7530,92.9120,100
2011-03-22 12:29:00,92.9410,93.0700,92.8140,92.9730,550
2011-03-22 12:26:00,92.9720,93.0870,92.8460,93.0060,135
2011-03-22 12:25:00,93.0040,93.1240,92.8310,92.9900,1400
2011-03-22 12:24:00,92.9880,93.1030,92.8620,93.0220,150
2011-03-22 12:21:00,92.9880,93.1030,92.8470,93.0060,1927
2011-03-22 12:20:00,92.9570,93.0870,92.8310,92.9900,20250
2011-03-22 12:19:00,92.9880,93.1030,92.8470,93.0060,211
2011-03-22 12:16:00,92.9570,93.0720,92.8310,92.9900,50
2011-03-22 12:13:00,92.9260,93.0400,92.8000,92.9590,100
2011-03-22 12:04:00,92.9100,93.0250,92.7840,92.9430,50
2011-03-22 12:01:00,92.9410,93.0560,92.8150,92.9750,100
2011-03-22 11:57:00,92.9090,93.0400,92.7830,92.9590,470
2011-03-22 11:55:00,92.9570,93.0720,92.8310,92.9900,50
2011-03-22 11:51:00,92.9570,93.0720,92.8310,92.9900,125
2011-03-22 11:50:00,92.9260,93.0400,92.8000,92.9590,50
2011-03-22 11:46:00,92.8630,92.9780,92.7370,92.8970,250
2011-03-22 11:45:00,92.8790,92.9930,92.7530,92.9120,1200
2011-03-22 11:38:00,92.8790,92.9930,92.7530,92.9120,50
2011-03-22 11:27:00,92.8160,92.9310,92.6910,92.8500,50
2011-03-22 11:20:00,92.7850,92.9000,92.6590,92.8180,1320
2011-03-22 11:19:00,92.7940,92.9310,92.6690,92.8500,100
2011-03-22 11:17:00,92.8010,92.9310,92.6750,92.8500,4500
2011-03-22 11:15:00,92.6910,92.8060,92.5660,92.7250,350
2011-03-22 11:12:00,92.7850,92.9000,92.6590,92.8180,50
2011-03-22 11:11:00,92.8040,92.9180,92.6780,92.8370,227
2011-03-22 11:10:00,92.8160,92.9310,92.6910,92.8500,50
2011-03-22 11:07:00,92.7850,92.9000,92.6590,92.8180,3550
2011-03-22 11:06:00,92.7850,92.9000,92.6440,92.8030,2300
2011-03-22 11:03:00,92.8100,92.9310,92.6840,92.8500,363
2011-03-22 10:59:00,92.7690,92.8840,92.6440,92.8030,5100
2011-03-22 10:57:00,92.8010,92.9150,92.6590,92.8180,258
2011-03-22 10:53:00,92.8940,93.0090,92.7510,92.9110,278
2011-03-22 10:45:00,92.9260,93.0400,92.8000,92.9590,5000
2011-03-22 10:43:00,92.9880,93.1030,92.8620,93.0220,200
2011-03-22 10:37:00,93.0040,93.1190,92.8780,93.0370,782
2011-03-22 10:36:00,93.0040,93.1190,92.8760,93.0360,695
2011-03-22 10:33:00,93.0510,93.1650,92.9240,93.0840,146
2011-03-22 10:28:00,93.0820,93.2120,92.9560,93.1310,1450
2011-03-22 10:22:00,93.0020,93.1160,92.8560,93.0150,425
2011-03-22 10:17:00,92.8940,93.0090,92.7660,92.9250,200
2011-03-22 10:14:00,92.9210,93.0360,92.7950,92.9550,100
2011-03-22 10:13:00,92.9260,93.0400,92.8000,92.9590,300
2011-03-22 10:12:00,92.9410,93.0560,92.7660,92.9250,300
2011-03-22 10:03:00,93.0190,93.1340,92.8930,93.0530,50
2011-03-22 10:01:00,92.9070,93.0560,92.7810,92.9750,176
2011-03-22 10:00:00,92.8790,93.0090,92.7370,92.9280,570
2011-03-22 09:59:00,92.9260,93.0560,92.7370,92.8970,550
2011-03-22 09:58:00,92.9570,93.0720,92.8250,92.9840,350
2011-03-22 09:55:00,92.9940,93.1090,92.8680,93.0280,50
2011-03-22 09:54:00,92.9570,93.0720,92.8310,92.9900,50
2011-03-22 09:48:00,92.8850,92.9990,92.7590,92.9180,50
2011-03-22 09:47:00,92.9260,93.0400,92.8000,92.9590,375
2011-03-22 09:45:00,92.9410,93.0720,92.8150,92.9900,500
2011-03-22 09:40:00,93.0930,93.2080,92.9670,93.1260,475
2011-03-22 09:38:00,93.1440,93.2590,92.9700,93.1290,622
2011-03-22 09:37:00,93.1440,93.2750,93.0180,93.1930,350
2011-03-22 09:35:00,93.0510,93.1650,92.9250,93.0840,200
2011-03-22 09:34:00,93.0820,93.1970,92.9560,93.1150,100
2011-03-22 09:30:00,93.0660,93.1810,92.8620,93.0370,1000
2011-03-22 09:28:00,93.0970,93.2120,92.9710,93.1310,671
2011-03-22 09:27:00,93.0970,93.2120,92.9710,93.1310,500
2011-03-22 09:26:00,93.1130,93.2280,92.9870,93.1470,100
2011-03-21 16:00:00,93.0510,93.1650,92.9250,93.0840,150
2011-03-21 15:59:00,93.0660,93.1810,92.9250,93.0840,2306
2011-03-21 15:56:00,93.0350,93.1500,92.9090,93.0680,287
2011-03-21 15:52:00,92.9880,93.1030,92.8620,93.0220,1850
2011-03-21 15:51:00,93.0040,93.1190,92.8620,93.0220,850
2011-03-21 15:49:00,93.0040,93.1190,92.8780,93.0370,200
2011-03-21 15:47:00,93.0470,93.1620,92.8780,93.0370,13600
2011-03-21 15:40:00,92.9850,93.1000,92.8590,93.0180,150
2011-03-21 15:37:00,92.9720,93.0870,92.8310,92.9900,150
2011-03-21 15:36:00,92.9610,93.0760,92.8350,92.9950,84
2011-03-21 15:34:00,92.9570,93.0720,92.8310,92.9900,174
2011-03-21 15:31:00,92.9410,93.0560,92.8150,92.9750,100
2011-03-21 15:30:00,92.9100,93.0560,92.7840,92.9750,415
2011-03-21 15:28:00,92.8730,92.9880,92.7480,92.9070,100
2011-03-21 15:23:00,92.9100,93.0250,92.7220,92.8830,2292
2011-03-21 15:22:00,92.9260,93.0400,92.7840,92.9430,400
2011-03-21 15:21:00,92.9260,93.0400,92.8000,92.9590,50
2011-03-21 15:20:00,92.9260,93.0400,92.7840,92.9590,650
2011-03-21 15:19:00,92.9880,93.1030,92.8620,93.0220,100
2011-03-21 15:18:00,92.9880,93.1030,92.8620,93.0220,150
2011-03-21 15:17:00,92.9880,93.1030,92.8620,93.0220,150
2011-03-21 15:16:00,92.9880,93.1030,92.8620,93.0220,150
2011-03-21 15:15:00,93.0350,93.1500,92.9090,93.0680,200
2011-03-21 15:14:00,92.9880,93.1030,92.8620,93.0220,1150
2011-03-21 15:13:00,93.0500,93.1650,92.9240,93.0840,800
2011-03-21 15:12:00,93.0350,93.1500,92.9080,93.0670,2775
2011-03-21 15:10:00,93.0800,93.1950,92.9090,93.0680,150
2011-03-21 15:09:00,93.0820,93.1970,92.9510,93.1150,168
2011-03-21 15:07:00,93.0040,93.1340,92.8780,93.0530,350
2011-03-21 15:05:00,93.0350,93.1500,92.9090,93.0680,250
2011-03-21 15:04:00,93.0190,93.1340,92.8820,93.0410,315
2011-03-21 15:02:00,93.0190,93.1500,92.8930,93.0680,350
2011-03-21 14:59:00,93.0190,93.1340,92.8930,93.0530,50
2011-03-21 14:57:00,93.0660,93.1810,92.9090,93.0840,460
2011-03-21 14:55:00,93.0510,93.1650,92.9230,93.0830,1150
2011-03-21 14:54:00,93.0410,93.1560,92.9150,93.0750,82
2011-03-21 14:53:00,93.0660,93.1810,92.9400,93.1000,100
2011-03-21 14:52:00,93.0650,93.1800,92.9390,93.0980,216
2011-03-21 14:49:00,93.1100,93.2280,92.9840,93.1470,750
2011-03-21 14:48:00,93.1230,93.2380,92.9970,93.1570,50
2011-03-21 14:46:00,93.1440,93.2590,93.0180,93.1780,100
2011-03-21 14:45:00,93.1290,93.2440,93.0030,93.1620,100
2011-03-21 14:44:00,93.0970,93.2120,92.9710,93.1310,100
2011-03-21 14:42:00,93.1130,93.2280,92.9870,93.1470,150
2011-03-21 14:39:00,93.1600,93.3060,93.0340,93.2250,525
2011-03-21 14:38:00,93.1440,93.2750,93.0180,93.1930,350
2011-03-21 14:37:00,93.1440,93.2590,93.0180,93.1780,200
2011-03-21 14:32:00,93.1290,93.2440,93.0030,93.1620,200
2011-03-21 14:31:00,93.1290,93.2440,93.0030,93.1620,150
2011-03-21 14:30:00,93.1290,93.2440,93.0030,93.1620,200
2011-03-21 14:28:00,93.0970,93.2120,92.9560,93.1150,762
2011-03-21 14:27:00,93.0970,93.2120,92.9710,93.1310,100
2011-03-21 14:26:00,93.0970,93.2120,92.9710,93.1310,50
2011-03-21 14:25:00,93.0660,93.1810,92.9400,93.1000,50
2011-03-21 14:24:00,93.0660,93.1810,92.9400,93.1000,100
2011-03-21 14:23:00,93.0970,93.2120,92.9710,93.1310,200
2011-03-21 14:20:00,93.1130,93.2280,92.9870,93.1470,150
2011-03-21 14:19:00,93.1440,93.2590,93.0180,93.1780,50
2011-03-21 14:17:00,93.1390,93.2540,92.9870,93.1470,200
2011-03-21 14:15:00,93.1130,93.2280,92.9870,93.1470,250
2011-03-21 14:14:00,93.0950,93.2220,92.9690,93.1410,350
2011-03-21 14:13:00,93.1050,93.2200,92.9790,93.1380,150
2011-03-21 14:12:00,93.0970,93.2120,92.9560,93.1150,250
2011-03-21 14:11:00,93.1130,93.2440,92.9870,93.1620,500
2011-03-21 14:08:00,93.0660,93.1810,92.9400,93.1000,200
2011-03-21 14:07:00,93.0970,93.2120,92.9710,93.1310,100
2011-03-21 14:06:00,93.1110,93.2280,92.9850,93.1470,500
2011-03-21 14:05:00,93.1130,93.2280,92.9870,93.1470,150
2011-03-21 14:03:00,93.1130,93.2280,92.9870,93.1470,100
2011-03-21 14:01:00,93.1260,93.2410,92.9870,93.1470,300
2011-03-21 13:59:00,93.0820,93.1970,92.9560,93.1150,250
2011-03-21 13:58:00,93.0660,93.1810,92.9400,93.1000,150
2011-03-21 13:57:00,93.0660,93.1810,92.9400,93.1000,100
2011-03-21 13:55:00,93.0190,93.1340,92.8930,93.0530,50
2011-03-21 13:54:00,93.0190,93.1340,92.8930,93.0530,150
2011-03-21 13:53:00,93.0190,93.1340,92.8930,93.0530,400
2011-03-21 13:52:00,93.0190,93.1340,92.8930,93.0530,200
2011-03-21 13:50:00,93.0040,93.1190,92.8780,93.0370,50
2011-03-21 13:48:00,93.0450,93.1600,92.9190,93.0790,83
2011-03-21 13:46:00,93.0040,93.1190,92.8780,93.0370,100
2011-03-21 13:45:00,92.9570,93.0870,92.8310,93.0060,250
2011-03-21 13:44:00,92.9510,93.0720,92.8250,92.9900,300
2011-03-21 13:43:00,92.9720,93.0870,92.8470,93.0060,100
2011-03-21 13:42:00,92.9570,93.0720,92.8310,92.9900,150
2011-03-21 13:41:00,93.0040,93.1190,92.8780,93.0370,150
2011-03-21 13:40:00,93.0040,93.1190,92.8780,93.0370,250
2011-03-21 13:38:00,93.0040,93.1190,92.8750,93.0340,100
2011-03-21 13:37:00,92.9880,93.1030,92.8620,93.0220,200
2011-03-21 13:36:00,92.9720,93.0870,92.8470,93.0060,250
2011-03-21 13:35:00,92.9410,93.0560,92.8030,92.9620,200
2011-03-21 13:34:00,92.9410,93.0560,92.8150,92.9750,450
2011-03-21 13:33:00,92.9570,93.0720,92.8150,92.9750,550
2011-03-21 13:32:00,92.9570,93.0720,92.8150,92.9750,550
2011-03-21 13:31:00,92.9720,93.0870,92.8470,93.0060,100
2011-03-21 13:30:00,92.9880,93.1030,92.8620,93.0220,150
2011-03-21 13:28:00,92.9260,93.0870,92.7840,93.0060,1910
2011-03-21 13:27:00,93.0350,93.1500,92.8000,92.9900,600
2011-03-21 13:26:00,93.0660,93.1810,92.8930,93.0530,400
2011-03-21 13:25:00,93.0660,93.1810,92.9350,93.0950,167
2011-03-21 13:24:00,93.0660,93.1810,92.9400,93.1000,150
2011-03-21 13:22:00,93.0190,93.1340,92.8930,93.0530,200
2011-03-21 13:21:00,93.0510,93.1650,92.9250,93.0840,50
2011-03-21 13:20:00,93.0510,93.1650,92.9250,93.0840,100
2011-03-21 13:19:00,93.0660,93.1810,92.9250,93.0840,400
2011-03-21 13:18:00,93.0660,93.1810,92.9350,93.0940,475
2011-03-21 13:17:00,93.0350,93.1500,92.9090,93.0680,50
2011-03-21 13:16:00,93.0350,93.1500,92.9090,93.0680,450
2011-03-21 13:15:00,93.0120,93.1260,92.8780,93.0370,1093
2011-03-21 13:13:00,93.0350,93.1500,92.8930,93.0530,1000
2011-03-21 13:12:00,93.0510,93.1650,92.9250,93.0840,400
2011-03-21 13:11:00,93.0510,93.1650,92.9250,93.0840,250
2011-03-21 13:10:00,93.0510,93.1650,92.9250,93.0840,400
2011-03-21 13:08:00,93.0820,93.1970,92.9090,93.0680,3635
2011-03-21 13:07:00,93.0820,93.1970,92.9400,93.1000,700
2011-03-21 13:06:00,93.0820,93.1970,92.9400,93.1000,400
2011-03-21 13:04:00,93.0510,93.1650,92.9250,93.0840,400
2011-03-21 13:03:00,93.0580,93.1730,92.9250,93.0840,11230
2011-03-21 13:02:00,93.0580,93.1810,92.9250,93.1000,450
2011-03-21 13:01:00,93.0660,93.1810,92.9400,93.1000,50
2011-03-21 13:00:00,93.0660,93.1810,92.9400,93.1000,1000
2011-03-21 12:59:00,93.0580,93.1970,92.9320,93.1150,550
2011-03-21 12:58:00,93.0510,93.1650,92.9250,93.0840,80
2011-03-21 12:56:00,93.0660,93.1810,92.9400,93.1000,297
2011-03-21 12:55:00,93.0730,93.2030,92.9470,93.1150,850
2011-03-21 12:48:00,93.0790,93.1940,92.9530,93.1120,100
2011-03-21 12:40:00,93.0660,93.1810,92.9400,93.1000,50
2011-03-21 12:31:00,93.1910,93.3060,93.0530,93.2120,217
2011-03-21 12:30:00,93.1910,93.3060,93.0510,93.2100,492
2011-03-21 12:29:00,93.1290,93.2440,93.0030,93.1620,50
2011-03-21 12:24:00,93.1440,93.2730,93.0120,93.1840,750
2011-03-21 12:23:00,93.1130,93.2280,92.9870,93.1460,290
2011-03-21 12:22:00,93.0970,93.2280,92.9710,93.1380,590
2011-03-21 12:21:00,93.1130,93.2280,92.9870,93.1470,537
2011-03-21 12:17:00,93.0970,93.2120,92.9710,93.1310,150
2011-03-21 12:16:00,93.1290,93.2440,93.0030,93.1620,212
2011-03-21 12:15:00,93.0970,93.2120,92.9710,93.1310,100
2011-03-21 12:14:00,93.1290,93.2440,93.0030,93.1620,100
2011-03-21 12:07:00,93.0970,93.2120,92.9710,93.1310,125
2011-03-21 12:05:00,93.1130,93.2440,92.9850,93.1450,280
2011-03-21 12:03:00,93.0860,93.2010,92.9600,93.1200,62
2011-03-21 12:01:00,93.0380,93.1530,92.9120,93.0710,175
2011-03-21 12:00:00,93.0820,93.1970,92.9560,93.1150,150
2011-03-21 11:58:00,93.0690,93.1840,92.9430,93.1030,84
2011-03-21 11:57:00,93.0820,93.1970,92.9560,93.1150,250
2011-03-21 11:54:00,93.0660,93.1810,92.9400,93.1000,200
2011-03-21 11:53:00,93.0770,93.1920,92.9510,93.1100,50
2011-03-21 11:51:00,93.0970,93.2120,92.9680,93.1280,333
2011-03-21 11:44:00,93.0820,93.1970,92.9560,93.1150,100
2011-03-21 11:41:00,93.0350,93.1500,92.8930,93.0680,600
2011-03-21 11:40:00,93.0190,93.1390,92.8930,93.0580,550
2011-03-21 11:34:00,93.0660,93.1810,92.9400,93.1000,115
2011-03-21 11:33:00,93.1080,93.2230,92.9710,93.1310,134
2011-03-21 11:31:00,93.1290,93.2440,93.0030,93.1620,100
2011-03-21 11:28:00,93.1290,93.2440,93.0030,93.1620,100
2011-03-21 11:26:00,93.1320,93.2470,93.0060,93.1650,50
2011-03-21 11:25:00,93.1380,93.2660,93.0120,93.1840,450
2011-03-21 11:23:00,93.1290,93.2440,93.0030,93.1620,100
2011-03-21 11:21:00,93.1490,93.2640,93.0230,93.1820,335
2011-03-21 11:10:00,93.1910,93.3060,93.0650,93.2250,50
2011-03-21 11:09:00,93.1760,93.2910,93.0500,93.2090,600
2011-03-21 11:08:00,93.1750,93.2910,93.0490,93.2090,150
2011-03-21 11:02:00,93.1600,93.2750,93.0340,93.1930,600
2011-03-21 11:01:00,93.0970,93.2120,92.9710,93.1310,250
2011-03-21 11:00:00,93.0800,93.1950,92.9530,93.1120,276
2011-03-21 10:50:00,93.0660,93.2110,92.9250,93.1280,5022
2011-03-21 10:49:00,93.0660,93.1810,92.9400,93.1000,50
2011-03-21 10:45:00,93.0040,93.1280,92.8780,93.0470,300
2011-03-21 10:44:00,93.0180,93.1330,92.8920,93.0510,250
2011-03-21 10:43:00,93.0100,93.1250,92.8840,93.0430,425
2011-03-21 10:42:00,93.0190,93.1340,92.8890,93.0480,2500
2011-03-21 10:41:00,93.0040,93.1190,92.8780,93.0370,85
2011-03-21 10:38:00,93.0820,93.1970,92.9490,93.1090,163
2011-03-21 10:37:00,93.0970,93.2120,92.9700,93.1290,200
2011-03-21 10:35:00,93.1370,93.2520,93.0110,93.1700,250
2011-03-21 10:28:00,93.1440,93.2750,93.0180,93.1930,150
2011-03-21 10:27:00,93.1380,93.2530,93.0120,93.1720,175
2011-03-21 10:25:00,93.1290,93.2440,92.9990,93.1620,400
2011-03-21 10:21:00,93.0970,93.2120,92.9710,93.1310,135
2011-03-21 10:20:00,93.0820,93.1970,92.9560,93.1150,85
2011-03-21 10:18:00,93.0600,93.1750,92.9340,93.0930,200
2011-03-21 10:16:00,93.0820,93.1970,92.9560,93.1150,209
2011-03-21 10:13:00,93.1600,93.2910,93.0180,93.2090,2202
2011-03-21 10:09:00,93.1750,93.2910,93.0490,93.2090,1000
2011-03-21 10:08:00,93.1600,93.2750,93.0280,93.1870,1270
2011-03-21 10:07:00,93.2220,93.3370,93.0960,93.2560,68
2011-03-21 10:06:00,93.1300,93.2750,93.0040,93.1930,1100
2011-03-21 10:05:00,93.0820,93.1970,92.9560,93.1150,100
2011-03-21 10:04:00,93.0490,93.1750,92.9230,93.0940,318
2011-03-21 10:03:00,93.0130,93.1280,92.8870,93.0470,50
2011-03-21 10:00:00,93.0350,93.1500,92.8780,93.0370,119
2011-03-21 09:59:00,93.0470,93.1620,92.9090,93.0690,912
2011-03-21 09:58:00,93.0350,93.1500,92.9090,93.0680,50
2011-03-21 09:53:00,93.0380,93.1530,92.9120,93.0720,50
2011-03-21 09:52:00,93.0820,93.2110,92.9090,93.0740,433
2011-03-21 09:51:00,93.0820,93.2110,92.9560,93.1290,143
2011-03-21 09:50:00,93.1260,93.2410,93.0000,93.1590,117
2011-03-21 09:49:00,93.1290,93.2440,93.0030,93.1620,50
2011-03-21 09:48:00,93.0820,93.1970,92.9400,93.1000,100
2011-03-21 09:47:00,92.9880,93.2590,92.8620,93.1470,1550
2011-03-21 09:46:00,93.0190,93.1340,92.8780,93.0370,400
2011-03-21 09:45:00,93.0040,93.1190,92.8780,93.0370,350
2011-03-21 09:44:00,92.8940,93.0720,92.7690,92.9730,4480
2011-03-21 09:43:00,92.8320,92.9470,92.7060,92.8650,50
2011-03-21 09:42:00,92.8320,92.9470,92.7060,92.8650,495
2011-03-21 09:41:00,92.8630,92.9790,92.7370,92.8970,3550
2011-03-21 09:40:00,92.8480,92.9620,92.7060,92.8650,3800
2011-03-21 09:39:00,92.8480,92.9620,92.6910,92.8500,1150
2011-03-21 09:38:00,92.8010,92.9470,92.6750,92.8650,600
2011-03-21 09:37:00,92.7850,92.9000,92.6590,92.8180,100
2011-03-21 09:35:00,92.8690,92.9840,92.7220,92.8960,660
2011-03-21 09:34:00,92.9100,93.0250,92.7220,92.8810,4869
2011-03-21 09:32:00,92.7380,92.8530,92.5500,92.7090,550
2011-03-21 09:31:00,92.7690,92.9470,92.6440,92.8340,2491
2011-03-21 09:30:00,92.8010,92.9150,92.6130,92.7870,3502
2011-03-21 09:28:00,92.8160,92.9310,92.6590,92.8180,979
2011-03-21 09:27:00,92.8010,92.9150,92.6750,92.8340,50
2011-03-21 09:25:00,92.7690,92.8840,92.6440,92.8030,50
2011-03-21 08:53:00,92.7380,92.8530,92.6130,92.7720,250
2011-03-18 16:00:00,91.6610,91.7740,91.5370,91.6940,50
2011-03-18 15:59:00,91.7070,91.8210,91.5520,91.7090,806
2011-03-18 15:58:00,91.6920,91.8190,91.5650,91.7220,250
2011-03-18 15:57:00,91.6570,91.7890,91.5330,91.7090,1700
2011-03-18 15:55:00,91.6290,91.7580,91.5020,91.6750,512
2011-03-18 15:49:00,91.6140,91.7270,91.4900,91.6470,220
2011-03-18 15:48:00,91.6290,91.7430,91.5050,91.6620,100
2011-03-18 15:45:00,91.6920,91.8050,91.5680,91.7250,50
2011-03-18 15:43:00,91.6900,91.8030,91.5660,91.7230,125
2011-03-18 15:40:00,91.6610,91.7740,91.5370,91.6940,54
2011-03-18 15:39:00,91.6910,91.8050,91.5460,91.7030,856
2011-03-18 15:37:00,91.7070,91.8200,91.5830,91.7400,80
2011-03-18 15:36:00,91.6920,91.8050,91.5680,91.7250,100
2011-03-18 15:29:00,91.5670,91.6800,91.4270,91.5840,225
2011-03-18 15:27:00,91.5770,91.6900,91.4530,91.6100,100
2011-03-18 15:22:00,91.5670,91.6800,91.4430,91.6000,100
2011-03-18 15:21:00,91.5820,91.7110,91.4590,91.6150,1050
2011-03-18 15:16:00,91.4890,91.6020,91.3490,91.5060,200
2011-03-18 15:15:00,91.4890,91.6020,91.3650,91.5220,300
2011-03-18 15:14:00,91.5040,91.6330,91.3810,91.5530,4150
2011-03-18 15:07:00,91.5360,91.6490,91.4120,91.5690,100
2011-03-18 15:06:00,91.5980,91.7270,91.4740,91.6470,175
2011-03-18 15:05:00,91.6140,91.7270,91.4900,91.6470,275
2011-03-18 15:02:00,91.6290,91.7420,91.5050,91.6620,250
2011-03-18 14:59:00,91.5820,91.6960,91.4590,91.6150,200
2011-03-18 14:58:00,91.5200,91.6330,91.3960,91.5530,225
2011-03-18 14:57:00,91.6290,91.7430,91.4740,91.6310,200
2011-03-18 14:56:00,91.6760,91.7890,91.5520,91.7090,100
2011-03-18 14:55:00,91.7070,91.8210,91.5830,91.7400,200
2011-03-18 14:52:00,91.7540,91.8680,91.6300,91.7870,1000
2011-03-18 14:51:00,91.7070,91.8210,91.5830,91.7400,100
2011-03-18 14:49:00,91.7390,91.8680,91.6150,91.7720,19820
2011-03-18 14:48:00,91.7540,91.8680,91.6300,91.7870,850
2011-03-18 14:44:00,91.8480,91.9610,91.7080,91.8650,19420
2011-03-18 14:43:00,91.8480,91.9610,91.7240,91.8810,1400
2011-03-18 14:36:00,91.7570,91.8710,91.6330,91.7900,132
2011-03-18 14:31:00,91.7750,91.8880,91.6500,91.8080,200
2011-03-18 14:27:00,91.7070,91.8210,91.5830,91.7400,3450
2011-03-18 14:26:00,91.6920,91.8200,91.5680,91.7400,950
2011-03-18 14:23:00,91.7230,91.8360,91.5990,91.7560,165
2011-03-18 14:21:00,91.6670,91.7800,91.5420,91.7000,100
2011-03-18 14:16:00,91.7540,91.8680,91.5520,91.7090,550
2011-03-18 14:12:00,91.8480,91.9770,91.7220,91.8940,500
2011-03-18 14:11:00,91.8640,91.9770,91.7080,91.8650,235
2011-03-18 14:09:00,91.8980,92.0110,91.7740,91.9310,150
2011-03-18 14:03:00,91.9370,92.0500,91.8120,91.9700,50
2011-03-18 13:49:00,91.9920,92.1050,91.8670,92.0250,100
2011-03-18 13:47:00,92.0040,92.1180,91.8790,92.0370,85
2011-03-18 13:45:00,92.0100,92.1240,91.8860,92.0440,194
2011-03-18 13:43:00,91.9570,92.0710,91.8330,91.9900,100
2011-03-18 13:41:00,92.0350,92.1490,91.9110,92.0690,350
2011-03-18 13:34:00,91.9890,92.1020,91.8640,92.0220,100
2011-03-18 13:31:00,91.9890,92.1020,91.8610,92.0190,2000
2011-03-18 13:29:00,91.9790,92.0920,91.8540,92.0120,500
2011-03-18 13:27:00,91.9570,92.0710,91.8330,91.9900,225
2011-03-18 13:23:00,92.0100,92.1240,91.8860,92.0440,100
2011-03-18 13:22:00,92.0140,92.1270,91.8890,92.0470,100
2011-03-18 13:13:00,92.0350,92.1490,91.9110,92.0690,300
2011-03-18 13:05:00,91.9440,92.0570,91.8190,91.9770,240
2011-03-18 13:00:00,91.9420,92.0550,91.8170,91.9750,574
2011-03-18 12:59:00,91.9250,92.0390,91.8010,91.9580,90
2011-03-18 12:56:00,91.9260,92.0400,91.7990,91.9560,125
2011-03-18 12:53:00,91.9570,92.0710,91.8330,91.9900,100
2011-03-18 12:45:00,91.9160,92.0300,91.7920,91.9490,50
2011-03-18 12:43:00,91.9100,92.0240,91.7860,91.9440,375
2011-03-18 12:42:00,91.9360,92.0500,91.7860,91.9440,350
2011-03-18 12:37:00,91.9890,92.1020,91.8640,92.0220,600
2011-03-18 12:36:00,92.0350,92.1480,91.9100,92.0680,100
2011-03-18 12:33:00,92.0190,92.1330,91.8800,92.0530,691
2011-03-18 12:28:00,92.0350,92.1490,91.9110,92.0690,100
2011-03-18 12:27:00,92.0670,92.1800,91.9260,92.0840,1767
2011-03-18 12:24:00,92.0820,92.1960,91.9580,92.1150,142
2011-03-18 12:23:00,92.0820,92.2120,91.9580,92.1310,500
2011-03-18 12:16:00,91.9290,92.0430,91.8050,91.9620,165
2011-03-18 12:14:00,91.9100,92.0240,91.7860,91.9440,300
2011-03-18 12:08:00,91.9890,92.1020,91.8640,92.0220,600
2011-03-18 12:04:00,91.9640,92.0770,91.8390,91.9970,165
2011-03-18 11:54:00,91.9200,92.0340,91.7700,91.9280,326
2011-03-18 11:52:00,91.8420,91.9550,91.7180,91.8750,75
2011-03-18 11:50:00,91.8320,91.9460,91.7080,91.8650,100
2011-03-18 11:44:00,91.9570,92.0710,91.8330,91.9900,450
2011-03-18 11:42:00,92.0040,92.1180,91.8800,92.0370,50
2011-03-18 11:41:00,92.0720,92.1860,91.9480,92.1050,292
2011-03-18 11:40:00,92.0820,92.1960,91.9580,92.1150,200
2011-03-18 11:37:00,92.0350,92.1490,91.9110,92.0680,75
