index,open,high,low,close,volume
2012-08-14 11:19:00,103.9770,104.0880,103.8340,103.9940,243
2012-08-14 11:18:00,103.9770,104.0880,103.8340,103.9940,350
2012-08-14 11:17:00,103.9770,104.1040,103.8500,104.0110,439
2012-08-14 11:16:00,103.9610,104.0720,103.8340,103.9940,893
2012-08-14 11:15:00,103.9610,104.0720,103.8340,103.9940,250
2012-08-14 11:14:00,103.9770,104.0880,103.8500,104.0110,6491
2012-08-14 11:13:00,103.9610,104.0720,103.8340,103.9940,50
2012-08-14 11:09:00,103.9770,104.0880,103.8180,103.9780,900
2012-08-14 11:08:00,103.9770,104.0880,103.8500,104.0110,150
2012-08-14 11:07:00,103.9480,104.0590,103.8210,103.9820,100
2012-08-14 11:06:00,103.9450,104.0560,103.8180,103.9780,1410
2012-08-14 11:05:00,103.9450,104.0560,103.8010,103.9780,250
2012-08-14 11:04:00,103.9610,104.0720,103.8340,103.9940,59
2012-08-14 11:03:00,103.9120,104.0400,103.7830,103.9620,881
2012-08-14 11:00:00,103.9280,104.0400,103.8010,103.9620,650
2012-08-14 10:59:00,103.8960,104.0240,103.7690,103.9460,1050
2012-08-14 10:57:00,103.9280,104.0400,103.7850,103.9460,850
2012-08-14 10:56:00,103.9610,104.0880,103.8180,103.9780,8932
2012-08-14 10:54:00,103.9450,104.0560,103.8180,103.9780,50
2012-08-14 10:53:00,103.9280,104.0400,103.8010,103.9620,275
2012-08-14 10:52:00,103.9450,104.0560,103.8180,103.9780,1100
2012-08-14 10:51:00,103.9610,104.0720,103.8340,103.9940,750
2012-08-14 10:50:00,103.9280,104.0400,103.8010,103.9620,1150
2012-08-14 10:49:00,103.8960,104.0080,103.7690,103.9300,700
2012-08-14 10:48:00,103.9100,104.0240,103.7830,103.9460,960
2012-08-14 10:47:00,103.8800,103.9920,103.7530,103.9140,500
2012-08-14 10:45:00,103.8960,104.0080,103.7630,103.9300,1841
2012-08-14 10:44:00,103.8350,103.9590,103.7080,103.8820,100
2012-08-14 10:42:00,103.8480,103.9760,103.6890,103.8660,4300
2012-08-14 10:41:00,103.8560,103.9680,103.7050,103.8660,1306
2012-08-14 10:40:00,103.8160,103.9430,103.6890,103.8660,1188
2012-08-14 10:39:00,103.8320,103.9430,103.7050,103.8660,500
2012-08-14 10:37:00,103.8160,103.9430,103.6890,103.8660,350
2012-08-14 10:36:00,103.7870,103.8990,103.6600,103.8210,230
2012-08-14 10:35:00,103.8000,103.9110,103.6570,103.8170,497
2012-08-14 10:34:00,103.7670,103.8790,103.6410,103.8010,50
2012-08-14 10:33:00,103.8000,103.9110,103.6250,103.7850,2400
2012-08-14 10:32:00,103.8290,103.9430,103.6730,103.8330,3560
2012-08-14 10:30:00,103.8640,103.9760,103.6860,103.8470,600
2012-08-14 10:29:00,103.8640,103.9920,103.7370,103.9140,403
2012-08-14 10:27:00,103.8160,103.9270,103.6890,103.8490,100
2012-08-14 10:26:00,103.8000,103.9110,103.6730,103.8330,200
2012-08-14 10:24:00,103.8960,104.0080,103.7370,103.8980,665
2012-08-14 10:22:00,103.9280,104.0400,103.7530,103.9140,1750
2012-08-14 10:20:00,103.9280,104.0400,103.7850,103.9620,200
2012-08-14 10:19:00,103.9280,104.0560,103.7940,103.9780,513
2012-08-14 10:16:00,103.9770,104.1210,103.8340,104.0430,650
2012-08-14 10:14:00,103.9930,104.1050,103.8500,104.0110,600
2012-08-14 10:13:00,103.9280,104.0560,103.8010,103.9780,750
2012-08-14 10:11:00,103.8960,104.0080,103.7690,103.9300,50
2012-08-14 10:10:00,103.8480,103.9760,103.7210,103.8980,1150
2012-08-14 10:09:00,103.9120,104.0240,103.7210,103.8820,502
2012-08-14 10:08:00,103.8990,104.0110,103.7720,103.9330,50
2012-08-14 10:07:00,103.8640,104.0270,103.7370,103.9490,754
2012-08-14 10:06:00,103.9280,104.0400,103.7370,103.8980,1275
2012-08-14 10:05:00,103.8960,104.0080,103.7690,103.9300,1732
2012-08-14 10:04:00,103.9450,104.0560,103.8180,103.9780,500
2012-08-14 10:03:00,103.8800,104.0720,103.7530,103.9780,884
2012-08-14 10:02:00,103.8800,103.9920,103.7370,103.8980,2851
2012-08-14 10:01:00,103.8960,104.0080,103.7690,103.9300,271
2012-08-14 10:00:00,103.8800,104.0240,103.7530,103.9460,100
2012-08-14 09:59:00,103.8640,103.9760,103.7370,103.8980,50
2012-08-14 09:56:00,103.8320,103.9760,103.7050,103.8980,1300
2012-08-14 09:55:00,103.8480,103.9590,103.6410,103.8490,7550
2012-08-14 09:54:00,103.9280,104.0400,103.7370,103.9140,600
2012-08-14 09:53:00,103.9450,104.0560,103.8180,103.9780,136
2012-08-14 09:52:00,103.9610,104.0880,103.8340,104.0110,500
2012-08-14 09:51:00,103.9610,104.0720,103.8010,103.9620,900
2012-08-14 09:50:00,103.9930,104.1050,103.8660,104.0270,150
2012-08-14 09:49:00,103.9450,104.0560,103.8180,103.9780,200
2012-08-14 09:48:00,103.9610,104.0720,103.8180,103.9780,650
2012-08-14 09:47:00,103.9770,104.0880,103.8500,104.0110,300
2012-08-14 09:46:00,103.9450,104.0720,103.8180,103.9940,550
2012-08-14 09:44:00,103.9280,104.0720,103.8010,103.9940,450
2012-08-14 09:43:00,103.9610,104.0720,103.8340,103.9940,50
2012-08-14 09:42:00,103.8800,103.9920,103.7530,103.9140,650
2012-08-14 09:41:00,103.8960,104.0400,103.7530,103.9460,4777
2012-08-14 09:40:00,103.8960,104.0080,103.7210,103.9140,950
2012-08-14 09:39:00,103.9450,104.0590,103.8180,103.9820,529
2012-08-14 09:38:00,103.9450,104.0560,103.8010,103.9780,800
2012-08-14 09:37:00,103.9280,104.0400,103.8010,103.9620,100
2012-08-14 09:36:00,103.9610,104.0720,103.7530,103.9140,1450
2012-08-14 09:35:00,103.9280,104.0720,103.8010,103.9940,800
2012-08-14 09:34:00,104.1380,104.2500,103.7850,103.9620,2800
2012-08-14 09:33:00,104.1060,104.2340,103.9780,104.1560,850
2012-08-14 09:32:00,104.1220,104.2340,103.9780,104.1390,1751
2012-08-14 09:31:00,104.0730,104.2500,103.9460,104.1720,4851
2012-08-14 09:30:00,104.0890,104.2170,103.9300,104.0910,8850
2012-08-14 09:18:00,104.1220,104.2340,103.9940,104.1560,650
2012-08-14 09:15:00,104.1380,104.2500,104.0110,104.1720,450
2012-08-14 09:12:00,104.1380,104.2500,104.0110,104.1720,1000
2012-08-14 09:09:00,104.1540,104.2660,104.0270,104.1880,1000
2012-08-14 09:04:00,103.6870,103.7980,103.5600,103.7210,51
2012-08-14 08:31:00,104.2670,104.3790,104.1390,104.3000,2750
2012-08-13 15:59:00,103.6220,103.7980,103.4960,103.7210,3569
2012-08-13 15:58:00,103.6060,103.7340,103.4800,103.6560,1129
2012-08-13 15:57:00,103.6220,103.7340,103.4960,103.6560,1600
2012-08-13 15:56:00,103.6060,103.7180,103.4800,103.6400,150
2012-08-13 15:55:00,103.6060,103.7180,103.4800,103.6400,2320
2012-08-13 15:54:00,103.6220,103.7340,103.4800,103.6400,900
2012-08-13 15:53:00,103.5900,103.7020,103.4640,103.6240,1100
2012-08-13 15:52:00,103.5900,103.7020,103.4620,103.6240,4647
2012-08-13 15:51:00,103.6220,103.7340,103.4640,103.6240,4469
2012-08-13 15:50:00,103.6550,103.7820,103.5120,103.6720,1550
2012-08-13 15:49:00,103.6550,103.7660,103.5280,103.6880,100
2012-08-13 15:48:00,103.6220,103.7500,103.4960,103.6720,800
2012-08-13 15:47:00,103.6710,103.7820,103.4960,103.6720,2700
2012-08-13 15:45:00,103.6550,103.7980,103.5280,103.7040,3561
2012-08-13 15:44:00,103.6390,103.7660,103.5120,103.6880,1910
2012-08-13 15:43:00,103.6550,103.7660,103.5250,103.6880,665
2012-08-13 15:42:00,103.6220,103.7340,103.4960,103.6560,800
2012-08-13 15:41:00,103.6390,103.7500,103.4960,103.6720,150
2012-08-13 15:40:00,103.6220,103.7500,103.4960,103.6720,350
2012-08-13 15:39:00,103.6390,103.7500,103.4960,103.6560,450
2012-08-13 15:38:00,103.6390,103.7500,103.4960,103.6560,437
2012-08-13 15:37:00,103.6390,103.7500,103.5120,103.6720,400
2012-08-13 15:36:00,103.5580,103.7500,103.4320,103.6720,2489
2012-08-13 15:35:00,103.5420,103.6850,103.4150,103.6080,1748
2012-08-13 15:34:00,103.5740,103.6850,103.4300,103.5900,864
2012-08-13 15:33:00,103.5580,103.6690,103.4150,103.5760,800
2012-08-13 15:32:00,103.5740,103.6850,103.4480,103.6080,1200
2012-08-13 15:31:00,103.5580,103.6840,103.4320,103.6060,316
2012-08-13 15:29:00,103.5900,103.7020,103.4320,103.5920,1100
2012-08-13 15:27:00,103.5870,103.7020,103.4480,103.6080,612
2012-08-13 15:26:00,103.5740,103.7020,103.4480,103.6240,300
2012-08-13 15:25:00,103.5580,103.6690,103.4320,103.5920,112
2012-08-13 15:24:00,103.6060,103.7180,103.4320,103.6080,2850
2012-08-13 15:23:00,103.5640,103.7020,103.4370,103.6240,3010
2012-08-13 15:22:00,103.5580,103.6690,103.4320,103.5920,1771
2012-08-13 15:21:00,103.5740,103.6850,103.4480,103.6080,1492
2012-08-13 15:20:00,103.6060,103.7340,103.4800,103.6400,4287
2012-08-13 15:19:00,103.5740,103.6850,103.4480,103.6080,2950
2012-08-13 15:18:00,103.5900,103.7020,103.4640,103.6240,550
2012-08-13 15:17:00,103.6220,103.7340,103.4720,103.6320,6795
2012-08-13 15:15:00,103.6060,103.7340,103.4800,103.6560,2137
2012-08-13 15:14:00,103.6390,103.7500,103.4960,103.6560,650
2012-08-13 15:13:00,103.6390,103.7500,103.5120,103.6720,150
2012-08-13 15:12:00,103.6390,103.7500,103.5120,103.6720,350
2012-08-13 15:11:00,103.6390,103.7500,103.5120,103.6720,317
2012-08-13 15:10:00,103.6390,103.7500,103.5120,103.6720,50
2012-08-13 15:09:00,103.6220,103.7340,103.4720,103.6400,847
2012-08-13 15:08:00,103.6390,103.7500,103.5120,103.6720,750
2012-08-13 15:07:00,103.6710,103.7820,103.5280,103.6880,650
2012-08-13 15:06:00,103.6710,103.7980,103.5440,103.7210,250
2012-08-13 15:05:00,103.6870,103.7980,103.5440,103.7040,650
2012-08-13 15:04:00,103.6870,103.7980,103.5600,103.7210,150
2012-08-13 15:03:00,103.6870,103.7980,103.5600,103.7210,50
2012-08-13 15:02:00,103.7030,103.8140,103.5380,103.6990,1342
2012-08-13 15:01:00,103.6950,103.8140,103.5600,103.7370,300
2012-08-13 14:59:00,103.7030,103.8140,103.5440,103.7040,650
2012-08-13 14:57:00,103.7030,103.8140,103.5600,103.7370,1150
2012-08-13 14:56:00,103.7030,103.8470,103.5760,103.7370,7572
2012-08-13 14:55:00,103.6710,103.7980,103.5440,103.7210,604
2012-08-13 14:54:00,103.6710,103.7820,103.5440,103.7040,275
2012-08-13 14:53:00,103.6390,103.7820,103.5120,103.6880,4050
2012-08-13 14:51:00,103.6220,103.7500,103.4960,103.6560,1100
2012-08-13 14:50:00,103.6060,103.7340,103.4800,103.6560,200
2012-08-13 14:49:00,103.6060,103.7180,103.4640,103.6400,600
2012-08-13 14:48:00,103.5900,103.7020,103.4480,103.6080,875
2012-08-13 14:47:00,103.5740,103.7180,103.4480,103.6200,1171
2012-08-13 14:46:00,103.5900,103.7020,103.4640,103.6240,200
2012-08-13 14:45:00,103.6060,103.7180,103.4640,103.6240,400
2012-08-13 14:44:00,103.6060,103.7180,103.4800,103.6400,100
2012-08-13 14:43:00,103.6060,103.7180,103.4800,103.6400,100
2012-08-13 14:42:00,103.5740,103.6850,103.4480,103.6080,1400
2012-08-13 14:41:00,103.6060,103.7180,103.4480,103.6080,8660
2012-08-13 14:40:00,103.6390,103.7500,103.4960,103.6560,430
2012-08-13 14:39:00,103.6220,103.7500,103.4800,103.6720,1050
2012-08-13 14:38:00,103.6220,103.7340,103.4860,103.6560,350
2012-08-13 14:36:00,103.6220,103.7340,103.4800,103.6400,350
2012-08-13 14:35:00,103.6060,103.7310,103.4800,103.6540,550
2012-08-13 14:34:00,103.6390,103.7500,103.4960,103.6560,400
2012-08-13 14:33:00,103.6060,103.7500,103.4720,103.6720,362
2012-08-13 14:31:00,103.6060,103.7180,103.4770,103.6370,1200
2012-08-13 14:30:00,103.6060,103.7180,103.4800,103.6400,450
2012-08-13 14:29:00,103.6060,103.7180,103.4480,103.6080,1300
2012-08-13 14:28:00,103.6220,103.7350,103.4800,103.6400,846
2012-08-13 14:27:00,103.6390,103.7500,103.5120,103.6720,200
2012-08-13 14:26:00,103.6060,103.7180,103.4800,103.6400,850
2012-08-13 14:25:00,103.6060,103.7180,103.4570,103.6180,910
2012-08-13 14:24:00,103.5740,103.7020,103.4480,103.6210,500
2012-08-13 14:23:00,103.5580,103.6690,103.4150,103.5920,1400
2012-08-13 14:22:00,103.5740,103.6850,103.4480,103.6080,700
2012-08-13 14:21:00,103.5740,103.6850,103.4480,103.6080,150
2012-08-13 14:20:00,103.5420,103.6530,103.4150,103.5760,600
2012-08-13 14:19:00,103.5260,103.6690,103.3990,103.5920,200
2012-08-13 14:18:00,103.5100,103.6210,103.3830,103.5430,150
2012-08-13 14:17:00,103.5100,103.6210,103.3830,103.5430,100
2012-08-13 14:16:00,103.5100,103.6210,103.3830,103.5430,100
2012-08-13 14:15:00,103.5260,103.6370,103.3670,103.5270,1050
2012-08-13 14:14:00,103.4940,103.6370,103.3670,103.5600,300
2012-08-13 14:13:00,103.4680,103.6050,103.3350,103.5110,1389
2012-08-13 14:12:00,103.4780,103.5890,103.3510,103.5110,200
2012-08-13 14:11:00,103.4450,103.5730,103.3190,103.4950,150
2012-08-13 14:10:00,103.4290,103.5560,103.3030,103.4760,1234
2012-08-13 14:08:00,103.4450,103.5560,103.3030,103.4630,500
2012-08-13 14:07:00,103.4450,103.5560,103.3190,103.4790,50
2012-08-13 14:06:00,103.4260,103.5400,103.3000,103.4630,686
2012-08-13 14:05:00,103.4130,103.5240,103.2870,103.4470,589
2012-08-13 14:04:00,103.4610,103.5730,103.2950,103.4550,629
2012-08-13 14:02:00,103.4610,103.5730,103.3190,103.4790,1000
2012-08-13 14:01:00,103.4780,103.5890,103.3510,103.5110,250
2012-08-13 14:00:00,103.4780,103.5890,103.3330,103.4950,825
2012-08-13 13:59:00,103.4290,103.5730,103.3030,103.4950,150
2012-08-13 13:57:00,103.4290,103.5400,103.3030,103.4630,150
2012-08-13 13:56:00,103.4610,103.5730,103.3190,103.4790,400
2012-08-13 13:55:00,103.4780,103.5890,103.3510,103.5110,50
2012-08-13 13:54:00,103.4450,103.5560,103.3190,103.4790,300
2012-08-13 13:53:00,103.4580,103.5890,103.3320,103.4950,177
2012-08-13 13:52:00,103.4780,103.5890,103.3510,103.5110,50
2012-08-13 13:51:00,103.4610,103.5730,103.3350,103.4950,400
2012-08-13 13:50:00,103.4780,103.6050,103.3510,103.5110,1376
2012-08-13 13:49:00,103.4610,103.5730,103.3350,103.4950,650
2012-08-13 13:48:00,103.4450,103.5560,103.3030,103.4630,700
2012-08-13 13:47:00,103.4450,103.5560,103.3190,103.4790,100
2012-08-13 13:45:00,103.4450,103.5560,103.3190,103.4790,300
2012-08-13 13:44:00,103.4290,103.5560,103.3030,103.4630,350
2012-08-13 13:43:00,103.4130,103.5400,103.2870,103.4630,1500
2012-08-13 13:41:00,103.3970,103.5400,103.2710,103.4470,2600
2012-08-13 13:39:00,103.3810,103.4920,103.2550,103.4150,400
2012-08-13 13:38:00,103.3810,103.4920,103.2550,103.4150,200
2012-08-13 13:37:00,103.3810,103.4920,103.2550,103.4150,50
2012-08-13 13:36:00,103.3650,103.4760,103.2390,103.3980,700
2012-08-13 13:35:00,103.3650,103.4920,103.2390,103.3980,387
2012-08-13 13:34:00,103.3650,103.4760,103.2390,103.3980,207
2012-08-13 13:32:00,103.3590,103.4760,103.2220,103.3820,325
2012-08-13 13:31:00,103.3650,103.4760,103.2390,103.3980,150
2012-08-13 13:30:00,103.3650,103.4760,103.2390,103.3980,500
2012-08-13 13:29:00,103.3970,103.5080,103.2550,103.4150,800
2012-08-13 13:28:00,103.4290,103.5400,103.2870,103.4470,800
2012-08-13 13:27:00,103.3970,103.5240,103.2710,103.4470,2450
2012-08-13 13:26:00,103.3810,103.5080,103.2550,103.4310,150
2012-08-13 13:25:00,103.4130,103.5240,103.2710,103.4310,550
2012-08-13 13:24:00,103.3970,103.5080,103.2630,103.4230,450
2012-08-13 13:23:00,103.3970,103.5080,103.2550,103.4150,350
2012-08-13 13:22:00,103.3830,103.5080,103.2560,103.4310,193
2012-08-13 13:21:00,103.3650,103.4760,103.2390,103.3980,600
2012-08-13 13:20:00,103.4130,103.5240,103.2390,103.3980,1550
2012-08-13 13:19:00,103.4130,103.5240,103.2820,103.4470,200
2012-08-13 13:18:00,103.3970,103.5080,103.2710,103.4310,50
2012-08-13 13:17:00,103.4130,103.5240,103.2710,103.4310,600
2012-08-13 13:16:00,103.4130,103.5240,103.2870,103.4470,150
2012-08-13 13:15:00,103.3970,103.5080,103.2710,103.4310,50
2012-08-13 13:14:00,103.4130,103.5240,103.2710,103.4310,300
2012-08-13 13:13:00,103.3970,103.5080,103.2550,103.4160,800
2012-08-13 13:12:00,103.4130,103.5240,103.2710,103.4310,500
2012-08-13 13:11:00,103.4450,103.5560,103.2870,103.4470,650
2012-08-13 13:10:00,103.4450,103.5560,103.3190,103.4790,50
2012-08-13 13:09:00,103.4450,103.5560,103.3030,103.4630,800
2012-08-13 13:08:00,103.4450,103.5560,103.3190,103.4790,200
2012-08-13 13:07:00,103.4290,103.5560,103.3030,103.4790,650
2012-08-13 13:06:00,103.4290,103.5400,103.3030,103.4630,50
2012-08-13 13:05:00,103.4130,103.5240,103.2870,103.4470,200
2012-08-13 13:04:00,103.4290,103.5400,103.2870,103.4470,950
2012-08-13 13:03:00,103.4290,103.5560,103.3030,103.4790,500
2012-08-13 13:02:00,103.4450,103.5560,103.3030,103.4630,750
2012-08-13 13:01:00,103.4610,103.5730,103.3190,103.4950,2096
2012-08-13 13:00:00,103.4450,103.5730,103.3190,103.4950,1440
2012-08-13 12:59:00,103.4290,103.5400,103.3030,103.4630,250
2012-08-13 12:58:00,103.4450,103.5560,103.3030,103.4630,2450
2012-08-13 12:57:00,103.4110,103.5400,103.2710,103.4630,1435
2012-08-13 12:56:00,103.4110,103.5220,103.2840,103.4440,270
2012-08-13 12:55:00,103.3970,103.5080,103.2710,103.4310,1400
2012-08-13 12:54:00,103.3970,103.5080,103.2710,103.4310,1200
2012-08-13 12:53:00,103.4130,103.5240,103.2710,103.4310,750
2012-08-13 12:52:00,103.4240,103.5350,103.2710,103.4310,656
2012-08-13 12:51:00,103.3970,103.5240,103.2550,103.4470,1250
2012-08-13 12:50:00,103.3650,103.5080,103.2390,103.4310,501
2012-08-13 12:49:00,103.3490,103.4760,103.2220,103.3980,800
2012-08-13 12:48:00,103.3000,103.4600,103.1740,103.3820,3900
2012-08-13 12:46:00,103.3330,103.4440,103.1900,103.3500,500
2012-08-13 12:45:00,103.3330,103.4440,103.2060,103.3660,300
2012-08-13 12:44:00,103.3170,103.4440,103.1900,103.3660,200
2012-08-13 12:43:00,103.2840,103.4280,103.1580,103.3500,1250
2012-08-13 12:41:00,103.3000,103.4110,103.1420,103.3020,4250
2012-08-13 12:40:00,103.2840,103.3950,103.1580,103.3180,50
2012-08-13 12:39:00,103.2580,103.3790,103.1320,103.3020,309
2012-08-13 12:38:00,103.2650,103.3790,103.1260,103.3020,2000
2012-08-13 12:37:00,103.2840,103.3950,103.1420,103.3020,350
2012-08-13 12:36:00,103.2840,103.3950,103.1580,103.3180,1975
2012-08-13 12:35:00,103.2680,103.3790,103.1420,103.3020,1700
2012-08-13 12:34:00,103.2940,103.4050,103.1680,103.3280,150
2012-08-13 12:31:00,103.3000,103.4110,103.1740,103.3340,50
2012-08-13 12:29:00,103.2680,103.3790,103.1420,103.3020,50
2012-08-13 12:28:00,103.2680,103.3790,103.1420,103.3020,175
2012-08-13 12:27:00,103.2680,103.4110,103.1420,103.3340,1447
2012-08-13 12:26:00,103.2680,103.3950,103.1420,103.3180,300
2012-08-13 12:25:00,103.2840,103.3950,103.1580,103.3180,175
2012-08-13 12:24:00,103.3000,103.4110,103.1740,103.3340,1700
2012-08-13 12:22:00,103.3140,103.4250,103.1740,103.3340,1556
2012-08-13 12:21:00,103.3000,103.4190,103.1740,103.3420,550
2012-08-13 12:20:00,103.3130,103.4240,103.1870,103.3460,82
2012-08-13 12:18:00,103.3330,103.4440,103.2060,103.3660,650
2012-08-13 12:17:00,103.3330,103.4440,103.2060,103.3660,1200
2012-08-13 12:16:00,103.3170,103.4440,103.1900,103.3660,1400
2012-08-13 12:15:00,103.2840,103.3950,103.1580,103.3180,300
2012-08-13 12:14:00,103.3000,103.4110,103.1740,103.3340,400
2012-08-13 12:13:00,103.2680,103.3790,103.1420,103.3020,50
2012-08-13 12:10:00,103.2320,103.3470,103.1060,103.2700,135
2012-08-13 12:08:00,103.2680,103.3790,103.1100,103.2700,2850
2012-08-13 12:07:00,103.2840,103.3950,103.1580,103.3180,2250
2012-08-13 12:06:00,103.2680,103.3790,103.1420,103.3020,50
2012-08-13 12:05:00,103.2520,103.3630,103.1260,103.2860,1170
2012-08-13 12:04:00,103.2940,103.4050,103.1580,103.3180,182
2012-08-13 12:03:00,103.2680,103.4110,103.1420,103.3340,1700
2012-08-13 12:02:00,103.3170,103.4280,103.1740,103.3340,2500
2012-08-13 12:01:00,103.3330,103.4440,103.2060,103.3660,950
2012-08-13 12:00:00,103.3490,103.4760,103.2220,103.3820,5500
2012-08-13 11:59:00,103.3580,103.4690,103.2060,103.3660,1449
2012-08-13 11:58:00,103.3810,103.4920,103.2260,103.3860,550
2012-08-13 11:57:00,103.3650,103.4760,103.2390,103.3980,250
2012-08-13 11:56:00,103.3650,103.4760,103.2350,103.3950,309
2012-08-13 11:55:00,103.3620,103.4760,103.2300,103.3980,3048
2012-08-13 11:54:00,103.3490,103.4600,103.2220,103.3820,450
2012-08-13 11:53:00,103.3330,103.4760,103.2060,103.3980,600
2012-08-13 11:52:00,103.3170,103.4280,103.1900,103.3500,550
2012-08-13 11:51:00,103.3590,103.4700,103.2060,103.3660,1540
2012-08-13 11:50:00,103.3620,103.4730,103.2350,103.3950,132
2012-08-13 11:49:00,103.3490,103.4600,103.2220,103.3820,1500
2012-08-13 11:48:00,103.3490,103.4680,103.2220,103.3900,222
2012-08-13 11:47:00,103.3490,103.4600,103.2220,103.3820,800
2012-08-13 11:46:00,103.3490,103.4600,103.2220,103.3820,200
2012-08-13 11:45:00,103.3490,103.4760,103.2220,103.3980,773
2012-08-13 11:44:00,103.3330,103.4530,103.2060,103.3760,219
2012-08-13 11:43:00,103.3490,103.4600,103.2150,103.3750,294
2012-08-13 11:42:00,103.3330,103.4600,103.2060,103.3660,525
2012-08-13 11:39:00,103.3330,103.4730,103.2060,103.3950,150
2012-08-13 11:37:00,103.3490,103.4600,103.2220,103.3820,50
2012-08-13 11:36:00,103.3330,103.4440,103.2060,103.3660,450
2012-08-13 11:35:00,103.2950,103.4110,103.1680,103.3340,500
2012-08-13 11:34:00,103.3000,103.4280,103.1580,103.3180,600
2012-08-13 11:32:00,103.3170,103.4280,103.1900,103.3500,50
2012-08-13 11:29:00,103.3490,103.4760,103.2220,103.3980,1185
2012-08-13 11:28:00,103.3490,103.4630,103.2220,103.3860,700
2012-08-13 11:27:00,103.3000,103.4110,103.1740,103.3340,50
2012-08-13 11:26:00,103.3080,103.4190,103.1660,103.3260,143
2012-08-13 11:25:00,103.2840,103.3950,103.1580,103.3180,50
2012-08-13 11:23:00,103.3000,103.4110,103.1740,103.3340,200
2012-08-13 11:22:00,103.2390,103.3630,103.1130,103.2860,150
2012-08-13 11:20:00,103.2200,103.3470,103.0940,103.2700,500
2012-08-13 11:19:00,103.2260,103.3370,103.0780,103.2370,2325
2012-08-13 11:18:00,103.2520,103.3630,103.0940,103.2530,2450
2012-08-13 11:17:00,103.2680,103.3790,103.1420,103.3020,400
2012-08-13 11:14:00,103.2390,103.3500,103.1100,103.2700,100
2012-08-13 11:13:00,103.2040,103.3310,103.0780,103.2530,150
2012-08-13 11:12:00,103.2200,103.3470,103.0940,103.2600,3550
2012-08-13 11:11:00,103.2040,103.3150,103.0620,103.2210,150
2012-08-13 11:10:00,103.2040,103.3150,103.0780,103.2370,1050
2012-08-13 11:09:00,103.1880,103.2990,103.0620,103.2210,600
2012-08-13 11:08:00,103.1880,103.2990,103.0460,103.2050,1450
2012-08-13 11:07:00,103.2040,103.3310,103.0620,103.2210,2539
2012-08-13 11:06:00,103.1880,103.2990,103.0460,103.2050,300
