index,open,high,low,close,volume
2012-02-22 09:33:00,99.3530,99.4620,99.2260,99.3850,650
2012-02-22 09:32:00,99.3850,99.4940,99.2580,99.4170,900
2012-02-22 09:30:00,99.3530,99.5740,99.2260,99.4970,319
2012-02-22 09:29:00,99.3850,99.4940,99.2420,99.4010,373
2012-02-22 08:54:00,99.4480,99.5580,99.3220,99.4810,100
2012-02-22 08:40:00,99.3530,99.4620,99.2260,99.3850,350
2012-02-22 08:34:00,99.3530,99.4620,99.2260,99.3850,650
2012-02-22 08:26:00,99.3050,99.4150,99.1790,99.3370,50
2012-02-22 08:08:00,99.4010,99.5100,99.2740,99.4330,500
2012-02-22 07:49:00,99.4960,99.6060,99.3700,99.5290,200
2012-02-22 07:21:00,99.3690,99.4780,99.2420,99.4010,100
2012-02-21 16:00:00,99.5440,99.6700,99.3700,99.5920,4518
2012-02-21 15:59:00,99.4800,99.6540,99.3540,99.5760,2955
2012-02-21 15:57:00,99.4320,99.5420,99.3060,99.4650,100
2012-02-21 15:56:00,99.4800,99.5900,99.3380,99.4970,550
2012-02-21 15:55:00,99.4760,99.6060,99.3490,99.5290,215
2012-02-21 15:53:00,99.4800,99.5900,99.3540,99.5130,50
2012-02-21 15:51:00,99.4170,99.5580,99.2900,99.4810,200
2012-02-21 15:50:00,99.4480,99.5580,99.3220,99.4810,150
2012-02-21 15:49:00,99.4480,99.5740,99.3220,99.4950,312
2012-02-21 15:48:00,99.4480,99.5580,99.3220,99.4810,400
2012-02-21 15:47:00,99.4640,99.5740,99.3220,99.4810,1089
2012-02-21 15:44:00,99.4800,99.5900,99.3380,99.4970,100
2012-02-21 15:43:00,99.4170,99.5900,99.2900,99.5130,27070
2012-02-21 15:42:00,99.4320,99.5420,99.2980,99.4650,400
2012-02-21 15:41:00,99.3940,99.5040,99.2420,99.4010,422
2012-02-21 15:40:00,99.3840,99.4950,99.2420,99.4010,5850
2012-02-21 15:39:00,99.3850,99.4940,99.2450,99.4040,450
2012-02-21 15:36:00,99.2890,99.3990,99.1150,99.2730,150
2012-02-21 15:35:00,99.3050,99.4150,99.1310,99.3180,1050
2012-02-21 15:34:00,99.3210,99.4300,99.1950,99.3530,200
2012-02-21 15:32:00,99.3210,99.4300,99.1790,99.3370,200
2012-02-21 15:31:00,99.3370,99.4460,99.2100,99.3690,100
2012-02-21 15:26:00,99.2890,99.3990,99.1470,99.3050,200
2012-02-21 15:25:00,99.3690,99.4780,99.1950,99.3530,200
2012-02-21 15:23:00,99.3850,99.5250,99.2580,99.4470,7795
2012-02-21 15:21:00,99.3030,99.4150,99.1770,99.3370,1000
2012-02-21 15:20:00,99.3050,99.4150,99.1790,99.3370,250
2012-02-21 15:17:00,99.3190,99.4290,99.1930,99.3510,322
2012-02-21 15:16:00,99.3210,99.4300,99.1950,99.3530,4283
2012-02-21 15:15:00,99.3530,99.4630,99.2260,99.3850,300
2012-02-21 15:12:00,99.3690,99.4780,99.2420,99.4010,150
2012-02-21 15:11:00,99.3690,99.4780,99.2390,99.3980,561
2012-02-21 15:09:00,99.4010,99.5100,99.2580,99.4170,3500
2012-02-21 15:08:00,99.3690,99.4780,99.2420,99.4010,500
2012-02-21 15:07:00,99.3850,99.4940,99.2580,99.4170,100
2012-02-21 15:06:00,99.4010,99.5100,99.2740,99.4330,3600
2012-02-21 15:05:00,99.4010,99.5100,99.2740,99.4330,2600
2012-02-21 15:03:00,99.3850,99.4940,99.2580,99.4170,700
2012-02-21 15:02:00,99.3370,99.4460,99.2100,99.3690,350
2012-02-21 15:00:00,99.3280,99.4620,99.2020,99.3850,165
2012-02-21 14:59:00,99.3370,99.4460,99.2100,99.3690,67
2012-02-21 14:57:00,99.2920,99.4150,99.1660,99.3370,265
2012-02-21 14:55:00,99.2570,99.3670,99.1310,99.2890,287
2012-02-21 14:54:00,99.3370,99.4460,99.1630,99.3210,1394
2012-02-21 14:53:00,99.3370,99.4460,99.2100,99.3690,500
2012-02-21 14:51:00,99.3850,99.4940,99.2420,99.4010,750
2012-02-21 14:50:00,99.4010,99.5100,99.2740,99.4330,742
2012-02-21 14:49:00,99.4010,99.5100,99.2580,99.4330,587
2012-02-21 14:48:00,99.4170,99.5260,99.2740,99.4330,6950
2012-02-21 14:47:00,99.4010,99.5260,99.2740,99.4330,10250
2012-02-21 14:45:00,99.3850,99.4940,99.2580,99.4170,75
2012-02-21 14:44:00,99.3530,99.4780,99.2260,99.4010,1150
2012-02-21 14:43:00,99.3690,99.4780,99.2100,99.3690,366
2012-02-21 14:41:00,99.3850,99.4950,99.2580,99.4170,21114
2012-02-21 14:40:00,99.3850,99.5020,99.2580,99.4170,11654
2012-02-21 14:39:00,99.4170,99.5260,99.2740,99.4330,2200
2012-02-21 14:34:00,99.5440,99.6540,99.3860,99.5440,100
2012-02-21 14:31:00,99.5440,99.6610,99.4180,99.5840,194
2012-02-21 14:30:00,99.5760,99.6860,99.4490,99.6080,100
2012-02-21 14:29:00,99.5760,99.6860,99.4450,99.6040,432
2012-02-21 14:28:00,99.5760,99.6860,99.4390,99.5980,404
2012-02-21 14:26:00,99.5760,99.6860,99.4490,99.6080,50
2012-02-21 14:25:00,99.5920,99.7020,99.4650,99.6240,50
2012-02-21 14:24:00,99.5600,99.6700,99.4280,99.5910,675
2012-02-21 14:23:00,99.5280,99.6380,99.4020,99.5600,150
2012-02-21 14:22:00,99.5120,99.6220,99.3860,99.5440,100
2012-02-21 14:21:00,99.5180,99.6280,99.3910,99.5500,59
2012-02-21 14:20:00,99.5440,99.6540,99.4020,99.5600,400
2012-02-21 14:19:00,99.5760,99.6860,99.4490,99.6080,50
2012-02-21 14:18:00,99.5920,99.7020,99.4650,99.6240,50
2012-02-21 14:17:00,99.5600,99.6700,99.4330,99.5920,50
2012-02-21 14:16:00,99.5760,99.6860,99.4490,99.6080,50
2012-02-21 14:14:00,99.5440,99.6600,99.4180,99.5820,200
2012-02-21 14:13:00,99.5550,99.6650,99.3860,99.5440,278
2012-02-21 14:12:00,99.5440,99.6700,99.4180,99.5920,750
2012-02-21 14:11:00,99.6080,99.7180,99.4810,99.6400,62
2012-02-21 14:10:00,99.6080,99.7180,99.4810,99.6400,50
2012-02-21 14:08:00,99.6720,99.7820,99.5450,99.7040,100
2012-02-21 14:05:00,99.7150,99.8250,99.5890,99.7480,250
2012-02-21 14:04:00,99.7090,99.8300,99.5830,99.7520,490
2012-02-21 14:02:00,99.7200,99.8300,99.5930,99.7520,100
2012-02-21 14:01:00,99.7040,99.8140,99.5770,99.7360,100
2012-02-21 14:00:00,99.7200,99.8460,99.5930,99.7680,129
2012-02-21 13:59:00,99.7040,99.8140,99.5770,99.7360,79
2012-02-21 13:56:00,99.7040,99.8140,99.5770,99.7360,62
2012-02-21 13:53:00,99.7500,99.8600,99.6160,99.7750,186
2012-02-21 13:51:00,99.7640,99.8740,99.6370,99.7960,206
2012-02-21 13:49:00,99.7310,99.8410,99.5990,99.7580,167
2012-02-21 13:44:00,99.7200,99.8300,99.5930,99.7520,50
2012-02-21 13:43:00,99.7040,99.8140,99.5770,99.7360,100
2012-02-21 13:42:00,99.7400,99.8500,99.6130,99.7730,239
2012-02-21 13:41:00,99.7960,99.9090,99.6400,99.8000,195
2012-02-21 13:40:00,99.8470,99.9570,99.7200,99.8790,450
2012-02-21 13:39:00,99.8790,99.9890,99.7360,99.8970,350
2012-02-21 13:38:00,99.8470,99.9570,99.7200,99.8800,100
2012-02-21 13:36:00,99.8770,99.9880,99.7500,99.9100,119
2012-02-21 13:35:00,99.8790,99.9890,99.7520,99.9110,100
2012-02-21 13:34:00,99.8470,99.9570,99.7200,99.8790,50
2012-02-21 13:33:00,99.8470,99.9570,99.6910,99.8510,135
2012-02-21 13:32:00,99.8630,99.9730,99.7360,99.8950,100
2012-02-21 13:30:00,99.8470,99.9570,99.7200,99.8790,145
2012-02-21 13:29:00,99.8530,99.9730,99.7260,99.8950,445
2012-02-21 13:28:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:27:00,99.8630,99.9730,99.7340,99.8940,170
2012-02-21 13:26:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:25:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:24:00,99.8790,99.9890,99.7520,99.9110,50
2012-02-21 13:23:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:22:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:20:00,99.8470,99.9570,99.7200,99.8790,50
2012-02-21 13:19:00,99.8630,99.9730,99.7200,99.8790,450
2012-02-21 13:18:00,99.8630,99.9730,99.7250,99.8950,229
2012-02-21 13:17:00,99.8630,99.9730,99.7200,99.8950,1100
2012-02-21 13:16:00,99.8790,99.9890,99.7520,99.9110,50
2012-02-21 13:15:00,99.8630,99.9730,99.7360,99.8950,50
2012-02-21 13:12:00,99.8470,99.9570,99.7200,99.8790,120
2012-02-21 13:11:00,99.8470,99.9570,99.7200,99.8800,250
2012-02-21 13:10:00,99.8470,99.9860,99.7200,99.9080,323
2012-02-21 13:05:00,99.7990,99.9090,99.6720,99.8320,83
2012-02-21 13:02:00,99.7830,99.8930,99.6560,99.8160,100
2012-02-21 12:56:00,99.8260,99.9360,99.6990,99.8580,93
2012-02-21 12:55:00,99.8430,99.9530,99.7160,99.8750,127
2012-02-21 12:54:00,99.7990,99.9100,99.6730,99.8320,100
2012-02-21 12:51:00,99.8310,99.9410,99.7040,99.8640,148
2012-02-21 12:49:00,99.8310,99.9570,99.7040,99.8790,150
2012-02-21 12:46:00,99.8540,99.9640,99.7270,99.8860,160
2012-02-21 12:45:00,99.8310,99.9410,99.7040,99.8640,50
2012-02-21 12:44:00,99.8310,99.9410,99.6740,99.8330,531
2012-02-21 12:41:00,99.8250,99.9350,99.6980,99.8570,75
2012-02-21 12:38:00,99.8470,99.9570,99.7200,99.8790,50
2012-02-21 12:37:00,99.8460,99.9560,99.7190,99.8780,50
2012-02-21 12:36:00,99.8310,99.9480,99.7040,99.8640,3900
2012-02-21 12:34:00,99.8420,99.9530,99.7150,99.8750,750
2012-02-21 12:33:00,99.8470,99.9570,99.7200,99.8790,50
2012-02-21 12:29:00,99.8500,99.9610,99.7230,99.8830,150
2012-02-21 12:28:00,99.8470,99.9570,99.7200,99.8790,2750
2012-02-21 12:27:00,99.8380,99.9480,99.7110,99.8700,100
2012-02-21 12:25:00,99.8310,99.9410,99.7040,99.8640,159
2012-02-21 12:23:00,99.8310,99.9410,99.7040,99.8640,50
2012-02-21 12:20:00,99.8270,99.9370,99.7000,99.8590,78
2012-02-21 12:18:00,99.8310,99.9410,99.7040,99.8640,100
2012-02-21 12:14:00,99.9110,100.0210,99.7840,99.9430,50
2012-02-21 12:13:00,99.9160,100.0310,99.7890,99.9530,550
2012-02-21 12:12:00,99.9200,100.0310,99.7930,99.9530,400
2012-02-21 12:11:00,99.9270,100.0370,99.8000,99.9590,115
2012-02-21 12:09:00,99.9320,100.0420,99.8050,99.9640,199
2012-02-21 12:08:00,99.9110,100.0440,99.7840,99.9660,328
2012-02-21 12:05:00,99.9110,100.0690,99.7840,99.9910,415
2012-02-21 12:04:00,99.8950,100.0210,99.7680,99.9430,250
2012-02-21 12:03:00,99.8630,99.9730,99.7360,99.8950,250
2012-02-21 11:59:00,99.8150,99.9250,99.6880,99.8480,600
2012-02-21 11:57:00,99.7770,99.8870,99.6500,99.8090,1010
2012-02-21 11:55:00,99.7990,99.9090,99.6720,99.8320,155
2012-02-21 11:52:00,99.8150,99.9250,99.6880,99.8470,52
2012-02-21 11:50:00,99.7830,99.8940,99.6570,99.8160,50
2012-02-21 11:49:00,99.7690,99.8790,99.6420,99.8010,246
2012-02-21 11:48:00,99.7750,99.8850,99.6480,99.8070,75
2012-02-21 11:45:00,99.7850,99.8950,99.6580,99.8170,113
2012-02-21 11:44:00,99.8150,99.9250,99.6880,99.8480,5000
2012-02-21 11:43:00,99.7990,99.9250,99.6560,99.8480,9350
2012-02-21 11:41:00,99.8250,99.9410,99.6950,99.8640,178
2012-02-21 11:40:00,99.8150,99.9250,99.6880,99.8480,100
2012-02-21 11:39:00,99.7670,99.9090,99.6400,99.8160,7054
2012-02-21 11:36:00,99.8380,99.9480,99.7110,99.8700,50
2012-02-21 11:35:00,99.8310,99.9420,99.7040,99.8640,150
2012-02-21 11:31:00,99.8540,99.9640,99.7260,99.8860,90
2012-02-21 11:25:00,99.8790,99.9890,99.7520,99.9110,240
2012-02-21 11:24:00,99.9000,100.0100,99.7720,99.9320,200
2012-02-21 11:20:00,99.8790,99.9890,99.7520,99.9110,8400
2012-02-21 11:17:00,99.8630,99.9730,99.7330,99.8950,1730
2012-02-21 11:16:00,99.8180,99.9290,99.6910,99.8510,85
2012-02-21 11:13:00,99.8470,99.9570,99.7200,99.8790,550
2012-02-21 11:11:00,99.8770,99.9890,99.7410,99.9110,1370
2012-02-21 11:08:00,99.8760,99.9860,99.7360,99.9000,200
2012-02-21 11:06:00,99.8630,99.9730,99.7360,99.8950,150
2012-02-21 11:03:00,99.8790,99.9890,99.7360,99.8950,550
2012-02-21 11:02:00,99.8840,99.9940,99.7570,99.9160,50
2012-02-21 11:01:00,99.8790,99.9890,99.7520,99.9110,100
2012-02-21 10:59:00,99.8950,100.0050,99.7680,99.9270,585
2012-02-21 10:58:00,99.8720,100.0050,99.7450,99.9270,752
2012-02-21 10:53:00,99.8470,99.9570,99.7200,99.8790,5000
2012-02-21 10:52:00,99.8420,99.9520,99.7150,99.8740,500
2012-02-21 10:51:00,99.8380,99.9480,99.7110,99.8700,50
2012-02-21 10:50:00,99.8310,99.9410,99.7040,99.8640,300
2012-02-21 10:48:00,99.8630,99.9730,99.7360,99.8950,220
2012-02-21 10:46:00,99.8470,99.9730,99.7140,99.8950,606
2012-02-21 10:45:00,99.8310,99.9410,99.7040,99.8640,250
2012-02-21 10:44:00,99.8090,99.9190,99.6820,99.8410,275
2012-02-21 10:41:00,99.8150,99.9250,99.6880,99.8480,100
2012-02-21 10:40:00,99.8630,99.9730,99.7360,99.8950,1500
2012-02-21 10:39:00,99.8310,99.9570,99.7040,99.8710,752
2012-02-21 10:38:00,99.7990,99.9410,99.6720,99.8640,1100
2012-02-21 10:37:00,99.7670,99.8780,99.6400,99.8000,1537
2012-02-21 10:32:00,99.6460,99.7660,99.5190,99.6880,1700
2012-02-21 10:30:00,99.6450,99.7550,99.5180,99.6770,96
2012-02-21 10:28:00,99.6080,99.7180,99.4810,99.6400,100
2012-02-21 10:26:00,99.6400,99.7500,99.5130,99.6720,50
2012-02-21 10:25:00,99.6400,99.7500,99.5130,99.6720,100
2012-02-21 10:23:00,99.6020,99.7250,99.4720,99.6480,550
2012-02-21 10:22:00,99.6060,99.7160,99.4800,99.6390,80
2012-02-21 10:18:00,99.6080,99.7180,99.4650,99.6240,350
2012-02-21 10:16:00,99.6080,99.7180,99.4810,99.6400,500
2012-02-21 10:13:00,99.5920,99.7020,99.4490,99.6080,1000
2012-02-21 10:12:00,99.5600,99.6700,99.4330,99.5920,100
2012-02-21 10:11:00,99.5600,99.6700,99.4330,99.5920,100
2012-02-21 10:07:00,99.5120,99.6220,99.3860,99.5440,125
2012-02-21 10:05:00,99.5600,99.6700,99.4210,99.5800,800
2012-02-21 10:04:00,99.5600,99.6700,99.4330,99.5920,2653
2012-02-21 10:03:00,99.5440,99.6540,99.4180,99.5760,100
2012-02-21 10:00:00,99.4960,99.6060,99.3700,99.5290,200
2012-02-21 09:58:00,99.5120,99.6220,99.3860,99.5440,175
2012-02-21 09:57:00,99.4480,99.5900,99.3220,99.4970,300
2012-02-21 09:55:00,99.4800,99.6060,99.3540,99.5290,2090
2012-02-21 09:54:00,99.5440,99.6700,99.4180,99.5920,150
2012-02-21 09:53:00,99.5760,99.6860,99.4490,99.6080,100
2012-02-21 09:51:00,99.5120,99.6220,99.3860,99.5440,50
2012-02-21 09:49:00,99.6080,99.7290,99.3860,99.5440,432
2012-02-21 09:48:00,99.6540,99.7640,99.5270,99.6860,69
2012-02-21 09:46:00,99.7720,99.8820,99.6450,99.8040,137
2012-02-21 09:44:00,99.7510,99.8620,99.6250,99.7840,100
2012-02-21 09:43:00,99.7670,99.9090,99.6400,99.8320,1978
2012-02-21 09:42:00,99.7550,99.8650,99.6250,99.7840,402
2012-02-21 09:41:00,99.7200,99.8780,99.5770,99.7840,3507
2012-02-21 09:40:00,99.7040,99.8140,99.5610,99.7360,650
2012-02-21 09:39:00,99.7200,99.8300,99.5930,99.7520,100
2012-02-21 09:38:00,99.7200,99.8300,99.5930,99.7520,75
2012-02-21 09:37:00,99.7200,99.8300,99.5930,99.7520,100
2012-02-21 09:35:00,99.7040,99.8140,99.5450,99.7040,966
2012-02-21 09:34:00,99.7040,99.8140,99.5770,99.7360,100
2012-02-21 09:32:00,99.6880,99.8140,99.5610,99.7360,197
2012-02-21 09:31:00,99.7510,99.8620,99.5770,99.7360,1029
2012-02-21 09:30:00,99.7510,99.8780,99.6090,99.7840,2890
2012-02-21 09:29:00,99.7510,99.8620,99.6250,99.7840,649
2012-02-21 09:21:00,99.7990,99.9090,99.6720,99.8320,66
2012-02-21 09:09:00,99.8310,99.9410,99.7040,99.8640,2750
2012-02-21 08:56:00,99.7200,99.8300,99.5930,99.7520,1000
2012-02-21 08:30:00,99.7040,99.8140,99.5770,99.7360,900
2012-02-21 07:54:00,99.7200,99.8300,99.5930,99.7520,800
2012-02-21 07:17:00,99.6720,99.7820,99.5450,99.7040,200
2012-02-17 16:00:00,99.4960,99.6220,99.3700,99.5440,150
2012-02-17 15:59:00,99.5120,99.6220,99.3540,99.5130,3895
2012-02-17 15:58:00,99.4800,99.6060,99.3540,99.5290,1550
2012-02-17 15:56:00,99.4800,99.5900,99.3220,99.4970,4718
2012-02-17 15:55:00,99.5120,99.6220,99.3360,99.4950,3040
2012-02-17 15:54:00,99.4960,99.6060,99.3700,99.5290,50
2012-02-17 15:53:00,99.4960,99.6060,99.3250,99.4840,4698
2012-02-17 15:52:00,99.5110,99.6200,99.3700,99.5350,551
2012-02-17 15:51:00,99.4960,99.6200,99.3590,99.5290,1363
2012-02-17 15:50:00,99.5280,99.6380,99.3940,99.5600,1750
2012-02-17 15:49:00,99.5440,99.6540,99.4180,99.5760,4950
2012-02-17 15:48:00,99.5600,99.6700,99.4330,99.5920,1000
2012-02-17 15:47:00,99.5140,99.6490,99.3870,99.5720,292
2012-02-17 15:46:00,99.4960,99.6060,99.3700,99.5290,50
2012-02-17 15:45:00,99.4960,99.6220,99.3700,99.5440,4850
2012-02-17 15:43:00,99.5120,99.6220,99.3860,99.5440,650
2012-02-17 15:42:00,99.4960,99.6060,99.3700,99.5290,500
2012-02-17 15:41:00,99.5120,99.6220,99.3860,99.5440,541
2012-02-17 15:40:00,99.5280,99.6380,99.4020,99.5600,1550
2012-02-17 15:39:00,99.5120,99.6220,99.3860,99.5440,600
2012-02-17 15:38:00,99.4640,99.5740,99.3380,99.4970,100
2012-02-17 15:37:00,99.4640,99.5740,99.3380,99.4970,400
2012-02-17 15:36:00,99.4960,99.6060,99.3380,99.4970,982
2012-02-17 15:35:00,99.5280,99.6380,99.4020,99.5600,250
2012-02-17 15:34:00,99.5760,99.6860,99.4180,99.5760,932
2012-02-17 15:33:00,99.5880,99.6970,99.4490,99.6080,1074
2012-02-17 15:32:00,99.5760,99.7020,99.4490,99.6230,362
2012-02-17 15:31:00,99.5600,99.6760,99.4330,99.5920,1725
2012-02-17 15:30:00,99.5740,99.6840,99.4480,99.6070,100
2012-02-17 15:28:00,99.5760,99.6860,99.4330,99.5920,1700
2012-02-17 15:27:00,99.5900,99.7000,99.4640,99.6230,500
2012-02-17 15:26:00,99.5760,99.6860,99.4330,99.5920,125
2012-02-17 15:25:00,99.5600,99.6700,99.4270,99.5860,780
2012-02-17 15:24:00,99.5280,99.6670,99.4020,99.5890,562
2012-02-17 15:23:00,99.5280,99.6380,99.3860,99.5440,1028
2012-02-17 15:22:00,99.5440,99.6540,99.4020,99.5660,1350
2012-02-17 15:21:00,99.5440,99.6540,99.4180,99.5760,1250
2012-02-17 15:20:00,99.4980,99.6220,99.3710,99.5440,840
2012-02-17 15:19:00,99.4850,99.6060,99.3580,99.5290,340
2012-02-17 15:18:00,99.4800,99.5900,99.3540,99.5130,300
2012-02-17 15:17:00,99.4960,99.6060,99.3490,99.5080,2000
2012-02-17 15:16:00,99.4800,99.6220,99.3540,99.5440,1578
2012-02-17 15:14:00,99.4750,99.5850,99.3480,99.5070,250
2012-02-17 15:12:00,99.4640,99.5740,99.3380,99.4970,1800
2012-02-17 15:10:00,99.4640,99.5740,99.3380,99.4970,150
2012-02-17 15:09:00,99.4640,99.5740,99.3380,99.4970,1250
2012-02-17 15:07:00,99.4630,99.5730,99.3360,99.4950,312
2012-02-17 15:06:00,99.4590,99.5690,99.3330,99.4910,100
2012-02-17 15:05:00,99.4480,99.5580,99.3060,99.4650,250
2012-02-17 15:03:00,99.4640,99.5740,99.3220,99.4810,3800
2012-02-17 15:02:00,99.4480,99.5580,99.3220,99.4810,450
2012-02-17 15:01:00,99.4480,99.5580,99.3220,99.4810,1000
2012-02-17 14:58:00,99.4340,99.5440,99.3060,99.4650,630
2012-02-17 14:57:00,99.4480,99.5580,99.3220,99.4810,567
2012-02-17 14:56:00,99.4640,99.5740,99.3220,99.4810,967
2012-02-17 14:55:00,99.4640,99.5740,99.3380,99.4970,1750
2012-02-17 14:53:00,99.4800,99.5900,99.3540,99.5120,120
2012-02-17 14:50:00,99.4640,99.5890,99.3380,99.5110,1230
2012-02-17 14:49:00,99.4640,99.5740,99.3380,99.4970,891
2012-02-17 14:48:00,99.4480,99.5900,99.3220,99.5130,250
2012-02-17 14:47:00,99.4340,99.5440,99.3080,99.4660,170
2012-02-17 14:45:00,99.4450,99.5540,99.3180,99.4770,80
2012-02-17 14:44:00,99.4480,99.5580,99.3220,99.4810,50
2012-02-17 14:43:00,99.4800,99.5900,99.3380,99.4970,4250
2012-02-17 14:41:00,99.4640,99.5740,99.3380,99.4970,50
2012-02-17 14:39:00,99.4870,99.5970,99.3610,99.5200,69
2012-02-17 14:38:00,99.4760,99.6060,99.3500,99.5290,930
2012-02-17 14:36:00,99.4640,99.5740,99.3380,99.4970,2449
2012-02-17 14:35:00,99.4690,99.5860,99.3420,99.5080,825
2012-02-17 14:34:00,99.4800,99.5900,99.3510,99.5100,1968
2012-02-17 14:33:00,99.4640,99.5740,99.3380,99.4970,450
2012-02-17 14:32:00,99.4440,99.5540,99.3180,99.4760,500
2012-02-17 14:31:00,99.4320,99.5420,99.3060,99.4650,375
2012-02-17 14:30:00,99.4480,99.5580,99.3220,99.4810,50
2012-02-17 14:29:00,99.4320,99.5420,99.3060,99.4650,600
2012-02-17 14:28:00,99.4170,99.5260,99.2900,99.4490,193
2012-02-17 14:27:00,99.4320,99.5420,99.3060,99.4650,3300
2012-02-17 14:26:00,99.4170,99.5260,99.2900,99.4490,50
2012-02-17 14:22:00,99.4170,99.5260,99.2900,99.4490,2979
2012-02-17 14:19:00,99.4160,99.5260,99.2740,99.4330,1078
2012-02-17 14:18:00,99.4170,99.5260,99.2740,99.4330,250
2012-02-17 14:17:00,99.4170,99.5260,99.2900,99.4490,100
2012-02-17 14:16:00,99.4120,99.5220,99.2850,99.4440,185
2012-02-17 14:14:00,99.4150,99.5250,99.2880,99.4470,103
2012-02-17 14:13:00,99.4170,99.5260,99.2900,99.4490,450
2012-02-17 14:12:00,99.4170,99.5260,99.2900,99.4490,3295
2012-02-17 14:10:00,99.4320,99.5570,99.3060,99.4790,1450
2012-02-17 14:09:00,99.4370,99.5470,99.3100,99.4690,500
2012-02-17 14:08:00,99.4310,99.5410,99.2900,99.4490,100
2012-02-17 14:06:00,99.4320,99.5420,99.3060,99.4650,700
2012-02-17 14:05:00,99.4310,99.5410,99.3040,99.4630,250
2012-02-17 14:04:00,99.4180,99.5280,99.2920,99.4500,159
2012-02-17 14:03:00,99.4480,99.5580,99.2900,99.4490,150
2012-02-17 14:01:00,99.4320,99.5420,99.3060,99.4650,3401
2012-02-17 14:00:00,99.4170,99.5260,99.2900,99.4490,100
2012-02-17 13:59:00,99.4170,99.5260,99.2900,99.4490,50
2012-02-17 13:56:00,99.3850,99.4940,99.2580,99.4170,250
2012-02-17 13:55:00,99.4010,99.5100,99.2580,99.4170,2050
2012-02-17 13:54:00,99.4150,99.5250,99.2880,99.4470,61
2012-02-17 13:53:00,99.4090,99.5260,99.2820,99.4490,1012
2012-02-17 13:52:00,99.4170,99.5410,99.2900,99.4630,810
2012-02-17 13:51:00,99.4010,99.5420,99.2740,99.4650,3057
2012-02-17 13:48:00,99.4170,99.5260,99.2870,99.4460,345
2012-02-17 13:47:00,99.4010,99.5100,99.2740,99.4330,50
2012-02-17 13:46:00,99.4320,99.5420,99.2900,99.4490,2250
2012-02-17 13:43:00,99.4320,99.5420,99.3060,99.4650,50
2012-02-17 13:42:00,99.4320,99.5420,99.3060,99.4650,600
2012-02-17 13:40:00,99.4210,99.5310,99.2950,99.4530,101
2012-02-17 13:38:00,99.4320,99.5420,99.3060,99.4650,647
2012-02-17 13:36:00,99.4170,99.5260,99.2900,99.4490,450
2012-02-17 13:34:00,99.4170,99.5260,99.2900,99.4490,50
2012-02-17 13:31:00,99.4170,99.5260,99.2740,99.4330,850
2012-02-17 13:30:00,99.4010,99.5100,99.2740,99.4330,50
2012-02-17 13:26:00,99.3850,99.4940,99.2580,99.4170,609
2012-02-17 13:25:00,99.4010,99.5100,99.2740,99.4330,50
2012-02-17 13:24:00,99.4170,99.5260,99.2900,99.4490,750
2012-02-17 13:21:00,99.4010,99.5100,99.2740,99.4330,242
2012-02-17 13:20:00,99.3850,99.4940,99.2580,99.4170,650
2012-02-17 13:17:00,99.3690,99.4780,99.2420,99.4010,700
2012-02-17 13:16:00,99.3660,99.4750,99.2390,99.3980,153
2012-02-17 13:15:00,99.3370,99.4460,99.2100,99.3690,400
2012-02-17 13:13:00,99.3210,99.4300,99.1950,99.3530,1550
2012-02-17 13:12:00,99.3210,99.4300,99.1950,99.3530,50
2012-02-17 13:11:00,99.3210,99.4300,99.1950,99.3530,500
2012-02-17 13:09:00,99.3050,99.4150,99.1790,99.3370,650
2012-02-17 13:08:00,99.3050,99.4270,99.1790,99.3500,124
2012-02-17 13:07:00,99.3210,99.4300,99.1920,99.3500,170
2012-02-17 13:06:00,99.3050,99.4300,99.1790,99.3510,1450
2012-02-17 13:03:00,99.3050,99.4150,99.1680,99.3370,813
2012-02-17 13:01:00,99.3210,99.4300,99.1950,99.3530,50
2012-02-17 13:00:00,99.3000,99.4100,99.1740,99.3320,150
2012-02-17 12:56:00,99.3050,99.4150,99.1790,99.3370,400
2012-02-17 12:55:00,99.3210,99.4300,99.1920,99.3530,582
2012-02-17 12:54:00,99.3150,99.4250,99.1890,99.3470,50
2012-02-17 12:49:00,99.3370,99.4460,99.1950,99.3530,495
2012-02-17 12:46:00,99.3050,99.4150,99.1790,99.3370,500
2012-02-17 12:45:00,99.3240,99.4340,99.1950,99.3530,631
2012-02-17 12:43:00,99.3210,99.4300,99.1950,99.3530,50
2012-02-17 12:42:00,99.3050,99.4150,99.1790,99.3370,202
2012-02-17 12:40:00,99.3370,99.4460,99.1950,99.3530,800
2012-02-17 12:39:00,99.2980,99.4070,99.1720,99.3300,385
2012-02-17 12:36:00,99.3050,99.4150,99.1790,99.3370,50
2012-02-17 12:35:00,99.2890,99.3990,99.1630,99.3210,1839
2012-02-17 12:31:00,99.3050,99.4150,99.1790,99.3370,150
2012-02-17 12:29:00,99.2890,99.3990,99.1630,99.3210,100
2012-02-17 12:28:00,99.3050,99.4150,99.1790,99.3370,100
2012-02-17 12:27:00,99.3050,99.4460,99.1670,99.3370,48312
