index,open,high,low,close,volume
2011-06-13 13:43:00,91.5420,91.6550,91.4240,91.5800,132
2011-06-13 13:38:00,91.4620,91.5750,91.3440,91.5000,150
2011-06-13 13:37:00,91.4590,91.5720,91.3410,91.4970,400
2011-06-13 13:34:00,91.4280,91.5410,91.3100,91.4660,50
2011-06-13 13:33:00,91.4430,91.5560,91.3250,91.4810,150
2011-06-13 13:32:00,91.4590,91.5720,91.3410,91.4970,74
2011-06-13 13:29:00,91.4430,91.5560,91.3250,91.4810,50
2011-06-13 13:28:00,91.4120,91.5250,91.2780,91.4340,500
2011-06-13 13:24:00,91.3810,91.4930,91.2630,91.4190,100
2011-06-13 13:23:00,91.3650,91.4790,91.2330,91.4050,480
2011-06-13 13:22:00,91.3810,91.4930,91.2630,91.4190,50
2011-06-13 13:21:00,91.3960,91.5200,91.2780,91.4450,524
2011-06-13 13:19:00,91.4280,91.5410,91.3100,91.4660,100
2011-06-13 13:15:00,91.3020,91.4150,91.1840,91.3400,50
2011-06-13 13:14:00,91.2710,91.3830,91.1530,91.3090,50
2011-06-13 13:13:00,91.2550,91.3680,91.1370,91.2930,50
2011-06-13 13:12:00,91.2710,91.3830,91.1530,91.3090,50
2011-06-13 13:08:00,91.1300,91.2420,91.0120,91.1680,100
2011-06-13 13:07:00,91.1530,91.2740,91.0120,91.1680,1245
2011-06-13 13:06:00,91.1770,91.2890,91.0590,91.2150,150
2011-06-13 13:05:00,91.1770,91.3210,91.0590,91.2460,150
2011-06-13 13:04:00,91.2550,91.3680,91.1300,91.2850,500
2011-06-13 13:03:00,91.2710,91.3830,91.1390,91.3090,750
2011-06-13 13:02:00,91.2870,91.3990,91.1530,91.3090,150
2011-06-13 13:01:00,91.3180,91.4310,91.1530,91.3090,350
2011-06-13 13:00:00,91.3340,91.4460,91.2160,91.3720,100
2011-06-13 12:59:00,91.3810,91.4930,91.2630,91.4190,100
2011-06-13 12:56:00,91.4120,91.5660,91.2940,91.4920,485
2011-06-13 12:51:00,91.4610,91.5740,91.3430,91.4990,50
2011-06-13 12:50:00,91.4910,91.6190,91.3720,91.5440,300
2011-06-13 12:49:00,91.4730,91.6020,91.3550,91.5270,397
2011-06-13 12:48:00,91.4870,91.6000,91.3690,91.5250,75
2011-06-13 12:46:00,91.4590,91.5820,91.3410,91.5080,800
2011-06-13 12:43:00,91.5160,91.6290,91.3720,91.5300,1300
2011-06-13 12:31:00,91.4860,91.5990,91.3680,91.5240,64
2011-06-13 12:26:00,91.3810,91.4930,91.2630,91.4190,500
2011-06-13 12:18:00,91.5060,91.6190,91.3880,91.5440,64
2011-06-13 12:16:00,91.5250,91.6380,91.4070,91.5630,200
2011-06-13 12:14:00,91.5270,91.6400,91.4090,91.5650,64
2011-06-13 12:05:00,91.6000,91.7150,91.4680,91.6290,500
2011-06-13 12:03:00,91.5380,91.6500,91.4190,91.5760,50
2011-06-13 12:02:00,91.5380,91.6820,91.4190,91.6070,100
2011-06-13 12:00:00,91.5160,91.6290,91.3980,91.5540,153
2011-06-13 11:58:00,91.5380,91.6660,91.4190,91.5910,259
2011-06-13 11:57:00,91.5620,91.6750,91.4440,91.6000,225
2011-06-13 11:55:00,91.5790,91.6920,91.4610,91.6170,500
2011-06-13 11:52:00,91.5380,91.6500,91.4190,91.5760,50
2011-06-13 11:50:00,91.5380,91.6500,91.4190,91.5760,50
2011-06-13 11:44:00,91.6630,91.7760,91.5450,91.7010,50
2011-06-13 11:42:00,91.7260,91.8390,91.6070,91.7640,50
2011-06-13 11:41:00,91.6940,91.8080,91.5760,91.7330,100
2011-06-13 11:30:00,91.7420,91.8550,91.6230,91.7800,100
2011-06-13 11:27:00,91.7420,91.8550,91.6230,91.7800,83
2011-06-13 11:23:00,91.6910,91.8040,91.5730,91.7290,63
2011-06-13 11:17:00,91.6160,91.7370,91.4980,91.6620,600
2011-06-13 11:16:00,91.6160,91.7450,91.4980,91.6700,6740
2011-06-13 11:14:00,91.6130,91.7260,91.4950,91.6510,250
2011-06-13 11:09:00,91.5850,91.7010,91.4660,91.6260,135
2011-06-13 11:01:00,91.6790,91.7920,91.5600,91.7170,97
2011-06-13 10:59:00,91.6630,91.7920,91.5450,91.7010,285
2011-06-13 10:58:00,91.6790,91.7920,91.5290,91.6850,1051
2011-06-13 10:57:00,91.6790,91.8040,91.5600,91.7290,256
2011-06-13 10:55:00,91.7330,91.8460,91.6150,91.7710,50
2011-06-13 10:53:00,91.7930,91.9060,91.6750,91.8310,100
2011-06-13 10:48:00,91.7470,91.8600,91.6290,91.7850,75
2011-06-13 10:42:00,91.6940,91.8080,91.5760,91.7330,81
2011-06-13 10:38:00,91.7730,91.9020,91.6540,91.8270,374
2011-06-13 10:36:00,91.7890,91.9170,91.6540,91.8110,3223
2011-06-13 10:33:00,91.7730,91.8860,91.6540,91.8110,5000
2011-06-13 10:30:00,91.8060,91.9190,91.6870,91.8440,85
2011-06-13 10:21:00,91.7570,91.8700,91.6390,91.7950,100
2011-06-13 10:20:00,91.7490,91.8620,91.6310,91.7870,50
2011-06-13 10:18:00,91.7110,91.8250,91.5760,91.7330,517
2011-06-13 10:17:00,91.7070,91.8200,91.5890,91.7450,375
2011-06-13 10:15:00,91.7420,91.8550,91.6230,91.7800,395
2011-06-13 10:12:00,91.7570,91.8700,91.6390,91.7950,50
2011-06-13 10:08:00,91.8200,91.9330,91.7000,91.8570,500
2011-06-13 10:05:00,91.8640,91.9770,91.7170,91.8900,1905
2011-06-13 10:02:00,91.7260,91.8550,91.6070,91.7800,1150
2011-06-13 10:01:00,91.7830,91.8960,91.6390,91.7950,2350
2011-06-13 09:59:00,91.8900,92.0120,91.7720,91.9370,200
2011-06-13 09:57:00,91.8830,92.0270,91.7640,91.9520,1533
2011-06-13 09:56:00,91.8670,91.9800,91.7470,91.9040,700
2011-06-13 09:55:00,91.8360,91.9650,91.7020,91.8890,5330
2011-06-13 09:54:00,91.7870,91.9190,91.6690,91.8440,378
2011-06-13 09:51:00,91.8560,91.9700,91.7380,91.8950,69
2011-06-13 09:49:00,91.8530,91.9660,91.7340,91.8910,100
2011-06-13 09:36:00,91.7880,91.9020,91.6700,91.8270,50
2011-06-13 09:34:00,91.7380,91.8520,91.6200,91.7760,100
2011-06-13 09:33:00,91.6790,91.7920,91.5450,91.7170,1902
2011-06-13 09:32:00,91.7100,91.8230,91.5920,91.7480,550
2011-06-13 09:30:00,91.6940,91.8120,91.5600,91.7170,583
2011-06-13 09:28:00,91.7100,91.8230,91.5920,91.7480,100
2011-06-13 08:29:00,91.7730,91.8860,91.6540,91.8110,500
2011-06-13 08:27:00,91.7890,91.9020,91.6700,91.8270,1000
2011-06-10 16:00:00,91.4910,91.6030,91.3720,91.5280,108
2011-06-10 15:59:00,91.4910,91.6350,91.3570,91.5130,1318
2011-06-10 15:58:00,91.4730,91.5850,91.3550,91.5110,322
2011-06-10 15:57:00,91.5640,91.6820,91.4460,91.6070,100
2011-06-10 15:56:00,91.5460,91.6590,91.3880,91.5760,1020
2011-06-10 15:55:00,91.4750,91.5870,91.3570,91.5130,250
2011-06-10 15:54:00,91.4980,91.6110,91.3390,91.4950,877
2011-06-10 15:52:00,91.5370,91.6640,91.4190,91.5890,152
2011-06-10 15:51:00,91.5640,91.6770,91.4460,91.6020,50
2011-06-10 15:50:00,91.5690,91.6820,91.4510,91.6070,100
2011-06-10 15:49:00,91.5350,91.6480,91.4170,91.5730,50
2011-06-10 15:48:00,91.5850,91.6980,91.4660,91.6230,50
2011-06-10 15:47:00,91.6160,91.7290,91.4890,91.6450,119
2011-06-10 15:45:00,91.6580,91.7710,91.5400,91.6960,256
2011-06-10 15:44:00,91.6510,91.7640,91.5320,91.6890,275
2011-06-10 15:43:00,91.6940,91.8080,91.5760,91.7330,87
2011-06-10 15:42:00,91.6940,91.8080,91.5760,91.7330,50
2011-06-10 15:40:00,91.7680,91.8880,91.6500,91.8130,327
2011-06-10 15:39:00,91.7260,91.8390,91.6070,91.7640,895
2011-06-10 15:33:00,91.8360,91.9490,91.7170,91.8740,50
2011-06-10 15:32:00,91.8670,91.9800,91.7170,91.8740,200
2011-06-10 15:30:00,91.8670,91.9960,91.7490,91.9130,623
2011-06-10 15:28:00,91.8950,92.0090,91.7770,91.9330,70
2011-06-10 15:27:00,91.8670,91.9800,91.7490,91.9050,2431
2011-06-10 15:26:00,91.9610,92.0750,91.8430,91.9990,1000
2011-06-10 15:25:00,91.9300,92.0430,91.7960,91.9520,3725
2011-06-10 15:23:00,91.9770,92.0900,91.8580,92.0150,200
2011-06-10 15:16:00,91.9490,92.1060,91.8300,92.0310,3920
2011-06-10 15:13:00,91.9930,92.1060,91.8690,92.0260,907
2011-06-10 15:11:00,91.9450,92.0590,91.8270,91.9830,200
2011-06-10 15:08:00,91.8360,91.9490,91.7170,91.8740,123
2011-06-10 15:07:00,91.9610,92.0750,91.8420,91.9990,123
2011-06-10 15:06:00,91.9610,92.0750,91.8430,91.9990,250
2011-06-10 15:03:00,91.9440,92.0750,91.8260,91.9990,426
2011-06-10 14:59:00,92.0240,92.1530,91.9050,92.0780,2590
2011-06-10 14:58:00,91.9890,92.1030,91.8710,92.0280,106
2011-06-10 14:57:00,91.9300,92.0430,91.8110,91.9680,150
2011-06-10 14:55:00,91.8730,91.9860,91.7540,91.9110,50
2011-06-10 14:53:00,91.8290,91.9430,91.7110,91.8670,350
2011-06-10 14:52:00,91.8200,91.9330,91.7020,91.8580,440
2011-06-10 14:46:00,91.7270,91.8420,91.6090,91.7670,750
2011-06-10 14:42:00,91.7150,91.8280,91.5970,91.7530,168
2011-06-10 14:41:00,91.7830,91.8970,91.5920,91.7480,550
2011-06-10 14:38:00,91.7730,91.8860,91.6540,91.8110,50
2011-06-10 14:37:00,91.7730,91.8860,91.6540,91.8110,100
2011-06-10 14:29:00,91.8200,91.9330,91.7020,91.8580,100
2011-06-10 14:28:00,91.8830,91.9960,91.7640,91.9210,342
2011-06-10 14:25:00,91.7740,91.8880,91.6560,91.8130,300
2011-06-10 14:23:00,91.7670,91.8810,91.6390,91.7950,200
2011-06-10 14:22:00,91.8040,91.9170,91.5920,91.7480,1020
2011-06-10 14:21:00,91.8830,91.9960,91.7490,91.9050,770
2011-06-10 14:20:00,91.8830,91.9960,91.7640,91.9210,50
2011-06-10 14:18:00,91.8830,92.0010,91.7630,91.9260,300
2011-06-10 14:16:00,91.7890,91.9020,91.6700,91.8270,100
2011-06-10 14:15:00,91.8360,91.9490,91.6540,91.8110,650
2011-06-10 14:14:00,91.7570,91.8990,91.6390,91.8240,832
2011-06-10 14:13:00,91.7260,91.8530,91.6060,91.7620,250
2011-06-10 14:12:00,91.6940,91.8080,91.5760,91.7330,350
2011-06-10 14:11:00,91.7420,91.8550,91.6230,91.7800,200
2011-06-10 14:09:00,91.8700,91.9830,91.7520,91.9080,80
2011-06-10 14:08:00,91.8510,92.0430,91.7330,91.9210,13027
2011-06-10 14:07:00,91.7420,91.9470,91.6230,91.8720,333
2011-06-10 14:06:00,91.6810,91.7940,91.5630,91.7190,625
2011-06-10 14:05:00,91.6320,91.7450,91.4980,91.6540,2845
2011-06-10 14:03:00,91.4860,91.5990,91.3680,91.5240,162
2011-06-10 14:01:00,91.4890,91.6020,91.3710,91.5270,60
2011-06-10 14:00:00,91.4140,91.5270,91.2960,91.4520,250
2011-06-10 13:53:00,91.3750,91.4880,91.2570,91.4130,50
2011-06-10 13:52:00,91.3600,91.4720,91.2420,91.3970,200
2011-06-10 13:50:00,91.3340,91.4760,91.2160,91.4020,225
2011-06-10 13:48:00,91.3490,91.4620,91.2300,91.3860,250
2011-06-10 13:47:00,91.3490,91.4620,91.1840,91.3400,261
2011-06-10 13:45:00,91.3290,91.4420,91.2110,91.3670,50
2011-06-10 13:44:00,91.3960,91.5200,91.2630,91.4190,2562
2011-06-10 13:39:00,91.5050,91.6180,91.3870,91.5430,50
2011-06-10 13:37:00,91.4590,91.5880,91.3390,91.4950,1572
2011-06-10 13:36:00,91.5140,91.6270,91.3960,91.5520,400
2011-06-10 13:35:00,91.5060,91.6330,91.3800,91.5570,409
2011-06-10 13:31:00,91.5340,91.6470,91.4160,91.5720,75
2011-06-10 13:28:00,91.5850,91.6980,91.4660,91.6230,350
2011-06-10 13:27:00,91.5850,91.7130,91.4660,91.6230,7000
2011-06-10 13:25:00,91.5370,91.6500,91.4190,91.5750,50
2011-06-10 13:22:00,91.5850,91.6980,91.4510,91.6070,150
2011-06-10 13:21:00,91.6110,91.7240,91.4930,91.6490,50
2011-06-10 13:12:00,91.5850,91.6980,91.4510,91.6070,150
2011-06-10 13:11:00,91.6160,91.7290,91.4660,91.6230,150
2011-06-10 13:03:00,91.6630,91.7760,91.5290,91.6850,623
2011-06-10 13:02:00,91.7090,91.8220,91.5760,91.7330,187
2011-06-10 13:00:00,91.7220,91.8360,91.5920,91.7480,187
2011-06-10 12:55:00,91.7690,91.8820,91.6510,91.8070,75
2011-06-10 12:53:00,91.7260,91.8390,91.6070,91.7640,50
2011-06-10 12:50:00,91.7260,91.8390,91.6070,91.7640,100
2011-06-10 12:49:00,91.7100,91.8230,91.5900,91.7470,1068
2011-06-10 12:48:00,91.6940,91.8080,91.5760,91.7330,625
2011-06-10 12:44:00,91.7420,91.8550,91.6230,91.7800,50
2011-06-10 12:42:00,91.7730,91.8860,91.6540,91.8110,50
2011-06-10 12:37:00,91.8040,91.9170,91.6860,91.8420,50
2011-06-10 12:35:00,91.7890,91.9020,91.6700,91.8270,50
2011-06-10 12:34:00,91.8040,91.9170,91.6830,91.8420,170
2011-06-10 12:27:00,91.7410,91.8550,91.6230,91.7800,100
2011-06-10 12:26:00,91.7260,91.8390,91.6070,91.7640,100
2011-06-10 12:22:00,91.7370,91.8860,91.6180,91.8110,450
2011-06-10 12:18:00,91.6520,91.7920,91.5340,91.7170,1568
2011-06-10 12:15:00,91.6320,91.7600,91.5130,91.6850,1550
2011-06-10 12:14:00,91.5980,91.7110,91.4800,91.6360,1418
2011-06-10 12:12:00,91.6630,91.7760,91.5450,91.7010,100
2011-06-10 12:09:00,91.7150,91.8280,91.5970,91.7530,125
2011-06-10 12:06:00,91.7260,91.8390,91.6070,91.7640,50
2011-06-10 12:05:00,91.7260,91.8390,91.6070,91.7640,50
2011-06-10 12:04:00,91.7410,91.8550,91.6230,91.7790,385
2011-06-10 12:02:00,91.7390,91.8520,91.6210,91.7770,85
2011-06-10 12:01:00,91.7530,91.8670,91.6090,91.7650,1543
2011-06-10 11:55:00,91.7260,91.8390,91.6030,91.7600,1000
2011-06-10 11:51:00,91.6630,91.7760,91.5450,91.7010,50
2011-06-10 11:47:00,91.6690,91.7820,91.5510,91.7070,599
2011-06-10 11:44:00,91.6560,91.7690,91.5380,91.6940,275
2011-06-10 11:41:00,91.5850,91.6980,91.4510,91.6070,350
2011-06-10 11:31:00,91.6390,91.7540,91.5210,91.6790,223
2011-06-10 11:26:00,91.7070,91.8200,91.5890,91.7450,50
2011-06-10 11:23:00,91.6930,91.8060,91.5750,91.7310,100
2011-06-10 11:20:00,91.6320,91.7450,91.5130,91.6700,100
2011-06-10 11:19:00,91.6000,91.7270,91.4820,91.6380,450
2011-06-10 11:12:00,91.5530,91.6660,91.4350,91.5910,300
2011-06-10 11:08:00,91.4960,91.6080,91.3740,91.5300,300
2011-06-10 11:05:00,91.6160,91.7290,91.4770,91.6330,900
2011-06-10 11:04:00,91.6470,91.7600,91.5290,91.6850,50
2011-06-10 11:02:00,91.6790,91.8070,91.5600,91.7320,375
2011-06-10 10:58:00,91.6900,91.8030,91.5710,91.7280,1418
2011-06-10 10:57:00,91.6790,91.7920,91.5130,91.6700,205
2011-06-10 10:51:00,91.7570,91.8860,91.6390,91.8110,1350
2011-06-10 10:48:00,91.7970,91.9100,91.6790,91.8350,76
2011-06-10 10:42:00,91.7570,91.8700,91.6390,91.7950,400
2011-06-10 10:41:00,91.6940,91.8080,91.5760,91.7330,52
2011-06-10 10:40:00,91.8510,91.9650,91.6070,91.7640,1794
2011-06-10 10:38:00,91.9140,92.0270,91.7960,91.9520,151
2011-06-10 10:37:00,91.9450,92.0590,91.8110,91.9680,150
2011-06-10 10:36:00,91.9300,92.0430,91.8110,91.9680,4950
2011-06-10 10:34:00,91.9420,92.0560,91.8240,91.9800,100
2011-06-10 10:30:00,92.0140,92.1280,91.8960,92.0530,125
2011-06-10 10:23:00,91.9450,92.0590,91.8270,91.9840,250
2011-06-10 10:21:00,92.0340,92.1480,91.9150,92.0720,50
2011-06-10 10:16:00,91.9340,92.0840,91.8150,92.0080,325
2011-06-10 10:10:00,91.8300,91.9430,91.7120,91.8680,50
2011-06-10 10:07:00,91.8510,91.9650,91.7330,91.8890,250
2011-06-10 10:06:00,91.9770,92.0900,91.7800,91.9370,1010
2011-06-10 10:05:00,91.9450,92.0590,91.8270,91.9840,100
2011-06-10 10:04:00,92.0080,92.1220,91.8740,92.0310,2200
2011-06-10 10:02:00,91.9300,92.0430,91.7960,91.9520,106
2011-06-10 10:01:00,92.0240,92.1370,91.9050,92.0620,155
2011-06-10 09:59:00,91.9820,92.1370,91.8580,92.0550,1650
2011-06-10 09:58:00,91.9530,92.0660,91.8340,91.9910,100
2011-06-10 09:57:00,92.0550,92.1690,91.9360,92.0930,83
2011-06-10 09:56:00,92.0190,92.1330,91.9000,92.0570,375
2011-06-10 09:54:00,91.9930,92.1060,91.8740,92.0310,62
2011-06-10 09:53:00,92.0550,92.1690,91.9370,92.0930,450
2011-06-10 09:51:00,92.1650,92.2790,92.0460,92.2040,212
2011-06-10 09:50:00,92.2120,92.3260,92.0930,92.2500,50
2011-06-10 09:46:00,92.1590,92.2720,92.0400,92.1970,85
2011-06-10 09:45:00,92.1810,92.3100,92.0620,92.2350,300
2011-06-10 09:44:00,92.2280,92.3420,92.0930,92.2500,150
2011-06-10 09:43:00,92.2120,92.3260,92.0930,92.2500,50
2011-06-10 09:42:00,92.2710,92.3850,92.1500,92.3080,500
2011-06-10 09:40:00,92.1650,92.2790,92.0310,92.1880,400
2011-06-10 09:39:00,92.1650,92.3050,92.0460,92.2300,700
2011-06-10 09:38:00,92.2440,92.3570,92.1250,92.2820,50
2011-06-10 09:37:00,92.3220,92.4360,92.2030,92.3600,100
2011-06-10 09:36:00,92.3250,92.4520,92.2030,92.3600,401
2011-06-10 09:35:00,92.3380,92.4560,92.2120,92.3700,350
2011-06-10 09:33:00,92.3850,92.5140,92.2660,92.4230,1183
2011-06-10 09:32:00,92.4160,92.5300,92.2970,92.4540,300
2011-06-10 09:30:00,92.4320,92.5610,92.2660,92.4860,1950
2011-06-10 09:29:00,92.4160,92.5300,92.2970,92.4540,218
2011-06-10 09:28:00,92.4470,92.5610,92.3130,92.4700,212
2011-06-10 09:27:00,92.4320,92.5460,92.3130,92.4700,250
2011-06-10 09:26:00,92.4160,92.5460,92.2970,92.4700,250
2011-06-09 15:59:00,92.7930,92.9070,92.6710,92.8290,425
2011-06-09 15:58:00,92.8240,92.9380,92.7040,92.8630,180
2011-06-09 15:53:00,92.8080,92.9380,92.6890,92.8630,222
2011-06-09 15:49:00,92.7930,92.9070,92.6570,92.8150,100
2011-06-09 15:48:00,92.8080,92.9230,92.6890,92.8470,100
2011-06-09 15:47:00,92.8400,92.9540,92.6980,92.8660,601
2011-06-09 15:44:00,92.9710,93.0860,92.8510,93.0100,336
2011-06-09 15:40:00,92.9750,93.0890,92.8550,93.0130,298
2011-06-09 15:34:00,92.9390,93.0540,92.8190,92.9780,50
2011-06-09 15:33:00,92.9970,93.1270,92.8770,93.0510,814
2011-06-09 15:26:00,93.0120,93.1430,92.8920,93.0670,2260
2011-06-09 15:20:00,93.0280,93.1420,92.9080,93.0660,50
2011-06-09 15:18:00,93.0900,93.2050,92.9700,93.1290,100
2011-06-09 15:17:00,93.1060,93.2210,92.9860,93.1450,100
2011-06-09 15:16:00,93.0900,93.2050,92.9700,93.1290,250
2011-06-09 15:14:00,93.1380,93.2520,93.0160,93.1750,350
2011-06-09 15:03:00,93.1530,93.2680,93.0020,93.1920,1951
2011-06-09 15:02:00,93.1530,93.2840,93.0330,93.2080,300
2011-06-09 14:59:00,93.1530,93.2870,93.0330,93.2110,200
2011-06-09 14:58:00,93.1530,93.2680,93.0210,93.1800,273
2011-06-09 14:55:00,93.1570,93.2720,93.0370,93.1960,210
2011-06-09 14:46:00,93.1060,93.2210,92.9860,93.1450,494
2011-06-09 14:37:00,92.9970,93.1110,92.8770,93.0350,50
2011-06-09 14:36:00,92.9970,93.1110,92.8770,93.0350,250
2011-06-09 14:35:00,92.9830,93.0970,92.8610,93.0190,2000
2011-06-09 14:33:00,93.0280,93.1430,92.9080,93.0670,500
2011-06-09 14:32:00,93.0590,93.1740,92.9080,93.0670,650
2011-06-09 14:31:00,93.0590,93.1740,92.9390,93.0980,50
2011-06-09 14:24:00,93.0770,93.1910,92.9550,93.1140,250
2011-06-09 14:22:00,93.0750,93.1900,92.9550,93.1140,100
2011-06-09 14:21:00,93.0910,93.2050,92.9710,93.1290,50
2011-06-09 14:18:00,93.1010,93.2160,92.9810,93.1390,133
2011-06-09 14:16:00,93.0910,93.2050,92.9710,93.1290,100
2011-06-09 14:15:00,93.0750,93.1900,92.9470,93.1060,727
2011-06-09 14:13:00,93.0720,93.1870,92.9520,93.1100,442
2011-06-09 14:11:00,93.0440,93.1580,92.9240,93.0820,100
2011-06-09 14:03:00,93.0560,93.1710,92.9360,93.0950,150
2011-06-09 14:02:00,93.0200,93.1350,92.9000,93.0590,533
2011-06-09 13:58:00,93.0590,93.1900,92.9390,93.1090,700
2011-06-09 13:54:00,93.0900,93.2050,92.9700,93.1290,91
2011-06-09 13:53:00,93.0910,93.2050,92.9700,93.1290,200
2011-06-09 13:50:00,93.0440,93.1580,92.9240,93.0820,75
2011-06-09 13:45:00,92.9970,93.1110,92.8770,93.0350,100
2011-06-09 13:37:00,92.9970,93.1110,92.8700,93.0280,730
2011-06-09 13:34:00,92.9680,93.0830,92.8480,93.0070,50
2011-06-09 13:33:00,92.9760,93.0900,92.8560,93.0140,500
2011-06-09 13:30:00,92.9950,93.1100,92.8750,93.0340,138
2011-06-09 13:26:00,93.0280,93.1430,92.8870,93.0450,650
2011-06-09 13:12:00,93.0280,93.1430,92.9080,93.0670,200
2011-06-09 13:07:00,92.9740,93.0880,92.8540,93.0120,236
2011-06-09 13:00:00,92.9640,93.0780,92.8440,93.0020,225
2011-06-09 12:56:00,92.9920,93.1110,92.8720,93.0350,150
2011-06-09 12:55:00,92.9970,93.1270,92.8770,93.0450,500
2011-06-09 12:54:00,92.9810,93.0960,92.8590,93.0180,107
2011-06-09 12:53:00,92.9810,93.0960,92.8610,93.0190,1299
2011-06-09 12:50:00,92.9650,93.0800,92.8450,93.0040,75
2011-06-09 12:47:00,93.0060,93.1270,92.8860,93.0510,327
2011-06-09 12:46:00,92.9810,93.0960,92.8610,93.0190,691
2011-06-09 12:45:00,92.9710,93.0850,92.8510,93.0090,75
2011-06-09 12:35:00,92.9180,93.0370,92.7980,92.9610,250
2011-06-09 12:33:00,92.9490,93.0640,92.8300,92.9880,2345
2011-06-09 12:32:00,92.9640,93.0780,92.8440,93.0020,134
2011-06-09 12:31:00,92.9930,93.1080,92.8730,93.0320,174
2011-06-09 12:24:00,92.9750,93.0900,92.8550,93.0140,200
2011-06-09 12:20:00,93.0390,93.1540,92.9190,93.0780,50
2011-06-09 12:19:00,93.0280,93.1430,92.9080,93.0670,100
2011-06-09 12:11:00,93.0590,93.1900,92.9390,93.1140,2500
2011-06-09 12:08:00,93.0010,93.1160,92.8810,93.0400,500
2011-06-09 12:05:00,93.0170,93.1320,92.8970,93.0560,300
2011-06-09 12:03:00,92.9810,93.0960,92.8610,93.0190,200
2011-06-09 11:53:00,93.0120,93.1270,92.8920,93.0510,100
2011-06-09 11:42:00,92.7750,92.8900,92.6560,92.8140,50
2011-06-09 11:34:00,92.7870,92.9010,92.6670,92.8250,170
2011-06-09 11:25:00,92.7140,92.8290,92.5950,92.7530,50
2011-06-09 11:22:00,92.7550,92.8690,92.6350,92.7930,100
2011-06-09 11:12:00,92.7400,92.8540,92.6200,92.7780,50
2011-06-09 11:08:00,92.7850,92.8990,92.6650,92.8240,75
2011-06-09 11:07:00,92.8380,92.9530,92.7180,92.8770,50
2011-06-09 11:05:00,92.8220,92.9370,92.6980,92.8560,150
2011-06-09 10:55:00,92.7930,92.9070,92.6450,92.8030,100
2011-06-09 10:54:00,92.8180,92.9320,92.6980,92.8560,50
2011-06-09 10:53:00,92.8080,92.9230,92.6890,92.8470,50
2011-06-09 10:51:00,92.8710,92.9860,92.7510,92.9100,100
2011-06-09 10:46:00,92.7610,92.8760,92.6420,92.8000,100
2011-06-09 10:44:00,92.7610,92.8760,92.6420,92.8000,50
2011-06-09 10:42:00,92.8220,92.9370,92.7030,92.8610,150
2011-06-09 10:40:00,92.8190,92.9330,92.6940,92.8520,253
2011-06-09 10:23:00,92.6050,92.7190,92.4850,92.6430,85
2011-06-09 10:19:00,92.6670,92.7820,92.5480,92.7060,250
2011-06-09 10:18:00,92.6830,92.7970,92.5630,92.7210,50
2011-06-09 10:17:00,92.6530,92.7900,92.5330,92.7140,708
2011-06-09 10:13:00,92.7200,92.8340,92.6000,92.7580,328
2011-06-09 10:09:00,92.6200,92.8130,92.5010,92.7370,400
2011-06-09 10:04:00,92.6200,92.7700,92.5010,92.6940,619
2011-06-09 10:03:00,92.5730,92.6870,92.4530,92.6110,400
2011-06-09 09:59:00,92.4890,92.6090,92.3700,92.5330,312
2011-06-09 09:49:00,92.3530,92.4670,92.2340,92.3920,300
2011-06-09 09:45:00,92.2910,92.4040,92.1720,92.3290,100
2011-06-09 09:42:00,92.2440,92.3730,92.1250,92.2980,600
2011-06-09 09:41:00,92.2320,92.3460,92.0950,92.2520,165
2011-06-09 09:38:00,92.1980,92.3120,92.0790,92.2360,75
2011-06-09 09:37:00,92.1350,92.2490,92.0160,92.1730,250
2011-06-09 09:36:00,92.2010,92.3150,92.0820,92.2390,195
2011-06-09 09:32:00,92.3380,92.4520,92.2190,92.3760,500
2011-06-09 09:31:00,92.3220,92.4360,92.2030,92.3600,50
2011-06-09 09:30:00,92.3220,92.4990,92.2030,92.3600,422
2011-06-09 09:29:00,92.3530,92.4670,92.2340,92.3920,100
2011-06-09 09:28:00,92.4160,92.5300,92.2970,92.4540,250
2011-06-09 09:13:00,92.3380,92.4520,92.2190,92.3760,100
2011-06-09 09:10:00,92.3850,92.4990,92.2660,92.4230,50
2011-06-09 09:09:00,92.3850,92.4990,92.2660,92.4230,50
2011-06-09 09:08:00,92.3850,92.4990,92.2660,92.4230,100
2011-06-09 09:05:00,92.4320,92.5460,92.3130,92.4700,100
2011-06-08 16:00:00,92.0870,92.2000,91.9680,92.1250,106
2011-06-08 15:59:00,92.1180,92.2320,91.9680,92.1250,1185
2011-06-08 15:57:00,92.1490,92.2640,92.0180,92.1880,1535
2011-06-08 15:56:00,92.1490,92.2630,91.9990,92.1720,4062
2011-06-08 15:55:00,92.1600,92.2740,92.0410,92.1980,175
2011-06-08 15:49:00,92.1690,92.2830,92.0500,92.2070,500
2011-06-08 15:45:00,92.0930,92.2070,91.9740,92.1310,50
2011-06-08 15:42:00,92.0210,92.1340,91.9020,92.0590,100
2011-06-08 15:41:00,92.0100,92.1230,91.8910,92.0480,50
2011-06-08 15:40:00,92.0070,92.1200,91.8880,92.0450,309
2011-06-08 15:38:00,92.0820,92.1960,91.9630,92.1200,500
2011-06-08 15:36:00,92.0210,92.1360,91.8740,92.0310,725
2011-06-08 15:31:00,92.1130,92.2260,91.9940,92.1510,500
2011-06-08 15:27:00,91.9770,92.0900,91.8580,92.0150,75
2011-06-08 15:23:00,92.0460,92.1590,91.9270,92.0840,200
