index,open,high,low,close,volume
2018-10-15 11:49:00,231.8170,232.0370,231.6630,231.9450,1800
2018-10-15 11:48:00,231.8310,232.0410,231.6440,231.8630,1922
2018-10-15 11:47:00,231.8630,232.0140,231.6080,231.8630,1100
2018-10-15 11:46:00,231.9360,232.2060,231.7810,232.0090,8188
2018-10-15 11:45:00,231.9910,232.1640,231.7800,231.9990,2503
2018-10-15 11:44:00,231.9720,232.1510,231.7450,232.0550,4431
2018-10-15 11:43:00,232.0090,232.1970,231.7360,232.0360,12052
2018-10-15 11:42:00,232.0270,232.1780,231.7630,231.9820,1300
2018-10-15 11:41:00,232.0270,232.2150,231.8540,232.0910,5525
2018-10-15 11:40:00,232.0820,232.3150,231.8820,232.1000,2769
2018-10-15 11:39:00,232.1090,232.3570,231.8820,232.1000,5597
2018-10-15 11:38:00,232.0770,232.2610,231.8820,232.1280,5702
2018-10-15 11:37:00,232.0550,232.3250,231.9000,232.1740,1839
2018-10-15 11:36:00,232.0000,232.2240,231.8450,232.1370,300
2018-10-15 11:35:00,232.0170,232.2100,231.8090,232.0910,1883
2018-10-15 11:34:00,232.0180,232.1960,231.8180,232.1000,5579
2018-10-15 11:33:00,232.1730,232.3340,231.9270,232.1460,4600
2018-10-15 11:32:00,232.1730,232.3250,231.9820,232.2100,4618
2018-10-15 11:31:00,232.2540,232.4050,231.9640,232.2280,7045
2018-10-15 11:30:00,232.2190,232.4340,232.0640,232.2940,3671
2018-10-15 11:29:00,232.2160,232.4050,232.0370,232.2650,5143
2018-10-15 11:28:00,232.1730,232.3520,231.9550,232.2560,7548
2018-10-15 11:27:00,232.1000,232.3790,231.9180,232.2190,19295
2018-10-15 11:26:00,231.6890,232.2510,231.5350,232.1370,18223
2018-10-15 11:25:00,231.7170,231.8670,231.4250,231.7160,15033
2018-10-15 11:24:00,231.6780,231.8670,231.5230,231.7800,1096
2018-10-15 11:23:00,231.6750,231.8400,231.4160,231.6890,4830
2018-10-15 11:22:00,231.7120,231.8670,231.4620,231.7070,5196
2018-10-15 11:21:00,231.6340,231.8860,231.4800,231.7350,3740
2018-10-15 11:20:00,231.5610,231.8030,231.4070,231.7070,3943
2018-10-15 11:19:00,231.5890,231.7570,231.3430,231.5890,7362
2018-10-15 11:18:00,231.6650,231.8160,231.3980,231.6160,2253
2018-10-15 11:17:00,231.6800,231.8580,231.4530,231.7280,2501
2018-10-15 11:16:00,231.6430,231.8670,231.4890,231.7800,3065
2018-10-15 11:15:00,231.5420,231.7880,231.3880,231.6980,2424
2018-10-15 11:14:00,231.6430,231.8030,231.3890,231.6070,5320
2018-10-15 11:13:00,231.6160,231.8310,231.4620,231.7070,2505
2018-10-15 11:12:00,231.5700,231.7760,231.3980,231.6530,5395
2018-10-15 11:11:00,231.5060,231.6750,231.2970,231.5700,3638
2018-10-15 11:10:00,231.5980,231.7490,231.3430,231.5630,3792
2018-10-15 11:09:00,231.5700,231.7900,231.4160,231.6710,3275
2018-10-15 11:08:00,231.5430,231.7410,231.3430,231.6540,3400
2018-10-15 11:07:00,231.5430,231.7290,231.3890,231.6160,5820
2018-10-15 11:06:00,231.5700,231.7990,231.3610,231.6250,9643
2018-10-15 11:05:00,231.4610,231.7580,231.2880,231.6340,9700
2018-10-15 11:04:00,231.3790,231.6300,231.1510,231.4420,6690
2018-10-15 11:03:00,231.4240,231.6210,231.2060,231.4420,3459
2018-10-15 11:02:00,231.4150,231.5930,231.1970,231.5060,4236
2018-10-15 11:01:00,231.4700,231.6230,231.2610,231.4790,1000
2018-10-15 11:00:00,231.4320,231.6750,231.2650,231.5750,4699
2018-10-15 10:59:00,231.3690,231.5200,231.2150,231.4330,100
2018-10-15 10:58:00,231.3780,231.5340,231.2240,231.4420,874
2018-10-15 10:57:00,231.4610,231.6110,231.2970,231.5150,200
2018-10-15 10:56:00,231.4100,231.6210,231.2430,231.5340,4898
2018-10-15 10:55:00,231.2690,231.5660,231.1150,231.4240,7452
2018-10-15 10:54:00,231.1680,231.5200,231.0140,231.3460,8136
2018-10-15 10:53:00,231.1680,231.4470,231.0140,231.2500,1962
2018-10-15 10:52:00,231.1590,231.3550,230.9600,231.1770,2555
2018-10-15 10:51:00,231.0130,231.2320,230.8590,231.1220,1462
2018-10-15 10:50:00,230.9720,231.1910,230.8130,231.1040,6341
2018-10-15 10:49:00,231.0590,231.3280,230.9050,231.1770,1265
2018-10-15 10:48:00,231.2050,231.3640,230.9130,231.1470,3565
2018-10-15 10:47:00,231.2050,231.4470,231.0140,231.2780,16098
2018-10-15 10:46:00,231.1190,231.3190,230.9540,231.2320,14740
2018-10-15 10:45:00,231.1320,231.3190,230.9780,231.2320,1130
2018-10-15 10:44:00,231.1500,231.3000,230.9470,231.1640,1500
2018-10-15 10:43:00,231.2350,231.3850,230.9780,231.2140,8868
2018-10-15 10:42:00,231.3050,231.4830,231.0510,231.2870,2541
2018-10-15 10:41:00,231.3050,231.5750,231.1510,231.4380,1800
2018-10-15 10:40:00,231.3600,231.6000,231.2060,231.4420,500
2018-10-15 10:39:00,231.2690,231.5110,231.0780,231.4060,9456
2018-10-15 10:38:00,231.4060,231.5570,231.1060,231.3230,405
2018-10-15 10:37:00,231.2690,231.5290,231.1150,231.4420,4118
2018-10-15 10:36:00,231.4330,231.5980,231.1600,231.3780,3315
2018-10-15 10:35:00,231.2960,231.6200,231.1420,231.5210,24226
2018-10-15 10:34:00,231.3420,231.5380,231.1510,231.4240,7405
2018-10-15 10:33:00,231.0860,231.4830,230.9320,231.3510,9523
2018-10-15 10:32:00,231.0950,231.2820,230.8360,231.0770,4062
2018-10-15 10:31:00,231.0590,231.3550,230.8940,231.1770,5010
2018-10-15 10:30:00,230.9310,231.1540,230.7490,231.0680,4710
2018-10-15 10:29:00,231.0040,231.2090,230.8400,231.1130,2297
2018-10-15 10:28:00,231.0130,231.1720,230.8040,231.0580,1672
2018-10-15 10:27:00,231.1130,231.2650,230.8920,231.1780,2603
2018-10-15 10:26:00,230.9670,231.2640,230.8130,231.1770,3645
2018-10-15 10:25:00,230.8800,231.1720,230.7130,231.0860,3167
2018-10-15 10:24:00,230.7940,231.0810,230.6400,230.9490,4913
2018-10-15 10:23:00,230.7570,230.9800,230.5490,230.8850,6579
2018-10-15 10:22:00,230.6530,230.9260,230.5000,230.8390,2126
2018-10-15 10:21:00,230.5380,230.8070,230.3840,230.7080,4122
2018-10-15 10:20:00,230.5740,230.7610,230.3570,230.5830,6568
2018-10-15 10:19:00,230.4460,230.6060,230.1560,230.5010,17216
2018-10-15 10:18:00,230.5610,230.7150,230.3200,230.6200,2887
2018-10-15 10:17:00,230.6660,230.8620,230.3640,230.7200,3420
2018-10-15 10:16:00,230.6660,230.8250,230.4160,230.6930,8458
2018-10-15 10:15:00,230.4920,230.9160,230.3200,230.8120,19634
2018-10-15 10:14:00,230.6290,230.9070,230.2560,230.5010,14018
2018-10-15 10:13:00,230.7660,230.9760,230.4630,230.6800,9054
2018-10-15 10:12:00,230.8850,231.1310,230.5490,230.8020,3370
2018-10-15 10:11:00,230.8540,231.0440,230.6220,230.9490,5724
2018-10-15 10:10:00,230.6110,231.0410,230.4570,230.9110,13446
2018-10-15 10:09:00,230.8030,230.9620,230.4940,230.7480,2802
2018-10-15 10:08:00,230.7300,230.9160,230.5120,230.8300,5553
2018-10-15 10:07:00,230.6570,230.8640,230.4850,230.7290,5710
2018-10-15 10:06:00,230.7300,230.9160,230.4480,230.7020,4709
2018-10-15 10:05:00,230.6840,230.9900,230.4940,230.8120,11364
2018-10-15 10:04:00,230.7660,230.9160,230.5030,230.7750,8436
2018-10-15 10:03:00,230.8210,230.9990,230.6220,230.8390,4766
2018-10-15 10:02:00,231.0400,231.4010,230.6240,230.8410,11286
2018-10-15 10:01:00,231.0220,231.2550,230.8680,231.0860,1489
2018-10-15 10:00:00,231.1130,231.3920,230.8230,231.0580,6500
2018-10-15 09:59:00,231.2920,231.4420,230.9780,231.2650,15297
2018-10-15 09:58:00,231.4240,231.6480,231.1790,231.4150,1722
2018-10-15 09:57:00,231.4330,231.7490,231.2610,231.4790,6759
2018-10-15 09:56:00,231.1320,231.5930,230.9600,231.4970,31347
2018-10-15 09:55:00,231.2410,231.4380,230.9600,231.2590,10008
2018-10-15 09:54:00,231.3880,231.5750,231.0600,231.3510,3847
2018-10-15 09:53:00,231.5250,231.6750,231.2240,231.5520,6990
2018-10-15 09:52:00,231.6430,231.7940,231.3700,231.6340,14689
2018-10-15 09:51:00,231.6160,231.8400,231.4440,231.7300,2661
2018-10-15 09:50:00,231.5520,231.8130,231.2970,231.6250,24404
2018-10-15 09:49:00,231.5790,231.8680,231.2610,231.5790,19598
2018-10-15 09:48:00,231.5790,231.7580,231.3520,231.6430,12058
2018-10-15 09:47:00,231.6070,231.8310,231.4160,231.7440,1168
2018-10-15 09:46:00,231.5150,231.7850,231.3610,231.6980,1216
2018-10-15 09:45:00,231.3420,231.6940,231.1880,231.4970,4713
2018-10-15 09:44:00,231.2140,231.4560,230.9410,231.3530,4668
2018-10-15 09:43:00,231.3330,231.5020,231.0920,231.3920,4076
2018-10-15 09:42:00,231.4240,231.5880,231.1790,231.4060,3011
2018-10-15 09:41:00,231.2230,231.6210,231.0690,231.4790,9895
2018-10-15 09:40:00,231.0770,231.3280,230.9230,231.2140,9200
2018-10-15 09:39:00,231.1720,231.3970,230.9230,231.1410,5241
2018-10-15 09:38:00,231.1220,231.3740,230.9680,231.2230,8267
2018-10-15 09:37:00,231.0860,231.3830,230.8860,231.1500,7495
2018-10-15 09:36:00,231.2320,231.3830,230.8590,231.1590,3696
2018-10-15 09:35:00,231.1770,231.5020,231.0140,231.3330,16772
2018-10-15 09:34:00,231.2690,231.5110,231.0330,231.2500,6189
2018-10-15 09:33:00,231.4880,231.6750,231.0420,231.2890,9532
2018-10-15 09:32:00,231.8440,232.0050,231.2790,231.5060,7031
2018-10-15 09:31:00,231.4970,231.9770,231.3340,231.8890,16475
2018-10-15 09:30:00,231.3600,231.6480,231.1330,231.4470,78493
2018-10-15 09:29:00,231.3690,231.5570,231.1700,231.3870,5040
2018-10-15 09:28:00,231.4060,231.5570,231.2520,231.4700,100
2018-10-15 09:27:00,231.4420,231.5930,231.2150,231.4330,4990
2018-10-15 09:26:00,231.4700,231.6210,231.2970,231.5150,1300
2018-10-15 09:25:00,231.4330,231.6210,231.2790,231.5340,600
2018-10-15 09:24:00,231.4150,231.5660,231.2610,231.4790,700
2018-10-15 09:23:00,231.3600,231.5660,231.2060,231.4790,500
2018-10-15 09:22:00,231.3880,231.5380,231.2330,231.4510,500
2018-10-15 09:21:00,231.3970,231.5470,231.2430,231.4610,100
2018-10-15 09:20:00,231.3780,231.5470,231.2240,231.4610,700
2018-10-15 09:19:00,231.3510,231.5020,231.1970,231.4150,200
2018-10-15 09:16:00,231.3420,231.4930,231.1880,231.4060,100
2018-10-15 09:15:00,231.3600,231.5110,231.1970,231.4150,400
2018-10-15 09:14:00,231.3690,231.5200,231.1970,231.4150,300
2018-10-15 09:13:00,231.3880,231.5380,231.2240,231.4420,1000
2018-10-15 09:12:00,231.3880,231.5380,231.2330,231.4510,100
2018-10-15 09:11:00,231.3880,231.5380,231.2150,231.4330,362
2018-10-15 09:10:00,231.4330,231.5840,231.2330,231.4700,700
2018-10-15 09:09:00,231.5340,231.6850,231.3520,231.5700,300
2018-10-15 09:08:00,231.5340,231.6850,231.3800,231.5980,100
2018-10-15 09:05:00,231.6250,231.7760,231.4620,231.6800,400
2018-10-15 09:04:00,231.6340,231.7850,231.4620,231.6800,300
2018-10-15 08:50:00,231.3420,231.4930,231.1880,231.4060,235
2018-10-15 08:46:00,231.3600,231.5110,231.2060,231.4240,1400
2018-10-15 08:45:00,231.3510,231.5020,231.1970,231.4150,300
2018-10-15 08:36:00,231.5340,231.7030,231.3800,231.6160,1600
2018-10-15 08:33:00,231.5060,231.6570,231.3520,231.5700,1100
2018-10-15 08:31:00,231.5430,231.6940,231.3890,231.6070,500
2018-10-15 07:58:00,231.5790,231.7300,231.4250,231.6430,300
2018-10-15 07:38:00,231.3420,231.4930,231.1880,231.4060,1500
2018-10-15 07:37:00,231.2960,231.4830,231.1420,231.3970,200
2018-10-15 07:34:00,231.1770,231.3280,231.0230,231.2410,500
2018-10-15 07:23:00,231.2320,231.3830,231.0780,231.2960,1500
2018-10-15 05:18:00,230.2270,230.3770,230.0740,230.2910,300
2018-10-15 05:16:00,230.2640,230.4140,230.1100,230.3270,500
2018-10-15 05:15:00,230.2640,230.4140,230.1100,230.3270,300
2018-10-15 05:12:00,230.1630,230.3130,230.0100,230.2270,300
2018-10-15 05:10:00,230.1170,230.2670,229.9640,230.1810,400
2018-10-15 05:07:00,230.1170,230.2670,229.9640,230.1810,300
2018-10-15 05:06:00,230.1170,230.2670,229.9640,230.1810,400
2018-10-15 05:04:00,230.0350,230.1850,229.8820,230.0990,500
2018-10-15 04:58:00,229.9530,230.1030,229.8000,230.0160,100
2018-10-15 04:45:00,229.9350,230.0840,229.7820,229.9980,500
2018-10-15 04:43:00,229.9800,230.1300,229.8270,230.0440,500
2018-10-15 04:37:00,230.1630,230.3130,230.0100,230.2270,400
2018-10-15 04:35:00,230.0350,230.1850,229.8820,230.0990,500
2018-10-15 04:24:00,230.1360,230.2860,229.9820,230.1990,1000
2018-10-15 04:23:00,230.2910,230.4410,230.1380,230.3550,500
2018-10-15 04:12:00,230.6660,230.8160,230.5120,230.7290,500
2018-10-15 04:10:00,230.7110,230.8620,230.5580,230.7750,1000
2018-10-15 04:08:00,230.7300,230.8800,230.5760,230.7930,500
2018-10-15 04:02:00,230.5470,230.6970,230.3930,230.6110,100
2018-10-15 04:01:00,230.5560,230.7060,230.3840,230.6010,266
2018-10-15 04:00:00,231.0770,231.2270,230.9230,231.1410,301
2018-10-12 19:40:00,231.7440,231.8950,231.5900,231.8080,200
2018-10-12 18:58:00,231.6430,231.7940,231.4890,231.7070,493
2018-10-12 18:57:00,231.6430,231.7940,231.4890,231.7070,100
2018-10-12 18:18:00,231.6430,231.7940,231.4890,231.7070,100
2018-10-12 17:30:00,231.7710,231.9220,231.6170,231.8350,134
2018-10-12 17:20:00,231.7710,231.9220,231.6170,231.8350,301
2018-10-12 17:09:00,231.8980,232.0490,231.7440,231.9620,107
2018-10-12 16:53:00,231.9720,232.1230,231.8180,232.0360,472
2018-10-12 16:31:00,231.7620,231.9130,231.6080,231.8260,336
2018-10-12 16:25:00,231.7350,231.8860,231.5800,231.7990,234
2018-10-12 16:17:00,231.7620,231.9130,231.6080,231.8260,200
2018-10-12 16:11:00,231.7350,231.8860,231.5800,231.7990,1000
2018-10-12 16:10:00,231.7350,231.8950,231.5800,231.8080,880
2018-10-12 16:06:00,231.7620,231.9130,231.6080,231.8260,132
2018-10-12 16:05:00,231.7350,231.8860,231.5800,231.7990,226
2018-10-12 16:02:00,231.7800,231.9410,231.5800,231.7990,9829
2018-10-12 16:00:00,231.7350,231.8860,231.2880,231.6980,645752
2018-10-12 15:59:00,232.2560,232.4070,231.5350,231.8350,375467
2018-10-12 15:58:00,232.5390,232.6900,232.0370,232.3380,155391
2018-10-12 15:57:00,232.4200,232.7630,232.2290,232.6120,57505
2018-10-12 15:56:00,232.4570,232.6220,232.0830,232.5030,41481
2018-10-12 15:55:00,232.1730,232.5900,231.9730,232.4840,41007
2018-10-12 15:54:00,232.0270,232.3980,231.8640,232.2640,26100
2018-10-12 15:53:00,232.1830,232.3610,231.8180,232.0650,29734
2018-10-12 15:52:00,232.2860,232.5200,231.9380,232.2190,25575
2018-10-12 15:51:00,232.0960,232.5440,231.9420,232.3470,14033
2018-10-12 15:50:00,232.0270,232.4800,231.8450,232.1370,16608
2018-10-12 15:49:00,231.8990,232.1230,231.7080,232.0270,10054
2018-10-12 15:48:00,231.6980,232.0690,231.4900,231.9820,14260
2018-10-12 15:47:00,231.7530,231.9040,231.4450,231.7290,19760
2018-10-12 15:46:00,232.0550,232.2240,231.5090,231.8290,19817
2018-10-12 15:45:00,231.8900,232.3250,231.7360,232.1370,26848
2018-10-12 15:44:00,231.6980,232.0960,231.4620,232.0000,27044
2018-10-12 15:43:00,231.6800,231.8670,231.3620,231.7440,20054
2018-10-12 15:42:00,231.4790,231.9310,231.3070,231.7260,20084
2018-10-12 15:41:00,231.4330,231.6300,231.1790,231.5430,18695
2018-10-12 15:40:00,231.2960,231.6380,231.1060,231.4880,21991
2018-10-12 15:39:00,231.2780,231.4650,230.9960,231.3510,19539
2018-10-12 15:38:00,231.3780,231.5290,231.0690,231.3330,12627
2018-10-12 15:37:00,231.4150,231.5750,231.1330,231.4240,26557
2018-10-12 15:36:00,231.5150,231.7490,231.1880,231.4610,27121
2018-10-12 15:35:00,231.7350,231.8860,231.3610,231.6340,34625
2018-10-12 15:34:00,231.6890,231.9500,231.4250,231.8260,8635
2018-10-12 15:33:00,231.5840,231.8580,231.3160,231.7620,11326
2018-10-12 15:32:00,231.3780,231.7120,231.2240,231.5890,11394
2018-10-12 15:31:00,231.4700,231.6210,231.1240,231.4060,12403
2018-10-12 15:30:00,231.5700,231.7390,231.1240,231.5520,16470
2018-10-12 15:29:00,231.3600,231.8220,231.1970,231.5340,23771
2018-10-12 15:28:00,231.3240,231.5660,231.1510,231.4420,16887
2018-10-12 15:27:00,231.4830,231.6570,231.1510,231.3870,11266
2018-10-12 15:26:00,231.3420,231.7630,231.1880,231.5700,31892
2018-10-12 15:25:00,231.0770,231.5750,230.9230,231.4880,26477
2018-10-12 15:24:00,230.8670,231.2000,230.7130,231.0770,12110
2018-10-12 15:23:00,230.8300,231.0990,230.5940,230.9770,15087
2018-10-12 15:22:00,230.9030,231.0630,230.5670,230.9120,12842
2018-10-12 15:21:00,230.7660,231.0630,230.6030,230.9400,21341
2018-10-12 15:20:00,230.7200,231.1000,230.5670,230.9300,15185
2018-10-12 15:19:00,230.7020,230.8520,230.3930,230.7380,13787
2018-10-12 15:18:00,230.6930,230.9120,230.4940,230.7750,13515
2018-10-12 15:17:00,230.8030,231.0170,230.4390,230.6840,20055
2018-10-12 15:16:00,230.7480,231.0260,230.5940,230.8300,16483
2018-10-12 15:15:00,230.9120,231.0630,230.5490,230.7840,15451
2018-10-12 15:14:00,230.7940,231.2000,230.6400,230.9850,12021
2018-10-12 15:13:00,230.8800,231.0350,230.6310,230.8660,15296
2018-10-12 15:12:00,231.1130,231.2640,230.7130,230.9760,12184
2018-10-12 15:11:00,231.0490,231.3460,230.8500,231.2320,20486
2018-10-12 15:10:00,230.9120,231.3830,230.7400,231.1040,19675
2018-10-12 15:09:00,230.9030,231.1080,230.6760,230.9120,23116
2018-10-12 15:08:00,230.4920,231.0080,230.3200,230.9210,21999
2018-10-12 15:07:00,230.4550,230.6510,230.1830,230.4640,13348
2018-10-12 15:06:00,230.3550,230.6060,230.1560,230.4370,3206
2018-10-12 15:05:00,230.3780,230.6600,230.2240,230.4560,5539
2018-10-12 15:04:00,230.0900,230.4960,229.9370,230.3820,4454
2018-10-12 15:03:00,230.0350,230.3770,229.8730,230.1440,4788
2018-10-12 15:02:00,230.1810,230.3860,229.8730,230.0900,5543
2018-10-12 15:01:00,230.5470,230.7150,230.0100,230.2630,10519
2018-10-12 15:00:00,230.4460,230.6970,230.2380,230.6110,3822
2018-10-12 14:59:00,230.4520,230.6600,230.1470,230.4280,10054
2018-10-12 14:58:00,230.5380,230.6970,230.2110,230.5650,9230
2018-10-12 14:57:00,230.3920,230.7060,230.2200,230.5920,30862
2018-10-12 14:56:00,230.5290,230.6880,230.1500,230.4550,64911
2018-10-12 14:55:00,230.3370,230.6420,230.0650,230.5470,10494
2018-10-12 14:54:00,229.7790,230.5140,229.6260,230.4280,12510
2018-10-12 14:53:00,229.7700,229.9330,229.5080,229.8470,5616
2018-10-12 14:52:00,229.8390,229.9890,229.5440,229.8060,5066
2018-10-12 14:51:00,229.7340,230.0110,229.5720,229.8790,4891
2018-10-12 14:50:00,229.3860,229.8580,229.2340,229.7600,3369
2018-10-12 14:49:00,229.5170,229.6670,229.2360,229.4770,3855
2018-10-12 14:48:00,229.4230,229.6390,229.1420,229.5530,6775
2018-10-12 14:47:00,229.3500,229.5270,229.1240,229.4410,4570
2018-10-12 14:46:00,229.3410,229.5270,229.1420,229.3860,4792
2018-10-12 14:45:00,229.3590,229.7630,229.1970,229.4500,10599
2018-10-12 14:44:00,229.2860,229.4720,229.1060,229.3860,4738
2018-10-12 14:43:00,229.3960,229.5550,229.1240,229.3400,5253
2018-10-12 14:42:00,229.4410,229.6130,229.2150,229.4620,5561
2018-10-12 14:41:00,229.5510,229.7370,229.2430,229.5870,9859
2018-10-12 14:40:00,229.6390,229.9200,229.3520,229.5740,5229
2018-10-12 14:39:00,229.6970,229.9380,229.4010,229.6230,3544
2018-10-12 14:38:00,229.5220,229.8050,229.3690,229.7170,3140
2018-10-12 14:37:00,229.6610,229.8100,229.3480,229.6230,8968
2018-10-12 14:36:00,229.6420,229.8370,229.3910,229.7060,3796
2018-10-12 14:35:00,229.5230,229.8010,229.3710,229.7150,5542
2018-10-12 14:34:00,229.5330,229.7640,229.3430,229.6420,14362
2018-10-12 14:33:00,229.6240,229.7830,229.3250,229.6050,15063
2018-10-12 14:32:00,229.6330,229.8560,229.4530,229.7330,7301
2018-10-12 14:31:00,229.8340,230.0020,229.5380,229.7550,3491
2018-10-12 14:30:00,230.0990,230.3130,229.6350,229.9710,13904
2018-10-12 14:29:00,229.6240,230.2490,229.4620,230.1170,24668
2018-10-12 14:28:00,229.4780,229.8560,229.3250,229.7700,2510
2018-10-12 14:27:00,229.3960,229.5450,229.1880,229.4220,1155
2018-10-12 14:26:00,229.5050,229.6770,229.2610,229.4770,4741
2018-10-12 14:25:00,229.5140,229.7080,229.2060,229.5500,5031
2018-10-12 14:24:00,229.6150,229.7640,229.3520,229.5690,25891
2018-10-12 14:23:00,229.4590,229.7090,229.2060,229.5500,2100
2018-10-12 14:22:00,229.6140,229.7730,229.3070,229.5500,16840
2018-10-12 14:21:00,229.6610,229.8370,229.4250,229.7400,8071
2018-10-12 14:20:00,229.9620,230.1120,229.5170,229.7650,22106
2018-10-12 14:19:00,229.7980,229.9470,229.4980,229.7970,2623
2018-10-12 14:18:00,229.3960,230.0200,229.2430,229.7600,11289
2018-10-12 14:17:00,229.2400,229.6690,229.0880,229.5080,6334
2018-10-12 14:16:00,229.2400,229.3890,228.9870,229.2030,965
2018-10-12 14:15:00,229.0300,229.4080,228.8770,229.2860,4682
2018-10-12 14:14:00,229.1940,229.3440,228.8420,229.0580,4147
2018-10-12 14:13:00,229.2680,229.5270,229.0420,229.2670,2601
2018-10-12 14:12:00,229.2950,229.5270,229.0330,229.4410,2650
2018-10-12 14:11:00,229.1760,229.4900,228.9600,229.4040,5772
2018-10-12 14:10:00,229.6060,229.7550,228.9230,229.3130,16754
2018-10-12 14:09:00,229.6700,229.8190,229.3070,229.7150,35307
2018-10-12 14:08:00,229.5690,229.7190,229.3070,229.6320,2538
2018-10-12 14:07:00,229.7790,229.9650,229.4710,229.6870,3290
2018-10-12 14:06:00,229.8710,230.0200,229.6080,229.8470,4178
2018-10-12 14:05:00,229.6240,230.0240,229.3520,229.9380,49738
2018-10-12 14:04:00,229.6790,229.8650,229.3570,229.7510,3795
2018-10-12 14:03:00,229.5330,229.8920,229.3340,229.7700,8676
2018-10-12 14:02:00,229.7430,229.8920,229.2700,229.6320,4126
2018-10-12 14:01:00,229.7980,230.0160,229.5720,229.8240,2016
2018-10-12 14:00:00,230.0170,230.1670,229.5720,229.8430,4465
2018-10-12 13:59:00,230.1450,230.3380,229.7540,230.0350,4428
2018-10-12 13:58:00,230.1540,230.5230,229.9240,230.1440,2819
2018-10-12 13:57:00,230.3550,230.5050,229.9690,230.1900,1675
2018-10-12 13:56:00,229.9620,230.3610,229.8090,230.2360,2652
2018-10-12 13:55:00,230.2520,230.4590,229.8910,230.1080,7912
2018-10-12 13:54:00,229.9710,230.5140,229.8000,230.3640,26242
2018-10-12 13:53:00,230.2090,230.3590,229.8000,230.0200,7378
2018-10-12 13:52:00,230.4010,230.5510,230.0460,230.2630,1304
2018-10-12 13:51:00,230.2320,230.4040,229.9730,230.3090,7909
2018-10-12 13:50:00,230.3920,230.5420,230.0370,230.2860,9825
2018-10-12 13:49:00,230.3820,230.5690,230.1650,230.4280,3899
2018-10-12 13:48:00,230.2820,230.5410,230.1290,230.4000,1563
2018-10-12 13:47:00,230.2090,230.5110,230.0460,230.3000,4775
2018-10-12 13:46:00,229.9620,230.4040,229.6990,230.3000,5400
2018-10-12 13:45:00,229.9250,230.1030,229.7270,229.9980,7902
2018-10-12 13:44:00,229.5140,230.0480,229.3610,229.9620,11950
2018-10-12 13:43:00,229.4780,229.6730,229.1610,229.5320,2259
