index,open,high,low,close,volume
2015-04-16 12:39:00,164.3610,164.5080,164.1900,164.4050,400
2015-04-16 12:38:00,164.4010,164.5490,164.1980,164.4140,1700
2015-04-16 12:35:00,164.4100,164.5570,164.2370,164.4520,803
2015-04-16 12:33:00,164.3930,164.5740,164.2330,164.4730,800
2015-04-16 12:32:00,164.3250,164.4720,164.1640,164.3800,100
2015-04-16 12:31:00,164.3420,164.4890,164.1650,164.3970,630
2015-04-16 12:27:00,164.3330,164.4810,164.1640,164.3800,300
2015-04-16 12:25:00,164.3100,164.4810,164.1500,164.3880,810
2015-04-16 12:23:00,164.3250,164.4810,164.1640,164.3880,208
2015-04-16 12:21:00,164.3520,164.5040,164.1910,164.4120,322
2015-04-16 12:20:00,164.3250,164.4890,164.1640,164.3970,200
2015-04-16 12:19:00,164.3640,164.5150,164.1640,164.3800,5606
2015-04-16 12:18:00,164.3500,164.4980,164.1820,164.3970,1680
2015-04-16 12:17:00,164.3760,164.5400,164.2160,164.4480,200
2015-04-16 12:16:00,164.4010,164.5490,164.2410,164.4560,300
2015-04-16 12:15:00,164.3930,164.5490,164.2330,164.4480,2500
2015-04-16 12:14:00,164.3650,164.5230,164.2050,164.4310,900
2015-04-16 12:13:00,164.3160,164.4890,164.1560,164.3970,570
2015-04-16 12:12:00,164.3250,164.4810,164.1560,164.3710,3140
2015-04-16 12:11:00,164.2990,164.4460,164.1390,164.3540,100
2015-04-16 12:09:00,164.2990,164.4460,164.1220,164.3370,500
2015-04-16 12:08:00,164.2640,164.4380,164.1040,164.3450,1712
2015-04-16 12:07:00,164.2650,164.4170,164.0880,164.3030,868
2015-04-16 12:06:00,164.2890,164.4360,164.1280,164.3430,100
2015-04-16 12:04:00,164.2820,164.4290,164.1130,164.3280,700
2015-04-16 12:02:00,164.2310,164.3950,164.0710,164.3030,400
2015-04-16 12:01:00,164.2310,164.3870,164.0710,164.2940,200
2015-04-16 12:00:00,164.2310,164.4040,164.0710,164.3110,216
2015-04-16 11:59:00,164.1880,164.3530,164.0280,164.2600,400
2015-04-16 11:58:00,164.1710,164.3180,164.0110,164.2260,100
2015-04-16 11:57:00,164.1840,164.3360,164.0110,164.2260,550
2015-04-16 11:56:00,164.1710,164.3360,164.0110,164.2430,584
2015-04-16 11:55:00,164.1970,164.3610,164.0280,164.2520,715
2015-04-16 11:54:00,164.1880,164.3530,164.0280,164.2510,1770
2015-04-16 11:53:00,164.1710,164.3360,164.0110,164.2400,595
2015-04-16 11:51:00,164.1710,164.3300,164.0110,164.2260,974
2015-04-16 11:50:00,164.1540,164.3220,163.9770,164.2300,1843
2015-04-16 11:49:00,164.1460,164.3180,163.9770,164.2260,693
2015-04-16 11:48:00,164.1370,164.2840,163.9740,164.1920,528
2015-04-16 11:47:00,164.1120,164.2590,163.9520,164.1660,100
2015-04-16 11:46:00,164.1290,164.2760,163.9650,164.1790,1180
2015-04-16 11:45:00,164.0940,164.2670,163.9260,164.1750,2509
2015-04-16 11:44:00,164.0860,164.2590,163.9260,164.1490,1088
2015-04-16 11:43:00,164.1540,164.3010,163.9520,164.1660,1712
2015-04-16 11:42:00,164.1830,164.3300,164.0230,164.2380,350
2015-04-16 11:41:00,164.1710,164.3360,164.0110,164.2260,1084
2015-04-16 11:40:00,164.2850,164.4320,164.0110,164.2260,8426
2015-04-16 11:39:00,164.2820,164.4290,164.1220,164.3370,100
2015-04-16 11:38:00,164.2910,164.4550,164.1300,164.3620,694
2015-04-16 11:37:00,164.3160,164.4640,164.1470,164.3620,483
2015-04-16 11:36:00,164.3160,164.4750,164.1470,164.3830,1148
2015-04-16 11:35:00,164.2990,164.4980,164.1390,164.3620,18121
2015-04-16 11:34:00,164.2730,164.4210,164.1070,164.3220,795
2015-04-16 11:33:00,164.2480,164.4120,164.0790,164.3200,1690
2015-04-16 11:32:00,164.2820,164.4310,164.1160,164.3390,755
2015-04-16 11:30:00,164.2990,164.4720,164.1300,164.3450,3078
2015-04-16 11:29:00,164.2910,164.4380,164.1300,164.3450,1000
2015-04-16 11:28:00,164.2650,164.4120,164.1050,164.3200,260
2015-04-16 11:27:00,164.3420,164.4890,164.1640,164.3800,406
2015-04-16 11:26:00,164.3670,164.5150,164.2070,164.4220,300
2015-04-16 11:25:00,164.3590,164.5270,164.1940,164.4340,387
2015-04-16 11:24:00,164.3730,164.5230,164.2070,164.4310,2023
2015-04-16 11:23:00,164.3590,164.5060,164.1980,164.4140,200
2015-04-16 11:22:00,164.3760,164.5320,164.2160,164.4390,400
2015-04-16 11:21:00,164.3140,164.5060,164.1540,164.4140,901
2015-04-16 11:20:00,164.3420,164.4890,164.1640,164.3800,708
2015-04-16 11:19:00,164.3840,164.5490,164.2240,164.4480,1700
2015-04-16 11:18:00,164.4010,164.5490,164.2240,164.4390,800
2015-04-16 11:17:00,164.3590,164.5660,164.1980,164.4730,1530
2015-04-16 11:16:00,164.3250,164.4720,164.1470,164.3620,1254
2015-04-16 11:15:00,164.3110,164.4580,164.1470,164.3620,730
2015-04-16 11:14:00,164.3250,164.4720,164.1300,164.3450,708
2015-04-16 11:13:00,164.3010,164.4480,164.1410,164.3560,200
2015-04-16 11:12:00,164.2900,164.4380,164.1300,164.3450,1955
2015-04-16 11:11:00,164.3080,164.4550,164.1300,164.3450,345
2015-04-16 11:10:00,164.3250,164.4950,164.1640,164.3880,3067
2015-04-16 11:09:00,164.3080,164.4550,164.1470,164.3620,100
2015-04-16 11:08:00,164.2560,164.4040,164.0960,164.3110,100
2015-04-16 11:07:00,164.2530,164.4000,164.0930,164.3080,560
2015-04-16 11:06:00,164.2390,164.3870,164.0790,164.2940,500
2015-04-16 11:05:00,164.2880,164.4350,164.0960,164.3110,600
2015-04-16 11:04:00,164.2570,164.4040,164.0880,164.3030,600
2015-04-16 11:03:00,164.2400,164.4110,164.0800,164.3180,370
2015-04-16 11:02:00,164.2390,164.3870,164.0790,164.2940,140
2015-04-16 11:01:00,164.2300,164.3770,164.0620,164.2770,470
2015-04-16 11:00:00,164.2480,164.3950,164.0620,164.2770,700
2015-04-16 10:59:00,164.2820,164.4290,164.0790,164.2940,749
2015-04-16 10:58:00,164.2650,164.4120,164.1050,164.3200,105
2015-04-16 10:57:00,164.3080,164.4550,164.0710,164.3280,2079
2015-04-16 10:56:00,164.3590,164.5230,164.1980,164.4220,1500
2015-04-16 10:53:00,164.2650,164.4120,164.0790,164.2940,200
2015-04-16 10:52:00,164.3250,164.4720,164.1130,164.3370,801
2015-04-16 10:51:00,164.3330,164.4980,164.1590,164.3740,2200
2015-04-16 10:50:00,164.3180,164.4650,164.1380,164.3530,900
2015-04-16 10:49:00,164.3080,164.4640,164.1470,164.3710,240
2015-04-16 10:48:00,164.3160,164.5060,164.1560,164.4140,600
2015-04-16 10:47:00,164.2220,164.4720,164.0540,164.3620,2856
2015-04-16 10:45:00,164.1540,164.3010,163.9940,164.2090,100
2015-04-16 10:44:00,164.1710,164.3180,164.0090,164.2240,200
2015-04-16 10:43:00,164.1460,164.2930,163.9860,164.2000,100
2015-04-16 10:42:00,164.1290,164.3010,163.9690,164.2080,1920
2015-04-16 10:41:00,164.1710,164.3180,163.9860,164.2000,500
2015-04-16 10:40:00,164.1630,164.3270,164.0030,164.2180,500
2015-04-16 10:39:00,164.0690,164.3100,163.9090,164.2180,2100
2015-04-16 10:38:00,164.0260,164.1730,163.8510,164.0660,256
2015-04-16 10:36:00,164.0260,164.1730,163.8410,164.0560,1143
2015-04-16 10:35:00,164.0010,164.1480,163.8410,164.0560,190
2015-04-16 10:34:00,163.9750,164.1390,163.8150,164.0470,200
2015-04-16 10:33:00,164.0350,164.1820,163.8660,164.0810,3100
2015-04-16 10:32:00,164.0260,164.1730,163.8660,164.0810,369
2015-04-16 10:31:00,163.9330,164.0800,163.7470,163.9790,4004
2015-04-16 10:30:00,163.9750,164.1220,163.7640,164.0030,2790
2015-04-16 10:29:00,164.0180,164.1650,163.8320,164.0640,1450
2015-04-16 10:28:00,164.0600,164.2080,163.8490,164.0690,2348
2015-04-16 10:27:00,164.0520,164.2080,163.8660,164.0810,5638
2015-04-16 10:26:00,164.0430,164.1990,163.8580,164.0900,1169
2015-04-16 10:25:00,164.0800,164.2270,163.8940,164.1080,979
2015-04-16 10:24:00,164.0940,164.2420,163.9260,164.1410,970
2015-04-16 10:23:00,164.0520,164.1990,163.8640,164.1070,3197
2015-04-16 10:21:00,164.1030,164.2500,163.9090,164.1240,1435
2015-04-16 10:20:00,164.1370,164.2840,163.9600,164.1750,551
2015-04-16 10:19:00,164.1460,164.3100,163.9770,164.2180,2080
2015-04-16 10:18:00,164.2050,164.3610,164.0200,164.2430,760
2015-04-16 10:16:00,164.1310,164.2790,163.8750,164.0900,1166
2015-04-16 10:14:00,164.1370,164.2840,163.9730,164.1880,379
2015-04-16 10:13:00,164.1540,164.3010,163.9690,164.1830,675
2015-04-16 10:12:00,164.1800,164.3610,164.0110,164.2640,2523
2015-04-16 10:11:00,164.1460,164.3530,163.9860,164.2600,1200
2015-04-16 10:10:00,164.1030,164.2500,163.9430,164.1580,100
2015-04-16 10:09:00,164.0430,164.2330,163.8410,164.0810,2555
2015-04-16 10:08:00,164.1920,164.3390,163.9090,164.1240,8120
2015-04-16 10:07:00,164.2120,164.3590,164.0280,164.2430,227
2015-04-16 10:06:00,164.1540,164.3180,163.9940,164.2260,1400
2015-04-16 10:05:00,164.2030,164.3500,164.0030,164.2230,801
2015-04-16 10:04:00,164.2050,164.3530,164.0450,164.2600,100
2015-04-16 10:02:00,164.1710,164.3180,163.9430,164.1750,610
2015-04-16 10:01:00,164.1200,164.3270,163.9600,164.1830,9336
2015-04-16 10:00:00,164.0890,164.2370,163.8580,164.0720,2364
2015-04-16 09:59:00,164.0770,164.2500,163.9170,164.1580,498
2015-04-16 09:58:00,164.1290,164.2760,163.9170,164.1580,5029
2015-04-16 09:57:00,164.1120,164.2590,163.9260,164.1660,2700
2015-04-16 09:56:00,164.1120,164.2590,163.9430,164.1580,300
2015-04-16 09:55:00,164.0010,164.1480,163.8200,164.0560,300
2015-04-16 09:54:00,163.9840,164.1390,163.8240,164.0470,200
2015-04-16 09:53:00,163.9580,164.1050,163.7620,163.9770,213
2015-04-16 09:52:00,163.9580,164.1340,163.7980,164.0420,1257
2015-04-16 09:51:00,164.0300,164.1990,163.7700,163.9850,4421
2015-04-16 09:50:00,164.0520,164.1990,163.8490,164.0640,1600
2015-04-16 09:49:00,164.0770,164.2250,163.8920,164.1070,7900
2015-04-16 09:48:00,164.0260,164.2250,163.8660,164.1320,765
2015-04-16 09:47:00,164.1120,164.2840,163.8920,164.1070,7884
2015-04-16 09:46:00,164.1460,164.2930,163.9860,164.2000,200
2015-04-16 09:45:00,164.1800,164.3360,163.9860,164.2090,3200
2015-04-16 09:44:00,164.1290,164.3530,163.9600,164.2600,1700
2015-04-16 09:43:00,164.1280,164.2760,163.9430,164.1580,3005
2015-04-16 09:42:00,164.0090,164.2760,163.8490,164.1830,3809
2015-04-16 09:41:00,164.0390,164.2060,163.8490,164.0640,1112
2015-04-16 09:40:00,164.0430,164.1900,163.8150,164.0470,2681
2015-04-16 09:39:00,163.9920,164.2250,163.8320,164.1320,6113
2015-04-16 09:38:00,163.9920,164.1480,163.8150,164.0300,2271
2015-04-16 09:37:00,164.1080,164.2760,163.8660,164.0810,4100
2015-04-16 09:36:00,164.1880,164.3780,164.0010,164.2160,6051
2015-04-16 09:35:00,164.1120,164.2840,163.9260,164.1920,18056
2015-04-16 09:34:00,163.9920,164.2240,163.7980,164.1320,9475
2015-04-16 09:33:00,164.1200,164.2930,163.8320,164.0480,6465
2015-04-16 09:32:00,164.1800,164.3700,163.9600,164.1750,21079
2015-04-16 09:31:00,164.2220,164.3870,164.0370,164.2520,1000
2015-04-16 09:30:00,164.1030,164.3100,163.9430,164.2000,27477
2015-04-16 09:29:00,164.0770,164.2250,163.9000,164.1150,1807
2015-04-15 16:09:00,164.4270,164.5740,164.2670,164.4820,100
2015-04-15 16:06:00,164.4270,164.5740,164.2670,164.4820,100
2015-04-15 16:05:00,164.4610,164.6090,164.3010,164.5160,1500
2015-04-15 16:00:00,164.4180,164.5660,164.2580,164.4730,659
2015-04-15 15:59:00,164.4180,164.6090,164.2160,164.4560,21924
2015-04-15 15:58:00,164.4440,164.6090,164.2580,164.4730,4075
2015-04-15 15:57:00,164.4440,164.6170,164.2750,164.4960,6672
2015-04-15 15:56:00,164.4010,164.5830,164.2410,164.4820,9385
2015-04-15 15:55:00,164.4440,164.5910,164.2410,164.4560,1600
2015-04-15 15:54:00,164.4700,164.6260,164.3090,164.5240,17460
2015-04-15 15:53:00,164.4700,164.6170,164.3040,164.5190,1578
2015-04-15 15:52:00,164.4870,164.6340,164.3090,164.5240,2441
2015-04-15 15:51:00,164.5120,164.6680,164.3430,164.5760,416
2015-04-15 15:50:00,164.4700,164.6430,164.3090,164.5500,200
2015-04-15 15:49:00,164.5030,164.6510,164.3010,164.5420,1698
2015-04-15 15:48:00,164.5210,164.6770,164.3600,164.5760,1190
2015-04-15 15:47:00,164.4990,164.6650,164.3390,164.5720,968
2015-04-15 15:46:00,164.4270,164.6260,164.2670,164.5330,3422
2015-04-15 15:45:00,164.4520,164.6090,164.2500,164.4650,3574
2015-04-15 15:44:00,164.4870,164.6430,164.3010,164.5160,2856
2015-04-15 15:43:00,164.4910,164.6520,164.3310,164.5600,371
2015-04-15 15:42:00,164.4520,164.6340,164.2920,164.5420,360
2015-04-15 15:41:00,164.5210,164.6680,164.3010,164.5500,6744
2015-04-15 15:40:00,164.5130,164.7280,164.3530,164.6010,1253
2015-04-15 15:39:00,164.5720,164.7190,164.3770,164.6010,3926
2015-04-15 15:38:00,164.5970,164.7540,164.3860,164.6010,2495
2015-04-15 15:37:00,164.6490,164.7960,164.4450,164.6690,1800
2015-04-15 15:36:00,164.7000,164.8470,164.4880,164.7040,900
2015-04-15 15:35:00,164.6980,164.8640,164.5370,164.7720,1159
2015-04-15 15:34:00,164.7060,164.8530,164.5240,164.7460,675
2015-04-15 15:33:00,164.7080,164.8560,164.5140,164.7290,1249
2015-04-15 15:32:00,164.7000,164.8640,164.5390,164.7550,433
2015-04-15 15:31:00,164.7140,164.8610,164.5530,164.7690,124
2015-04-15 15:30:00,164.7250,164.8990,164.5560,164.8000,2877
2015-04-15 15:29:00,164.7170,164.8650,164.5560,164.7720,650
2015-04-15 15:28:00,164.7000,164.8640,164.5390,164.7720,2639
2015-04-15 15:27:00,164.6490,164.7960,164.4880,164.7040,104
2015-04-15 15:26:00,164.6230,164.7960,164.4620,164.7040,1893
2015-04-15 15:25:00,164.6490,164.7960,164.4540,164.6940,6554
2015-04-15 15:24:00,164.6660,164.8300,164.4970,164.7120,650
2015-04-15 15:23:00,164.6760,164.8230,164.5050,164.7210,515
2015-04-15 15:22:00,164.6740,164.8280,164.5140,164.7360,450
2015-04-15 15:21:00,164.6740,164.8220,164.5140,164.7290,100
2015-04-15 15:20:00,164.6720,164.8300,164.5120,164.7380,240
2015-04-15 15:19:00,164.6660,164.8130,164.4880,164.7120,1900
2015-04-15 15:18:00,164.6570,164.8130,164.4970,164.7210,200
2015-04-15 15:17:00,164.6450,164.7960,164.4840,164.7040,361
2015-04-15 15:16:00,164.6400,164.7880,164.4620,164.6860,2000
2015-04-15 15:15:00,164.6490,164.8220,164.4880,164.7040,754
2015-04-15 15:14:00,164.6410,164.7890,164.4760,164.6950,2323
2015-04-15 15:13:00,164.6740,164.8220,164.4790,164.6950,6030
2015-04-15 15:12:00,164.7080,164.8560,164.5390,164.7550,435
2015-04-15 15:11:00,164.7170,164.8730,164.5480,164.7720,1600
2015-04-15 15:10:00,164.7420,164.8900,164.5560,164.7720,500
2015-04-15 15:09:00,164.7420,164.8900,164.5820,164.7970,200
2015-04-15 15:08:00,164.7540,164.9280,164.5820,164.8080,2421
2015-04-15 15:07:00,164.7420,164.9160,164.5650,164.8230,2386
2015-04-15 15:06:00,164.7510,164.8990,164.5730,164.7890,700
2015-04-15 15:05:00,164.7590,164.9240,164.5990,164.8310,400
2015-04-15 15:04:00,164.7850,164.9500,164.6160,164.8480,3283
2015-04-15 15:03:00,164.7940,164.9410,164.6330,164.8480,200
2015-04-15 15:02:00,164.7510,164.9500,164.5730,164.8570,2900
2015-04-15 15:01:00,164.7420,164.8900,164.5650,164.7930,3646
2015-04-15 15:00:00,164.7910,164.9410,164.5730,164.8060,11335
2015-04-15 14:59:00,164.7850,164.9330,164.6240,164.8400,275
2015-04-15 14:58:00,164.7760,164.9240,164.6160,164.8310,300
2015-04-15 14:56:00,164.8020,164.9500,164.6410,164.8570,100
2015-04-15 14:55:00,164.7850,164.9330,164.6120,164.8280,484
2015-04-15 14:54:00,164.8250,164.9750,164.6410,164.8570,713
2015-04-15 14:53:00,164.8190,164.9750,164.6580,164.8820,7800
2015-04-15 14:52:00,164.8100,164.9580,164.6500,164.8660,100
2015-04-15 14:51:00,164.8530,165.0010,164.6750,164.8910,800
2015-04-15 14:50:00,164.8620,165.0090,164.6730,164.8920,1430
2015-04-15 14:49:00,164.8270,164.9840,164.6670,164.8830,870
2015-04-15 14:48:00,164.8100,164.9580,164.6500,164.8660,103
2015-04-15 14:47:00,164.7760,164.9500,164.6160,164.8570,2221
2015-04-15 14:46:00,164.7760,164.9240,164.6160,164.8310,3560
2015-04-15 14:45:00,164.8020,164.9500,164.6410,164.8570,100
2015-04-15 14:44:00,164.7590,164.9330,164.5990,164.8400,499
2015-04-15 14:43:00,164.7760,164.9240,164.6160,164.8310,200
2015-04-15 14:42:00,164.7590,164.9070,164.5900,164.8140,700
2015-04-15 14:41:00,164.7680,164.9160,164.5900,164.8060,200
2015-04-15 14:40:00,164.7170,164.9160,164.5560,164.8230,805
2015-04-15 14:39:00,164.6830,164.8300,164.5220,164.7380,755
2015-04-15 14:38:00,164.6850,164.8470,164.5250,164.7550,1014
2015-04-15 14:37:00,164.6400,164.7880,164.4800,164.6950,156
2015-04-15 14:36:00,164.6400,164.7880,164.4790,164.6950,300
2015-04-15 14:35:00,164.6490,164.7960,164.4880,164.7040,600
2015-04-15 14:34:00,164.6910,164.8390,164.5140,164.7380,500
2015-04-15 14:33:00,164.7010,164.8540,164.5220,164.7380,5375
2015-04-15 14:32:00,164.7340,164.8820,164.5390,164.7550,3600
2015-04-15 14:31:00,164.7000,164.8730,164.5390,164.7800,920
2015-04-15 14:30:00,164.7000,164.8470,164.5390,164.7550,800
2015-04-15 14:29:00,164.7170,164.8730,164.5390,164.7550,5486
2015-04-15 14:28:00,164.6570,164.8300,164.4970,164.7380,46390
2015-04-15 14:27:00,164.6660,164.8130,164.4880,164.7110,4858
2015-04-15 14:26:00,164.6660,164.8470,164.5050,164.7550,1116
2015-04-15 14:25:00,164.6910,164.8390,164.4970,164.7120,2056
2015-04-15 14:24:00,164.6570,164.8470,164.4970,164.7380,1174
2015-04-15 14:23:00,164.7170,164.8640,164.5390,164.7550,600
2015-04-15 14:22:00,164.7510,164.9070,164.5790,164.7970,1000
2015-04-15 14:21:00,164.7850,164.9330,164.5900,164.8060,1530
2015-04-15 14:20:00,164.7930,164.9670,164.6330,164.8740,476
2015-04-15 14:19:00,164.8010,164.9490,164.6400,164.8560,447
2015-04-15 14:18:00,164.7930,164.9410,164.6330,164.8480,200
2015-04-15 14:17:00,164.8280,164.9750,164.6500,164.8660,1125
2015-04-15 14:16:00,164.8020,164.9670,164.6410,164.8740,435
2015-04-15 14:15:00,164.7640,164.9330,164.6030,164.8400,552
2015-04-15 14:14:00,164.7680,164.9240,164.5990,164.8220,1473
2015-04-15 14:13:00,164.7510,164.8990,164.5860,164.8020,350
2015-04-15 14:12:00,164.8020,164.9500,164.6410,164.8570,200
2015-04-15 14:11:00,164.8360,164.9840,164.6580,164.8740,1000
2015-04-15 14:10:00,164.8170,165.0010,164.6510,164.8970,2238
2015-04-15 14:09:00,164.8160,164.9630,164.6350,164.8510,910
2015-04-15 14:08:00,164.7760,164.9240,164.6160,164.8310,100
2015-04-15 14:07:00,164.7680,164.9240,164.6070,164.8310,379
2015-04-15 14:06:00,164.7590,164.9200,164.5990,164.8270,464
2015-04-15 14:05:00,164.7590,164.9070,164.5760,164.8140,8868
2015-04-15 14:04:00,164.7340,164.8990,164.5730,164.8060,1500
2015-04-15 14:03:00,164.7030,164.8510,164.5420,164.7580,100
2015-04-15 14:02:00,164.6780,164.8260,164.5170,164.7320,342
2015-04-15 14:01:00,164.7150,164.8630,164.5230,164.7390,893
2015-04-15 13:59:00,164.6870,164.8470,164.5260,164.7550,953
2015-04-15 13:58:00,164.6740,164.8300,164.4970,164.7210,19045
2015-04-15 13:57:00,164.6830,164.8300,164.5220,164.7380,100
2015-04-15 13:56:00,164.6710,164.8190,164.5110,164.7260,105
2015-04-15 13:55:00,164.7010,164.8490,164.5140,164.7290,231
2015-04-15 13:54:00,164.7170,164.8640,164.5560,164.7720,100
2015-04-15 13:52:00,164.7170,164.8640,164.5470,164.7630,5630
2015-04-15 13:51:00,164.7170,164.8820,164.5560,164.7900,5504
2015-04-15 13:50:00,164.7470,164.8950,164.5870,164.8020,191
2015-04-15 13:49:00,164.7680,164.9240,164.5880,164.8310,500
2015-04-15 13:48:00,164.7340,164.8820,164.5730,164.7890,100
2015-04-15 13:47:00,164.7340,164.8900,164.5680,164.7970,2047
2015-04-15 13:46:00,164.7680,164.9160,164.6040,164.8200,646
2015-04-15 13:45:00,164.7590,164.9580,164.5990,164.8400,6286
2015-04-15 13:44:00,164.7680,164.9240,164.6070,164.8310,200
2015-04-15 13:43:00,164.7730,164.9200,164.6120,164.8280,300
2015-04-15 13:42:00,164.7680,164.9280,164.6070,164.8350,338
2015-04-15 13:41:00,164.7760,164.9240,164.5990,164.8140,300
2015-04-15 13:40:00,164.7110,164.8840,164.5510,164.7910,504
2015-04-15 13:39:00,164.7760,164.9240,164.5610,164.7770,1411
2015-04-15 13:38:00,164.7760,164.9330,164.5730,164.8140,1886
2015-04-15 13:37:00,164.7850,164.9330,164.6240,164.8400,200
2015-04-15 13:36:00,164.7760,164.9260,164.6160,164.8320,455
2015-04-15 13:35:00,164.8100,164.9580,164.5900,164.8130,1666
2015-04-15 13:34:00,164.7420,164.9240,164.5820,164.8310,875
2015-04-15 13:33:00,164.7170,164.8890,164.5560,164.7970,560
2015-04-15 13:32:00,164.7330,164.8900,164.5560,164.7720,1397
2015-04-15 13:31:00,164.7590,164.9070,164.5730,164.7970,11442
2015-04-15 13:30:00,164.7930,164.9670,164.6330,164.8570,6068
2015-04-15 13:29:00,164.7000,164.9580,164.5310,164.8400,22123
2015-04-15 13:28:00,164.6570,164.8390,164.4970,164.7290,5400
2015-04-15 13:27:00,164.5890,164.8130,164.4280,164.6950,25484
2015-04-15 13:25:00,164.5210,164.6680,164.3600,164.5760,100
2015-04-15 13:24:00,164.5520,164.7000,164.3920,164.6070,108
2015-04-15 13:23:00,164.5800,164.7280,164.4030,164.6180,500
2015-04-15 13:21:00,164.5380,164.6890,164.3660,164.5960,3256
2015-04-15 13:20:00,164.5440,164.6920,164.3800,164.5950,303
2015-04-15 13:19:00,164.5210,164.6940,164.3600,164.6020,1200
2015-04-15 13:18:00,164.5380,164.6850,164.3690,164.5930,1100
2015-04-15 13:17:00,164.5510,164.6990,164.3900,164.6060,100
2015-04-15 13:16:00,164.5260,164.6940,164.3650,164.6010,1700
2015-04-15 13:15:00,164.5040,164.6680,164.3430,164.5760,1270
2015-04-15 13:14:00,164.4700,164.6340,164.3090,164.5420,300
2015-04-15 13:12:00,164.4520,164.6000,164.2920,164.5070,300
2015-04-15 13:11:00,164.4520,164.6170,164.2920,164.5240,300
2015-04-15 13:10:00,164.4270,164.5740,164.2670,164.4820,500
2015-04-15 13:09:00,164.4520,164.6000,164.2920,164.5070,300
2015-04-15 13:08:00,164.4950,164.6430,164.3090,164.5240,1700
2015-04-15 13:06:00,164.4510,164.5980,164.2670,164.4820,15775
2015-04-15 13:05:00,164.4270,164.6000,164.2670,164.5070,1335
2015-04-15 13:04:00,164.4440,164.5910,164.2750,164.4900,459
2015-04-15 13:03:00,164.4380,164.5860,164.2780,164.4930,207
2015-04-15 13:02:00,164.4700,164.6340,164.3090,164.5240,2810
2015-04-15 13:01:00,164.4770,164.6240,164.3160,164.5320,357
2015-04-15 13:00:00,164.4540,164.6230,164.2940,164.5300,289
2015-04-15 12:59:00,164.4700,164.6170,164.3090,164.5240,100
2015-04-15 12:58:00,164.4440,164.5910,164.2840,164.4990,261
2015-04-15 12:57:00,164.4440,164.5910,164.2580,164.4820,2759
2015-04-15 12:56:00,164.4010,164.5490,164.2410,164.4560,400
