index,open,high,low,close,volume
2022-04-25 14:16:00,378.4250,378.5720,378.1220,378.2830,7718
2022-04-25 14:15:00,378.0270,378.5820,377.9180,378.5260,13985
2022-04-25 14:14:00,377.7550,378.1840,377.6560,378.0410,4455
2022-04-25 14:13:00,377.4730,378.0720,377.3940,377.8360,4483
2022-04-25 14:12:00,377.4280,377.6880,377.2580,377.4970,28787
2022-04-25 14:11:00,377.8320,377.9310,377.2970,377.5060,8638
2022-04-25 14:10:00,377.9590,378.3390,377.7050,377.8370,8258
2022-04-25 14:09:00,377.7060,378.1450,377.6460,377.8850,9098
2022-04-25 14:08:00,377.0170,377.8050,376.8400,377.7300,8334
2022-04-25 14:07:00,376.9390,377.1250,376.7630,377.0400,2378
2022-04-25 14:06:00,376.8420,377.0860,376.6660,377.0310,2286
2022-04-25 14:05:00,376.6250,377.0860,376.5200,376.9140,5292
2022-04-25 14:04:00,376.5990,376.8240,376.4520,376.6230,6469
2022-04-25 14:03:00,376.7540,376.8530,376.5010,376.6910,4147
2022-04-25 14:02:00,376.8220,377.1150,376.6070,376.7970,7699
2022-04-25 14:01:00,377.1040,377.2030,376.5390,376.7490,10348
2022-04-25 14:00:00,377.1620,377.4260,376.9880,377.2340,8658
2022-04-25 13:59:00,377.0510,377.2510,376.8710,377.1760,11803
2022-04-25 13:58:00,376.9580,377.2210,376.8020,377.0600,11496
2022-04-25 13:57:00,377.2590,377.3580,376.8020,377.0210,6851
2022-04-25 13:56:00,377.2200,377.3920,377.0060,377.2730,4735
2022-04-25 13:55:00,377.4340,377.5620,377.0250,377.2780,8523
2022-04-25 13:54:00,377.7100,377.8440,377.2580,377.4870,6128
2022-04-25 13:53:00,377.0170,377.7560,376.9570,377.7010,5445
2022-04-25 13:52:00,376.9390,377.1930,376.8210,377.0210,26155
2022-04-25 13:51:00,377.1140,377.3050,376.6560,376.8950,13368
2022-04-25 13:50:00,377.4920,377.5910,376.9960,377.2130,18898
2022-04-25 13:49:00,377.3030,377.6880,377.1610,377.6320,4231
2022-04-25 13:48:00,377.2590,377.5810,377.1710,377.3510,2646
2022-04-25 13:47:00,377.0850,377.4650,377.0250,377.2440,5069
2022-04-25 13:46:00,377.2400,377.5330,377.1410,377.2640,16482
2022-04-25 13:45:00,377.5120,377.6790,376.7630,377.3120,7892
2022-04-25 13:44:00,377.4050,377.5810,377.1030,377.4190,4515
2022-04-25 13:43:00,377.3080,377.6220,377.2480,377.4970,3800
2022-04-25 13:42:00,377.3270,377.6790,377.2090,377.3800,3597
2022-04-25 13:41:00,377.6380,377.7370,377.2000,377.3170,4700
2022-04-25 13:40:00,376.9830,377.9600,376.8700,377.7490,11797
2022-04-25 13:39:00,376.8170,377.1050,376.6960,376.8850,64803
2022-04-25 13:38:00,376.9870,377.0860,376.6950,376.8170,2680
2022-04-25 13:37:00,376.8320,377.1730,376.6660,377.0790,22554
2022-04-25 13:36:00,376.9000,377.0450,376.6750,376.8170,9702
2022-04-25 13:35:00,377.0850,377.3090,376.8700,377.0690,4864
2022-04-25 13:34:00,377.1430,377.3580,376.9380,377.2440,5037
2022-04-25 13:33:00,377.7350,377.8340,377.0250,377.2440,20451
2022-04-25 13:32:00,377.9780,378.1450,377.4910,377.7200,8582
2022-04-25 13:31:00,378.0270,378.1260,377.7240,378.0210,11558
2022-04-25 13:30:00,377.6480,378.3300,377.3550,378.0750,9720
2022-04-25 13:29:00,377.2300,377.7470,377.1410,377.6620,5759
2022-04-25 13:28:00,377.1230,377.5040,376.9670,377.3610,10078
2022-04-25 13:27:00,377.3080,377.4070,377.0540,377.1950,13101
2022-04-25 13:26:00,377.8910,377.9890,377.2770,377.3800,6074
2022-04-25 13:25:00,377.8810,378.1780,377.7810,377.9240,10011
2022-04-25 13:24:00,377.6280,377.9210,377.5200,377.8370,12307
2022-04-25 13:23:00,377.5220,377.7510,377.4040,377.6960,4460
2022-04-25 13:22:00,377.6960,377.7950,377.4230,377.5650,17366
2022-04-25 13:21:00,377.8520,377.9510,377.6270,377.7490,3672
2022-04-25 13:20:00,377.8030,377.9890,377.5400,377.7490,55899
2022-04-25 13:19:00,377.7690,377.8830,377.5590,377.7980,4525
2022-04-25 13:18:00,377.6960,377.8050,377.4330,377.7200,9404
2022-04-25 13:17:00,378.0650,378.2130,377.6850,377.7880,4702
2022-04-25 13:16:00,378.1820,378.3980,377.8990,378.1670,15180
2022-04-25 13:15:00,377.7840,378.2810,377.7240,378.2250,21172
2022-04-25 13:14:00,377.5020,377.8240,377.3940,377.6420,3942
2022-04-25 13:13:00,377.7350,377.8530,377.4410,377.5450,15076
2022-04-25 13:12:00,377.7020,378.0040,377.5780,377.8460,15897
2022-04-25 13:11:00,377.1910,377.6660,377.0250,377.5740,4548
2022-04-25 13:10:00,377.2290,377.4070,377.0540,377.2640,12714
2022-04-25 13:09:00,376.9490,377.2030,376.7530,377.1280,4860
2022-04-25 13:08:00,376.8220,376.9210,376.5590,376.8170,4695
2022-04-25 13:07:00,376.2980,377.0080,376.2380,376.9530,6884
2022-04-25 13:06:00,375.9290,376.6290,375.8690,376.3310,3359
2022-04-25 13:05:00,376.0740,376.2020,375.8500,376.0110,9844
2022-04-25 13:04:00,376.0840,376.1830,375.8110,376.0500,4699
2022-04-25 13:03:00,375.8950,376.3280,375.8350,376.0880,6644
2022-04-25 13:02:00,376.0360,376.2510,375.7720,376.1370,10306
2022-04-25 13:01:00,376.4440,376.6150,375.8500,376.0500,12539
2022-04-25 13:00:00,376.8220,377.1830,376.3840,376.4980,7018
2022-04-25 12:59:00,376.6860,376.9990,376.5300,376.8070,4619
2022-04-25 12:58:00,376.5700,376.8240,376.4810,376.6420,4214
2022-04-25 12:57:00,376.5220,376.6880,376.3940,376.5350,4232
2022-04-25 12:56:00,376.7450,376.8820,376.3360,376.5740,5177
2022-04-25 12:55:00,376.7450,376.9400,376.5300,376.8850,8750
2022-04-25 12:54:00,377.2590,377.3580,376.6850,376.7970,8085
2022-04-25 12:53:00,377.0550,377.3290,376.9470,377.2730,6888
2022-04-25 12:52:00,377.2980,377.3970,376.8990,377.0010,3246
2022-04-25 12:51:00,377.5700,377.6980,377.2970,377.4220,5536
2022-04-25 12:50:00,377.6530,377.9410,377.5200,377.7880,10021
2022-04-25 12:49:00,377.0850,377.8920,377.0250,377.7010,9372
2022-04-25 12:48:00,376.7540,377.1150,376.3740,377.0600,10236
2022-04-25 12:47:00,377.0070,377.1050,376.5010,376.8070,11258
2022-04-25 12:46:00,377.0650,377.3190,376.9280,377.0600,9493
2022-04-25 12:45:00,376.4440,377.0860,376.3840,377.0310,9952
2022-04-25 12:44:00,376.6570,376.8330,376.3450,376.4770,4215
2022-04-25 12:43:00,376.6770,376.8140,376.4330,376.7590,3454
2022-04-25 12:42:00,376.6910,376.8580,376.4230,376.6130,4749
2022-04-25 12:41:00,376.7300,377.1250,376.5880,376.7100,9725
2022-04-25 12:40:00,376.9780,377.1250,376.6660,376.8170,9512
2022-04-25 12:39:00,377.3950,377.4940,376.8890,376.9920,7654
2022-04-25 12:38:00,377.1720,377.7170,377.1120,377.4840,10682
2022-04-25 12:37:00,377.3270,377.4260,377.0250,377.2250,3411
2022-04-25 12:36:00,376.9000,377.6010,376.8310,377.3610,11122
2022-04-25 12:35:00,376.9190,377.2320,376.8020,376.9140,5726
2022-04-25 12:34:00,376.7670,377.1050,376.7080,376.9630,5309
2022-04-25 12:33:00,377.1040,377.2030,376.6750,376.7880,4069
2022-04-25 12:32:00,376.6960,377.3480,376.6370,377.0890,3794
2022-04-25 12:31:00,376.3460,376.7650,376.1680,376.6420,6674
2022-04-25 12:30:00,376.4900,376.6880,376.3450,376.4510,5257
2022-04-25 12:29:00,376.4920,376.6880,376.3360,376.5010,8937
2022-04-25 12:28:00,376.6960,376.8090,376.3890,376.5250,9503
2022-04-25 12:27:00,377.1420,377.2700,376.5980,376.7000,6733
2022-04-25 12:26:00,377.1040,377.2030,376.8920,377.0890,4364
2022-04-25 12:25:00,376.9680,377.4260,376.9080,377.2050,11799
2022-04-25 12:24:00,376.5600,377.0470,376.4910,376.9300,3771
2022-04-25 12:23:00,376.5020,377.0470,376.4420,376.6610,5773
2022-04-25 12:22:00,376.3950,376.6780,376.2870,376.5210,8424
2022-04-25 12:21:00,376.5990,376.6970,376.2970,376.4770,6606
2022-04-25 12:20:00,375.7560,376.5130,375.6970,376.4570,6204
2022-04-25 12:19:00,375.6370,375.8040,375.5200,375.7480,3022
2022-04-25 12:18:00,375.8700,375.9690,375.5200,375.6220,5176
2022-04-25 12:17:00,376.2010,376.2990,375.8110,376.0010,5297
2022-04-25 12:16:00,376.4630,376.6100,376.1410,376.2440,6325
2022-04-25 12:15:00,375.9970,376.4930,375.9370,376.3940,6471
2022-04-25 12:14:00,376.0840,376.2890,375.9370,376.0400,4879
2022-04-25 12:13:00,375.7640,376.2310,375.6750,376.1760,19611
2022-04-25 12:12:00,375.9000,376.0950,375.7140,375.8510,8214
2022-04-25 12:11:00,376.3370,376.6290,375.8790,375.9820,6577
2022-04-25 12:10:00,375.9290,376.4160,375.7140,376.3070,6063
2022-04-25 12:09:00,376.0160,376.2310,375.8990,376.0110,7631
2022-04-25 12:08:00,376.1810,376.4930,375.9180,376.0880,12892
2022-04-25 12:07:00,375.5400,376.2800,375.4810,376.1850,13854
2022-04-25 12:06:00,375.0840,375.7840,375.0050,375.5830,22962
2022-04-25 12:05:00,374.7290,375.5410,374.6470,375.1750,14571
2022-04-25 12:04:00,374.6640,374.8710,374.3740,374.8160,10359
2022-04-25 12:03:00,374.4720,374.8710,374.3740,374.7290,8721
2022-04-25 12:02:00,374.5210,374.6380,374.2280,374.4470,8208
2022-04-25 12:01:00,374.3550,374.7450,374.1510,374.6310,6397
2022-04-25 12:00:00,374.7720,374.8710,374.2880,374.4180,9560
2022-04-25 11:59:00,374.7050,374.8810,374.5780,374.7480,7366
2022-04-25 11:58:00,374.6860,374.8610,374.5000,374.7770,3905
2022-04-25 11:57:00,374.5110,374.9290,374.4230,374.8060,10393
2022-04-25 11:56:00,374.5740,374.7570,374.2380,374.5630,29738
2022-04-25 11:55:00,374.1420,374.6670,374.0200,374.6020,13996
2022-04-25 11:54:00,374.0880,374.3950,373.9860,374.2530,12223
2022-04-25 11:53:00,374.0740,374.2200,373.8500,374.1070,25365
2022-04-25 11:52:00,374.1520,374.3370,373.9860,374.1070,25455
2022-04-25 11:51:00,374.1320,374.5510,373.9560,374.2210,11788
2022-04-25 11:50:00,373.9770,374.2590,373.8790,374.1650,7294
2022-04-25 11:49:00,374.0930,374.2790,373.9080,374.0290,14683
2022-04-25 11:48:00,374.2000,374.4730,374.0340,374.1640,13220
2022-04-25 11:47:00,374.3550,374.4830,374.1220,374.2720,16358
2022-04-25 11:46:00,374.5400,374.6380,374.2480,374.4470,17381
2022-04-25 11:45:00,374.8020,374.9000,374.4030,374.5930,45898
2022-04-25 11:44:00,375.1130,375.4150,374.7430,374.8550,74069
2022-04-25 11:43:00,375.0260,375.2690,374.9080,375.1560,39812
2022-04-25 11:42:00,375.0160,375.3180,374.9180,375.0880,53739
2022-04-25 11:41:00,375.1910,375.2890,374.9780,375.1060,55489
2022-04-25 11:40:00,375.2880,375.5510,375.0970,375.2720,44994
2022-04-25 11:39:00,375.1030,375.5610,374.9660,375.3600,9009
2022-04-25 11:38:00,375.5600,375.6770,375.0630,375.1850,14058
2022-04-25 11:37:00,376.0920,376.1910,375.5300,375.6320,5409
2022-04-25 11:36:00,376.0650,376.5520,376.0010,376.1610,8925
2022-04-25 11:35:00,375.5500,376.3670,375.4810,376.1170,14664
2022-04-25 11:34:00,375.2490,375.7360,375.1700,375.4860,18135
2022-04-25 11:33:00,374.9280,375.3860,374.8060,375.3020,14665
2022-04-25 11:32:00,375.2680,375.3670,374.7440,374.9810,25511
2022-04-25 11:31:00,375.2690,375.4640,375.0630,375.2340,39674
2022-04-25 11:30:00,375.6470,375.8430,375.2480,375.3500,14981
2022-04-25 11:29:00,375.6570,375.8520,375.3940,375.6220,10124
2022-04-25 11:28:00,376.2690,376.4920,375.6360,375.7780,14993
2022-04-25 11:27:00,376.4140,376.5420,376.2090,376.3800,11564
2022-04-25 11:26:00,376.6860,376.9890,376.3940,376.5160,15406
2022-04-25 11:25:00,376.0940,376.8140,375.9570,376.7590,10747
2022-04-25 11:24:00,375.9650,376.3570,375.9050,376.1850,10423
2022-04-25 11:23:00,376.1210,376.2650,375.8890,376.0200,10051
2022-04-25 11:22:00,376.1130,376.3140,375.8990,376.1380,4707
2022-04-25 11:21:00,376.1220,376.3090,375.8940,376.0200,7719
2022-04-25 11:20:00,375.5210,376.2410,375.4620,376.1850,14672
2022-04-25 11:19:00,375.4040,375.7550,375.2970,375.6610,11461
2022-04-25 11:18:00,375.3560,375.5710,375.1120,375.4280,4078
2022-04-25 11:17:00,375.3560,375.5060,375.1120,375.4280,6291
2022-04-25 11:16:00,375.0640,375.4730,374.8300,375.3890,8706
2022-04-25 11:15:00,375.7640,375.8620,374.9950,375.1360,13671
2022-04-25 11:14:00,375.9580,376.2020,375.7430,375.8650,8124
2022-04-25 11:13:00,376.2010,376.6100,375.8500,375.9520,14499
2022-04-25 11:12:00,375.3850,376.3280,375.2970,376.2730,24798
2022-04-25 11:11:00,375.3170,375.6770,375.2290,375.4960,19406
2022-04-25 11:10:00,375.4240,375.6580,375.1020,375.3890,13503
2022-04-25 11:09:00,375.6960,375.8230,375.3740,375.5350,10847
2022-04-25 11:08:00,375.6280,375.8330,375.4710,375.7100,11855
2022-04-25 11:07:00,375.8120,376.0560,375.5810,375.7100,7336
2022-04-25 11:06:00,375.4240,375.9880,375.3350,375.8350,12772
2022-04-25 11:05:00,375.8710,375.9880,375.3550,375.4780,15567
2022-04-25 11:04:00,375.7050,376.1730,375.6070,375.9230,9519
2022-04-25 11:03:00,375.7250,375.9790,375.6070,375.7680,8815
2022-04-25 11:02:00,375.4430,375.8330,375.3840,375.7480,8442
2022-04-25 11:01:00,375.9090,376.0270,375.3160,375.5010,12494
2022-04-25 11:00:00,375.5690,375.9400,375.4520,375.8840,15105
2022-04-25 10:59:00,375.7540,375.8620,375.4190,375.5930,10202
2022-04-25 10:58:00,375.9870,376.1150,375.5000,375.7680,31367
2022-04-25 10:57:00,376.2300,376.3960,375.9370,376.0400,15945
2022-04-25 10:56:00,376.3150,376.4130,376.0250,376.2530,157130
2022-04-25 10:55:00,376.4050,376.5900,376.1320,376.3800,10452
2022-04-25 10:54:00,376.2400,376.5230,376.1610,376.4190,9827
2022-04-25 10:53:00,376.3080,376.5480,376.1220,376.3340,9853
2022-04-25 10:52:00,376.7930,376.8920,376.2770,376.3800,5553
2022-04-25 10:51:00,377.2590,377.3580,376.6850,376.8360,10185
2022-04-25 10:50:00,377.8030,377.9410,377.1710,377.3610,8130
2022-04-25 10:49:00,377.7930,378.0190,377.3750,377.9630,12023
2022-04-25 10:48:00,377.6480,377.8530,377.3110,377.7980,6392
2022-04-25 10:47:00,377.1620,377.7080,377.1030,377.6420,7280
2022-04-25 10:46:00,377.4920,377.5910,377.0640,377.2150,13497
2022-04-25 10:45:00,376.9580,377.5620,376.7630,377.5060,8725
2022-04-25 10:44:00,376.8220,377.1830,376.6070,377.0600,18687
2022-04-25 10:43:00,376.9290,377.1250,376.6170,376.8850,12092
2022-04-25 10:42:00,377.1140,377.3190,376.7920,376.9720,6286
2022-04-25 10:41:00,377.1910,377.4650,377.1150,377.2830,18706
2022-04-25 10:40:00,377.6480,377.8240,377.0540,377.1860,19291
2022-04-25 10:39:00,378.1040,378.2520,377.5400,377.6420,13604
2022-04-25 10:38:00,378.6480,378.7960,378.1220,378.2450,11738
2022-04-25 10:37:00,378.6580,378.9510,378.4330,378.6620,17454
2022-04-25 10:36:00,378.4250,378.7280,378.3650,378.6330,14043
2022-04-25 10:35:00,378.5510,378.7670,378.2970,378.4000,10023
2022-04-25 10:34:00,378.0360,378.7670,377.9180,378.5940,20359
2022-04-25 10:33:00,378.2500,378.4560,377.8600,378.0550,16429
2022-04-25 10:32:00,378.1630,378.5240,378.0930,378.3220,17087
2022-04-25 10:31:00,377.6770,378.2710,377.6080,378.2060,20644
2022-04-25 10:30:00,377.2790,377.8240,377.2190,377.7200,11857
2022-04-25 10:29:00,377.2400,377.7080,377.1800,377.3220,16044
2022-04-25 10:28:00,377.2880,377.5720,377.2000,377.3900,12344
2022-04-25 10:27:00,377.2400,377.5910,377.1320,377.3700,11436
2022-04-25 10:26:00,377.4050,377.6690,377.0930,377.2640,17826
2022-04-25 10:25:00,376.9970,377.7100,376.9380,377.4970,17508
2022-04-25 10:24:00,375.9870,377.0860,375.9080,377.0010,25282
2022-04-25 10:23:00,375.3850,376.0470,375.1700,375.9820,14248
2022-04-25 10:22:00,375.3950,375.6190,375.2190,375.4960,11651
2022-04-25 10:21:00,375.7640,375.9200,375.2770,375.4180,10512
2022-04-25 10:20:00,376.2490,376.5130,375.7090,375.8260,24687
2022-04-25 10:19:00,375.8030,376.3190,375.4660,376.2630,17228
2022-04-25 10:18:00,375.6280,375.9010,375.3860,375.7870,10232
2022-04-25 10:17:00,375.7830,375.9200,375.4520,375.6320,19167
2022-04-25 10:16:00,375.6470,376.1340,375.5390,375.8260,13136
2022-04-25 10:15:00,375.7440,376.0850,375.5680,375.7290,12625
2022-04-25 10:14:00,375.4920,375.8910,375.3640,375.7190,19103
2022-04-25 10:13:00,375.8410,376.0660,375.3260,375.5440,17913
2022-04-25 10:12:00,376.2690,376.3760,375.7240,375.8360,7864
2022-04-25 10:11:00,376.2590,376.5810,376.1020,376.3210,10881
2022-04-25 10:10:00,375.9580,376.3870,375.8010,376.3310,18492
2022-04-25 10:09:00,375.8610,376.0560,375.6700,375.9520,19809
2022-04-25 10:08:00,376.2010,376.3850,375.6950,375.8840,12133
2022-04-25 10:07:00,375.6670,376.3280,375.5100,376.2730,29567
2022-04-25 10:06:00,375.0450,375.8520,374.9230,375.7970,12864
2022-04-25 10:05:00,375.2000,375.3860,374.8500,375.0390,10357
2022-04-25 10:04:00,375.1320,375.4540,375.0260,375.3030,12821
2022-04-25 10:03:00,375.1910,375.4440,375.0730,375.2430,26160
2022-04-25 10:02:00,375.3270,375.4930,375.0340,375.2530,22725
2022-04-25 10:01:00,375.4710,375.7450,375.2970,375.3990,7732
2022-04-25 10:00:00,375.1810,375.8330,375.1220,375.5350,10757
2022-04-25 09:59:00,375.6670,375.8330,375.1220,375.2240,20378
2022-04-25 09:58:00,376.3220,376.5230,375.4710,375.7390,21519
2022-04-25 09:57:00,376.2780,376.4550,375.9080,376.3990,9568
2022-04-25 09:56:00,376.8900,377.0070,376.2290,376.3410,8328
2022-04-25 09:55:00,376.2490,376.9690,375.9470,376.9140,14122
2022-04-25 09:54:00,377.0260,377.1250,376.1950,376.3020,10096
2022-04-25 09:53:00,377.2400,377.3390,376.4430,377.0690,10116
2022-04-25 09:52:00,377.2590,377.4160,376.7630,377.2540,8630
2022-04-25 09:51:00,377.5900,377.9410,377.2180,377.4580,15927
2022-04-25 09:50:00,377.1140,377.5910,376.8600,377.5060,14617
2022-04-25 09:49:00,376.2110,377.4110,376.1320,377.0890,15785
2022-04-25 09:48:00,376.4920,376.7560,376.1410,376.2920,12449
2022-04-25 09:47:00,376.2540,376.5910,376.1220,376.5250,20032
2022-04-25 09:46:00,376.5650,376.6680,376.1700,376.3210,27220
2022-04-25 09:45:00,376.5500,376.8820,376.3740,376.6370,16458
2022-04-25 09:44:00,377.2880,377.3870,376.4420,376.5740,12477
2022-04-25 09:43:00,377.4440,377.7470,376.9960,377.4290,17121
2022-04-25 09:42:00,377.6400,377.8530,377.2680,377.4380,9951
2022-04-25 09:41:00,377.4150,377.9310,377.2580,377.7730,20424
2022-04-25 09:40:00,377.1910,377.7950,377.0930,377.7200,12166
2022-04-25 09:39:00,377.9000,377.9990,377.1610,377.3420,24519
2022-04-25 09:38:00,377.9000,378.4560,377.8110,378.0210,15004
2022-04-25 09:37:00,377.8810,378.1640,377.7090,377.9110,11386
2022-04-25 09:36:00,377.3660,378.1640,377.2390,378.1090,23095
2022-04-25 09:35:00,376.8900,377.7850,376.8020,377.4710,28319
2022-04-25 09:34:00,376.8900,377.0470,376.5100,376.8750,21631
2022-04-25 09:33:00,376.9970,377.1730,376.5690,376.7590,31900
2022-04-25 09:32:00,377.0170,377.5430,376.8600,377.1620,24404
2022-04-25 09:31:00,377.2790,377.6200,376.9570,377.0980,55200
2022-04-25 09:30:00,378.2010,378.4750,377.2480,377.3510,235397
2022-04-25 09:29:00,378.2400,378.4360,378.1030,378.3220,7240
2022-04-25 09:28:00,378.2400,378.3680,378.0740,378.2740,2800
2022-04-25 09:27:00,378.3670,378.5040,378.1710,378.2740,2100
2022-04-25 09:26:00,378.6480,378.7670,378.2870,378.4100,1900
2022-04-25 09:25:00,378.4830,378.6600,378.3160,378.5650,1900
2022-04-25 09:24:00,378.5120,378.6310,378.4230,378.5460,1246
2022-04-25 09:23:00,378.7650,378.8640,378.4820,378.5850,2300
2022-04-25 09:22:00,378.8520,378.9510,378.7050,378.8080,875
2022-04-25 09:21:00,379.0270,379.1260,378.8020,378.9050,2800
2022-04-25 09:20:00,378.9200,379.1550,378.8600,379.0990,400
2022-04-25 09:19:00,378.7940,378.9120,378.7340,378.8570,200
2022-04-25 09:18:00,378.7550,378.9030,378.6660,378.8180,1120
2022-04-25 09:17:00,378.8910,378.9900,378.6660,378.7690,1135
2022-04-25 09:16:00,378.9400,379.0390,378.8600,378.9630,200
2022-04-25 09:15:00,379.0070,379.1940,378.9280,379.1380,300
2022-04-25 09:14:00,378.8910,378.9900,378.7830,378.9250,300
2022-04-25 09:13:00,378.7840,378.8830,378.7240,378.8270,2900
2022-04-25 09:12:00,378.6680,378.7670,378.5590,378.6620,400
2022-04-25 09:11:00,378.6000,378.7080,378.4620,378.6530,500
2022-04-25 09:10:00,378.5800,378.6790,378.5200,378.6230,100
2022-04-25 09:07:00,378.4250,378.5240,378.3650,378.4680,100
2022-04-25 09:05:00,378.4150,378.5140,378.3550,378.4580,100
2022-04-25 09:04:00,378.6290,378.7280,378.5590,378.6720,400
2022-04-25 09:02:00,378.6870,378.8250,378.6270,378.7690,300
2022-04-25 09:00:00,378.9590,379.0580,378.8510,378.9540,200
2022-04-25 08:59:00,378.9980,379.2230,378.9380,379.0510,1820
2022-04-25 08:58:00,378.8810,379.0000,378.8210,378.9440,200
2022-04-25 08:57:00,378.9400,379.0390,378.7150,378.8180,300
2022-04-25 08:56:00,378.7160,378.8830,378.6560,378.8270,200
2022-04-25 08:55:00,378.4640,378.7280,378.3940,378.6720,4536
2022-04-25 08:52:00,378.4730,378.5720,378.4140,378.5170,200
2022-04-25 08:51:00,378.4930,378.5920,378.3260,378.4290,260
2022-04-25 08:50:00,378.4830,378.5920,378.4230,378.5360,500
2022-04-25 08:49:00,378.4340,378.5720,378.3750,378.5170,200
2022-04-25 08:48:00,378.2400,378.3390,378.1800,378.2830,100
2022-04-25 08:45:00,378.0850,378.1840,377.9860,378.1280,500
2022-04-25 08:44:00,378.1820,378.2810,377.9770,378.0800,331
2022-04-25 08:37:00,377.3660,377.4650,377.2680,377.3700,300
2022-04-25 08:36:00,377.4730,377.6010,377.3550,377.4580,570
2022-04-25 08:35:00,377.5020,377.6010,377.3550,377.4580,211
2022-04-25 08:34:00,377.5120,377.6110,377.3070,377.4090,507
2022-04-25 08:33:00,377.5120,377.6110,377.4520,377.5550,100
2022-04-25 08:32:00,377.5600,377.6590,377.3450,377.4480,1200
2022-04-25 08:30:00,377.9880,378.1550,377.9280,378.0500,400
2022-04-25 08:28:00,377.5990,377.6980,377.5400,377.6420,200
2022-04-25 08:27:00,377.8520,377.9510,377.7630,377.8660,225
2022-04-25 08:25:00,377.8030,377.9020,377.7440,377.8460,100
2022-04-25 08:24:00,377.6480,377.7470,377.5880,377.6910,100
2022-04-25 08:23:00,377.5020,377.6010,377.4430,377.5450,100
2022-04-25 08:21:00,377.6190,377.7170,377.5590,377.6620,100
2022-04-25 08:20:00,377.5800,377.6790,377.4430,377.5450,200
2022-04-25 08:19:00,377.4050,377.6110,377.3450,377.5550,300
2022-04-25 08:18:00,377.3080,377.4070,377.2480,377.3510,100
2022-04-25 08:17:00,376.9290,377.0280,376.8310,376.9330,200
2022-04-25 08:14:00,377.0750,377.1730,377.0150,377.1180,125
2022-04-25 08:13:00,377.1230,377.2220,377.0640,377.1660,100
2022-04-25 08:12:00,377.3080,377.4070,377.2480,377.3510,100
2022-04-25 08:10:00,377.3080,377.5620,377.2480,377.5060,200
