index,open,high,low,close,volume
2023-09-18 12:26:00,406.7640,406.7990,406.7190,406.7640,1373
2023-09-18 12:25:00,406.7680,406.7750,406.7180,406.7190,2801
2023-09-18 12:24:00,406.7190,406.7850,406.6900,406.7500,2532
2023-09-18 12:23:00,406.6690,406.7090,406.6400,406.6610,5034
2023-09-18 12:22:00,406.7190,406.7550,406.6600,406.7010,2260
2023-09-18 12:21:00,406.7880,406.8050,406.7000,406.7450,2372
2023-09-18 12:20:00,406.8170,406.8450,406.7360,406.7370,2789
2023-09-18 12:19:00,406.7090,406.7360,406.6500,406.7010,4960
2023-09-18 12:18:00,406.5900,406.7460,406.5610,406.6710,4684
2023-09-18 12:17:00,406.6650,406.6720,406.5510,406.5620,4068
2023-09-18 12:16:00,406.6010,406.6860,406.5610,406.6510,3774
2023-09-18 12:15:00,406.5900,406.6170,406.4620,406.5620,3221
2023-09-18 12:14:00,406.5300,406.5970,406.4910,406.5220,1763
2023-09-18 12:13:00,406.5100,406.5970,406.4810,406.4940,11592
2023-09-18 12:12:00,406.5300,406.6070,406.4810,406.4820,6093
2023-09-18 12:11:00,406.5100,406.5770,406.4810,406.5020,2845
2023-09-18 12:10:00,406.5700,406.5870,406.5010,406.5320,4711
2023-09-18 12:09:00,406.6490,406.6570,406.5260,406.5620,5619
2023-09-18 12:08:00,406.7290,406.7360,406.6000,406.6510,4464
2023-09-18 12:07:00,406.6890,406.6960,406.6200,406.6610,3077
2023-09-18 12:06:00,406.7580,406.7650,406.6690,406.6700,4067
2023-09-18 12:05:00,406.7880,406.7950,406.7390,406.7400,1642
2023-09-18 12:04:00,406.7980,406.8740,406.7690,406.8100,4875
2023-09-18 12:03:00,406.8190,406.8260,406.7390,406.7600,1685
2023-09-18 12:02:00,406.7980,406.8840,406.7690,406.8000,3885
2023-09-18 12:01:00,406.8380,406.8840,406.7490,406.7900,5044
2023-09-18 12:00:00,406.8280,406.8740,406.7890,406.7900,5480
2023-09-18 11:59:00,406.7490,406.8250,406.7190,406.7900,3206
2023-09-18 11:58:00,406.7490,406.7950,406.7000,406.7200,5297
2023-09-18 11:57:00,406.7880,406.8250,406.7100,406.7210,7912
2023-09-18 11:56:00,406.9170,406.9340,406.7590,406.7700,3852
2023-09-18 11:55:00,406.8820,406.9340,406.8090,406.8890,6939
2023-09-18 11:54:00,406.7980,406.8740,406.7690,406.8400,4469
2023-09-18 11:53:00,406.8280,406.8350,406.7190,406.7600,4886
2023-09-18 11:52:00,406.8580,406.9040,406.8090,406.8100,4865
2023-09-18 11:51:00,406.7490,406.8550,406.7170,406.8100,3708
2023-09-18 11:50:00,406.7310,406.7950,406.6800,406.7500,4356
2023-09-18 11:49:00,406.7190,406.7550,406.6800,406.6810,2983
2023-09-18 11:48:00,406.6990,406.7550,406.6700,406.7210,2275
2023-09-18 11:47:00,406.7090,406.7850,406.6600,406.6610,5682
2023-09-18 11:46:00,406.8180,406.8250,406.6500,406.6910,8378
2023-09-18 11:45:00,406.8180,406.8730,406.7790,406.8000,7137
2023-09-18 11:44:00,406.8080,406.8150,406.7000,406.7760,3437
2023-09-18 11:43:00,406.7680,406.9340,406.7290,406.7400,10818
2023-09-18 11:42:00,406.6300,406.7520,406.6000,406.7170,10752
2023-09-18 11:41:00,406.5600,406.5870,406.4810,406.5420,6199
2023-09-18 11:40:00,406.5600,406.6070,406.5210,406.5720,2558
2023-09-18 11:39:00,406.5600,406.5760,406.4520,406.4530,3437
2023-09-18 11:38:00,406.4210,406.5470,406.3830,406.5120,6538
2023-09-18 11:37:00,406.4310,406.4630,406.3620,406.3930,4629
2023-09-18 11:36:00,406.5100,406.5670,406.3620,406.3930,12833
2023-09-18 11:35:00,406.5100,406.5770,406.4670,406.4720,4083
2023-09-18 11:34:00,406.6000,406.6360,406.4810,406.5220,4778
2023-09-18 11:33:00,406.6690,406.6760,406.5410,406.5620,3480
2023-09-18 11:32:00,406.6100,406.7060,406.5810,406.6310,8683
2023-09-18 11:31:00,406.3720,406.6260,406.3390,406.5720,14931
2023-09-18 11:30:00,406.2970,406.4080,406.2330,406.3350,10685
2023-09-18 11:29:00,406.2620,406.2990,406.1340,406.2640,5054
2023-09-18 11:28:00,406.2030,406.2490,406.1740,406.2050,4646
2023-09-18 11:27:00,406.1930,406.2200,406.1470,406.1590,7499
2023-09-18 11:26:00,406.1430,406.2200,406.0940,406.1850,5609
2023-09-18 11:25:00,406.1730,406.1900,406.1070,406.1350,3568
2023-09-18 11:24:00,406.1430,406.2100,406.0350,406.1750,6198
2023-09-18 11:23:00,406.0940,406.2000,406.0650,406.1150,5465
2023-09-18 11:22:00,406.0340,406.1110,406.0050,406.0560,4119
2023-09-18 11:21:00,406.0940,406.1010,405.9360,406.0060,6575
2023-09-18 11:20:00,406.0540,406.1300,406.0250,406.0460,5109
2023-09-18 11:19:00,406.0440,406.1200,405.9660,406.0260,8933
2023-09-18 11:18:00,405.9550,406.0410,405.9260,406.0060,4680
2023-09-18 11:17:00,405.8660,405.9720,405.8370,405.9370,7715
2023-09-18 11:16:00,405.7270,405.8920,405.6980,405.8470,5984
2023-09-18 11:15:00,405.7170,405.7530,405.6680,405.6790,3132
2023-09-18 11:14:00,405.7560,405.7630,405.6580,405.6990,3671
2023-09-18 11:13:00,405.5780,405.7630,405.5490,405.7280,16460
2023-09-18 11:12:00,405.7070,405.7140,405.5590,405.6040,7049
2023-09-18 11:11:00,405.7560,405.7830,405.6480,405.6980,4362
2023-09-18 11:10:00,405.7470,405.8130,405.6780,405.7190,6081
2023-09-18 11:09:00,405.8160,405.8230,405.6880,405.7180,9755
2023-09-18 11:08:00,405.9030,405.9620,405.7570,405.7580,3580
2023-09-18 11:07:00,405.7960,405.9220,405.7670,405.8870,3467
2023-09-18 11:06:00,405.8460,405.8620,405.7180,405.7190,5989
2023-09-18 11:05:00,405.9250,405.9910,405.8670,405.8680,4553
2023-09-18 11:04:00,406.0440,406.0910,405.8960,405.9070,4820
2023-09-18 11:03:00,406.0040,406.0810,405.9750,406.0260,3364
2023-09-18 11:02:00,405.8560,406.0510,405.8270,405.9960,6587
2023-09-18 11:01:00,405.8560,405.9620,405.8070,405.8180,2156
2023-09-18 11:00:00,405.9550,406.0210,405.8270,405.8770,8120
2023-09-18 10:59:00,405.9950,406.0010,405.8710,405.9020,5022
2023-09-18 10:58:00,405.9950,406.0010,405.8960,405.8970,6251
2023-09-18 10:57:00,406.0140,406.0510,405.9460,405.9860,4064
2023-09-18 10:56:00,405.9150,406.1010,405.8860,405.9860,1923
2023-09-18 10:55:00,405.7560,405.8820,405.6880,405.8470,5406
2023-09-18 10:54:00,405.7720,405.7790,405.6880,405.7090,2342
2023-09-18 10:53:00,405.7860,405.8330,405.7180,405.7880,4564
2023-09-18 10:52:00,405.5880,405.7240,405.5290,405.6890,8593
2023-09-18 10:51:00,405.8160,405.8230,405.5390,405.5400,6681
2023-09-18 10:50:00,405.6870,405.8230,405.6580,405.7880,2942
2023-09-18 10:49:00,405.7860,405.8230,405.7190,405.7480,56771
2023-09-18 10:48:00,405.7770,405.8330,405.7480,405.7980,2299
2023-09-18 10:47:00,405.8660,405.8720,405.7180,405.7680,4958
2023-09-18 10:46:00,405.8060,405.9070,405.7460,405.8570,5864
2023-09-18 10:45:00,405.7660,405.8430,405.7180,405.7780,8237
2023-09-18 10:44:00,405.7470,405.7530,405.6480,405.6990,7187
2023-09-18 10:43:00,405.5180,405.7530,405.4890,405.6890,8413
2023-09-18 10:42:00,405.4790,405.5450,405.4500,405.4900,4698
2023-09-18 10:41:00,405.4090,405.4660,405.3500,405.4010,4156
2023-09-18 10:40:00,405.5410,405.5550,405.4300,405.4510,2590
2023-09-18 10:39:00,405.5080,405.5650,405.4500,405.5000,5455
2023-09-18 10:38:00,405.4490,405.5650,405.3600,405.4800,28923
2023-09-18 10:37:00,405.7270,405.7730,405.4690,405.4710,7881
2023-09-18 10:36:00,405.9760,406.0710,405.6880,405.6890,10805
2023-09-18 10:35:00,405.8160,405.9820,405.7870,405.9470,15648
2023-09-18 10:34:00,405.7860,405.8230,405.6780,405.7580,8811
2023-09-18 10:33:00,405.8160,405.8230,405.6080,405.7580,11709
2023-09-18 10:32:00,405.8850,405.9320,405.7870,405.8180,6786
2023-09-18 10:31:00,405.7860,405.8750,405.7370,405.8280,6170
2023-09-18 10:30:00,405.6870,405.7630,405.6180,405.7280,9253
2023-09-18 10:29:00,405.7070,405.7630,405.5890,405.6790,11594
2023-09-18 10:28:00,405.9250,405.9320,405.6680,405.6990,9065
2023-09-18 10:27:00,405.8360,405.9420,405.7670,405.9070,4352
2023-09-18 10:26:00,405.7560,405.8430,405.7180,405.7880,7322
2023-09-18 10:25:00,405.8660,405.8720,405.6980,405.6990,4659
2023-09-18 10:24:00,405.7070,405.8030,405.6180,405.7680,5179
2023-09-18 10:23:00,405.8260,405.8630,405.6480,405.6490,9807
2023-09-18 10:22:00,405.8260,405.8530,405.7270,405.8180,9367
2023-09-18 10:21:00,405.9850,405.9910,405.8660,405.8670,3118
2023-09-18 10:20:00,405.8060,405.9910,405.7470,405.9560,3807
2023-09-18 10:19:00,405.8060,405.8520,405.7220,405.7230,2389
2023-09-18 10:18:00,405.8560,405.8630,405.7080,405.7900,6722
2023-09-18 10:17:00,405.8360,405.8870,405.7770,405.8180,5377
2023-09-18 10:16:00,405.7860,405.8720,405.7470,405.8380,4733
2023-09-18 10:15:00,405.6770,405.7950,405.6280,405.7480,5843
2023-09-18 10:14:00,405.7860,405.7930,405.5790,405.5800,11555
2023-09-18 10:13:00,405.8460,405.9320,405.7470,405.7580,7808
2023-09-18 10:12:00,405.8160,405.9620,405.7270,405.8380,11223
2023-09-18 10:11:00,405.5280,405.8430,405.4990,405.7780,9775
2023-09-18 10:10:00,405.6080,405.6640,405.4690,405.4900,7282
2023-09-18 10:09:00,405.1610,405.6240,405.1320,405.5900,12181
2023-09-18 10:08:00,405.0820,405.1680,405.0530,405.1230,8579
2023-09-18 10:07:00,405.2600,405.2660,405.0630,405.0640,7303
2023-09-18 10:06:00,405.4290,405.4360,405.2020,405.2030,6099
2023-09-18 10:05:00,405.3100,405.5150,405.2210,405.4800,5159
2023-09-18 10:04:00,405.5080,405.5750,405.3410,405.3420,7790
2023-09-18 10:03:00,405.4790,405.5850,405.4300,405.5100,4130
2023-09-18 10:02:00,405.5280,405.5750,405.3890,405.4010,2316
2023-09-18 10:01:00,405.3890,405.5150,405.3600,405.4310,12325
2023-09-18 10:00:00,405.3200,405.4120,405.1820,405.3120,10213
2023-09-18 09:59:00,405.2410,405.3960,405.1620,405.3350,3793
2023-09-18 09:58:00,405.3130,405.3860,405.2020,405.2420,3613
2023-09-18 09:57:00,405.1210,405.3460,405.0930,405.2820,3554
2023-09-18 09:56:00,405.1920,405.2870,405.0730,405.0740,5131
2023-09-18 09:55:00,405.1810,405.1980,405.1120,405.1430,3440
2023-09-18 09:54:00,405.5080,405.5150,405.2710,405.2820,4483
2023-09-18 09:53:00,405.5380,405.5790,405.4690,405.5400,6614
2023-09-18 09:52:00,405.3790,405.6100,405.3500,405.5100,7091
2023-09-18 09:51:00,405.2710,405.3760,405.2310,405.2920,5907
2023-09-18 09:50:00,405.0670,405.2970,404.9830,405.2620,23739
2023-09-18 09:49:00,405.1120,405.1480,404.9930,405.0640,230470
2023-09-18 09:48:00,405.0620,405.2080,405.0330,405.1130,3493
2023-09-18 09:47:00,405.0320,405.0890,404.9440,404.9500,6426
2023-09-18 09:46:00,405.0520,405.1580,404.9340,405.0040,7793
2023-09-18 09:45:00,405.2110,405.3070,405.0530,405.0740,7663
2023-09-18 09:44:00,405.0920,405.2770,405.0630,405.2230,4490
2023-09-18 09:43:00,405.0820,405.1180,404.9140,405.0440,10198
2023-09-18 09:42:00,405.5680,405.5850,404.9830,405.0340,7755
2023-09-18 09:41:00,405.6270,405.6440,405.3900,405.5200,15233
2023-09-18 09:40:00,405.7170,405.8820,405.5290,405.5800,18460
2023-09-18 09:39:00,405.7370,405.8230,405.5980,405.7090,12590
2023-09-18 09:38:00,405.9250,405.9520,405.7110,405.7530,28441
2023-09-18 09:37:00,405.7960,406.0110,405.7180,405.8970,17690
2023-09-18 09:36:00,405.7760,405.9820,405.7180,405.7190,22784
2023-09-18 09:35:00,405.7370,405.8330,405.6880,405.7380,22826
2023-09-18 09:34:00,405.5680,405.7730,405.5190,405.6790,11387
2023-09-18 09:33:00,405.2600,405.6240,405.2210,405.5600,31134
2023-09-18 09:32:00,405.3090,405.3570,405.1220,405.2230,11293
2023-09-18 09:31:00,405.4690,405.4950,405.3010,405.3020,10926
2023-09-18 09:30:00,405.3600,405.5250,405.0930,405.4410,118437
2023-09-18 09:29:00,405.3400,405.3860,405.2210,405.3120,6044
2023-09-18 09:28:00,405.2900,405.3960,405.2610,405.3020,2073
2023-09-18 09:27:00,405.4840,405.5050,405.2810,405.2920,2973
2023-09-18 09:26:00,405.4790,405.4860,405.3700,405.4210,1428
2023-09-18 09:25:00,405.4590,405.5250,405.4300,405.4610,772
2023-09-18 09:24:00,405.5580,405.5650,405.4650,405.4750,1123
2023-09-18 09:23:00,405.5680,405.5950,405.4840,405.4900,524
2023-09-18 09:22:00,405.5030,405.6140,405.4740,405.5400,720
2023-09-18 09:21:00,405.4790,405.5550,405.4500,405.4710,125
2023-09-18 09:20:00,405.4590,405.5250,405.4300,405.4610,226
2023-09-18 09:19:00,405.5380,405.5450,405.4200,405.4210,107
2023-09-18 09:18:00,405.4390,405.5300,405.3800,405.4950,143
2023-09-18 09:17:00,405.3500,405.4460,405.3210,405.3960,43
2023-09-18 09:16:00,405.4090,405.4310,405.3500,405.3510,50
2023-09-18 09:15:00,405.2900,405.4950,405.2510,405.4610,169
2023-09-18 09:14:00,405.2260,405.2870,405.1970,405.2230,59
2023-09-18 09:13:00,405.1560,405.2470,405.1120,405.2130,169
2023-09-18 09:12:00,405.0820,405.1980,405.0530,405.1030,865
2023-09-18 09:11:00,404.9830,405.1080,404.9440,405.0740,261
2023-09-18 09:10:00,404.9630,405.0490,404.9340,404.9650,734
2023-09-18 09:09:00,405.0520,405.0590,404.9340,404.9350,375
2023-09-18 09:08:00,405.1070,405.1680,405.0180,405.0290,70
2023-09-18 09:07:00,405.2010,405.2080,405.0530,405.0540,414
2023-09-18 09:06:00,405.3300,405.3370,405.2020,405.2030,50
2023-09-18 09:05:00,405.2390,405.2920,405.1970,405.2570,255
2023-09-18 09:04:00,405.2010,405.2370,405.1720,405.1730,33
2023-09-18 09:03:00,405.1960,405.2520,405.1470,405.1780,14
2023-09-18 09:02:00,405.3840,405.3910,405.2020,405.2030,127
2023-09-18 09:01:00,405.3300,405.3860,405.2810,405.3510,35
2023-09-18 09:00:00,405.4090,405.4360,405.2360,405.2820,141
2023-09-18 08:59:00,405.3200,405.3860,405.2660,405.3420,56
2023-09-18 08:58:00,405.3790,405.3910,405.3010,405.3220,28
2023-09-18 08:57:00,405.3200,405.3570,405.2410,405.3020,31
2023-09-18 08:56:00,405.3150,405.3570,405.2610,405.2920,10
2023-09-18 08:55:00,405.2410,408.0060,405.2120,405.2620,43
2023-09-18 08:54:00,405.1910,405.2370,405.1520,405.2030,51
2023-09-18 08:53:00,405.3700,405.3760,405.1820,405.1830,20
2023-09-18 08:52:00,405.4090,405.4460,405.3110,405.3120,22
2023-09-18 08:51:00,405.3550,405.4260,405.3010,405.3910,14
2023-09-18 08:50:00,405.4980,405.5300,405.3210,405.3420,39
2023-09-18 08:49:00,405.5280,405.5750,405.4400,405.4800,311
2023-09-18 08:48:00,405.4090,405.5550,405.3410,405.5200,1910
2023-09-18 08:47:00,405.3600,405.5250,405.3210,405.3610,508
2023-09-18 08:46:00,405.2410,405.3470,405.1820,405.2270,423
2023-09-18 08:45:00,405.2600,405.2670,405.1820,405.2230,947
2023-09-18 08:44:00,405.2010,405.2970,405.1720,405.2270,9
2023-09-18 08:43:00,405.2010,405.2280,405.1520,405.1530,910
2023-09-18 08:42:00,405.3740,405.3810,405.2410,405.2420,319
2023-09-18 08:41:00,405.3990,405.4260,405.3210,405.3560,38
2023-09-18 08:40:00,405.3600,405.4310,405.3310,405.3610,67
2023-09-18 08:39:00,405.4740,405.4810,405.3410,405.3420,308
2023-09-18 08:38:00,405.3990,405.4860,405.3700,405.4310,129
2023-09-18 08:37:00,405.2800,405.4460,405.2410,405.3760,173
2023-09-18 08:36:00,405.1810,405.2970,405.1520,405.2370,12
2023-09-18 08:35:00,405.2360,405.2570,405.1520,405.1630,14
2023-09-18 08:34:00,405.2500,405.2870,405.1770,405.1780,16
2023-09-18 08:33:00,405.3000,405.3070,405.2310,405.2570,11
2023-09-18 08:32:00,405.2500,405.3170,405.2120,405.2670,51
2023-09-18 08:31:00,405.3200,405.3270,405.2310,405.2670,128
2023-09-18 08:30:00,405.2700,405.2920,405.1520,405.1530,261
2023-09-18 08:29:00,405.2800,405.3270,405.2310,405.2470,24
2023-09-18 08:28:00,405.2600,405.2870,405.2170,405.2320,210
2023-09-18 08:27:00,405.2550,405.2870,405.2120,405.2130,912
2023-09-18 08:26:00,405.3050,405.3120,405.2260,405.2270,56
2023-09-18 08:25:00,405.2900,405.3470,405.2410,405.3120,66
2023-09-18 08:24:00,405.2210,405.2670,405.1720,405.2130,110
2023-09-18 08:23:00,405.3550,405.3610,405.1970,405.1980,68
2023-09-18 08:22:00,405.3200,405.4260,405.2910,405.3320,18
2023-09-18 08:21:00,405.3200,405.4010,405.2910,405.3120,16
2023-09-18 08:20:00,405.3400,405.3470,405.2510,405.2520,387
2023-09-18 08:19:00,405.2410,405.3370,405.2120,405.3020,5
2023-09-18 08:18:00,405.1310,405.2570,405.1020,405.2230,20
2023-09-18 08:17:00,405.1710,405.1880,405.1120,405.1130,15
2023-09-18 08:16:00,405.0920,405.1380,405.0630,405.1030,11704
2023-09-18 08:15:00,404.9970,405.0990,404.9690,405.0440,5
2023-09-18 08:14:00,405.0870,405.0940,404.9730,404.9740,14
2023-09-18 08:13:00,405.0570,405.1380,405.0280,405.0690,12
2023-09-18 08:12:00,404.8930,405.0690,404.8640,405.0340,41
2023-09-18 08:11:00,405.5180,405.5250,404.8640,404.8900,27
2023-09-18 08:10:00,404.9730,404.9800,404.9040,404.9250,6
2023-09-18 08:09:00,404.8340,404.9890,404.7850,404.9550,1117
2023-09-18 08:08:00,404.8640,404.9250,404.7850,404.8260,19
2023-09-18 08:07:00,404.8730,404.9500,404.8000,404.8010,130
2023-09-18 08:06:00,405.0620,405.0690,404.8450,404.8460,1348
2023-09-18 08:05:00,405.1810,405.1880,405.0180,405.0340,33
2023-09-18 08:04:00,405.1660,405.2570,405.1370,405.1530,15
2023-09-18 08:03:00,405.5180,406.4680,405.0880,405.0940,176
2023-09-18 08:02:00,405.9350,406.4780,405.0480,405.4900,243
2023-09-18 08:01:00,406.3720,406.4680,404.7060,406.2540,495
2023-09-18 08:00:00,406.1330,406.2000,404.7350,404.9150,3124
2023-09-18 07:59:00,404.9630,404.9800,404.9140,404.9450,360
2023-09-18 07:57:00,404.9430,404.9500,404.9140,404.9150,1
2023-09-18 07:55:00,404.8140,404.8210,404.7850,404.7860,10
2023-09-18 07:54:00,404.8040,404.8110,404.7750,404.7760,1
2023-09-18 07:53:00,404.8540,404.8600,404.8050,404.8160,600
2023-09-18 07:52:00,404.8040,404.8120,404.7750,404.7770,213
2023-09-18 07:51:00,404.7640,404.8010,404.7250,404.7660,98
2023-09-18 07:50:00,404.7840,404.7910,404.6860,404.7360,608
2023-09-18 07:49:00,404.8930,404.9200,404.7650,404.7860,1038
2023-09-18 07:48:00,404.9230,404.9300,404.8540,404.8550,3
2023-09-18 07:47:00,404.9430,404.9600,404.8540,404.8550,357
2023-09-18 07:46:00,405.0420,405.0490,405.0030,405.0040,601
2023-09-18 07:45:00,405.0720,405.0790,405.0430,405.0440,13
2023-09-18 07:44:00,404.9830,405.0490,404.9340,405.0140,148
2023-09-18 07:43:00,405.0720,405.0790,405.0330,405.0340,13
2023-09-18 07:42:00,405.0620,405.0690,405.0330,405.0340,650
2023-09-18 07:41:00,405.1410,405.1480,405.0340,405.0350,276
2023-09-18 07:40:00,405.1120,405.1580,405.0330,405.1130,444
2023-09-18 07:39:00,405.1210,405.1480,405.0930,405.1030,613
2023-09-18 07:38:00,405.3100,405.3170,405.1520,405.1530,39
2023-09-18 07:37:00,405.3400,405.3660,405.3110,405.3320,10
2023-09-18 07:36:00,405.3790,405.4160,405.3500,405.3810,26
2023-09-18 07:35:00,405.3990,405.4060,405.3500,405.3510,105
2023-09-18 07:34:00,405.4290,405.4360,405.4000,405.4010,1
2023-09-18 07:33:00,405.4890,405.5250,405.4100,405.4210,1537
2023-09-18 07:32:00,405.6270,405.6340,405.4890,405.4900,998
2023-09-18 07:30:00,405.7070,405.7140,405.6280,405.6290,307
2023-09-18 07:28:00,405.7270,405.7340,405.6980,405.6990,301
2023-09-18 07:27:00,405.7760,405.7830,405.7470,405.7480,1
2023-09-18 07:26:00,405.7560,405.7830,405.7270,405.7480,15
2023-09-18 07:25:00,405.7560,405.7630,405.7270,405.7280,20
2023-09-18 07:24:00,405.7660,405.7730,405.7370,405.7380,2
2023-09-18 07:23:00,405.8260,405.8630,405.7470,405.7680,212
2023-09-18 07:22:00,405.8560,405.8630,405.8270,405.8280,1
2023-09-18 07:21:00,405.9250,405.9320,405.8960,405.8970,5
2023-09-18 07:20:00,405.8950,405.9020,405.8660,405.8670,600
2023-09-18 07:18:00,405.8750,405.8820,405.8460,405.8470,9
2023-09-18 07:16:00,405.9750,405.9820,405.9460,405.9470,1
2023-09-18 07:15:00,405.8750,405.8820,405.8370,405.8380,5
2023-09-18 07:13:00,405.9050,405.9120,405.8760,405.8770,3
2023-09-18 07:12:00,405.8460,405.8530,405.8170,405.8180,52
2023-09-18 07:11:00,405.8360,405.8430,405.8070,405.8080,2
2023-09-18 07:10:00,405.8660,405.8720,405.8370,405.8380,2
2023-09-18 07:09:00,405.9250,405.9320,405.8560,405.8570,7
2023-09-18 07:08:00,405.9450,405.9520,405.9160,405.9170,1
2023-09-18 07:07:00,405.9750,405.9820,405.9160,405.9170,19
2023-09-18 07:06:00,406.0240,406.0310,405.9950,405.9960,300
2023-09-18 07:05:00,406.0440,406.0510,406.0050,406.0060,363
2023-09-18 07:04:00,406.1040,406.1110,406.0650,406.0660,15
2023-09-18 07:03:00,406.1040,406.1110,406.0750,406.0760,12
2023-09-18 07:02:00,406.1040,406.1110,406.0750,406.0760,1
2023-09-18 07:00:00,406.0640,406.2000,406.0350,406.1650,1149
2023-09-18 06:59:00,406.1730,406.1800,406.0850,406.0860,381
2023-09-18 06:58:00,406.0440,406.0510,406.0150,406.0160,36
2023-09-18 06:57:00,406.0740,406.0810,406.0050,406.0360,4
2023-09-18 06:56:00,406.0340,406.0410,406.0050,406.0060,20
2023-09-18 06:54:00,406.1630,406.1700,406.1340,406.1350,2
2023-09-18 06:53:00,406.1530,406.1700,406.1240,406.1350,321
2023-09-18 06:50:00,406.1530,406.1600,406.1240,406.1250,20
2023-09-18 06:47:00,406.0740,406.0810,406.0450,406.0460,20
2023-09-18 06:45:00,406.0140,406.0210,405.9750,405.9760,3
2023-09-18 06:42:00,406.0340,406.0410,406.0050,406.0060,220
2023-09-18 06:40:00,406.0840,406.0910,405.9750,405.9760,54
2023-09-18 06:39:00,406.0840,406.0910,406.0550,406.0560,2
2023-09-18 06:35:00,406.1930,406.2000,406.1640,406.1650,125
2023-09-18 06:34:00,406.1630,406.1700,406.1340,406.1350,2
2023-09-18 06:33:00,406.1140,406.1200,406.0850,406.0860,2
2023-09-18 06:29:00,406.0840,406.0910,406.0550,406.0560,6
2023-09-18 06:27:00,406.1430,406.1500,406.1140,406.1150,1
2023-09-18 06:26:00,406.1730,406.1800,406.1440,406.1450,300
2023-09-18 06:23:00,406.0140,406.0210,405.9850,405.9860,2
2023-09-18 06:18:00,405.9150,405.9220,405.8860,405.8870,2
2023-09-18 06:16:00,405.8460,405.8530,405.8170,405.8180,1
2023-09-18 06:15:00,405.8850,405.8920,405.8560,405.8570,1
2023-09-18 06:14:00,405.8850,405.8920,405.8560,405.8570,1
2023-09-18 06:12:00,405.9450,405.9520,405.9160,405.9170,1
2023-09-18 06:09:00,405.9950,406.0210,405.9360,405.9370,55
2023-09-18 06:05:00,406.0140,406.0410,405.9850,405.9960,22
2023-09-18 06:00:00,406.0140,406.0210,405.9850,405.9860,2
2023-09-18 05:59:00,406.0340,406.0610,406.0050,406.0260,41
2023-09-18 05:53:00,406.0340,406.0410,406.0050,406.0060,1
2023-09-18 05:51:00,406.0540,406.0610,406.0250,406.0260,1
2023-09-18 05:49:00,406.1330,406.1400,406.1040,406.1050,1
2023-09-18 05:48:00,406.1140,406.1200,406.0850,406.0860,1
2023-09-18 05:47:00,406.0840,406.0910,406.0550,406.0560,1
2023-09-18 05:46:00,406.0340,406.0410,406.0050,406.0060,1
2023-09-18 05:45:00,406.0140,406.0210,405.9850,405.9860,24
2023-09-18 05:44:00,405.9450,405.9520,405.9160,405.9170,1
2023-09-18 05:41:00,405.9550,405.9620,405.9260,405.9270,1
