index,open,high,low,close,volume
2014-01-24 10:22:00,138.1850,138.3200,137.9820,138.1780,700
2014-01-24 10:21:00,138.0940,138.3200,137.9320,138.2280,2600
2014-01-24 10:20:00,138.0270,138.2030,137.8240,138.1120,6681
2014-01-24 10:19:00,138.0600,138.2030,137.8820,138.0870,3863
2014-01-24 10:18:00,138.0190,138.2100,137.8660,138.1030,2200
2014-01-24 10:17:00,137.9690,138.1620,137.7660,138.0530,4552
2014-01-24 10:16:00,138.1190,138.2530,137.8160,138.0280,18129
2014-01-24 10:15:00,138.2600,138.3950,137.9650,138.1620,5501
2014-01-24 10:14:00,138.2680,138.4110,138.1150,138.3200,2542
2014-01-24 10:13:00,138.2580,138.4030,138.0980,138.3030,2551
2014-01-24 10:12:00,138.3100,138.4450,138.0980,138.2950,3319
2014-01-24 10:11:00,138.3270,138.4610,138.1400,138.3360,3000
2014-01-24 10:10:00,138.3520,138.4860,138.1650,138.3780,5755
2014-01-24 10:09:00,138.3430,138.4950,138.1810,138.3950,2000
2014-01-24 10:08:00,138.3270,138.4780,138.1730,138.3700,3600
2014-01-24 10:07:00,138.2930,138.4610,138.1400,138.3700,1900
2014-01-24 10:06:00,138.2160,138.4200,138.0620,138.3210,3917
2014-01-24 10:05:00,138.2020,138.3700,138.0320,138.2360,3100
2014-01-24 10:04:00,138.2100,138.3450,138.0150,138.2360,2100
2014-01-24 10:03:00,138.2350,138.3700,138.0480,138.2450,4003
2014-01-24 10:02:00,138.2580,138.3930,138.0570,138.2610,3400
2014-01-24 10:01:00,138.2080,138.3950,138.0540,138.3030,1682
2014-01-24 10:00:00,138.1850,138.3280,138.0190,138.2360,2870
2014-01-24 09:59:00,138.2270,138.3780,138.0570,138.2700,2600
2014-01-24 09:58:00,138.2600,138.4030,138.0820,138.2780,3439
2014-01-24 09:57:00,138.2770,138.4280,138.1070,138.3200,3100
2014-01-24 09:56:00,138.2430,138.3900,138.0730,138.2950,4300
2014-01-24 09:55:00,138.2200,138.3540,138.0240,138.2530,3906
2014-01-24 09:54:00,138.2430,138.3860,138.0730,138.2780,2878
2014-01-24 09:53:00,138.1800,138.3530,138.0240,138.2610,2763
2014-01-24 09:52:00,138.1600,138.3110,137.9820,138.2200,5199
2014-01-24 09:51:00,138.0850,138.3110,137.9320,138.2030,3500
2014-01-24 09:50:00,138.1520,138.2870,137.9070,138.1030,2421
2014-01-24 09:49:00,138.1190,138.3030,137.9570,138.2110,8042
2014-01-24 09:48:00,138.0440,138.2700,137.8820,138.1580,3896
2014-01-24 09:47:00,138.0350,138.2120,137.8660,138.0950,3209
2014-01-24 09:46:00,138.0590,138.1930,137.8660,138.0780,3034
2014-01-24 09:45:00,137.9520,138.2030,137.7830,138.0930,8872
2014-01-24 09:44:00,138.1270,138.2620,137.8160,138.0280,14821
2014-01-24 09:43:00,138.1350,138.2870,137.9650,138.1730,2460
2014-01-24 09:42:00,138.2270,138.3610,137.9490,138.1700,10109
2014-01-24 09:41:00,138.2180,138.3610,138.0650,138.2700,2200
2014-01-24 09:40:00,138.2270,138.4030,138.0650,138.2610,5700
2014-01-24 09:39:00,138.2180,138.3700,138.0460,138.2780,4233
2014-01-24 09:38:00,138.2430,138.3950,138.0650,138.2780,4400
2014-01-24 09:37:00,138.3270,138.4610,138.0900,138.2860,5666
2014-01-24 09:36:00,138.3430,138.4950,138.1650,138.3860,1500
2014-01-24 09:35:00,138.3350,138.5030,138.1650,138.3950,1813
2014-01-24 09:34:00,138.3850,138.5200,138.1440,138.3700,3666
2014-01-24 09:33:00,138.3180,138.4950,138.1230,138.4030,3290
2014-01-24 09:32:00,138.3100,138.4610,138.1320,138.3530,7184
2014-01-24 09:31:00,138.3430,138.4780,138.1320,138.3700,11093
2014-01-24 09:30:00,138.3930,138.5700,138.1730,138.3700,8167
2014-01-24 09:29:00,138.4430,138.5780,138.2890,138.4860,300
2014-01-24 09:26:00,138.3930,138.5360,138.2400,138.4440,600
2014-01-24 09:21:00,138.4350,138.5700,138.2810,138.4780,200
2014-01-24 08:41:00,138.5180,138.6530,138.3640,138.5610,100
2014-01-24 08:00:00,138.5930,138.7280,138.4390,138.6360,100
2014-01-23 16:00:00,139.3000,139.4610,139.1450,139.3680,15299
2014-01-23 15:59:00,139.2000,139.4020,139.0460,139.2930,20587
2014-01-23 15:58:00,139.1670,139.3270,139.0120,139.2270,8140
2014-01-23 15:57:00,139.1760,139.3440,139.0220,139.2350,3042
2014-01-23 15:56:00,139.1920,139.3480,139.0210,139.2180,4871
2014-01-23 15:55:00,139.2000,139.3460,139.0290,139.2270,6199
2014-01-23 15:54:00,139.1500,139.3110,138.9790,139.2180,1348
2014-01-23 15:53:00,139.2080,139.3440,139.0120,139.2100,1600
2014-01-23 15:52:00,139.2080,139.3610,139.0540,139.2600,6327
2014-01-23 15:51:00,139.1580,139.3360,139.0030,139.2400,1460
2014-01-23 15:50:00,139.0890,139.2860,138.9340,139.1730,2607
2014-01-23 15:49:00,139.1170,139.2750,138.9380,139.1430,8473
2014-01-23 15:48:00,139.1500,139.2940,138.9710,139.1770,1403
2014-01-23 15:47:00,139.1830,139.3270,138.9790,139.1980,1855
2014-01-23 15:46:00,139.1690,139.3440,139.0140,139.2180,7200
2014-01-23 15:45:00,139.1670,139.3440,139.0120,139.2180,2500
2014-01-23 15:44:00,139.1250,139.3020,138.9710,139.1770,3300
2014-01-23 15:43:00,139.0840,139.2440,138.9040,139.1520,4374
2014-01-23 15:42:00,139.0670,139.2270,138.9040,139.1350,3133
2014-01-23 15:41:00,139.1250,139.2610,138.9290,139.1270,615
2014-01-23 15:40:00,139.1250,139.2740,138.9210,139.1580,3168
2014-01-23 15:39:00,139.1340,139.2770,138.9630,139.1740,2549
2014-01-23 15:38:00,139.1750,139.3110,138.9750,139.2020,1835
2014-01-23 15:37:00,139.2170,139.3520,139.0210,139.2450,3900
2014-01-23 15:36:00,139.0750,139.3860,138.9210,139.2850,20826
2014-01-23 15:35:00,139.0420,139.2270,138.8880,139.1350,2945
2014-01-23 15:34:00,139.0340,139.1690,138.8750,139.0720,400
2014-01-23 15:33:00,139.0420,139.1860,138.8710,139.0720,3645
2014-01-23 15:32:00,139.0250,139.1610,138.8710,139.0690,100
2014-01-23 15:31:00,138.9750,139.1280,138.8150,139.0270,1895
2014-01-23 15:30:00,139.0130,139.1480,138.8300,139.0270,1354
2014-01-23 15:29:00,139.0170,139.1520,138.8630,139.0600,361
2014-01-23 15:28:00,139.0250,139.1690,138.8380,139.0350,1609
2014-01-23 15:27:00,139.0250,139.1720,138.8540,139.0770,3894
2014-01-23 15:26:00,139.0090,139.1610,138.8540,139.0600,4594
2014-01-23 15:25:00,139.0090,139.1610,138.8540,139.0690,468
2014-01-23 15:24:00,139.0000,139.1360,138.8460,139.0440,500
2014-01-23 15:23:00,138.9590,139.1110,138.7960,139.0190,1152
2014-01-23 15:20:00,138.9590,139.1110,138.7800,138.9850,7507
2014-01-23 15:19:00,138.9590,139.1030,138.7960,139.0020,2058
2014-01-23 15:18:00,138.9420,139.0860,138.7550,138.9940,2880
2014-01-23 15:17:00,138.9170,139.0780,138.7550,138.9730,3937
2014-01-23 15:16:00,138.9670,139.1030,138.7790,138.9760,3280
2014-01-23 15:15:00,138.9760,139.1190,138.8050,139.0020,904
2014-01-23 15:14:00,138.9600,139.1190,138.8060,139.0190,863
2014-01-23 15:13:00,138.9680,139.1030,138.8140,139.0110,398
2014-01-23 15:12:00,138.9590,139.0940,138.8050,139.0020,100
2014-01-23 15:11:00,138.9840,139.1190,138.8300,139.0270,200
2014-01-23 15:10:00,138.9710,139.1070,138.8160,139.0140,400
2014-01-23 15:09:00,139.0500,139.1860,138.8460,139.0440,2687
2014-01-23 15:08:00,139.0000,139.1860,138.8460,139.0940,500
2014-01-23 15:07:00,138.9750,139.1270,138.8210,139.0350,1703
2014-01-23 15:06:00,139.0090,139.1440,138.8380,139.0350,5910
2014-01-23 15:05:00,139.0090,139.1490,138.8540,139.0570,1800
2014-01-23 15:04:00,138.9920,139.1440,138.8380,139.0520,988
2014-01-23 15:03:00,138.9920,139.1270,138.8130,139.0100,577
2014-01-23 15:02:00,138.9670,139.1270,138.8130,139.0310,2600
2014-01-23 15:01:00,139.0090,139.1440,138.7800,138.9940,2064
2014-01-23 15:00:00,139.0280,139.1690,138.8540,139.0560,787
2014-01-23 14:59:00,139.0090,139.1500,138.8380,139.0580,504
2014-01-23 14:58:00,139.0170,139.1610,138.8630,139.0690,1000
2014-01-23 14:57:00,139.0090,139.1580,138.8460,139.0660,4619
2014-01-23 14:56:00,139.0090,139.1520,138.8210,139.0190,2550
2014-01-23 14:55:00,138.9420,139.1210,138.7880,139.0290,3151
2014-01-23 14:54:00,138.9170,139.0530,138.7630,138.9600,100
2014-01-23 14:53:00,138.8840,139.0280,138.7300,138.9270,761
2014-01-23 14:52:00,138.8840,139.0190,138.7300,138.9270,200
2014-01-23 14:50:00,138.8510,138.9860,138.6970,138.8940,100
2014-01-23 14:49:00,138.8420,138.9780,138.6880,138.8850,100
2014-01-23 14:48:00,138.8310,138.9670,138.6770,138.8750,100
2014-01-23 14:47:00,138.8260,138.9690,138.6720,138.8770,1000
2014-01-23 14:46:00,138.8590,138.9940,138.6840,138.8810,854
2014-01-23 14:45:00,138.8570,138.9920,138.6850,138.8940,1032
2014-01-23 14:44:00,138.8020,138.9940,138.6480,138.9020,1068
2014-01-23 14:43:00,138.7940,138.9290,138.6220,138.8370,8112
2014-01-23 14:42:00,138.8070,138.9570,138.6300,138.8270,10500
2014-01-23 14:41:00,138.8040,138.9610,138.6380,138.8480,949
2014-01-23 14:40:00,138.8010,138.9360,138.6380,138.8360,200
2014-01-23 14:39:00,138.8150,138.9500,138.6470,138.8490,800
2014-01-23 14:38:00,138.8340,138.9730,138.6800,138.8800,300
2014-01-23 14:37:00,138.8540,138.9890,138.7000,138.8970,100
2014-01-23 14:36:00,138.8330,138.9680,138.6790,138.8760,177
2014-01-23 14:34:00,138.8420,138.9780,138.6770,138.8750,1280
2014-01-23 14:33:00,138.8340,138.9690,138.6800,138.8770,4672
2014-01-23 14:32:00,138.8220,138.9580,138.6680,138.8660,300
2014-01-23 14:31:00,138.8440,138.9840,138.6800,138.8850,550
2014-01-23 14:29:00,138.8590,138.9940,138.6550,138.8520,485
2014-01-23 14:28:00,138.8090,138.9940,138.6550,138.9020,662
2014-01-23 14:27:00,138.8400,138.9750,138.6550,138.8520,650
2014-01-23 14:26:00,138.8350,138.9710,138.6720,138.8690,410
2014-01-23 14:25:00,138.8770,139.0280,138.7230,138.9200,11375
2014-01-23 14:24:00,138.8840,139.0190,138.7130,138.9170,1901
2014-01-23 14:23:00,138.9000,139.0530,138.7290,138.9340,2385
2014-01-23 14:21:00,138.8170,138.9600,138.6620,138.8620,3372
2014-01-23 14:20:00,138.8260,139.0030,138.6720,138.9020,923
2014-01-23 14:19:00,138.8420,138.9780,138.6800,138.8850,700
2014-01-23 14:18:00,138.7910,138.9340,138.6230,138.8200,2534
2014-01-23 14:17:00,138.8090,138.9440,138.6550,138.8520,400
2014-01-23 14:16:00,138.7840,138.9360,138.6220,138.8440,2840
2014-01-23 14:15:00,138.7340,138.8940,138.5800,138.8020,300
2014-01-23 14:14:00,138.7230,138.8710,138.5690,138.7780,319
2014-01-23 14:13:00,138.7250,138.8610,138.5710,138.7690,1510
2014-01-23 14:12:00,138.7590,138.8940,138.5550,138.7520,550
2014-01-23 14:11:00,138.7550,138.9190,138.6010,138.8270,500
2014-01-23 14:10:00,138.7430,138.8870,138.5890,138.7950,1424
2014-01-23 14:09:00,138.7180,138.8790,138.5640,138.7690,949
2014-01-23 14:08:00,138.6900,138.8280,138.5360,138.7360,250
2014-01-23 14:07:00,138.6980,138.8480,138.5440,138.7560,347
2014-01-23 14:06:00,138.7090,138.8780,138.5470,138.7520,3600
2014-01-23 14:05:00,138.6790,138.8140,138.5250,138.7220,511
2014-01-23 14:04:00,138.6740,138.8120,138.5200,138.7200,647
2014-01-23 14:03:00,138.6930,138.8280,138.5320,138.7290,319
2014-01-23 14:02:00,138.6590,138.8120,138.5060,138.7200,300
2014-01-23 14:01:00,138.6260,138.7690,138.4580,138.6770,450
2014-01-23 14:00:00,138.6090,138.7580,138.4390,138.6360,1250
2014-01-23 13:59:00,138.6680,138.8030,138.4220,138.6320,3595
2014-01-23 13:58:00,138.6710,138.8060,138.5170,138.7140,300
2014-01-23 13:57:00,138.6760,138.8190,138.4880,138.6940,3259
2014-01-23 13:56:00,138.6980,138.8440,138.5300,138.7270,1300
2014-01-23 13:55:00,138.6680,138.8030,138.4890,138.7060,2650
2014-01-23 13:54:00,138.7010,138.8360,138.5300,138.7270,1763
2014-01-23 13:53:00,138.7090,138.8440,138.5550,138.7520,200
2014-01-23 13:52:00,138.6510,138.8200,138.4970,138.7280,2699
2014-01-23 13:51:00,138.6510,138.7860,138.4720,138.6820,2358
2014-01-23 13:50:00,138.5930,138.7610,138.4390,138.6530,920
2014-01-23 13:49:00,138.6680,138.8110,138.4310,138.6280,5714
2014-01-23 13:48:00,138.7510,138.8860,138.5640,138.7610,900
2014-01-23 13:46:00,138.7840,138.9190,138.5890,138.8030,4000
2014-01-23 13:45:00,138.7240,138.8860,138.5700,138.7720,2050
2014-01-23 13:44:00,138.7510,138.8860,138.5550,138.7770,2105
2014-01-23 13:43:00,138.7840,138.9190,138.6300,138.8270,200
2014-01-23 13:42:00,138.8170,138.9530,138.6630,138.8610,200
2014-01-23 13:41:00,138.8430,138.9790,138.6890,138.8860,676
2014-01-23 13:40:00,138.8040,138.9390,138.6310,138.8280,839
2014-01-23 13:39:00,138.8420,138.9780,138.6140,138.8360,5255
2014-01-23 13:38:00,138.8510,138.9860,138.6880,138.8860,974
2014-01-23 13:37:00,138.8510,138.9860,138.6890,138.8870,700
2014-01-23 13:36:00,138.8340,138.9940,138.6770,138.9020,1554
2014-01-23 13:35:00,138.8720,139.0190,138.7050,138.9020,970
2014-01-23 13:34:00,138.8670,139.0110,138.7050,138.9190,1197
2014-01-23 13:33:00,138.9010,139.0360,138.7050,138.9190,2800
2014-01-23 13:32:00,138.8260,139.0030,138.6680,138.9100,4352
2014-01-23 13:30:00,138.8760,139.0110,138.6550,138.8610,5500
2014-01-23 13:28:00,138.8760,139.0110,138.7050,138.9020,650
2014-01-23 13:27:00,138.9090,139.0690,138.7460,138.9440,1800
2014-01-23 13:25:00,138.9260,139.0610,138.7460,138.9440,600
2014-01-23 13:24:00,138.9560,139.0910,138.7730,138.9700,3680
2014-01-23 13:23:00,138.9500,139.0860,138.7960,138.9940,100
2014-01-23 13:22:00,138.9460,139.0940,138.7880,138.9850,826
2014-01-23 13:21:00,138.9420,139.0780,138.7880,138.9850,100
2014-01-23 13:20:00,138.9060,139.0530,138.7520,138.9600,200
2014-01-23 13:19:00,138.9090,139.0440,138.7520,138.9490,721
2014-01-23 13:18:00,138.9260,139.0610,138.7550,138.9520,900
2014-01-23 13:17:00,138.9260,139.0820,138.7710,138.9870,1250
2014-01-23 13:16:00,138.9170,139.0530,138.7630,138.9600,200
2014-01-23 13:15:00,138.8840,139.0200,138.7270,138.9280,1598
2014-01-23 13:14:00,138.8840,139.0190,138.6880,138.9020,10227
2014-01-23 13:13:00,138.9540,139.0890,138.7630,138.9600,1300
2014-01-23 13:12:00,138.9670,139.1030,138.8050,139.0020,1400
2014-01-23 13:11:00,139.0000,139.1360,138.8460,139.0440,100
2014-01-23 13:10:00,138.9920,139.1270,138.8300,139.0270,600
2014-01-23 13:09:00,138.9670,139.1030,138.8050,139.0100,700
2014-01-23 13:07:00,139.0250,139.1690,138.8540,139.0520,2376
2014-01-23 13:06:00,138.9340,139.1440,138.7800,139.0520,9345
2014-01-23 13:05:00,138.9670,139.1030,138.7630,138.9690,2119
2014-01-23 13:04:00,138.9750,139.1110,138.7630,139.0020,3919
2014-01-23 13:03:00,138.9590,139.1110,138.7880,139.0190,700
2014-01-23 13:02:00,138.9990,139.1340,138.8130,139.0100,1262
2014-01-23 13:01:00,139.0170,139.1520,138.8270,139.0240,300
2014-01-23 13:00:00,139.0590,139.1950,138.9050,139.1030,100
2014-01-23 12:59:00,139.0420,139.1820,138.8880,139.0890,300
2014-01-23 12:58:00,139.0170,139.1690,138.8630,139.0770,1300
2014-01-23 12:57:00,139.0090,139.1440,138.7960,139.0190,2400
2014-01-23 12:56:00,139.0250,139.1690,138.8700,139.0680,350
2014-01-23 12:55:00,139.0670,139.2110,138.8710,139.0770,3852
2014-01-23 12:54:00,139.0760,139.2270,138.9220,139.1270,818
2014-01-23 12:53:00,139.0590,139.2020,138.9040,139.1100,400
2014-01-23 12:52:00,139.1220,139.2570,138.9460,139.1430,1200
2014-01-23 12:51:00,139.1580,139.2940,138.9630,139.1600,600
2014-01-23 12:48:00,139.1420,139.2890,138.9790,139.1930,4661
2014-01-23 12:46:00,139.1170,139.2690,138.9630,139.1770,600
2014-01-23 12:45:00,139.1420,139.2770,138.9870,139.1850,450
2014-01-23 12:44:00,139.1250,139.2770,138.9630,139.1840,1220
2014-01-23 12:43:00,139.1420,139.2770,138.9870,139.1850,2400
2014-01-23 12:42:00,139.1420,139.2930,138.9870,139.2010,350
2014-01-23 12:40:00,139.0840,139.2860,138.9290,139.1620,2498
2014-01-23 12:39:00,139.0590,139.2020,138.9040,139.1100,2500
2014-01-23 12:38:00,139.0590,139.2110,138.9040,139.1180,4900
2014-01-23 12:37:00,138.9920,139.1730,138.8380,139.0810,8416
2014-01-23 12:36:00,138.9420,139.1100,138.7880,139.0180,600
2014-01-23 12:35:00,138.9420,139.0780,138.7800,138.9770,3373
2014-01-23 12:34:00,138.9090,139.0690,138.7380,138.9770,12645
2014-01-23 12:33:00,138.9420,139.0780,138.7710,138.9690,11500
2014-01-23 12:32:00,138.9170,139.1030,138.7630,138.9940,14250
2014-01-23 12:31:00,138.9420,139.0780,138.7460,138.9520,21331
2014-01-23 12:30:00,138.9840,139.1190,138.7880,138.9940,2400
2014-01-23 12:29:00,138.9510,139.1490,138.7970,139.0570,17620
2014-01-23 12:28:00,139.0090,139.1440,138.7880,138.9850,12801
2014-01-23 12:27:00,139.0000,139.1360,138.8300,139.0270,2800
2014-01-23 12:25:00,138.9890,139.1270,138.8210,139.0350,1913
2014-01-23 12:24:00,139.0250,139.1610,138.8210,139.0270,2680
2014-01-23 12:23:00,139.0750,139.2190,138.8880,139.0850,7900
2014-01-23 12:22:00,139.0500,139.2110,138.8790,139.1100,3450
2014-01-23 12:21:00,139.0840,139.2190,138.9130,139.1100,958
2014-01-23 12:20:00,139.1170,139.2940,138.9380,139.1350,7309
2014-01-23 12:19:00,139.1420,139.2770,138.9710,139.1680,700
2014-01-23 12:18:00,139.1500,139.2860,138.9960,139.1930,900
2014-01-23 12:17:00,139.1250,139.2610,138.9540,139.1680,5202
2014-01-23 12:16:00,139.0750,139.2520,138.9130,139.1600,6511
2014-01-23 12:14:00,139.1000,139.2360,138.9460,139.1430,400
2014-01-23 12:13:00,139.0920,139.2270,138.9370,139.1350,830
2014-01-23 12:12:00,139.1110,139.2460,138.9570,139.1540,148
2014-01-23 12:11:00,139.1000,139.2360,138.9380,139.1350,600
2014-01-23 12:10:00,139.1090,139.2440,138.9380,139.1490,2200
2014-01-23 12:09:00,139.1420,139.2780,138.9670,139.1680,702
2014-01-23 12:08:00,139.1170,139.2690,138.9630,139.1770,200
2014-01-23 12:07:00,139.1830,139.3190,138.9540,139.1520,1386
2014-01-23 12:06:00,139.1670,139.3230,139.0120,139.2310,419
2014-01-23 12:05:00,139.1580,139.3020,138.9960,139.1980,1657
2014-01-23 12:04:00,139.1750,139.3110,138.9960,139.1930,400
2014-01-23 12:03:00,139.2330,139.3690,139.0290,139.2350,2152
2014-01-23 12:02:00,139.2080,139.3610,139.0540,139.2680,430
2014-01-23 12:01:00,139.2500,139.3860,139.0710,139.2680,600
2014-01-23 12:00:00,139.2500,139.3960,139.0870,139.3040,550
2014-01-23 11:59:00,139.2500,139.3880,139.0870,139.2960,2400
2014-01-23 11:58:00,139.2000,139.3860,139.0460,139.2930,500
2014-01-23 11:57:00,139.2280,139.3640,139.0460,139.2430,1650
2014-01-23 11:56:00,139.2330,139.3690,139.0540,139.2520,725
2014-01-23 11:55:00,139.2000,139.3610,139.0420,139.2670,1429
2014-01-23 11:54:00,139.1830,139.3270,139.0210,139.2180,3000
2014-01-23 11:53:00,139.2050,139.3410,139.0370,139.2350,910
2014-01-23 11:52:00,139.1670,139.3020,139.0120,139.2100,505
2014-01-23 11:51:00,139.1920,139.3360,139.0370,139.2430,1400
2014-01-23 11:50:00,139.1900,139.3260,139.0360,139.2330,207
2014-01-23 11:48:00,139.1920,139.3270,139.0040,139.2100,2800
2014-01-23 11:47:00,139.2330,139.3770,139.0540,139.2520,5199
2014-01-23 11:46:00,139.2420,139.4000,139.0790,139.2850,2503
2014-01-23 11:45:00,139.2420,139.3860,139.0870,139.2850,1700
2014-01-23 11:44:00,139.2080,139.3440,139.0540,139.2520,100
2014-01-23 11:42:00,139.2080,139.3440,139.0370,139.2350,400
2014-01-23 11:41:00,139.1750,139.3440,139.0210,139.2350,2300
2014-01-23 11:40:00,139.1580,139.3190,139.0040,139.2180,1664
2014-01-23 11:39:00,139.1500,139.3020,138.9710,139.2100,600
2014-01-23 11:38:00,139.1670,139.3020,139.0040,139.2020,4196
2014-01-23 11:37:00,139.1470,139.2830,138.9870,139.1850,350
2014-01-23 11:36:00,139.1590,139.2950,139.0050,139.2020,100
2014-01-23 11:35:00,139.1670,139.3440,139.0040,139.2180,1700
2014-01-23 11:34:00,139.2200,139.3600,139.0370,139.2350,1238
2014-01-23 11:33:00,139.1830,139.3360,139.0290,139.2430,314
2014-01-23 11:32:00,139.1830,139.3190,139.0290,139.2270,245
2014-01-23 11:31:00,139.2050,139.3410,139.0510,139.2480,657
2014-01-23 11:30:00,139.2350,139.3710,139.0370,139.2430,5063
2014-01-23 11:29:00,139.2420,139.3940,139.0710,139.2680,6400
2014-01-23 11:28:00,139.2000,139.3610,139.0460,139.2690,763
2014-01-23 11:26:00,139.2170,139.3520,139.0620,139.2600,145
2014-01-23 11:25:00,139.2250,139.3610,139.0570,139.2550,601
2014-01-23 11:24:00,139.2420,139.3770,139.0620,139.2600,500
2014-01-23 11:23:00,139.1790,139.3150,139.0250,139.2220,170
2014-01-23 11:22:00,139.2420,139.3770,139.0460,139.2430,2400
2014-01-23 11:21:00,139.2670,139.4020,139.0710,139.2680,500
2014-01-23 11:20:00,139.2570,139.3920,139.0850,139.2970,545
2014-01-23 11:19:00,139.2420,139.3860,139.0790,139.2930,4400
2014-01-23 11:18:00,139.1580,139.3820,139.0040,139.2770,18573
2014-01-23 11:17:00,139.1500,139.3020,138.9790,139.2020,9838
2014-01-23 11:16:00,139.1580,139.3020,138.9870,139.1930,3700
2014-01-23 11:15:00,139.1000,139.2770,138.9380,139.1850,1400
2014-01-23 11:14:00,139.0840,139.2690,138.9290,139.1350,4059
2014-01-23 11:13:00,139.0670,139.2360,138.9130,139.1430,1200
2014-01-23 11:12:00,139.0250,139.2110,138.8710,139.0940,4721
2014-01-23 11:11:00,139.0170,139.1580,138.8630,139.0660,200
2014-01-23 11:10:00,139.0250,139.1610,138.8540,139.0690,1562
2014-01-23 11:09:00,139.0170,139.1690,138.8380,139.0690,1412
2014-01-23 11:08:00,139.0140,139.1500,138.8420,139.0440,2123
2014-01-23 11:07:00,138.9770,139.1330,138.8220,139.0350,338
2014-01-23 11:06:00,139.0170,139.1520,138.8050,139.0320,1853
2014-01-23 11:05:00,138.9420,139.1270,138.7880,139.0350,900
2014-01-23 11:04:00,138.9370,139.0830,138.7460,138.9690,5407
2014-01-23 11:03:00,138.9990,139.1340,138.7710,138.9690,3810
2014-01-23 11:02:00,139.0000,139.1690,138.8460,139.0440,2104
2014-01-23 11:01:00,139.0340,139.1900,138.8710,139.0690,1563
2014-01-23 11:00:00,139.0090,139.1440,138.8460,139.0440,700
2014-01-23 10:59:00,139.0920,139.2270,138.9370,139.1350,400
2014-01-23 10:58:00,139.1200,139.2560,138.9660,139.1630,600
2014-01-23 10:56:00,139.1030,139.2380,138.9470,139.1450,303
2014-01-23 10:55:00,139.0920,139.2270,138.9060,139.1030,411
2014-01-23 10:54:00,139.0420,139.1940,138.8540,139.0940,2732
2014-01-23 10:53:00,139.0840,139.2190,138.9210,139.1270,400
2014-01-23 10:52:00,139.1090,139.2440,138.9540,139.1520,100
2014-01-23 10:51:00,139.1390,139.2750,138.9850,139.1820,200
2014-01-23 10:50:00,139.1580,139.2940,138.9210,139.1600,3327
2014-01-23 10:49:00,139.2040,139.3390,139.0490,139.2470,887
2014-01-23 10:48:00,139.2250,139.3770,139.0620,139.2680,2600
2014-01-23 10:47:00,139.2000,139.3360,139.0460,139.2430,100
