index,open,high,low,close,volume
2011-09-23 14:06:00,82.4940,82.5880,82.3880,82.5230,675
2011-09-23 14:04:00,82.6730,82.7670,82.5350,82.6710,4500
2011-09-23 14:03:00,82.6890,82.7830,82.5820,82.7180,1700
2011-09-23 14:02:00,82.6510,82.7450,82.5450,82.6800,225
2011-09-23 13:58:00,82.5620,82.6560,82.4560,82.5910,50
2011-09-23 13:56:00,82.4510,82.5590,82.3450,82.4800,1100
2011-09-23 13:54:00,82.4980,82.5920,82.3450,82.4800,437
2011-09-23 13:52:00,82.4520,82.5460,82.3450,82.4800,2404
2011-09-23 13:48:00,82.3720,82.4650,82.2660,82.4010,50
2011-09-23 13:47:00,82.3720,82.4650,82.2660,82.4010,203
2011-09-23 13:46:00,82.4030,82.4970,82.2660,82.4010,1000
2011-09-23 13:45:00,82.4190,82.5130,82.3130,82.4480,1050
2011-09-23 13:44:00,82.2610,82.3540,82.1550,82.2900,50
2011-09-23 13:43:00,82.2610,82.3540,82.1390,82.2740,150
2011-09-23 13:42:00,82.0950,82.1890,81.9900,82.1240,200
2011-09-23 13:41:00,82.1020,82.1960,81.9490,82.1150,350
2011-09-23 13:40:00,82.0700,82.1640,81.9650,82.1000,76
2011-09-23 13:39:00,82.0860,82.2120,81.9810,82.1470,1040
2011-09-23 13:35:00,82.0540,82.1480,81.9330,82.0840,450
2011-09-23 13:34:00,81.9910,82.0850,81.8860,82.0200,150
2011-09-23 13:33:00,82.0540,82.1480,81.9490,82.0840,100
2011-09-23 13:32:00,82.1340,82.2900,82.0130,82.2260,753
2011-09-23 13:31:00,82.0390,82.4020,81.9330,82.1790,1387
2011-09-23 13:30:00,81.8800,81.9730,81.7750,81.9090,100
2011-09-23 13:29:00,81.9590,82.0530,81.8540,81.9890,100
2011-09-23 13:28:00,82.0390,82.1320,81.9330,82.0680,50
2011-09-23 13:27:00,81.9750,82.1320,81.8700,82.0680,925
2011-09-23 13:26:00,81.9750,82.0690,81.8700,82.0040,100
2011-09-23 13:23:00,81.9120,82.0050,81.7750,81.9090,250
2011-09-23 13:22:00,81.9400,82.0340,81.8350,81.9700,75
2011-09-23 13:16:00,81.9590,82.0530,81.8540,81.9890,100
2011-09-23 13:15:00,81.8960,81.9890,81.7910,81.9250,100
2011-09-23 13:14:00,82.0390,82.1320,81.8860,82.0200,150
2011-09-23 13:13:00,81.9590,82.1000,81.8540,82.0360,200
2011-09-23 13:12:00,82.0230,82.1320,81.9180,82.0520,750
2011-09-23 13:11:00,81.8640,82.0050,81.7590,81.9410,1300
2011-09-23 13:09:00,81.7220,81.8780,81.6170,81.8140,350
2011-09-23 13:07:00,81.7220,81.8310,81.6170,81.7670,150
2011-09-23 13:06:00,81.7530,81.8470,81.6480,81.7820,3250
2011-09-23 13:05:00,81.8170,81.9100,81.7120,81.8460,100
2011-09-23 13:04:00,82.0390,82.1320,81.9110,82.0450,961
2011-09-23 13:03:00,82.0070,82.1320,81.8700,82.0360,14697
2011-09-23 13:02:00,81.9590,82.1160,81.8380,82.0200,20660
2011-09-23 13:00:00,81.9910,82.0850,81.8860,82.0200,100
2011-09-23 12:58:00,82.0120,82.1060,81.9070,82.0420,100
2011-09-23 12:57:00,82.1340,82.2430,81.9180,82.0680,450
2011-09-23 12:56:00,82.0390,82.1320,81.9330,82.0680,100
2011-09-23 12:55:00,82.1810,82.2910,82.0280,82.1630,433
2011-09-23 12:54:00,82.2610,82.3540,82.1550,82.2900,100
2011-09-23 12:53:00,82.2920,82.4020,82.1870,82.3370,150
2011-09-23 12:52:00,82.2450,82.3390,82.1230,82.2580,100
2011-09-23 12:51:00,82.1650,82.2910,82.0600,82.2260,150
2011-09-23 12:50:00,82.0700,82.1640,81.9650,82.1000,100
2011-09-23 12:49:00,82.0390,82.1320,81.9330,82.0680,100
2011-09-23 12:48:00,82.0860,82.2590,81.9650,82.1000,350
2011-09-23 12:47:00,82.1970,82.4020,82.0600,82.2110,1100
2011-09-23 12:46:00,81.8960,82.1960,81.7910,82.1310,750
2011-09-23 12:44:00,81.8010,81.8940,81.6960,81.8300,150
2011-09-23 12:41:00,81.9750,82.0690,81.8700,82.0040,50
2011-09-23 12:40:00,82.0700,82.1640,81.8860,82.0200,450
2011-09-23 12:39:00,82.0700,82.1800,81.9650,82.1150,200
2011-09-23 12:36:00,82.1810,82.2910,82.0760,82.2260,150
2011-09-23 12:33:00,82.2350,82.3290,82.1080,82.2420,136
2011-09-23 12:32:00,82.1810,82.2910,82.0760,82.2260,800
2011-09-23 12:31:00,82.0860,82.1960,81.9810,82.1310,200
2011-09-23 12:30:00,82.1120,82.2060,82.0070,82.1410,100
2011-09-23 12:29:00,82.0700,82.1800,81.9650,82.1150,350
2011-09-23 12:25:00,82.2610,82.3540,82.1550,82.2900,150
2011-09-23 12:24:00,82.2450,82.3390,82.1390,82.2740,50
2011-09-23 12:20:00,82.3870,82.4810,82.2660,82.4010,200
2011-09-23 12:19:00,82.3870,82.5130,82.2820,82.4480,550
2011-09-23 12:18:00,82.3240,82.4650,82.2030,82.4010,300
2011-09-23 12:17:00,82.3080,82.4020,82.2030,82.3370,95
2011-09-23 12:16:00,82.3560,82.4500,82.2500,82.3850,100
2011-09-23 12:15:00,82.2610,82.4340,82.1550,82.3690,200
2011-09-23 12:14:00,82.2290,82.3390,82.1230,82.2740,250
2011-09-23 12:13:00,82.1840,82.3230,82.0780,82.2580,150
2011-09-23 12:11:00,82.1970,82.2910,82.0920,82.2260,100
2011-09-23 12:10:00,82.2450,82.3390,82.1390,82.2740,100
2011-09-23 12:09:00,82.2610,82.3540,82.1550,82.2900,100
2011-09-23 12:08:00,82.2290,82.3230,82.1230,82.2580,200
2011-09-23 12:07:00,82.1690,82.2620,82.0280,82.1630,302
2011-09-23 12:06:00,82.1810,82.2750,82.0760,82.2110,150
2011-09-23 12:03:00,82.0860,82.2270,81.9650,82.1630,445
2011-09-23 12:02:00,82.0700,82.1960,81.9650,82.1320,206
2011-09-23 12:00:00,82.1970,82.2910,82.0900,82.2250,850
2011-09-23 11:59:00,82.1650,82.2750,82.0600,82.2110,100
2011-09-23 11:58:00,82.0390,82.1480,81.9270,82.0620,1050
2011-09-23 11:55:00,82.0070,82.1160,81.9020,82.0520,150
2011-09-23 11:54:00,82.0700,82.1640,81.9650,82.1000,100
2011-09-23 11:53:00,82.0500,82.1430,81.9450,82.0790,100
2011-09-23 11:50:00,82.0390,82.1320,81.9330,82.0680,50
2011-09-23 11:47:00,82.1340,82.2270,82.0280,82.1630,100
2011-09-23 11:43:00,82.2130,82.3070,82.0900,82.2420,400
2011-09-23 11:38:00,82.1500,82.2430,82.0440,82.1790,500
2011-09-23 11:36:00,82.2130,82.3070,82.1080,82.2420,675
2011-09-23 11:35:00,82.2920,82.4020,82.1800,82.3150,250
2011-09-23 11:33:00,82.3720,82.4650,82.2660,82.4010,100
2011-09-23 11:31:00,82.3400,82.4340,82.2340,82.3690,200
2011-09-23 11:30:00,82.4350,82.5290,82.2660,82.4010,950
2011-09-23 11:29:00,82.4190,82.5130,82.3130,82.4480,250
2011-09-23 11:27:00,82.3720,82.4650,82.2660,82.4010,100
2011-09-23 11:26:00,82.4670,82.5610,82.3290,82.4640,200
2011-09-23 11:25:00,82.5620,82.6560,82.4560,82.5910,100
2011-09-23 11:24:00,82.5620,82.6560,82.4400,82.5750,291
2011-09-23 11:23:00,82.5620,82.7100,82.4400,82.5750,1650
2011-09-23 11:22:00,82.5620,82.6560,82.4240,82.5590,200
2011-09-23 11:21:00,82.4830,82.6380,82.3770,82.5740,2394
2011-09-23 11:20:00,82.4350,82.5290,82.3290,82.4640,94
2011-09-23 11:19:00,82.4190,82.5290,82.3130,82.4640,425
2011-09-23 11:18:00,82.2760,82.3700,82.1710,82.3060,50
2011-09-23 11:17:00,82.3080,82.4050,82.2030,82.3410,112
2011-09-23 11:16:00,82.2920,82.3860,82.1390,82.2740,1150
2011-09-23 11:15:00,82.2920,82.3860,82.1870,82.3220,244
2011-09-23 11:14:00,82.3350,82.4290,82.1870,82.3220,244
2011-09-23 11:13:00,82.3560,82.4510,82.1710,82.3060,2950
2011-09-23 11:11:00,82.4320,82.5260,82.2980,82.4330,400
2011-09-23 11:10:00,82.3870,82.5290,82.2820,82.4640,5050
2011-09-23 11:09:00,82.4320,82.5290,82.3080,82.4430,212
2011-09-23 11:08:00,82.2760,82.4340,82.1710,82.3690,165
2011-09-23 11:00:00,82.2290,82.3230,82.0920,82.2260,100
2011-09-23 10:57:00,82.1970,82.2910,82.0590,82.1940,300
2011-09-23 10:54:00,82.3000,82.3930,82.1230,82.2580,6250
2011-09-23 10:53:00,82.2730,82.3670,82.0920,82.2260,300
2011-09-23 10:52:00,82.2610,82.3540,82.1550,82.2900,100
2011-09-23 10:51:00,82.3080,82.4020,82.1660,82.3310,1322
2011-09-23 10:49:00,82.1500,82.3230,82.0440,82.2580,250
2011-09-23 10:48:00,82.0860,82.1800,81.9650,82.1000,150
2011-09-23 10:47:00,81.9930,82.0860,81.8880,82.0220,83
2011-09-23 10:44:00,81.6740,81.8620,81.5690,81.7980,300
2011-09-23 10:43:00,81.6900,81.7830,81.5850,81.7190,350
2011-09-23 10:42:00,81.6830,81.7760,81.5780,81.7120,1000
2011-09-23 10:38:00,81.9280,82.0210,81.7280,81.8780,150
2011-09-23 10:37:00,81.9440,82.0370,81.8380,81.9730,50
2011-09-23 10:36:00,81.8800,81.9730,81.7750,81.9090,575
2011-09-23 10:35:00,81.8010,81.8940,81.6960,81.8300,104
2011-09-23 10:34:00,81.8170,81.9430,81.7120,81.8790,550
2011-09-23 10:32:00,81.8640,81.9580,81.7590,81.8930,750
2011-09-23 10:31:00,81.7850,81.8940,81.6800,81.8300,2071
2011-09-23 10:29:00,81.7060,81.8130,81.5220,81.7490,2797
2011-09-23 10:28:00,81.6540,81.7470,81.5490,81.6830,60
2011-09-23 10:27:00,81.6110,81.7040,81.4900,81.6240,1150
2011-09-23 10:26:00,81.5790,81.6720,81.4740,81.6080,100
2011-09-23 10:25:00,81.5150,81.6400,81.4110,81.5450,200
2011-09-23 10:24:00,81.4360,81.5290,81.2680,81.4020,101
2011-09-23 10:23:00,81.3730,81.4810,81.2530,81.4180,450
2011-09-23 10:22:00,81.4050,81.4970,81.3000,81.4340,400
2011-09-23 10:21:00,81.4360,81.5290,81.3320,81.4650,250
2011-09-23 10:16:00,81.7060,81.7990,81.6010,81.7350,100
2011-09-23 10:15:00,81.7370,81.8310,81.5530,81.6870,9000
2011-09-23 10:13:00,81.5790,81.6860,81.4730,81.6220,4080
2011-09-23 10:12:00,81.6580,81.7510,81.5530,81.6870,100
2011-09-23 10:11:00,81.6900,81.7830,81.5700,81.7190,255
2011-09-23 10:10:00,81.8640,82.0530,81.7280,81.8620,13665
2011-09-23 10:09:00,81.8640,81.9580,81.7590,81.8930,100
2011-09-23 10:08:00,81.6420,81.7670,81.5220,81.6870,300
2011-09-23 10:07:00,81.6740,81.7670,81.5690,81.7030,200
2011-09-23 10:06:00,81.7530,81.8470,81.6330,81.7670,269
2011-09-23 10:05:00,81.7690,81.9100,81.6640,81.8460,146
2011-09-23 10:04:00,81.8330,81.9260,81.7270,81.8620,400
2011-09-23 10:03:00,82.0640,82.1580,81.9020,82.0360,196
2011-09-23 10:02:00,82.0540,82.1480,81.9490,82.0840,50
2011-09-23 10:01:00,81.9360,82.1160,81.8310,82.0360,300
2011-09-23 10:00:00,81.9770,82.1150,81.8720,82.0390,2015
2011-09-23 09:59:00,82.0070,82.1000,81.8810,82.0160,150
2011-09-23 09:58:00,82.1380,82.2320,82.0130,82.1480,652
2011-09-23 09:57:00,82.1810,82.2750,82.0440,82.1790,2167
2011-09-23 09:56:00,82.1650,82.2750,82.0600,82.2110,965
2011-09-23 09:55:00,82.1500,82.2430,82.0440,82.1790,125
2011-09-23 09:54:00,81.9740,82.2430,81.8690,82.1790,800
2011-09-23 09:53:00,82.0070,82.1000,81.9020,82.0360,50
2011-09-23 09:52:00,81.9930,82.0860,81.8880,82.0220,250
2011-09-23 09:51:00,81.8960,81.9890,81.7910,81.9250,250
2011-09-23 09:50:00,81.7530,81.8780,81.5380,81.8140,1384
2011-09-23 09:49:00,81.8640,81.9580,81.6010,81.7510,1050
2011-09-23 09:48:00,81.8330,82.0050,81.7280,81.9410,1000
2011-09-23 09:47:00,81.9280,82.0690,81.8230,82.0040,600
2011-09-23 09:46:00,81.8480,81.9890,81.7280,81.9250,1400
2011-09-23 09:45:00,81.7220,81.9890,81.6170,81.9250,2425
2011-09-23 09:44:00,81.5470,81.8620,81.4270,81.7190,1900
2011-09-23 09:43:00,81.6110,81.7040,81.3790,81.5450,1050
2011-09-23 09:42:00,81.4520,81.7350,81.3160,81.6710,1850
2011-09-23 09:41:00,81.4620,81.5550,81.3580,81.4910,500
2011-09-23 09:40:00,81.4840,81.5930,81.2370,81.4340,1386
2011-09-23 09:39:00,81.4360,81.6560,81.3000,81.5600,1500
2011-09-23 09:38:00,81.7260,81.8200,81.5380,81.6710,350
2011-09-23 09:37:00,81.5790,81.8310,81.4270,81.7670,2750
2011-09-23 09:36:00,81.6740,81.7990,81.4580,81.5920,500
2011-09-23 09:35:00,81.6580,81.8620,81.5530,81.7030,2322
2011-09-23 09:34:00,81.5000,81.7510,81.3950,81.6870,450
2011-09-23 09:33:00,81.2940,81.5290,81.1730,81.4650,2040
2011-09-23 09:32:00,81.2940,81.3860,81.1100,81.2430,1550
2011-09-23 09:31:00,81.2780,81.4020,81.1260,81.3230,1715
2011-09-23 09:30:00,81.3250,81.4180,81.1260,81.3000,820
2011-09-23 09:29:00,81.3250,81.4180,81.1890,81.3230,1740
2011-09-23 09:28:00,81.3890,81.4810,81.2370,81.3700,876
2011-09-23 09:27:00,81.4840,81.5770,81.3790,81.5130,250
2011-09-23 09:26:00,81.4680,81.5610,81.3630,81.4970,500
2011-09-23 09:25:00,81.4360,81.5290,81.3320,81.4650,500
2011-09-23 09:13:00,81.8010,81.8940,81.6960,81.8300,1761
2011-09-23 09:12:00,81.6900,81.7830,81.5380,81.6710,625
2011-09-23 08:35:00,81.1190,81.2120,81.0150,81.1480,76
2011-09-22 16:14:00,82.0490,82.1430,81.9440,82.0780,50
2011-09-22 15:59:00,81.9390,82.0320,81.6920,81.8260,3050
2011-09-22 15:58:00,82.0180,82.1590,81.8500,81.9840,1460
2011-09-22 15:57:00,81.9550,82.3010,81.8500,82.0310,2200
2011-09-22 15:56:00,81.9070,82.0950,81.7710,81.9840,4850
2011-09-22 15:55:00,81.6550,81.9380,81.5350,81.8730,5995
2011-09-22 15:54:00,81.6710,81.8270,81.5240,81.6800,2825
2011-09-22 15:53:00,81.6240,81.8110,81.5190,81.6840,1000
2011-09-22 15:52:00,81.8130,81.9060,81.5970,81.7950,950
2011-09-22 15:51:00,81.7180,81.8750,81.5030,81.8100,600
2011-09-22 15:50:00,81.8600,81.9850,81.6290,81.7780,650
2011-09-22 15:49:00,82.0380,82.1310,81.7870,81.9520,350
2011-09-22 15:48:00,81.6710,81.9850,81.5660,81.9210,714
2011-09-22 15:47:00,81.4650,81.5580,81.3610,81.4940,50
2011-09-22 15:46:00,81.4660,81.7090,81.3300,81.6150,500
2011-09-22 15:45:00,81.2770,81.5590,81.1570,81.4790,3720
2011-09-22 15:44:00,81.6390,81.7320,81.3460,81.4790,1250
2011-09-22 15:43:00,81.5450,81.7590,81.4400,81.6680,727
2011-09-22 15:42:00,81.3920,81.6220,81.2870,81.5580,100
2011-09-22 15:41:00,81.3710,81.5320,81.2670,81.4100,1300
2011-09-22 15:40:00,81.5450,81.6680,81.2410,81.3750,850
2011-09-22 15:39:00,81.2030,81.6060,81.0990,81.5420,13960
2011-09-22 15:38:00,81.1510,81.2430,81.0310,81.1640,250
2011-09-22 15:37:00,81.0090,81.1490,80.8260,81.0220,650
2011-09-22 15:36:00,81.0550,81.1800,80.9210,81.0850,504
2011-09-22 15:35:00,81.1510,81.2430,81.0470,81.1800,100
2011-09-22 15:34:00,81.1510,81.2750,81.0250,81.2110,2163
2011-09-22 15:33:00,81.2030,81.2950,81.0310,81.1950,350
2011-09-22 15:32:00,81.2770,81.3850,81.1730,81.3220,100
2011-09-22 15:31:00,81.0720,81.4780,80.9680,81.4150,1630
2011-09-22 15:30:00,81.0250,81.1330,80.8890,81.0220,850
2011-09-22 15:29:00,80.8350,81.0540,80.7320,80.9900,1421
2011-09-22 15:28:00,80.9460,81.0540,80.7320,80.8640,250
2011-09-22 15:27:00,80.9000,80.9930,80.7160,80.8640,816
2011-09-22 15:26:00,80.7720,80.9750,80.6690,80.9120,3800
2011-09-22 15:25:00,80.7090,80.8800,80.6060,80.8170,100
2011-09-22 15:24:00,80.7570,80.8490,80.5900,80.7380,650
2011-09-22 15:23:00,80.7880,80.9120,80.6060,80.7380,1945
2011-09-22 15:22:00,81.0250,81.1170,80.7320,80.8800,1277
2011-09-22 15:21:00,80.9620,81.1170,80.8420,81.0530,21308
2011-09-22 15:19:00,81.1030,81.2590,80.9990,81.1950,350
2011-09-22 15:18:00,81.1510,81.2430,81.0310,81.1640,200
2011-09-22 15:17:00,81.1350,81.2910,81.0310,81.2270,250
2011-09-22 15:16:00,81.2010,81.2940,81.0780,81.2110,150
2011-09-22 15:15:00,81.1190,81.3380,81.0150,81.2740,962
2011-09-22 15:14:00,81.1660,81.2910,81.0620,81.2100,400
2011-09-22 15:13:00,81.2610,81.3540,81.1570,81.2900,100
2011-09-22 15:12:00,81.2770,81.4330,81.1730,81.3690,250
2011-09-22 15:11:00,81.3080,81.4010,81.1160,81.2740,150
2011-09-22 15:10:00,81.2450,81.3380,81.1410,81.2740,50
2011-09-22 15:09:00,81.1030,81.2750,80.9990,81.2110,300
2011-09-22 15:08:00,81.1030,81.1960,80.9840,81.1170,250
2011-09-22 15:07:00,80.9770,81.2120,80.8730,81.1480,346
2011-09-22 15:06:00,81.0700,81.1630,80.8510,80.9840,890
2011-09-22 15:05:00,81.0340,81.1260,80.9300,81.0630,50
2011-09-22 15:04:00,81.0810,81.1730,80.9210,81.0530,1167
2011-09-22 15:03:00,81.1350,81.2430,80.9840,81.1170,1782
2011-09-22 15:02:00,81.1170,81.2090,81.0130,81.1460,250
2011-09-22 15:01:00,81.2050,81.2980,81.1010,81.2340,50
2011-09-22 14:59:00,81.2000,81.2930,81.0960,81.2290,450
2011-09-22 14:58:00,81.3260,81.4180,81.1880,81.3220,200
2011-09-22 14:56:00,81.4190,81.5120,81.2360,81.3690,1160
2011-09-22 14:54:00,81.4980,81.5910,81.3320,81.4660,550
2011-09-22 14:53:00,81.5290,81.6220,81.4240,81.5580,100
2011-09-22 14:50:00,81.6080,81.7010,81.5030,81.6370,400
2011-09-22 14:48:00,81.6830,81.7790,81.5790,81.7150,1547
2011-09-22 14:47:00,81.6080,81.7010,81.4720,81.6370,1617
2011-09-22 14:46:00,81.5610,81.6540,81.4560,81.5900,100
2011-09-22 14:45:00,81.7020,81.8020,81.5830,81.7170,2903
2011-09-22 14:44:00,81.6870,81.8110,81.5500,81.7320,5250
2011-09-22 14:43:00,81.5060,81.7640,81.4010,81.7000,1800
2011-09-22 14:42:00,81.6870,81.7960,81.5190,81.6530,2900
2011-09-22 14:41:00,81.4190,81.6690,81.3140,81.6050,600
2011-09-22 14:39:00,81.2890,81.3810,81.1840,81.3180,1100
2011-09-22 14:38:00,81.3400,81.4330,81.2360,81.3690,1379
2011-09-22 14:37:00,81.4120,81.5050,81.3070,81.4410,209
2011-09-22 14:35:00,81.6080,81.7320,81.4620,81.5960,2750
2011-09-22 14:34:00,81.3710,81.4640,81.2510,81.3850,1405
2011-09-22 14:33:00,81.4950,81.5880,81.2760,81.4630,262
2011-09-22 14:32:00,81.4820,81.5750,81.3770,81.5110,2050
2011-09-22 14:31:00,81.7650,81.8590,81.6600,81.7940,123
2011-09-22 14:30:00,81.7650,81.8590,81.6450,81.7790,3650
2011-09-22 14:29:00,81.9550,82.0480,81.6610,81.8230,3170
2011-09-22 14:28:00,81.7650,82.1430,81.6610,82.0780,1387
2011-09-22 14:27:00,81.6080,81.7640,81.4240,81.7000,450
2011-09-22 14:26:00,81.7020,81.8750,81.5190,81.6840,1300
2011-09-22 14:25:00,81.8600,81.9530,81.4720,81.7950,2000
2011-09-22 14:24:00,81.8760,81.9690,81.6290,81.8260,3185
2011-09-22 14:23:00,81.5760,82.1900,81.4720,81.9370,8800
2011-09-22 14:22:00,81.2930,81.7320,81.1880,81.6050,10000
2011-09-22 14:20:00,81.1510,81.3850,81.0470,81.2740,800
2011-09-22 14:19:00,81.1030,81.2430,80.9990,81.1640,350
2011-09-22 14:18:00,81.1350,81.2270,80.9210,81.0530,550
2011-09-22 14:17:00,81.2140,81.3540,81.1100,81.2740,750
2011-09-22 14:16:00,81.2610,81.3540,81.1100,81.2430,200
2011-09-22 14:15:00,81.2880,81.4170,81.1840,81.3220,575
2011-09-22 14:14:00,81.2770,81.4640,81.1730,81.3370,725
2011-09-22 14:13:00,81.1660,81.3060,81.0390,81.2270,421
2011-09-22 14:12:00,81.1820,81.2910,81.0780,81.2270,150
2011-09-22 14:10:00,81.1430,81.2360,81.0390,81.1720,125
2011-09-22 14:09:00,81.2610,81.3540,81.1100,81.2430,250
2011-09-22 14:08:00,81.1980,81.3340,81.0940,81.2580,650
2011-09-22 14:07:00,81.1770,81.2750,81.0550,81.1880,200
2011-09-22 14:06:00,81.1240,81.2270,80.9990,81.1640,325
2011-09-22 14:05:00,81.0400,81.1990,80.9360,81.1170,404
2011-09-22 14:04:00,81.0070,81.1490,80.8420,81.0850,850
2011-09-22 14:03:00,80.9620,81.0540,80.8580,80.9900,100
2011-09-22 14:02:00,81.0720,81.1640,80.9680,81.1010,50
2011-09-22 14:01:00,81.1490,81.2410,80.9210,81.0530,550
2011-09-22 14:00:00,81.1190,81.2120,80.9840,81.1320,300
2011-09-22 13:59:00,81.1980,81.2910,80.9990,81.1320,753
2011-09-22 13:57:00,81.2930,81.3850,81.0780,81.2110,7786
2011-09-22 13:56:00,81.3240,81.4170,81.2040,81.3370,300
2011-09-22 13:55:00,81.4030,81.4960,81.2200,81.3530,150
2011-09-22 13:54:00,81.3870,81.4800,81.2360,81.3690,1075
2011-09-22 13:53:00,81.4030,81.5100,81.2990,81.4460,127
2011-09-22 13:52:00,81.4340,81.5270,81.2670,81.4000,300
2011-09-22 13:51:00,81.4190,81.5120,81.3140,81.4480,97
2011-09-22 13:50:00,81.4820,81.5750,81.3770,81.5110,150
2011-09-22 13:49:00,81.4970,81.6360,81.3770,81.5110,400
2011-09-22 13:48:00,81.4030,81.5750,81.2990,81.5110,350
2011-09-22 13:47:00,81.3870,81.4800,81.2830,81.4160,162
2011-09-22 13:45:00,81.5760,81.6690,81.4720,81.6050,100
2011-09-22 13:44:00,81.6240,81.7320,81.5030,81.6370,500
2011-09-22 13:43:00,81.6550,81.7940,81.5350,81.6680,842
2011-09-22 13:42:00,81.6870,81.7800,81.5820,81.7160,100
2011-09-22 13:41:00,81.6390,81.7960,81.5350,81.7320,350
2011-09-22 13:39:00,81.4820,81.5750,81.3770,81.5110,50
2011-09-22 13:38:00,81.5290,81.6220,81.3770,81.5110,450
2011-09-22 13:37:00,81.4660,81.5590,81.3460,81.4790,400
2011-09-22 13:36:00,81.5610,81.6690,81.3930,81.5270,596
2011-09-22 13:35:00,81.5760,81.6690,81.4720,81.6050,100
2011-09-22 13:34:00,81.6610,81.7550,81.5570,81.6910,50
2011-09-22 13:33:00,81.5290,81.6540,81.4240,81.5900,200
2011-09-22 13:32:00,81.5760,81.7170,81.4720,81.6530,250
2011-09-22 13:31:00,81.6390,81.7480,81.4720,81.6530,1172
2011-09-22 13:30:00,81.6080,81.7170,81.5030,81.6530,450
2011-09-22 13:29:00,81.6080,81.7010,81.5030,81.6370,100
2011-09-22 13:28:00,81.7650,81.8590,81.5660,81.7000,1550
2011-09-22 13:27:00,81.7180,81.8430,81.5980,81.7790,5417
2011-09-22 13:26:00,81.5290,81.8110,81.4240,81.7470,407
2011-09-22 13:25:00,81.5450,81.6540,81.3770,81.5420,4800
2011-09-22 13:24:00,81.6080,81.7170,81.4560,81.6050,32023
2011-09-22 13:23:00,81.6240,81.7170,81.4870,81.6210,400
2011-09-22 13:22:00,81.6550,81.7800,81.5500,81.7160,250
2011-09-22 13:21:00,81.6710,81.7800,81.5660,81.7160,300
2011-09-22 13:20:00,81.7340,81.8270,81.5500,81.6840,1528
2011-09-22 13:19:00,81.7970,81.8900,81.6760,81.8100,450
2011-09-22 13:18:00,81.7810,81.8900,81.6760,81.8230,299
2011-09-22 13:16:00,81.7340,81.8270,81.6290,81.7630,100
2011-09-22 13:13:00,81.8440,81.9380,81.7390,81.8730,50
2011-09-22 13:12:00,81.8440,81.9530,81.7390,81.8890,300
2011-09-22 13:09:00,81.8550,81.9530,81.6760,81.8420,520
2011-09-22 13:08:00,81.8600,81.9530,81.7390,81.8890,2275
2011-09-22 13:07:00,81.9700,82.0640,81.8500,81.9840,4939
2011-09-22 13:06:00,82.0180,82.1110,81.8970,82.0310,150
2011-09-22 13:05:00,82.0200,82.1270,81.9140,82.0630,100
2011-09-22 13:04:00,82.0180,82.1210,81.8970,82.0310,757
2011-09-22 13:03:00,82.0020,82.1110,81.8970,82.0470,100
2011-09-22 13:02:00,82.0180,82.1900,81.9130,82.0940,3457
2011-09-22 13:01:00,82.0810,82.1740,81.9380,82.0720,263
2011-09-22 13:00:00,82.1230,82.2160,81.9900,82.1240,243
2011-09-22 12:57:00,82.1210,82.2150,82.0160,82.1500,133
2011-09-22 12:54:00,82.0810,82.2370,81.9750,82.1730,150
2011-09-22 12:53:00,82.1120,82.2060,81.9440,82.1100,392
2011-09-22 12:50:00,82.1170,82.2110,82.0120,82.1460,100
2011-09-22 12:49:00,81.9070,82.0800,81.8020,82.0150,250
2011-09-22 12:48:00,81.9390,82.0480,81.8340,81.9680,518
2011-09-22 12:47:00,81.9230,82.0360,81.8180,81.9520,400
2011-09-22 12:45:00,81.9230,82.0170,81.8180,81.9520,50
2011-09-22 12:44:00,81.9020,81.9960,81.7690,81.9030,187
2011-09-22 12:43:00,81.9190,82.0130,81.8140,81.9490,68
2011-09-22 12:40:00,81.8290,82.0170,81.7240,81.9520,780
2011-09-22 12:39:00,81.7500,81.9060,81.6450,81.8420,243
2011-09-22 12:38:00,81.7340,81.8270,81.6130,81.7470,193
2011-09-22 12:37:00,81.8440,81.9380,81.6710,81.8050,1043
2011-09-22 12:36:00,81.7340,81.9380,81.6130,81.8740,693
2011-09-22 12:35:00,81.6870,81.8110,81.5820,81.7470,443
2011-09-22 12:34:00,81.7180,81.8110,81.6070,81.7410,300
2011-09-22 12:33:00,81.7340,81.8270,81.6290,81.7630,100
2011-09-22 12:32:00,81.7600,81.8530,81.6550,81.7890,100
2011-09-22 12:31:00,81.7970,81.8900,81.6920,81.8260,250
2011-09-22 12:30:00,81.7130,81.8430,81.6090,81.7790,400
2011-09-22 12:29:00,81.7180,81.8110,81.5820,81.7470,600
2011-09-22 12:28:00,81.7830,81.8760,81.6450,81.7790,300
2011-09-22 12:27:00,81.7340,81.8460,81.6130,81.7820,550
2011-09-22 12:26:00,81.7130,81.8060,81.5970,81.7310,2050
2011-09-22 12:25:00,81.6510,81.7960,81.5460,81.7320,800
2011-09-22 12:24:00,81.6240,81.7640,81.5190,81.6680,250
2011-09-22 12:23:00,81.4970,81.6010,81.3930,81.5370,150
2011-09-22 12:22:00,81.4920,81.5850,81.3870,81.5210,112
2011-09-22 12:21:00,81.4970,81.6220,81.3930,81.5580,300
2011-09-22 12:18:00,81.4800,81.6220,81.3760,81.5580,650
2011-09-22 12:17:00,81.4660,81.5950,81.3610,81.5310,325
