index,open,high,low,close,volume
2017-01-13 14:44:00,184.2370,184.3940,184.0540,184.3020,4100
2017-01-13 14:43:00,184.1750,184.3940,184.0280,184.3020,8154
2017-01-13 14:42:00,184.1580,184.3150,184.0100,184.2330,3414
2017-01-13 14:41:00,184.1670,184.3230,184.0010,184.2140,7068
2017-01-13 14:40:00,184.1890,184.3550,184.0100,184.2400,9062
2017-01-13 14:39:00,184.1930,184.3640,184.0370,184.2670,5324
2017-01-13 14:38:00,184.2200,184.3670,184.0450,184.2580,2839
2017-01-13 14:37:00,184.2020,184.3670,184.0540,184.2840,4084
2017-01-13 14:36:00,184.2110,184.3660,184.0540,184.2670,2499
2017-01-13 14:35:00,184.1840,184.3670,184.0370,184.2760,9545
2017-01-13 14:34:00,184.1490,184.3230,183.9970,184.2310,2964
2017-01-13 14:33:00,184.1490,184.2960,183.9750,184.1960,8169
2017-01-13 14:32:00,184.1490,184.3010,183.9840,184.1960,3200
2017-01-13 14:31:00,184.1050,184.3050,183.9570,184.2230,15920
2017-01-13 14:30:00,184.0690,184.2390,183.9140,184.1520,3050
2017-01-13 14:29:00,184.1130,184.2610,183.9130,184.1250,7556
2017-01-13 14:28:00,184.1220,184.2740,183.9390,184.1780,9312
2017-01-13 14:27:00,184.1670,184.3230,183.9840,184.1960,9743
2017-01-13 14:26:00,184.2010,184.3480,184.0240,184.2400,4593
2017-01-13 14:25:00,184.2110,184.3670,184.0540,184.2670,7800
2017-01-13 14:24:00,184.2020,184.3570,184.0540,184.2750,1518
2017-01-13 14:23:00,184.2020,184.3670,184.0450,184.2760,3800
2017-01-13 14:22:00,184.2110,184.3760,184.0590,184.2790,8982
2017-01-13 14:21:00,184.2300,184.3780,184.0630,184.2760,2125
2017-01-13 14:20:00,184.2200,184.3850,184.0720,184.2930,5483
2017-01-13 14:19:00,184.2020,184.3670,184.0450,184.2810,52705
2017-01-13 14:18:00,184.1490,184.3400,184.0010,184.2580,11224
2017-01-13 14:17:00,184.1490,184.3010,183.9870,184.2090,4400
2017-01-13 14:16:00,184.1310,184.3100,183.9660,184.2090,5958
2017-01-13 14:15:00,184.1930,184.3450,183.9660,184.2090,9041
2017-01-13 14:14:00,184.1930,184.3490,184.0410,184.2670,2400
2017-01-13 14:13:00,184.1750,184.3580,184.0280,184.2580,16628
2017-01-13 14:12:00,184.2420,184.3890,184.0190,184.2400,7705
2017-01-13 14:11:00,184.1930,184.3980,184.0450,184.3110,4000
2017-01-13 14:10:00,184.2370,184.3850,184.0540,184.2670,2111
2017-01-13 14:09:00,184.3260,184.4780,184.0900,184.3020,6420
2017-01-13 14:08:00,184.3430,184.4910,184.1720,184.3930,4490
2017-01-13 14:07:00,184.3430,184.4910,184.1870,184.4080,660
2017-01-13 14:06:00,184.3080,184.4860,184.1600,184.4040,3900
2017-01-13 14:05:00,184.3050,184.4690,184.1430,184.3550,3726
2017-01-13 14:04:00,184.3430,184.5040,184.1690,184.3820,4333
2017-01-13 14:03:00,184.3520,184.5000,184.1960,184.4080,1400
2017-01-13 14:02:00,184.3170,184.4910,184.1510,184.4080,3760
2017-01-13 14:01:00,184.2820,184.4550,184.1340,184.3730,1600
2017-01-13 14:00:00,184.3080,184.4550,184.1070,184.3510,6501
2017-01-13 13:59:00,184.3260,184.4780,184.1600,184.3820,3497
2017-01-13 13:58:00,184.3260,184.4950,184.1780,184.3910,3532
2017-01-13 13:57:00,184.3080,184.4730,184.1510,184.3870,3344
2017-01-13 13:56:00,184.3060,184.4550,184.1510,184.3640,2178
2017-01-13 13:55:00,184.3080,184.4600,184.1510,184.3640,3500
2017-01-13 13:54:00,184.2990,184.4510,184.1510,184.3680,300
2017-01-13 13:53:00,184.3030,184.4550,184.1470,184.3640,2412
2017-01-13 13:52:00,184.2990,184.4600,184.1510,184.3640,3456
2017-01-13 13:51:00,184.3080,184.4550,184.1340,184.3460,4723
2017-01-13 13:50:00,184.3350,184.4910,184.1870,184.3990,3800
2017-01-13 13:49:00,184.3300,184.4820,184.1780,184.3910,2300
2017-01-13 13:48:00,184.3080,184.4700,184.1600,184.3820,3950
2017-01-13 13:47:00,184.3170,184.4640,184.1600,184.3730,1582
2017-01-13 13:46:00,184.3350,184.4820,184.1690,184.3910,4074
2017-01-13 13:45:00,184.3520,184.5130,184.1960,184.4170,4492
2017-01-13 13:44:00,184.3430,184.5000,184.1870,184.3990,7355
2017-01-13 13:43:00,184.3570,184.5050,184.2040,184.4220,1340
2017-01-13 13:42:00,184.3520,184.5040,184.2040,184.4220,300
2017-01-13 13:41:00,184.3610,184.5130,184.2130,184.4300,2136
2017-01-13 13:40:00,184.3880,184.5350,184.2130,184.4260,2522
2017-01-13 13:39:00,184.3960,184.5440,184.2490,184.4610,1000
2017-01-13 13:38:00,184.3880,184.5480,184.2400,184.4610,2959
2017-01-13 13:37:00,184.3920,184.5400,184.2400,184.4530,1100
2017-01-13 13:36:00,184.4050,184.5530,184.2490,184.4610,2746
2017-01-13 13:35:00,184.4230,184.5710,184.2580,184.4700,2070
2017-01-13 13:34:00,184.3960,184.5710,184.2460,184.4880,5143
2017-01-13 13:33:00,184.3620,184.5530,184.2150,184.4610,9778
2017-01-13 13:32:00,184.3880,184.5350,184.2090,184.4260,3610
2017-01-13 13:31:00,184.3720,184.5440,184.2240,184.4530,3175
2017-01-13 13:30:00,184.3960,184.5440,184.2260,184.4380,5492
2017-01-13 13:29:00,184.4140,184.5620,184.2410,184.4610,1300
2017-01-13 13:28:00,184.4140,184.5710,184.2580,184.4700,2959
2017-01-13 13:27:00,184.4050,184.5710,184.2580,184.4700,5095
2017-01-13 13:26:00,184.4140,184.5620,184.2490,184.4700,4363
2017-01-13 13:25:00,184.3960,184.5580,184.2490,184.4700,2526
2017-01-13 13:24:00,184.4050,184.5710,184.2490,184.4880,2805
2017-01-13 13:23:00,184.4010,184.5530,184.2530,184.4700,1497
2017-01-13 13:22:00,184.3960,184.5530,184.2490,184.4610,2692
2017-01-13 13:21:00,184.3960,184.5790,184.2490,184.4610,4061
2017-01-13 13:20:00,184.3880,184.5570,184.2400,184.4610,3578
2017-01-13 13:19:00,184.3960,184.5440,184.2400,184.4610,2819
2017-01-13 13:18:00,184.4000,184.5530,184.2440,184.4570,4910
2017-01-13 13:17:00,184.3960,184.5570,184.2400,184.4610,7203
2017-01-13 13:16:00,184.3790,184.5320,184.2310,184.4440,1658
2017-01-13 13:15:00,184.3790,184.5310,184.2220,184.4480,1200
2017-01-13 13:14:00,184.3430,184.5220,184.1960,184.4390,3411
2017-01-13 13:13:00,184.3790,184.5400,184.1870,184.4080,2408
2017-01-13 13:12:00,184.3740,184.5260,184.2220,184.4440,12556
2017-01-13 13:11:00,184.3960,184.5440,184.2310,184.4440,3768
2017-01-13 13:10:00,184.3700,184.5400,184.2220,184.4450,1394
2017-01-13 13:09:00,184.3890,184.5400,184.2270,184.4570,2549
2017-01-13 13:08:00,184.3700,184.5310,184.2220,184.4480,2100
2017-01-13 13:07:00,184.4050,184.5530,184.2310,184.4440,1400
2017-01-13 13:06:00,184.3880,184.5580,184.2400,184.4750,2117
2017-01-13 13:05:00,184.3960,184.5500,184.2480,184.4660,1164
2017-01-13 13:04:00,184.3700,184.5760,184.2220,184.4790,5325
2017-01-13 13:03:00,184.3610,184.5220,184.2130,184.4390,1402
2017-01-13 13:02:00,184.3880,184.5400,184.2200,184.4330,2150
2017-01-13 13:01:00,184.3880,184.5550,184.2350,184.4610,2141
2017-01-13 13:00:00,184.3890,184.5400,184.2310,184.4440,1113
2017-01-13 12:59:00,184.3610,184.5350,184.2110,184.4530,2551
2017-01-13 12:58:00,184.3790,184.5260,184.2220,184.4350,200
2017-01-13 12:57:00,184.3930,184.5440,184.2400,184.4530,2500
2017-01-13 12:56:00,184.3860,184.5430,184.2220,184.4350,3467
2017-01-13 12:55:00,184.3700,184.5440,184.2220,184.4590,915
2017-01-13 12:54:00,184.3790,184.5440,184.2220,184.4470,5393
2017-01-13 12:53:00,184.3740,184.5210,184.2040,184.4350,2524
2017-01-13 12:52:00,184.2990,184.5170,184.1510,184.4350,4251
2017-01-13 12:51:00,184.2820,184.4470,184.1340,184.3640,3074
2017-01-13 12:50:00,184.2730,184.4350,184.1250,184.3520,362
2017-01-13 12:49:00,184.2900,184.4470,184.1250,184.3380,7480
2017-01-13 12:48:00,184.2900,184.4420,184.1250,184.3460,4461
2017-01-13 12:47:00,184.3080,184.4640,184.1510,184.3640,4610
2017-01-13 12:46:00,184.2990,184.4550,184.1510,184.3640,933
2017-01-13 12:45:00,184.3080,184.4610,184.1430,184.3640,2572
2017-01-13 12:44:00,184.3170,184.4690,184.1560,184.3730,2000
2017-01-13 12:43:00,184.3430,184.4910,184.1510,184.3680,3100
2017-01-13 12:42:00,184.3520,184.5170,184.1870,184.3990,5700
2017-01-13 12:41:00,184.3350,184.4910,184.1870,184.4080,2018
2017-01-13 12:40:00,184.3210,184.4820,184.1600,184.3990,3195
2017-01-13 12:39:00,184.3260,184.4730,184.1750,184.3880,407
2017-01-13 12:38:00,184.3350,184.4860,184.1780,184.3990,4183
2017-01-13 12:37:00,184.2820,184.4640,184.1250,184.3820,6294
2017-01-13 12:36:00,184.3260,184.4910,184.1510,184.3680,9298
2017-01-13 12:35:00,184.2990,184.4550,184.1510,184.3730,808
2017-01-13 12:34:00,184.2990,184.4510,184.1430,184.3680,4375
2017-01-13 12:33:00,184.2900,184.4510,184.1430,184.3680,3636
2017-01-13 12:32:00,184.2730,184.4290,184.1160,184.3460,4196
2017-01-13 12:31:00,184.2590,184.4160,184.1070,184.3340,2131
2017-01-13 12:30:00,184.2460,184.4160,184.0980,184.3290,2240
2017-01-13 12:29:00,184.2260,184.3890,184.0720,184.3020,3110
2017-01-13 12:28:00,184.2550,184.4020,184.0760,184.2930,1945
2017-01-13 12:27:00,184.2730,184.4290,184.1070,184.3200,3845
2017-01-13 12:26:00,184.2370,184.4240,184.0900,184.3420,4300
2017-01-13 12:25:00,184.2550,184.4020,184.0630,184.3110,6522
2017-01-13 12:24:00,184.2620,184.4110,184.0980,184.3150,1815
2017-01-13 12:23:00,184.2550,184.4110,184.1070,184.3200,2717
2017-01-13 12:22:00,184.2280,184.4070,184.0810,184.3200,8345
2017-01-13 12:21:00,184.2460,184.3940,184.0760,184.2890,2718
2017-01-13 12:20:00,184.2460,184.4020,184.0980,184.3110,1219
2017-01-13 12:19:00,184.1750,184.4110,184.0280,184.3200,19395
2017-01-13 12:18:00,184.2210,184.3850,184.0040,184.2310,15897
2017-01-13 12:17:00,184.3350,184.4860,184.0900,184.3020,13433
2017-01-13 12:16:00,184.3610,184.5130,184.1920,184.4260,8932
2017-01-13 12:15:00,184.3960,184.5480,184.2040,184.4170,2300
2017-01-13 12:14:00,184.3790,184.5570,184.2150,184.4750,4665
2017-01-13 12:13:00,184.3610,184.5170,184.2040,184.4300,2938
2017-01-13 12:12:00,184.3880,184.5350,184.2220,184.4440,1244
2017-01-13 12:11:00,184.3960,184.5530,184.2400,184.4530,3928
2017-01-13 12:10:00,184.4410,184.5880,184.2490,184.4610,3609
2017-01-13 12:09:00,184.4450,184.5930,184.2840,184.4970,1300
2017-01-13 12:08:00,184.4580,184.6150,184.2930,184.5060,5100
2017-01-13 12:07:00,184.4320,184.6150,184.2840,184.5140,7370
2017-01-13 12:06:00,184.4760,184.6280,184.2840,184.5020,5840
2017-01-13 12:05:00,184.4850,184.6410,184.3370,184.5540,1350
2017-01-13 12:04:00,184.4820,184.6480,184.3280,184.5500,5255
2017-01-13 12:03:00,184.4960,184.6470,184.3280,184.5540,2252
2017-01-13 12:02:00,184.5200,184.6680,184.3550,184.5760,3024
2017-01-13 12:01:00,184.5380,184.6990,184.3720,184.5850,4372
2017-01-13 12:00:00,184.5380,184.6940,184.3810,184.6060,2650
2017-01-13 11:59:00,184.5200,184.6680,184.3640,184.5760,1538
2017-01-13 11:58:00,184.5380,184.6940,184.3640,184.5900,5525
2017-01-13 11:57:00,184.5200,184.7030,184.3720,184.5980,4579
2017-01-13 11:56:00,184.5110,184.6680,184.3640,184.5850,2091
2017-01-13 11:55:00,184.5110,184.6630,184.3520,184.5650,1740
2017-01-13 11:54:00,184.5110,184.6770,184.3550,184.5850,2874
2017-01-13 11:53:00,184.4670,184.6680,184.3190,184.5590,3323
2017-01-13 11:52:00,184.4720,184.6280,184.3110,184.5450,3743
2017-01-13 11:51:00,184.4760,184.6320,184.2840,184.5230,18455
2017-01-13 11:50:00,184.4410,184.6060,184.2930,184.5230,1251
2017-01-13 11:49:00,184.4090,184.6150,184.2610,184.4970,5546
2017-01-13 11:48:00,184.4230,184.5710,184.2580,184.4790,2700
2017-01-13 11:47:00,184.4130,184.5710,184.2650,184.4880,2078
2017-01-13 11:46:00,184.4410,184.5930,184.2750,184.4880,4243
2017-01-13 11:45:00,184.4500,184.6020,184.2880,184.5010,2550
2017-01-13 11:44:00,184.5110,184.6630,184.2930,184.5230,4400
2017-01-13 11:43:00,184.5200,184.6860,184.3640,184.5850,3118
2017-01-13 11:42:00,184.4850,184.6630,184.3370,184.5810,5603
2017-01-13 11:41:00,184.5380,184.6900,184.3370,184.5680,4200
2017-01-13 11:40:00,184.5560,184.7040,184.3840,184.6030,1817
2017-01-13 11:39:00,184.5650,184.7300,184.4080,184.6340,3951
2017-01-13 11:38:00,184.5520,184.7300,184.4040,184.6380,4654
2017-01-13 11:37:00,184.5560,184.7050,184.3990,184.6210,4194
2017-01-13 11:36:00,184.5650,184.7170,184.4080,184.6250,4300
2017-01-13 11:35:00,184.5550,184.7210,184.4070,184.6220,11894
2017-01-13 11:34:00,184.5460,184.7080,184.3960,184.6120,5013
2017-01-13 11:33:00,184.5470,184.6940,184.3810,184.5940,6280
2017-01-13 11:32:00,184.5340,184.6940,184.3810,184.6050,4186
2017-01-13 11:31:00,184.5290,184.7080,184.3690,184.5940,5341
2017-01-13 11:30:00,184.5200,184.6900,184.3720,184.5850,6114
2017-01-13 11:29:00,184.5200,184.6860,184.3690,184.5850,11422
2017-01-13 11:28:00,184.5030,184.6630,184.3460,184.5810,3506
2017-01-13 11:27:00,184.4760,184.6500,184.3280,184.5560,5862
2017-01-13 11:26:00,184.5030,184.6500,184.3240,184.5410,4462
2017-01-13 11:25:00,184.4760,184.6330,184.3270,184.5500,2084
2017-01-13 11:24:00,184.5090,184.6630,184.3190,184.5320,3523
2017-01-13 11:23:00,184.4940,184.6590,184.3370,184.5590,9005
2017-01-13 11:22:00,184.4760,184.6470,184.3280,184.5640,3144
2017-01-13 11:21:00,184.4580,184.6190,184.3020,184.5320,3781
2017-01-13 11:20:00,184.4560,184.6030,184.2930,184.5060,4377
2017-01-13 11:19:00,184.4410,184.5970,184.2870,184.5060,3082
2017-01-13 11:18:00,184.4320,184.5850,184.2750,184.4970,2549
2017-01-13 11:17:00,184.4230,184.5750,184.2660,184.4920,2642
2017-01-13 11:16:00,184.3960,184.5620,184.2310,184.4790,9528
2017-01-13 11:15:00,184.4230,184.5710,184.2490,184.4700,2606
2017-01-13 11:14:00,184.3610,184.5710,184.2130,184.4790,4692
2017-01-13 11:13:00,184.3750,184.5350,184.2040,184.4260,3847
2017-01-13 11:12:00,184.4010,184.5540,184.2220,184.4350,8267
2017-01-13 11:11:00,184.4180,184.5970,184.2580,184.4700,6950
2017-01-13 11:10:00,184.4050,184.5620,184.2580,184.4790,3342
2017-01-13 11:09:00,184.4050,184.5530,184.2400,184.4620,2154
2017-01-13 11:08:00,184.3700,184.5440,184.2220,184.4530,3440
2017-01-13 11:07:00,184.3610,184.5250,184.2130,184.4350,930
2017-01-13 11:06:00,184.4050,184.5620,184.2220,184.4350,11863
2017-01-13 11:05:00,184.4760,184.6590,184.2580,184.4700,6666
2017-01-13 11:04:00,184.5050,184.6590,184.3190,184.5410,14406
2017-01-13 11:03:00,184.5170,184.6640,184.3530,184.5680,4537
2017-01-13 11:02:00,184.5200,184.6810,184.3640,184.5850,1873
2017-01-13 11:01:00,184.5150,184.6850,184.3640,184.5940,3297
2017-01-13 11:00:00,184.4850,184.6630,184.3370,184.5590,5500
2017-01-13 10:59:00,184.4760,184.6280,184.3240,184.5370,1800
2017-01-13 10:58:00,184.4580,184.6240,184.3110,184.5410,2653
2017-01-13 10:57:00,184.4760,184.6320,184.3190,184.5320,1986
2017-01-13 10:56:00,184.5030,184.6770,184.3370,184.5500,2600
2017-01-13 10:55:00,184.5110,184.6630,184.3370,184.5680,4388
2017-01-13 10:54:00,184.5030,184.6680,184.3550,184.5850,2105
2017-01-13 10:53:00,184.5160,184.6770,184.3540,184.5670,3650
2017-01-13 10:52:00,184.5290,184.6810,184.3550,184.5770,4211
2017-01-13 10:51:00,184.4760,184.6850,184.3280,184.5850,4836
2017-01-13 10:50:00,184.4670,184.6410,184.3190,184.5440,3321
2017-01-13 10:49:00,184.5030,184.6500,184.3110,184.5410,12470
2017-01-13 10:48:00,184.5290,184.6810,184.3460,184.5630,3323
2017-01-13 10:47:00,184.5160,184.6680,184.3680,184.5850,1900
2017-01-13 10:46:00,184.5290,184.6770,184.3640,184.5810,1728
2017-01-13 10:45:00,184.5200,184.7120,184.3720,184.6160,5720
2017-01-13 10:44:00,184.4940,184.6860,184.3460,184.5850,6143
2017-01-13 10:43:00,184.4410,184.6500,184.2930,184.5500,3262
2017-01-13 10:42:00,184.4380,184.5880,184.2750,184.5060,5155
2017-01-13 10:41:00,184.5030,184.6550,184.2490,184.4880,6780
2017-01-13 10:40:00,184.4940,184.6570,184.3280,184.5680,7150
2017-01-13 10:39:00,184.4670,184.6460,184.3190,184.5500,5057
2017-01-13 10:38:00,184.4850,184.6550,184.3190,184.5320,10175
2017-01-13 10:37:00,184.4850,184.6500,184.3250,184.5500,5012
2017-01-13 10:36:00,184.4580,184.6460,184.3020,184.5500,10536
2017-01-13 10:35:00,184.4850,184.6500,184.3020,184.5140,7705
2017-01-13 10:34:00,184.5030,184.6680,184.3370,184.5500,3963
2017-01-13 10:33:00,184.5380,184.6850,184.3550,184.5680,3357
2017-01-13 10:32:00,184.4410,184.6860,184.2930,184.5940,19098
2017-01-13 10:31:00,184.4410,184.6060,184.2840,184.5060,4260
2017-01-13 10:30:00,184.4050,184.5850,184.2580,184.4970,8529
2017-01-13 10:29:00,184.4580,184.6150,184.2490,184.4700,4815
2017-01-13 10:28:00,184.4410,184.6020,184.2840,184.5140,4065
2017-01-13 10:27:00,184.4410,184.6020,184.2750,184.5190,4513
2017-01-13 10:26:00,184.4380,184.5880,184.2750,184.4970,8514
2017-01-13 10:25:00,184.3610,184.5880,184.2130,184.5060,5200
2017-01-13 10:24:00,184.3960,184.5440,184.2220,184.4440,6865
2017-01-13 10:23:00,184.3350,184.5530,184.1870,184.4530,8079
2017-01-13 10:22:00,184.3960,184.5440,184.1780,184.3940,4723
2017-01-13 10:21:00,184.4050,184.5790,184.2400,184.4670,9125
2017-01-13 10:20:00,184.4230,184.5710,184.2220,184.4610,3945
2017-01-13 10:19:00,184.4410,184.5880,184.2310,184.5010,9606
2017-01-13 10:18:00,184.5290,184.6770,184.2710,184.4970,13410
2017-01-13 10:17:00,184.5290,184.7030,184.3640,184.5940,13132
2017-01-13 10:16:00,184.5030,184.6680,184.3550,184.5850,3661
2017-01-13 10:15:00,184.4580,184.6620,184.3110,184.5680,9031
2017-01-13 10:14:00,184.5030,184.6640,184.2930,184.5230,8983
2017-01-13 10:13:00,184.5110,184.6680,184.3460,184.5680,14462
2017-01-13 10:12:00,184.5560,184.7030,184.3540,184.5760,4032
2017-01-13 10:11:00,184.5110,184.6940,184.3620,184.5940,8241
2017-01-13 10:10:00,184.4670,184.6550,184.3190,184.5720,7312
2017-01-13 10:09:00,184.4850,184.6460,184.2930,184.5290,11948
2017-01-13 10:08:00,184.4670,184.6240,184.3190,184.5410,2500
2017-01-13 10:07:00,184.4850,184.6500,184.3020,184.5140,5304
2017-01-13 10:06:00,184.4850,184.6500,184.3190,184.5500,7400
2017-01-13 10:05:00,184.5030,184.6680,184.3190,184.5590,7916
2017-01-13 10:04:00,184.5380,184.6860,184.2930,184.5570,8260
2017-01-13 10:03:00,184.5290,184.7030,184.3640,184.6120,5646
2017-01-13 10:02:00,184.4850,184.6680,184.3370,184.5850,4160
2017-01-13 10:01:00,184.4500,184.6500,184.2490,184.5680,7631
2017-01-13 10:00:00,184.4890,184.6590,184.3190,184.5320,10230
2017-01-13 09:59:00,184.4670,184.6240,184.2660,184.5230,5593
2017-01-13 09:58:00,184.5030,184.6500,184.3460,184.5590,4780
2017-01-13 09:57:00,184.4230,184.6320,184.2750,184.5500,6940
2017-01-13 09:56:00,184.4230,184.6460,184.2490,184.4920,20304
2017-01-13 09:55:00,184.4670,184.6320,184.2750,184.4880,4212
2017-01-13 09:54:00,184.5730,184.7210,184.3190,184.5410,8972
2017-01-13 09:53:00,184.5910,184.7560,184.4430,184.6740,4798
2017-01-13 09:52:00,184.6040,184.7520,184.4340,184.6560,2844
2017-01-13 09:51:00,184.5820,184.7480,184.4300,184.6560,3263
2017-01-13 09:50:00,184.5650,184.7430,184.4080,184.6290,9900
2017-01-13 09:49:00,184.5820,184.7300,184.4080,184.6290,3082
2017-01-13 09:48:00,184.6000,184.7480,184.4170,184.6470,4100
2017-01-13 09:47:00,184.5910,184.7530,184.4250,184.6560,6790
2017-01-13 09:46:00,184.6180,184.7650,184.4450,184.6580,5464
2017-01-13 09:45:00,184.5730,184.7830,184.4170,184.6650,6681
2017-01-13 09:44:00,184.4980,184.7210,184.3370,184.6290,11242
2017-01-13 09:43:00,184.5030,184.6650,184.3370,184.5720,13031
2017-01-13 09:42:00,184.5110,184.6680,184.3310,184.5590,6348
2017-01-13 09:41:00,184.5470,184.6940,184.3280,184.5760,6097
2017-01-13 09:40:00,184.3960,184.7120,184.2490,184.5850,17553
2017-01-13 09:39:00,184.4050,184.5530,184.2190,184.4350,6892
2017-01-13 09:38:00,184.4190,184.6060,184.2490,184.4880,12868
2017-01-13 09:37:00,184.4230,184.5710,184.2400,184.4790,7796
2017-01-13 09:36:00,184.4850,184.6320,184.2660,184.4790,5585
2017-01-13 09:35:00,184.3880,184.6460,184.2310,184.5590,26108
2017-01-13 09:34:00,184.3520,184.5440,184.1870,184.4610,25183
2017-01-13 09:33:00,184.2990,184.5090,184.1340,184.4170,22789
2017-01-13 09:32:00,184.2550,184.4640,184.0980,184.3640,15323
2017-01-13 09:31:00,184.2550,184.4200,184.0810,184.3200,10089
2017-01-13 09:30:00,184.1050,184.4110,183.9390,184.3020,46131
2017-01-13 09:29:00,184.1130,184.2610,183.9480,184.1610,4270
2017-01-13 09:28:00,184.1130,184.2610,183.9660,184.1780,1100
2017-01-13 09:25:00,184.1130,184.2610,183.9660,184.1780,900
2017-01-13 09:22:00,184.1220,184.2700,183.9750,184.1870,640
2017-01-13 08:35:00,183.9810,184.1280,183.8330,184.0460,600
2017-01-13 08:30:00,183.9540,184.1010,183.8070,184.0190,900
2017-01-13 08:19:00,183.9540,184.1010,183.8070,184.0190,200
2017-01-13 08:01:00,184.0960,184.2430,183.9480,184.1610,181
2017-01-13 08:00:00,184.0430,184.1900,183.8950,184.1080,100
2017-01-13 07:23:00,184.0430,184.1900,183.8950,184.1080,120
2017-01-12 20:02:00,183.9760,184.1230,183.8280,184.0400,225000
2017-01-12 18:20:00,183.9900,184.1370,183.8420,184.0540,250
2017-01-12 18:17:00,183.9900,184.1370,183.8420,184.0540,200
2017-01-12 16:06:00,183.9190,184.0660,183.7720,183.9840,832
2017-01-12 16:01:00,183.8920,184.0390,183.7450,183.9570,283
2017-01-12 16:00:00,183.9540,184.1370,183.7980,184.0540,17316
2017-01-12 15:59:00,184.0870,184.2610,183.7980,184.0100,115544
2017-01-12 15:58:00,184.0340,184.2430,183.8780,184.1430,30177
2017-01-12 15:57:00,183.9720,184.2030,183.8250,184.0720,27631
2017-01-12 15:56:00,183.9900,184.1460,183.8250,184.0370,10180
2017-01-12 15:55:00,183.9540,184.1630,183.8070,184.0540,13890
2017-01-12 15:54:00,183.9540,184.1100,183.7890,184.0190,11574
2017-01-12 15:53:00,183.9720,184.1370,183.7980,184.0100,8685
2017-01-12 15:52:00,183.9720,184.1240,183.7980,184.0370,8563
2017-01-12 15:51:00,184.0340,184.1810,183.8070,184.0370,80823
2017-01-12 15:50:00,184.0160,184.2250,183.8690,184.0990,9656
2017-01-12 15:49:00,184.0160,184.1900,183.8510,184.0720,9645
2017-01-12 15:48:00,183.9840,184.1630,183.8330,184.0810,9598
2017-01-12 15:47:00,183.9990,184.1550,183.8250,184.0370,6056
2017-01-12 15:46:00,183.9540,184.1460,183.8070,184.0540,8900
2017-01-12 15:45:00,183.9450,184.1190,183.7980,184.0190,4464
2017-01-12 15:44:00,183.9010,184.1100,183.7360,184.0100,6303
2017-01-12 15:43:00,183.9370,184.0840,183.7540,183.9750,6148
